dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,9490.0,9760.0,9490.0,9710.0,88488.0
2017-10-30 00:00:00+09:00,9790.0,9900.0,9740.0,9900.0,92211.0
2017-10-31 00:00:00+09:00,10050.0,10050.0,9850.0,9930.0,84477.0
2017-11-01 00:00:00+09:00,9930.0,10050.0,9810.0,9990.0,111151.0
2017-11-02 00:00:00+09:00,9960.0,9970.0,9800.0,9920.0,56903.0
2017-11-03 00:00:00+09:00,9860.0,9990.0,9860.0,9910.0,45453.0
2017-11-06 00:00:00+09:00,9860.0,10100.0,9860.0,9950.0,91886.0
2017-11-07 00:00:00+09:00,9920.0,10550.0,9920.0,10500.0,393911.0
2017-11-08 00:00:00+09:00,10550.0,10600.0,10300.0,10400.0,118827.0
2017-11-09 00:00:00+09:00,10400.0,10650.0,10350.0,10400.0,137498.0
2017-11-10 00:00:00+09:00,10400.0,10500.0,10050.0,10250.0,165865.0
2017-11-13 00:00:00+09:00,10200.0,10300.0,9940.0,10100.0,175406.0
2017-11-14 00:00:00+09:00,10150.0,10350.0,9850.0,9950.0,329303.0
2017-11-15 00:00:00+09:00,9950.0,10150.0,9610.0,9780.0,249628.0
2017-11-16 00:00:00+09:00,9750.0,9900.0,9440.0,9600.0,211409.0
2017-11-17 00:00:00+09:00,9530.0,9650.0,9460.0,9600.0,115691.0
2017-11-20 00:00:00+09:00,9580.0,9990.0,9580.0,9970.0,209469.0
2017-11-21 00:00:00+09:00,9940.0,9940.0,9630.0,9750.0,243947.0
2017-11-22 00:00:00+09:00,9700.0,9900.0,9690.0,9750.0,104782.0
2017-11-23 00:00:00+09:00,9760.0,10100.0,9760.0,10100.0,223183.0
2017-11-24 00:00:00+09:00,10150.0,10200.0,9870.0,9880.0,162196.0
2017-11-27 00:00:00+09:00,9880.0,10050.0,9700.0,9730.0,171070.0
2017-11-28 00:00:00+09:00,9740.0,10200.0,9620.0,9980.0,407965.0
2017-11-29 00:00:00+09:00,10050.0,10400.0,10000.0,10050.0,335214.0
2017-11-30 00:00:00+09:00,10100.0,10100.0,9740.0,9740.0,414120.0
2017-12-01 00:00:00+09:00,9920.0,10300.0,9840.0,10250.0,290530.0
2017-12-04 00:00:00+09:00,10300.0,10950.0,10250.0,10850.0,722140.0
2017-12-05 00:00:00+09:00,10900.0,11100.0,10700.0,10800.0,292996.0
2017-12-06 00:00:00+09:00,10800.0,10850.0,10100.0,10300.0,514094.0
2017-12-07 00:00:00+09:00,10350.0,10350.0,9990.0,10050.0,183748.0
2017-12-08 00:00:00+09:00,10000.0,10100.0,9690.0,9690.0,281258.0
2017-12-11 00:00:00+09:00,9730.0,10100.0,9560.0,10100.0,201371.0
2017-12-12 00:00:00+09:00,10050.0,10150.0,9950.0,10100.0,125373.0
2017-12-13 00:00:00+09:00,10000.0,10250.0,10000.0,10150.0,91302.0
2017-12-14 00:00:00+09:00,10150.0,10200.0,9930.0,10000.0,217077.0
2017-12-15 00:00:00+09:00,10000.0,10250.0,9950.0,10250.0,145281.0
2017-12-18 00:00:00+09:00,10200.0,10250.0,9960.0,9980.0,87407.0
2017-12-19 00:00:00+09:00,10050.0,10100.0,9960.0,10000.0,58629.0
2017-12-20 00:00:00+09:00,10000.0,10100.0,9980.0,10000.0,45846.0
2017-12-21 00:00:00+09:00,10000.0,10200.0,9980.0,10000.0,85287.0
2017-12-22 00:00:00+09:00,10000.0,10200.0,9990.0,10150.0,85949.0
2017-12-26 00:00:00+09:00,10150.0,10450.0,10150.0,10400.0,142209.0
2017-12-27 00:00:00+09:00,10200.0,10200.0,9920.0,10100.0,207224.0
2017-12-28 00:00:00+09:00,10000.0,10150.0,9940.0,9980.0,129787.0
2018-01-02 00:00:00+09:00,10000.0,10150.0,9950.0,10150.0,132097.0
2018-01-03 00:00:00+09:00,10050.0,10150.0,9960.0,9980.0,212839.0
2018-01-04 00:00:00+09:00,10000.0,10100.0,9880.0,9890.0,171327.0
2018-01-05 00:00:00+09:00,9950.0,10000.0,9600.0,9710.0,335688.0
2018-01-08 00:00:00+09:00,9750.0,9960.0,9640.0,9890.0,217806.0
2018-01-09 00:00:00+09:00,9880.0,10100.0,9850.0,9930.0,205611.0
2018-01-10 00:00:00+09:00,9950.0,11450.0,9950.0,11400.0,2066175.0
2018-01-11 00:00:00+09:00,11450.0,11750.0,11250.0,11400.0,790183.0
2018-01-12 00:00:00+09:00,11350.0,11800.0,11050.0,11650.0,778647.0
2018-01-15 00:00:00+09:00,11600.0,11700.0,11100.0,11450.0,393259.0
2018-01-16 00:00:00+09:00,11250.0,11650.0,11050.0,11100.0,281450.0
2018-01-17 00:00:00+09:00,11150.0,11250.0,10800.0,11150.0,330940.0
2018-01-18 00:00:00+09:00,11300.0,11450.0,11150.0,11150.0,187164.0
2018-01-19 00:00:00+09:00,11300.0,11650.0,11150.0,11600.0,299341.0
2018-01-22 00:00:00+09:00,11550.0,11700.0,11200.0,11300.0,227142.0
2018-01-23 00:00:00+09:00,11300.0,12100.0,11300.0,11950.0,609068.0
2018-01-24 00:00:00+09:00,12050.0,12100.0,11450.0,11500.0,416543.0
2018-01-25 00:00:00+09:00,11500.0,12700.0,11250.0,12600.0,974162.0
2018-01-26 00:00:00+09:00,12600.0,12650.0,12200.0,12450.0,377131.0
2018-01-29 00:00:00+09:00,12350.0,12600.0,11900.0,12150.0,311367.0
2018-01-30 00:00:00+09:00,11950.0,12100.0,11550.0,11550.0,410577.0
2018-01-31 00:00:00+09:00,11450.0,11850.0,11300.0,11700.0,263533.0
2018-02-01 00:00:00+09:00,11800.0,12300.0,11800.0,12100.0,385813.0
2018-02-02 00:00:00+09:00,12050.0,12250.0,11700.0,12000.0,272277.0
2018-02-05 00:00:00+09:00,11650.0,12900.0,11650.0,12250.0,1624555.0
2018-02-06 00:00:00+09:00,11900.0,11900.0,10750.0,11450.0,1498810.0
2018-02-07 00:00:00+09:00,11800.0,13150.0,11550.0,12750.0,1992735.0
2018-02-08 00:00:00+09:00,12650.0,13050.0,12300.0,12950.0,801747.0
2018-02-09 00:00:00+09:00,12400.0,12950.0,12300.0,12550.0,459694.0
2018-02-12 00:00:00+09:00,12800.0,12800.0,12100.0,12100.0,346102.0
2018-02-13 00:00:00+09:00,12150.0,12500.0,12050.0,12050.0,281758.0
2018-02-14 00:00:00+09:00,12200.0,12350.0,11900.0,12200.0,207947.0
2018-02-19 00:00:00+09:00,12200.0,13050.0,12150.0,12950.0,363044.0
2018-02-20 00:00:00+09:00,12950.0,12950.0,12550.0,12550.0,179980.0
2018-02-21 00:00:00+09:00,12600.0,12900.0,12450.0,12650.0,196124.0
2018-02-22 00:00:00+09:00,12600.0,12750.0,12300.0,12650.0,115182.0
2018-02-23 00:00:00+09:00,12600.0,13000.0,12600.0,13000.0,264668.0
2018-02-26 00:00:00+09:00,12700.0,13400.0,12700.0,13150.0,314146.0
2018-02-27 00:00:00+09:00,13000.0,13050.0,12350.0,12400.0,418077.0
2018-02-28 00:00:00+09:00,12500.0,12550.0,11700.0,12300.0,564729.0
2018-03-02 00:00:00+09:00,12100.0,12150.0,11650.0,11900.0,433494.0
2018-03-05 00:00:00+09:00,11800.0,11800.0,11500.0,11500.0,185975.0
2018-03-06 00:00:00+09:00,11650.0,12250.0,11650.0,12200.0,272798.0
2018-03-07 00:00:00+09:00,12250.0,12400.0,12050.0,12100.0,159551.0
2018-03-08 00:00:00+09:00,12100.0,12400.0,12050.0,12100.0,193249.0
2018-03-09 00:00:00+09:00,12350.0,12700.0,12050.0,12100.0,228099.0
2018-03-12 00:00:00+09:00,12200.0,12400.0,12050.0,12400.0,113041.0
2018-03-13 00:00:00+09:00,12300.0,12450.0,11850.0,11950.0,222180.0
2018-03-14 00:00:00+09:00,11850.0,11950.0,11700.0,11700.0,223014.0
2018-03-15 00:00:00+09:00,11750.0,12000.0,11700.0,11900.0,105289.0
2018-03-16 00:00:00+09:00,11900.0,12050.0,11700.0,12050.0,115883.0
2018-03-19 00:00:00+09:00,12050.0,12050.0,11750.0,11800.0,121051.0
2018-03-20 00:00:00+09:00,11800.0,12250.0,11800.0,12150.0,130500.0
2018-03-21 00:00:00+09:00,12050.0,12300.0,12000.0,12200.0,126256.0
2018-03-22 00:00:00+09:00,12300.0,12650.0,12050.0,12150.0,260592.0
2018-03-23 00:00:00+09:00,11950.0,12150.0,11450.0,11450.0,222809.0
2018-03-26 00:00:00+09:00,11450.0,12000.0,11400.0,12000.0,149653.0
2018-03-27 00:00:00+09:00,12050.0,12100.0,11850.0,11950.0,81315.0
2018-03-28 00:00:00+09:00,11750.0,12150.0,11700.0,11950.0,74025.0
2018-03-29 00:00:00+09:00,12000.0,12000.0,11500.0,11750.0,140911.0
2018-03-30 00:00:00+09:00,11700.0,11900.0,11500.0,11500.0,95229.0
2018-04-02 00:00:00+09:00,11550.0,11550.0,10900.0,10950.0,198875.0
2018-04-03 00:00:00+09:00,10950.0,11050.0,10750.0,11050.0,111224.0
2018-04-04 00:00:00+09:00,11050.0,11200.0,10700.0,11050.0,183731.0
2018-04-05 00:00:00+09:00,11200.0,11800.0,11200.0,11700.0,176754.0
2018-04-06 00:00:00+09:00,11550.0,11800.0,11300.0,11550.0,106889.0
2018-04-09 00:00:00+09:00,11600.0,11650.0,11400.0,11500.0,58390.0
2018-04-10 00:00:00+09:00,11500.0,11600.0,11300.0,11450.0,91717.0
2018-04-11 00:00:00+09:00,11500.0,11600.0,11100.0,11250.0,116095.0
2018-04-12 00:00:00+09:00,11250.0,11450.0,11200.0,11400.0,113545.0
2018-04-13 00:00:00+09:00,11450.0,11600.0,11200.0,11250.0,82811.0
2018-04-16 00:00:00+09:00,11300.0,11450.0,11200.0,11250.0,64309.0
2018-04-17 00:00:00+09:00,11300.0,11600.0,11100.0,11450.0,124786.0
2018-04-18 00:00:00+09:00,11550.0,11750.0,11450.0,11650.0,109917.0
2018-04-19 00:00:00+09:00,11650.0,12300.0,11650.0,12100.0,349243.0
2018-04-20 00:00:00+09:00,12050.0,12350.0,12000.0,12350.0,137514.0
2018-04-23 00:00:00+09:00,12450.0,12700.0,12150.0,12200.0,221786.0
2018-04-24 00:00:00+09:00,12550.0,12550.0,12100.0,12300.0,144970.0
2018-04-25 00:00:00+09:00,12250.0,12300.0,11750.0,11950.0,171318.0
2018-04-26 00:00:00+09:00,12050.0,12300.0,11900.0,12300.0,98587.0
2018-04-27 00:00:00+09:00,12250.0,12350.0,12100.0,12350.0,70626.0
2018-04-30 00:00:00+09:00,12300.0,12800.0,12200.0,12550.0,280164.0
2018-05-02 00:00:00+09:00,12850.0,12900.0,12200.0,12350.0,215094.0
2018-05-03 00:00:00+09:00,12350.0,12400.0,12100.0,12100.0,111660.0
2018-05-04 00:00:00+09:00,12100.0,12850.0,12100.0,12600.0,235537.0
2018-05-08 00:00:00+09:00,12550.0,13000.0,12200.0,12200.0,292392.0
2018-05-09 00:00:00+09:00,12300.0,12550.0,11950.0,12500.0,173786.0
2018-05-10 00:00:00+09:00,12350.0,13250.0,12350.0,13050.0,360319.0
2018-05-11 00:00:00+09:00,13100.0,13400.0,12950.0,13400.0,259161.0
2018-05-14 00:00:00+09:00,13400.0,13950.0,13250.0,13400.0,555646.0
2018-05-15 00:00:00+09:00,13500.0,14300.0,13400.0,13550.0,1043503.0
2018-05-16 00:00:00+09:00,13300.0,14000.0,13000.0,13650.0,438046.0
2018-05-17 00:00:00+09:00,13800.0,14250.0,13700.0,14150.0,429023.0
2018-05-18 00:00:00+09:00,14050.0,14150.0,13750.0,13950.0,190367.0
2018-05-21 00:00:00+09:00,13900.0,14000.0,13550.0,13750.0,131352.0
2018-05-23 00:00:00+09:00,13750.0,14000.0,13600.0,13700.0,148880.0
2018-05-24 00:00:00+09:00,13650.0,14000.0,13200.0,13850.0,209479.0
2018-05-25 00:00:00+09:00,13400.0,13750.0,13250.0,13300.0,207766.0
2018-05-28 00:00:00+09:00,13500.0,13900.0,13100.0,13200.0,247548.0
2018-05-29 00:00:00+09:00,13200.0,13250.0,12650.0,12800.0,248675.0
2018-05-30 00:00:00+09:00,12750.0,13000.0,12500.0,13000.0,154153.0
2018-05-31 00:00:00+09:00,13000.0,13500.0,12950.0,13200.0,186723.0
2018-06-01 00:00:00+09:00,13250.0,13300.0,12750.0,12950.0,133118.0
2018-06-04 00:00:00+09:00,12950.0,13100.0,12550.0,12550.0,122582.0
2018-06-05 00:00:00+09:00,12650.0,12850.0,12500.0,12700.0,65337.0
2018-06-07 00:00:00+09:00,12700.0,13000.0,12600.0,13000.0,68966.0
2018-06-08 00:00:00+09:00,12850.0,13150.0,12700.0,12750.0,171448.0
2018-06-11 00:00:00+09:00,12800.0,13000.0,12650.0,12950.0,75118.0
2018-06-12 00:00:00+09:00,12850.0,12900.0,12450.0,12750.0,143296.0
2018-06-14 00:00:00+09:00,12550.0,12600.0,11950.0,12050.0,254308.0
2018-06-15 00:00:00+09:00,12000.0,12200.0,11450.0,11700.0,333187.0
2018-06-18 00:00:00+09:00,11700.0,11800.0,11350.0,11450.0,110467.0
2018-06-19 00:00:00+09:00,11600.0,12050.0,11250.0,11250.0,195039.0
2018-06-20 00:00:00+09:00,11350.0,11650.0,11250.0,11600.0,58777.0
2018-06-21 00:00:00+09:00,11550.0,11600.0,11100.0,11250.0,148426.0
2018-06-22 00:00:00+09:00,11300.0,11650.0,11100.0,11550.0,98100.0
2018-06-25 00:00:00+09:00,11650.0,11800.0,11300.0,11800.0,120817.0
2018-06-26 00:00:00+09:00,11500.0,11750.0,11350.0,11450.0,101574.0
2018-06-27 00:00:00+09:00,11350.0,11600.0,11200.0,11200.0,75375.0
2018-06-28 00:00:00+09:00,11200.0,11600.0,11150.0,11400.0,122522.0
2018-06-29 00:00:00+09:00,11600.0,11650.0,11350.0,11600.0,75061.0
2018-07-02 00:00:00+09:00,11600.0,11700.0,10900.0,11000.0,147641.0
2018-07-03 00:00:00+09:00,11200.0,11200.0,10550.0,11100.0,172484.0
2018-07-04 00:00:00+09:00,11200.0,11300.0,10950.0,11150.0,37496.0
2018-07-05 00:00:00+09:00,11300.0,11400.0,11000.0,11400.0,57402.0
2018-07-06 00:00:00+09:00,11300.0,11900.0,11300.0,11850.0,111063.0
2018-07-09 00:00:00+09:00,11850.0,11850.0,11300.0,11600.0,88456.0
2018-07-10 00:00:00+09:00,11650.0,12100.0,11600.0,11950.0,194732.0
2018-07-11 00:00:00+09:00,11800.0,11850.0,11300.0,11400.0,106837.0
2018-07-12 00:00:00+09:00,11400.0,11450.0,11150.0,11250.0,57647.0
2018-07-13 00:00:00+09:00,11350.0,11400.0,11000.0,11100.0,88623.0
2018-07-16 00:00:00+09:00,11050.0,11150.0,10750.0,11000.0,72749.0
2018-07-17 00:00:00+09:00,11000.0,11100.0,10450.0,10500.0,114017.0
2018-07-18 00:00:00+09:00,10550.0,10800.0,10500.0,10650.0,65705.0
2018-07-19 00:00:00+09:00,10750.0,10750.0,10200.0,10400.0,135445.0
2018-07-20 00:00:00+09:00,10400.0,10550.0,10200.0,10300.0,83512.0
2018-07-23 00:00:00+09:00,10300.0,10550.0,10200.0,10200.0,53581.0
2018-07-24 00:00:00+09:00,10200.0,10550.0,9920.0,10500.0,136776.0
2018-07-25 00:00:00+09:00,10400.0,10600.0,10150.0,10500.0,122839.0
2018-07-26 00:00:00+09:00,10650.0,10750.0,10400.0,10600.0,92438.0
2018-07-27 00:00:00+09:00,10700.0,10700.0,10350.0,10650.0,60163.0
2018-07-30 00:00:00+09:00,10700.0,10750.0,10300.0,10300.0,82298.0
2018-07-31 00:00:00+09:00,10350.0,10500.0,10150.0,10450.0,101161.0
2018-08-01 00:00:00+09:00,10550.0,10700.0,10350.0,10650.0,92989.0
2018-08-02 00:00:00+09:00,10600.0,10750.0,10200.0,10250.0,70783.0
2018-08-03 00:00:00+09:00,10250.0,10700.0,10250.0,10650.0,85259.0
2018-08-06 00:00:00+09:00,10600.0,11200.0,10600.0,10850.0,122251.0
2018-08-07 00:00:00+09:00,10750.0,11200.0,10750.0,11100.0,87806.0
2018-08-08 00:00:00+09:00,11100.0,11300.0,10950.0,11100.0,47054.0
2018-08-09 00:00:00+09:00,11050.0,11100.0,10850.0,11100.0,19741.0
2018-08-10 00:00:00+09:00,11100.0,11150.0,10700.0,10850.0,42697.0
2018-08-13 00:00:00+09:00,10700.0,11250.0,10550.0,10600.0,84342.0
2018-08-14 00:00:00+09:00,10900.0,11050.0,10600.0,10800.0,80472.0
2018-08-16 00:00:00+09:00,10700.0,10800.0,10300.0,10350.0,96043.0
2018-08-17 00:00:00+09:00,10400.0,10500.0,10250.0,10450.0,32909.0
2018-08-20 00:00:00+09:00,10500.0,11350.0,10500.0,11200.0,154896.0
2018-08-21 00:00:00+09:00,11200.0,11500.0,11100.0,11400.0,86658.0
2018-08-22 00:00:00+09:00,11300.0,11950.0,11150.0,11800.0,210852.0
2018-08-23 00:00:00+09:00,11850.0,12200.0,11300.0,11600.0,396163.0
2018-08-24 00:00:00+09:00,11600.0,11750.0,11350.0,11650.0,82573.0
2018-08-27 00:00:00+09:00,11550.0,11750.0,11450.0,11750.0,41384.0
2018-08-28 00:00:00+09:00,11700.0,12000.0,11650.0,11650.0,87683.0
2018-08-29 00:00:00+09:00,11700.0,11850.0,11500.0,11750.0,41601.0
2018-08-30 00:00:00+09:00,11750.0,12000.0,11500.0,11650.0,103192.0
2018-08-31 00:00:00+09:00,11650.0,11800.0,11400.0,11650.0,83936.0
2018-09-03 00:00:00+09:00,11500.0,11750.0,11500.0,11650.0,51167.0
2018-09-04 00:00:00+09:00,11550.0,11650.0,11250.0,11400.0,179342.0
2018-09-05 00:00:00+09:00,11350.0,11750.0,11300.0,11350.0,77552.0
2018-09-06 00:00:00+09:00,11350.0,11950.0,11250.0,11350.0,185156.0
2018-09-07 00:00:00+09:00,11500.0,11500.0,11100.0,11350.0,48497.0
2018-09-10 00:00:00+09:00,11250.0,11400.0,11150.0,11200.0,48572.0
2018-09-11 00:00:00+09:00,11200.0,11300.0,10950.0,11050.0,55935.0
2018-09-12 00:00:00+09:00,11100.0,11250.0,10700.0,10950.0,60185.0
2018-09-13 00:00:00+09:00,10950.0,11800.0,10850.0,11800.0,213036.0
2018-09-14 00:00:00+09:00,11750.0,12750.0,11650.0,12650.0,449253.0
2018-09-17 00:00:00+09:00,12600.0,12950.0,12400.0,12800.0,237057.0
2018-09-18 00:00:00+09:00,12700.0,12900.0,12350.0,12750.0,193572.0
2018-09-19 00:00:00+09:00,12500.0,12850.0,12500.0,12750.0,96821.0
2018-09-20 00:00:00+09:00,12750.0,12850.0,12450.0,12650.0,92615.0
2018-09-21 00:00:00+09:00,12700.0,12800.0,12500.0,12550.0,86683.0
2018-09-27 00:00:00+09:00,12600.0,12850.0,12150.0,12800.0,146372.0
2018-09-28 00:00:00+09:00,12700.0,13150.0,12600.0,12900.0,164747.0
2018-10-01 00:00:00+09:00,13100.0,13100.0,12750.0,12800.0,62873.0
2018-10-02 00:00:00+09:00,12750.0,13550.0,12700.0,13150.0,384093.0
2018-10-04 00:00:00+09:00,13350.0,13900.0,12800.0,13100.0,441131.0
2018-10-05 00:00:00+09:00,12950.0,13250.0,12600.0,12950.0,190970.0
2018-10-08 00:00:00+09:00,12850.0,13200.0,12600.0,12600.0,158544.0
2018-10-10 00:00:00+09:00,12700.0,13000.0,12450.0,12850.0,143709.0
2018-10-11 00:00:00+09:00,12650.0,13050.0,12400.0,12700.0,232438.0
2018-10-12 00:00:00+09:00,12900.0,12900.0,12150.0,12750.0,227293.0
2018-10-15 00:00:00+09:00,12600.0,12800.0,12350.0,12450.0,99597.0
2018-10-16 00:00:00+09:00,12500.0,12700.0,12300.0,12350.0,42863.0
2018-10-17 00:00:00+09:00,12450.0,12700.0,12400.0,12650.0,54468.0
2018-10-18 00:00:00+09:00,12550.0,12700.0,12200.0,12200.0,57600.0
2018-10-19 00:00:00+09:00,12050.0,12450.0,11700.0,12450.0,129717.0
2018-10-22 00:00:00+09:00,12250.0,12450.0,12050.0,12350.0,58739.0
2018-10-23 00:00:00+09:00,12350.0,12400.0,11700.0,12000.0,73418.0
2018-10-24 00:00:00+09:00,12200.0,12350.0,12000.0,12250.0,78459.0
2018-10-25 00:00:00+09:00,12050.0,12950.0,12050.0,12400.0,252037.0
2018-10-26 00:00:00+09:00,12550.0,12700.0,12250.0,12250.0,130666.0
2018-10-29 00:00:00+09:00,12400.0,13600.0,12250.0,12850.0,695112.0
2018-10-30 00:00:00+09:00,12750.0,12950.0,11000.0,12100.0,646245.0
2018-10-31 00:00:00+09:00,12000.0,12100.0,11400.0,11650.0,216729.0
2018-11-01 00:00:00+09:00,11600.0,11650.0,11050.0,11050.0,299726.0
2018-11-02 00:00:00+09:00,11100.0,11450.0,11050.0,11350.0,175450.0
2018-11-05 00:00:00+09:00,11200.0,11450.0,10850.0,11350.0,183047.0
2018-11-06 00:00:00+09:00,11300.0,12050.0,11200.0,12000.0,243051.0
2018-11-07 00:00:00+09:00,12000.0,12250.0,11550.0,11650.0,143275.0
2018-11-08 00:00:00+09:00,11800.0,12050.0,11650.0,11650.0,76208.0
2018-11-09 00:00:00+09:00,11800.0,12000.0,11650.0,11700.0,110951.0
2018-11-12 00:00:00+09:00,11650.0,12100.0,11300.0,11800.0,145111.0
2018-11-13 00:00:00+09:00,11900.0,11900.0,11350.0,11600.0,122203.0
2018-11-14 00:00:00+09:00,11450.0,11600.0,10000.0,10400.0,834560.0
2018-11-15 00:00:00+09:00,10300.0,10650.0,10250.0,10650.0,148954.0
2018-11-16 00:00:00+09:00,10600.0,11550.0,10450.0,11350.0,282602.0
2018-11-19 00:00:00+09:00,11550.0,12700.0,11350.0,11550.0,502068.0
2018-11-20 00:00:00+09:00,11450.0,11900.0,11250.0,11850.0,157457.0
2018-11-21 00:00:00+09:00,11700.0,11800.0,11400.0,11550.0,84650.0
2018-11-22 00:00:00+09:00,11550.0,11650.0,10950.0,11200.0,127798.0
2018-11-23 00:00:00+09:00,11100.0,11300.0,10800.0,10900.0,65490.0
2018-11-26 00:00:00+09:00,10750.0,11000.0,10700.0,11000.0,66997.0
2018-11-27 00:00:00+09:00,10950.0,11000.0,10750.0,10850.0,82126.0
2018-11-28 00:00:00+09:00,11000.0,11150.0,10750.0,10900.0,77854.0
2018-11-29 00:00:00+09:00,11050.0,11450.0,10650.0,10700.0,160408.0
2018-11-30 00:00:00+09:00,10750.0,10750.0,10500.0,10700.0,146040.0
2018-12-03 00:00:00+09:00,10850.0,11300.0,10800.0,11100.0,151980.0
2018-12-04 00:00:00+09:00,11100.0,11950.0,10900.0,11950.0,342314.0
2018-12-05 00:00:00+09:00,11700.0,12200.0,11600.0,12050.0,324380.0
2018-12-06 00:00:00+09:00,12100.0,12450.0,11850.0,12000.0,337536.0
2018-12-07 00:00:00+09:00,12250.0,12450.0,11900.0,12250.0,263130.0
2018-12-10 00:00:00+09:00,12200.0,12500.0,12000.0,12300.0,173036.0
2018-12-11 00:00:00+09:00,12300.0,12800.0,12300.0,12600.0,234033.0
2018-12-12 00:00:00+09:00,12500.0,12800.0,12500.0,12750.0,119546.0
2018-12-13 00:00:00+09:00,12650.0,12850.0,12500.0,12500.0,173610.0
2018-12-14 00:00:00+09:00,12500.0,13100.0,12250.0,12350.0,352832.0
2018-12-17 00:00:00+09:00,12350.0,12650.0,12150.0,12200.0,224489.0
2018-12-18 00:00:00+09:00,11950.0,12550.0,11950.0,12350.0,212603.0
2018-12-19 00:00:00+09:00,12450.0,12450.0,11750.0,11850.0,190321.0
2018-12-20 00:00:00+09:00,11650.0,11900.0,11500.0,11600.0,149535.0
2018-12-21 00:00:00+09:00,11500.0,11650.0,11150.0,11350.0,140463.0
2018-12-24 00:00:00+09:00,11300.0,11500.0,11150.0,11350.0,89927.0
2018-12-26 00:00:00+09:00,11250.0,11450.0,10700.0,11050.0,143214.0
2018-12-27 00:00:00+09:00,11300.0,11700.0,11250.0,11450.0,180322.0
2018-12-28 00:00:00+09:00,11450.0,11450.0,11000.0,11400.0,113250.0
2019-01-02 00:00:00+09:00,11550.0,11550.0,10900.0,11050.0,172070.0
2019-01-03 00:00:00+09:00,11100.0,11450.0,11100.0,11350.0,223387.0
2019-01-04 00:00:00+09:00,11350.0,11350.0,10900.0,11250.0,200410.0
2019-01-07 00:00:00+09:00,11300.0,11500.0,11150.0,11350.0,160163.0
2019-01-08 00:00:00+09:00,11350.0,11350.0,10650.0,10800.0,216381.0
2019-01-09 00:00:00+09:00,10800.0,11200.0,10800.0,11100.0,141698.0
2019-01-10 00:00:00+09:00,11200.0,11350.0,11000.0,11250.0,125844.0
2019-01-11 00:00:00+09:00,11300.0,11300.0,10900.0,11050.0,154562.0
2019-01-14 00:00:00+09:00,11100.0,11150.0,10900.0,11100.0,59174.0
2019-01-15 00:00:00+09:00,11000.0,11400.0,11000.0,11400.0,111826.0
2019-01-16 00:00:00+09:00,11300.0,11450.0,11150.0,11200.0,171036.0
2019-01-17 00:00:00+09:00,11250.0,11250.0,10800.0,10900.0,204741.0
2019-01-18 00:00:00+09:00,11000.0,11100.0,10900.0,10950.0,132715.0
2019-01-21 00:00:00+09:00,11050.0,11550.0,11000.0,11200.0,306094.0
2019-01-22 00:00:00+09:00,11200.0,11250.0,11000.0,11200.0,158224.0
2019-01-23 00:00:00+09:00,11150.0,11300.0,11050.0,11150.0,95793.0
2019-01-24 00:00:00+09:00,11200.0,11300.0,11100.0,11200.0,98704.0
2019-01-25 00:00:00+09:00,11150.0,11400.0,11150.0,11350.0,99917.0
2019-01-28 00:00:00+09:00,11400.0,11950.0,11400.0,11450.0,366657.0
2019-01-29 00:00:00+09:00,11550.0,11700.0,11450.0,11600.0,153451.0
2019-01-30 00:00:00+09:00,11750.0,12200.0,11600.0,11950.0,336241.0
2019-01-31 00:00:00+09:00,12050.0,12100.0,11650.0,11950.0,153536.0
2019-02-01 00:00:00+09:00,11800.0,11950.0,11250.0,11400.0,264451.0
2019-02-07 00:00:00+09:00,11400.0,11550.0,11200.0,11550.0,103881.0
2019-02-08 00:00:00+09:00,11550.0,11600.0,11300.0,11450.0,54936.0
2019-02-11 00:00:00+09:00,11450.0,11500.0,11300.0,11350.0,75134.0
2019-02-12 00:00:00+09:00,11300.0,11750.0,11300.0,11600.0,108607.0
2019-02-13 00:00:00+09:00,11600.0,11700.0,11400.0,11400.0,105126.0
2019-02-14 00:00:00+09:00,11400.0,11450.0,11050.0,11200.0,127477.0
2019-02-15 00:00:00+09:00,11250.0,11450.0,11000.0,11050.0,126421.0
2019-02-18 00:00:00+09:00,11100.0,11200.0,11050.0,11200.0,68746.0
2019-02-19 00:00:00+09:00,11150.0,11200.0,10850.0,10950.0,159797.0
2019-02-20 00:00:00+09:00,10950.0,11200.0,10950.0,11100.0,148072.0
2019-02-21 00:00:00+09:00,11100.0,11400.0,10850.0,11300.0,200614.0
2019-02-22 00:00:00+09:00,11300.0,11450.0,11000.0,11050.0,123422.0
2019-02-25 00:00:00+09:00,11100.0,11150.0,10800.0,10950.0,175443.0
2019-02-26 00:00:00+09:00,10900.0,10900.0,10550.0,10700.0,328568.0
2019-02-27 00:00:00+09:00,10700.0,10800.0,10500.0,10650.0,285736.0
2019-02-28 00:00:00+09:00,10650.0,10650.0,10400.0,10400.0,321048.0
2019-03-04 00:00:00+09:00,10350.0,10850.0,10350.0,10700.0,180020.0
2019-03-05 00:00:00+09:00,10650.0,10700.0,10450.0,10500.0,206357.0
2019-03-06 00:00:00+09:00,10500.0,10650.0,10200.0,10400.0,140669.0
2019-03-07 00:00:00+09:00,10400.0,10650.0,10350.0,10450.0,115032.0
2019-03-08 00:00:00+09:00,10400.0,10450.0,10100.0,10150.0,203232.0
