dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,13400.0,13650.0,13400.0,13650.0,10299.0
2017-10-30 00:00:00+09:00,13700.0,14000.0,13500.0,13850.0,11943.0
2017-10-31 00:00:00+09:00,13800.0,14000.0,13650.0,13950.0,13504.0
2017-11-01 00:00:00+09:00,13950.0,14050.0,13750.0,13750.0,7882.0
2017-11-02 00:00:00+09:00,13800.0,13900.0,13650.0,13900.0,9219.0
2017-11-03 00:00:00+09:00,13900.0,13950.0,13700.0,13950.0,8913.0
2017-11-06 00:00:00+09:00,13950.0,14000.0,13850.0,13900.0,2406.0
2017-11-07 00:00:00+09:00,13900.0,13900.0,13700.0,13850.0,3438.0
2017-11-08 00:00:00+09:00,13850.0,14000.0,13650.0,13950.0,5326.0
2017-11-09 00:00:00+09:00,14000.0,14050.0,13900.0,14000.0,6422.0
2017-11-10 00:00:00+09:00,14100.0,14150.0,14000.0,14100.0,3721.0
2017-11-13 00:00:00+09:00,14100.0,14100.0,13900.0,14000.0,10455.0
2017-11-14 00:00:00+09:00,14000.0,14100.0,13850.0,13850.0,23568.0
2017-11-15 00:00:00+09:00,13850.0,14000.0,13450.0,13850.0,23997.0
2017-11-16 00:00:00+09:00,13850.0,13850.0,13600.0,13600.0,7203.0
2017-11-17 00:00:00+09:00,13800.0,14100.0,13800.0,14000.0,14359.0
2017-11-20 00:00:00+09:00,14000.0,14200.0,13900.0,14100.0,7522.0
2017-11-21 00:00:00+09:00,14100.0,14200.0,13950.0,14050.0,6357.0
2017-11-22 00:00:00+09:00,14000.0,14100.0,14000.0,14100.0,4021.0
2017-11-23 00:00:00+09:00,14200.0,14350.0,14000.0,14250.0,15387.0
2017-11-24 00:00:00+09:00,14350.0,14350.0,14000.0,14100.0,22694.0
2017-11-27 00:00:00+09:00,14200.0,14250.0,14050.0,14150.0,6883.0
2017-11-28 00:00:00+09:00,14150.0,14350.0,14000.0,14300.0,13141.0
2017-11-29 00:00:00+09:00,14300.0,14300.0,14050.0,14300.0,5239.0
2017-11-30 00:00:00+09:00,14300.0,14350.0,14050.0,14350.0,12564.0
2017-12-01 00:00:00+09:00,14250.0,14600.0,14200.0,14550.0,12623.0
2017-12-04 00:00:00+09:00,14550.0,14550.0,14350.0,14350.0,6232.0
2017-12-05 00:00:00+09:00,14350.0,14500.0,14250.0,14500.0,4504.0
2017-12-06 00:00:00+09:00,14500.0,14500.0,14300.0,14350.0,7456.0
2017-12-07 00:00:00+09:00,14350.0,14500.0,14200.0,14500.0,11934.0
2017-12-08 00:00:00+09:00,14500.0,14500.0,14300.0,14450.0,8388.0
2017-12-11 00:00:00+09:00,14400.0,14450.0,13900.0,14100.0,24149.0
2017-12-12 00:00:00+09:00,14100.0,14300.0,14100.0,14200.0,12105.0
2017-12-13 00:00:00+09:00,14150.0,14400.0,14150.0,14300.0,20703.0
2017-12-14 00:00:00+09:00,14300.0,14450.0,14150.0,14350.0,14434.0
2017-12-15 00:00:00+09:00,14350.0,14450.0,14100.0,14350.0,18541.0
2017-12-18 00:00:00+09:00,14350.0,14400.0,14250.0,14400.0,7550.0
2017-12-19 00:00:00+09:00,14350.0,14500.0,14350.0,14400.0,8623.0
2017-12-20 00:00:00+09:00,14450.0,14450.0,14200.0,14300.0,3223.0
2017-12-21 00:00:00+09:00,14200.0,14300.0,14050.0,14200.0,7447.0
2017-12-22 00:00:00+09:00,14200.0,14250.0,13950.0,14000.0,4677.0
2017-12-26 00:00:00+09:00,14050.0,14200.0,13900.0,14100.0,9389.0
2017-12-27 00:00:00+09:00,14150.0,14150.0,13900.0,14000.0,5009.0
2017-12-28 00:00:00+09:00,13850.0,14100.0,13750.0,13800.0,2663.0
2018-01-02 00:00:00+09:00,13700.0,13800.0,13200.0,13700.0,20820.0
2018-01-03 00:00:00+09:00,13700.0,13750.0,13450.0,13550.0,10561.0
2018-01-04 00:00:00+09:00,13600.0,13950.0,13600.0,13850.0,7359.0
2018-01-05 00:00:00+09:00,13850.0,13900.0,13750.0,13900.0,12391.0
2018-01-08 00:00:00+09:00,13950.0,14050.0,13800.0,14050.0,6392.0
2018-01-09 00:00:00+09:00,14050.0,14400.0,13950.0,14300.0,16800.0
2018-01-10 00:00:00+09:00,14400.0,14400.0,14000.0,14250.0,10112.0
2018-01-11 00:00:00+09:00,14250.0,14250.0,13900.0,14050.0,7989.0
2018-01-12 00:00:00+09:00,14050.0,14200.0,13900.0,14150.0,10862.0
2018-01-15 00:00:00+09:00,14150.0,14200.0,13950.0,14150.0,4341.0
2018-01-16 00:00:00+09:00,13950.0,14050.0,13900.0,14050.0,8215.0
2018-01-17 00:00:00+09:00,14050.0,14800.0,13900.0,14150.0,25640.0
2018-01-18 00:00:00+09:00,14350.0,14550.0,14300.0,14400.0,16407.0
2018-01-19 00:00:00+09:00,14400.0,15250.0,14400.0,15250.0,43130.0
2018-01-22 00:00:00+09:00,15400.0,16050.0,15150.0,15800.0,51012.0
2018-01-23 00:00:00+09:00,15900.0,16100.0,15500.0,15850.0,45889.0
2018-01-24 00:00:00+09:00,15750.0,16150.0,15500.0,16100.0,29919.0
2018-01-25 00:00:00+09:00,16100.0,16400.0,15850.0,16100.0,18583.0
2018-01-26 00:00:00+09:00,16100.0,17000.0,15900.0,16900.0,46053.0
2018-01-29 00:00:00+09:00,16900.0,17150.0,16550.0,16650.0,33545.0
2018-01-30 00:00:00+09:00,16650.0,16650.0,15800.0,16000.0,31370.0
2018-01-31 00:00:00+09:00,16000.0,16050.0,15500.0,16050.0,9989.0
2018-02-01 00:00:00+09:00,15900.0,16400.0,15900.0,16300.0,12592.0
2018-02-02 00:00:00+09:00,16300.0,16300.0,15650.0,16050.0,12861.0
2018-02-05 00:00:00+09:00,15650.0,15750.0,15300.0,15550.0,17391.0
2018-02-06 00:00:00+09:00,15000.0,15300.0,14300.0,15000.0,34528.0
2018-02-07 00:00:00+09:00,15250.0,16050.0,15050.0,15700.0,38393.0
2018-02-08 00:00:00+09:00,15700.0,15700.0,15150.0,15600.0,25846.0
2018-02-09 00:00:00+09:00,15500.0,15500.0,15000.0,15450.0,8535.0
2018-02-12 00:00:00+09:00,15200.0,15450.0,14950.0,14950.0,8917.0
2018-02-13 00:00:00+09:00,14950.0,15300.0,14950.0,15250.0,2634.0
2018-02-14 00:00:00+09:00,15150.0,15300.0,14950.0,15300.0,3588.0
2018-02-19 00:00:00+09:00,15100.0,15300.0,14900.0,15200.0,17856.0
2018-02-20 00:00:00+09:00,15150.0,15200.0,14600.0,15100.0,18481.0
2018-02-21 00:00:00+09:00,14850.0,15400.0,14850.0,15400.0,5342.0
2018-02-22 00:00:00+09:00,15400.0,15400.0,15050.0,15250.0,4194.0
2018-02-23 00:00:00+09:00,15100.0,15350.0,15100.0,15350.0,7248.0
2018-02-26 00:00:00+09:00,15350.0,15600.0,15350.0,15450.0,6450.0
2018-02-27 00:00:00+09:00,15500.0,16050.0,15200.0,16050.0,23581.0
2018-02-28 00:00:00+09:00,16050.0,16050.0,15600.0,15700.0,18744.0
2018-03-02 00:00:00+09:00,15700.0,15750.0,15500.0,15750.0,6219.0
2018-03-05 00:00:00+09:00,15850.0,15850.0,15400.0,15600.0,5715.0
2018-03-06 00:00:00+09:00,15600.0,15800.0,15200.0,15550.0,4055.0
2018-03-07 00:00:00+09:00,15550.0,15700.0,15200.0,15550.0,8032.0
2018-03-08 00:00:00+09:00,15550.0,16050.0,15350.0,16050.0,9117.0
2018-03-09 00:00:00+09:00,16050.0,16100.0,15800.0,16100.0,9787.0
2018-03-12 00:00:00+09:00,15950.0,16100.0,15950.0,16050.0,6885.0
2018-03-13 00:00:00+09:00,16050.0,16250.0,15800.0,16050.0,17749.0
2018-03-14 00:00:00+09:00,16050.0,16150.0,15500.0,16000.0,27693.0
2018-03-15 00:00:00+09:00,16000.0,16050.0,15550.0,15800.0,13968.0
2018-03-16 00:00:00+09:00,15850.0,16100.0,15650.0,15850.0,16283.0
2018-03-19 00:00:00+09:00,15850.0,16050.0,15500.0,15700.0,9349.0
2018-03-20 00:00:00+09:00,15600.0,15700.0,15350.0,15700.0,7106.0
2018-03-21 00:00:00+09:00,15700.0,15700.0,15350.0,15450.0,7117.0
2018-03-22 00:00:00+09:00,15450.0,15800.0,15350.0,15750.0,15385.0
2018-03-23 00:00:00+09:00,15750.0,15750.0,14850.0,14900.0,38730.0
2018-03-26 00:00:00+09:00,14900.0,15250.0,14850.0,15250.0,5656.0
2018-03-27 00:00:00+09:00,15250.0,15500.0,15150.0,15500.0,9400.0
2018-03-28 00:00:00+09:00,15500.0,15550.0,15000.0,15200.0,8553.0
2018-03-29 00:00:00+09:00,15200.0,15400.0,14650.0,14800.0,31323.0
2018-03-30 00:00:00+09:00,15050.0,15250.0,14850.0,15250.0,9273.0
2018-04-02 00:00:00+09:00,15500.0,16200.0,15350.0,16200.0,39183.0
2018-04-03 00:00:00+09:00,16200.0,16250.0,15650.0,16250.0,26317.0
2018-04-04 00:00:00+09:00,16250.0,16450.0,15850.0,16200.0,29653.0
2018-04-05 00:00:00+09:00,16200.0,16550.0,16100.0,16250.0,25563.0
2018-04-06 00:00:00+09:00,16200.0,16350.0,16000.0,16250.0,15519.0
2018-04-09 00:00:00+09:00,16250.0,16400.0,16100.0,16350.0,15839.0
2018-04-10 00:00:00+09:00,16350.0,17000.0,16300.0,16900.0,41868.0
2018-04-11 00:00:00+09:00,16900.0,17300.0,16600.0,17050.0,22846.0
2018-04-12 00:00:00+09:00,17050.0,17200.0,16800.0,16850.0,9543.0
2018-04-13 00:00:00+09:00,16850.0,17050.0,16500.0,16950.0,14644.0
2018-04-16 00:00:00+09:00,16800.0,17100.0,16700.0,16900.0,10640.0
2018-04-17 00:00:00+09:00,16950.0,17450.0,16800.0,17100.0,19862.0
2018-04-18 00:00:00+09:00,17200.0,17300.0,16950.0,17050.0,7718.0
2018-04-19 00:00:00+09:00,16950.0,17050.0,16500.0,16700.0,9988.0
2018-04-20 00:00:00+09:00,16700.0,16950.0,16300.0,16700.0,31139.0
2018-04-23 00:00:00+09:00,16700.0,16700.0,16450.0,16550.0,12897.0
2018-04-24 00:00:00+09:00,16550.0,16750.0,16450.0,16500.0,7200.0
2018-04-25 00:00:00+09:00,16450.0,16850.0,16300.0,16600.0,12549.0
2018-04-26 00:00:00+09:00,16750.0,16750.0,16350.0,16500.0,8132.0
2018-04-27 00:00:00+09:00,16750.0,16750.0,16200.0,16450.0,5421.0
2018-04-30 00:00:00+09:00,16550.0,16550.0,16000.0,16300.0,11643.0
2018-05-02 00:00:00+09:00,16300.0,16400.0,15900.0,16250.0,16098.0
2018-05-03 00:00:00+09:00,16350.0,16350.0,16100.0,16100.0,4431.0
2018-05-04 00:00:00+09:00,16100.0,16300.0,16100.0,16100.0,8199.0
2018-05-08 00:00:00+09:00,16050.0,16350.0,15800.0,15800.0,6737.0
2018-05-09 00:00:00+09:00,16000.0,16000.0,15700.0,15950.0,2960.0
2018-05-10 00:00:00+09:00,15950.0,17800.0,15750.0,17400.0,142021.0
2018-05-11 00:00:00+09:00,17400.0,18350.0,17200.0,18100.0,72107.0
2018-05-14 00:00:00+09:00,18150.0,18950.0,18150.0,18550.0,67533.0
2018-05-15 00:00:00+09:00,18400.0,19100.0,18200.0,18950.0,65340.0
2018-05-16 00:00:00+09:00,19250.0,20350.0,19100.0,20200.0,180296.0
2018-05-17 00:00:00+09:00,20350.0,20450.0,19600.0,20150.0,64983.0
2018-05-18 00:00:00+09:00,20150.0,21200.0,20100.0,20800.0,91825.0
2018-05-21 00:00:00+09:00,20800.0,21900.0,19800.0,19850.0,140540.0
2018-05-23 00:00:00+09:00,20050.0,23250.0,20050.0,22650.0,295024.0
2018-05-24 00:00:00+09:00,22600.0,24300.0,22300.0,23750.0,238776.0
2018-05-25 00:00:00+09:00,23400.0,24150.0,22350.0,24150.0,102878.0
2018-05-28 00:00:00+09:00,23750.0,24250.0,23200.0,23350.0,43521.0
2018-05-29 00:00:00+09:00,22950.0,23850.0,22500.0,22750.0,44816.0
2018-05-30 00:00:00+09:00,23200.0,24500.0,23150.0,24000.0,169524.0
2018-05-31 00:00:00+09:00,24700.0,24700.0,23650.0,24100.0,34683.0
2018-06-01 00:00:00+09:00,23800.0,25400.0,23700.0,25250.0,74345.0
2018-06-04 00:00:00+09:00,25300.0,26500.0,24800.0,24800.0,43426.0
2018-06-05 00:00:00+09:00,24550.0,25300.0,23900.0,24800.0,42118.0
2018-06-07 00:00:00+09:00,24800.0,25750.0,24300.0,25200.0,30593.0
2018-06-08 00:00:00+09:00,25000.0,25400.0,23950.0,23950.0,41598.0
2018-06-11 00:00:00+09:00,24100.0,24850.0,23700.0,24450.0,24885.0
2018-06-12 00:00:00+09:00,24450.0,26850.0,24450.0,26800.0,83604.0
2018-06-14 00:00:00+09:00,27100.0,27100.0,25600.0,26300.0,44576.0
2018-06-15 00:00:00+09:00,26100.0,26500.0,24950.0,25550.0,37003.0
2018-06-18 00:00:00+09:00,25550.0,26750.0,24700.0,25100.0,29705.0
2018-06-19 00:00:00+09:00,25150.0,27650.0,24750.0,26300.0,97704.0
2018-06-20 00:00:00+09:00,26300.0,27200.0,25600.0,26750.0,52561.0
2018-06-21 00:00:00+09:00,26700.0,27600.0,26150.0,26500.0,43363.0
2018-06-22 00:00:00+09:00,26400.0,28500.0,26150.0,28400.0,101634.0
2018-06-25 00:00:00+09:00,28400.0,29900.0,27700.0,28200.0,81774.0
2018-06-26 00:00:00+09:00,27950.0,28450.0,26450.0,27900.0,62501.0
2018-06-27 00:00:00+09:00,27900.0,27900.0,26900.0,26950.0,45706.0
2018-06-28 00:00:00+09:00,26550.0,26950.0,24450.0,26550.0,90698.0
2018-06-29 00:00:00+09:00,26550.0,27650.0,26200.0,27200.0,43766.0
2018-07-02 00:00:00+09:00,26900.0,27000.0,25650.0,25650.0,26672.0
2018-07-03 00:00:00+09:00,25700.0,27700.0,25700.0,27700.0,47580.0
2018-07-04 00:00:00+09:00,27700.0,28100.0,26900.0,27700.0,14103.0
2018-07-05 00:00:00+09:00,27700.0,27700.0,26250.0,27000.0,25772.0
2018-07-06 00:00:00+09:00,26950.0,26950.0,26350.0,26800.0,12528.0
2018-07-09 00:00:00+09:00,26600.0,27550.0,26050.0,26150.0,25087.0
2018-07-10 00:00:00+09:00,25900.0,26450.0,22800.0,25300.0,353848.0
2018-07-11 00:00:00+09:00,25150.0,25300.0,22700.0,23700.0,250425.0
2018-07-12 00:00:00+09:00,23700.0,25350.0,23400.0,24900.0,133786.0
2018-07-13 00:00:00+09:00,24900.0,28500.0,24900.0,26900.0,176941.0
2018-07-16 00:00:00+09:00,27050.0,27950.0,26050.0,27550.0,99713.0
2018-07-17 00:00:00+09:00,27200.0,27500.0,25900.0,26700.0,55134.0
2018-07-18 00:00:00+09:00,26300.0,26500.0,24900.0,25300.0,29944.0
2018-07-19 00:00:00+09:00,25300.0,25750.0,24250.0,25050.0,23121.0
2018-07-20 00:00:00+09:00,25050.0,25850.0,24700.0,25150.0,26430.0
2018-07-23 00:00:00+09:00,25150.0,25550.0,23850.0,24300.0,33702.0
2018-07-24 00:00:00+09:00,24550.0,25050.0,23650.0,23950.0,43577.0
2018-07-25 00:00:00+09:00,24100.0,24450.0,23550.0,24300.0,31364.0
2018-07-26 00:00:00+09:00,24300.0,24450.0,23400.0,24400.0,39894.0
2018-07-27 00:00:00+09:00,24550.0,26000.0,24200.0,25850.0,46874.0
2018-07-30 00:00:00+09:00,25850.0,25850.0,24350.0,25500.0,69530.0
2018-07-31 00:00:00+09:00,27500.0,27750.0,24800.0,26500.0,197209.0
2018-08-01 00:00:00+09:00,26300.0,27550.0,26200.0,27150.0,41611.0
2018-08-02 00:00:00+09:00,27500.0,28800.0,27100.0,28200.0,43894.0
2018-08-03 00:00:00+09:00,28500.0,28600.0,27800.0,28200.0,10322.0
2018-08-06 00:00:00+09:00,28000.0,29150.0,27300.0,28450.0,23996.0
2018-08-07 00:00:00+09:00,28450.0,28450.0,26950.0,27900.0,21884.0
2018-08-08 00:00:00+09:00,27900.0,28050.0,27250.0,27800.0,9388.0
2018-08-09 00:00:00+09:00,27800.0,28400.0,27250.0,27800.0,8149.0
2018-08-10 00:00:00+09:00,27500.0,27950.0,26200.0,26200.0,39049.0
2018-08-13 00:00:00+09:00,26000.0,26000.0,24700.0,25300.0,27867.0
2018-08-14 00:00:00+09:00,25300.0,26000.0,24650.0,25450.0,22405.0
2018-08-16 00:00:00+09:00,25600.0,26800.0,24350.0,26500.0,22677.0
2018-08-17 00:00:00+09:00,26450.0,26900.0,25800.0,26200.0,11393.0
2018-08-20 00:00:00+09:00,25900.0,26050.0,25050.0,25200.0,21511.0
2018-08-21 00:00:00+09:00,25250.0,26300.0,25250.0,25650.0,20222.0
2018-08-22 00:00:00+09:00,25950.0,26200.0,25200.0,25500.0,8594.0
2018-08-23 00:00:00+09:00,25500.0,26500.0,25250.0,25600.0,15660.0
2018-08-24 00:00:00+09:00,25300.0,26850.0,25250.0,26650.0,35879.0
2018-08-27 00:00:00+09:00,26700.0,28200.0,26650.0,27650.0,57854.0
2018-08-28 00:00:00+09:00,27650.0,28100.0,26900.0,27800.0,48589.0
2018-08-29 00:00:00+09:00,27800.0,31400.0,27800.0,30300.0,198161.0
2018-08-30 00:00:00+09:00,30450.0,30550.0,29150.0,29900.0,47171.0
2018-08-31 00:00:00+09:00,29400.0,29600.0,28500.0,29350.0,60407.0
2018-09-03 00:00:00+09:00,29350.0,29550.0,28550.0,28750.0,22445.0
2018-09-04 00:00:00+09:00,28750.0,29900.0,28250.0,29750.0,36658.0
2018-09-05 00:00:00+09:00,29750.0,30700.0,28900.0,29450.0,60964.0
2018-09-06 00:00:00+09:00,29200.0,29350.0,28000.0,29000.0,35636.0
2018-09-07 00:00:00+09:00,28550.0,29150.0,27800.0,28200.0,36312.0
2018-09-10 00:00:00+09:00,28200.0,29050.0,27850.0,28900.0,25391.0
2018-09-11 00:00:00+09:00,28750.0,29000.0,28300.0,28400.0,17686.0
2018-09-12 00:00:00+09:00,28500.0,28800.0,27550.0,27900.0,32062.0
2018-09-13 00:00:00+09:00,27950.0,29300.0,27900.0,28800.0,61729.0
2018-09-14 00:00:00+09:00,29050.0,30750.0,28450.0,30400.0,66762.0
2018-09-17 00:00:00+09:00,30100.0,30150.0,28800.0,29400.0,59983.0
2018-09-18 00:00:00+09:00,29100.0,29700.0,27950.0,28700.0,43613.0
2018-09-19 00:00:00+09:00,28850.0,28850.0,26700.0,28050.0,49668.0
2018-09-20 00:00:00+09:00,28150.0,28150.0,26400.0,26850.0,69487.0
2018-09-21 00:00:00+09:00,26750.0,27400.0,25800.0,26300.0,38661.0
2018-09-27 00:00:00+09:00,26000.0,26950.0,25700.0,26900.0,59240.0
2018-09-28 00:00:00+09:00,26900.0,27000.0,25800.0,25800.0,41395.0
2018-10-01 00:00:00+09:00,26000.0,26000.0,23850.0,25500.0,21896.0
2018-10-02 00:00:00+09:00,25500.0,26150.0,24050.0,25400.0,42435.0
2018-10-04 00:00:00+09:00,24900.0,26000.0,24900.0,25650.0,19963.0
2018-10-05 00:00:00+09:00,25650.0,25900.0,25200.0,25850.0,11810.0
2018-10-08 00:00:00+09:00,25700.0,26450.0,24650.0,25800.0,15298.0
2018-10-10 00:00:00+09:00,25500.0,26100.0,24400.0,24800.0,21076.0
2018-10-11 00:00:00+09:00,23200.0,24050.0,22500.0,23900.0,58466.0
2018-10-12 00:00:00+09:00,23850.0,25250.0,23300.0,24600.0,40364.0
2018-10-15 00:00:00+09:00,24800.0,25100.0,24400.0,24850.0,13644.0
2018-10-16 00:00:00+09:00,24500.0,25300.0,24100.0,25250.0,17491.0
2018-10-17 00:00:00+09:00,25250.0,25850.0,25100.0,25200.0,21824.0
2018-10-18 00:00:00+09:00,25900.0,26200.0,25200.0,26000.0,16908.0
2018-10-19 00:00:00+09:00,25500.0,26500.0,24550.0,26000.0,15445.0
2018-10-22 00:00:00+09:00,25750.0,25750.0,24750.0,24750.0,24157.0
2018-10-23 00:00:00+09:00,25100.0,25150.0,23600.0,24750.0,16898.0
2018-10-24 00:00:00+09:00,25000.0,25100.0,23550.0,24350.0,23539.0
2018-10-25 00:00:00+09:00,23400.0,24350.0,23050.0,24250.0,32990.0
2018-10-26 00:00:00+09:00,24950.0,24950.0,22100.0,22500.0,51013.0
2018-10-29 00:00:00+09:00,22200.0,22900.0,21450.0,21800.0,32996.0
2018-10-30 00:00:00+09:00,21500.0,23050.0,21300.0,23000.0,35750.0
2018-10-31 00:00:00+09:00,23300.0,24300.0,22700.0,24200.0,14771.0
2018-11-01 00:00:00+09:00,24200.0,24450.0,23300.0,24300.0,16585.0
2018-11-02 00:00:00+09:00,24000.0,24750.0,23950.0,24300.0,8846.0
2018-11-05 00:00:00+09:00,24300.0,24400.0,23650.0,24000.0,7919.0
2018-11-06 00:00:00+09:00,24800.0,24800.0,23900.0,24150.0,1122.0
2018-11-07 00:00:00+09:00,24850.0,24850.0,22550.0,23050.0,29735.0
2018-11-08 00:00:00+09:00,23700.0,25300.0,23250.0,25050.0,38159.0
2018-11-09 00:00:00+09:00,25700.0,25700.0,24400.0,24900.0,30038.0
2018-11-12 00:00:00+09:00,24550.0,25500.0,24550.0,24900.0,21834.0
2018-11-13 00:00:00+09:00,24850.0,24850.0,23400.0,24400.0,34435.0
2018-11-14 00:00:00+09:00,23900.0,24050.0,22400.0,23850.0,19915.0
2018-11-15 00:00:00+09:00,23750.0,24700.0,23250.0,24450.0,12680.0
2018-11-16 00:00:00+09:00,24700.0,25750.0,24450.0,25250.0,18060.0
2018-11-19 00:00:00+09:00,25300.0,25600.0,24350.0,24850.0,11173.0
2018-11-20 00:00:00+09:00,24700.0,24700.0,23250.0,23800.0,45371.0
2018-11-21 00:00:00+09:00,23500.0,23700.0,22950.0,23400.0,15314.0
2018-11-22 00:00:00+09:00,23400.0,23600.0,22400.0,22600.0,21269.0
2018-11-23 00:00:00+09:00,22900.0,23650.0,22650.0,22950.0,10514.0
2018-11-26 00:00:00+09:00,23100.0,25200.0,23050.0,23850.0,28038.0
2018-11-27 00:00:00+09:00,23850.0,24800.0,23750.0,24400.0,27082.0
2018-11-28 00:00:00+09:00,24700.0,24700.0,24100.0,24450.0,14204.0
2018-11-29 00:00:00+09:00,24900.0,24900.0,23800.0,24500.0,19685.0
2018-11-30 00:00:00+09:00,24250.0,24600.0,24050.0,24300.0,5370.0
2018-12-03 00:00:00+09:00,24300.0,24450.0,23550.0,23850.0,17353.0
2018-12-04 00:00:00+09:00,23950.0,23950.0,23550.0,23600.0,6561.0
2018-12-05 00:00:00+09:00,23600.0,23800.0,22950.0,23450.0,4605.0
2018-12-06 00:00:00+09:00,23650.0,23650.0,22550.0,22950.0,8848.0
2018-12-07 00:00:00+09:00,23200.0,23600.0,22850.0,23550.0,9383.0
2018-12-10 00:00:00+09:00,23400.0,23400.0,21900.0,23000.0,14392.0
2018-12-11 00:00:00+09:00,23000.0,23200.0,22500.0,22900.0,6288.0
2018-12-12 00:00:00+09:00,22400.0,23300.0,22400.0,23200.0,9498.0
2018-12-13 00:00:00+09:00,23300.0,23300.0,22700.0,23100.0,6266.0
2018-12-14 00:00:00+09:00,23350.0,23350.0,22100.0,22150.0,8487.0
2018-12-17 00:00:00+09:00,22750.0,22750.0,21900.0,21950.0,4484.0
2018-12-18 00:00:00+09:00,22350.0,22350.0,21650.0,22000.0,4836.0
2018-12-19 00:00:00+09:00,21750.0,23500.0,21750.0,22900.0,24398.0
2018-12-20 00:00:00+09:00,22700.0,23350.0,22200.0,22400.0,22000.0
2018-12-21 00:00:00+09:00,22150.0,22850.0,22000.0,22800.0,18909.0
2018-12-24 00:00:00+09:00,22350.0,23500.0,22350.0,23250.0,14840.0
2018-12-26 00:00:00+09:00,23000.0,23200.0,22400.0,23000.0,15575.0
2018-12-27 00:00:00+09:00,23200.0,23450.0,22950.0,23100.0,4805.0
2018-12-28 00:00:00+09:00,23250.0,24150.0,23050.0,24000.0,21743.0
2019-01-02 00:00:00+09:00,23700.0,24550.0,23250.0,23800.0,19898.0
2019-01-03 00:00:00+09:00,23800.0,23800.0,22100.0,22100.0,18548.0
2019-01-04 00:00:00+09:00,22600.0,22600.0,21000.0,21200.0,44933.0
2019-01-07 00:00:00+09:00,21450.0,22950.0,21350.0,21500.0,24047.0
2019-01-08 00:00:00+09:00,21500.0,22500.0,20950.0,21350.0,21054.0
2019-01-09 00:00:00+09:00,21350.0,22250.0,20850.0,21500.0,28619.0
2019-01-10 00:00:00+09:00,21500.0,22400.0,20700.0,22100.0,14402.0
2019-01-11 00:00:00+09:00,22150.0,23350.0,22100.0,22600.0,40303.0
2019-01-14 00:00:00+09:00,22150.0,23700.0,21950.0,23050.0,12295.0
2019-01-15 00:00:00+09:00,22750.0,23550.0,22750.0,23450.0,11321.0
2019-01-16 00:00:00+09:00,23450.0,23800.0,22800.0,23000.0,18750.0
2019-01-17 00:00:00+09:00,23000.0,23250.0,22850.0,23200.0,9418.0
2019-01-18 00:00:00+09:00,23250.0,24300.0,22550.0,23200.0,45413.0
2019-01-21 00:00:00+09:00,23150.0,23150.0,21050.0,22250.0,88327.0
2019-01-22 00:00:00+09:00,22250.0,22250.0,20550.0,20600.0,60335.0
2019-01-23 00:00:00+09:00,20600.0,20950.0,19900.0,20550.0,46508.0
2019-01-24 00:00:00+09:00,20550.0,20700.0,20100.0,20700.0,21379.0
2019-01-25 00:00:00+09:00,20650.0,21400.0,20450.0,21350.0,25011.0
2019-01-28 00:00:00+09:00,21400.0,21400.0,21000.0,21300.0,10189.0
2019-01-29 00:00:00+09:00,21300.0,21300.0,20900.0,21100.0,13345.0
2019-01-30 00:00:00+09:00,21100.0,21250.0,20000.0,20500.0,57240.0
2019-01-31 00:00:00+09:00,20550.0,20950.0,19950.0,20900.0,27336.0
2019-02-01 00:00:00+09:00,21000.0,21200.0,20250.0,21100.0,13293.0
2019-02-07 00:00:00+09:00,21200.0,21900.0,20950.0,21600.0,39070.0
2019-02-08 00:00:00+09:00,21400.0,22100.0,21200.0,22000.0,11117.0
2019-02-11 00:00:00+09:00,21800.0,21800.0,21150.0,21750.0,21329.0
2019-02-12 00:00:00+09:00,21800.0,22450.0,21300.0,22400.0,13712.0
2019-02-13 00:00:00+09:00,22400.0,23000.0,22000.0,22900.0,31039.0
2019-02-14 00:00:00+09:00,22850.0,23300.0,22600.0,22800.0,32471.0
2019-02-15 00:00:00+09:00,23100.0,23750.0,22050.0,23750.0,55853.0
2019-02-18 00:00:00+09:00,24650.0,26650.0,23700.0,24450.0,231220.0
2019-02-19 00:00:00+09:00,24500.0,26050.0,24250.0,25650.0,147347.0
2019-02-20 00:00:00+09:00,25950.0,26600.0,25300.0,25950.0,51419.0
2019-02-21 00:00:00+09:00,25950.0,26550.0,23400.0,24200.0,256894.0
2019-02-22 00:00:00+09:00,24600.0,25150.0,24050.0,24250.0,88358.0
2019-02-25 00:00:00+09:00,24700.0,24700.0,23800.0,24000.0,40040.0
2019-02-26 00:00:00+09:00,24400.0,24400.0,23250.0,23650.0,36696.0
2019-02-27 00:00:00+09:00,23650.0,24150.0,23200.0,24150.0,28912.0
2019-02-28 00:00:00+09:00,24150.0,24200.0,23050.0,23150.0,36841.0
2019-03-04 00:00:00+09:00,23450.0,24250.0,23350.0,24250.0,34275.0
2019-03-05 00:00:00+09:00,24500.0,24500.0,23450.0,24000.0,29380.0
2019-03-06 00:00:00+09:00,24100.0,24100.0,23500.0,23850.0,22744.0
2019-03-07 00:00:00+09:00,23850.0,24050.0,23500.0,24050.0,22272.0
2019-03-08 00:00:00+09:00,24050.0,24800.0,23000.0,23050.0,62960.0
2019-03-11 00:00:00+09:00,23100.0,23600.0,22800.0,23350.0,37322.0
