dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,6615.0,6716.0,6539.0,6590.0,144047.0
2017-10-30 00:00:00+09:00,6640.0,6666.0,6286.0,6413.0,318094.0
2017-10-31 00:00:00+09:00,6412.0,6564.0,6336.0,6540.0,166579.0
2017-11-01 00:00:00+09:00,6590.0,6616.0,6590.0,6616.0,200130.0
2017-11-02 00:00:00+09:00,6615.0,6970.0,6564.0,6945.0,611277.0
2017-11-03 00:00:00+09:00,6919.0,6945.0,6615.0,6666.0,297727.0
2017-11-06 00:00:00+09:00,6564.0,6590.0,6387.0,6463.0,301675.0
2017-11-07 00:00:00+09:00,6514.0,6590.0,6412.0,6463.0,187267.0
2017-11-08 00:00:00+09:00,6488.0,6792.0,6412.0,6717.0,323382.0
2017-11-09 00:00:00+09:00,6792.0,6970.0,6767.0,6844.0,344998.0
2017-11-10 00:00:00+09:00,6843.0,6945.0,6742.0,6920.0,233668.0
2017-11-13 00:00:00+09:00,7071.0,7097.0,6843.0,6894.0,202348.0
2017-11-14 00:00:00+09:00,6970.0,7274.0,6869.0,7249.0,484438.0
2017-11-15 00:00:00+09:00,7299.0,7299.0,6945.0,6996.0,334782.0
2017-11-16 00:00:00+09:00,7046.0,7502.0,7021.0,7325.0,420378.0
2017-11-17 00:00:00+09:00,7528.0,7806.0,7325.0,7401.0,828473.0
2017-11-20 00:00:00+09:00,7452.0,7452.0,7173.0,7249.0,218653.0
2017-11-21 00:00:00+09:00,7198.0,7477.0,7046.0,7122.0,293884.0
2017-11-22 00:00:00+09:00,7198.0,7502.0,7097.0,7452.0,335100.0
2017-11-23 00:00:00+09:00,7680.0,8009.0,7553.0,7629.0,600304.0
2017-11-24 00:00:00+09:00,7629.0,7882.0,7502.0,7832.0,278512.0
2017-11-27 00:00:00+09:00,7908.0,7933.0,7502.0,7553.0,326479.0
2017-11-28 00:00:00+09:00,7477.0,7528.0,7097.0,7122.0,403296.0
2017-11-29 00:00:00+09:00,7097.0,7249.0,7046.0,7148.0,181282.0
2017-11-30 00:00:00+09:00,7097.0,7097.0,6792.0,6793.0,262961.0
2017-12-01 00:00:00+09:00,6843.0,7147.0,6818.0,7046.0,221066.0
2017-12-04 00:00:00+09:00,7046.0,7198.0,6894.0,7173.0,164119.0
2017-12-05 00:00:00+09:00,7046.0,7223.0,6995.0,6996.0,81932.0
2017-12-06 00:00:00+09:00,6945.0,7122.0,6843.0,6844.0,141073.0
2017-12-07 00:00:00+09:00,6869.0,6970.0,6514.0,6742.0,192725.0
2017-12-08 00:00:00+09:00,6691.0,6818.0,6590.0,6692.0,100956.0
2017-12-11 00:00:00+09:00,6640.0,6919.0,6590.0,6894.0,121126.0
2017-12-12 00:00:00+09:00,6919.0,6995.0,6691.0,6768.0,107684.0
2017-12-13 00:00:00+09:00,6767.0,7071.0,6716.0,6844.0,223762.0
2017-12-14 00:00:00+09:00,6869.0,6919.0,6792.0,6844.0,87802.0
2017-12-15 00:00:00+09:00,6818.0,6919.0,6716.0,6793.0,86059.0
2017-12-18 00:00:00+09:00,6818.0,6894.0,6742.0,6768.0,67707.0
2017-12-19 00:00:00+09:00,6792.0,6843.0,6539.0,6666.0,154369.0
2017-12-20 00:00:00+09:00,6666.0,6767.0,6590.0,6641.0,121045.0
2017-12-21 00:00:00+09:00,6615.0,6691.0,6564.0,6616.0,117736.0
2017-12-22 00:00:00+09:00,6640.0,6869.0,6615.0,6793.0,115150.0
2017-12-26 00:00:00+09:00,6742.0,6869.0,6615.0,6666.0,98143.0
2017-12-27 00:00:00+09:00,6666.0,6920.0,6666.0,6920.0,130780.0
2017-12-28 00:00:00+09:00,6919.0,7097.0,6818.0,6920.0,119906.0
2018-01-02 00:00:00+09:00,6919.0,7198.0,6894.0,7173.0,241585.0
2018-01-03 00:00:00+09:00,7350.0,7452.0,7147.0,7427.0,465881.0
2018-01-04 00:00:00+09:00,7426.0,7528.0,7249.0,7249.0,209607.0
2018-01-05 00:00:00+09:00,7249.0,7654.0,7223.0,7579.0,470833.0
2018-01-08 00:00:00+09:00,7578.0,7578.0,7147.0,7199.0,312589.0
2018-01-09 00:00:00+09:00,7249.0,7401.0,7071.0,7122.0,292979.0
2018-01-10 00:00:00+09:00,7173.0,7173.0,6869.0,7097.0,182238.0
2018-01-11 00:00:00+09:00,7097.0,7401.0,7097.0,7300.0,185152.0
2018-01-12 00:00:00+09:00,7274.0,7350.0,7071.0,7300.0,179285.0
2018-01-15 00:00:00+09:00,7249.0,7274.0,6995.0,7046.0,247731.0
2018-01-16 00:00:00+09:00,7046.0,8010.0,7046.0,8010.0,1628475.0
2018-01-17 00:00:00+09:00,7933.0,8060.0,7705.0,7883.0,672880.0
2018-01-18 00:00:00+09:00,7857.0,7958.0,7654.0,7756.0,346727.0
2018-01-19 00:00:00+09:00,7730.0,7882.0,7401.0,7427.0,416212.0
2018-01-22 00:00:00+09:00,7528.0,7528.0,7274.0,7351.0,229519.0
2018-01-23 00:00:00+09:00,7401.0,7756.0,7401.0,7705.0,370566.0
2018-01-24 00:00:00+09:00,7680.0,7958.0,7578.0,7705.0,403217.0
2018-01-25 00:00:00+09:00,7654.0,8136.0,7629.0,8060.0,437661.0
2018-01-26 00:00:00+09:00,8085.0,8085.0,7857.0,7984.0,321178.0
2018-01-29 00:00:00+09:00,8085.0,8086.0,8085.0,8086.0,280475.0
2018-01-30 00:00:00+09:00,8136.0,8212.0,7832.0,7832.0,301799.0
2018-01-31 00:00:00+09:00,7680.0,7908.0,7578.0,7883.0,215351.0
2018-02-01 00:00:00+09:00,7933.0,7933.0,7705.0,7782.0,147789.0
2018-02-02 00:00:00+09:00,7781.0,7806.0,7299.0,7401.0,322778.0
2018-02-05 00:00:00+09:00,7223.0,7401.0,7046.0,7072.0,263575.0
2018-02-06 00:00:00+09:00,6742.0,7097.0,6438.0,7021.0,423102.0
2018-02-07 00:00:00+09:00,7173.0,7173.0,6640.0,6641.0,231557.0
2018-02-08 00:00:00+09:00,6691.0,6843.0,6564.0,6818.0,118407.0
2018-02-09 00:00:00+09:00,6488.0,6691.0,6488.0,6666.0,128863.0
2018-02-12 00:00:00+09:00,6742.0,6869.0,6716.0,6844.0,75540.0
2018-02-13 00:00:00+09:00,6970.0,6995.0,6640.0,6742.0,78386.0
2018-02-14 00:00:00+09:00,6716.0,6818.0,6640.0,6793.0,59372.0
2018-02-19 00:00:00+09:00,6919.0,6995.0,6869.0,6970.0,68013.0
2018-02-20 00:00:00+09:00,7021.0,7046.0,6869.0,6970.0,41849.0
2018-02-21 00:00:00+09:00,6995.0,7046.0,6894.0,6970.0,55338.0
2018-02-22 00:00:00+09:00,6945.0,7021.0,6869.0,6996.0,64121.0
2018-02-23 00:00:00+09:00,6970.0,7046.0,6792.0,6894.0,96861.0
2018-02-26 00:00:00+09:00,6945.0,6970.0,6843.0,6920.0,59674.0
2018-02-27 00:00:00+09:00,6995.0,6995.0,6716.0,6768.0,91059.0
2018-02-28 00:00:00+09:00,6666.0,6716.0,6615.0,6666.0,101296.0
2018-03-02 00:00:00+09:00,6590.0,6792.0,6564.0,6742.0,60556.0
2018-03-05 00:00:00+09:00,6742.0,6767.0,6590.0,6590.0,95622.0
2018-03-06 00:00:00+09:00,6640.0,6818.0,6590.0,6742.0,131046.0
2018-03-07 00:00:00+09:00,6767.0,6792.0,6564.0,6641.0,75190.0
2018-03-08 00:00:00+09:00,6640.0,6970.0,6640.0,6920.0,94511.0
2018-03-09 00:00:00+09:00,6945.0,7148.0,6945.0,7148.0,196938.0
2018-03-12 00:00:00+09:00,7274.0,7274.0,7071.0,7122.0,108890.0
2018-03-13 00:00:00+09:00,7122.0,7274.0,6970.0,7199.0,187343.0
2018-03-14 00:00:00+09:00,7198.0,7629.0,7122.0,7249.0,904420.0
2018-03-15 00:00:00+09:00,7198.0,7452.0,7147.0,7376.0,325420.0
2018-03-16 00:00:00+09:00,7426.0,7426.0,7223.0,7300.0,220034.0
2018-03-19 00:00:00+09:00,7299.0,7401.0,6894.0,7072.0,371906.0
2018-03-20 00:00:00+09:00,7097.0,7198.0,6995.0,7072.0,355362.0
2018-03-21 00:00:00+09:00,7122.0,7299.0,6995.0,7097.0,296547.0
2018-03-22 00:00:00+09:00,7097.0,7350.0,7046.0,7249.0,293006.0
2018-03-23 00:00:00+09:00,7046.0,7097.0,6742.0,6793.0,339551.0
2018-03-26 00:00:00+09:00,6742.0,6945.0,6691.0,6920.0,250314.0
2018-03-27 00:00:00+09:00,7147.0,7654.0,7021.0,7503.0,1166038.0
2018-03-28 00:00:00+09:00,7350.0,7832.0,7325.0,7655.0,956417.0
2018-03-29 00:00:00+09:00,7629.0,7654.0,7299.0,7579.0,495434.0
2018-03-30 00:00:00+09:00,7705.0,7730.0,7426.0,7655.0,381583.0
2018-04-02 00:00:00+09:00,7654.0,7756.0,7325.0,7553.0,329667.0
2018-04-03 00:00:00+09:00,7375.0,7477.0,7299.0,7477.0,184417.0
2018-04-04 00:00:00+09:00,7477.0,7528.0,7021.0,7046.0,352830.0
2018-04-05 00:00:00+09:00,7071.0,7223.0,7071.0,7097.0,137394.0
2018-04-06 00:00:00+09:00,7046.0,7071.0,6843.0,6945.0,167318.0
2018-04-09 00:00:00+09:00,6818.0,6995.0,6792.0,6844.0,155139.0
2018-04-10 00:00:00+09:00,6869.0,6919.0,6742.0,6894.0,128171.0
2018-04-11 00:00:00+09:00,6945.0,7249.0,6843.0,7224.0,253218.0
2018-04-12 00:00:00+09:00,7198.0,7426.0,7097.0,7300.0,184583.0
2018-04-13 00:00:00+09:00,7401.0,7452.0,7198.0,7224.0,173621.0
2018-04-16 00:00:00+09:00,7274.0,7426.0,7249.0,7351.0,167111.0
2018-04-17 00:00:00+09:00,7426.0,7730.0,7401.0,7579.0,439911.0
2018-04-18 00:00:00+09:00,7604.0,7604.0,7122.0,7351.0,320867.0
2018-04-19 00:00:00+09:00,7350.0,7350.0,7046.0,7148.0,171319.0
2018-04-20 00:00:00+09:00,7147.0,7249.0,7071.0,7199.0,167436.0
2018-04-23 00:00:00+09:00,7147.0,7223.0,6945.0,7021.0,168415.0
2018-04-24 00:00:00+09:00,6995.0,7147.0,6894.0,7021.0,117641.0
2018-04-25 00:00:00+09:00,6919.0,7071.0,6792.0,6920.0,143907.0
2018-04-26 00:00:00+09:00,6919.0,7046.0,6894.0,6996.0,79062.0
2018-04-27 00:00:00+09:00,6995.0,7147.0,6945.0,7097.0,97415.0
2018-04-30 00:00:00+09:00,7071.0,7071.0,6716.0,6742.0,187153.0
2018-05-02 00:00:00+09:00,6691.0,6742.0,6590.0,6692.0,186117.0
2018-05-03 00:00:00+09:00,6666.0,6970.0,6615.0,6818.0,141037.0
2018-05-04 00:00:00+09:00,6818.0,6869.0,6716.0,6818.0,81128.0
2018-05-08 00:00:00+09:00,6869.0,7198.0,6869.0,7122.0,360777.0
2018-05-09 00:00:00+09:00,7046.0,7223.0,6945.0,7148.0,105623.0
2018-05-10 00:00:00+09:00,7147.0,7350.0,7046.0,7325.0,212272.0
2018-05-11 00:00:00+09:00,7705.0,7781.0,7401.0,7579.0,774236.0
2018-05-14 00:00:00+09:00,7502.0,7578.0,7325.0,7401.0,177197.0
2018-05-15 00:00:00+09:00,7401.0,7705.0,7375.0,7553.0,338806.0
2018-05-16 00:00:00+09:00,7553.0,7578.0,7274.0,7275.0,143297.0
2018-05-17 00:00:00+09:00,7274.0,7756.0,7274.0,7503.0,369744.0
2018-05-18 00:00:00+09:00,7604.0,7705.0,7477.0,7655.0,198627.0
2018-05-21 00:00:00+09:00,7730.0,7908.0,7604.0,7756.0,250280.0
2018-05-23 00:00:00+09:00,7806.0,7958.0,7477.0,7604.0,307422.0
2018-05-24 00:00:00+09:00,7553.0,7578.0,7350.0,7477.0,135733.0
2018-05-25 00:00:00+09:00,7350.0,7578.0,7325.0,7528.0,117073.0
2018-05-28 00:00:00+09:00,7502.0,7629.0,7375.0,7604.0,129125.0
2018-05-29 00:00:00+09:00,7604.0,7933.0,7528.0,7807.0,347678.0
2018-05-30 00:00:00+09:00,7806.0,7857.0,7502.0,7680.0,242628.0
2018-05-31 00:00:00+09:00,7730.0,7781.0,7553.0,7655.0,72713.0
2018-06-01 00:00:00+09:00,7629.0,8795.0,7553.0,8643.0,1663751.0
2018-06-04 00:00:00+09:00,8795.0,9479.0,8694.0,9176.0,1682971.0
2018-06-05 00:00:00+09:00,9251.0,9327.0,8947.0,9125.0,548886.0
2018-06-07 00:00:00+09:00,9276.0,9657.0,9074.0,9556.0,754684.0
2018-06-08 00:00:00+09:00,9479.0,9581.0,9175.0,9353.0,391005.0
2018-06-11 00:00:00+09:00,9276.0,9429.0,9124.0,9252.0,262053.0
2018-06-12 00:00:00+09:00,9327.0,9454.0,8998.0,9201.0,283222.0
2018-06-14 00:00:00+09:00,9150.0,9606.0,8922.0,8998.0,493249.0
2018-06-15 00:00:00+09:00,8998.0,9302.0,8643.0,8745.0,420855.0
2018-06-18 00:00:00+09:00,8744.0,8770.0,8237.0,8466.0,528985.0
2018-06-19 00:00:00+09:00,8516.0,8668.0,8161.0,8212.0,311921.0
2018-06-20 00:00:00+09:00,8288.0,8770.0,8187.0,8669.0,321606.0
2018-06-21 00:00:00+09:00,8668.0,8896.0,8415.0,8466.0,325788.0
2018-06-22 00:00:00+09:00,8415.0,8719.0,8212.0,8618.0,191876.0
2018-06-25 00:00:00+09:00,8744.0,8972.0,8617.0,8770.0,273377.0
2018-06-26 00:00:00+09:00,8567.0,8694.0,8313.0,8618.0,205938.0
2018-06-27 00:00:00+09:00,8668.0,8998.0,8541.0,8643.0,290655.0
2018-06-28 00:00:00+09:00,8592.0,8820.0,8491.0,8567.0,160089.0
2018-06-29 00:00:00+09:00,8592.0,8643.0,8237.0,8390.0,218377.0
2018-07-02 00:00:00+09:00,8415.0,8516.0,7958.0,7959.0,218004.0
2018-07-03 00:00:00+09:00,8111.0,8364.0,7984.0,8212.0,241366.0
2018-07-04 00:00:00+09:00,8212.0,8389.0,8034.0,8339.0,142914.0
2018-07-05 00:00:00+09:00,8389.0,8389.0,7705.0,8060.0,320521.0
2018-07-06 00:00:00+09:00,8060.0,8541.0,7806.0,8466.0,243466.0
2018-07-09 00:00:00+09:00,8465.0,8795.0,8364.0,8719.0,248935.0
2018-07-10 00:00:00+09:00,8846.0,8871.0,8440.0,8567.0,160520.0
2018-07-11 00:00:00+09:00,8415.0,8643.0,8263.0,8567.0,185771.0
2018-07-12 00:00:00+09:00,8617.0,8922.0,8516.0,8795.0,327359.0
2018-07-13 00:00:00+09:00,8871.0,9124.0,8643.0,8795.0,399608.0
2018-07-16 00:00:00+09:00,8871.0,8998.0,8643.0,8643.0,190317.0
2018-07-17 00:00:00+09:00,8668.0,8770.0,8288.0,8390.0,229815.0
2018-07-18 00:00:00+09:00,8541.0,9479.0,8491.0,9353.0,1658807.0
2018-07-19 00:00:00+09:00,9353.0,9657.0,9226.0,9378.0,871784.0
2018-07-20 00:00:00+09:00,9429.0,9429.0,8744.0,9100.0,660562.0
2018-07-23 00:00:00+09:00,9074.0,9124.0,8719.0,8821.0,286737.0
2018-07-24 00:00:00+09:00,8770.0,9200.0,8567.0,8922.0,379683.0
2018-07-25 00:00:00+09:00,9023.0,9175.0,8770.0,8973.0,333296.0
2018-07-26 00:00:00+09:00,9099.0,9176.0,9099.0,9176.0,246599.0
2018-07-27 00:00:00+09:00,9124.0,9657.0,9023.0,9632.0,544636.0
2018-07-30 00:00:00+09:00,9555.0,9809.0,9251.0,9378.0,520557.0
2018-07-31 00:00:00+09:00,9327.0,9530.0,8922.0,9125.0,399996.0
2018-08-01 00:00:00+09:00,9124.0,9429.0,8947.0,9429.0,292508.0
2018-08-02 00:00:00+09:00,9378.0,9530.0,9048.0,9125.0,302404.0
2018-08-03 00:00:00+09:00,9226.0,9276.0,8972.0,9176.0,238781.0
2018-08-06 00:00:00+09:00,9175.0,9175.0,8719.0,8770.0,243499.0
2018-08-07 00:00:00+09:00,8719.0,8871.0,8617.0,8719.0,163425.0
2018-08-08 00:00:00+09:00,8795.0,8795.0,8541.0,8593.0,186117.0
2018-08-09 00:00:00+09:00,8567.0,8669.0,8567.0,8669.0,252215.0
2018-08-10 00:00:00+09:00,8617.0,8643.0,8288.0,8364.0,222281.0
2018-08-13 00:00:00+09:00,8263.0,8339.0,7908.0,7959.0,253723.0
2018-08-14 00:00:00+09:00,7933.0,8339.0,7781.0,8238.0,272368.0
2018-08-16 00:00:00+09:00,7122.0,7223.0,6463.0,7046.0,1660976.0
2018-08-17 00:00:00+09:00,7046.0,7173.0,6792.0,6869.0,439669.0
2018-08-20 00:00:00+09:00,6869.0,6919.0,6488.0,6590.0,417820.0
2018-08-21 00:00:00+09:00,6716.0,7021.0,6640.0,6996.0,486420.0
2018-08-22 00:00:00+09:00,7021.0,7071.0,6869.0,6945.0,163622.0
2018-08-23 00:00:00+09:00,6919.0,6970.0,6691.0,6844.0,285795.0
2018-08-24 00:00:00+09:00,6945.0,7299.0,6843.0,7173.0,485930.0
2018-08-27 00:00:00+09:00,7249.0,7502.0,7147.0,7452.0,346849.0
2018-08-28 00:00:00+09:00,7553.0,7578.0,7350.0,7452.0,193412.0
2018-08-29 00:00:00+09:00,7477.0,7730.0,7477.0,7579.0,294512.0
2018-08-30 00:00:00+09:00,7604.0,7731.0,7604.0,7731.0,211554.0
2018-08-31 00:00:00+09:00,7705.0,7756.0,7502.0,7705.0,149554.0
2018-09-03 00:00:00+09:00,7933.0,7984.0,7629.0,7705.0,294594.0
2018-09-04 00:00:00+09:00,7705.0,7832.0,7578.0,7756.0,306432.0
2018-09-05 00:00:00+09:00,7730.0,7832.0,7578.0,7756.0,233813.0
2018-09-06 00:00:00+09:00,7756.0,7781.0,7629.0,7705.0,100998.0
2018-09-07 00:00:00+09:00,7654.0,7958.0,7604.0,7782.0,242107.0
2018-09-10 00:00:00+09:00,7857.0,7857.0,7730.0,7731.0,123548.0
2018-09-11 00:00:00+09:00,7781.0,8009.0,7781.0,7908.0,243566.0
2018-09-12 00:00:00+09:00,8009.0,8161.0,7832.0,7883.0,280933.0
2018-09-13 00:00:00+09:00,7857.0,7908.0,7730.0,7832.0,106385.0
2018-09-14 00:00:00+09:00,7882.0,7933.0,7730.0,7782.0,174443.0
2018-09-17 00:00:00+09:00,7857.0,7958.0,7730.0,7807.0,114783.0
2018-09-18 00:00:00+09:00,7806.0,8136.0,7730.0,8060.0,194520.0
2018-09-19 00:00:00+09:00,8136.0,8161.0,7958.0,8010.0,98645.0
2018-09-20 00:00:00+09:00,8009.0,8060.0,7629.0,7629.0,187289.0
2018-09-21 00:00:00+09:00,7654.0,7806.0,7604.0,7705.0,76621.0
2018-09-27 00:00:00+09:00,7705.0,7882.0,7604.0,7858.0,87083.0
2018-09-28 00:00:00+09:00,7882.0,7908.0,7654.0,7680.0,98923.0
2018-10-01 00:00:00+09:00,7756.0,7832.0,7629.0,7629.0,63461.0
2018-10-02 00:00:00+09:00,7654.0,7781.0,7401.0,7427.0,90533.0
2018-10-04 00:00:00+09:00,7375.0,7528.0,7249.0,7275.0,59240.0
2018-10-05 00:00:00+09:00,7198.0,7401.0,6818.0,6970.0,179857.0
2018-10-08 00:00:00+09:00,6869.0,7223.0,6818.0,7097.0,67863.0
2018-10-10 00:00:00+09:00,7147.0,7147.0,6818.0,6844.0,75923.0
2018-10-11 00:00:00+09:00,6463.0,6640.0,6235.0,6235.0,199696.0
2018-10-12 00:00:00+09:00,6108.0,6615.0,6083.0,6565.0,132512.0
2018-10-15 00:00:00+09:00,6590.0,6716.0,6438.0,6489.0,82918.0
2018-10-16 00:00:00+09:00,6488.0,6818.0,6488.0,6742.0,93651.0
2018-10-17 00:00:00+09:00,6869.0,6894.0,6691.0,6768.0,78363.0
2018-10-18 00:00:00+09:00,6869.0,6869.0,6615.0,6641.0,33792.0
2018-10-19 00:00:00+09:00,6539.0,6742.0,6463.0,6742.0,46312.0
2018-10-22 00:00:00+09:00,6767.0,6894.0,6564.0,6894.0,75448.0
2018-10-23 00:00:00+09:00,6818.0,6869.0,6488.0,6489.0,87542.0
2018-10-24 00:00:00+09:00,6590.0,6666.0,6159.0,6159.0,103198.0
2018-10-25 00:00:00+09:00,5931.0,6159.0,5804.0,6083.0,107127.0
2018-10-26 00:00:00+09:00,6133.0,6209.0,5550.0,5602.0,206708.0
2018-10-29 00:00:00+09:00,5550.0,5829.0,5064.0,5120.0,295358.0
2018-10-30 00:00:00+09:00,4993.0,5399.0,4993.0,5399.0,185011.0
2018-10-31 00:00:00+09:00,5424.0,5500.0,5297.0,5475.0,74729.0
2018-11-01 00:00:00+09:00,5550.0,5855.0,5550.0,5754.0,206578.0
2018-11-02 00:00:00+09:00,5880.0,6184.0,5880.0,6159.0,93433.0
2018-11-05 00:00:00+09:00,6057.0,6108.0,5880.0,6083.0,85675.0
2018-11-06 00:00:00+09:00,6083.0,6184.0,5753.0,5880.0,147260.0
2018-11-07 00:00:00+09:00,5931.0,6032.0,5500.0,5500.0,238245.0
2018-11-08 00:00:00+09:00,5677.0,5956.0,5652.0,5855.0,183460.0
2018-11-09 00:00:00+09:00,5829.0,5905.0,5703.0,5804.0,64334.0
2018-11-12 00:00:00+09:00,5703.0,5981.0,5677.0,5779.0,75894.0
2018-11-13 00:00:00+09:00,5677.0,5931.0,5525.0,5931.0,83823.0
2018-11-14 00:00:00+09:00,5931.0,5956.0,5677.0,5754.0,160912.0
2018-11-15 00:00:00+09:00,5652.0,5779.0,5474.0,5754.0,218583.0
2018-11-16 00:00:00+09:00,5804.0,5880.0,5703.0,5779.0,58205.0
2018-11-19 00:00:00+09:00,5829.0,5905.0,5677.0,5779.0,95868.0
2018-11-20 00:00:00+09:00,5627.0,5703.0,5474.0,5526.0,142992.0
2018-11-21 00:00:00+09:00,5398.0,5474.0,5272.0,5424.0,148008.0
2018-11-22 00:00:00+09:00,5449.0,5500.0,5246.0,5348.0,151195.0
2018-11-23 00:00:00+09:00,5348.0,5398.0,5120.0,5145.0,91675.0
2018-11-26 00:00:00+09:00,5094.0,5348.0,5094.0,5348.0,103950.0
2018-11-27 00:00:00+09:00,5373.0,5398.0,5221.0,5323.0,78557.0
2018-11-28 00:00:00+09:00,5373.0,5424.0,5246.0,5323.0,65562.0
2018-11-29 00:00:00+09:00,5398.0,5449.0,5272.0,5323.0,74358.0
2018-11-30 00:00:00+09:00,5272.0,5373.0,5196.0,5221.0,62530.0
2018-12-03 00:00:00+09:00,5297.0,5398.0,5246.0,5323.0,80824.0
2018-12-04 00:00:00+09:00,5398.0,5398.0,5246.0,5323.0,65863.0
2018-12-05 00:00:00+09:00,5196.0,5272.0,5145.0,5196.0,63031.0
2018-12-06 00:00:00+09:00,5170.0,5221.0,4836.0,4856.0,233090.0
2018-12-07 00:00:00+09:00,4891.0,5044.0,4891.0,4978.0,89731.0
2018-12-10 00:00:00+09:00,4891.0,4937.0,4704.0,4720.0,82767.0
2018-12-11 00:00:00+09:00,4755.0,4790.0,4684.0,4735.0,73720.0
2018-12-12 00:00:00+09:00,4750.0,4993.0,4750.0,4963.0,80619.0
2018-12-13 00:00:00+09:00,4978.0,5272.0,4952.0,5145.0,105715.0
2018-12-14 00:00:00+09:00,5196.0,5196.0,4957.0,4978.0,62453.0
2018-12-17 00:00:00+09:00,4952.0,5038.0,4815.0,4862.0,45383.0
2018-12-18 00:00:00+09:00,4846.0,4851.0,4739.0,4755.0,82278.0
2018-12-19 00:00:00+09:00,4765.0,5297.0,4765.0,5145.0,237756.0
2018-12-20 00:00:00+09:00,5069.0,5120.0,4962.0,4983.0,88323.0
2018-12-21 00:00:00+09:00,4917.0,5449.0,4917.0,5374.0,339356.0
2018-12-24 00:00:00+09:00,5348.0,5373.0,5170.0,5196.0,91080.0
2018-12-26 00:00:00+09:00,5094.0,5196.0,5054.0,5120.0,76130.0
2018-12-27 00:00:00+09:00,5272.0,5525.0,5145.0,5374.0,227012.0
2018-12-28 00:00:00+09:00,5348.0,5474.0,5348.0,5424.0,85876.0
2019-01-02 00:00:00+09:00,5474.0,5474.0,5272.0,5348.0,58874.0
2019-01-03 00:00:00+09:00,5322.0,5398.0,5120.0,5171.0,69604.0
2019-01-04 00:00:00+09:00,5120.0,5221.0,5054.0,5171.0,68480.0
2019-01-07 00:00:00+09:00,5272.0,5348.0,5246.0,5298.0,44815.0
2019-01-08 00:00:00+09:00,5297.0,5322.0,5170.0,5196.0,42911.0
2019-01-09 00:00:00+09:00,5221.0,5449.0,5221.0,5424.0,64543.0
2019-01-10 00:00:00+09:00,5449.0,5474.0,5322.0,5323.0,56853.0
2019-01-11 00:00:00+09:00,5398.0,5525.0,5373.0,5450.0,59138.0
2019-01-14 00:00:00+09:00,5550.0,5905.0,5550.0,5754.0,263106.0
2019-01-15 00:00:00+09:00,5753.0,5956.0,5728.0,5754.0,118047.0
2019-01-16 00:00:00+09:00,5829.0,5956.0,5779.0,5830.0,90039.0
2019-01-17 00:00:00+09:00,5931.0,5956.0,5728.0,5754.0,83599.0
2019-01-18 00:00:00+09:00,5931.0,6133.0,5855.0,6109.0,166958.0
2019-01-21 00:00:00+09:00,6159.0,6235.0,6007.0,6210.0,89307.0
2019-01-22 00:00:00+09:00,6286.0,6286.0,6057.0,6159.0,91512.0
2019-01-23 00:00:00+09:00,6336.0,6615.0,6311.0,6387.0,280981.0
2019-01-24 00:00:00+09:00,6488.0,6488.0,6286.0,6413.0,60338.0
2019-01-25 00:00:00+09:00,6463.0,6514.0,6260.0,6311.0,134834.0
2019-01-28 00:00:00+09:00,6260.0,6362.0,6108.0,6109.0,160113.0
2019-01-29 00:00:00+09:00,6108.0,6184.0,5931.0,6058.0,172778.0
2019-01-30 00:00:00+09:00,6083.0,6235.0,6032.0,6235.0,101868.0
2019-01-31 00:00:00+09:00,6311.0,6362.0,6184.0,6185.0,77524.0
2019-02-01 00:00:00+09:00,6184.0,6286.0,6108.0,6134.0,47800.0
2019-02-07 00:00:00+09:00,6184.0,6438.0,6184.0,6362.0,123827.0
2019-02-08 00:00:00+09:00,6286.0,6438.0,6235.0,6413.0,69287.0
2019-02-11 00:00:00+09:00,6438.0,6438.0,6286.0,6337.0,63879.0
2019-02-12 00:00:00+09:00,6336.0,6412.0,6235.0,6261.0,57490.0
2019-02-13 00:00:00+09:00,6260.0,6336.0,6184.0,6311.0,83734.0
2019-02-14 00:00:00+09:00,6336.0,6387.0,6235.0,6362.0,65446.0
2019-02-15 00:00:00+09:00,6362.0,6387.0,6159.0,6185.0,83170.0
2019-02-18 00:00:00+09:00,6210.0,6286.0,6184.0,6235.0,53512.0
2019-02-19 00:00:00+09:00,6235.0,6412.0,6159.0,6286.0,66813.0
2019-02-20 00:00:00+09:00,6336.0,6463.0,6286.0,6311.0,123208.0
2019-02-21 00:00:00+09:00,6286.0,6412.0,6159.0,6235.0,137533.0
2019-02-22 00:00:00+09:00,6235.0,6235.0,5931.0,6109.0,136029.0
2019-02-25 00:00:00+09:00,6159.0,6336.0,6133.0,6311.0,82157.0
2019-02-26 00:00:00+09:00,6311.0,6336.0,6184.0,6210.0,41880.0
2019-02-27 00:00:00+09:00,6210.0,6260.0,6133.0,6235.0,30458.0
2019-02-28 00:00:00+09:00,6235.0,6235.0,5880.0,5957.0,103896.0
2019-03-04 00:00:00+09:00,5829.0,5981.0,5728.0,5931.0,115785.0
2019-03-05 00:00:00+09:00,5880.0,5931.0,5779.0,5906.0,65803.0
2019-03-06 00:00:00+09:00,5956.0,5981.0,5829.0,5931.0,46302.0
2019-03-07 00:00:00+09:00,6032.0,6210.0,6007.0,6083.0,181844.0
2019-03-08 00:00:00+09:00,6057.0,6108.0,5905.0,5931.0,64872.0
