dt,open,high,low,close,volume
2019-02-07 00:00:00+09:00,11000.0,11550.0,10900.0,11550.0,55678.0
2019-02-08 00:00:00+09:00,11400.0,11650.0,11100.0,11350.0,44962.0
2019-02-11 00:00:00+09:00,11350.0,11450.0,10700.0,11100.0,58804.0
2019-02-12 00:00:00+09:00,11300.0,12700.0,11150.0,12150.0,232547.0
2019-02-13 00:00:00+09:00,12150.0,12650.0,12050.0,12400.0,131981.0
2019-02-14 00:00:00+09:00,12400.0,12650.0,12000.0,12650.0,64892.0
2019-02-15 00:00:00+09:00,12650.0,12700.0,11700.0,11850.0,118362.0
2019-02-18 00:00:00+09:00,11850.0,12300.0,11700.0,12200.0,46240.0
2019-02-19 00:00:00+09:00,12300.0,12400.0,11850.0,11850.0,43033.0
2019-02-20 00:00:00+09:00,11850.0,12350.0,11850.0,12100.0,68841.0
2019-02-21 00:00:00+09:00,12150.0,12250.0,11900.0,11900.0,29841.0
2019-02-22 00:00:00+09:00,11850.0,12350.0,11750.0,12250.0,49145.0
2019-02-25 00:00:00+09:00,12250.0,12450.0,12050.0,12300.0,43110.0
2019-02-26 00:00:00+09:00,12300.0,12350.0,12100.0,12150.0,33780.0
2019-02-27 00:00:00+09:00,12150.0,12250.0,11150.0,11200.0,157766.0
2019-02-28 00:00:00+09:00,11400.0,11400.0,10300.0,10400.0,84480.0
2019-03-04 00:00:00+09:00,10750.0,11150.0,10650.0,10900.0,60235.0
2019-03-05 00:00:00+09:00,10700.0,11150.0,10700.0,10800.0,44841.0
2019-03-06 00:00:00+09:00,10800.0,10800.0,10000.0,10350.0,172013.0
2019-03-07 00:00:00+09:00,10350.0,10700.0,10150.0,10150.0,66367.0
2019-03-08 00:00:00+09:00,10400.0,10600.0,10200.0,10350.0,38477.0
2019-03-11 00:00:00+09:00,10350.0,10650.0,10050.0,10350.0,35765.0
2019-03-12 00:00:00+09:00,10250.0,10550.0,10250.0,10400.0,26765.0
2019-03-13 00:00:00+09:00,10400.0,10650.0,10050.0,10150.0,41805.0
2019-03-14 00:00:00+09:00,10100.0,11000.0,10000.0,10850.0,106703.0
2019-03-15 00:00:00+09:00,10850.0,11100.0,10550.0,10650.0,38868.0
2019-03-18 00:00:00+09:00,10650.0,10800.0,10250.0,10300.0,52099.0
2019-03-19 00:00:00+09:00,10300.0,10600.0,10000.0,10400.0,112984.0
2019-03-20 00:00:00+09:00,10500.0,10500.0,9970.0,10100.0,95636.0
2019-03-21 00:00:00+09:00,10100.0,10300.0,9700.0,9750.0,114019.0
2019-03-22 00:00:00+09:00,9790.0,9800.0,8950.0,9100.0,390881.0
2019-03-25 00:00:00+09:00,9040.0,9300.0,8850.0,9000.0,133976.0
2019-03-26 00:00:00+09:00,9120.0,9400.0,9070.0,9160.0,115138.0
2019-03-27 00:00:00+09:00,9200.0,9250.0,8630.0,8750.0,128418.0
2019-03-28 00:00:00+09:00,8660.0,8790.0,8400.0,8430.0,114405.0
2019-03-29 00:00:00+09:00,8410.0,8660.0,8370.0,8640.0,65569.0
2019-04-01 00:00:00+09:00,8640.0,8820.0,8550.0,8700.0,81215.0
2019-04-02 00:00:00+09:00,8800.0,8830.0,8600.0,8610.0,36756.0
2019-04-03 00:00:00+09:00,8580.0,8700.0,8450.0,8580.0,64485.0
2019-04-04 00:00:00+09:00,8610.0,8910.0,8600.0,8720.0,90584.0
2019-04-05 00:00:00+09:00,8780.0,8930.0,8650.0,8840.0,63391.0
2019-04-08 00:00:00+09:00,8900.0,9040.0,8700.0,8980.0,116552.0
2019-04-09 00:00:00+09:00,9000.0,9070.0,8890.0,9000.0,37660.0
2019-04-10 00:00:00+09:00,9000.0,9050.0,8840.0,8910.0,81013.0
2019-04-11 00:00:00+09:00,8880.0,9030.0,8880.0,9010.0,43902.0
2019-04-12 00:00:00+09:00,8980.0,9050.0,8900.0,9010.0,51206.0
2019-04-15 00:00:00+09:00,9100.0,9130.0,8890.0,8980.0,57167.0
2019-04-16 00:00:00+09:00,8980.0,9000.0,8770.0,8870.0,87688.0
2019-04-17 00:00:00+09:00,8880.0,9060.0,8860.0,8900.0,64023.0
2019-04-18 00:00:00+09:00,8860.0,9060.0,8650.0,8790.0,115719.0
2019-04-19 00:00:00+09:00,8720.0,8890.0,8720.0,8830.0,24438.0
2019-04-22 00:00:00+09:00,8840.0,8870.0,8680.0,8710.0,27532.0
2019-04-23 00:00:00+09:00,8700.0,8700.0,8550.0,8570.0,46604.0
2019-04-24 00:00:00+09:00,8570.0,8690.0,8510.0,8550.0,40677.0
2019-04-25 00:00:00+09:00,8550.0,8550.0,8230.0,8290.0,63466.0
2019-04-26 00:00:00+09:00,8290.0,8290.0,7930.0,7980.0,67407.0
2019-04-29 00:00:00+09:00,7980.0,8370.0,7980.0,8350.0,44924.0
2019-04-30 00:00:00+09:00,8350.0,8350.0,8160.0,8300.0,19702.0
2019-05-02 00:00:00+09:00,8180.0,8480.0,8180.0,8460.0,19069.0
2019-05-03 00:00:00+09:00,8460.0,8530.0,8300.0,8410.0,26433.0
2019-05-07 00:00:00+09:00,8210.0,8360.0,8030.0,8110.0,39281.0
2019-05-08 00:00:00+09:00,8000.0,8140.0,7970.0,8000.0,20916.0
2019-05-09 00:00:00+09:00,8000.0,8100.0,7500.0,7570.0,71002.0
2019-05-10 00:00:00+09:00,7580.0,7680.0,7330.0,7480.0,37775.0
2019-05-13 00:00:00+09:00,7480.0,7600.0,7270.0,7270.0,33552.0
2019-05-14 00:00:00+09:00,7190.0,7500.0,7100.0,7500.0,34980.0
2019-05-15 00:00:00+09:00,7550.0,7850.0,7310.0,7830.0,59972.0
2019-05-16 00:00:00+09:00,7830.0,7950.0,7410.0,7560.0,40501.0
2019-05-17 00:00:00+09:00,7570.0,7730.0,7410.0,7530.0,18334.0
2019-05-20 00:00:00+09:00,7370.0,7520.0,7320.0,7360.0,23903.0
2019-05-21 00:00:00+09:00,7360.0,7430.0,7190.0,7320.0,22265.0
2019-05-22 00:00:00+09:00,7290.0,7360.0,7190.0,7280.0,13616.0
2019-05-23 00:00:00+09:00,7280.0,7280.0,6940.0,7000.0,60877.0
2019-05-24 00:00:00+09:00,6950.0,6980.0,6650.0,6840.0,62984.0
2019-05-27 00:00:00+09:00,6830.0,7060.0,6800.0,6860.0,28860.0
2019-05-28 00:00:00+09:00,6990.0,6990.0,6830.0,6980.0,14546.0
2019-05-29 00:00:00+09:00,6980.0,7020.0,6720.0,6770.0,16884.0
2019-05-30 00:00:00+09:00,6670.0,6910.0,6600.0,6800.0,26048.0
2019-05-31 00:00:00+09:00,6770.0,7140.0,6700.0,7000.0,26590.0
2019-06-03 00:00:00+09:00,7080.0,7080.0,6860.0,7030.0,16552.0
2019-06-04 00:00:00+09:00,7030.0,7170.0,6950.0,7070.0,14768.0
2019-06-05 00:00:00+09:00,7080.0,7250.0,7050.0,7180.0,17139.0
2019-06-07 00:00:00+09:00,7200.0,7600.0,7060.0,7400.0,71156.0
2019-06-10 00:00:00+09:00,7450.0,7730.0,7410.0,7660.0,40721.0
2019-06-11 00:00:00+09:00,7630.0,7860.0,7550.0,7810.0,41592.0
2019-06-12 00:00:00+09:00,7780.0,7830.0,7560.0,7560.0,21927.0
2019-06-13 00:00:00+09:00,7560.0,7580.0,7200.0,7440.0,37955.0
2019-06-14 00:00:00+09:00,7440.0,7490.0,7250.0,7450.0,34970.0
2019-06-17 00:00:00+09:00,7480.0,7500.0,7320.0,7400.0,9048.0
2019-06-18 00:00:00+09:00,7410.0,7500.0,7300.0,7400.0,13985.0
2019-06-19 00:00:00+09:00,7410.0,7520.0,7330.0,7350.0,19588.0
2019-06-20 00:00:00+09:00,7350.0,8580.0,7350.0,8450.0,910218.0
2019-06-21 00:00:00+09:00,8450.0,8870.0,8370.0,8620.0,277780.0
2019-06-24 00:00:00+09:00,8650.0,8950.0,8440.0,8620.0,134781.0
2019-06-25 00:00:00+09:00,8620.0,8690.0,8110.0,8120.0,96268.0
2019-06-26 00:00:00+09:00,8120.0,8200.0,8000.0,8030.0,52120.0
2019-06-27 00:00:00+09:00,8060.0,8220.0,7950.0,8000.0,40147.0
2019-06-28 00:00:00+09:00,8100.0,8380.0,8000.0,8200.0,60465.0
2019-07-01 00:00:00+09:00,8290.0,8300.0,7900.0,8030.0,53474.0
2019-07-02 00:00:00+09:00,8080.0,8750.0,8000.0,8730.0,257312.0
2019-07-03 00:00:00+09:00,8690.0,8890.0,8520.0,8690.0,137265.0
2019-07-04 00:00:00+09:00,9140.0,9820.0,8900.0,8900.0,1300501.0
2019-07-05 00:00:00+09:00,9000.0,9070.0,8440.0,8520.0,202330.0
2019-07-08 00:00:00+09:00,8490.0,8490.0,7800.0,7810.0,128674.0
2019-07-09 00:00:00+09:00,7810.0,7950.0,7450.0,7450.0,100912.0
2019-07-10 00:00:00+09:00,7370.0,7650.0,7370.0,7600.0,31533.0
2019-07-11 00:00:00+09:00,7580.0,8050.0,7580.0,8020.0,65384.0
2019-07-12 00:00:00+09:00,8050.0,8090.0,7860.0,8010.0,42963.0
2019-07-15 00:00:00+09:00,8010.0,8090.0,7740.0,7890.0,54476.0
2019-07-16 00:00:00+09:00,7870.0,8590.0,7870.0,8550.0,191661.0
2019-07-17 00:00:00+09:00,8610.0,10700.0,8600.0,9980.0,5380861.0
2019-07-18 00:00:00+09:00,10250.0,10400.0,9690.0,10400.0,1634289.0
2019-07-19 00:00:00+09:00,11250.0,11400.0,9660.0,9680.0,2201676.0
2019-07-22 00:00:00+09:00,9620.0,9850.0,9310.0,9680.0,680504.0
2019-07-23 00:00:00+09:00,9700.0,10200.0,9240.0,9240.0,1393212.0
2019-07-24 00:00:00+09:00,9360.0,9620.0,8780.0,8850.0,435997.0
2019-07-25 00:00:00+09:00,8810.0,8960.0,8250.0,8420.0,384061.0
2019-07-26 00:00:00+09:00,8420.0,9000.0,8100.0,8650.0,626433.0
2019-07-29 00:00:00+09:00,8560.0,8660.0,7950.0,7950.0,330795.0
2019-07-30 00:00:00+09:00,7800.0,8150.0,7800.0,8000.0,155203.0
2019-07-31 00:00:00+09:00,8030.0,8650.0,8030.0,8550.0,651580.0
2019-08-01 00:00:00+09:00,8370.0,8490.0,7700.0,8070.0,212169.0
2019-08-02 00:00:00+09:00,7900.0,8320.0,7800.0,8320.0,203755.0
2019-08-05 00:00:00+09:00,8300.0,8330.0,7650.0,7650.0,267106.0
2019-08-06 00:00:00+09:00,7490.0,7650.0,6810.0,7200.0,378993.0
2019-08-07 00:00:00+09:00,7250.0,8180.0,7250.0,7790.0,791517.0
2019-08-08 00:00:00+09:00,7750.0,7990.0,7650.0,7720.0,218683.0
2019-08-09 00:00:00+09:00,7780.0,7950.0,7680.0,7790.0,134249.0
2019-08-12 00:00:00+09:00,7740.0,7950.0,7620.0,7890.0,101121.0
2019-08-13 00:00:00+09:00,7890.0,8250.0,7820.0,8150.0,218564.0
2019-08-14 00:00:00+09:00,8200.0,8370.0,8080.0,8090.0,223857.0
2019-08-16 00:00:00+09:00,7940.0,7980.0,7770.0,7790.0,133832.0
2019-08-19 00:00:00+09:00,7940.0,8730.0,7940.0,8520.0,1289405.0
2019-08-20 00:00:00+09:00,8630.0,8990.0,8490.0,8540.0,489407.0
2019-08-21 00:00:00+09:00,8530.0,8870.0,8420.0,8620.0,315977.0
2019-08-22 00:00:00+09:00,8760.0,8840.0,8460.0,8460.0,187949.0
2019-08-23 00:00:00+09:00,8500.0,8740.0,8440.0,8530.0,174799.0
2019-08-26 00:00:00+09:00,8200.0,8440.0,8030.0,8040.0,134201.0
2019-08-27 00:00:00+09:00,8200.0,9710.0,8200.0,9190.0,2494728.0
2019-08-28 00:00:00+09:00,9300.0,9390.0,8850.0,8890.0,635854.0
2019-08-29 00:00:00+09:00,8990.0,9310.0,8800.0,9100.0,1041369.0
2019-08-30 00:00:00+09:00,9080.0,9510.0,9020.0,9100.0,771211.0
2019-09-02 00:00:00+09:00,9100.0,9100.0,8700.0,9010.0,237600.0
2019-09-03 00:00:00+09:00,9010.0,9010.0,8730.0,8780.0,178882.0
2019-09-04 00:00:00+09:00,8800.0,9350.0,8710.0,9240.0,634122.0
2019-09-05 00:00:00+09:00,9500.0,10150.0,9450.0,9710.0,2027066.0
2019-09-06 00:00:00+09:00,9750.0,9920.0,9400.0,9410.0,380395.0
2019-09-09 00:00:00+09:00,9500.0,9640.0,9170.0,9170.0,257481.0
2019-09-10 00:00:00+09:00,9190.0,9440.0,9020.0,9020.0,154240.0
2019-09-11 00:00:00+09:00,9150.0,9170.0,8870.0,9070.0,145342.0
2019-09-16 00:00:00+09:00,9080.0,9230.0,8930.0,9170.0,150759.0
2019-09-17 00:00:00+09:00,9180.0,9440.0,9030.0,9280.0,188223.0
2019-09-18 00:00:00+09:00,9360.0,9410.0,9170.0,9190.0,125565.0
2019-09-19 00:00:00+09:00,9250.0,9480.0,9130.0,9230.0,169426.0
2019-09-20 00:00:00+09:00,9250.0,9490.0,9210.0,9340.0,183863.0
2019-09-23 00:00:00+09:00,9360.0,9390.0,9160.0,9220.0,75285.0
2019-09-24 00:00:00+09:00,9200.0,9390.0,9170.0,9190.0,95014.0
2019-09-25 00:00:00+09:00,9080.0,9210.0,8720.0,8720.0,209307.0
2019-09-26 00:00:00+09:00,8940.0,8940.0,8530.0,8700.0,103201.0
2019-09-27 00:00:00+09:00,8700.0,8700.0,8310.0,8570.0,61329.0
2019-09-30 00:00:00+09:00,8530.0,8900.0,8430.0,8460.0,99811.0
2019-10-01 00:00:00+09:00,8400.0,8600.0,8400.0,8570.0,66214.0
2019-10-02 00:00:00+09:00,8450.0,8540.0,8260.0,8300.0,64959.0
2019-10-04 00:00:00+09:00,8020.0,8550.0,7880.0,8300.0,67071.0
2019-10-07 00:00:00+09:00,8360.0,8470.0,8190.0,8250.0,72697.0
2019-10-08 00:00:00+09:00,8250.0,8710.0,8220.0,8710.0,116204.0
2019-10-10 00:00:00+09:00,8710.0,8760.0,8560.0,8730.0,84930.0
2019-10-11 00:00:00+09:00,8760.0,8840.0,8590.0,8630.0,77500.0
2019-10-14 00:00:00+09:00,8660.0,9060.0,8660.0,9050.0,201229.0
2019-10-15 00:00:00+09:00,9050.0,9250.0,8950.0,9180.0,138868.0
2019-10-16 00:00:00+09:00,9210.0,9300.0,9000.0,9130.0,90701.0
2019-10-17 00:00:00+09:00,9070.0,9260.0,9020.0,9100.0,70764.0
2019-10-18 00:00:00+09:00,9120.0,9370.0,9050.0,9050.0,191984.0
2019-10-21 00:00:00+09:00,9070.0,9160.0,8690.0,8820.0,139230.0
2019-10-22 00:00:00+09:00,8840.0,9150.0,8820.0,8990.0,106138.0
2019-10-23 00:00:00+09:00,8930.0,9040.0,8760.0,8880.0,72553.0
2019-10-24 00:00:00+09:00,8810.0,9050.0,8790.0,8930.0,78047.0
2019-10-25 00:00:00+09:00,8950.0,9170.0,8950.0,9170.0,89456.0
2019-10-28 00:00:00+09:00,9240.0,9310.0,9110.0,9280.0,112329.0
2019-10-29 00:00:00+09:00,9360.0,9360.0,8920.0,8920.0,78473.0
2019-10-30 00:00:00+09:00,8910.0,8990.0,8700.0,8700.0,73377.0
2019-10-31 00:00:00+09:00,8680.0,8830.0,8380.0,8470.0,107451.0
2019-11-01 00:00:00+09:00,8420.0,8590.0,8420.0,8480.0,37912.0
2019-11-04 00:00:00+09:00,8500.0,8730.0,8490.0,8530.0,69292.0
2019-11-05 00:00:00+09:00,8520.0,8590.0,8450.0,8560.0,40088.0
2019-11-06 00:00:00+09:00,8570.0,8890.0,8550.0,8650.0,69532.0
2019-11-07 00:00:00+09:00,8650.0,8650.0,8170.0,8240.0,135226.0
2019-11-08 00:00:00+09:00,8280.0,8490.0,8230.0,8350.0,43313.0
2019-11-11 00:00:00+09:00,8350.0,8350.0,8030.0,8100.0,43520.0
2019-11-12 00:00:00+09:00,8030.0,8270.0,8030.0,8100.0,41623.0
2019-11-13 00:00:00+09:00,8100.0,8230.0,8020.0,8030.0,34294.0
2019-11-14 00:00:00+09:00,7990.0,8240.0,7990.0,8140.0,24352.0
2019-11-15 00:00:00+09:00,8030.0,8260.0,8030.0,8170.0,38897.0
2019-11-18 00:00:00+09:00,8170.0,8540.0,8170.0,8350.0,95895.0
2019-11-19 00:00:00+09:00,8350.0,8360.0,8150.0,8260.0,21966.0
2019-11-20 00:00:00+09:00,8350.0,8350.0,7800.0,7830.0,76730.0
2019-11-21 00:00:00+09:00,7760.0,7900.0,7450.0,7690.0,66873.0
2019-11-22 00:00:00+09:00,7560.0,7810.0,7560.0,7670.0,31337.0
2019-11-25 00:00:00+09:00,7650.0,8000.0,7650.0,7900.0,39797.0
2019-11-26 00:00:00+09:00,7860.0,8070.0,7850.0,8020.0,29558.0
2019-11-27 00:00:00+09:00,8100.0,8110.0,7910.0,7930.0,18696.0
2019-11-28 00:00:00+09:00,7900.0,8000.0,7830.0,7830.0,15804.0
2019-11-29 00:00:00+09:00,7780.0,7850.0,7520.0,7550.0,51945.0
2019-12-02 00:00:00+09:00,7370.0,7580.0,7360.0,7410.0,29299.0
2019-12-03 00:00:00+09:00,7260.0,7420.0,7210.0,7400.0,19583.0
2019-12-04 00:00:00+09:00,7330.0,7370.0,7100.0,7120.0,44354.0
2019-12-05 00:00:00+09:00,7220.0,7350.0,7110.0,7140.0,38967.0
2019-12-06 00:00:00+09:00,7070.0,7300.0,7060.0,7240.0,26212.0
2019-12-09 00:00:00+09:00,7240.0,7350.0,7200.0,7330.0,26011.0
2019-12-10 00:00:00+09:00,7250.0,7360.0,7120.0,7180.0,22973.0
2019-12-11 00:00:00+09:00,7180.0,7220.0,7030.0,7090.0,38745.0
2019-12-12 00:00:00+09:00,7120.0,7350.0,7090.0,7310.0,25581.0
2019-12-13 00:00:00+09:00,7380.0,7540.0,7360.0,7490.0,32137.0
2019-12-16 00:00:00+09:00,7490.0,7670.0,7490.0,7580.0,23247.0
2019-12-17 00:00:00+09:00,7600.0,7770.0,7600.0,7690.0,28307.0
2019-12-18 00:00:00+09:00,7730.0,7830.0,7590.0,7830.0,26441.0
2019-12-19 00:00:00+09:00,7880.0,7880.0,7600.0,7600.0,20685.0
2019-12-20 00:00:00+09:00,7640.0,7660.0,7450.0,7560.0,32190.0
2019-12-23 00:00:00+09:00,7600.0,7640.0,7410.0,7410.0,18672.0
2019-12-24 00:00:00+09:00,7410.0,7490.0,7300.0,7430.0,27275.0
2019-12-26 00:00:00+09:00,7450.0,7540.0,7420.0,7500.0,21734.0
2019-12-27 00:00:00+09:00,7500.0,7760.0,7500.0,7750.0,63553.0
2019-12-30 00:00:00+09:00,7840.0,7930.0,7790.0,7870.0,59834.0
2020-01-02 00:00:00+09:00,7870.0,8030.0,7780.0,7950.0,54286.0
2020-01-03 00:00:00+09:00,7970.0,8030.0,7770.0,7850.0,40318.0
2020-01-06 00:00:00+09:00,7770.0,7770.0,7580.0,7580.0,26439.0
2020-01-07 00:00:00+09:00,7580.0,7730.0,7550.0,7650.0,44076.0
2020-01-08 00:00:00+09:00,7700.0,7700.0,7120.0,7240.0,51979.0
2020-01-09 00:00:00+09:00,7350.0,7530.0,7350.0,7450.0,33616.0
2020-01-10 00:00:00+09:00,7460.0,7710.0,7430.0,7660.0,48361.0
2020-01-13 00:00:00+09:00,7670.0,7760.0,7610.0,7690.0,14414.0
2020-01-14 00:00:00+09:00,7690.0,7880.0,7690.0,7790.0,62516.0
2020-01-15 00:00:00+09:00,7890.0,7890.0,7660.0,7700.0,21106.0
2020-01-16 00:00:00+09:00,7700.0,7810.0,7700.0,7760.0,35808.0
2020-01-17 00:00:00+09:00,7900.0,7900.0,7760.0,7870.0,41267.0
2020-01-20 00:00:00+09:00,7910.0,7950.0,7700.0,7700.0,16447.0
2020-01-21 00:00:00+09:00,7680.0,7800.0,7340.0,7480.0,69377.0
2020-01-22 00:00:00+09:00,7390.0,7590.0,7390.0,7530.0,25677.0
2020-01-23 00:00:00+09:00,7510.0,7720.0,7480.0,7580.0,40470.0
2020-01-28 00:00:00+09:00,7290.0,7480.0,7110.0,7150.0,52939.0
2020-01-29 00:00:00+09:00,7160.0,7280.0,7130.0,7200.0,21049.0
2020-01-30 00:00:00+09:00,7210.0,7220.0,6730.0,6880.0,83554.0
2020-01-31 00:00:00+09:00,6880.0,6990.0,6550.0,6550.0,62074.0
2020-02-03 00:00:00+09:00,6140.0,6450.0,6090.0,6440.0,84610.0
2020-02-04 00:00:00+09:00,6440.0,6750.0,6440.0,6750.0,35046.0
2020-02-05 00:00:00+09:00,6720.0,6930.0,6710.0,6750.0,30964.0
2020-02-06 00:00:00+09:00,6760.0,6890.0,6730.0,6800.0,24147.0
2020-02-07 00:00:00+09:00,6760.0,6880.0,6700.0,6790.0,15497.0
2020-02-10 00:00:00+09:00,6830.0,6830.0,6640.0,6690.0,28262.0
2020-02-11 00:00:00+09:00,6670.0,7030.0,6670.0,6930.0,53301.0
2020-02-12 00:00:00+09:00,6970.0,7070.0,6860.0,6920.0,42853.0
2020-02-13 00:00:00+09:00,6990.0,7040.0,6800.0,6840.0,27538.0
2020-02-14 00:00:00+09:00,6800.0,6950.0,6800.0,6900.0,21091.0
2020-02-17 00:00:00+09:00,6970.0,7080.0,6730.0,7060.0,55502.0
2020-02-18 00:00:00+09:00,7060.0,7110.0,6850.0,7000.0,60223.0
2020-02-19 00:00:00+09:00,6970.0,7100.0,6810.0,7020.0,45746.0
2020-02-20 00:00:00+09:00,7020.0,7050.0,6840.0,6900.0,28998.0
2020-02-21 00:00:00+09:00,6900.0,7740.0,6890.0,7340.0,449381.0
2020-02-24 00:00:00+09:00,7310.0,7660.0,7110.0,7310.0,223407.0
2020-02-25 00:00:00+09:00,7390.0,7830.0,7300.0,7580.0,172933.0
2020-02-26 00:00:00+09:00,7520.0,7590.0,7110.0,7500.0,94387.0
2020-02-27 00:00:00+09:00,7470.0,7520.0,7010.0,7140.0,134686.0
2020-02-28 00:00:00+09:00,6890.0,6980.0,6430.0,6500.0,125920.0
2020-03-02 00:00:00+09:00,6410.0,6710.0,6310.0,6650.0,92441.0
2020-03-03 00:00:00+09:00,6780.0,6940.0,6600.0,6630.0,53543.0
2020-03-04 00:00:00+09:00,6530.0,6900.0,6470.0,6760.0,33664.0
2020-03-05 00:00:00+09:00,6870.0,7120.0,6830.0,7040.0,79226.0
2020-03-06 00:00:00+09:00,6860.0,7000.0,6700.0,6810.0,61803.0
2020-03-09 00:00:00+09:00,6700.0,6700.0,6230.0,6300.0,112693.0
2020-03-10 00:00:00+09:00,6200.0,6610.0,6120.0,6510.0,69006.0
2020-03-11 00:00:00+09:00,6500.0,6500.0,6060.0,6220.0,71140.0
2020-03-12 00:00:00+09:00,6220.0,6220.0,5330.0,5550.0,234901.0
2020-03-13 00:00:00+09:00,4850.0,5170.0,4505.0,4850.0,233707.0
2020-03-16 00:00:00+09:00,5000.0,5050.0,4510.0,4600.0,101390.0
2020-03-17 00:00:00+09:00,4045.0,4645.0,3920.0,4495.0,240210.0
2020-03-18 00:00:00+09:00,4525.0,4645.0,4245.0,4380.0,136908.0
2020-03-19 00:00:00+09:00,4395.0,4405.0,3420.0,3450.0,159219.0
2020-03-20 00:00:00+09:00,3505.0,4270.0,3505.0,4050.0,189673.0
2020-03-23 00:00:00+09:00,3655.0,4195.0,3510.0,3870.0,122706.0
2020-03-24 00:00:00+09:00,4270.0,4485.0,4020.0,4435.0,65060.0
2020-03-25 00:00:00+09:00,4510.0,4900.0,4510.0,4720.0,64732.0
2020-03-26 00:00:00+09:00,4720.0,4920.0,4410.0,4825.0,72974.0
2020-03-27 00:00:00+09:00,4980.0,5120.0,4680.0,4890.0,67828.0
2020-03-30 00:00:00+09:00,4650.0,4965.0,4650.0,4945.0,29898.0
2020-03-31 00:00:00+09:00,4945.0,5230.0,4945.0,5160.0,64724.0
2020-04-01 00:00:00+09:00,5160.0,5420.0,5120.0,5300.0,65091.0
2020-04-02 00:00:00+09:00,5330.0,5420.0,5150.0,5400.0,42103.0
2020-04-03 00:00:00+09:00,5320.0,5560.0,5260.0,5470.0,41723.0
2020-04-06 00:00:00+09:00,5500.0,5640.0,5380.0,5640.0,52266.0
2020-04-07 00:00:00+09:00,5720.0,5900.0,5520.0,5820.0,87393.0
2020-04-08 00:00:00+09:00,5840.0,5890.0,5680.0,5830.0,60587.0
2020-04-09 00:00:00+09:00,5910.0,5980.0,5760.0,5920.0,73857.0
2020-04-10 00:00:00+09:00,5920.0,6010.0,5620.0,5940.0,56160.0
2020-04-13 00:00:00+09:00,5940.0,5990.0,5650.0,5780.0,45009.0
2020-04-14 00:00:00+09:00,5780.0,5840.0,5700.0,5810.0,42064.0
2020-04-16 00:00:00+09:00,5810.0,6180.0,5750.0,6140.0,118018.0
2020-04-17 00:00:00+09:00,6300.0,6490.0,6170.0,6490.0,130357.0
2020-04-20 00:00:00+09:00,6610.0,7100.0,6410.0,7090.0,213617.0
2020-04-21 00:00:00+09:00,7120.0,7290.0,6750.0,7120.0,237578.0
2020-04-22 00:00:00+09:00,6950.0,7150.0,6880.0,7120.0,99884.0
2020-04-23 00:00:00+09:00,7200.0,7440.0,7130.0,7250.0,136742.0
2020-04-24 00:00:00+09:00,7170.0,7300.0,7020.0,7080.0,121529.0
2020-04-27 00:00:00+09:00,7130.0,7310.0,7130.0,7180.0,67460.0
2020-04-28 00:00:00+09:00,7400.0,7400.0,6980.0,7130.0,89507.0
2020-04-29 00:00:00+09:00,7130.0,7290.0,7040.0,7200.0,71746.0
2020-05-04 00:00:00+09:00,7200.0,8450.0,7020.0,7680.0,1197607.0
2020-05-06 00:00:00+09:00,7680.0,7790.0,7500.0,7600.0,153555.0
2020-05-07 00:00:00+09:00,7630.0,7800.0,7520.0,7660.0,118941.0
2020-05-08 00:00:00+09:00,7670.0,7810.0,7600.0,7740.0,164698.0
2020-05-11 00:00:00+09:00,7820.0,7850.0,7550.0,7620.0,95105.0
2020-05-12 00:00:00+09:00,7600.0,7660.0,7340.0,7390.0,72510.0
2020-05-13 00:00:00+09:00,7390.0,7410.0,7160.0,7400.0,69438.0
2020-05-14 00:00:00+09:00,7270.0,7390.0,7060.0,7100.0,78996.0
2020-05-15 00:00:00+09:00,7280.0,7300.0,7040.0,7250.0,43634.0
2020-05-18 00:00:00+09:00,7110.0,7260.0,7010.0,7100.0,60635.0
2020-05-19 00:00:00+09:00,7150.0,7340.0,7100.0,7310.0,52154.0
2020-05-20 00:00:00+09:00,7310.0,7490.0,7310.0,7450.0,55671.0
2020-05-21 00:00:00+09:00,7490.0,7600.0,7350.0,7390.0,38646.0
2020-05-22 00:00:00+09:00,7430.0,7430.0,7040.0,7200.0,92400.0
2020-05-25 00:00:00+09:00,7140.0,7320.0,7080.0,7210.0,45693.0
2020-05-26 00:00:00+09:00,7310.0,7410.0,7190.0,7350.0,82629.0
2020-05-27 00:00:00+09:00,7400.0,7440.0,7210.0,7280.0,58817.0
2020-05-28 00:00:00+09:00,7290.0,7340.0,6910.0,7100.0,62254.0
2020-05-29 00:00:00+09:00,6970.0,7180.0,6950.0,7070.0,59526.0
2020-06-01 00:00:00+09:00,7070.0,7150.0,7000.0,7040.0,52420.0
2020-06-02 00:00:00+09:00,7040.0,7170.0,7040.0,7100.0,45565.0
2020-06-03 00:00:00+09:00,7120.0,7170.0,7000.0,7070.0,56229.0
2020-06-04 00:00:00+09:00,7100.0,7180.0,6960.0,7060.0,86792.0
2020-06-05 00:00:00+09:00,7140.0,7140.0,7010.0,7090.0,52693.0
2020-06-08 00:00:00+09:00,7150.0,7190.0,7050.0,7090.0,51735.0
2020-06-09 00:00:00+09:00,7120.0,7170.0,6930.0,6980.0,60613.0
2020-06-10 00:00:00+09:00,6980.0,7000.0,6700.0,6940.0,44956.0
