dt,open,high,low,close,volume
2017-07-04 00:00:00+09:00,12743.0,13214.0,12507.0,12787.0,164455.0
2017-07-05 00:00:00+09:00,12764.0,12893.0,12336.0,12637.0,111831.0
2017-07-06 00:00:00+09:00,12528.0,12743.0,12379.0,12637.0,74255.0
2017-07-07 00:00:00+09:00,12485.0,12593.0,11864.0,12272.0,143571.0
2017-07-10 00:00:00+09:00,12228.0,13020.0,12056.0,12529.0,98016.0
2017-07-11 00:00:00+09:00,12443.0,12679.0,12271.0,12637.0,57670.0
2017-07-12 00:00:00+09:00,12592.0,12849.0,12357.0,12615.0,54805.0
2017-07-13 00:00:00+09:00,13149.0,13149.0,11907.0,11994.0,138269.0
2017-07-14 00:00:00+09:00,12144.0,12144.0,11437.0,11738.0,67422.0
2017-07-17 00:00:00+09:00,11693.0,11929.0,11608.0,11823.0,25446.0
2017-07-18 00:00:00+09:00,11972.0,12015.0,11672.0,11887.0,27876.0
2017-07-19 00:00:00+09:00,11886.0,12293.0,11843.0,12101.0,36075.0
2017-07-20 00:00:00+09:00,12100.0,12506.0,12057.0,12337.0,41123.0
2017-07-21 00:00:00+09:00,12401.0,12465.0,11886.0,12016.0,38291.0
2017-07-24 00:00:00+09:00,11994.0,11994.0,11738.0,11738.0,18095.0
2017-07-25 00:00:00+09:00,11842.0,12293.0,11671.0,11908.0,23048.0
2017-07-26 00:00:00+09:00,11949.0,12313.0,11949.0,12058.0,27112.0
2017-07-27 00:00:00+09:00,12186.0,12250.0,11843.0,12080.0,22715.0
2017-07-28 00:00:00+09:00,12078.0,12078.0,11392.0,11415.0,52470.0
2017-07-31 00:00:00+09:00,11414.0,11563.0,10835.0,11072.0,42399.0
2017-08-01 00:00:00+09:00,11115.0,11458.0,10987.0,11245.0,28729.0
2017-08-02 00:00:00+09:00,11157.0,11436.0,10750.0,10880.0,62159.0
2017-08-03 00:00:00+09:00,10857.0,11029.0,10407.0,10730.0,57875.0
2017-08-04 00:00:00+09:00,10686.0,10857.0,10514.0,10730.0,29167.0
2017-08-07 00:00:00+09:00,10750.0,11071.0,10707.0,10923.0,31026.0
2017-08-08 00:00:00+09:00,10965.0,11007.0,10665.0,10923.0,31885.0
2017-08-09 00:00:00+09:00,10921.0,10964.0,10771.0,10815.0,17486.0
2017-08-10 00:00:00+09:00,10708.0,11115.0,10708.0,10859.0,22541.0
2017-08-11 00:00:00+09:00,10580.0,10687.0,10365.0,10495.0,38227.0
2017-08-14 00:00:00+09:00,10643.0,10643.0,10407.0,10430.0,16612.0
2017-08-16 00:00:00+09:00,10344.0,10472.0,9851.0,9895.0,79537.0
2017-08-17 00:00:00+09:00,10022.0,10515.0,10022.0,10216.0,51115.0
2017-08-18 00:00:00+09:00,10043.0,10558.0,10043.0,10409.0,37643.0
2017-08-21 00:00:00+09:00,10236.0,10729.0,10236.0,10409.0,32354.0
2017-08-22 00:00:00+09:00,10407.0,10450.0,10022.0,10023.0,42558.0
2017-08-23 00:00:00+09:00,10215.0,10215.0,9851.0,10088.0,27659.0
2017-08-24 00:00:00+09:00,10088.0,10365.0,9980.0,10088.0,32394.0
2017-08-25 00:00:00+09:00,10236.0,10493.0,9957.0,10430.0,30183.0
2017-08-28 00:00:00+09:00,10494.0,11330.0,10429.0,11330.0,94590.0
2017-08-29 00:00:00+09:00,11221.0,11649.0,11178.0,11265.0,83229.0
2017-08-30 00:00:00+09:00,11307.0,11649.0,11028.0,11265.0,52628.0
2017-08-31 00:00:00+09:00,11263.0,11414.0,10878.0,11115.0,32648.0
2017-09-01 00:00:00+09:00,11114.0,12186.0,10921.0,12144.0,130870.0
2017-09-04 00:00:00+09:00,11778.0,11993.0,11586.0,11587.0,80364.0
2017-09-05 00:00:00+09:00,11736.0,11758.0,11072.0,11202.0,54123.0
2017-09-06 00:00:00+09:00,11158.0,11436.0,11136.0,11223.0,28427.0
2017-09-07 00:00:00+09:00,11243.0,11757.0,11200.0,11458.0,62596.0
2017-09-08 00:00:00+09:00,11521.0,11629.0,11136.0,11608.0,50413.0
2017-09-11 00:00:00+09:00,11693.0,12379.0,11501.0,11501.0,86197.0
2017-09-12 00:00:00+09:00,11629.0,11800.0,11093.0,11137.0,70723.0
2017-09-13 00:00:00+09:00,11136.0,11286.0,10857.0,11180.0,44989.0
2017-09-14 00:00:00+09:00,11178.0,11328.0,10942.0,11072.0,63853.0
2017-09-15 00:00:00+09:00,10964.0,12014.0,10964.0,11651.0,157589.0
2017-09-18 00:00:00+09:00,11672.0,11865.0,11437.0,11545.0,42951.0
2017-09-19 00:00:00+09:00,11521.0,11951.0,11521.0,11951.0,54837.0
2017-09-20 00:00:00+09:00,11971.0,12334.0,11821.0,11972.0,74881.0
2017-09-21 00:00:00+09:00,11971.0,11971.0,11285.0,11394.0,45920.0
2017-09-22 00:00:00+09:00,11500.0,11585.0,11028.0,11094.0,37520.0
2017-09-25 00:00:00+09:00,11136.0,11308.0,10644.0,10859.0,35750.0
2017-09-26 00:00:00+09:00,10579.0,10878.0,10386.0,10430.0,58454.0
2017-09-27 00:00:00+09:00,10579.0,10814.0,10450.0,10794.0,25511.0
2017-09-28 00:00:00+09:00,10900.0,10900.0,10429.0,10773.0,19244.0
2017-09-29 00:00:00+09:00,10772.0,11029.0,10493.0,10623.0,19764.0
2017-10-10 00:00:00+09:00,10643.0,10921.0,10109.0,10109.0,51756.0
2017-10-11 00:00:00+09:00,10065.0,10494.0,9936.0,10109.0,63368.0
2017-10-12 00:00:00+09:00,10001.0,10301.0,9980.0,10088.0,42877.0
2017-10-13 00:00:00+09:00,10236.0,10236.0,9529.0,9659.0,89900.0
2017-10-16 00:00:00+09:00,9679.0,9786.0,9422.0,9573.0,36773.0
2017-10-17 00:00:00+09:00,9572.0,10407.0,9572.0,10323.0,55434.0
2017-10-18 00:00:00+09:00,10321.0,10494.0,10001.0,10152.0,33835.0
2017-10-19 00:00:00+09:00,10128.0,10579.0,10064.0,10237.0,46455.0
2017-10-20 00:00:00+09:00,10236.0,10536.0,10065.0,10473.0,27877.0
2017-10-23 00:00:00+09:00,10515.0,10643.0,10279.0,10409.0,27711.0
2017-10-24 00:00:00+09:00,10429.0,10687.0,10215.0,10495.0,35270.0
2017-10-25 00:00:00+09:00,10429.0,10878.0,10429.0,10730.0,59826.0
2017-10-26 00:00:00+09:00,10751.0,11801.0,10644.0,11202.0,228119.0
2017-10-27 00:00:00+09:00,11521.0,11778.0,11243.0,11458.0,114813.0
2017-10-30 00:00:00+09:00,11394.0,11544.0,11094.0,11352.0,104791.0
2017-10-31 00:00:00+09:00,11286.0,11587.0,11286.0,11587.0,184466.0
2017-11-01 00:00:00+09:00,11394.0,11544.0,11180.0,11438.0,80949.0
2017-11-02 00:00:00+09:00,11414.0,11414.0,10965.0,11180.0,66340.0
2017-11-03 00:00:00+09:00,11180.0,11544.0,11094.0,11438.0,64902.0
2017-11-06 00:00:00+09:00,11435.0,11758.0,11435.0,11758.0,158445.0
2017-11-07 00:00:00+09:00,11779.0,11822.0,11372.0,11523.0,76224.0
2017-11-08 00:00:00+09:00,11415.0,11929.0,11244.0,11716.0,118693.0
2017-11-09 00:00:00+09:00,11865.0,13000.0,11736.0,12958.0,572316.0
2017-11-10 00:00:00+09:00,13150.0,13536.0,12614.0,12658.0,289861.0
2017-11-13 00:00:00+09:00,12657.0,13877.0,12420.0,13493.0,238950.0
2017-11-14 00:00:00+09:00,13578.0,13707.0,12999.0,13622.0,224403.0
2017-11-15 00:00:00+09:00,13449.0,14498.0,13191.0,13664.0,380816.0
2017-11-16 00:00:00+09:00,13728.0,13899.0,12721.0,13322.0,254552.0
2017-11-17 00:00:00+09:00,13128.0,13471.0,12935.0,13172.0,123209.0
2017-11-20 00:00:00+09:00,12934.0,14027.0,12934.0,13407.0,213464.0
2017-11-21 00:00:00+09:00,13599.0,14328.0,13299.0,13772.0,324398.0
2017-11-22 00:00:00+09:00,14049.0,14178.0,12636.0,12637.0,304535.0
2017-11-23 00:00:00+09:00,12593.0,12892.0,12142.0,12850.0,158637.0
2017-11-24 00:00:00+09:00,12849.0,13019.0,12463.0,12507.0,81138.0
2017-11-27 00:00:00+09:00,12656.0,12784.0,11971.0,11972.0,88114.0
2017-11-28 00:00:00+09:00,12143.0,12550.0,11823.0,11823.0,118284.0
2017-11-29 00:00:00+09:00,11885.0,12164.0,11714.0,11865.0,92970.0
2017-11-30 00:00:00+09:00,11821.0,12293.0,11736.0,11908.0,56412.0
2017-12-01 00:00:00+09:00,11993.0,13277.0,11950.0,13086.0,213493.0
2017-12-04 00:00:00+09:00,12806.0,13428.0,12613.0,13343.0,134096.0
2017-12-05 00:00:00+09:00,13278.0,13321.0,12635.0,12701.0,155683.0
2017-12-06 00:00:00+09:00,12743.0,12914.0,11907.0,11994.0,120584.0
2017-12-07 00:00:00+09:00,11992.0,12057.0,11221.0,11458.0,126400.0
2017-12-08 00:00:00+09:00,11457.0,11737.0,10944.0,10945.0,64940.0
2017-12-11 00:00:00+09:00,10966.0,11438.0,10923.0,11438.0,57343.0
2017-12-12 00:00:00+09:00,11479.0,11586.0,11051.0,11330.0,44735.0
2017-12-13 00:00:00+09:00,11329.0,11522.0,11007.0,11180.0,82810.0
2017-12-14 00:00:00+09:00,11158.0,11264.0,10558.0,10752.0,114246.0
2017-12-15 00:00:00+09:00,10750.0,10965.0,10557.0,10923.0,70120.0
2017-12-18 00:00:00+09:00,10879.0,10922.0,10558.0,10688.0,57759.0
2017-12-19 00:00:00+09:00,10751.0,10751.0,10172.0,10345.0,87599.0
2017-12-20 00:00:00+09:00,10279.0,10579.0,10108.0,10302.0,43338.0
2017-12-21 00:00:00+09:00,11007.0,11072.0,10387.0,10495.0,97866.0
2017-12-22 00:00:00+09:00,10495.0,10945.0,10495.0,10945.0,120031.0
2017-12-26 00:00:00+09:00,11458.0,12421.0,11308.0,11352.0,338920.0
2017-12-27 00:00:00+09:00,11927.0,12891.0,11756.0,12807.0,297717.0
2017-12-28 00:00:00+09:00,12807.0,13085.0,12550.0,13065.0,169283.0
2018-01-02 00:00:00+09:00,13064.0,13363.0,12528.0,13343.0,152361.0
2018-01-03 00:00:00+09:00,13235.0,14307.0,13150.0,13922.0,430372.0
2018-01-04 00:00:00+09:00,14006.0,14991.0,14006.0,14329.0,497169.0
2018-01-05 00:00:00+09:00,14478.0,14841.0,13642.0,14072.0,184877.0
2018-01-08 00:00:00+09:00,14070.0,14436.0,14070.0,14436.0,188333.0
2018-01-09 00:00:00+09:00,15484.0,16705.0,14692.0,15207.0,542275.0
2018-01-10 00:00:00+09:00,15398.0,15483.0,14177.0,14992.0,247692.0
2018-01-11 00:00:00+09:00,14798.0,15527.0,14499.0,15421.0,192647.0
2018-01-12 00:00:00+09:00,15505.0,15741.0,14348.0,14521.0,209504.0
2018-01-15 00:00:00+09:00,14563.0,15613.0,13963.0,15464.0,250838.0
2018-01-16 00:00:00+09:00,15334.0,15484.0,14500.0,14757.0,200310.0
2018-01-17 00:00:00+09:00,14842.0,14970.0,13643.0,14136.0,248268.0
2018-01-18 00:00:00+09:00,14308.0,15399.0,14242.0,15165.0,275201.0
2018-01-19 00:00:00+09:00,15634.0,17133.0,14927.0,15785.0,994967.0
2018-01-22 00:00:00+09:00,15849.0,16106.0,15078.0,15743.0,223845.0
2018-01-23 00:00:00+09:00,15955.0,16384.0,15527.0,16042.0,157237.0
2018-01-24 00:00:00+09:00,16300.0,16727.0,15892.0,16300.0,196292.0
2018-01-25 00:00:00+09:00,16298.0,16876.0,16063.0,16364.0,209386.0
2018-01-26 00:00:00+09:00,16897.0,16919.0,15892.0,15892.0,225522.0
2018-01-29 00:00:00+09:00,15870.0,15934.0,14991.0,15464.0,256348.0
2018-01-30 00:00:00+09:00,15570.0,16641.0,15484.0,16107.0,245671.0
2018-01-31 00:00:00+09:00,15870.0,16148.0,15313.0,15614.0,111906.0
2018-02-01 00:00:00+09:00,15827.0,15827.0,14734.0,15057.0,203900.0
2018-02-02 00:00:00+09:00,14905.0,15120.0,14006.0,14414.0,170716.0
2018-02-05 00:00:00+09:00,13963.0,13963.0,13278.0,13472.0,173124.0
2018-02-06 00:00:00+09:00,12593.0,13599.0,12464.0,13172.0,165228.0
2018-02-07 00:00:00+09:00,13556.0,13577.0,12314.0,12315.0,93034.0
2018-02-08 00:00:00+09:00,12506.0,13277.0,12378.0,13086.0,93047.0
2018-02-09 00:00:00+09:00,12528.0,12786.0,12421.0,12637.0,88162.0
2018-02-12 00:00:00+09:00,12828.0,13214.0,12443.0,13194.0,116093.0
2018-02-13 00:00:00+09:00,13428.0,13428.0,12785.0,12829.0,79686.0
2018-02-14 00:00:00+09:00,12827.0,12998.0,12249.0,12507.0,133191.0
2018-02-19 00:00:00+09:00,12465.0,12680.0,12336.0,12680.0,87738.0
2018-02-20 00:00:00+09:00,12678.0,13299.0,12571.0,12850.0,86245.0
2018-02-21 00:00:00+09:00,12891.0,13213.0,12592.0,12807.0,71921.0
2018-02-22 00:00:00+09:00,12807.0,12807.0,12378.0,12444.0,70416.0
2018-02-23 00:00:00+09:00,12592.0,12849.0,12335.0,12422.0,62096.0
2018-02-26 00:00:00+09:00,12506.0,12977.0,12399.0,12507.0,77275.0
2018-02-27 00:00:00+09:00,12721.0,12828.0,12335.0,12422.0,57269.0
2018-02-28 00:00:00+09:00,12357.0,12357.0,11544.0,11694.0,112729.0
2018-03-02 00:00:00+09:00,11543.0,12078.0,11222.0,11908.0,68532.0
2018-03-05 00:00:00+09:00,11907.0,12078.0,11778.0,11801.0,40293.0
2018-03-06 00:00:00+09:00,11822.0,12679.0,11822.0,12487.0,116591.0
2018-03-07 00:00:00+09:00,12335.0,12613.0,12121.0,12122.0,61507.0
2018-03-08 00:00:00+09:00,12143.0,12421.0,12100.0,12294.0,57243.0
2018-03-09 00:00:00+09:00,12400.0,12421.0,12100.0,12208.0,53226.0
2018-03-12 00:00:00+09:00,12314.0,12828.0,12228.0,12594.0,77092.0
2018-03-13 00:00:00+09:00,12594.0,12721.0,12293.0,12594.0,64412.0
2018-03-14 00:00:00+09:00,12443.0,12679.0,12314.0,12594.0,44685.0
2018-03-15 00:00:00+09:00,12593.0,13086.0,12593.0,12787.0,119104.0
2018-03-16 00:00:00+09:00,12743.0,13129.0,12679.0,12873.0,77952.0
2018-03-19 00:00:00+09:00,12872.0,12872.0,12314.0,12487.0,58027.0
2018-03-20 00:00:00+09:00,12378.0,12635.0,12271.0,12529.0,63506.0
2018-03-21 00:00:00+09:00,12549.0,13621.0,12443.0,13579.0,287439.0
2018-03-22 00:00:00+09:00,13577.0,13985.0,13042.0,13065.0,182821.0
2018-03-23 00:00:00+09:00,12378.0,12698.0,10921.0,10987.0,211273.0
2018-03-26 00:00:00+09:00,10985.0,11350.0,10707.0,11008.0,140763.0
2018-03-27 00:00:00+09:00,11349.0,11563.0,10964.0,11115.0,90887.0
2018-03-28 00:00:00+09:00,10815.0,11178.0,10343.0,10666.0,144138.0
2018-03-29 00:00:00+09:00,10750.0,11071.0,10557.0,10880.0,65240.0
2018-03-30 00:00:00+09:00,10986.0,11393.0,10814.0,11287.0,82585.0
2018-04-02 00:00:00+09:00,11329.0,11393.0,10708.0,10859.0,106324.0
2018-04-03 00:00:00+09:00,10600.0,11114.0,10536.0,10923.0,73655.0
2018-04-04 00:00:00+09:00,11114.0,12057.0,10879.0,11480.0,227634.0
2018-04-05 00:00:00+09:00,11608.0,11823.0,11137.0,11438.0,105426.0
2018-04-06 00:00:00+09:00,11436.0,11436.0,10944.0,11159.0,112520.0
2018-04-09 00:00:00+09:00,11029.0,12164.0,11029.0,12122.0,194689.0
2018-04-10 00:00:00+09:00,12292.0,12420.0,11907.0,12058.0,134301.0
2018-04-11 00:00:00+09:00,12122.0,13515.0,12122.0,13430.0,529131.0
2018-04-12 00:00:00+09:00,13535.0,13643.0,12699.0,12765.0,250585.0
2018-04-13 00:00:00+09:00,12785.0,13191.0,12185.0,13000.0,171123.0
2018-04-16 00:00:00+09:00,12935.0,13706.0,12678.0,13579.0,201428.0
2018-04-17 00:00:00+09:00,13406.0,13578.0,12999.0,13172.0,143057.0
2018-04-18 00:00:00+09:00,13150.0,13321.0,12464.0,12594.0,149918.0
2018-04-19 00:00:00+09:00,12465.0,12507.0,11072.0,11223.0,389189.0
2018-04-20 00:00:00+09:00,11307.0,11563.0,11007.0,11308.0,121697.0
2018-04-23 00:00:00+09:00,11222.0,11222.0,10408.0,10666.0,237483.0
2018-04-24 00:00:00+09:00,10621.0,11029.0,10621.0,10730.0,88160.0
2018-04-25 00:00:00+09:00,10622.0,10836.0,10322.0,10623.0,90308.0
2018-04-26 00:00:00+09:00,11072.0,12422.0,11072.0,12016.0,563412.0
2018-04-27 00:00:00+09:00,12420.0,12828.0,11993.0,12251.0,235981.0
2018-04-30 00:00:00+09:00,12421.0,12421.0,10922.0,11330.0,285474.0
2018-05-02 00:00:00+09:00,10899.0,11328.0,10599.0,11115.0,210813.0
2018-05-03 00:00:00+09:00,11157.0,11842.0,11157.0,11180.0,148655.0
2018-05-04 00:00:00+09:00,11177.0,11392.0,10835.0,11008.0,109090.0
2018-05-08 00:00:00+09:00,11606.0,12077.0,11006.0,11115.0,329554.0
2018-05-09 00:00:00+09:00,11178.0,11393.0,10664.0,11287.0,121377.0
2018-05-10 00:00:00+09:00,11414.0,11414.0,10899.0,11072.0,66591.0
2018-05-11 00:00:00+09:00,11158.0,11330.0,10987.0,11245.0,85328.0
2018-05-14 00:00:00+09:00,11458.0,11565.0,11094.0,11245.0,111147.0
2018-05-15 00:00:00+09:00,11371.0,11371.0,11028.0,11072.0,83568.0
2018-05-16 00:00:00+09:00,10858.0,10986.0,10494.0,10666.0,143399.0
2018-05-17 00:00:00+09:00,10793.0,10793.0,10429.0,10559.0,65652.0
2018-05-18 00:00:00+09:00,10600.0,10836.0,10514.0,10537.0,54846.0
2018-05-21 00:00:00+09:00,10601.0,10644.0,10473.0,10581.0,43646.0
2018-05-23 00:00:00+09:00,10665.0,10665.0,10280.0,10280.0,69141.0
2018-05-24 00:00:00+09:00,10300.0,10429.0,10086.0,10130.0,98323.0
2018-05-25 00:00:00+09:00,9893.0,10150.0,9700.0,9830.0,125721.0
2018-05-28 00:00:00+09:00,10001.0,10687.0,9744.0,10388.0,155621.0
2018-05-29 00:00:00+09:00,10493.0,10792.0,10322.0,10323.0,112857.0
2018-05-30 00:00:00+09:00,10279.0,10322.0,9829.0,10045.0,71779.0
2018-05-31 00:00:00+09:00,10043.0,10129.0,9850.0,9916.0,37814.0
2018-06-01 00:00:00+09:00,10021.0,10493.0,10000.0,10430.0,90268.0
2018-06-04 00:00:00+09:00,10622.0,10622.0,10365.0,10495.0,56630.0
2018-06-05 00:00:00+09:00,10514.0,10514.0,9893.0,10066.0,73196.0
2018-06-07 00:00:00+09:00,10086.0,10364.0,9893.0,10237.0,38858.0
2018-06-08 00:00:00+09:00,10279.0,10515.0,10129.0,10409.0,54859.0
2018-06-11 00:00:00+09:00,10279.0,10408.0,10108.0,10345.0,30311.0
2018-06-12 00:00:00+09:00,10194.0,10665.0,10194.0,10495.0,64070.0
2018-06-14 00:00:00+09:00,10557.0,10557.0,10172.0,10323.0,29427.0
2018-06-15 00:00:00+09:00,10365.0,10836.0,10343.0,10773.0,142815.0
2018-06-18 00:00:00+09:00,10901.0,11244.0,10751.0,11202.0,245251.0
2018-06-19 00:00:00+09:00,11371.0,11585.0,10536.0,10623.0,253026.0
2018-06-20 00:00:00+09:00,10601.0,11137.0,10537.0,11052.0,108189.0
2018-06-21 00:00:00+09:00,11051.0,11479.0,10815.0,10945.0,142483.0
2018-06-22 00:00:00+09:00,10815.0,10943.0,10451.0,10666.0,62328.0
2018-06-25 00:00:00+09:00,10493.0,10878.0,10429.0,10623.0,37254.0
2018-06-26 00:00:00+09:00,10494.0,10730.0,10344.0,10688.0,32223.0
2018-06-27 00:00:00+09:00,10686.0,10921.0,10514.0,10537.0,32523.0
2018-06-28 00:00:00+09:00,10473.0,10515.0,9937.0,10088.0,44244.0
2018-06-29 00:00:00+09:00,10108.0,10236.0,9744.0,10002.0,52190.0
2018-07-02 00:00:00+09:00,9979.0,10172.0,9809.0,9809.0,41834.0
2018-07-03 00:00:00+09:00,10022.0,10150.0,9722.0,9916.0,39854.0
2018-07-04 00:00:00+09:00,9765.0,10152.0,9765.0,10152.0,20330.0
2018-07-05 00:00:00+09:00,10214.0,10214.0,9807.0,10130.0,21359.0
2018-07-06 00:00:00+09:00,10214.0,10214.0,9723.0,9980.0,32503.0
2018-07-09 00:00:00+09:00,9915.0,10128.0,9828.0,9873.0,19806.0
2018-07-10 00:00:00+09:00,9808.0,10108.0,9808.0,9916.0,33086.0
2018-07-11 00:00:00+09:00,9915.0,9936.0,9722.0,9830.0,17994.0
2018-07-12 00:00:00+09:00,9915.0,9957.0,9764.0,9873.0,12635.0
2018-07-13 00:00:00+09:00,9894.0,10022.0,9872.0,10002.0,16491.0
2018-07-16 00:00:00+09:00,9936.0,10665.0,9829.0,10623.0,108305.0
2018-07-17 00:00:00+09:00,10621.0,10621.0,10279.0,10430.0,37789.0
2018-07-18 00:00:00+09:00,10429.0,10536.0,10000.0,10323.0,28647.0
2018-07-19 00:00:00+09:00,10322.0,10322.0,9894.0,10195.0,31831.0
2018-07-20 00:00:00+09:00,10193.0,10193.0,9872.0,10130.0,23996.0
2018-07-23 00:00:00+09:00,10129.0,10129.0,9358.0,9488.0,53562.0
2018-07-24 00:00:00+09:00,9465.0,9765.0,9379.0,9616.0,66643.0
2018-07-25 00:00:00+09:00,9615.0,9615.0,8480.0,8695.0,137753.0
2018-07-26 00:00:00+09:00,8758.0,8995.0,8758.0,8995.0,38503.0
2018-07-27 00:00:00+09:00,8866.0,9015.0,8673.0,8738.0,49922.0
2018-07-30 00:00:00+09:00,8673.0,8866.0,8566.0,8717.0,33100.0
2018-07-31 00:00:00+09:00,8737.0,8887.0,8609.0,8867.0,23119.0
2018-08-01 00:00:00+09:00,8886.0,9293.0,8822.0,9166.0,46927.0
2018-08-02 00:00:00+09:00,9187.0,9187.0,8694.0,8760.0,26923.0
2018-08-03 00:00:00+09:00,8866.0,8973.0,8738.0,8953.0,15995.0
2018-08-06 00:00:00+09:00,8866.0,9015.0,8694.0,8738.0,48340.0
2018-08-07 00:00:00+09:00,8823.0,9123.0,8501.0,8910.0,51169.0
2018-08-08 00:00:00+09:00,8908.0,8951.0,8758.0,8802.0,32370.0
2018-08-09 00:00:00+09:00,8737.0,8930.0,8737.0,8910.0,30725.0
2018-08-10 00:00:00+09:00,8929.0,9014.0,8693.0,8780.0,43986.0
2018-08-13 00:00:00+09:00,8779.0,8800.0,8287.0,8331.0,91610.0
2018-08-14 00:00:00+09:00,8352.0,8502.0,8266.0,8396.0,33039.0
2018-08-16 00:00:00+09:00,8373.0,8373.0,7922.0,7988.0,52848.0
2018-08-17 00:00:00+09:00,8030.0,8608.0,8030.0,8545.0,47007.0
2018-08-20 00:00:00+09:00,8545.0,8608.0,8395.0,8545.0,15510.0
2018-08-21 00:00:00+09:00,8544.0,8930.0,8544.0,8888.0,24356.0
2018-08-22 00:00:00+09:00,9122.0,9187.0,8865.0,8888.0,47916.0
2018-08-23 00:00:00+09:00,8887.0,9101.0,8822.0,8888.0,27762.0
2018-08-24 00:00:00+09:00,8951.0,9700.0,8844.0,9423.0,133946.0
2018-08-27 00:00:00+09:00,9743.0,10407.0,9637.0,10152.0,265964.0
2018-08-28 00:00:00+09:00,10322.0,10322.0,9808.0,10195.0,91382.0
2018-08-29 00:00:00+09:00,10108.0,10665.0,10065.0,10280.0,102047.0
2018-08-30 00:00:00+09:00,10172.0,10342.0,9872.0,9873.0,55278.0
2018-08-31 00:00:00+09:00,9873.0,10622.0,9873.0,10452.0,118182.0
2018-09-03 00:00:00+09:00,10450.0,10772.0,10065.0,10280.0,84533.0
2018-09-04 00:00:00+09:00,10237.0,10495.0,10065.0,10495.0,64448.0
2018-09-05 00:00:00+09:00,10493.0,10514.0,10065.0,10280.0,76349.0
2018-09-06 00:00:00+09:00,10279.0,10364.0,9828.0,9873.0,88246.0
2018-09-07 00:00:00+09:00,10194.0,11136.0,10109.0,10666.0,477096.0
2018-09-10 00:00:00+09:00,10621.0,11221.0,10471.0,11008.0,203000.0
2018-09-11 00:00:00+09:00,10728.0,11306.0,10536.0,10794.0,639051.0
2018-09-12 00:00:00+09:00,10879.0,11051.0,10558.0,10688.0,143552.0
2018-09-13 00:00:00+09:00,10815.0,10922.0,10537.0,10752.0,54480.0
2018-09-14 00:00:00+09:00,10751.0,11051.0,10665.0,10966.0,144371.0
2018-09-17 00:00:00+09:00,10966.0,10987.0,10430.0,10581.0,95174.0
2018-09-18 00:00:00+09:00,10493.0,11371.0,10214.0,11308.0,240162.0
2018-09-19 00:00:00+09:00,11157.0,11200.0,10814.0,10987.0,105843.0
2018-09-20 00:00:00+09:00,11030.0,11715.0,10751.0,10945.0,403300.0
2018-09-21 00:00:00+09:00,10943.0,11157.0,10665.0,10880.0,107596.0
2018-09-27 00:00:00+09:00,10965.0,11222.0,10772.0,11202.0,85314.0
2018-09-28 00:00:00+09:00,11115.0,11671.0,10879.0,10966.0,229692.0
2018-10-01 00:00:00+09:00,11350.0,11521.0,10450.0,10730.0,124310.0
2018-10-02 00:00:00+09:00,10729.0,10836.0,9744.0,9745.0,206426.0
2018-10-04 00:00:00+09:00,9658.0,10108.0,9465.0,9895.0,71939.0
2018-10-05 00:00:00+09:00,10044.0,10044.0,9337.0,9402.0,95038.0
2018-10-08 00:00:00+09:00,9466.0,9573.0,9123.0,9446.0,56582.0
2018-10-10 00:00:00+09:00,9271.0,9464.0,9079.0,9080.0,53533.0
2018-10-11 00:00:00+09:00,8694.0,8887.0,8481.0,8481.0,67436.0
2018-10-12 00:00:00+09:00,8374.0,9210.0,8374.0,9210.0,144060.0
2018-10-15 00:00:00+09:00,9058.0,9294.0,8801.0,8995.0,53003.0
2018-10-16 00:00:00+09:00,9059.0,9722.0,9036.0,9659.0,90415.0
2018-10-17 00:00:00+09:00,9744.0,9851.0,9337.0,9638.0,37958.0
2018-10-18 00:00:00+09:00,9636.0,9722.0,9251.0,9423.0,28100.0
2018-10-19 00:00:00+09:00,9208.0,9638.0,9165.0,9595.0,41856.0
2018-10-22 00:00:00+09:00,9743.0,10172.0,9636.0,10023.0,128208.0
2018-10-23 00:00:00+09:00,9979.0,10214.0,9572.0,9766.0,74203.0
2018-10-24 00:00:00+09:00,9893.0,9958.0,9251.0,9316.0,48336.0
2018-10-25 00:00:00+09:00,8993.0,9122.0,8565.0,9102.0,65931.0
2018-10-26 00:00:00+09:00,9101.0,9230.0,8309.0,8310.0,83803.0
2018-10-29 00:00:00+09:00,8223.0,8566.0,7730.0,7796.0,66014.0
2018-10-30 00:00:00+09:00,7495.0,8223.0,7495.0,8096.0,86971.0
2018-10-31 00:00:00+09:00,8095.0,8630.0,8010.0,8310.0,56520.0
2018-11-01 00:00:00+09:00,8458.0,8993.0,8351.0,8502.0,58735.0
2018-11-02 00:00:00+09:00,8480.0,8909.0,8480.0,8867.0,67720.0
2018-11-05 00:00:00+09:00,8843.0,9336.0,8629.0,9273.0,113594.0
2018-11-06 00:00:00+09:00,9186.0,9315.0,9079.0,9295.0,59817.0
2018-11-07 00:00:00+09:00,9253.0,9723.0,9080.0,9210.0,127906.0
2018-11-08 00:00:00+09:00,9508.0,9530.0,9187.0,9188.0,66951.0
2018-11-09 00:00:00+09:00,9122.0,9314.0,8757.0,8823.0,49933.0
2018-11-12 00:00:00+09:00,8651.0,8887.0,8458.0,8481.0,59924.0
2018-11-13 00:00:00+09:00,8223.0,8759.0,8223.0,8738.0,45182.0
2018-11-14 00:00:00+09:00,8737.0,8822.0,8565.0,8631.0,57053.0
