dt,open,high,low,close,volume
2017-10-10 00:00:00+09:00,11611.0,11691.0,11371.0,11491.0,19488.0
2017-10-11 00:00:00+09:00,11491.0,11692.0,11491.0,11692.0,11689.0
2017-10-12 00:00:00+09:00,11691.0,11811.0,11591.0,11732.0,13819.0
2017-10-13 00:00:00+09:00,11631.0,11851.0,11631.0,11712.0,20218.0
2017-10-16 00:00:00+09:00,11671.0,11812.0,11671.0,11812.0,13264.0
2017-10-17 00:00:00+09:00,11811.0,11851.0,11651.0,11772.0,11150.0
2017-10-18 00:00:00+09:00,11771.0,11791.0,11591.0,11652.0,18391.0
2017-10-19 00:00:00+09:00,11651.0,11871.0,11611.0,11852.0,17039.0
2017-10-20 00:00:00+09:00,11971.0,12072.0,11971.0,12072.0,11171.0
2017-10-23 00:00:00+09:00,12312.0,12372.0,12091.0,12172.0,22024.0
2017-10-24 00:00:00+09:00,12192.0,12412.0,12031.0,12152.0,21384.0
2017-10-25 00:00:00+09:00,12212.0,12372.0,12152.0,12312.0,12869.0
2017-10-26 00:00:00+09:00,12192.0,12332.0,12031.0,12152.0,21940.0
2017-10-27 00:00:00+09:00,12152.0,12352.0,12132.0,12312.0,17835.0
2017-10-30 00:00:00+09:00,12392.0,12512.0,12352.0,12512.0,19804.0
2017-10-31 00:00:00+09:00,12512.0,12592.0,12312.0,12412.0,21068.0
2017-11-01 00:00:00+09:00,12412.0,12492.0,12292.0,12472.0,15971.0
2017-11-02 00:00:00+09:00,12492.0,12492.0,12372.0,12412.0,21785.0
2017-11-03 00:00:00+09:00,12432.0,12512.0,12272.0,12312.0,17809.0
2017-11-06 00:00:00+09:00,12312.0,12472.0,12252.0,12432.0,28495.0
2017-11-07 00:00:00+09:00,12492.0,12913.0,12492.0,12913.0,40110.0
2017-11-08 00:00:00+09:00,12872.0,13293.0,12772.0,13233.0,33292.0
2017-11-09 00:00:00+09:00,13253.0,13473.0,13012.0,13473.0,32627.0
2017-11-10 00:00:00+09:00,13473.0,13513.0,13233.0,13393.0,25196.0
2017-11-13 00:00:00+09:00,13393.0,14014.0,13393.0,14014.0,47750.0
2017-11-14 00:00:00+09:00,13993.0,14414.0,13653.0,14394.0,51681.0
2017-11-15 00:00:00+09:00,14134.0,14314.0,13733.0,14074.0,55301.0
2017-11-16 00:00:00+09:00,13973.0,14234.0,13373.0,13533.0,48985.0
2017-11-17 00:00:00+09:00,13413.0,13613.0,13213.0,13373.0,23702.0
2017-11-20 00:00:00+09:00,13313.0,13553.0,13253.0,13333.0,20169.0
2017-11-21 00:00:00+09:00,13333.0,13413.0,13113.0,13313.0,26050.0
2017-11-22 00:00:00+09:00,13273.0,13533.0,13012.0,13013.0,31109.0
2017-11-23 00:00:00+09:00,13072.0,13293.0,13012.0,13293.0,17859.0
2017-11-24 00:00:00+09:00,13353.0,13353.0,13113.0,13113.0,13554.0
2017-11-27 00:00:00+09:00,13313.0,13693.0,13233.0,13614.0,29509.0
2017-11-28 00:00:00+09:00,13493.0,13553.0,12572.0,12713.0,73970.0
2017-11-29 00:00:00+09:00,12772.0,12912.0,12412.0,12532.0,37305.0
2017-11-30 00:00:00+09:00,12532.0,12652.0,12332.0,12372.0,34686.0
2017-12-01 00:00:00+09:00,12412.0,12793.0,12412.0,12793.0,26172.0
2017-12-04 00:00:00+09:00,12772.0,12932.0,12672.0,12753.0,10848.0
2017-12-05 00:00:00+09:00,12672.0,12852.0,12472.0,12713.0,15314.0
2017-12-06 00:00:00+09:00,12712.0,12852.0,12372.0,12452.0,24992.0
2017-12-07 00:00:00+09:00,12552.0,12572.0,11831.0,11832.0,38436.0
2017-12-08 00:00:00+09:00,11931.0,12092.0,11931.0,12092.0,25149.0
2017-12-11 00:00:00+09:00,12091.0,12512.0,11811.0,12512.0,19627.0
2017-12-12 00:00:00+09:00,12512.0,12532.0,12172.0,12452.0,11318.0
2017-12-13 00:00:00+09:00,12432.0,12612.0,12332.0,12492.0,16205.0
2017-12-14 00:00:00+09:00,12572.0,12572.0,11851.0,11852.0,56310.0
2017-12-15 00:00:00+09:00,11891.0,12192.0,11891.0,12012.0,26832.0
2017-12-18 00:00:00+09:00,12152.0,12152.0,11931.0,11972.0,12937.0
2017-12-19 00:00:00+09:00,11991.0,12091.0,11751.0,11932.0,21446.0
2017-12-20 00:00:00+09:00,12011.0,12011.0,11731.0,11812.0,6907.0
2017-12-21 00:00:00+09:00,11671.0,12172.0,11671.0,11832.0,14284.0
2017-12-22 00:00:00+09:00,11771.0,12492.0,11771.0,12492.0,20798.0
2017-12-26 00:00:00+09:00,12412.0,12712.0,12112.0,12572.0,29277.0
2017-12-27 00:00:00+09:00,12312.0,12592.0,12112.0,12552.0,23911.0
2017-12-28 00:00:00+09:00,12372.0,12693.0,12372.0,12693.0,13866.0
2018-01-02 00:00:00+09:00,12672.0,12812.0,12532.0,12613.0,13563.0
2018-01-03 00:00:00+09:00,12612.0,12632.0,12272.0,12272.0,24809.0
2018-01-04 00:00:00+09:00,12292.0,12452.0,12071.0,12072.0,26870.0
2018-01-05 00:00:00+09:00,12051.0,12312.0,12051.0,12172.0,17541.0
2018-01-08 00:00:00+09:00,12172.0,12272.0,11811.0,11952.0,26823.0
2018-01-09 00:00:00+09:00,11951.0,12352.0,11911.0,12172.0,33400.0
2018-01-10 00:00:00+09:00,12132.0,12612.0,12091.0,12432.0,32313.0
2018-01-11 00:00:00+09:00,12432.0,12953.0,12432.0,12953.0,36245.0
2018-01-12 00:00:00+09:00,12812.0,13333.0,12652.0,13333.0,60872.0
2018-01-15 00:00:00+09:00,13453.0,13573.0,13193.0,13573.0,41390.0
2018-01-16 00:00:00+09:00,13553.0,13773.0,13353.0,13533.0,47379.0
2018-01-17 00:00:00+09:00,13593.0,13733.0,13533.0,13714.0,39761.0
2018-01-18 00:00:00+09:00,13793.0,14274.0,13713.0,14114.0,68087.0
2018-01-19 00:00:00+09:00,14214.0,14514.0,13393.0,13573.0,54887.0
2018-01-22 00:00:00+09:00,13573.0,14014.0,13573.0,14014.0,27109.0
2018-01-23 00:00:00+09:00,14194.0,14214.0,13833.0,14114.0,28713.0
2018-01-24 00:00:00+09:00,14134.0,14214.0,13833.0,14094.0,35898.0
2018-01-25 00:00:00+09:00,13973.0,14274.0,13893.0,14114.0,23924.0
2018-01-26 00:00:00+09:00,14093.0,14394.0,13953.0,14374.0,28582.0
2018-01-29 00:00:00+09:00,14394.0,14514.0,13813.0,13854.0,30042.0
2018-01-30 00:00:00+09:00,13793.0,14033.0,13533.0,13674.0,50203.0
2018-01-31 00:00:00+09:00,13853.0,14714.0,13853.0,14094.0,57716.0
2018-02-01 00:00:00+09:00,14033.0,15395.0,14033.0,14975.0,116546.0
2018-02-02 00:00:00+09:00,15034.0,15034.0,14113.0,14494.0,43802.0
2018-02-05 00:00:00+09:00,14214.0,14394.0,13713.0,13714.0,35476.0
2018-02-06 00:00:00+09:00,13113.0,14234.0,12011.0,14234.0,60340.0
2018-02-07 00:00:00+09:00,14314.0,14634.0,13893.0,14114.0,56759.0
2018-02-08 00:00:00+09:00,14134.0,14594.0,13873.0,13914.0,69843.0
2018-02-09 00:00:00+09:00,13433.0,13753.0,13293.0,13293.0,49646.0
2018-02-12 00:00:00+09:00,13473.0,13653.0,13213.0,13513.0,38620.0
2018-02-13 00:00:00+09:00,13773.0,13773.0,12852.0,12853.0,37947.0
2018-02-14 00:00:00+09:00,12812.0,13213.0,12692.0,13093.0,25202.0
2018-02-19 00:00:00+09:00,13092.0,13513.0,12992.0,13513.0,30915.0
2018-02-20 00:00:00+09:00,13353.0,13433.0,12972.0,12973.0,22537.0
2018-02-21 00:00:00+09:00,12912.0,13513.0,12892.0,13113.0,60572.0
2018-02-22 00:00:00+09:00,13153.0,13153.0,12752.0,12913.0,58746.0
2018-02-23 00:00:00+09:00,13032.0,13293.0,12912.0,13293.0,46164.0
2018-02-26 00:00:00+09:00,13453.0,13693.0,13273.0,13553.0,30318.0
2018-02-27 00:00:00+09:00,13553.0,13993.0,13433.0,13854.0,41469.0
2018-02-28 00:00:00+09:00,13853.0,13893.0,13493.0,13533.0,26131.0
2018-03-02 00:00:00+09:00,13333.0,13513.0,13193.0,13513.0,27253.0
2018-03-05 00:00:00+09:00,13513.0,13513.0,13072.0,13073.0,27354.0
2018-03-06 00:00:00+09:00,13233.0,13373.0,13012.0,13233.0,24142.0
2018-03-07 00:00:00+09:00,13113.0,13633.0,13113.0,13273.0,24351.0
2018-03-08 00:00:00+09:00,13273.0,13573.0,13273.0,13313.0,20477.0
2018-03-09 00:00:00+09:00,13493.0,13913.0,13493.0,13694.0,17094.0
2018-03-12 00:00:00+09:00,13733.0,14014.0,13733.0,14014.0,25989.0
2018-03-13 00:00:00+09:00,13833.0,13953.0,13673.0,13734.0,13773.0
2018-03-14 00:00:00+09:00,13633.0,13633.0,13353.0,13493.0,15178.0
2018-03-15 00:00:00+09:00,13353.0,13593.0,13293.0,13493.0,10867.0
2018-03-16 00:00:00+09:00,13373.0,13573.0,13353.0,13473.0,12470.0
2018-03-19 00:00:00+09:00,13433.0,13613.0,13233.0,13233.0,16975.0
2018-03-20 00:00:00+09:00,13293.0,14093.0,13293.0,13694.0,26331.0
2018-03-21 00:00:00+09:00,13693.0,13973.0,13413.0,13854.0,36250.0
2018-03-22 00:00:00+09:00,13913.0,13973.0,13553.0,13593.0,21981.0
2018-03-23 00:00:00+09:00,13593.0,13593.0,12972.0,12973.0,28825.0
2018-03-26 00:00:00+09:00,12932.0,13614.0,12932.0,13614.0,26470.0
2018-03-27 00:00:00+09:00,13433.0,13853.0,13433.0,13634.0,17833.0
2018-03-28 00:00:00+09:00,13453.0,13793.0,13453.0,13774.0,14127.0
2018-03-29 00:00:00+09:00,13773.0,14094.0,13773.0,14094.0,21054.0
2018-03-30 00:00:00+09:00,13953.0,14134.0,13933.0,13974.0,13377.0
2018-04-02 00:00:00+09:00,13993.0,13993.0,13613.0,13714.0,15418.0
2018-04-03 00:00:00+09:00,13773.0,13913.0,13533.0,13874.0,22244.0
2018-04-04 00:00:00+09:00,13773.0,14093.0,13613.0,13954.0,21694.0
2018-04-05 00:00:00+09:00,14134.0,14554.0,14013.0,14174.0,27541.0
2018-04-06 00:00:00+09:00,14214.0,14334.0,13933.0,14314.0,15363.0
2018-04-09 00:00:00+09:00,14334.0,14454.0,14194.0,14374.0,9833.0
2018-04-10 00:00:00+09:00,14374.0,14394.0,14113.0,14174.0,14153.0
2018-04-11 00:00:00+09:00,14134.0,14634.0,14113.0,14394.0,20516.0
2018-04-12 00:00:00+09:00,14394.0,14414.0,13833.0,13994.0,28363.0
2018-04-13 00:00:00+09:00,13893.0,14354.0,13893.0,14294.0,23359.0
2018-04-16 00:00:00+09:00,14154.0,14974.0,14154.0,14855.0,27682.0
2018-04-17 00:00:00+09:00,14794.0,15014.0,14274.0,14635.0,24243.0
2018-04-18 00:00:00+09:00,14674.0,14794.0,14394.0,14414.0,24987.0
2018-04-19 00:00:00+09:00,14514.0,14614.0,14194.0,14274.0,22539.0
2018-04-20 00:00:00+09:00,14454.0,14694.0,14234.0,14554.0,17502.0
2018-04-23 00:00:00+09:00,14554.0,14794.0,14274.0,14374.0,15181.0
2018-04-24 00:00:00+09:00,14093.0,14494.0,14093.0,14354.0,18026.0
2018-04-25 00:00:00+09:00,14394.0,14394.0,14134.0,14314.0,16549.0
2018-04-26 00:00:00+09:00,14314.0,14554.0,14093.0,14314.0,9838.0
2018-04-27 00:00:00+09:00,14234.0,14454.0,14134.0,14354.0,7142.0
2018-04-30 00:00:00+09:00,14474.0,14474.0,14013.0,14054.0,19461.0
2018-05-02 00:00:00+09:00,14013.0,14113.0,13813.0,13894.0,10879.0
2018-05-03 00:00:00+09:00,13853.0,13853.0,13373.0,13373.0,21302.0
2018-05-04 00:00:00+09:00,13353.0,14013.0,13353.0,13413.0,23693.0
2018-05-08 00:00:00+09:00,13513.0,13893.0,13052.0,13053.0,24878.0
2018-05-09 00:00:00+09:00,13273.0,13573.0,13012.0,13533.0,27176.0
2018-05-10 00:00:00+09:00,13393.0,13473.0,13193.0,13393.0,16855.0
2018-05-11 00:00:00+09:00,13353.0,13653.0,13353.0,13634.0,13165.0
2018-05-14 00:00:00+09:00,13473.0,13613.0,13273.0,13273.0,13432.0
2018-05-15 00:00:00+09:00,13513.0,13913.0,13233.0,13273.0,32013.0
2018-05-16 00:00:00+09:00,13273.0,13533.0,13173.0,13273.0,14984.0
2018-05-17 00:00:00+09:00,13293.0,13393.0,13012.0,13193.0,21347.0
2018-05-18 00:00:00+09:00,13193.0,13273.0,13072.0,13193.0,13149.0
2018-05-21 00:00:00+09:00,13072.0,13233.0,12992.0,13053.0,12293.0
2018-05-23 00:00:00+09:00,13052.0,13153.0,12912.0,13053.0,10808.0
2018-05-24 00:00:00+09:00,13012.0,13193.0,12992.0,13153.0,7435.0
2018-05-25 00:00:00+09:00,13133.0,13133.0,12772.0,12853.0,18069.0
2018-05-28 00:00:00+09:00,12732.0,12972.0,12552.0,12693.0,18037.0
2018-05-29 00:00:00+09:00,12632.0,12792.0,12592.0,12592.0,26544.0
2018-05-30 00:00:00+09:00,12592.0,12612.0,12352.0,12552.0,22902.0
2018-05-31 00:00:00+09:00,12672.0,12733.0,12672.0,12733.0,31640.0
2018-06-01 00:00:00+09:00,12692.0,12852.0,12572.0,12592.0,9316.0
2018-06-04 00:00:00+09:00,12512.0,12652.0,12212.0,12272.0,20499.0
2018-06-05 00:00:00+09:00,12272.0,12432.0,12252.0,12352.0,15163.0
2018-06-07 00:00:00+09:00,12372.0,12613.0,12372.0,12613.0,7155.0
2018-06-08 00:00:00+09:00,12532.0,12652.0,12472.0,12512.0,8215.0
2018-06-11 00:00:00+09:00,12512.0,12572.0,12432.0,12532.0,9948.0
2018-06-12 00:00:00+09:00,12432.0,12813.0,12432.0,12813.0,16718.0
2018-06-14 00:00:00+09:00,12812.0,12972.0,12592.0,12813.0,46292.0
2018-06-15 00:00:00+09:00,12812.0,12932.0,12672.0,12853.0,22257.0
2018-06-18 00:00:00+09:00,12892.0,12892.0,12312.0,12572.0,16060.0
2018-06-19 00:00:00+09:00,12592.0,12672.0,12252.0,12412.0,18920.0
2018-06-20 00:00:00+09:00,12692.0,12973.0,12692.0,12973.0,22138.0
2018-06-21 00:00:00+09:00,12832.0,12992.0,12732.0,12733.0,16747.0
2018-06-22 00:00:00+09:00,12732.0,13433.0,12552.0,13393.0,31668.0
2018-06-25 00:00:00+09:00,13213.0,13513.0,13173.0,13513.0,15499.0
2018-06-26 00:00:00+09:00,13473.0,13613.0,13213.0,13353.0,17549.0
2018-06-27 00:00:00+09:00,13353.0,13573.0,13193.0,13193.0,15107.0
2018-06-28 00:00:00+09:00,13052.0,13233.0,12972.0,12993.0,17090.0
2018-06-29 00:00:00+09:00,13012.0,13213.0,12872.0,12873.0,15410.0
2018-07-02 00:00:00+09:00,12952.0,13092.0,12812.0,12993.0,13689.0
2018-07-03 00:00:00+09:00,13012.0,13313.0,12912.0,13293.0,15467.0
2018-07-04 00:00:00+09:00,13533.0,13553.0,12972.0,13053.0,18234.0
2018-07-05 00:00:00+09:00,13032.0,13173.0,12932.0,13113.0,14469.0
2018-07-06 00:00:00+09:00,13032.0,13453.0,12992.0,13453.0,10008.0
2018-07-09 00:00:00+09:00,13453.0,13593.0,13213.0,13353.0,15078.0
2018-07-10 00:00:00+09:00,13353.0,13393.0,13213.0,13233.0,6577.0
2018-07-11 00:00:00+09:00,13133.0,13213.0,13092.0,13093.0,11791.0
2018-07-12 00:00:00+09:00,13173.0,13253.0,13012.0,13133.0,11387.0
2018-07-13 00:00:00+09:00,13133.0,13313.0,13032.0,13313.0,6018.0
2018-07-16 00:00:00+09:00,13313.0,13313.0,13133.0,13173.0,4382.0
2018-07-17 00:00:00+09:00,13092.0,13113.0,12992.0,12993.0,8656.0
2018-07-18 00:00:00+09:00,13092.0,13313.0,12992.0,13113.0,8152.0
2018-07-19 00:00:00+09:00,13113.0,13233.0,12872.0,12913.0,11168.0
2018-07-20 00:00:00+09:00,12812.0,13032.0,12792.0,12993.0,11544.0
2018-07-23 00:00:00+09:00,12992.0,13032.0,12752.0,12773.0,13482.0
2018-07-24 00:00:00+09:00,12772.0,12912.0,12692.0,12813.0,12577.0
2018-07-25 00:00:00+09:00,12832.0,12832.0,12512.0,12673.0,18437.0
2018-07-26 00:00:00+09:00,12792.0,13092.0,12552.0,12913.0,11813.0
2018-07-27 00:00:00+09:00,12772.0,12852.0,12632.0,12713.0,15547.0
2018-07-30 00:00:00+09:00,12712.0,12772.0,12592.0,12753.0,10023.0
2018-07-31 00:00:00+09:00,12732.0,12772.0,12572.0,12572.0,14534.0
2018-08-01 00:00:00+09:00,12612.0,13133.0,12612.0,13113.0,13062.0
2018-08-02 00:00:00+09:00,12852.0,13113.0,12812.0,12933.0,8265.0
2018-08-03 00:00:00+09:00,12912.0,13233.0,12912.0,13233.0,7873.0
2018-08-06 00:00:00+09:00,13032.0,13393.0,12972.0,13013.0,6390.0
2018-08-07 00:00:00+09:00,13012.0,13193.0,12992.0,13133.0,3962.0
2018-08-08 00:00:00+09:00,13072.0,13213.0,12952.0,13073.0,4524.0
2018-08-09 00:00:00+09:00,13012.0,13193.0,12872.0,13193.0,6596.0
2018-08-10 00:00:00+09:00,13072.0,13133.0,12912.0,12933.0,9416.0
2018-08-13 00:00:00+09:00,12892.0,12892.0,12592.0,12693.0,17061.0
2018-08-14 00:00:00+09:00,12772.0,13173.0,12732.0,13173.0,15075.0
2018-08-16 00:00:00+09:00,13153.0,13233.0,12872.0,13153.0,13055.0
2018-08-17 00:00:00+09:00,13213.0,13233.0,13012.0,13173.0,8053.0
2018-08-20 00:00:00+09:00,13173.0,13213.0,13012.0,13033.0,9278.0
2018-08-21 00:00:00+09:00,12872.0,13333.0,12872.0,13273.0,18506.0
2018-08-22 00:00:00+09:00,13233.0,13753.0,13092.0,13313.0,32257.0
2018-08-23 00:00:00+09:00,13233.0,13493.0,12972.0,13153.0,35484.0
2018-08-24 00:00:00+09:00,13213.0,13493.0,13012.0,13373.0,21415.0
2018-08-27 00:00:00+09:00,13333.0,13673.0,13333.0,13634.0,15252.0
2018-08-28 00:00:00+09:00,13693.0,13933.0,13573.0,13794.0,20082.0
2018-08-29 00:00:00+09:00,13873.0,13873.0,13493.0,13734.0,14029.0
2018-08-30 00:00:00+09:00,13733.0,13973.0,13633.0,13794.0,8171.0
2018-08-31 00:00:00+09:00,13593.0,13953.0,13573.0,13874.0,20343.0
2018-09-03 00:00:00+09:00,13673.0,13873.0,13533.0,13674.0,8171.0
2018-09-04 00:00:00+09:00,13593.0,13793.0,13533.0,13674.0,10028.0
2018-09-05 00:00:00+09:00,13593.0,13653.0,13333.0,13333.0,12948.0
2018-09-06 00:00:00+09:00,13273.0,13473.0,13173.0,13193.0,8239.0
2018-09-07 00:00:00+09:00,13153.0,13513.0,13153.0,13313.0,8580.0
2018-09-10 00:00:00+09:00,13233.0,13533.0,13233.0,13533.0,6254.0
2018-09-11 00:00:00+09:00,13313.0,13513.0,13313.0,13493.0,4267.0
2018-09-12 00:00:00+09:00,13393.0,13613.0,13333.0,13513.0,7067.0
2018-09-13 00:00:00+09:00,13393.0,13674.0,13393.0,13674.0,17578.0
2018-09-14 00:00:00+09:00,13673.0,13673.0,13453.0,13614.0,7424.0
2018-09-17 00:00:00+09:00,13613.0,13613.0,13193.0,13293.0,13506.0
2018-09-18 00:00:00+09:00,13293.0,13513.0,13273.0,13393.0,11274.0
2018-09-19 00:00:00+09:00,13393.0,13493.0,13333.0,13353.0,18072.0
2018-09-20 00:00:00+09:00,13333.0,13413.0,13092.0,13133.0,16227.0
2018-09-21 00:00:00+09:00,13133.0,13193.0,12952.0,13073.0,15326.0
2018-09-27 00:00:00+09:00,13072.0,13153.0,12952.0,13153.0,14002.0
2018-09-28 00:00:00+09:00,13113.0,13273.0,13012.0,13133.0,8374.0
2018-10-01 00:00:00+09:00,13153.0,13333.0,13072.0,13093.0,12186.0
2018-10-02 00:00:00+09:00,13012.0,13233.0,12932.0,12933.0,13626.0
2018-10-04 00:00:00+09:00,12972.0,13173.0,12932.0,13013.0,7960.0
2018-10-05 00:00:00+09:00,13052.0,13313.0,12992.0,12993.0,13410.0
2018-10-08 00:00:00+09:00,13213.0,13313.0,12972.0,13093.0,9417.0
2018-10-10 00:00:00+09:00,13293.0,13293.0,12712.0,13093.0,18101.0
2018-10-11 00:00:00+09:00,13213.0,13213.0,12712.0,12813.0,32868.0
2018-10-12 00:00:00+09:00,13032.0,13113.0,12512.0,12813.0,17155.0
2018-10-15 00:00:00+09:00,12672.0,12792.0,12332.0,12332.0,18466.0
2018-10-16 00:00:00+09:00,12412.0,12692.0,12392.0,12492.0,11146.0
2018-10-17 00:00:00+09:00,12472.0,12672.0,12292.0,12312.0,14516.0
2018-10-18 00:00:00+09:00,12512.0,12512.0,11951.0,11972.0,17404.0
2018-10-19 00:00:00+09:00,11931.0,12392.0,11931.0,12352.0,20456.0
2018-10-22 00:00:00+09:00,12192.0,12412.0,12112.0,12372.0,11327.0
2018-10-23 00:00:00+09:00,12372.0,12432.0,11751.0,11992.0,17425.0
2018-10-24 00:00:00+09:00,12071.0,12452.0,12051.0,12452.0,17451.0
2018-10-25 00:00:00+09:00,12552.0,12552.0,12112.0,12172.0,23577.0
2018-10-26 00:00:00+09:00,12051.0,12252.0,11711.0,12072.0,23999.0
2018-10-29 00:00:00+09:00,12252.0,12672.0,11971.0,12232.0,28119.0
2018-10-30 00:00:00+09:00,12352.0,12392.0,11731.0,11972.0,22453.0
2018-10-31 00:00:00+09:00,11911.0,12152.0,11010.0,11111.0,33961.0
2018-11-01 00:00:00+09:00,11131.0,11311.0,10870.0,10891.0,28330.0
2018-11-02 00:00:00+09:00,10950.0,11411.0,10830.0,11411.0,38962.0
2018-11-05 00:00:00+09:00,11371.0,11471.0,11030.0,11471.0,21677.0
2018-11-06 00:00:00+09:00,11391.0,11651.0,11271.0,11431.0,15297.0
2018-11-07 00:00:00+09:00,11431.0,11491.0,10290.0,10510.0,88217.0
2018-11-08 00:00:00+09:00,10790.0,10790.0,10350.0,10631.0,65934.0
2018-11-09 00:00:00+09:00,10630.0,10690.0,10290.0,10430.0,21664.0
2018-11-12 00:00:00+09:00,10430.0,10610.0,10230.0,10270.0,18510.0
2018-11-13 00:00:00+09:00,10230.0,10390.0,10049.0,10290.0,22470.0
2018-11-14 00:00:00+09:00,10290.0,10750.0,10190.0,10651.0,27948.0
2018-11-15 00:00:00+09:00,11111.0,11891.0,11030.0,11752.0,76706.0
2018-11-16 00:00:00+09:00,11751.0,12192.0,11591.0,11872.0,39794.0
2018-11-19 00:00:00+09:00,11851.0,12091.0,11611.0,12032.0,25587.0
2018-11-20 00:00:00+09:00,11971.0,12031.0,11671.0,11732.0,19579.0
2018-11-21 00:00:00+09:00,11471.0,12051.0,11471.0,11992.0,19754.0
2018-11-22 00:00:00+09:00,11991.0,11991.0,11831.0,11912.0,8917.0
2018-11-23 00:00:00+09:00,11911.0,12051.0,11771.0,11992.0,16193.0
2018-11-26 00:00:00+09:00,11991.0,12732.0,11991.0,12673.0,32200.0
2018-11-27 00:00:00+09:00,12532.0,12652.0,12212.0,12432.0,16672.0
2018-11-28 00:00:00+09:00,12332.0,12552.0,12252.0,12552.0,12728.0
2018-11-29 00:00:00+09:00,12552.0,12672.0,12272.0,12292.0,11001.0
2018-11-30 00:00:00+09:00,12332.0,12452.0,12212.0,12312.0,8579.0
2018-12-03 00:00:00+09:00,12772.0,12772.0,12352.0,12592.0,9431.0
2018-12-04 00:00:00+09:00,12572.0,12592.0,12332.0,12512.0,9891.0
2018-12-05 00:00:00+09:00,12452.0,12532.0,12252.0,12352.0,12596.0
2018-12-06 00:00:00+09:00,12252.0,12472.0,12051.0,12272.0,10750.0
2018-12-07 00:00:00+09:00,12312.0,12372.0,12071.0,12112.0,10361.0
2018-12-10 00:00:00+09:00,12071.0,12192.0,12031.0,12032.0,4981.0
2018-12-11 00:00:00+09:00,12051.0,12192.0,11851.0,11992.0,13368.0
2018-12-12 00:00:00+09:00,11851.0,12272.0,11851.0,12212.0,12769.0
2018-12-13 00:00:00+09:00,12212.0,12312.0,11911.0,12132.0,24289.0
2018-12-14 00:00:00+09:00,11971.0,12132.0,11731.0,11952.0,13091.0
2018-12-17 00:00:00+09:00,11911.0,11931.0,11691.0,11712.0,9568.0
2018-12-18 00:00:00+09:00,11611.0,11671.0,11331.0,11371.0,19179.0
2018-12-19 00:00:00+09:00,11331.0,11731.0,11251.0,11551.0,11723.0
2018-12-20 00:00:00+09:00,11351.0,11711.0,11331.0,11511.0,10706.0
2018-12-21 00:00:00+09:00,11371.0,11671.0,11371.0,11411.0,9549.0
2018-12-24 00:00:00+09:00,11411.0,11732.0,11411.0,11732.0,9050.0
2018-12-26 00:00:00+09:00,11731.0,11952.0,11731.0,11952.0,14140.0
2018-12-27 00:00:00+09:00,11731.0,12011.0,11531.0,11612.0,13780.0
2018-12-28 00:00:00+09:00,11611.0,11751.0,11431.0,11591.0,11121.0
2019-01-02 00:00:00+09:00,11591.0,11651.0,11231.0,11351.0,11259.0
2019-01-03 00:00:00+09:00,11231.0,11291.0,11070.0,11071.0,11645.0
2019-01-04 00:00:00+09:00,11311.0,11431.0,10810.0,11411.0,15254.0
2019-01-07 00:00:00+09:00,11431.0,11712.0,11431.0,11712.0,11368.0
2019-01-08 00:00:00+09:00,11591.0,11591.0,11171.0,11171.0,14436.0
2019-01-09 00:00:00+09:00,11171.0,11471.0,11171.0,11331.0,11245.0
2019-01-10 00:00:00+09:00,11251.0,11271.0,11050.0,11211.0,16743.0
2019-01-11 00:00:00+09:00,11271.0,11491.0,11111.0,11371.0,10393.0
2019-01-14 00:00:00+09:00,11191.0,11291.0,11070.0,11071.0,9571.0
2019-01-15 00:00:00+09:00,11070.0,11331.0,11050.0,11271.0,11923.0
2019-01-16 00:00:00+09:00,11131.0,11371.0,11131.0,11191.0,10705.0
2019-01-17 00:00:00+09:00,11131.0,11391.0,11131.0,11291.0,13480.0
2019-01-18 00:00:00+09:00,11291.0,11411.0,11231.0,11371.0,7123.0
2019-01-21 00:00:00+09:00,11411.0,11411.0,11211.0,11371.0,9701.0
2019-01-22 00:00:00+09:00,11251.0,11371.0,11151.0,11251.0,5588.0
2019-01-23 00:00:00+09:00,11251.0,11511.0,11211.0,11411.0,11345.0
2019-01-24 00:00:00+09:00,11391.0,11491.0,11151.0,11271.0,10551.0
2019-01-25 00:00:00+09:00,11231.0,11531.0,11211.0,11431.0,13232.0
2019-01-28 00:00:00+09:00,11291.0,11471.0,11271.0,11371.0,7947.0
2019-01-29 00:00:00+09:00,11211.0,11431.0,11151.0,11291.0,14026.0
2019-01-30 00:00:00+09:00,11191.0,11391.0,11171.0,11211.0,10899.0
2019-01-31 00:00:00+09:00,11271.0,11431.0,11231.0,11291.0,11391.0
2019-02-01 00:00:00+09:00,11271.0,11371.0,11171.0,11311.0,12042.0
2019-02-07 00:00:00+09:00,11391.0,11391.0,11090.0,11091.0,25821.0
2019-02-08 00:00:00+09:00,11090.0,11211.0,11030.0,11111.0,7644.0
2019-02-11 00:00:00+09:00,11070.0,11231.0,11030.0,11151.0,9624.0
2019-02-12 00:00:00+09:00,11111.0,11351.0,11111.0,11191.0,8825.0
2019-02-13 00:00:00+09:00,11211.0,11431.0,11171.0,11351.0,13901.0
2019-02-14 00:00:00+09:00,11351.0,11511.0,11251.0,11511.0,11466.0
2019-02-15 00:00:00+09:00,11431.0,11491.0,11211.0,11251.0,13088.0
2019-02-18 00:00:00+09:00,11271.0,11551.0,11271.0,11491.0,9317.0
2019-02-19 00:00:00+09:00,11351.0,11531.0,11311.0,11471.0,7861.0
