dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,50700.0,51800.0,50100.0,51400.0,193905.0
2017-10-30 00:00:00+09:00,49350.0,50200.0,48050.0,49900.0,485438.0
2017-10-31 00:00:00+09:00,49700.0,49800.0,48450.0,49050.0,192751.0
2017-11-01 00:00:00+09:00,49100.0,49500.0,48800.0,49200.0,205547.0
2017-11-02 00:00:00+09:00,49600.0,50800.0,49600.0,49750.0,238575.0
2017-11-03 00:00:00+09:00,50000.0,50600.0,49050.0,49500.0,151249.0
2017-11-06 00:00:00+09:00,49650.0,49750.0,48600.0,49100.0,175487.0
2017-11-07 00:00:00+09:00,48950.0,50000.0,48750.0,49200.0,125244.0
2017-11-08 00:00:00+09:00,48650.0,48750.0,48000.0,48200.0,214639.0
2017-11-09 00:00:00+09:00,48200.0,48750.0,48050.0,48350.0,113036.0
2017-11-10 00:00:00+09:00,48650.0,48650.0,47400.0,47600.0,183524.0
2017-11-13 00:00:00+09:00,47300.0,48000.0,46700.0,46700.0,166075.0
2017-11-14 00:00:00+09:00,46850.0,48000.0,46850.0,47000.0,121590.0
2017-11-15 00:00:00+09:00,47050.0,47200.0,45600.0,46000.0,186862.0
2017-11-16 00:00:00+09:00,45650.0,46350.0,45100.0,45900.0,175187.0
2017-11-17 00:00:00+09:00,46000.0,46450.0,45350.0,45700.0,135056.0
2017-11-20 00:00:00+09:00,45450.0,45600.0,44850.0,44850.0,146798.0
2017-11-21 00:00:00+09:00,45200.0,45250.0,43800.0,44200.0,251747.0
2017-11-22 00:00:00+09:00,44500.0,45200.0,43700.0,43800.0,190415.0
2017-11-23 00:00:00+09:00,44400.0,46650.0,44350.0,46300.0,313052.0
2017-11-24 00:00:00+09:00,46700.0,46750.0,45400.0,45500.0,180773.0
2017-11-27 00:00:00+09:00,45900.0,47100.0,44900.0,46300.0,312368.0
2017-11-28 00:00:00+09:00,46150.0,47450.0,45650.0,46150.0,265257.0
2017-11-29 00:00:00+09:00,46550.0,46600.0,45100.0,45150.0,253764.0
2017-11-30 00:00:00+09:00,45550.0,46850.0,44950.0,44950.0,272652.0
2017-12-01 00:00:00+09:00,45350.0,45650.0,44400.0,44550.0,180135.0
2017-12-04 00:00:00+09:00,44650.0,45650.0,44550.0,45450.0,124529.0
2017-12-05 00:00:00+09:00,45600.0,46000.0,45050.0,45850.0,145757.0
2017-12-06 00:00:00+09:00,45400.0,45600.0,44000.0,44000.0,328859.0
2017-12-07 00:00:00+09:00,44000.0,44650.0,43050.0,43050.0,166100.0
2017-12-08 00:00:00+09:00,43000.0,43550.0,41800.0,42100.0,227602.0
2017-12-11 00:00:00+09:00,41900.0,42850.0,41900.0,42650.0,129189.0
2017-12-12 00:00:00+09:00,42400.0,43350.0,42400.0,42900.0,120925.0
2017-12-13 00:00:00+09:00,42900.0,43700.0,42500.0,43100.0,160208.0
2017-12-14 00:00:00+09:00,43200.0,43600.0,42150.0,42150.0,166038.0
2017-12-15 00:00:00+09:00,42400.0,44550.0,42400.0,44450.0,247838.0
2017-12-18 00:00:00+09:00,44600.0,44700.0,43250.0,43750.0,231189.0
2017-12-19 00:00:00+09:00,43750.0,45100.0,43750.0,44300.0,216093.0
2017-12-20 00:00:00+09:00,45100.0,47150.0,44800.0,46000.0,500948.0
2017-12-21 00:00:00+09:00,46750.0,47250.0,45900.0,46200.0,343463.0
2017-12-22 00:00:00+09:00,46300.0,46750.0,45700.0,46250.0,153483.0
2017-12-26 00:00:00+09:00,46750.0,47600.0,46450.0,46500.0,196280.0
2017-12-27 00:00:00+09:00,46500.0,47250.0,46200.0,46600.0,137577.0
2017-12-28 00:00:00+09:00,47300.0,48200.0,46850.0,47500.0,236533.0
2018-01-02 00:00:00+09:00,48200.0,50000.0,48200.0,49600.0,380617.0
2018-01-03 00:00:00+09:00,49600.0,49950.0,48500.0,49650.0,201946.0
2018-01-04 00:00:00+09:00,49550.0,49700.0,47800.0,47800.0,181872.0
2018-01-05 00:00:00+09:00,48000.0,50700.0,48000.0,50300.0,343905.0
2018-01-08 00:00:00+09:00,50500.0,50500.0,48950.0,50100.0,130799.0
2018-01-09 00:00:00+09:00,50000.0,52700.0,49750.0,51400.0,286608.0
2018-01-10 00:00:00+09:00,51800.0,51800.0,50600.0,50800.0,144610.0
2018-01-11 00:00:00+09:00,51500.0,51600.0,48600.0,49600.0,296768.0
2018-01-12 00:00:00+09:00,49600.0,50900.0,48950.0,50700.0,200010.0
2018-01-15 00:00:00+09:00,51900.0,52500.0,51400.0,52200.0,217646.0
2018-01-16 00:00:00+09:00,51900.0,52800.0,50600.0,50900.0,228171.0
2018-01-17 00:00:00+09:00,50900.0,50900.0,48800.0,49200.0,259716.0
2018-01-18 00:00:00+09:00,49300.0,50800.0,49200.0,49350.0,173768.0
2018-01-19 00:00:00+09:00,49100.0,51200.0,48200.0,50900.0,242488.0
2018-01-22 00:00:00+09:00,50300.0,50500.0,49550.0,50200.0,118751.0
2018-01-23 00:00:00+09:00,50300.0,51400.0,49850.0,51000.0,135459.0
2018-01-24 00:00:00+09:00,50400.0,50800.0,49550.0,49700.0,229750.0
2018-01-25 00:00:00+09:00,50300.0,51600.0,50300.0,51400.0,270618.0
2018-01-26 00:00:00+09:00,51400.0,51700.0,50600.0,51000.0,158560.0
2018-01-29 00:00:00+09:00,51400.0,52000.0,50900.0,51800.0,169056.0
2018-01-30 00:00:00+09:00,52000.0,52900.0,51400.0,51800.0,173655.0
2018-01-31 00:00:00+09:00,51000.0,51200.0,49450.0,50300.0,201474.0
2018-02-01 00:00:00+09:00,50600.0,50700.0,49600.0,50000.0,175540.0
2018-02-02 00:00:00+09:00,47800.0,47800.0,45300.0,45750.0,825237.0
2018-02-05 00:00:00+09:00,45200.0,45200.0,43550.0,44050.0,401780.0
2018-02-06 00:00:00+09:00,42350.0,44000.0,42250.0,43850.0,288891.0
2018-02-07 00:00:00+09:00,44550.0,44600.0,43000.0,43000.0,164328.0
2018-02-08 00:00:00+09:00,42600.0,43600.0,42550.0,43600.0,185414.0
2018-02-09 00:00:00+09:00,42500.0,43000.0,42000.0,42700.0,228369.0
2018-02-12 00:00:00+09:00,42750.0,42750.0,42050.0,42300.0,140470.0
2018-02-13 00:00:00+09:00,42600.0,42800.0,41900.0,42300.0,129402.0
2018-02-14 00:00:00+09:00,42550.0,42600.0,41700.0,42300.0,183143.0
2018-02-19 00:00:00+09:00,43150.0,44850.0,43100.0,44600.0,252675.0
2018-02-20 00:00:00+09:00,44650.0,44700.0,43700.0,44500.0,91179.0
2018-02-21 00:00:00+09:00,44450.0,44500.0,43750.0,44200.0,75480.0
2018-02-22 00:00:00+09:00,43950.0,44200.0,43100.0,43500.0,81101.0
2018-02-23 00:00:00+09:00,43800.0,44150.0,43550.0,44000.0,102250.0
2018-02-26 00:00:00+09:00,44500.0,45300.0,44050.0,44500.0,100997.0
2018-02-27 00:00:00+09:00,44450.0,44850.0,44100.0,44200.0,90216.0
2018-02-28 00:00:00+09:00,43600.0,43950.0,43050.0,43050.0,93688.0
2018-03-02 00:00:00+09:00,42500.0,42900.0,42150.0,42200.0,104887.0
2018-03-05 00:00:00+09:00,42200.0,42400.0,40300.0,40350.0,233532.0
2018-03-06 00:00:00+09:00,40900.0,41950.0,40700.0,41200.0,159432.0
2018-03-07 00:00:00+09:00,41200.0,41350.0,40400.0,40400.0,175544.0
2018-03-08 00:00:00+09:00,40400.0,41600.0,40400.0,41600.0,105464.0
2018-03-09 00:00:00+09:00,41500.0,41800.0,40500.0,41200.0,158377.0
2018-03-12 00:00:00+09:00,41500.0,41850.0,41050.0,41450.0,140539.0
2018-03-13 00:00:00+09:00,41400.0,41550.0,40900.0,41400.0,85122.0
2018-03-14 00:00:00+09:00,40950.0,41000.0,40500.0,40800.0,141301.0
2018-03-15 00:00:00+09:00,40900.0,42200.0,40900.0,41900.0,123532.0
2018-03-16 00:00:00+09:00,41750.0,41850.0,41200.0,41300.0,76421.0
2018-03-19 00:00:00+09:00,41800.0,42050.0,41300.0,41500.0,66540.0
2018-03-20 00:00:00+09:00,41100.0,41250.0,40600.0,40800.0,76080.0
2018-03-21 00:00:00+09:00,40500.0,40700.0,39500.0,40150.0,191805.0
2018-03-22 00:00:00+09:00,40100.0,40400.0,39850.0,40000.0,87915.0
2018-03-23 00:00:00+09:00,39500.0,39700.0,38500.0,38600.0,129438.0
2018-03-26 00:00:00+09:00,38150.0,39500.0,38100.0,39250.0,91348.0
2018-03-27 00:00:00+09:00,39700.0,39700.0,38900.0,39400.0,76891.0
2018-03-28 00:00:00+09:00,39150.0,39800.0,38550.0,39050.0,95384.0
2018-03-29 00:00:00+09:00,39050.0,39450.0,38100.0,38450.0,120453.0
2018-03-30 00:00:00+09:00,38550.0,39350.0,38550.0,39250.0,59289.0
2018-04-02 00:00:00+09:00,39500.0,40450.0,39450.0,39650.0,122587.0
2018-04-03 00:00:00+09:00,39600.0,39650.0,38750.0,39000.0,114218.0
2018-04-04 00:00:00+09:00,39200.0,39250.0,38250.0,38300.0,85052.0
2018-04-05 00:00:00+09:00,38350.0,38800.0,38000.0,38100.0,132316.0
2018-04-06 00:00:00+09:00,38250.0,38250.0,37300.0,37850.0,149801.0
2018-04-09 00:00:00+09:00,37200.0,37450.0,36700.0,37000.0,127730.0
2018-04-10 00:00:00+09:00,37000.0,37750.0,36750.0,37650.0,98449.0
2018-04-11 00:00:00+09:00,37750.0,37850.0,37350.0,37400.0,85654.0
2018-04-12 00:00:00+09:00,37700.0,38450.0,37650.0,37950.0,97483.0
2018-04-13 00:00:00+09:00,38000.0,38100.0,37200.0,37250.0,126842.0
2018-04-16 00:00:00+09:00,37400.0,37650.0,36700.0,37300.0,93579.0
2018-04-17 00:00:00+09:00,37500.0,37550.0,37050.0,37400.0,72706.0
2018-04-18 00:00:00+09:00,37450.0,38050.0,37200.0,37350.0,135812.0
2018-04-19 00:00:00+09:00,38250.0,39700.0,37700.0,39600.0,318021.0
2018-04-20 00:00:00+09:00,39700.0,39700.0,38600.0,39500.0,121229.0
2018-04-23 00:00:00+09:00,39450.0,39700.0,38500.0,38800.0,123792.0
2018-04-24 00:00:00+09:00,38800.0,38900.0,37900.0,38500.0,98295.0
2018-04-25 00:00:00+09:00,38300.0,38300.0,37450.0,37500.0,110068.0
2018-04-26 00:00:00+09:00,37500.0,37950.0,37200.0,37750.0,97876.0
2018-04-27 00:00:00+09:00,37750.0,38250.0,37550.0,37600.0,58554.0
2018-04-30 00:00:00+09:00,37400.0,38400.0,37400.0,38150.0,130046.0
2018-05-02 00:00:00+09:00,38050.0,39400.0,37550.0,37900.0,335416.0
2018-05-03 00:00:00+09:00,37700.0,38100.0,37100.0,37750.0,173433.0
2018-05-04 00:00:00+09:00,37400.0,37900.0,37050.0,37100.0,127258.0
2018-05-08 00:00:00+09:00,37300.0,37350.0,36600.0,37200.0,144868.0
2018-05-09 00:00:00+09:00,37100.0,37200.0,36750.0,36950.0,88258.0
2018-05-10 00:00:00+09:00,36850.0,38000.0,36850.0,37950.0,127560.0
2018-05-11 00:00:00+09:00,38450.0,40650.0,38450.0,40250.0,498611.0
2018-05-14 00:00:00+09:00,40900.0,42350.0,40600.0,41950.0,429643.0
2018-05-15 00:00:00+09:00,42200.0,42400.0,41000.0,41700.0,223974.0
2018-05-16 00:00:00+09:00,41150.0,41300.0,39650.0,40250.0,203155.0
2018-05-17 00:00:00+09:00,40450.0,41500.0,40000.0,40100.0,93691.0
2018-05-18 00:00:00+09:00,39850.0,40900.0,39500.0,40450.0,116807.0
2018-05-21 00:00:00+09:00,40750.0,40750.0,39350.0,39700.0,99785.0
2018-05-23 00:00:00+09:00,39700.0,39750.0,38850.0,38950.0,105726.0
2018-05-24 00:00:00+09:00,39000.0,39000.0,38000.0,38150.0,118315.0
2018-05-25 00:00:00+09:00,38450.0,39200.0,37200.0,37700.0,203673.0
2018-05-28 00:00:00+09:00,37850.0,38500.0,37700.0,37950.0,100943.0
2018-05-29 00:00:00+09:00,38000.0,38000.0,37350.0,37500.0,87678.0
2018-05-30 00:00:00+09:00,37150.0,37400.0,36150.0,36400.0,203448.0
2018-05-31 00:00:00+09:00,36500.0,36500.0,35750.0,35950.0,175952.0
2018-06-01 00:00:00+09:00,35950.0,36500.0,35600.0,36350.0,121538.0
2018-06-04 00:00:00+09:00,36300.0,37850.0,35700.0,37550.0,209882.0
2018-06-05 00:00:00+09:00,37600.0,38950.0,37600.0,37950.0,152054.0
2018-06-07 00:00:00+09:00,39100.0,41350.0,39000.0,40850.0,509493.0
2018-06-08 00:00:00+09:00,40500.0,41250.0,39300.0,40350.0,151928.0
2018-06-11 00:00:00+09:00,40400.0,41350.0,40350.0,40850.0,135067.0
2018-06-12 00:00:00+09:00,41350.0,41700.0,39850.0,40450.0,173279.0
2018-06-14 00:00:00+09:00,40450.0,40450.0,38650.0,39150.0,189039.0
2018-06-15 00:00:00+09:00,38900.0,39150.0,38000.0,38400.0,108961.0
2018-06-18 00:00:00+09:00,37900.0,38200.0,36300.0,36550.0,242933.0
2018-06-19 00:00:00+09:00,36200.0,36650.0,34550.0,34650.0,263763.0
2018-06-20 00:00:00+09:00,34650.0,35000.0,33850.0,34150.0,262840.0
2018-06-21 00:00:00+09:00,34250.0,34600.0,33100.0,33150.0,217381.0
2018-06-22 00:00:00+09:00,32650.0,33450.0,32150.0,33150.0,260290.0
2018-06-25 00:00:00+09:00,33350.0,34500.0,32750.0,34400.0,177719.0
2018-06-26 00:00:00+09:00,33900.0,35050.0,33800.0,34550.0,150982.0
2018-06-27 00:00:00+09:00,34550.0,34550.0,33550.0,33600.0,98251.0
2018-06-28 00:00:00+09:00,33900.0,34400.0,33150.0,33650.0,91437.0
2018-06-29 00:00:00+09:00,33800.0,34150.0,33050.0,34050.0,67560.0
2018-07-02 00:00:00+09:00,33650.0,33650.0,32200.0,32400.0,127121.0
2018-07-03 00:00:00+09:00,32700.0,32800.0,31850.0,32550.0,102136.0
2018-07-04 00:00:00+09:00,32000.0,33450.0,32000.0,32800.0,49886.0
2018-07-05 00:00:00+09:00,32650.0,33000.0,32000.0,32350.0,63812.0
2018-07-06 00:00:00+09:00,32450.0,33100.0,32000.0,33000.0,85113.0
2018-07-09 00:00:00+09:00,32800.0,32800.0,31900.0,32150.0,114146.0
2018-07-10 00:00:00+09:00,32300.0,33950.0,32300.0,33350.0,148847.0
2018-07-11 00:00:00+09:00,32900.0,33200.0,32300.0,32650.0,89358.0
2018-07-12 00:00:00+09:00,32650.0,33700.0,32500.0,33450.0,109120.0
2018-07-13 00:00:00+09:00,33300.0,33850.0,32600.0,32900.0,101405.0
2018-07-16 00:00:00+09:00,32900.0,33250.0,32600.0,32850.0,53454.0
2018-07-17 00:00:00+09:00,32850.0,33950.0,32850.0,33650.0,97860.0
2018-07-18 00:00:00+09:00,33700.0,34100.0,33500.0,33600.0,53811.0
2018-07-19 00:00:00+09:00,33450.0,33900.0,33050.0,33050.0,56742.0
2018-07-20 00:00:00+09:00,33050.0,33050.0,30800.0,31050.0,391050.0
2018-07-23 00:00:00+09:00,31250.0,32200.0,31150.0,31550.0,207047.0
2018-07-24 00:00:00+09:00,31500.0,33550.0,31500.0,33250.0,170773.0
2018-07-25 00:00:00+09:00,33900.0,35400.0,33900.0,34550.0,360957.0
2018-07-26 00:00:00+09:00,34850.0,36250.0,34550.0,35500.0,308665.0
2018-07-27 00:00:00+09:00,35500.0,35700.0,34550.0,35250.0,76007.0
2018-07-30 00:00:00+09:00,34550.0,34550.0,32100.0,33400.0,395064.0
2018-07-31 00:00:00+09:00,33100.0,33200.0,32350.0,32700.0,162627.0
2018-08-01 00:00:00+09:00,32800.0,33000.0,32400.0,32700.0,182926.0
2018-08-02 00:00:00+09:00,32200.0,33050.0,31600.0,31700.0,194013.0
2018-08-03 00:00:00+09:00,31950.0,32650.0,31700.0,32450.0,125501.0
2018-08-06 00:00:00+09:00,32250.0,34450.0,32250.0,34200.0,250314.0
2018-08-07 00:00:00+09:00,34100.0,34100.0,33300.0,33500.0,198056.0
2018-08-08 00:00:00+09:00,33600.0,34200.0,33450.0,33450.0,103060.0
2018-08-09 00:00:00+09:00,33300.0,33300.0,32550.0,32700.0,190645.0
2018-08-10 00:00:00+09:00,32850.0,33200.0,32550.0,32900.0,88160.0
2018-08-13 00:00:00+09:00,32700.0,32700.0,31750.0,31900.0,145690.0
2018-08-14 00:00:00+09:00,32100.0,32300.0,31800.0,32200.0,73937.0
2018-08-16 00:00:00+09:00,31500.0,31800.0,30500.0,31200.0,220490.0
2018-08-17 00:00:00+09:00,32050.0,32300.0,31200.0,31300.0,113825.0
2018-08-20 00:00:00+09:00,31700.0,32600.0,31650.0,32300.0,139480.0
2018-08-21 00:00:00+09:00,32100.0,32300.0,31450.0,31900.0,158955.0
2018-08-22 00:00:00+09:00,32200.0,33700.0,32150.0,33350.0,309985.0
2018-08-23 00:00:00+09:00,33600.0,33650.0,32550.0,32650.0,140421.0
2018-08-24 00:00:00+09:00,32300.0,32650.0,31950.0,32400.0,139861.0
2018-08-27 00:00:00+09:00,32900.0,34700.0,32850.0,34550.0,351659.0
2018-08-28 00:00:00+09:00,35050.0,35200.0,34250.0,34300.0,177662.0
2018-08-29 00:00:00+09:00,34400.0,35400.0,34400.0,34650.0,147293.0
2018-08-30 00:00:00+09:00,34900.0,34900.0,33700.0,34000.0,134252.0
2018-08-31 00:00:00+09:00,33900.0,33900.0,33250.0,33650.0,123404.0
2018-09-03 00:00:00+09:00,33500.0,33500.0,32850.0,32900.0,121922.0
2018-09-04 00:00:00+09:00,32900.0,33000.0,32350.0,32500.0,149176.0
2018-09-05 00:00:00+09:00,32500.0,32700.0,32050.0,32050.0,116038.0
2018-09-06 00:00:00+09:00,31750.0,32550.0,31750.0,32050.0,120471.0
2018-09-07 00:00:00+09:00,32350.0,32700.0,31950.0,32300.0,103156.0
2018-09-10 00:00:00+09:00,32100.0,32450.0,31800.0,32200.0,76086.0
2018-09-11 00:00:00+09:00,32100.0,32200.0,31850.0,31900.0,90383.0
2018-09-12 00:00:00+09:00,32050.0,32200.0,31150.0,31400.0,190727.0
2018-09-13 00:00:00+09:00,31950.0,33300.0,31950.0,32600.0,318620.0
2018-09-14 00:00:00+09:00,32550.0,32950.0,32400.0,32550.0,111472.0
2018-09-17 00:00:00+09:00,32300.0,32400.0,31700.0,31900.0,84967.0
2018-09-18 00:00:00+09:00,31600.0,31700.0,31400.0,31450.0,167121.0
2018-09-19 00:00:00+09:00,32100.0,32700.0,31500.0,31550.0,231632.0
2018-09-20 00:00:00+09:00,31850.0,32200.0,31450.0,31650.0,136267.0
2018-09-21 00:00:00+09:00,32050.0,32450.0,32000.0,32300.0,162051.0
2018-09-27 00:00:00+09:00,32700.0,33050.0,32300.0,32500.0,117602.0
2018-09-28 00:00:00+09:00,32200.0,32450.0,31600.0,31750.0,180822.0
2018-10-01 00:00:00+09:00,32000.0,33400.0,31800.0,33000.0,247152.0
2018-10-02 00:00:00+09:00,33150.0,33900.0,33100.0,33450.0,192459.0
2018-10-04 00:00:00+09:00,33850.0,34000.0,32400.0,32800.0,158322.0
2018-10-05 00:00:00+09:00,32800.0,33300.0,32300.0,32650.0,106968.0
2018-10-08 00:00:00+09:00,31900.0,32200.0,31500.0,31500.0,181420.0
2018-10-10 00:00:00+09:00,31500.0,31700.0,30500.0,30750.0,183776.0
2018-10-11 00:00:00+09:00,29800.0,30200.0,28800.0,28900.0,251378.0
2018-10-12 00:00:00+09:00,28450.0,29600.0,28450.0,29350.0,113705.0
2018-10-15 00:00:00+09:00,29350.0,29400.0,28600.0,28750.0,126351.0
2018-10-16 00:00:00+09:00,28400.0,29300.0,28400.0,29050.0,73226.0
2018-10-17 00:00:00+09:00,29250.0,29500.0,28600.0,28950.0,106236.0
2018-10-18 00:00:00+09:00,28950.0,29000.0,28600.0,28700.0,87746.0
2018-10-19 00:00:00+09:00,28400.0,28400.0,27750.0,28200.0,153787.0
2018-10-22 00:00:00+09:00,28050.0,28200.0,27200.0,27450.0,213948.0
2018-10-23 00:00:00+09:00,27650.0,28000.0,26350.0,26650.0,222175.0
2018-10-24 00:00:00+09:00,27100.0,27200.0,26000.0,26500.0,227943.0
2018-10-25 00:00:00+09:00,25700.0,26050.0,25200.0,25700.0,240565.0
2018-10-26 00:00:00+09:00,25850.0,25900.0,24200.0,24850.0,286375.0
2018-10-29 00:00:00+09:00,24300.0,25100.0,23550.0,23600.0,320018.0
2018-10-30 00:00:00+09:00,23500.0,24300.0,22650.0,23550.0,266892.0
2018-10-31 00:00:00+09:00,23600.0,24500.0,23000.0,24150.0,215955.0
2018-11-01 00:00:00+09:00,24300.0,24850.0,24150.0,24300.0,111774.0
2018-11-02 00:00:00+09:00,24700.0,26050.0,24700.0,25900.0,237413.0
2018-11-05 00:00:00+09:00,25900.0,26750.0,25600.0,26600.0,192003.0
2018-11-06 00:00:00+09:00,26900.0,27450.0,26550.0,26800.0,151994.0
2018-11-07 00:00:00+09:00,26900.0,27350.0,25450.0,25500.0,199672.0
2018-11-08 00:00:00+09:00,26000.0,26900.0,26000.0,26100.0,180491.0
2018-11-09 00:00:00+09:00,25800.0,26900.0,25800.0,26600.0,102683.0
2018-11-12 00:00:00+09:00,26300.0,26950.0,26150.0,26800.0,100920.0
2018-11-13 00:00:00+09:00,26700.0,27050.0,25900.0,26900.0,76106.0
2018-11-14 00:00:00+09:00,27200.0,27500.0,26800.0,26900.0,79185.0
2018-11-15 00:00:00+09:00,26950.0,27200.0,26650.0,27100.0,49485.0
2018-11-16 00:00:00+09:00,27350.0,27550.0,27100.0,27250.0,63118.0
2018-11-19 00:00:00+09:00,27150.0,27700.0,27000.0,27400.0,58036.0
2018-11-20 00:00:00+09:00,27400.0,27400.0,26700.0,26750.0,63244.0
2018-11-21 00:00:00+09:00,26500.0,27300.0,26050.0,27250.0,58921.0
2018-11-22 00:00:00+09:00,27100.0,27200.0,26500.0,26900.0,50808.0
2018-11-23 00:00:00+09:00,26900.0,27200.0,26700.0,26850.0,44376.0
2018-11-26 00:00:00+09:00,27000.0,27450.0,26850.0,27150.0,50433.0
2018-11-27 00:00:00+09:00,27250.0,27400.0,26950.0,27000.0,59148.0
2018-11-28 00:00:00+09:00,27350.0,27350.0,26850.0,26850.0,32503.0
2018-11-29 00:00:00+09:00,27600.0,28700.0,27400.0,28300.0,229252.0
2018-11-30 00:00:00+09:00,28300.0,28650.0,27900.0,28150.0,104621.0
2018-12-03 00:00:00+09:00,28650.0,29500.0,28250.0,29450.0,146049.0
2018-12-04 00:00:00+09:00,29450.0,29750.0,29000.0,29050.0,74385.0
2018-12-05 00:00:00+09:00,28500.0,28700.0,27900.0,28150.0,117519.0
2018-12-06 00:00:00+09:00,27850.0,28300.0,27650.0,27650.0,71432.0
2018-12-07 00:00:00+09:00,27950.0,28050.0,27250.0,27400.0,58730.0
2018-12-10 00:00:00+09:00,27300.0,27300.0,26000.0,26400.0,135637.0
2018-12-11 00:00:00+09:00,26400.0,26500.0,26100.0,26350.0,50460.0
2018-12-12 00:00:00+09:00,26800.0,27200.0,26400.0,26850.0,86670.0
2018-12-13 00:00:00+09:00,26850.0,28500.0,26850.0,28200.0,146242.0
2018-12-14 00:00:00+09:00,27800.0,28500.0,27500.0,28300.0,111399.0
2018-12-17 00:00:00+09:00,28400.0,29250.0,28350.0,29200.0,142445.0
2018-12-18 00:00:00+09:00,28950.0,29100.0,28300.0,28600.0,80289.0
2018-12-19 00:00:00+09:00,28600.0,28700.0,27600.0,27950.0,103158.0
2018-12-20 00:00:00+09:00,27100.0,28400.0,27100.0,28200.0,64614.0
2018-12-21 00:00:00+09:00,28200.0,28500.0,27500.0,27500.0,91079.0
2018-12-24 00:00:00+09:00,27500.0,27700.0,27300.0,27650.0,40241.0
2018-12-26 00:00:00+09:00,27000.0,27400.0,26250.0,26650.0,108481.0
2018-12-27 00:00:00+09:00,26650.0,27400.0,26350.0,27250.0,75572.0
2018-12-28 00:00:00+09:00,27050.0,27650.0,27050.0,27350.0,86709.0
2019-01-02 00:00:00+09:00,27300.0,27700.0,26200.0,26550.0,80229.0
2019-01-03 00:00:00+09:00,26850.0,27000.0,26400.0,26450.0,67998.0
2019-01-04 00:00:00+09:00,26200.0,26700.0,26200.0,26400.0,65979.0
2019-01-07 00:00:00+09:00,27150.0,28300.0,27000.0,27750.0,156434.0
2019-01-08 00:00:00+09:00,28000.0,28000.0,27650.0,27650.0,34490.0
2019-01-09 00:00:00+09:00,27650.0,29650.0,27650.0,29200.0,212079.0
2019-01-10 00:00:00+09:00,29400.0,29800.0,28900.0,29500.0,91974.0
2019-01-11 00:00:00+09:00,29500.0,29900.0,29450.0,29450.0,78202.0
2019-01-14 00:00:00+09:00,29300.0,29750.0,28550.0,28600.0,102476.0
2019-01-15 00:00:00+09:00,28850.0,29500.0,28600.0,29300.0,79267.0
2019-01-16 00:00:00+09:00,29250.0,29700.0,29100.0,29350.0,99385.0
2019-01-17 00:00:00+09:00,29150.0,29600.0,28950.0,29150.0,96757.0
2019-01-18 00:00:00+09:00,29400.0,30350.0,29400.0,30200.0,104333.0
2019-01-21 00:00:00+09:00,30200.0,30900.0,30050.0,30450.0,105874.0
2019-01-22 00:00:00+09:00,30450.0,30450.0,29550.0,29700.0,71151.0
2019-01-23 00:00:00+09:00,29450.0,30150.0,29200.0,29650.0,85331.0
2019-01-24 00:00:00+09:00,29800.0,30000.0,29450.0,29450.0,69831.0
2019-01-25 00:00:00+09:00,29400.0,29700.0,29100.0,29500.0,81340.0
2019-01-28 00:00:00+09:00,29450.0,29900.0,29250.0,29550.0,94463.0
2019-01-29 00:00:00+09:00,29550.0,29600.0,28750.0,29200.0,94558.0
2019-01-30 00:00:00+09:00,29550.0,29900.0,29200.0,29850.0,87422.0
2019-01-31 00:00:00+09:00,30100.0,30650.0,29550.0,30500.0,107190.0
2019-02-01 00:00:00+09:00,30200.0,31050.0,30200.0,30950.0,122542.0
2019-02-07 00:00:00+09:00,31100.0,31250.0,30200.0,30300.0,94603.0
2019-02-08 00:00:00+09:00,30100.0,30250.0,29050.0,29150.0,106235.0
2019-02-11 00:00:00+09:00,29450.0,29450.0,28200.0,28450.0,160382.0
2019-02-12 00:00:00+09:00,28600.0,28800.0,28350.0,28550.0,82461.0
2019-02-13 00:00:00+09:00,28850.0,28850.0,28150.0,28700.0,150366.0
2019-02-14 00:00:00+09:00,28600.0,28800.0,28250.0,28800.0,80386.0
2019-02-15 00:00:00+09:00,28600.0,28850.0,28350.0,28750.0,62932.0
2019-02-18 00:00:00+09:00,29000.0,29150.0,28700.0,29100.0,73680.0
2019-02-19 00:00:00+09:00,29300.0,29450.0,29000.0,29200.0,68407.0
2019-02-20 00:00:00+09:00,29450.0,31950.0,29300.0,31800.0,745821.0
2019-02-21 00:00:00+09:00,31950.0,32450.0,31600.0,31650.0,235325.0
2019-02-22 00:00:00+09:00,31850.0,32200.0,31050.0,31700.0,140690.0
2019-02-25 00:00:00+09:00,32200.0,32650.0,31250.0,31950.0,195309.0
2019-02-26 00:00:00+09:00,32100.0,32850.0,32000.0,32650.0,227479.0
2019-02-27 00:00:00+09:00,32500.0,33100.0,32400.0,32950.0,122923.0
2019-02-28 00:00:00+09:00,32900.0,33200.0,31700.0,31900.0,188600.0
2019-03-04 00:00:00+09:00,31900.0,32600.0,31900.0,32100.0,136352.0
2019-03-05 00:00:00+09:00,32150.0,32600.0,31650.0,31900.0,97815.0
2019-03-06 00:00:00+09:00,32300.0,32450.0,31600.0,32050.0,78417.0
2019-03-07 00:00:00+09:00,32150.0,32150.0,30800.0,31150.0,137352.0
2019-03-08 00:00:00+09:00,30750.0,30950.0,29500.0,29850.0,201934.0
2019-03-11 00:00:00+09:00,29850.0,29950.0,29100.0,29850.0,138819.0
