dt,open,high,low,close,volume
2021-03-16 00:00:00+09:00,17167.0,17211.0,16854.0,17078.0,598795.0
2021-03-17 00:00:00+09:00,17122.0,17122.0,16764.0,17122.0,605080.0
2021-03-18 00:00:00+09:00,17167.0,17569.0,17032.0,17525.0,1074214.0
2021-03-19 00:00:00+09:00,17167.0,18284.0,17077.0,18195.0,2656126.0
2021-03-22 00:00:00+09:00,18195.0,18597.0,17792.0,18151.0,1548005.0
2021-03-23 00:00:00+09:00,18463.0,18687.0,17480.0,17525.0,1373234.0
2021-03-24 00:00:00+09:00,17524.0,17792.0,17032.0,17435.0,830760.0
2021-03-25 00:00:00+09:00,17480.0,17703.0,16943.0,17078.0,1053875.0
2021-03-26 00:00:00+09:00,17167.0,18150.0,17122.0,18061.0,2040897.0
2021-03-29 00:00:00+09:00,18508.0,18776.0,16854.0,16988.0,5615548.0
2021-03-30 00:00:00+09:00,17122.0,18016.0,16496.0,17972.0,4325532.0
2021-03-31 00:00:00+09:00,18240.0,20922.0,17971.0,19760.0,12925310.0
2021-04-01 00:00:00+09:00,19760.0,20072.0,19223.0,19760.0,2939009.0
2021-04-02 00:00:00+09:00,19581.0,19715.0,18731.0,18955.0,2709339.0
2021-04-05 00:00:00+09:00,18821.0,19447.0,18776.0,19268.0,1574417.0
2021-04-06 00:00:00+09:00,19312.0,19357.0,18821.0,19089.0,1066074.0
2021-04-07 00:00:00+09:00,19134.0,19268.0,18597.0,18687.0,1168387.0
2021-04-08 00:00:00+09:00,18731.0,18955.0,18329.0,18732.0,1181038.0
2021-04-09 00:00:00+09:00,18552.0,18955.0,18552.0,18776.0,790619.0
2021-04-12 00:00:00+09:00,18731.0,18776.0,17971.0,18151.0,1394606.0
2021-04-13 00:00:00+09:00,18150.0,18284.0,17792.0,17972.0,1139432.0
2021-04-14 00:00:00+09:00,17971.0,18240.0,17703.0,18016.0,1261528.0
2021-04-15 00:00:00+09:00,18150.0,18240.0,17927.0,18016.0,707260.0
2021-04-16 00:00:00+09:00,18016.0,18195.0,17927.0,18151.0,731921.0
2021-04-19 00:00:00+09:00,18150.0,18552.0,18150.0,18419.0,1176108.0
2021-04-20 00:00:00+09:00,18597.0,19089.0,18508.0,19000.0,2640185.0
2021-04-21 00:00:00+09:00,19550.0,19600.0,18800.0,19000.0,1827174.0
2021-04-22 00:00:00+09:00,19150.0,19700.0,19000.0,19500.0,1062129.0
2021-04-23 00:00:00+09:00,19400.0,19450.0,19050.0,19050.0,667276.0
2021-04-26 00:00:00+09:00,19150.0,19150.0,18800.0,18850.0,632799.0
2021-04-27 00:00:00+09:00,18750.0,18800.0,18050.0,18150.0,1231780.0
2021-04-28 00:00:00+09:00,18300.0,18300.0,17650.0,17700.0,964477.0
2021-04-29 00:00:00+09:00,17800.0,18050.0,17500.0,17600.0,637772.0
2021-04-30 00:00:00+09:00,17600.0,17850.0,17150.0,17300.0,645382.0
2021-05-03 00:00:00+09:00,17100.0,17600.0,16800.0,17100.0,679912.0
2021-05-04 00:00:00+09:00,17000.0,17200.0,16500.0,17200.0,893845.0
2021-05-06 00:00:00+09:00,17400.0,18300.0,17100.0,18000.0,1674487.0
2021-05-07 00:00:00+09:00,18300.0,18350.0,17800.0,17900.0,708891.0
2021-05-10 00:00:00+09:00,17950.0,18200.0,17900.0,17950.0,667507.0
2021-05-11 00:00:00+09:00,17850.0,17900.0,17250.0,17350.0,802297.0
2021-05-12 00:00:00+09:00,17350.0,17600.0,17050.0,17150.0,490324.0
2021-05-13 00:00:00+09:00,16900.0,17400.0,16700.0,16900.0,756106.0
2021-05-14 00:00:00+09:00,17100.0,17100.0,16650.0,16750.0,585403.0
2021-05-17 00:00:00+09:00,16850.0,16900.0,16550.0,16700.0,463490.0
2021-05-18 00:00:00+09:00,16800.0,17150.0,16700.0,16950.0,594211.0
2021-05-20 00:00:00+09:00,16950.0,17000.0,16650.0,16900.0,452760.0
2021-05-21 00:00:00+09:00,16950.0,17450.0,16950.0,17350.0,644176.0
2021-05-24 00:00:00+09:00,18500.0,18550.0,17750.0,18000.0,2146484.0
2021-05-25 00:00:00+09:00,18050.0,18450.0,17600.0,18300.0,1571382.0
2021-05-26 00:00:00+09:00,18350.0,18400.0,17900.0,18150.0,748937.0
2021-05-27 00:00:00+09:00,18200.0,18300.0,17800.0,18000.0,667895.0
2021-05-28 00:00:00+09:00,18050.0,18200.0,17900.0,17900.0,586810.0
2021-05-31 00:00:00+09:00,17900.0,17900.0,17300.0,17300.0,1169003.0
2021-06-01 00:00:00+09:00,17300.0,18100.0,17200.0,18000.0,1551849.0
2021-06-02 00:00:00+09:00,18000.0,18050.0,17550.0,17550.0,808452.0
2021-06-03 00:00:00+09:00,17700.0,17750.0,17450.0,17550.0,401783.0
2021-06-04 00:00:00+09:00,17550.0,17650.0,17250.0,17450.0,520243.0
2021-06-07 00:00:00+09:00,17450.0,17950.0,17450.0,17550.0,628204.0
2021-06-08 00:00:00+09:00,17600.0,17650.0,17000.0,17300.0,836864.0
2021-06-09 00:00:00+09:00,17400.0,17500.0,17200.0,17350.0,411870.0
2021-06-10 00:00:00+09:00,17250.0,17450.0,17150.0,17300.0,474285.0
2021-06-11 00:00:00+09:00,17450.0,17450.0,17200.0,17300.0,405032.0
2021-06-14 00:00:00+09:00,17550.0,17550.0,17300.0,17550.0,366296.0
2021-06-15 00:00:00+09:00,17600.0,17900.0,17400.0,17900.0,606495.0
2021-06-16 00:00:00+09:00,18000.0,18150.0,17750.0,17900.0,645993.0
2021-06-17 00:00:00+09:00,17700.0,17800.0,17550.0,17550.0,416465.0
2021-06-18 00:00:00+09:00,17550.0,17900.0,17400.0,17700.0,572109.0
2021-06-21 00:00:00+09:00,17100.0,18000.0,16950.0,17350.0,1805472.0
2021-06-22 00:00:00+09:00,17400.0,17600.0,17150.0,17500.0,883192.0
2021-06-23 00:00:00+09:00,17350.0,17450.0,17000.0,17100.0,1936772.0
2021-06-24 00:00:00+09:00,17150.0,17150.0,16750.0,17000.0,1235405.0
2021-06-25 00:00:00+09:00,17200.0,17300.0,17050.0,17050.0,730153.0
2021-06-28 00:00:00+09:00,17300.0,17350.0,17050.0,17100.0,694258.0
2021-06-29 00:00:00+09:00,17100.0,17200.0,17000.0,17050.0,492395.0
2021-06-30 00:00:00+09:00,17100.0,17150.0,17000.0,17050.0,395146.0
2021-07-01 00:00:00+09:00,17050.0,17050.0,16800.0,16850.0,646819.0
2021-07-02 00:00:00+09:00,16850.0,17250.0,16800.0,17100.0,572861.0
2021-07-05 00:00:00+09:00,17300.0,18500.0,17250.0,18000.0,5037954.0
2021-07-06 00:00:00+09:00,18050.0,18250.0,17500.0,17900.0,1320749.0
2021-07-07 00:00:00+09:00,17850.0,17900.0,17350.0,17600.0,1053096.0
2021-07-08 00:00:00+09:00,17650.0,17950.0,17150.0,17200.0,1193721.0
2021-07-09 00:00:00+09:00,17000.0,17200.0,16800.0,16900.0,1164265.0
2021-07-12 00:00:00+09:00,17200.0,17400.0,17050.0,17050.0,671623.0
2021-07-13 00:00:00+09:00,17100.0,17200.0,17000.0,17050.0,542033.0
2021-07-14 00:00:00+09:00,17000.0,17050.0,16850.0,16900.0,538933.0
2021-07-15 00:00:00+09:00,17000.0,17000.0,16800.0,17000.0,497025.0
2021-07-16 00:00:00+09:00,16900.0,17050.0,16850.0,16950.0,492293.0
2021-07-19 00:00:00+09:00,16950.0,17500.0,16950.0,17150.0,762341.0
2021-07-20 00:00:00+09:00,16900.0,17100.0,16900.0,17100.0,540795.0
2021-07-21 00:00:00+09:00,17250.0,17300.0,16950.0,16950.0,516074.0
2021-07-22 00:00:00+09:00,17000.0,17100.0,16950.0,17050.0,411560.0
2021-07-23 00:00:00+09:00,16950.0,17200.0,16950.0,17000.0,446940.0
2021-07-26 00:00:00+09:00,17050.0,17100.0,16750.0,16850.0,668886.0
2021-07-27 00:00:00+09:00,16950.0,17000.0,16850.0,16950.0,362475.0
2021-07-28 00:00:00+09:00,16950.0,16950.0,16650.0,16750.0,509147.0
2021-07-29 00:00:00+09:00,16800.0,17000.0,16800.0,16900.0,427486.0
2021-07-30 00:00:00+09:00,17000.0,17550.0,16900.0,16950.0,998152.0
2021-08-02 00:00:00+09:00,17000.0,17150.0,16800.0,16800.0,578438.0
2021-08-03 00:00:00+09:00,16850.0,16900.0,16650.0,16800.0,452647.0
2021-08-04 00:00:00+09:00,16900.0,17150.0,16750.0,17100.0,648671.0
2021-08-05 00:00:00+09:00,17100.0,17200.0,16900.0,17000.0,777524.0
2021-08-06 00:00:00+09:00,17050.0,17250.0,17000.0,17150.0,458641.0
2021-08-09 00:00:00+09:00,17150.0,17150.0,16900.0,16950.0,541967.0
2021-08-10 00:00:00+09:00,16900.0,17100.0,16850.0,17000.0,577898.0
2021-08-11 00:00:00+09:00,17000.0,17000.0,16800.0,16800.0,687997.0
2021-08-12 00:00:00+09:00,16950.0,18950.0,16900.0,18100.0,12657318.0
2021-08-13 00:00:00+09:00,18100.0,18300.0,17500.0,18100.0,3065021.0
2021-08-17 00:00:00+09:00,18050.0,18700.0,17800.0,18150.0,3261345.0
2021-08-18 00:00:00+09:00,18450.0,19500.0,18250.0,19450.0,8762274.0
2021-08-19 00:00:00+09:00,19100.0,19250.0,18500.0,18500.0,3541948.0
2021-08-20 00:00:00+09:00,18850.0,19100.0,18050.0,18150.0,2681487.0
2021-08-23 00:00:00+09:00,18300.0,18800.0,17850.0,18450.0,1784603.0
2021-08-24 00:00:00+09:00,18700.0,19200.0,18400.0,18850.0,2300358.0
2021-08-25 00:00:00+09:00,18850.0,19100.0,18500.0,18550.0,1306344.0
2021-08-26 00:00:00+09:00,18650.0,19200.0,18400.0,18950.0,1720396.0
2021-08-27 00:00:00+09:00,18900.0,19350.0,18700.0,19200.0,1881685.0
2021-08-30 00:00:00+09:00,19400.0,19900.0,19100.0,19700.0,2928593.0
2021-08-31 00:00:00+09:00,19900.0,20250.0,19500.0,19750.0,2966770.0
2021-09-01 00:00:00+09:00,19750.0,19850.0,19200.0,19250.0,1580803.0
2021-09-02 00:00:00+09:00,19200.0,20100.0,19100.0,19350.0,2138396.0
2021-09-03 00:00:00+09:00,19500.0,19600.0,18700.0,18850.0,1841803.0
2021-09-06 00:00:00+09:00,18850.0,19100.0,18700.0,19000.0,848628.0
2021-09-07 00:00:00+09:00,18950.0,19200.0,18700.0,19050.0,806894.0
2021-09-08 00:00:00+09:00,18950.0,19150.0,18650.0,18650.0,1021604.0
2021-09-09 00:00:00+09:00,18550.0,19100.0,18200.0,18350.0,1511676.0
2021-09-10 00:00:00+09:00,18400.0,18650.0,18150.0,18400.0,744749.0
2021-09-13 00:00:00+09:00,18450.0,18500.0,17750.0,17900.0,1158187.0
2021-09-14 00:00:00+09:00,18050.0,18500.0,18000.0,18200.0,825957.0
2021-09-15 00:00:00+09:00,18250.0,19300.0,18050.0,18800.0,2484995.0
2021-09-16 00:00:00+09:00,19150.0,19200.0,18650.0,18850.0,1228544.0
2021-09-17 00:00:00+09:00,18900.0,19450.0,18600.0,19200.0,1850202.0
2021-09-23 00:00:00+09:00,19000.0,19150.0,18650.0,19000.0,1098144.0
2021-09-24 00:00:00+09:00,19000.0,19200.0,18450.0,18500.0,1058683.0
2021-09-27 00:00:00+09:00,18250.0,18900.0,18250.0,18650.0,789173.0
2021-09-28 00:00:00+09:00,18800.0,19150.0,18200.0,18200.0,1210800.0
2021-09-29 00:00:00+09:00,17750.0,17850.0,17250.0,17650.0,2079639.0
2021-09-30 00:00:00+09:00,17600.0,17650.0,17300.0,17500.0,1088247.0
2021-10-01 00:00:00+09:00,17350.0,18100.0,17350.0,17450.0,1085096.0
2021-10-05 00:00:00+09:00,17350.0,17600.0,17100.0,17100.0,1128315.0
2021-10-06 00:00:00+09:00,17200.0,17450.0,16200.0,16200.0,1852560.0
2021-10-07 00:00:00+09:00,16400.0,16800.0,16300.0,16700.0,837274.0
2021-10-08 00:00:00+09:00,16850.0,16950.0,16500.0,16800.0,715658.0
2021-10-12 00:00:00+09:00,16650.0,17050.0,16500.0,16750.0,728842.0
2021-10-13 00:00:00+09:00,16800.0,16950.0,16750.0,16800.0,471125.0
2021-10-14 00:00:00+09:00,16900.0,17450.0,16900.0,17200.0,929628.0
2021-10-15 00:00:00+09:00,17400.0,17650.0,17100.0,17350.0,774440.0
2021-10-18 00:00:00+09:00,17500.0,17650.0,17300.0,17550.0,581602.0
2021-10-19 00:00:00+09:00,17700.0,17800.0,17400.0,17500.0,575724.0
2021-10-20 00:00:00+09:00,17600.0,17650.0,16800.0,16800.0,1314184.0
2021-10-21 00:00:00+09:00,17000.0,17100.0,16750.0,16800.0,757984.0
2021-10-22 00:00:00+09:00,16750.0,16900.0,16500.0,16600.0,813672.0
2021-10-25 00:00:00+09:00,16650.0,16750.0,16450.0,16650.0,481096.0
2021-10-26 00:00:00+09:00,16700.0,16750.0,16450.0,16550.0,739140.0
2021-10-27 00:00:00+09:00,16550.0,16550.0,16200.0,16250.0,721357.0
2021-10-28 00:00:00+09:00,16150.0,17250.0,16150.0,17100.0,1854887.0
2021-10-29 00:00:00+09:00,17050.0,17050.0,16300.0,16400.0,1014963.0
2021-11-01 00:00:00+09:00,16400.0,16550.0,16100.0,16150.0,597224.0
2021-11-02 00:00:00+09:00,16150.0,16550.0,16150.0,16400.0,501573.0
2021-11-03 00:00:00+09:00,16450.0,16500.0,16000.0,16050.0,561264.0
2021-11-04 00:00:00+09:00,16200.0,16400.0,16000.0,16100.0,482505.0
2021-11-05 00:00:00+09:00,16150.0,16200.0,15700.0,15950.0,669138.0
2021-11-08 00:00:00+09:00,16000.0,16150.0,15600.0,16000.0,519686.0
2021-11-09 00:00:00+09:00,16000.0,16200.0,15900.0,16100.0,404271.0
2021-11-10 00:00:00+09:00,16150.0,16150.0,15300.0,15350.0,956817.0
2021-11-11 00:00:00+09:00,15150.0,15200.0,14750.0,15000.0,1224047.0
2021-11-12 00:00:00+09:00,15000.0,15700.0,15000.0,15650.0,764761.0
2021-11-15 00:00:00+09:00,15750.0,15850.0,15450.0,15750.0,444094.0
2021-11-16 00:00:00+09:00,15750.0,15900.0,15450.0,15650.0,466759.0
2021-11-17 00:00:00+09:00,15950.0,16100.0,15600.0,15800.0,981943.0
2021-11-18 00:00:00+09:00,16600.0,17250.0,16000.0,16000.0,3364811.0
2021-11-19 00:00:00+09:00,16100.0,16600.0,16000.0,16250.0,1022193.0
2021-11-22 00:00:00+09:00,16300.0,16350.0,15800.0,16100.0,798989.0
2021-11-23 00:00:00+09:00,16100.0,16300.0,15700.0,15850.0,712585.0
2021-11-24 00:00:00+09:00,15850.0,15900.0,15600.0,15800.0,371630.0
2021-11-25 00:00:00+09:00,15950.0,15950.0,15500.0,15600.0,474149.0
2021-11-26 00:00:00+09:00,15650.0,15650.0,15050.0,15150.0,579157.0
2021-11-29 00:00:00+09:00,14600.0,15050.0,14600.0,14700.0,788839.0
2021-11-30 00:00:00+09:00,14750.0,15050.0,14000.0,14100.0,995681.0
2021-12-01 00:00:00+09:00,14100.0,14450.0,13850.0,14300.0,541130.0
2021-12-02 00:00:00+09:00,14000.0,14600.0,13950.0,14500.0,455995.0
2021-12-03 00:00:00+09:00,14600.0,15000.0,14400.0,14900.0,398590.0
2021-12-06 00:00:00+09:00,14750.0,14900.0,14300.0,14750.0,341290.0
2021-12-07 00:00:00+09:00,14800.0,14900.0,14600.0,14800.0,338531.0
2021-12-08 00:00:00+09:00,15000.0,15350.0,14700.0,14750.0,599053.0
2021-12-09 00:00:00+09:00,14800.0,15700.0,14800.0,15600.0,1094109.0
2021-12-10 00:00:00+09:00,15650.0,16050.0,15350.0,15750.0,922037.0
2021-12-13 00:00:00+09:00,15800.0,15950.0,15400.0,15450.0,551019.0
2021-12-14 00:00:00+09:00,15450.0,15600.0,15100.0,15600.0,477712.0
2021-12-15 00:00:00+09:00,15450.0,15500.0,15200.0,15300.0,249221.0
2021-12-16 00:00:00+09:00,15450.0,15500.0,15200.0,15300.0,333941.0
2021-12-17 00:00:00+09:00,15200.0,15600.0,15150.0,15550.0,422490.0
2021-12-20 00:00:00+09:00,15650.0,15700.0,15300.0,15350.0,461189.0
2021-12-21 00:00:00+09:00,15450.0,15500.0,15250.0,15350.0,286038.0
2021-12-22 00:00:00+09:00,15450.0,15550.0,15350.0,15500.0,310672.0
2021-12-23 00:00:00+09:00,15550.0,15550.0,15400.0,15500.0,383141.0
2021-12-24 00:00:00+09:00,15600.0,15700.0,15450.0,15550.0,481983.0
2021-12-27 00:00:00+09:00,15600.0,16150.0,15550.0,15900.0,898625.0
2021-12-28 00:00:00+09:00,15900.0,15950.0,15550.0,15650.0,719661.0
2021-12-29 00:00:00+09:00,15600.0,16350.0,15500.0,16100.0,1086506.0
2021-12-30 00:00:00+09:00,16100.0,16300.0,15850.0,16000.0,547698.0
2022-01-03 00:00:00+09:00,16200.0,16900.0,16100.0,16850.0,1488022.0
2022-01-04 00:00:00+09:00,16850.0,17250.0,16500.0,17050.0,1387754.0
2022-01-05 00:00:00+09:00,17000.0,17250.0,16800.0,16850.0,1030269.0
2022-01-06 00:00:00+09:00,16550.0,17050.0,16150.0,16350.0,1130789.0
2022-01-07 00:00:00+09:00,16550.0,16950.0,16450.0,16850.0,664260.0
2022-01-10 00:00:00+09:00,16950.0,17300.0,16800.0,17050.0,1222380.0
2022-01-11 00:00:00+09:00,17150.0,17200.0,16700.0,16800.0,627987.0
2022-01-12 00:00:00+09:00,17000.0,17050.0,16800.0,16950.0,558169.0
2022-01-13 00:00:00+09:00,17100.0,17750.0,16900.0,17350.0,1898777.0
2022-01-14 00:00:00+09:00,17400.0,17600.0,17100.0,17350.0,960169.0
2022-01-17 00:00:00+09:00,18200.0,18400.0,16650.0,16700.0,3756090.0
2022-01-18 00:00:00+09:00,16850.0,17000.0,16000.0,16200.0,1316137.0
2022-01-19 00:00:00+09:00,16100.0,16550.0,15850.0,15950.0,899493.0
2022-01-20 00:00:00+09:00,16000.0,17050.0,15900.0,16600.0,1360823.0
2022-01-21 00:00:00+09:00,16650.0,16800.0,16100.0,16300.0,931251.0
2022-01-24 00:00:00+09:00,16150.0,16500.0,15400.0,15450.0,1143345.0
2022-01-25 00:00:00+09:00,15500.0,15650.0,15100.0,15300.0,693102.0
2022-01-26 00:00:00+09:00,15100.0,15450.0,15050.0,15100.0,586798.0
2022-01-27 00:00:00+09:00,15100.0,15150.0,14250.0,14300.0,930860.0
2022-01-28 00:00:00+09:00,14250.0,14750.0,14000.0,14700.0,779796.0
2022-02-03 00:00:00+09:00,15250.0,15400.0,15050.0,15100.0,660204.0
2022-02-04 00:00:00+09:00,15100.0,15250.0,14900.0,15100.0,499735.0
2022-02-07 00:00:00+09:00,15200.0,15950.0,14950.0,15450.0,1070059.0
2022-02-08 00:00:00+09:00,15600.0,15700.0,15100.0,15200.0,562254.0
2022-02-09 00:00:00+09:00,15350.0,15450.0,15200.0,15350.0,432671.0
2022-02-10 00:00:00+09:00,15450.0,15600.0,15350.0,15350.0,487854.0
2022-02-11 00:00:00+09:00,15250.0,15300.0,14950.0,15000.0,517348.0
2022-02-14 00:00:00+09:00,15000.0,15250.0,14700.0,14700.0,519559.0
2022-02-15 00:00:00+09:00,14650.0,14850.0,14350.0,14450.0,420726.0
2022-02-16 00:00:00+09:00,14750.0,15000.0,14700.0,14900.0,440945.0
2022-02-17 00:00:00+09:00,15000.0,15200.0,14700.0,15000.0,460677.0
2022-02-18 00:00:00+09:00,14850.0,15200.0,14800.0,15150.0,299925.0
2022-02-21 00:00:00+09:00,15100.0,15300.0,14900.0,15150.0,276824.0
2022-02-22 00:00:00+09:00,15300.0,15300.0,14700.0,14800.0,579935.0
2022-02-23 00:00:00+09:00,14900.0,15000.0,14700.0,14900.0,432263.0
2022-02-24 00:00:00+09:00,14750.0,14800.0,14500.0,14550.0,533403.0
2022-02-25 00:00:00+09:00,14800.0,15050.0,14600.0,14950.0,591202.0
2022-02-28 00:00:00+09:00,15250.0,15950.0,15100.0,15700.0,1386336.0
2022-03-02 00:00:00+09:00,15900.0,16250.0,15650.0,15800.0,1382748.0
2022-03-03 00:00:00+09:00,15850.0,16100.0,15450.0,15950.0,690866.0
2022-03-04 00:00:00+09:00,16100.0,16650.0,15950.0,16550.0,1393941.0
2022-03-07 00:00:00+09:00,16800.0,16850.0,16150.0,16250.0,870251.0
2022-03-08 00:00:00+09:00,16300.0,16800.0,16000.0,16100.0,996674.0
2022-03-10 00:00:00+09:00,16350.0,16400.0,15450.0,16050.0,1132567.0
2022-03-11 00:00:00+09:00,15950.0,16500.0,15800.0,16450.0,868564.0
2022-03-14 00:00:00+09:00,16500.0,16700.0,16050.0,16100.0,521109.0
2022-03-15 00:00:00+09:00,16100.0,16200.0,15600.0,15900.0,457350.0
2022-03-16 00:00:00+09:00,15950.0,16050.0,15750.0,16000.0,338451.0
2022-03-17 00:00:00+09:00,16000.0,16250.0,15850.0,15850.0,549439.0
2022-03-18 00:00:00+09:00,15900.0,16300.0,15800.0,16300.0,503460.0
2022-03-21 00:00:00+09:00,16350.0,16450.0,16150.0,16300.0,397193.0
2022-03-22 00:00:00+09:00,16400.0,16800.0,16250.0,16500.0,824930.0
2022-03-23 00:00:00+09:00,16700.0,16750.0,16250.0,16550.0,805723.0
2022-03-24 00:00:00+09:00,16550.0,16850.0,16450.0,16750.0,555696.0
2022-03-25 00:00:00+09:00,16900.0,16950.0,16600.0,16750.0,586035.0
2022-03-28 00:00:00+09:00,16700.0,16950.0,16550.0,16800.0,710064.0
2022-03-29 00:00:00+09:00,16850.0,16850.0,16250.0,16350.0,718312.0
2022-03-30 00:00:00+09:00,16350.0,16650.0,16300.0,16500.0,363936.0
2022-03-31 00:00:00+09:00,16500.0,16800.0,16350.0,16400.0,453954.0
2022-04-01 00:00:00+09:00,16400.0,16550.0,16200.0,16200.0,346021.0
2022-04-04 00:00:00+09:00,16200.0,16450.0,16050.0,16350.0,252985.0
2022-04-05 00:00:00+09:00,16400.0,16450.0,15950.0,16150.0,646904.0
2022-04-06 00:00:00+09:00,15950.0,16250.0,15950.0,16100.0,387078.0
2022-04-07 00:00:00+09:00,15850.0,16000.0,15600.0,15750.0,689133.0
2022-04-08 00:00:00+09:00,15650.0,15900.0,15550.0,15750.0,392816.0
2022-04-11 00:00:00+09:00,15950.0,16150.0,15850.0,15900.0,488332.0
2022-04-12 00:00:00+09:00,15800.0,15850.0,15600.0,15800.0,261175.0
2022-04-13 00:00:00+09:00,15850.0,16050.0,15750.0,16000.0,295625.0
2022-04-14 00:00:00+09:00,16050.0,16300.0,15900.0,16250.0,526458.0
2022-04-15 00:00:00+09:00,16100.0,16400.0,15950.0,16300.0,386588.0
2022-04-18 00:00:00+09:00,16350.0,16350.0,16150.0,16200.0,362943.0
2022-04-19 00:00:00+09:00,16200.0,16250.0,16000.0,16200.0,552379.0
2022-04-20 00:00:00+09:00,16150.0,16150.0,15900.0,15950.0,394197.0
2022-04-21 00:00:00+09:00,16050.0,16200.0,15950.0,16100.0,260789.0
2022-04-22 00:00:00+09:00,15900.0,15950.0,15750.0,15800.0,383239.0
2022-04-25 00:00:00+09:00,15600.0,15750.0,15500.0,15650.0,348445.0
2022-04-26 00:00:00+09:00,15800.0,16000.0,15700.0,15700.0,427092.0
2022-04-27 00:00:00+09:00,15500.0,16000.0,15300.0,15800.0,574372.0
2022-04-28 00:00:00+09:00,15800.0,15900.0,15500.0,15600.0,493898.0
2022-04-29 00:00:00+09:00,15600.0,15750.0,15500.0,15700.0,347830.0
2022-05-02 00:00:00+09:00,15500.0,16150.0,15500.0,16050.0,623405.0
2022-05-03 00:00:00+09:00,16200.0,16200.0,15800.0,15850.0,472334.0
2022-05-04 00:00:00+09:00,15950.0,16150.0,15850.0,15950.0,459555.0
2022-05-06 00:00:00+09:00,15850.0,16000.0,15750.0,16000.0,332574.0
2022-05-09 00:00:00+09:00,15950.0,16000.0,15350.0,15450.0,631724.0
2022-05-10 00:00:00+09:00,15100.0,15700.0,14950.0,15600.0,555158.0
2022-05-11 00:00:00+09:00,15600.0,15600.0,15250.0,15250.0,347070.0
2022-05-12 00:00:00+09:00,15150.0,15350.0,14700.0,14750.0,693942.0
2022-05-13 00:00:00+09:00,14850.0,15400.0,14800.0,15350.0,337971.0
2022-05-16 00:00:00+09:00,15600.0,15650.0,15250.0,15350.0,345334.0
2022-05-17 00:00:00+09:00,15350.0,15450.0,15250.0,15450.0,243981.0
2022-05-18 00:00:00+09:00,15550.0,15600.0,15400.0,15450.0,322563.0
2022-05-19 00:00:00+09:00,15100.0,15400.0,15000.0,15300.0,276908.0
2022-05-20 00:00:00+09:00,15400.0,15500.0,15300.0,15400.0,313955.0
2022-05-23 00:00:00+09:00,15750.0,15900.0,15500.0,15600.0,407548.0
2022-05-24 00:00:00+09:00,15500.0,15700.0,15300.0,15300.0,285339.0
2022-05-25 00:00:00+09:00,15300.0,15700.0,15300.0,15650.0,353055.0
2022-05-26 00:00:00+09:00,15700.0,15950.0,15650.0,15750.0,391149.0
2022-05-27 00:00:00+09:00,15900.0,15950.0,15750.0,15800.0,270605.0
2022-05-30 00:00:00+09:00,15950.0,16050.0,15800.0,15850.0,285794.0
2022-05-31 00:00:00+09:00,15900.0,16000.0,15750.0,15850.0,618950.0
2022-06-02 00:00:00+09:00,15850.0,16150.0,15700.0,16100.0,488648.0
2022-06-03 00:00:00+09:00,16150.0,16200.0,15900.0,16200.0,381854.0
2022-06-07 00:00:00+09:00,16300.0,16600.0,16150.0,16300.0,965551.0
2022-06-08 00:00:00+09:00,16500.0,16550.0,16050.0,16050.0,413845.0
2022-06-09 00:00:00+09:00,16050.0,16500.0,16000.0,16500.0,962019.0
2022-06-10 00:00:00+09:00,16500.0,17100.0,16350.0,16500.0,1518159.0
2022-06-13 00:00:00+09:00,16400.0,16450.0,15900.0,16050.0,786127.0
2022-06-14 00:00:00+09:00,15850.0,16000.0,15200.0,15550.0,925346.0
2022-06-15 00:00:00+09:00,15400.0,15550.0,14750.0,14800.0,724069.0
2022-06-16 00:00:00+09:00,14800.0,15100.0,14550.0,14600.0,663594.0
2022-06-17 00:00:00+09:00,14200.0,14850.0,14150.0,14600.0,611495.0
2022-06-20 00:00:00+09:00,15050.0,15050.0,14100.0,14250.0,553178.0
2022-06-21 00:00:00+09:00,14250.0,14550.0,14050.0,14300.0,575690.0
2022-06-22 00:00:00+09:00,14550.0,14550.0,13150.0,13150.0,1098176.0
2022-06-23 00:00:00+09:00,13100.0,13500.0,12750.0,12950.0,800225.0
2022-06-24 00:00:00+09:00,12750.0,13750.0,12750.0,13700.0,572207.0
2022-06-27 00:00:00+09:00,13750.0,13950.0,13550.0,13900.0,419099.0
2022-06-28 00:00:00+09:00,13900.0,14400.0,13750.0,14150.0,381394.0
2022-06-29 00:00:00+09:00,13950.0,14300.0,13850.0,14150.0,426226.0
2022-06-30 00:00:00+09:00,14150.0,14350.0,13850.0,13950.0,413812.0
2022-07-01 00:00:00+09:00,14050.0,14450.0,13950.0,14150.0,435877.0
2022-07-04 00:00:00+09:00,14300.0,14300.0,13350.0,13600.0,488105.0
2022-07-05 00:00:00+09:00,13600.0,13800.0,13200.0,13350.0,714762.0
2022-07-06 00:00:00+09:00,13200.0,13350.0,12850.0,12850.0,486781.0
2022-07-07 00:00:00+09:00,13000.0,13050.0,12600.0,12850.0,598631.0
2022-07-08 00:00:00+09:00,13050.0,13200.0,12800.0,12800.0,502955.0
2022-07-11 00:00:00+09:00,12850.0,13000.0,12700.0,12850.0,345875.0
2022-07-12 00:00:00+09:00,12850.0,12850.0,12100.0,12200.0,740900.0
2022-07-13 00:00:00+09:00,12250.0,12450.0,12100.0,12350.0,310739.0
