dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,13450.0,13600.0,13400.0,13550.0,149843.0
2017-10-30 00:00:00+09:00,13650.0,13700.0,13350.0,13500.0,164578.0
2017-10-31 00:00:00+09:00,13500.0,13550.0,13300.0,13500.0,130241.0
2017-11-01 00:00:00+09:00,13550.0,13950.0,13500.0,13750.0,280973.0
2017-11-02 00:00:00+09:00,13850.0,13850.0,13500.0,13650.0,130549.0
2017-11-03 00:00:00+09:00,13700.0,13800.0,13600.0,13700.0,159238.0
2017-11-06 00:00:00+09:00,13650.0,13750.0,13550.0,13550.0,72371.0
2017-11-07 00:00:00+09:00,13650.0,13650.0,13450.0,13600.0,100255.0
2017-11-08 00:00:00+09:00,13550.0,13700.0,13500.0,13600.0,63477.0
2017-11-09 00:00:00+09:00,13700.0,13700.0,13550.0,13650.0,109753.0
2017-11-10 00:00:00+09:00,13600.0,13650.0,13500.0,13550.0,67001.0
2017-11-13 00:00:00+09:00,13550.0,13850.0,13550.0,13800.0,113008.0
2017-11-14 00:00:00+09:00,13800.0,13950.0,13550.0,13900.0,156796.0
2017-11-15 00:00:00+09:00,13950.0,14800.0,13750.0,14350.0,605718.0
2017-11-16 00:00:00+09:00,14450.0,14900.0,14450.0,14700.0,415835.0
2017-11-17 00:00:00+09:00,14900.0,14950.0,14750.0,14800.0,259031.0
2017-11-20 00:00:00+09:00,14800.0,14850.0,14550.0,14600.0,128276.0
2017-11-21 00:00:00+09:00,14550.0,14650.0,14250.0,14450.0,193952.0
2017-11-22 00:00:00+09:00,14650.0,15350.0,14650.0,15200.0,345948.0
2017-11-23 00:00:00+09:00,15200.0,15800.0,14950.0,15650.0,292306.0
2017-11-24 00:00:00+09:00,15550.0,15700.0,15400.0,15400.0,190725.0
2017-11-27 00:00:00+09:00,15500.0,15800.0,15100.0,15150.0,184293.0
2017-11-28 00:00:00+09:00,15100.0,15350.0,14900.0,15150.0,130158.0
2017-11-29 00:00:00+09:00,15150.0,15200.0,14900.0,14950.0,138629.0
2017-11-30 00:00:00+09:00,15000.0,15050.0,14600.0,14600.0,180555.0
2017-12-01 00:00:00+09:00,14700.0,14850.0,14450.0,14600.0,105212.0
2017-12-04 00:00:00+09:00,14600.0,15200.0,14450.0,15150.0,193953.0
2017-12-05 00:00:00+09:00,15300.0,15550.0,15000.0,15500.0,197298.0
2017-12-06 00:00:00+09:00,15350.0,15500.0,15000.0,15050.0,134124.0
2017-12-07 00:00:00+09:00,15250.0,15300.0,15000.0,15050.0,103394.0
2017-12-08 00:00:00+09:00,15050.0,15150.0,14750.0,14850.0,114320.0
2017-12-11 00:00:00+09:00,14950.0,15050.0,14850.0,15000.0,55046.0
2017-12-12 00:00:00+09:00,15000.0,15050.0,14700.0,14950.0,92259.0
2017-12-13 00:00:00+09:00,15050.0,15450.0,14900.0,15400.0,159378.0
2017-12-14 00:00:00+09:00,15400.0,15450.0,14950.0,15050.0,265579.0
2017-12-15 00:00:00+09:00,15050.0,15500.0,14800.0,15500.0,258216.0
2017-12-18 00:00:00+09:00,15450.0,15450.0,15050.0,15150.0,131056.0
2017-12-19 00:00:00+09:00,15050.0,15300.0,14700.0,14700.0,217122.0
2017-12-20 00:00:00+09:00,14700.0,14900.0,14600.0,14700.0,102500.0
2017-12-21 00:00:00+09:00,14650.0,15000.0,14650.0,14900.0,135233.0
2017-12-22 00:00:00+09:00,14800.0,15050.0,14550.0,14750.0,136045.0
2017-12-26 00:00:00+09:00,14800.0,15000.0,14800.0,14900.0,183233.0
2017-12-27 00:00:00+09:00,14450.0,14500.0,14250.0,14350.0,132335.0
2017-12-28 00:00:00+09:00,14400.0,14550.0,14250.0,14400.0,100940.0
2018-01-02 00:00:00+09:00,14250.0,14400.0,14050.0,14150.0,121859.0
2018-01-03 00:00:00+09:00,14200.0,14300.0,14050.0,14250.0,98310.0
2018-01-04 00:00:00+09:00,14250.0,14450.0,14200.0,14250.0,94055.0
2018-01-05 00:00:00+09:00,14200.0,14650.0,14100.0,14650.0,154611.0
2018-01-08 00:00:00+09:00,14650.0,15150.0,14450.0,15100.0,272146.0
2018-01-09 00:00:00+09:00,15100.0,15100.0,14800.0,14850.0,236955.0
2018-01-10 00:00:00+09:00,14900.0,15050.0,14550.0,14650.0,245538.0
2018-01-11 00:00:00+09:00,14650.0,14800.0,14500.0,14800.0,117624.0
2018-01-12 00:00:00+09:00,14750.0,15300.0,14750.0,15200.0,385103.0
2018-01-15 00:00:00+09:00,15350.0,16000.0,15200.0,15900.0,972739.0
2018-01-16 00:00:00+09:00,15950.0,16250.0,15750.0,16200.0,421071.0
2018-01-17 00:00:00+09:00,16200.0,16250.0,15900.0,16100.0,165371.0
2018-01-18 00:00:00+09:00,16300.0,17700.0,16300.0,17350.0,1149067.0
2018-01-19 00:00:00+09:00,17150.0,17300.0,16550.0,16550.0,421536.0
2018-01-22 00:00:00+09:00,16550.0,16850.0,16300.0,16700.0,227685.0
2018-01-23 00:00:00+09:00,16800.0,17900.0,16700.0,17400.0,883262.0
2018-01-24 00:00:00+09:00,17300.0,17750.0,17050.0,17350.0,403003.0
2018-01-25 00:00:00+09:00,17200.0,17600.0,17150.0,17450.0,223295.0
2018-01-26 00:00:00+09:00,17450.0,17450.0,16950.0,17100.0,230614.0
2018-01-29 00:00:00+09:00,17250.0,17750.0,17000.0,17100.0,413054.0
2018-01-30 00:00:00+09:00,17050.0,17400.0,16950.0,17150.0,220819.0
2018-01-31 00:00:00+09:00,16650.0,16750.0,16000.0,16350.0,893464.0
2018-02-01 00:00:00+09:00,16550.0,16550.0,16100.0,16400.0,348799.0
2018-02-02 00:00:00+09:00,16350.0,16500.0,16050.0,16250.0,195066.0
2018-02-05 00:00:00+09:00,15850.0,15950.0,15450.0,15650.0,240246.0
2018-02-06 00:00:00+09:00,15200.0,16000.0,15000.0,15800.0,439474.0
2018-02-07 00:00:00+09:00,16000.0,16250.0,15500.0,15800.0,344624.0
2018-02-08 00:00:00+09:00,16150.0,16150.0,15500.0,15950.0,175155.0
2018-02-09 00:00:00+09:00,15400.0,15750.0,15300.0,15550.0,206920.0
2018-02-12 00:00:00+09:00,15700.0,15750.0,15100.0,15300.0,380195.0
2018-02-13 00:00:00+09:00,15400.0,15500.0,15150.0,15300.0,225982.0
2018-02-14 00:00:00+09:00,15300.0,15400.0,15000.0,15250.0,215669.0
2018-02-19 00:00:00+09:00,15450.0,15650.0,15300.0,15600.0,177733.0
2018-02-20 00:00:00+09:00,15500.0,15500.0,14950.0,15100.0,178511.0
2018-02-21 00:00:00+09:00,15100.0,15300.0,14950.0,15000.0,173831.0
2018-02-22 00:00:00+09:00,14950.0,14950.0,14650.0,14700.0,205077.0
2018-02-23 00:00:00+09:00,14800.0,15050.0,14650.0,15000.0,124046.0
2018-02-26 00:00:00+09:00,15250.0,15250.0,14750.0,14850.0,146440.0
2018-02-27 00:00:00+09:00,15000.0,15050.0,14750.0,14900.0,154002.0
2018-02-28 00:00:00+09:00,14850.0,14900.0,14600.0,14700.0,124649.0
2018-03-02 00:00:00+09:00,14550.0,14800.0,14350.0,14600.0,175849.0
2018-03-05 00:00:00+09:00,14600.0,14650.0,14000.0,14250.0,230943.0
2018-03-06 00:00:00+09:00,14400.0,15100.0,14300.0,14750.0,362837.0
2018-03-07 00:00:00+09:00,14800.0,14950.0,14500.0,14550.0,132899.0
2018-03-08 00:00:00+09:00,14500.0,14800.0,14200.0,14350.0,139724.0
2018-03-09 00:00:00+09:00,14500.0,14950.0,14400.0,14750.0,260340.0
2018-03-12 00:00:00+09:00,15000.0,15000.0,14700.0,15000.0,200311.0
2018-03-13 00:00:00+09:00,15000.0,15000.0,14450.0,14600.0,179671.0
2018-03-14 00:00:00+09:00,14500.0,14650.0,14350.0,14400.0,133471.0
2018-03-15 00:00:00+09:00,14250.0,14350.0,13950.0,14150.0,599849.0
2018-03-16 00:00:00+09:00,14200.0,14250.0,14000.0,14100.0,448667.0
2018-03-19 00:00:00+09:00,14150.0,14200.0,13700.0,13800.0,411002.0
2018-03-20 00:00:00+09:00,13650.0,13900.0,13600.0,13900.0,352632.0
2018-03-21 00:00:00+09:00,13900.0,14100.0,13750.0,13850.0,192168.0
2018-03-22 00:00:00+09:00,13900.0,14450.0,13850.0,14250.0,339333.0
2018-03-23 00:00:00+09:00,13750.0,13850.0,13350.0,13450.0,362630.0
2018-03-26 00:00:00+09:00,13250.0,13550.0,13250.0,13400.0,254739.0
2018-03-27 00:00:00+09:00,13650.0,13800.0,13450.0,13600.0,158515.0
2018-03-28 00:00:00+09:00,13450.0,13550.0,13150.0,13250.0,243064.0
2018-03-29 00:00:00+09:00,13350.0,13500.0,13100.0,13450.0,214293.0
2018-03-30 00:00:00+09:00,13550.0,13600.0,13400.0,13500.0,110081.0
2018-04-02 00:00:00+09:00,13500.0,13750.0,13200.0,13300.0,196797.0
2018-04-03 00:00:00+09:00,13100.0,13200.0,12800.0,12900.0,394593.0
2018-04-04 00:00:00+09:00,13050.0,13050.0,12700.0,12800.0,270963.0
2018-04-05 00:00:00+09:00,12950.0,13000.0,12700.0,12950.0,278053.0
2018-04-06 00:00:00+09:00,12900.0,12900.0,12550.0,12750.0,419808.0
2018-04-09 00:00:00+09:00,12550.0,12850.0,12550.0,12750.0,321729.0
2018-04-10 00:00:00+09:00,12750.0,13200.0,12750.0,13150.0,387567.0
2018-04-11 00:00:00+09:00,13200.0,13350.0,13150.0,13350.0,242542.0
2018-04-12 00:00:00+09:00,13300.0,13300.0,13100.0,13300.0,158448.0
2018-04-13 00:00:00+09:00,13350.0,13450.0,13050.0,13100.0,354974.0
2018-04-16 00:00:00+09:00,13050.0,13200.0,12900.0,13200.0,156805.0
2018-04-17 00:00:00+09:00,13200.0,13300.0,13150.0,13300.0,90900.0
2018-04-18 00:00:00+09:00,13400.0,13700.0,13350.0,13550.0,369385.0
2018-04-19 00:00:00+09:00,13650.0,13650.0,13300.0,13500.0,269540.0
2018-04-20 00:00:00+09:00,13450.0,13450.0,13300.0,13400.0,130485.0
2018-04-23 00:00:00+09:00,13350.0,13500.0,13350.0,13400.0,114736.0
2018-04-24 00:00:00+09:00,13350.0,13600.0,13350.0,13600.0,179891.0
2018-04-25 00:00:00+09:00,13450.0,13550.0,13300.0,13400.0,120350.0
2018-04-26 00:00:00+09:00,13400.0,13800.0,13400.0,13600.0,178632.0
2018-04-27 00:00:00+09:00,13800.0,13900.0,13700.0,13700.0,155836.0
2018-04-30 00:00:00+09:00,13800.0,13850.0,13650.0,13750.0,204062.0
2018-05-02 00:00:00+09:00,13750.0,13850.0,13450.0,13650.0,173578.0
2018-05-03 00:00:00+09:00,13700.0,13700.0,13500.0,13700.0,81815.0
2018-05-04 00:00:00+09:00,13650.0,13950.0,13650.0,13850.0,217339.0
2018-05-08 00:00:00+09:00,13900.0,13950.0,13700.0,13750.0,248715.0
2018-05-09 00:00:00+09:00,13700.0,13750.0,13450.0,13600.0,188404.0
2018-05-10 00:00:00+09:00,13650.0,13750.0,13450.0,13600.0,99211.0
2018-05-11 00:00:00+09:00,13700.0,14250.0,13650.0,13950.0,348083.0
2018-05-14 00:00:00+09:00,14100.0,14150.0,13900.0,14000.0,119867.0
2018-05-15 00:00:00+09:00,14000.0,14300.0,13700.0,14050.0,344994.0
2018-05-16 00:00:00+09:00,14000.0,14150.0,13900.0,14100.0,142644.0
2018-05-17 00:00:00+09:00,14150.0,14200.0,13700.0,13750.0,198171.0
2018-05-18 00:00:00+09:00,13850.0,13950.0,13600.0,13850.0,120462.0
2018-05-21 00:00:00+09:00,13900.0,13950.0,13700.0,13850.0,136295.0
2018-05-23 00:00:00+09:00,13850.0,13950.0,13700.0,13800.0,101896.0
2018-05-24 00:00:00+09:00,13750.0,14150.0,13650.0,13900.0,294207.0
2018-05-25 00:00:00+09:00,13750.0,13900.0,13600.0,13800.0,168746.0
2018-05-28 00:00:00+09:00,13850.0,13950.0,13650.0,13900.0,212356.0
2018-05-29 00:00:00+09:00,13900.0,13950.0,13750.0,13850.0,131238.0
2018-05-30 00:00:00+09:00,13700.0,13750.0,13150.0,13450.0,304349.0
2018-05-31 00:00:00+09:00,13550.0,13600.0,13400.0,13600.0,131204.0
2018-06-01 00:00:00+09:00,13500.0,13500.0,12900.0,13100.0,350771.0
2018-06-04 00:00:00+09:00,13250.0,13350.0,13050.0,13300.0,115685.0
2018-06-05 00:00:00+09:00,13350.0,13400.0,13100.0,13200.0,136010.0
2018-06-07 00:00:00+09:00,13250.0,13500.0,13200.0,13300.0,316065.0
2018-06-08 00:00:00+09:00,13300.0,13350.0,13150.0,13300.0,164701.0
2018-06-11 00:00:00+09:00,13350.0,13600.0,13300.0,13450.0,177089.0
2018-06-12 00:00:00+09:00,13450.0,13550.0,13300.0,13450.0,75794.0
2018-06-14 00:00:00+09:00,13400.0,13400.0,12850.0,12900.0,339557.0
2018-06-15 00:00:00+09:00,12950.0,13000.0,12550.0,12550.0,280741.0
2018-06-18 00:00:00+09:00,12550.0,12900.0,12100.0,12300.0,357606.0
2018-06-19 00:00:00+09:00,12300.0,12400.0,11950.0,12100.0,176087.0
2018-06-20 00:00:00+09:00,12000.0,12400.0,11950.0,12350.0,153765.0
2018-06-21 00:00:00+09:00,12400.0,12400.0,11950.0,12050.0,157938.0
2018-06-22 00:00:00+09:00,11950.0,12050.0,11800.0,12000.0,143071.0
2018-06-25 00:00:00+09:00,12000.0,12200.0,11850.0,12200.0,175486.0
2018-06-26 00:00:00+09:00,11950.0,12100.0,11800.0,11900.0,224268.0
2018-06-27 00:00:00+09:00,11900.0,12100.0,11850.0,11900.0,161385.0
2018-06-28 00:00:00+09:00,11800.0,11950.0,11650.0,11650.0,155152.0
2018-06-29 00:00:00+09:00,11650.0,11850.0,11550.0,11700.0,252895.0
2018-07-02 00:00:00+09:00,11650.0,11750.0,11150.0,11300.0,268530.0
2018-07-03 00:00:00+09:00,11350.0,11650.0,11150.0,11400.0,331517.0
2018-07-04 00:00:00+09:00,11300.0,11450.0,11200.0,11300.0,96064.0
2018-07-05 00:00:00+09:00,11350.0,11450.0,11150.0,11300.0,146780.0
2018-07-06 00:00:00+09:00,11350.0,11600.0,11300.0,11450.0,146219.0
2018-07-09 00:00:00+09:00,11450.0,11600.0,11250.0,11600.0,151410.0
2018-07-10 00:00:00+09:00,11650.0,11750.0,11550.0,11550.0,172864.0
2018-07-11 00:00:00+09:00,11450.0,11550.0,11300.0,11550.0,123020.0
2018-07-12 00:00:00+09:00,11550.0,11600.0,11400.0,11500.0,79606.0
2018-07-13 00:00:00+09:00,11500.0,11800.0,11500.0,11700.0,116986.0
2018-07-16 00:00:00+09:00,11750.0,11950.0,11650.0,11750.0,209348.0
2018-07-17 00:00:00+09:00,11750.0,12050.0,11700.0,11900.0,110348.0
2018-07-18 00:00:00+09:00,11950.0,12100.0,11850.0,11900.0,104483.0
2018-07-19 00:00:00+09:00,11900.0,12000.0,11550.0,11600.0,173480.0
2018-07-20 00:00:00+09:00,11600.0,11800.0,11550.0,11700.0,116442.0
2018-07-23 00:00:00+09:00,11650.0,11700.0,11400.0,11450.0,184839.0
2018-07-24 00:00:00+09:00,11450.0,11600.0,11400.0,11450.0,85513.0
2018-07-25 00:00:00+09:00,11500.0,11600.0,11300.0,11400.0,186076.0
2018-07-26 00:00:00+09:00,11500.0,11750.0,11450.0,11700.0,140295.0
2018-07-27 00:00:00+09:00,11700.0,11750.0,11550.0,11600.0,105906.0
2018-07-30 00:00:00+09:00,11500.0,11600.0,11450.0,11550.0,140575.0
2018-07-31 00:00:00+09:00,11550.0,11700.0,11500.0,11700.0,157096.0
2018-08-01 00:00:00+09:00,11700.0,12050.0,11700.0,12000.0,209379.0
2018-08-02 00:00:00+09:00,12000.0,12050.0,11700.0,11700.0,127030.0
2018-08-03 00:00:00+09:00,11800.0,11850.0,11700.0,11850.0,93664.0
2018-08-06 00:00:00+09:00,11900.0,11950.0,11800.0,11850.0,64573.0
2018-08-07 00:00:00+09:00,11900.0,11950.0,11700.0,11750.0,99825.0
2018-08-08 00:00:00+09:00,11800.0,11850.0,11650.0,11750.0,108844.0
2018-08-09 00:00:00+09:00,11750.0,11800.0,11600.0,11650.0,107356.0
2018-08-10 00:00:00+09:00,11650.0,11650.0,11500.0,11500.0,121880.0
2018-08-13 00:00:00+09:00,11500.0,11500.0,11250.0,11250.0,181571.0
2018-08-14 00:00:00+09:00,11250.0,11400.0,11250.0,11300.0,125280.0
2018-08-16 00:00:00+09:00,11400.0,11550.0,11250.0,11400.0,289910.0
2018-08-17 00:00:00+09:00,11550.0,11800.0,11500.0,11650.0,153324.0
2018-08-20 00:00:00+09:00,11700.0,11800.0,11550.0,11700.0,134153.0
2018-08-21 00:00:00+09:00,11700.0,12450.0,11650.0,12300.0,319751.0
2018-08-22 00:00:00+09:00,12400.0,12700.0,12200.0,12250.0,274690.0
2018-08-23 00:00:00+09:00,12250.0,12350.0,12050.0,12100.0,135018.0
2018-08-24 00:00:00+09:00,12150.0,12300.0,12100.0,12250.0,75991.0
2018-08-27 00:00:00+09:00,12250.0,12400.0,12100.0,12300.0,283725.0
2018-08-28 00:00:00+09:00,12400.0,12500.0,12150.0,12250.0,255561.0
2018-08-29 00:00:00+09:00,12300.0,12300.0,12150.0,12250.0,156129.0
2018-08-30 00:00:00+09:00,12250.0,12300.0,12150.0,12150.0,88441.0
2018-08-31 00:00:00+09:00,12100.0,12300.0,12050.0,12200.0,129673.0
2018-09-03 00:00:00+09:00,12200.0,12350.0,12150.0,12250.0,116751.0
2018-09-04 00:00:00+09:00,12300.0,12500.0,12200.0,12450.0,134727.0
2018-09-05 00:00:00+09:00,12500.0,12500.0,12150.0,12200.0,133821.0
2018-09-06 00:00:00+09:00,12150.0,12200.0,12000.0,12000.0,101049.0
2018-09-07 00:00:00+09:00,12050.0,12200.0,11900.0,12200.0,54546.0
2018-09-10 00:00:00+09:00,12150.0,12300.0,12050.0,12250.0,49635.0
2018-09-11 00:00:00+09:00,12250.0,12350.0,12150.0,12250.0,93044.0
2018-09-12 00:00:00+09:00,12200.0,12300.0,12050.0,12100.0,74730.0
2018-09-13 00:00:00+09:00,12150.0,12300.0,12100.0,12300.0,80224.0
2018-09-14 00:00:00+09:00,12250.0,12500.0,12250.0,12400.0,200952.0
2018-09-17 00:00:00+09:00,12400.0,12400.0,12200.0,12300.0,65194.0
2018-09-18 00:00:00+09:00,12200.0,12300.0,12050.0,12150.0,105160.0
2018-09-19 00:00:00+09:00,12200.0,12200.0,12050.0,12100.0,117762.0
2018-09-20 00:00:00+09:00,12150.0,12350.0,12100.0,12200.0,133162.0
2018-09-21 00:00:00+09:00,12300.0,12450.0,12200.0,12450.0,140131.0
2018-09-27 00:00:00+09:00,12400.0,12550.0,12300.0,12500.0,213212.0
2018-09-28 00:00:00+09:00,12550.0,12550.0,12300.0,12500.0,154112.0
2018-10-01 00:00:00+09:00,12500.0,12650.0,12400.0,12550.0,167264.0
2018-10-02 00:00:00+09:00,12550.0,12550.0,12300.0,12350.0,139283.0
2018-10-04 00:00:00+09:00,12350.0,12350.0,11900.0,12050.0,405198.0
2018-10-05 00:00:00+09:00,11950.0,12050.0,11850.0,12000.0,118618.0
2018-10-08 00:00:00+09:00,11900.0,11950.0,11700.0,11750.0,161694.0
2018-10-10 00:00:00+09:00,11750.0,11800.0,11350.0,11500.0,231403.0
2018-10-11 00:00:00+09:00,11100.0,11350.0,10850.0,10850.0,623356.0
2018-10-12 00:00:00+09:00,10800.0,11100.0,10700.0,10950.0,327066.0
2018-10-15 00:00:00+09:00,10950.0,11000.0,10700.0,10750.0,348026.0
2018-10-16 00:00:00+09:00,10750.0,11000.0,10750.0,10900.0,109654.0
2018-10-17 00:00:00+09:00,11100.0,11200.0,11000.0,11100.0,143675.0
2018-10-18 00:00:00+09:00,11000.0,11100.0,10950.0,11050.0,110643.0
2018-10-19 00:00:00+09:00,10950.0,11100.0,10800.0,11100.0,156954.0
2018-10-22 00:00:00+09:00,11100.0,11350.0,11000.0,11350.0,95623.0
2018-10-23 00:00:00+09:00,11350.0,11400.0,11000.0,11100.0,127222.0
2018-10-24 00:00:00+09:00,11250.0,11350.0,11000.0,11150.0,208681.0
2018-10-25 00:00:00+09:00,10800.0,11250.0,10750.0,11250.0,233255.0
2018-10-26 00:00:00+09:00,11250.0,11400.0,10850.0,11200.0,218990.0
2018-10-29 00:00:00+09:00,11200.0,11200.0,10750.0,10750.0,264297.0
2018-10-30 00:00:00+09:00,10550.0,10950.0,10500.0,10900.0,210411.0
2018-10-31 00:00:00+09:00,10950.0,11100.0,10800.0,11050.0,100685.0
2018-11-01 00:00:00+09:00,11150.0,11300.0,10950.0,11100.0,174060.0
2018-11-02 00:00:00+09:00,11150.0,11600.0,11150.0,11600.0,256975.0
2018-11-05 00:00:00+09:00,11500.0,11500.0,11300.0,11500.0,121313.0
2018-11-06 00:00:00+09:00,11500.0,11650.0,11400.0,11650.0,126391.0
2018-11-07 00:00:00+09:00,11700.0,12000.0,11400.0,11500.0,402080.0
2018-11-08 00:00:00+09:00,11750.0,11850.0,11600.0,11750.0,205325.0
2018-11-09 00:00:00+09:00,11650.0,11900.0,11550.0,11700.0,134841.0
2018-11-12 00:00:00+09:00,11600.0,11750.0,11550.0,11700.0,67780.0
2018-11-13 00:00:00+09:00,11550.0,11650.0,11350.0,11650.0,121479.0
2018-11-14 00:00:00+09:00,11650.0,11750.0,11550.0,11650.0,92406.0
2018-11-15 00:00:00+09:00,11500.0,11900.0,11500.0,11900.0,91771.0
2018-11-16 00:00:00+09:00,11900.0,12250.0,11850.0,12150.0,331695.0
2018-11-19 00:00:00+09:00,12150.0,12350.0,12100.0,12250.0,97423.0
2018-11-20 00:00:00+09:00,12000.0,12150.0,11950.0,12100.0,139534.0
2018-11-21 00:00:00+09:00,11800.0,12150.0,11800.0,12150.0,100838.0
2018-11-22 00:00:00+09:00,12100.0,12200.0,11800.0,11900.0,187152.0
2018-11-23 00:00:00+09:00,11850.0,12050.0,11800.0,11850.0,136055.0
2018-11-26 00:00:00+09:00,11850.0,12050.0,11800.0,11950.0,117706.0
2018-11-27 00:00:00+09:00,12050.0,12150.0,12000.0,12150.0,141586.0
2018-11-28 00:00:00+09:00,12200.0,12250.0,12050.0,12150.0,66269.0
2018-11-29 00:00:00+09:00,12300.0,12350.0,12150.0,12200.0,167862.0
2018-11-30 00:00:00+09:00,12200.0,12300.0,12100.0,12200.0,89046.0
2018-12-03 00:00:00+09:00,12300.0,12450.0,12250.0,12450.0,129711.0
2018-12-04 00:00:00+09:00,12450.0,12500.0,12300.0,12350.0,166742.0
2018-12-05 00:00:00+09:00,12150.0,12400.0,12100.0,12350.0,142223.0
2018-12-06 00:00:00+09:00,12300.0,12400.0,12050.0,12100.0,241904.0
2018-12-07 00:00:00+09:00,12100.0,12300.0,11950.0,12050.0,159075.0
2018-12-10 00:00:00+09:00,11900.0,12000.0,11850.0,11850.0,82061.0
2018-12-11 00:00:00+09:00,11950.0,11950.0,11650.0,11700.0,157006.0
2018-12-12 00:00:00+09:00,11700.0,12100.0,11700.0,12100.0,114452.0
2018-12-13 00:00:00+09:00,12100.0,12400.0,12000.0,12350.0,136102.0
2018-12-14 00:00:00+09:00,12350.0,12400.0,12150.0,12300.0,159426.0
2018-12-17 00:00:00+09:00,12250.0,12350.0,12150.0,12200.0,133539.0
2018-12-18 00:00:00+09:00,12150.0,12250.0,12000.0,12100.0,139358.0
2018-12-19 00:00:00+09:00,12150.0,12250.0,12050.0,12100.0,144270.0
2018-12-20 00:00:00+09:00,12100.0,12200.0,11900.0,12000.0,224473.0
2018-12-21 00:00:00+09:00,12000.0,12100.0,11900.0,12050.0,158122.0
2018-12-24 00:00:00+09:00,12000.0,12100.0,11950.0,12050.0,211466.0
2018-12-26 00:00:00+09:00,12000.0,12050.0,11850.0,12000.0,320873.0
2018-12-27 00:00:00+09:00,11600.0,11700.0,11350.0,11400.0,293579.0
2018-12-28 00:00:00+09:00,11400.0,11500.0,11250.0,11350.0,188030.0
2019-01-02 00:00:00+09:00,11350.0,11350.0,10800.0,10950.0,247481.0
2019-01-03 00:00:00+09:00,10800.0,11050.0,10650.0,10700.0,237670.0
2019-01-04 00:00:00+09:00,10650.0,10900.0,10650.0,10800.0,92696.0
2019-01-07 00:00:00+09:00,10950.0,11100.0,10900.0,11000.0,140781.0
2019-01-08 00:00:00+09:00,11050.0,11050.0,10800.0,10850.0,113094.0
2019-01-09 00:00:00+09:00,10900.0,11100.0,10900.0,11100.0,120143.0
2019-01-10 00:00:00+09:00,11100.0,11150.0,11000.0,11100.0,103918.0
2019-01-11 00:00:00+09:00,11150.0,11150.0,11000.0,11100.0,88451.0
2019-01-14 00:00:00+09:00,11050.0,11150.0,10950.0,11050.0,134002.0
2019-01-15 00:00:00+09:00,11000.0,11400.0,11000.0,11300.0,183098.0
2019-01-16 00:00:00+09:00,11350.0,11500.0,11350.0,11450.0,152664.0
2019-01-17 00:00:00+09:00,11500.0,11550.0,11300.0,11350.0,96885.0
2019-01-18 00:00:00+09:00,11350.0,11500.0,11300.0,11500.0,137670.0
2019-01-21 00:00:00+09:00,11550.0,11600.0,11350.0,11350.0,89363.0
2019-01-22 00:00:00+09:00,11300.0,11400.0,11150.0,11300.0,112905.0
2019-01-23 00:00:00+09:00,11250.0,11400.0,11200.0,11400.0,62752.0
2019-01-24 00:00:00+09:00,11500.0,11850.0,11450.0,11700.0,431242.0
2019-01-25 00:00:00+09:00,11700.0,11750.0,11550.0,11750.0,124735.0
2019-01-28 00:00:00+09:00,11750.0,11750.0,11450.0,11550.0,111554.0
2019-01-29 00:00:00+09:00,11500.0,11500.0,11300.0,11400.0,111092.0
2019-01-30 00:00:00+09:00,11350.0,11500.0,11250.0,11400.0,233177.0
2019-01-31 00:00:00+09:00,11550.0,11650.0,11500.0,11600.0,117046.0
2019-02-01 00:00:00+09:00,11650.0,11750.0,11600.0,11700.0,150280.0
2019-02-07 00:00:00+09:00,11850.0,11950.0,11700.0,11900.0,118287.0
2019-02-08 00:00:00+09:00,11850.0,11850.0,11500.0,11700.0,146575.0
2019-02-11 00:00:00+09:00,11700.0,11750.0,11600.0,11600.0,82349.0
2019-02-12 00:00:00+09:00,11600.0,11700.0,11600.0,11600.0,68771.0
2019-02-13 00:00:00+09:00,11700.0,11800.0,11400.0,11550.0,162863.0
2019-02-14 00:00:00+09:00,11550.0,11550.0,11350.0,11500.0,91365.0
2019-02-15 00:00:00+09:00,11450.0,11450.0,11300.0,11400.0,108587.0
2019-02-18 00:00:00+09:00,11450.0,11500.0,11400.0,11400.0,84534.0
2019-02-19 00:00:00+09:00,11450.0,11450.0,11350.0,11400.0,59504.0
2019-02-20 00:00:00+09:00,11400.0,11500.0,11200.0,11450.0,143202.0
2019-02-21 00:00:00+09:00,11450.0,11450.0,11300.0,11450.0,72648.0
2019-02-22 00:00:00+09:00,11400.0,11450.0,11300.0,11400.0,83720.0
2019-02-25 00:00:00+09:00,11400.0,11550.0,11300.0,11500.0,134874.0
2019-02-26 00:00:00+09:00,11500.0,11600.0,11350.0,11550.0,161093.0
2019-02-27 00:00:00+09:00,11550.0,11650.0,11500.0,11550.0,81070.0
2019-02-28 00:00:00+09:00,11550.0,11650.0,11100.0,11100.0,235420.0
2019-03-04 00:00:00+09:00,11250.0,11500.0,11250.0,11400.0,175211.0
2019-03-05 00:00:00+09:00,11400.0,11400.0,11250.0,11350.0,75082.0
2019-03-06 00:00:00+09:00,11400.0,11400.0,11300.0,11400.0,37246.0
2019-03-07 00:00:00+09:00,11350.0,11400.0,11200.0,11350.0,100596.0
2019-03-08 00:00:00+09:00,11300.0,11300.0,11150.0,11250.0,85207.0
