dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,32414.0,33244.0,31703.0,32653.0,413861.0
2017-10-30 00:00:00+09:00,33166.0,33363.0,30557.0,31823.0,536020.0
2017-10-31 00:00:00+09:00,31032.0,32060.0,30597.0,31705.0,333321.0
2017-11-01 00:00:00+09:00,31743.0,32059.0,30991.0,31151.0,233307.0
2017-11-02 00:00:00+09:00,31428.0,31428.0,29925.0,30282.0,365073.0
2017-11-03 00:00:00+09:00,30478.0,31189.0,29964.0,30361.0,269933.0
2017-11-06 00:00:00+09:00,30596.0,31781.0,30201.0,31309.0,275593.0
2017-11-07 00:00:00+09:00,31703.0,31703.0,30674.0,31665.0,272925.0
2017-11-08 00:00:00+09:00,31506.0,31624.0,30755.0,31270.0,184245.0
2017-11-09 00:00:00+09:00,31545.0,31940.0,30913.0,30914.0,226583.0
2017-11-10 00:00:00+09:00,31070.0,31585.0,29923.0,30123.0,298894.0
2017-11-13 00:00:00+09:00,30477.0,31149.0,30319.0,31032.0,292544.0
2017-11-14 00:00:00+09:00,31071.0,32693.0,31071.0,32693.0,960097.0
2017-11-15 00:00:00+09:00,33046.0,34113.0,32019.0,33206.0,1472223.0
2017-11-16 00:00:00+09:00,33521.0,33996.0,32020.0,33049.0,631259.0
2017-11-17 00:00:00+09:00,32731.0,33008.0,30913.0,30914.0,726235.0
2017-11-20 00:00:00+09:00,30596.0,31940.0,30557.0,31151.0,488361.0
2017-11-21 00:00:00+09:00,31624.0,31744.0,30952.0,30993.0,578998.0
2017-11-22 00:00:00+09:00,31387.0,31505.0,29924.0,31151.0,654667.0
2017-11-23 00:00:00+09:00,31150.0,37792.0,30834.0,35579.0,2753207.0
2017-11-24 00:00:00+09:00,35934.0,36883.0,34747.0,34907.0,995379.0
2017-11-27 00:00:00+09:00,35144.0,36093.0,34195.0,34868.0,549873.0
2017-11-28 00:00:00+09:00,35024.0,35260.0,31464.0,31625.0,961116.0
2017-11-29 00:00:00+09:00,31586.0,32336.0,30281.0,31863.0,727521.0
2017-11-30 00:00:00+09:00,32019.0,32059.0,30516.0,30676.0,484340.0
2017-12-01 00:00:00+09:00,30991.0,32810.0,30557.0,32495.0,557231.0
2017-12-04 00:00:00+09:00,32611.0,32691.0,31148.0,31348.0,358963.0
2017-12-05 00:00:00+09:00,34154.0,35853.0,31346.0,31467.0,1517122.0
2017-12-06 00:00:00+09:00,32020.0,32218.0,31111.0,31388.0,453191.0
2017-12-07 00:00:00+09:00,31388.0,31546.0,29648.0,29689.0,661068.0
2017-12-08 00:00:00+09:00,29412.0,30440.0,28621.0,28938.0,516003.0
2017-12-11 00:00:00+09:00,29331.0,30439.0,28936.0,30321.0,335125.0
2017-12-12 00:00:00+09:00,30321.0,30321.0,29174.0,29571.0,310560.0
2017-12-13 00:00:00+09:00,29846.0,30478.0,29412.0,29412.0,294996.0
2017-12-14 00:00:00+09:00,29648.0,29727.0,28620.0,28779.0,565871.0
2017-12-15 00:00:00+09:00,28975.0,29252.0,28382.0,28858.0,288521.0
2017-12-18 00:00:00+09:00,29133.0,29133.0,27908.0,27909.0,329907.0
2017-12-19 00:00:00+09:00,28106.0,28699.0,27078.0,28621.0,463601.0
2017-12-20 00:00:00+09:00,28460.0,28619.0,27274.0,27276.0,345355.0
2017-12-21 00:00:00+09:00,27276.0,27791.0,26881.0,26922.0,423251.0
2017-12-22 00:00:00+09:00,26920.0,28463.0,26920.0,28463.0,631279.0
2017-12-26 00:00:00+09:00,28501.0,29529.0,28066.0,28384.0,867495.0
2017-12-27 00:00:00+09:00,29726.0,29884.0,29054.0,29609.0,571466.0
2017-12-28 00:00:00+09:00,29331.0,30636.0,29331.0,30242.0,332725.0
2018-01-02 00:00:00+09:00,30675.0,31071.0,30281.0,30875.0,331947.0
2018-01-03 00:00:00+09:00,30635.0,30912.0,30043.0,30044.0,433716.0
2018-01-04 00:00:00+09:00,30042.0,30082.0,28579.0,28739.0,515165.0
2018-01-05 00:00:00+09:00,28739.0,29450.0,28739.0,29254.0,316387.0
2018-01-08 00:00:00+09:00,29214.0,29214.0,28463.0,28938.0,446605.0
2018-01-09 00:00:00+09:00,28699.0,28856.0,28303.0,28423.0,412969.0
2018-01-10 00:00:00+09:00,28579.0,30437.0,28341.0,29925.0,500559.0
2018-01-11 00:00:00+09:00,29648.0,30675.0,29608.0,30361.0,438809.0
2018-01-12 00:00:00+09:00,30596.0,30596.0,29688.0,30321.0,539150.0
2018-01-15 00:00:00+09:00,30242.0,32099.0,29767.0,31547.0,942701.0
2018-01-16 00:00:00+09:00,32257.0,32653.0,30913.0,31745.0,783417.0
2018-01-17 00:00:00+09:00,31743.0,32494.0,31229.0,32258.0,565298.0
2018-01-18 00:00:00+09:00,32219.0,33049.0,31072.0,31587.0,580872.0
2018-01-19 00:00:00+09:00,31623.0,32335.0,31070.0,31467.0,424784.0
2018-01-22 00:00:00+09:00,31703.0,32020.0,30675.0,31981.0,389689.0
2018-01-23 00:00:00+09:00,31705.0,32495.0,31705.0,32180.0,361245.0
2018-01-24 00:00:00+09:00,32415.0,33127.0,32098.0,32377.0,651829.0
2018-01-25 00:00:00+09:00,32099.0,32969.0,31901.0,32812.0,416618.0
2018-01-26 00:00:00+09:00,33048.0,33956.0,32573.0,32812.0,612464.0
2018-01-29 00:00:00+09:00,32535.0,32811.0,31664.0,31745.0,422188.0
2018-01-30 00:00:00+09:00,31546.0,32139.0,31111.0,31270.0,436002.0
2018-01-31 00:00:00+09:00,31464.0,32296.0,31228.0,31665.0,348394.0
2018-02-01 00:00:00+09:00,31664.0,32534.0,31269.0,32298.0,437229.0
2018-02-02 00:00:00+09:00,32493.0,32493.0,31110.0,31467.0,409101.0
2018-02-05 00:00:00+09:00,30675.0,30991.0,30003.0,30044.0,356305.0
2018-02-06 00:00:00+09:00,28700.0,31112.0,28700.0,31112.0,589794.0
2018-02-07 00:00:00+09:00,31110.0,32928.0,30715.0,30716.0,1240065.0
2018-02-08 00:00:00+09:00,31112.0,32535.0,30992.0,31705.0,857121.0
2018-02-09 00:00:00+09:00,30834.0,31347.0,30517.0,30835.0,488708.0
2018-02-12 00:00:00+09:00,31269.0,31545.0,30952.0,30993.0,217623.0
2018-02-13 00:00:00+09:00,31308.0,31427.0,30360.0,30361.0,237308.0
2018-02-14 00:00:00+09:00,30200.0,31032.0,30200.0,31032.0,207330.0
2018-02-19 00:00:00+09:00,30872.0,31941.0,30872.0,31941.0,296980.0
2018-02-20 00:00:00+09:00,31940.0,32692.0,31229.0,31428.0,327353.0
2018-02-21 00:00:00+09:00,31665.0,32258.0,31309.0,32180.0,253944.0
2018-02-22 00:00:00+09:00,31941.0,32257.0,31546.0,31705.0,215369.0
2018-02-23 00:00:00+09:00,32020.0,32534.0,31585.0,32258.0,208222.0
2018-02-26 00:00:00+09:00,32493.0,32810.0,31861.0,32100.0,287285.0
2018-02-27 00:00:00+09:00,32414.0,32612.0,31346.0,31467.0,251600.0
2018-02-28 00:00:00+09:00,31269.0,31546.0,30794.0,30835.0,241705.0
2018-03-02 00:00:00+09:00,30557.0,31151.0,30557.0,31151.0,227046.0
2018-03-05 00:00:00+09:00,31150.0,31269.0,30517.0,30875.0,159235.0
2018-03-06 00:00:00+09:00,31110.0,31783.0,31110.0,31783.0,196322.0
2018-03-07 00:00:00+09:00,31586.0,32218.0,31388.0,31388.0,233976.0
2018-03-08 00:00:00+09:00,31664.0,32021.0,31466.0,31745.0,212481.0
2018-03-09 00:00:00+09:00,31940.0,32256.0,31663.0,31902.0,187909.0
2018-03-12 00:00:00+09:00,32256.0,32534.0,32020.0,32337.0,292955.0
2018-03-13 00:00:00+09:00,32374.0,32374.0,31742.0,31941.0,219225.0
2018-03-14 00:00:00+09:00,31624.0,32494.0,31545.0,32377.0,360930.0
2018-03-15 00:00:00+09:00,32770.0,33838.0,32138.0,32416.0,906196.0
2018-03-16 00:00:00+09:00,32179.0,32455.0,31980.0,32140.0,245523.0
2018-03-19 00:00:00+09:00,31861.0,32178.0,31229.0,31230.0,309055.0
2018-03-20 00:00:00+09:00,30953.0,32021.0,30834.0,32021.0,342998.0
2018-03-21 00:00:00+09:00,31902.0,32218.0,31546.0,31745.0,228246.0
2018-03-22 00:00:00+09:00,31742.0,32809.0,31622.0,31783.0,388931.0
2018-03-23 00:00:00+09:00,31070.0,31979.0,30043.0,30044.0,581387.0
2018-03-26 00:00:00+09:00,30162.0,31624.0,29253.0,31388.0,536380.0
2018-03-27 00:00:00+09:00,31228.0,31584.0,30951.0,31190.0,178393.0
2018-03-28 00:00:00+09:00,30833.0,30991.0,30240.0,30479.0,297315.0
2018-03-29 00:00:00+09:00,30833.0,31230.0,30833.0,31230.0,208065.0
2018-03-30 00:00:00+09:00,31229.0,31269.0,30675.0,30835.0,145717.0
2018-04-02 00:00:00+09:00,30873.0,31031.0,30360.0,30361.0,174552.0
2018-04-03 00:00:00+09:00,29805.0,30715.0,29805.0,30676.0,183446.0
2018-04-04 00:00:00+09:00,30556.0,31110.0,30359.0,30597.0,243384.0
2018-04-05 00:00:00+09:00,30913.0,31112.0,30360.0,30440.0,191170.0
2018-04-06 00:00:00+09:00,30478.0,30953.0,30360.0,30914.0,203043.0
2018-04-09 00:00:00+09:00,30794.0,31229.0,30794.0,31151.0,221302.0
2018-04-10 00:00:00+09:00,31149.0,32652.0,30873.0,31902.0,621922.0
2018-04-11 00:00:00+09:00,32257.0,32574.0,31744.0,31863.0,328674.0
2018-04-12 00:00:00+09:00,31861.0,32058.0,30754.0,30795.0,425243.0
2018-04-13 00:00:00+09:00,30517.0,31149.0,30201.0,30558.0,351479.0
2018-04-16 00:00:00+09:00,30557.0,30833.0,30319.0,30518.0,223899.0
2018-04-17 00:00:00+09:00,30557.0,32573.0,30320.0,30875.0,672981.0
2018-04-18 00:00:00+09:00,30991.0,31781.0,30437.0,30518.0,349758.0
2018-04-19 00:00:00+09:00,30279.0,30516.0,29488.0,29767.0,504610.0
2018-04-20 00:00:00+09:00,29765.0,30082.0,29726.0,29965.0,143632.0
2018-04-23 00:00:00+09:00,30004.0,30044.0,29253.0,29372.0,290829.0
2018-04-24 00:00:00+09:00,29371.0,29688.0,28976.0,28977.0,201480.0
2018-04-25 00:00:00+09:00,29252.0,29252.0,28461.0,28660.0,218185.0
2018-04-26 00:00:00+09:00,28975.0,31228.0,28936.0,31032.0,611256.0
2018-04-27 00:00:00+09:00,31546.0,32098.0,30636.0,30835.0,649987.0
2018-04-30 00:00:00+09:00,30596.0,31387.0,30241.0,30835.0,314939.0
2018-05-02 00:00:00+09:00,30042.0,30516.0,29765.0,29767.0,329625.0
2018-05-03 00:00:00+09:00,29767.0,29807.0,29055.0,29096.0,234980.0
2018-05-04 00:00:00+09:00,29014.0,29411.0,28501.0,28502.0,283938.0
2018-05-08 00:00:00+09:00,28581.0,29412.0,26881.0,27040.0,384309.0
2018-05-09 00:00:00+09:00,26525.0,28621.0,26525.0,28621.0,396746.0
2018-05-10 00:00:00+09:00,28779.0,28779.0,27672.0,27949.0,182572.0
2018-05-11 00:00:00+09:00,27987.0,28856.0,27790.0,28305.0,195251.0
2018-05-14 00:00:00+09:00,28304.0,28343.0,27079.0,27198.0,250634.0
2018-05-15 00:00:00+09:00,27276.0,28067.0,27039.0,27238.0,187018.0
2018-05-16 00:00:00+09:00,26920.0,27274.0,26524.0,26723.0,216563.0
2018-05-17 00:00:00+09:00,26486.0,26644.0,24667.0,25775.0,657301.0
2018-05-18 00:00:00+09:00,25931.0,26326.0,24942.0,25972.0,281195.0
2018-05-21 00:00:00+09:00,25972.0,25972.0,25182.0,25182.0,256262.0
2018-05-23 00:00:00+09:00,24982.0,25773.0,24113.0,24114.0,315864.0
2018-05-24 00:00:00+09:00,23956.0,25142.0,23917.0,25024.0,311696.0
2018-05-25 00:00:00+09:00,24824.0,25299.0,24192.0,24984.0,186864.0
2018-05-28 00:00:00+09:00,24627.0,24864.0,24113.0,24352.0,227195.0
2018-05-29 00:00:00+09:00,24311.0,24430.0,23323.0,23324.0,582707.0
2018-05-30 00:00:00+09:00,23401.0,23559.0,22097.0,22612.0,658500.0
2018-05-31 00:00:00+09:00,22610.0,23244.0,22610.0,23244.0,312785.0
2018-06-01 00:00:00+09:00,23361.0,24507.0,23203.0,24035.0,353845.0
2018-06-04 00:00:00+09:00,24035.0,24193.0,22967.0,23166.0,263220.0
2018-06-05 00:00:00+09:00,23284.0,24272.0,23284.0,23759.0,182548.0
2018-06-07 00:00:00+09:00,24113.0,24273.0,24113.0,24273.0,141334.0
2018-06-08 00:00:00+09:00,24113.0,24627.0,23758.0,24273.0,160200.0
2018-06-11 00:00:00+09:00,24270.0,24863.0,23954.0,24667.0,154749.0
2018-06-12 00:00:00+09:00,24588.0,24943.0,24113.0,24352.0,177847.0
2018-06-14 00:00:00+09:00,24351.0,24351.0,22730.0,23126.0,402369.0
2018-06-15 00:00:00+09:00,23123.0,23360.0,22570.0,22769.0,190865.0
2018-06-18 00:00:00+09:00,22333.0,22689.0,20238.0,20279.0,790128.0
2018-06-19 00:00:00+09:00,19882.0,21859.0,19882.0,20121.0,826742.0
2018-06-20 00:00:00+09:00,20159.0,21544.0,20159.0,21544.0,348871.0
2018-06-21 00:00:00+09:00,21385.0,22294.0,20832.0,21900.0,284111.0
2018-06-22 00:00:00+09:00,22256.0,22493.0,20793.0,22415.0,207712.0
2018-06-25 00:00:00+09:00,22256.0,23442.0,22177.0,23166.0,240476.0
2018-06-26 00:00:00+09:00,22690.0,23955.0,22650.0,23640.0,308366.0
2018-06-27 00:00:00+09:00,23559.0,23796.0,22215.0,22216.0,353356.0
2018-06-28 00:00:00+09:00,21819.0,22728.0,21583.0,22137.0,217086.0
2018-06-29 00:00:00+09:00,22295.0,22374.0,21267.0,21584.0,215224.0
2018-07-02 00:00:00+09:00,21345.0,22136.0,20002.0,20003.0,306002.0
2018-07-03 00:00:00+09:00,20317.0,21306.0,20199.0,20793.0,336266.0
2018-07-04 00:00:00+09:00,20832.0,21820.0,20832.0,21782.0,200996.0
2018-07-05 00:00:00+09:00,21781.0,21820.0,20951.0,21308.0,166788.0
2018-07-06 00:00:00+09:00,21661.0,22018.0,20950.0,21900.0,208162.0
2018-07-09 00:00:00+09:00,21859.0,22491.0,21661.0,21900.0,139732.0
2018-07-10 00:00:00+09:00,22175.0,22214.0,21502.0,21504.0,171499.0
2018-07-11 00:00:00+09:00,21384.0,21424.0,20514.0,20595.0,234840.0
2018-07-12 00:00:00+09:00,20593.0,20910.0,20593.0,20872.0,123007.0
2018-07-13 00:00:00+09:00,20832.0,21662.0,20713.0,21624.0,141621.0
2018-07-16 00:00:00+09:00,21660.0,21897.0,21344.0,21346.0,87882.0
2018-07-17 00:00:00+09:00,21268.0,21584.0,21110.0,21110.0,134912.0
2018-07-18 00:00:00+09:00,21187.0,21623.0,20675.0,20675.0,151732.0
2018-07-19 00:00:00+09:00,21068.0,21068.0,19843.0,20160.0,361861.0
2018-07-20 00:00:00+09:00,20317.0,20475.0,18658.0,19370.0,615035.0
2018-07-23 00:00:00+09:00,19368.0,21028.0,19250.0,19607.0,486039.0
2018-07-24 00:00:00+09:00,19922.0,20633.0,19882.0,20200.0,225256.0
2018-07-25 00:00:00+09:00,20358.0,20714.0,18855.0,19134.0,380320.0
2018-07-26 00:00:00+09:00,19448.0,20003.0,19448.0,20003.0,236348.0
2018-07-27 00:00:00+09:00,20002.0,20002.0,19487.0,19687.0,131411.0
2018-07-30 00:00:00+09:00,19368.0,19526.0,18379.0,18579.0,550743.0
2018-07-31 00:00:00+09:00,18380.0,19012.0,18301.0,18698.0,308324.0
2018-08-01 00:00:00+09:00,18816.0,19329.0,18697.0,19212.0,283157.0
2018-08-02 00:00:00+09:00,19169.0,19209.0,18576.0,18895.0,166935.0
2018-08-03 00:00:00+09:00,19844.0,20950.0,19369.0,19687.0,477152.0
2018-08-06 00:00:00+09:00,19527.0,20002.0,19527.0,19766.0,215926.0
2018-08-07 00:00:00+09:00,19685.0,20159.0,19329.0,20121.0,178862.0
2018-08-08 00:00:00+09:00,19883.0,20871.0,19883.0,20359.0,244745.0
2018-08-09 00:00:00+09:00,20397.0,20634.0,20240.0,20240.0,156114.0
2018-08-10 00:00:00+09:00,20239.0,20317.0,19606.0,19884.0,123549.0
2018-08-13 00:00:00+09:00,19802.0,19802.0,18577.0,18579.0,255330.0
2018-08-14 00:00:00+09:00,18659.0,19054.0,18343.0,18343.0,220795.0
2018-08-16 00:00:00+09:00,17984.0,17984.0,15573.0,15614.0,1711319.0
2018-08-17 00:00:00+09:00,15257.0,16245.0,15257.0,16049.0,1336680.0
2018-08-20 00:00:00+09:00,16285.0,16484.0,15732.0,15773.0,480225.0
2018-08-21 00:00:00+09:00,15851.0,17235.0,15851.0,17038.0,619403.0
2018-08-22 00:00:00+09:00,17154.0,18024.0,17036.0,17591.0,459656.0
2018-08-23 00:00:00+09:00,17709.0,18540.0,17709.0,18501.0,391705.0
2018-08-24 00:00:00+09:00,18816.0,19804.0,18143.0,19568.0,536021.0
2018-08-27 00:00:00+09:00,19764.0,20081.0,19132.0,19291.0,304393.0
2018-08-28 00:00:00+09:00,19568.0,19884.0,19252.0,19252.0,242054.0
2018-08-29 00:00:00+09:00,19250.0,19447.0,18893.0,19014.0,209531.0
2018-08-30 00:00:00+09:00,19250.0,19961.0,19210.0,19607.0,271727.0
2018-08-31 00:00:00+09:00,19368.0,20475.0,19289.0,20279.0,349438.0
2018-09-03 00:00:00+09:00,20278.0,20555.0,20120.0,20398.0,186463.0
2018-09-04 00:00:00+09:00,20477.0,21268.0,20121.0,21110.0,302453.0
2018-09-05 00:00:00+09:00,21068.0,21186.0,20238.0,20279.0,279522.0
2018-09-06 00:00:00+09:00,20317.0,20871.0,20120.0,20438.0,216869.0
2018-09-07 00:00:00+09:00,20397.0,20713.0,20002.0,20319.0,171372.0
2018-09-10 00:00:00+09:00,20159.0,21503.0,20159.0,20793.0,299494.0
2018-09-11 00:00:00+09:00,21108.0,21108.0,20593.0,20793.0,118867.0
2018-09-12 00:00:00+09:00,20949.0,21306.0,20712.0,21070.0,189084.0
2018-09-13 00:00:00+09:00,21227.0,21426.0,20793.0,21426.0,285956.0
2018-09-14 00:00:00+09:00,21542.0,21582.0,20949.0,21030.0,239047.0
2018-09-17 00:00:00+09:00,21029.0,21109.0,20239.0,20398.0,204329.0
2018-09-18 00:00:00+09:00,20158.0,21228.0,20158.0,21228.0,205988.0
2018-09-19 00:00:00+09:00,21344.0,21463.0,20791.0,20872.0,133070.0
2018-09-20 00:00:00+09:00,20712.0,21583.0,20712.0,20872.0,273058.0
2018-09-21 00:00:00+09:00,20951.0,21188.0,20753.0,21110.0,133450.0
2018-09-27 00:00:00+09:00,21067.0,21424.0,20751.0,21228.0,142768.0
2018-09-28 00:00:00+09:00,21027.0,21226.0,20356.0,20595.0,176460.0
2018-10-01 00:00:00+09:00,20592.0,20751.0,19169.0,19330.0,349747.0
2018-10-02 00:00:00+09:00,19249.0,19881.0,18657.0,19330.0,268075.0
2018-10-04 00:00:00+09:00,19330.0,19686.0,19013.0,19252.0,128434.0
2018-10-05 00:00:00+09:00,18854.0,19764.0,18854.0,19370.0,198074.0
2018-10-08 00:00:00+09:00,19527.0,20318.0,19290.0,19568.0,147016.0
2018-10-10 00:00:00+09:00,19527.0,19685.0,18974.0,19291.0,171449.0
2018-10-11 00:00:00+09:00,18816.0,19289.0,17669.0,18065.0,513340.0
2018-10-12 00:00:00+09:00,18025.0,18975.0,17946.0,18975.0,168583.0
2018-10-15 00:00:00+09:00,18895.0,19014.0,18302.0,18343.0,168094.0
2018-10-16 00:00:00+09:00,18380.0,19092.0,18024.0,19054.0,129306.0
2018-10-17 00:00:00+09:00,19249.0,19446.0,18695.0,18895.0,122933.0
2018-10-18 00:00:00+09:00,18894.0,19092.0,18183.0,18184.0,146160.0
2018-10-19 00:00:00+09:00,18063.0,20436.0,17984.0,20279.0,329560.0
2018-10-22 00:00:00+09:00,20516.0,20991.0,20120.0,20833.0,318325.0
2018-10-23 00:00:00+09:00,20357.0,20832.0,19764.0,20121.0,208129.0
2018-10-24 00:00:00+09:00,20515.0,20633.0,19922.0,20279.0,278857.0
2018-10-25 00:00:00+09:00,19645.0,20239.0,19567.0,19845.0,290425.0
2018-10-26 00:00:00+09:00,20079.0,20157.0,18300.0,18855.0,327831.0
2018-10-29 00:00:00+09:00,18817.0,19291.0,16997.0,17078.0,516404.0
2018-10-30 00:00:00+09:00,17077.0,17432.0,16404.0,16801.0,430131.0
2018-10-31 00:00:00+09:00,17114.0,17153.0,16402.0,16839.0,264256.0
2018-11-01 00:00:00+09:00,16918.0,17076.0,15850.0,16207.0,320116.0
2018-11-02 00:00:00+09:00,16285.0,17750.0,16285.0,17750.0,403820.0
2018-11-05 00:00:00+09:00,17470.0,18499.0,17273.0,18421.0,344167.0
2018-11-06 00:00:00+09:00,18340.0,18895.0,18340.0,18895.0,188508.0
2018-11-07 00:00:00+09:00,20081.0,20239.0,18816.0,18975.0,394110.0
2018-11-08 00:00:00+09:00,19249.0,19486.0,18814.0,18855.0,212719.0
2018-11-09 00:00:00+09:00,19012.0,19210.0,18063.0,18302.0,209367.0
2018-11-12 00:00:00+09:00,18183.0,18183.0,17274.0,17275.0,203568.0
2018-11-13 00:00:00+09:00,16838.0,17669.0,16641.0,17512.0,219936.0
2018-11-14 00:00:00+09:00,17472.0,17828.0,16919.0,17236.0,246195.0
2018-11-15 00:00:00+09:00,17195.0,17710.0,17195.0,17710.0,202297.0
2018-11-16 00:00:00+09:00,17669.0,18222.0,17471.0,18026.0,294873.0
2018-11-19 00:00:00+09:00,17748.0,18143.0,17748.0,18065.0,138664.0
2018-11-20 00:00:00+09:00,17709.0,18104.0,17590.0,17670.0,172736.0
2018-11-21 00:00:00+09:00,17432.0,17947.0,17432.0,17947.0,172201.0
2018-11-22 00:00:00+09:00,18025.0,18064.0,17669.0,17868.0,147402.0
2018-11-23 00:00:00+09:00,17906.0,17945.0,17312.0,17591.0,129422.0
2018-11-26 00:00:00+09:00,17432.0,18025.0,17353.0,17789.0,179551.0
2018-11-27 00:00:00+09:00,17867.0,18143.0,17669.0,17868.0,144934.0
2018-11-28 00:00:00+09:00,17866.0,18104.0,17590.0,18026.0,139164.0
2018-11-29 00:00:00+09:00,18221.0,18341.0,17549.0,17630.0,185422.0
2018-11-30 00:00:00+09:00,17708.0,17708.0,17392.0,17630.0,121705.0
2018-12-03 00:00:00+09:00,17748.0,18736.0,17708.0,18619.0,372167.0
2018-12-04 00:00:00+09:00,18657.0,18695.0,18063.0,18421.0,144356.0
2018-12-05 00:00:00+09:00,18025.0,18183.0,17788.0,17789.0,121818.0
2018-12-06 00:00:00+09:00,17628.0,17786.0,16363.0,16681.0,325955.0
2018-12-07 00:00:00+09:00,16995.0,16995.0,16560.0,16681.0,191510.0
2018-12-10 00:00:00+09:00,16285.0,16444.0,15376.0,15654.0,471782.0
2018-12-11 00:00:00+09:00,15811.0,15969.0,14784.0,15061.0,527414.0
2018-12-12 00:00:00+09:00,14940.0,16324.0,14940.0,16246.0,419260.0
2018-12-13 00:00:00+09:00,16246.0,17077.0,16048.0,16919.0,379932.0
2018-12-14 00:00:00+09:00,16760.0,17313.0,16680.0,16959.0,169312.0
2018-12-17 00:00:00+09:00,16958.0,17313.0,16838.0,17196.0,158954.0
2018-12-18 00:00:00+09:00,16837.0,17075.0,16521.0,16681.0,159596.0
2018-12-19 00:00:00+09:00,16919.0,16959.0,16444.0,16643.0,120461.0
2018-12-20 00:00:00+09:00,16444.0,16720.0,16048.0,16445.0,219408.0
2018-12-21 00:00:00+09:00,16325.0,16720.0,16285.0,16445.0,137712.0
2018-12-24 00:00:00+09:00,16284.0,16678.0,15928.0,16246.0,208762.0
2018-12-26 00:00:00+09:00,15455.0,16602.0,15455.0,16524.0,341464.0
2018-12-27 00:00:00+09:00,17310.0,17310.0,16647.0,16897.0,153849.0
2018-12-28 00:00:00+09:00,16647.0,17144.0,16647.0,16814.0,148320.0
2019-01-02 00:00:00+09:00,16896.0,17061.0,16357.0,16607.0,201523.0
2019-01-03 00:00:00+09:00,18636.0,21039.0,17435.0,17560.0,3425686.0
2019-01-04 00:00:00+09:00,17599.0,19919.0,17558.0,19092.0,1318130.0
2019-01-07 00:00:00+09:00,19464.0,19589.0,18222.0,18471.0,478480.0
2019-01-08 00:00:00+09:00,18262.0,18470.0,18014.0,18222.0,325630.0
2019-01-09 00:00:00+09:00,18387.0,18760.0,18139.0,18512.0,204482.0
2019-01-10 00:00:00+09:00,18510.0,18552.0,18097.0,18429.0,182647.0
2019-01-11 00:00:00+09:00,18511.0,18718.0,18263.0,18678.0,114629.0
2019-01-14 00:00:00+09:00,18677.0,18801.0,18511.0,18595.0,119693.0
2019-01-15 00:00:00+09:00,18636.0,18636.0,18305.0,18388.0,177619.0
2019-01-16 00:00:00+09:00,18221.0,18635.0,18055.0,18429.0,129641.0
2019-01-17 00:00:00+09:00,18387.0,18677.0,18345.0,18553.0,111585.0
2019-01-18 00:00:00+09:00,18470.0,19463.0,18345.0,19092.0,236808.0
2019-01-21 00:00:00+09:00,19133.0,19133.0,18595.0,18595.0,171081.0
2019-01-22 00:00:00+09:00,18717.0,18800.0,18427.0,18636.0,102148.0
2019-01-23 00:00:00+09:00,18552.0,19007.0,18469.0,18636.0,109068.0
2019-01-24 00:00:00+09:00,18635.0,19215.0,18427.0,18967.0,198170.0
2019-01-25 00:00:00+09:00,18677.0,19132.0,18677.0,18802.0,140010.0
2019-01-28 00:00:00+09:00,18719.0,19340.0,18678.0,19134.0,162154.0
2019-01-29 00:00:00+09:00,19257.0,19381.0,18760.0,19009.0,228201.0
2019-01-30 00:00:00+09:00,19091.0,19132.0,18883.0,19092.0,103898.0
2019-01-31 00:00:00+09:00,19090.0,19214.0,18842.0,18884.0,133169.0
2019-02-01 00:00:00+09:00,18760.0,19051.0,18760.0,19051.0,159818.0
2019-02-07 00:00:00+09:00,19050.0,19173.0,18718.0,18802.0,131262.0
2019-02-08 00:00:00+09:00,18635.0,19008.0,18470.0,18553.0,179388.0
2019-02-11 00:00:00+09:00,18386.0,19794.0,18386.0,19257.0,313619.0
2019-02-12 00:00:00+09:00,19090.0,19629.0,18718.0,18719.0,164909.0
2019-02-13 00:00:00+09:00,18800.0,20622.0,18677.0,19630.0,545745.0
2019-02-14 00:00:00+09:00,19630.0,19838.0,19175.0,19838.0,207927.0
2019-02-15 00:00:00+09:00,19589.0,19837.0,19216.0,19382.0,193318.0
2019-02-18 00:00:00+09:00,19919.0,20415.0,19463.0,19961.0,325465.0
2019-02-19 00:00:00+09:00,20292.0,20457.0,19629.0,20086.0,197535.0
2019-02-20 00:00:00+09:00,20001.0,20167.0,19836.0,19961.0,106410.0
2019-02-21 00:00:00+09:00,19877.0,20043.0,19629.0,19713.0,122564.0
2019-02-22 00:00:00+09:00,19589.0,19796.0,19216.0,19465.0,129571.0
2019-02-25 00:00:00+09:00,19504.0,19753.0,19463.0,19547.0,97292.0
2019-02-26 00:00:00+09:00,19671.0,19836.0,19381.0,19423.0,120900.0
2019-02-27 00:00:00+09:00,19339.0,20292.0,19339.0,20210.0,214246.0
2019-02-28 00:00:00+09:00,20043.0,20705.0,19671.0,19713.0,295071.0
2019-03-04 00:00:00+09:00,19960.0,20623.0,19919.0,20500.0,204262.0
2019-03-05 00:00:00+09:00,20540.0,20912.0,20250.0,20541.0,233615.0
2019-03-06 00:00:00+09:00,20540.0,20582.0,20209.0,20334.0,115902.0
2019-03-07 00:00:00+09:00,20209.0,20582.0,20085.0,20169.0,108715.0
2019-03-08 00:00:00+09:00,20167.0,20457.0,19919.0,20417.0,151091.0
