dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,68500.0,68800.0,68000.0,68600.0,78837.0
2017-10-30 00:00:00+09:00,69000.0,69600.0,68300.0,68800.0,106605.0
2017-10-31 00:00:00+09:00,69000.0,69800.0,68200.0,69400.0,111431.0
2017-11-01 00:00:00+09:00,71800.0,74900.0,71800.0,74900.0,552428.0
2017-11-02 00:00:00+09:00,74900.0,76500.0,74300.0,75500.0,248098.0
2017-11-03 00:00:00+09:00,76200.0,76500.0,75500.0,76000.0,97900.0
2017-11-06 00:00:00+09:00,75900.0,76400.0,74700.0,75600.0,79098.0
2017-11-07 00:00:00+09:00,75700.0,76400.0,72700.0,74000.0,204161.0
2017-11-08 00:00:00+09:00,73600.0,74200.0,72700.0,73700.0,67001.0
2017-11-09 00:00:00+09:00,74100.0,74200.0,73000.0,74000.0,77169.0
2017-11-10 00:00:00+09:00,73400.0,73700.0,72100.0,72600.0,95367.0
2017-11-13 00:00:00+09:00,72800.0,74200.0,72700.0,73200.0,117461.0
2017-11-14 00:00:00+09:00,73800.0,73800.0,72100.0,73300.0,85326.0
2017-11-15 00:00:00+09:00,72800.0,72800.0,70500.0,70700.0,166947.0
2017-11-16 00:00:00+09:00,70600.0,71500.0,70200.0,70900.0,94514.0
2017-11-17 00:00:00+09:00,71000.0,73000.0,71000.0,72600.0,130865.0
2017-11-20 00:00:00+09:00,72800.0,75400.0,72800.0,73600.0,182611.0
2017-11-21 00:00:00+09:00,73900.0,74800.0,72600.0,74500.0,91169.0
2017-11-22 00:00:00+09:00,75200.0,75900.0,73600.0,75200.0,129926.0
2017-11-23 00:00:00+09:00,75200.0,79300.0,74700.0,78900.0,265540.0
2017-11-24 00:00:00+09:00,78300.0,79000.0,77200.0,78600.0,124888.0
2017-11-27 00:00:00+09:00,80800.0,85100.0,80400.0,82100.0,573905.0
2017-11-28 00:00:00+09:00,83200.0,89000.0,83200.0,86500.0,756712.0
2017-11-29 00:00:00+09:00,87500.0,90500.0,86300.0,90300.0,351924.0
2017-11-30 00:00:00+09:00,90900.0,92000.0,88500.0,89400.0,283282.0
2017-12-01 00:00:00+09:00,89500.0,91000.0,87400.0,90900.0,182963.0
2017-12-04 00:00:00+09:00,91900.0,91900.0,89500.0,91000.0,102617.0
2017-12-05 00:00:00+09:00,89800.0,92200.0,89800.0,90600.0,121383.0
2017-12-06 00:00:00+09:00,90200.0,91600.0,87800.0,88000.0,158691.0
2017-12-07 00:00:00+09:00,87200.0,87900.0,84900.0,86300.0,276269.0
2017-12-08 00:00:00+09:00,86400.0,87900.0,84500.0,86200.0,155500.0
2017-12-11 00:00:00+09:00,85000.0,91700.0,85000.0,90200.0,235509.0
2017-12-12 00:00:00+09:00,90000.0,90000.0,87500.0,88300.0,97120.0
2017-12-13 00:00:00+09:00,88000.0,89500.0,86900.0,89300.0,114141.0
2017-12-14 00:00:00+09:00,90700.0,94000.0,88400.0,93300.0,309565.0
2017-12-15 00:00:00+09:00,93500.0,94600.0,92000.0,93400.0,169314.0
2017-12-18 00:00:00+09:00,94000.0,96200.0,93000.0,93500.0,199528.0
2017-12-19 00:00:00+09:00,96500.0,99800.0,95200.0,96100.0,283127.0
2017-12-20 00:00:00+09:00,96000.0,100000.0,95800.0,99700.0,229549.0
2017-12-21 00:00:00+09:00,99700.0,100000.0,95600.0,97200.0,133787.0
2017-12-22 00:00:00+09:00,98600.0,98600.0,95300.0,96800.0,96153.0
2017-12-26 00:00:00+09:00,95500.0,99400.0,95500.0,97000.0,106145.0
2017-12-27 00:00:00+09:00,96300.0,98400.0,96300.0,97800.0,114791.0
2017-12-28 00:00:00+09:00,97100.0,101000.0,96900.0,99500.0,102501.0
2018-01-02 00:00:00+09:00,99400.0,104000.0,97500.0,103500.0,123963.0
2018-01-03 00:00:00+09:00,102500.0,104500.0,100500.0,103000.0,101127.0
2018-01-04 00:00:00+09:00,105000.0,110000.0,103500.0,104500.0,253837.0
2018-01-05 00:00:00+09:00,104500.0,109000.0,103000.0,108500.0,136803.0
2018-01-08 00:00:00+09:00,108000.0,109000.0,103500.0,108500.0,146028.0
2018-01-09 00:00:00+09:00,108000.0,108000.0,104000.0,106500.0,202816.0
2018-01-10 00:00:00+09:00,105500.0,110000.0,104500.0,107000.0,173252.0
2018-01-11 00:00:00+09:00,107500.0,108500.0,103500.0,108500.0,159353.0
2018-01-12 00:00:00+09:00,107000.0,108000.0,100000.0,103500.0,342417.0
2018-01-15 00:00:00+09:00,103000.0,103000.0,99700.0,101000.0,287122.0
2018-01-16 00:00:00+09:00,100500.0,103000.0,98500.0,101000.0,211072.0
2018-01-17 00:00:00+09:00,101000.0,102000.0,99000.0,101500.0,114828.0
2018-01-18 00:00:00+09:00,101000.0,101500.0,99200.0,100000.0,267861.0
2018-01-19 00:00:00+09:00,101000.0,107000.0,100500.0,106500.0,214735.0
2018-01-22 00:00:00+09:00,106000.0,111500.0,106000.0,107500.0,254863.0
2018-01-23 00:00:00+09:00,106000.0,107500.0,103000.0,105500.0,114805.0
2018-01-24 00:00:00+09:00,105500.0,108500.0,104000.0,104500.0,113370.0
2018-01-25 00:00:00+09:00,104500.0,106500.0,103000.0,104500.0,97338.0
2018-01-26 00:00:00+09:00,104000.0,104500.0,102000.0,103500.0,98560.0
2018-01-29 00:00:00+09:00,103500.0,109500.0,103500.0,106500.0,204327.0
2018-01-30 00:00:00+09:00,105000.0,106500.0,100000.0,101000.0,199610.0
2018-01-31 00:00:00+09:00,99400.0,103500.0,98100.0,103000.0,216900.0
2018-02-01 00:00:00+09:00,102000.0,105500.0,102000.0,103000.0,167108.0
2018-02-02 00:00:00+09:00,107500.0,111500.0,104000.0,106000.0,557289.0
2018-02-05 00:00:00+09:00,103500.0,106000.0,101500.0,102500.0,169171.0
2018-02-06 00:00:00+09:00,99900.0,100500.0,94200.0,100000.0,362977.0
2018-02-07 00:00:00+09:00,101000.0,102000.0,90100.0,90100.0,383269.0
2018-02-08 00:00:00+09:00,91400.0,93500.0,89300.0,90000.0,237908.0
2018-02-09 00:00:00+09:00,87000.0,92800.0,86400.0,90500.0,263322.0
2018-02-12 00:00:00+09:00,90600.0,90700.0,84700.0,86800.0,454196.0
2018-02-13 00:00:00+09:00,87600.0,91300.0,87200.0,89100.0,272219.0
2018-02-14 00:00:00+09:00,90700.0,92000.0,89000.0,91100.0,203130.0
2018-02-19 00:00:00+09:00,93000.0,95400.0,92200.0,95000.0,210828.0
2018-02-20 00:00:00+09:00,94200.0,94700.0,90600.0,90900.0,174649.0
2018-02-21 00:00:00+09:00,91000.0,91400.0,89100.0,91200.0,152450.0
2018-02-22 00:00:00+09:00,90000.0,91000.0,88500.0,88500.0,133667.0
2018-02-23 00:00:00+09:00,89000.0,90200.0,88100.0,88600.0,189100.0
2018-02-26 00:00:00+09:00,89700.0,94900.0,89600.0,92800.0,271427.0
2018-02-27 00:00:00+09:00,93800.0,94400.0,92300.0,93300.0,182268.0
2018-02-28 00:00:00+09:00,91500.0,92900.0,89100.0,90600.0,195228.0
2018-03-02 00:00:00+09:00,88500.0,90300.0,88100.0,89500.0,122346.0
2018-03-05 00:00:00+09:00,89000.0,89400.0,83100.0,83500.0,358114.0
2018-03-06 00:00:00+09:00,85200.0,86800.0,84700.0,86500.0,206358.0
2018-03-07 00:00:00+09:00,86500.0,90200.0,86200.0,88800.0,280289.0
2018-03-08 00:00:00+09:00,88800.0,94400.0,88800.0,91500.0,292139.0
2018-03-09 00:00:00+09:00,91900.0,94300.0,89000.0,90600.0,169048.0
2018-03-12 00:00:00+09:00,92200.0,94500.0,91000.0,93500.0,157727.0
2018-03-13 00:00:00+09:00,95000.0,97400.0,94000.0,94700.0,160937.0
2018-03-14 00:00:00+09:00,94100.0,95600.0,92400.0,93300.0,104537.0
2018-03-15 00:00:00+09:00,94600.0,95500.0,92400.0,95000.0,121568.0
2018-03-16 00:00:00+09:00,95800.0,95800.0,93600.0,93900.0,109641.0
2018-03-19 00:00:00+09:00,93300.0,93900.0,89700.0,92000.0,180042.0
2018-03-20 00:00:00+09:00,91500.0,93000.0,90200.0,91900.0,118016.0
2018-03-21 00:00:00+09:00,92000.0,99800.0,92000.0,97800.0,347310.0
2018-03-22 00:00:00+09:00,98800.0,101000.0,97300.0,99600.0,194829.0
2018-03-23 00:00:00+09:00,96000.0,98000.0,95400.0,95800.0,143696.0
2018-03-26 00:00:00+09:00,96900.0,97900.0,93500.0,97800.0,144577.0
2018-03-27 00:00:00+09:00,98100.0,98800.0,95400.0,96100.0,112716.0
2018-03-28 00:00:00+09:00,96900.0,97900.0,94700.0,96100.0,147104.0
2018-03-29 00:00:00+09:00,95800.0,97100.0,95100.0,96800.0,68889.0
2018-03-30 00:00:00+09:00,96800.0,97200.0,94600.0,96400.0,73440.0
2018-04-02 00:00:00+09:00,95700.0,98000.0,95300.0,95800.0,70001.0
2018-04-03 00:00:00+09:00,95500.0,98700.0,94600.0,98300.0,93108.0
2018-04-04 00:00:00+09:00,97700.0,97800.0,92000.0,92200.0,172903.0
2018-04-05 00:00:00+09:00,93100.0,96600.0,93100.0,95400.0,128663.0
2018-04-06 00:00:00+09:00,95000.0,95400.0,90500.0,91400.0,146214.0
2018-04-09 00:00:00+09:00,91100.0,93700.0,91100.0,93500.0,106948.0
2018-04-10 00:00:00+09:00,93000.0,95300.0,92000.0,94800.0,73422.0
2018-04-11 00:00:00+09:00,94800.0,97400.0,92500.0,92600.0,129854.0
2018-04-12 00:00:00+09:00,93400.0,97500.0,92800.0,97400.0,197167.0
2018-04-13 00:00:00+09:00,98000.0,98000.0,94600.0,95400.0,121548.0
2018-04-16 00:00:00+09:00,96700.0,97800.0,93000.0,93300.0,159594.0
2018-04-17 00:00:00+09:00,93500.0,96000.0,93300.0,96000.0,132376.0
2018-04-18 00:00:00+09:00,96000.0,96400.0,94600.0,95700.0,87504.0
2018-04-19 00:00:00+09:00,95300.0,97200.0,94700.0,96800.0,124766.0
2018-04-20 00:00:00+09:00,96100.0,96200.0,94200.0,94800.0,105126.0
2018-04-23 00:00:00+09:00,94800.0,97600.0,94500.0,96400.0,153718.0
2018-04-24 00:00:00+09:00,96900.0,97100.0,94500.0,94900.0,157075.0
2018-04-25 00:00:00+09:00,94600.0,94700.0,91100.0,91900.0,149114.0
2018-04-26 00:00:00+09:00,92700.0,95900.0,92600.0,93900.0,113610.0
2018-04-27 00:00:00+09:00,95100.0,99200.0,95100.0,98000.0,262147.0
2018-04-30 00:00:00+09:00,106500.0,110000.0,103500.0,107500.0,663667.0
2018-05-02 00:00:00+09:00,107000.0,113000.0,107000.0,108500.0,283417.0
2018-05-03 00:00:00+09:00,109500.0,113000.0,108000.0,109000.0,146827.0
2018-05-04 00:00:00+09:00,107500.0,110000.0,106500.0,108500.0,196484.0
2018-05-08 00:00:00+09:00,108500.0,109500.0,104500.0,105500.0,158145.0
2018-05-09 00:00:00+09:00,107000.0,109500.0,104000.0,108500.0,141909.0
2018-05-10 00:00:00+09:00,108000.0,111500.0,106500.0,109500.0,184996.0
2018-05-11 00:00:00+09:00,111500.0,115000.0,109000.0,109500.0,148514.0
2018-05-14 00:00:00+09:00,111000.0,113500.0,107000.0,109000.0,109508.0
2018-05-15 00:00:00+09:00,107500.0,111500.0,105500.0,107500.0,150968.0
2018-05-16 00:00:00+09:00,105500.0,108500.0,105500.0,108500.0,111082.0
2018-05-17 00:00:00+09:00,110000.0,110500.0,105000.0,107000.0,95062.0
2018-05-18 00:00:00+09:00,107000.0,109000.0,106000.0,107500.0,90665.0
2018-05-21 00:00:00+09:00,109000.0,113500.0,108500.0,111000.0,167308.0
2018-05-23 00:00:00+09:00,109000.0,110000.0,103500.0,105500.0,183724.0
2018-05-24 00:00:00+09:00,106500.0,107500.0,104500.0,107500.0,98548.0
2018-05-25 00:00:00+09:00,107500.0,108000.0,102000.0,103000.0,109801.0
2018-05-28 00:00:00+09:00,104500.0,106000.0,104000.0,106000.0,84665.0
2018-05-29 00:00:00+09:00,107000.0,107000.0,103000.0,104500.0,87949.0
2018-05-30 00:00:00+09:00,103000.0,103500.0,99500.0,101000.0,126035.0
2018-05-31 00:00:00+09:00,102000.0,106500.0,101500.0,105000.0,198495.0
2018-06-01 00:00:00+09:00,105500.0,108000.0,104000.0,106500.0,96809.0
2018-06-04 00:00:00+09:00,106000.0,108000.0,105000.0,106500.0,79998.0
2018-06-05 00:00:00+09:00,106000.0,107500.0,102500.0,104000.0,97153.0
2018-06-07 00:00:00+09:00,103500.0,106000.0,101000.0,102500.0,151636.0
2018-06-08 00:00:00+09:00,101500.0,103000.0,98500.0,99300.0,179548.0
2018-06-11 00:00:00+09:00,100000.0,102500.0,99900.0,101000.0,106860.0
2018-06-12 00:00:00+09:00,101500.0,103000.0,101000.0,101500.0,76244.0
2018-06-14 00:00:00+09:00,102500.0,108000.0,102000.0,106000.0,309391.0
2018-06-15 00:00:00+09:00,105500.0,108000.0,104000.0,104500.0,99394.0
2018-06-18 00:00:00+09:00,105000.0,107000.0,102000.0,102500.0,115005.0
2018-06-19 00:00:00+09:00,102500.0,107000.0,100000.0,104500.0,169730.0
2018-06-20 00:00:00+09:00,105000.0,105500.0,101500.0,104500.0,121268.0
2018-06-21 00:00:00+09:00,104500.0,113000.0,104500.0,111000.0,257058.0
2018-06-22 00:00:00+09:00,113000.0,113000.0,109000.0,112000.0,155042.0
2018-06-25 00:00:00+09:00,111500.0,113000.0,109000.0,112500.0,130317.0
2018-06-26 00:00:00+09:00,111000.0,117000.0,110000.0,116000.0,172143.0
2018-06-27 00:00:00+09:00,115500.0,118000.0,113000.0,115000.0,179811.0
2018-06-28 00:00:00+09:00,114000.0,119500.0,114000.0,117000.0,170541.0
2018-06-29 00:00:00+09:00,117500.0,120500.0,114500.0,116500.0,176270.0
2018-07-02 00:00:00+09:00,115500.0,119000.0,113000.0,114000.0,138916.0
2018-07-03 00:00:00+09:00,114500.0,116500.0,111500.0,115500.0,96171.0
2018-07-04 00:00:00+09:00,114000.0,117000.0,111000.0,115500.0,120187.0
2018-07-05 00:00:00+09:00,117000.0,117500.0,111500.0,112500.0,117948.0
2018-07-06 00:00:00+09:00,112000.0,113000.0,108000.0,111000.0,182712.0
2018-07-09 00:00:00+09:00,110000.0,112000.0,109000.0,110500.0,103772.0
2018-07-10 00:00:00+09:00,111500.0,115500.0,111500.0,114000.0,129309.0
2018-07-11 00:00:00+09:00,112500.0,114000.0,108500.0,111000.0,83769.0
2018-07-12 00:00:00+09:00,111500.0,115000.0,110000.0,113500.0,101198.0
2018-07-13 00:00:00+09:00,114000.0,116000.0,113000.0,114000.0,59010.0
2018-07-16 00:00:00+09:00,114000.0,115000.0,106500.0,107500.0,183133.0
2018-07-17 00:00:00+09:00,108000.0,114000.0,108000.0,110500.0,148457.0
2018-07-18 00:00:00+09:00,111000.0,113500.0,110500.0,111500.0,74765.0
2018-07-19 00:00:00+09:00,111000.0,114000.0,110500.0,112000.0,59295.0
2018-07-20 00:00:00+09:00,111500.0,115000.0,110500.0,114000.0,89509.0
2018-07-23 00:00:00+09:00,116500.0,117500.0,109000.0,110000.0,153943.0
2018-07-24 00:00:00+09:00,111500.0,112000.0,108500.0,110000.0,112839.0
2018-07-25 00:00:00+09:00,111000.0,113000.0,109500.0,110000.0,104109.0
2018-07-26 00:00:00+09:00,111000.0,112500.0,109000.0,110500.0,122930.0
2018-07-27 00:00:00+09:00,111000.0,111000.0,107500.0,108500.0,101880.0
2018-07-30 00:00:00+09:00,109000.0,111500.0,108000.0,111500.0,123020.0
2018-07-31 00:00:00+09:00,111500.0,114000.0,109000.0,113000.0,121283.0
2018-08-01 00:00:00+09:00,113000.0,113500.0,104500.0,105500.0,262673.0
2018-08-02 00:00:00+09:00,106000.0,108000.0,102500.0,105000.0,181305.0
2018-08-03 00:00:00+09:00,107500.0,110500.0,105500.0,110500.0,190338.0
2018-08-06 00:00:00+09:00,111000.0,111000.0,101000.0,102000.0,384941.0
2018-08-07 00:00:00+09:00,102500.0,104000.0,101000.0,103500.0,209117.0
2018-08-08 00:00:00+09:00,102500.0,105000.0,102000.0,103000.0,147694.0
2018-08-09 00:00:00+09:00,104500.0,106500.0,103500.0,105000.0,171648.0
2018-08-10 00:00:00+09:00,104500.0,105000.0,102500.0,103000.0,144986.0
2018-08-13 00:00:00+09:00,103000.0,105500.0,101500.0,102500.0,164314.0
2018-08-14 00:00:00+09:00,103000.0,105500.0,102500.0,104000.0,152737.0
2018-08-16 00:00:00+09:00,106500.0,107000.0,102500.0,105000.0,200246.0
2018-08-17 00:00:00+09:00,105000.0,105500.0,102000.0,102500.0,92272.0
2018-08-20 00:00:00+09:00,102000.0,103500.0,97500.0,99400.0,187838.0
2018-08-21 00:00:00+09:00,99900.0,102000.0,99600.0,100500.0,90163.0
2018-08-22 00:00:00+09:00,101000.0,104000.0,99500.0,100500.0,195453.0
2018-08-23 00:00:00+09:00,101000.0,101000.0,100000.0,100500.0,126169.0
2018-08-24 00:00:00+09:00,101000.0,103000.0,100000.0,102500.0,126500.0
2018-08-27 00:00:00+09:00,102500.0,103000.0,101000.0,101000.0,89724.0
2018-08-28 00:00:00+09:00,102500.0,102500.0,100000.0,101500.0,87479.0
2018-08-29 00:00:00+09:00,102000.0,102500.0,99700.0,100000.0,143421.0
2018-08-30 00:00:00+09:00,100500.0,100500.0,99000.0,100500.0,99158.0
2018-08-31 00:00:00+09:00,100500.0,102000.0,99700.0,102000.0,87429.0
2018-09-03 00:00:00+09:00,101500.0,102000.0,97700.0,98600.0,230797.0
2018-09-04 00:00:00+09:00,98600.0,99000.0,95800.0,96400.0,181380.0
2018-09-05 00:00:00+09:00,96900.0,97700.0,95600.0,96500.0,166858.0
2018-09-06 00:00:00+09:00,96200.0,97500.0,95600.0,96000.0,118461.0
2018-09-07 00:00:00+09:00,96400.0,96800.0,95500.0,96200.0,101875.0
2018-09-10 00:00:00+09:00,96200.0,101000.0,96200.0,100000.0,185824.0
2018-09-11 00:00:00+09:00,100500.0,102000.0,100000.0,101500.0,118631.0
2018-09-12 00:00:00+09:00,102000.0,102500.0,101000.0,102500.0,143974.0
2018-09-13 00:00:00+09:00,102500.0,103500.0,100500.0,102500.0,167233.0
2018-09-14 00:00:00+09:00,101500.0,103000.0,101500.0,102000.0,61449.0
2018-09-17 00:00:00+09:00,101500.0,102000.0,97200.0,97800.0,194237.0
2018-09-18 00:00:00+09:00,97600.0,97700.0,95200.0,96600.0,159279.0
2018-09-19 00:00:00+09:00,96600.0,96900.0,93900.0,94600.0,173688.0
2018-09-20 00:00:00+09:00,94600.0,96700.0,94400.0,95100.0,109759.0
2018-09-21 00:00:00+09:00,96100.0,96800.0,95600.0,96200.0,109645.0
2018-09-27 00:00:00+09:00,95300.0,99000.0,95300.0,98300.0,177968.0
2018-09-28 00:00:00+09:00,99000.0,99200.0,97000.0,98500.0,102674.0
2018-10-01 00:00:00+09:00,97200.0,98500.0,88900.0,89000.0,363084.0
2018-10-02 00:00:00+09:00,90000.0,91000.0,89000.0,89300.0,180684.0
2018-10-04 00:00:00+09:00,90600.0,90700.0,86400.0,87700.0,223915.0
2018-10-05 00:00:00+09:00,86500.0,87000.0,82800.0,83500.0,290954.0
2018-10-08 00:00:00+09:00,83200.0,84600.0,82500.0,84000.0,157429.0
2018-10-10 00:00:00+09:00,84800.0,87100.0,84800.0,86800.0,267157.0
2018-10-11 00:00:00+09:00,84500.0,87900.0,80400.0,81600.0,220892.0
2018-10-12 00:00:00+09:00,80300.0,85400.0,80300.0,85100.0,165410.0
2018-10-15 00:00:00+09:00,84500.0,87400.0,84200.0,84900.0,166120.0
2018-10-16 00:00:00+09:00,85900.0,87600.0,85100.0,86100.0,120413.0
2018-10-17 00:00:00+09:00,88300.0,88800.0,87000.0,87600.0,108303.0
2018-10-18 00:00:00+09:00,87600.0,88900.0,86500.0,86600.0,131607.0
2018-10-19 00:00:00+09:00,86100.0,86100.0,81000.0,84700.0,160769.0
2018-10-22 00:00:00+09:00,84900.0,89300.0,83300.0,89300.0,124410.0
2018-10-23 00:00:00+09:00,88100.0,88700.0,84200.0,84900.0,140179.0
2018-10-24 00:00:00+09:00,86500.0,87000.0,84400.0,86500.0,110746.0
2018-10-25 00:00:00+09:00,84300.0,85900.0,82000.0,85300.0,137354.0
2018-10-26 00:00:00+09:00,85600.0,86000.0,81500.0,83300.0,139744.0
2018-10-29 00:00:00+09:00,81700.0,83800.0,79600.0,80100.0,133080.0
2018-10-30 00:00:00+09:00,78500.0,82600.0,78500.0,82600.0,123387.0
2018-10-31 00:00:00+09:00,81200.0,86100.0,80600.0,86100.0,150418.0
2018-11-01 00:00:00+09:00,85800.0,90400.0,85800.0,86800.0,147105.0
2018-11-02 00:00:00+09:00,90000.0,93800.0,88000.0,93600.0,263126.0
2018-11-05 00:00:00+09:00,94900.0,98000.0,94500.0,95900.0,325420.0
2018-11-06 00:00:00+09:00,95100.0,95600.0,89200.0,90300.0,189049.0
2018-11-07 00:00:00+09:00,90500.0,91600.0,87600.0,88500.0,105057.0
2018-11-08 00:00:00+09:00,89700.0,90500.0,88300.0,88300.0,147681.0
2018-11-09 00:00:00+09:00,87700.0,88300.0,86900.0,87400.0,91108.0
2018-11-12 00:00:00+09:00,87400.0,92400.0,87400.0,91000.0,137966.0
2018-11-13 00:00:00+09:00,89900.0,90800.0,86200.0,88700.0,163503.0
2018-11-14 00:00:00+09:00,89900.0,91600.0,87100.0,87800.0,90541.0
2018-11-15 00:00:00+09:00,88000.0,91200.0,87900.0,90700.0,75488.0
2018-11-16 00:00:00+09:00,90700.0,90800.0,88000.0,89900.0,86511.0
2018-11-19 00:00:00+09:00,88600.0,91300.0,88600.0,89800.0,96547.0
2018-11-20 00:00:00+09:00,89200.0,90400.0,88200.0,89200.0,76771.0
2018-11-21 00:00:00+09:00,89200.0,91800.0,88600.0,90900.0,118814.0
2018-11-22 00:00:00+09:00,91100.0,91300.0,88700.0,89300.0,43352.0
2018-11-23 00:00:00+09:00,88800.0,90400.0,88000.0,88900.0,45682.0
2018-11-26 00:00:00+09:00,88900.0,89600.0,87300.0,88200.0,77417.0
2018-11-27 00:00:00+09:00,88300.0,88900.0,87700.0,88300.0,76137.0
2018-11-28 00:00:00+09:00,88500.0,89900.0,88300.0,89100.0,76940.0
2018-11-29 00:00:00+09:00,90000.0,90100.0,88200.0,88700.0,80046.0
2018-11-30 00:00:00+09:00,88700.0,93500.0,88300.0,92200.0,225441.0
2018-12-03 00:00:00+09:00,92400.0,93700.0,90600.0,93100.0,152970.0
2018-12-04 00:00:00+09:00,92700.0,95900.0,91800.0,93300.0,157828.0
2018-12-05 00:00:00+09:00,91500.0,92400.0,89800.0,90100.0,120589.0
2018-12-06 00:00:00+09:00,90100.0,90700.0,87800.0,88400.0,94707.0
2018-12-07 00:00:00+09:00,89000.0,89200.0,87900.0,88400.0,66793.0
2018-12-10 00:00:00+09:00,86800.0,87200.0,81800.0,83100.0,188085.0
2018-12-11 00:00:00+09:00,84400.0,85200.0,83200.0,83800.0,79114.0
2018-12-12 00:00:00+09:00,84000.0,84200.0,82100.0,83400.0,124095.0
2018-12-13 00:00:00+09:00,83500.0,85600.0,83500.0,85000.0,138146.0
2018-12-14 00:00:00+09:00,85400.0,86200.0,83600.0,83700.0,86290.0
2018-12-17 00:00:00+09:00,83700.0,86100.0,83300.0,85500.0,75141.0
2018-12-18 00:00:00+09:00,84900.0,85900.0,83400.0,85500.0,80226.0
2018-12-19 00:00:00+09:00,85500.0,85600.0,83600.0,84800.0,126185.0
2018-12-20 00:00:00+09:00,84800.0,87300.0,84400.0,86600.0,108058.0
2018-12-21 00:00:00+09:00,85100.0,87100.0,84200.0,86600.0,72377.0
2018-12-24 00:00:00+09:00,86800.0,86900.0,85000.0,86200.0,73854.0
2018-12-26 00:00:00+09:00,84600.0,86500.0,84500.0,85400.0,48757.0
2018-12-27 00:00:00+09:00,84600.0,86400.0,84600.0,85600.0,39674.0
2018-12-28 00:00:00+09:00,85200.0,88200.0,85200.0,87300.0,61978.0
2019-01-02 00:00:00+09:00,87000.0,87900.0,83700.0,84400.0,103963.0
2019-01-03 00:00:00+09:00,84300.0,85000.0,82200.0,84500.0,111908.0
2019-01-04 00:00:00+09:00,84300.0,84300.0,80700.0,81700.0,110424.0
2019-01-07 00:00:00+09:00,84700.0,92000.0,84600.0,90400.0,349107.0
2019-01-08 00:00:00+09:00,90400.0,90400.0,88200.0,88700.0,100904.0
2019-01-09 00:00:00+09:00,88500.0,89900.0,87900.0,88700.0,123137.0
2019-01-10 00:00:00+09:00,88700.0,89200.0,86800.0,88300.0,153269.0
2019-01-11 00:00:00+09:00,87900.0,91400.0,87800.0,91000.0,138227.0
2019-01-14 00:00:00+09:00,90000.0,90700.0,87800.0,89100.0,86926.0
2019-01-15 00:00:00+09:00,89600.0,89600.0,88200.0,89100.0,101049.0
2019-01-16 00:00:00+09:00,89100.0,90200.0,88100.0,88300.0,136128.0
2019-01-17 00:00:00+09:00,88300.0,89200.0,87800.0,87900.0,88827.0
2019-01-18 00:00:00+09:00,88700.0,89500.0,87700.0,88200.0,86492.0
2019-01-21 00:00:00+09:00,89000.0,90900.0,88600.0,89800.0,182446.0
2019-01-22 00:00:00+09:00,89900.0,90300.0,88500.0,88900.0,84523.0
2019-01-23 00:00:00+09:00,89100.0,90400.0,88700.0,89400.0,91162.0
2019-01-24 00:00:00+09:00,88700.0,89800.0,87300.0,88600.0,109191.0
2019-01-25 00:00:00+09:00,87800.0,91400.0,87800.0,90300.0,121625.0
2019-01-28 00:00:00+09:00,90400.0,90500.0,89300.0,89900.0,77327.0
2019-01-29 00:00:00+09:00,90300.0,91200.0,89700.0,89800.0,102850.0
2019-01-30 00:00:00+09:00,90700.0,90700.0,89000.0,90300.0,105071.0
2019-01-31 00:00:00+09:00,90700.0,91700.0,88700.0,90000.0,142679.0
2019-02-01 00:00:00+09:00,89900.0,90700.0,89400.0,90300.0,106597.0
2019-02-07 00:00:00+09:00,89700.0,89700.0,85100.0,86500.0,203199.0
2019-02-08 00:00:00+09:00,86300.0,86400.0,84200.0,84500.0,130469.0
2019-02-11 00:00:00+09:00,85400.0,85500.0,83100.0,84200.0,102710.0
2019-02-12 00:00:00+09:00,84500.0,85200.0,83500.0,84900.0,110461.0
2019-02-13 00:00:00+09:00,85000.0,85400.0,84100.0,85000.0,103445.0
2019-02-14 00:00:00+09:00,85000.0,86500.0,84600.0,86500.0,113923.0
2019-02-15 00:00:00+09:00,86000.0,86000.0,84900.0,85600.0,84021.0
2019-02-18 00:00:00+09:00,85700.0,88000.0,85600.0,87700.0,230875.0
2019-02-19 00:00:00+09:00,87500.0,90100.0,86500.0,89900.0,212167.0
2019-02-20 00:00:00+09:00,92800.0,97700.0,92500.0,97000.0,466078.0
2019-02-21 00:00:00+09:00,96800.0,98400.0,95400.0,95700.0,173317.0
2019-02-22 00:00:00+09:00,95100.0,96300.0,94400.0,95600.0,79381.0
2019-02-25 00:00:00+09:00,96400.0,100500.0,96300.0,99500.0,233946.0
2019-02-26 00:00:00+09:00,99400.0,99500.0,97000.0,98500.0,140651.0
2019-02-27 00:00:00+09:00,98300.0,98800.0,97000.0,98300.0,89088.0
2019-02-28 00:00:00+09:00,98300.0,98400.0,95700.0,95700.0,142134.0
2019-03-04 00:00:00+09:00,97000.0,101000.0,97000.0,97400.0,229351.0
2019-03-05 00:00:00+09:00,97400.0,97800.0,95000.0,96400.0,74810.0
2019-03-06 00:00:00+09:00,96400.0,96400.0,94000.0,94600.0,118162.0
2019-03-07 00:00:00+09:00,94500.0,95300.0,92300.0,92700.0,94329.0
2019-03-08 00:00:00+09:00,91600.0,94000.0,90300.0,93600.0,103647.0
2019-03-11 00:00:00+09:00,96900.0,98700.0,94000.0,95400.0,216066.0
