dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,15200.0,15500.0,14850.0,15400.0,22337.0
2017-10-30 00:00:00+09:00,15450.0,15950.0,15350.0,15800.0,31705.0
2017-10-31 00:00:00+09:00,15600.0,16250.0,15600.0,16200.0,32001.0
2017-11-01 00:00:00+09:00,16200.0,17000.0,16150.0,16450.0,27611.0
2017-11-02 00:00:00+09:00,16450.0,16900.0,16200.0,16500.0,14321.0
2017-11-03 00:00:00+09:00,16500.0,16800.0,16000.0,16500.0,22011.0
2017-11-06 00:00:00+09:00,16500.0,16650.0,15800.0,15800.0,20651.0
2017-11-07 00:00:00+09:00,15800.0,16200.0,15250.0,15600.0,17966.0
2017-11-08 00:00:00+09:00,15600.0,16150.0,15050.0,16000.0,22529.0
2017-11-09 00:00:00+09:00,16000.0,16250.0,15600.0,15700.0,13217.0
2017-11-10 00:00:00+09:00,15700.0,16400.0,15500.0,16300.0,10006.0
2017-11-13 00:00:00+09:00,16450.0,17750.0,16400.0,17000.0,97908.0
2017-11-14 00:00:00+09:00,17200.0,17850.0,16600.0,17350.0,104409.0
2017-11-15 00:00:00+09:00,17500.0,17500.0,16500.0,16950.0,53998.0
2017-11-16 00:00:00+09:00,17050.0,19200.0,17050.0,18850.0,241618.0
2017-11-17 00:00:00+09:00,19450.0,20000.0,18100.0,18950.0,223212.0
2017-11-20 00:00:00+09:00,18750.0,19300.0,18300.0,18700.0,81571.0
2017-11-21 00:00:00+09:00,18650.0,18700.0,17700.0,18400.0,94198.0
2017-11-22 00:00:00+09:00,18400.0,18500.0,17600.0,17950.0,95285.0
2017-11-23 00:00:00+09:00,18050.0,18350.0,17650.0,17800.0,57725.0
2017-11-24 00:00:00+09:00,17900.0,18550.0,17700.0,18500.0,53822.0
2017-11-27 00:00:00+09:00,18500.0,18700.0,17800.0,18200.0,46015.0
2017-11-28 00:00:00+09:00,18000.0,18200.0,16800.0,16900.0,86426.0
2017-11-29 00:00:00+09:00,16900.0,17000.0,16500.0,16650.0,49069.0
2017-11-30 00:00:00+09:00,16600.0,16650.0,15400.0,15750.0,100525.0
2017-12-01 00:00:00+09:00,16050.0,16350.0,15550.0,16300.0,51891.0
2017-12-04 00:00:00+09:00,16300.0,16900.0,15550.0,16900.0,116639.0
2017-12-05 00:00:00+09:00,16600.0,16950.0,16300.0,16800.0,93399.0
2017-12-06 00:00:00+09:00,16800.0,17000.0,16250.0,16300.0,36423.0
2017-12-07 00:00:00+09:00,16300.0,16500.0,15750.0,16150.0,27115.0
2017-12-08 00:00:00+09:00,16300.0,16300.0,15200.0,16000.0,52994.0
2017-12-11 00:00:00+09:00,16000.0,16300.0,15800.0,16250.0,21396.0
2017-12-12 00:00:00+09:00,16400.0,16400.0,15650.0,15750.0,18195.0
2017-12-13 00:00:00+09:00,15800.0,16500.0,15650.0,16000.0,16283.0
2017-12-14 00:00:00+09:00,16000.0,16200.0,15900.0,15950.0,15783.0
2017-12-15 00:00:00+09:00,15950.0,16150.0,15450.0,15600.0,26518.0
2017-12-18 00:00:00+09:00,15500.0,15700.0,14900.0,15300.0,72352.0
2017-12-19 00:00:00+09:00,15350.0,15450.0,15000.0,15400.0,24282.0
2017-12-20 00:00:00+09:00,15350.0,15850.0,15250.0,15550.0,17082.0
2017-12-21 00:00:00+09:00,15550.0,15900.0,15400.0,15450.0,22212.0
2017-12-22 00:00:00+09:00,15250.0,16600.0,15250.0,16150.0,59777.0
2017-12-26 00:00:00+09:00,16150.0,16500.0,16000.0,16050.0,15343.0
2017-12-27 00:00:00+09:00,15900.0,16400.0,15700.0,16350.0,21585.0
2017-12-28 00:00:00+09:00,16300.0,16800.0,16300.0,16700.0,35447.0
2018-01-02 00:00:00+09:00,16700.0,16950.0,16350.0,16850.0,22714.0
2018-01-03 00:00:00+09:00,16600.0,17100.0,16600.0,16700.0,22675.0
2018-01-04 00:00:00+09:00,16700.0,16850.0,16450.0,16450.0,15376.0
2018-01-05 00:00:00+09:00,16450.0,17000.0,16450.0,16700.0,25397.0
2018-01-08 00:00:00+09:00,16750.0,17700.0,16100.0,17600.0,101663.0
2018-01-09 00:00:00+09:00,17600.0,18100.0,16500.0,16900.0,32796.0
2018-01-10 00:00:00+09:00,17150.0,17150.0,16100.0,16600.0,36490.0
2018-01-11 00:00:00+09:00,16600.0,16700.0,16150.0,16200.0,21738.0
2018-01-12 00:00:00+09:00,16250.0,16400.0,15800.0,16050.0,37067.0
2018-01-15 00:00:00+09:00,16250.0,16250.0,15750.0,15900.0,24378.0
2018-01-16 00:00:00+09:00,16200.0,16300.0,15800.0,16300.0,12920.0
2018-01-17 00:00:00+09:00,16700.0,17100.0,16250.0,17000.0,59799.0
2018-01-18 00:00:00+09:00,17450.0,17450.0,17050.0,17400.0,53512.0
2018-01-19 00:00:00+09:00,17700.0,17900.0,17450.0,17450.0,64795.0
2018-01-22 00:00:00+09:00,17600.0,18250.0,17200.0,17450.0,74689.0
2018-01-23 00:00:00+09:00,17750.0,17800.0,17100.0,17350.0,20347.0
2018-01-24 00:00:00+09:00,17500.0,17500.0,16800.0,17100.0,39175.0
2018-01-25 00:00:00+09:00,17100.0,17100.0,16300.0,16650.0,39283.0
2018-01-26 00:00:00+09:00,16750.0,17200.0,16650.0,17200.0,18147.0
2018-01-29 00:00:00+09:00,17400.0,18150.0,17400.0,17850.0,61461.0
2018-01-30 00:00:00+09:00,17850.0,17950.0,17200.0,17250.0,35028.0
2018-01-31 00:00:00+09:00,17150.0,17450.0,16750.0,17050.0,30047.0
2018-02-01 00:00:00+09:00,17100.0,17150.0,16450.0,17150.0,24390.0
2018-02-02 00:00:00+09:00,17150.0,17150.0,16550.0,16700.0,18250.0
2018-02-05 00:00:00+09:00,16300.0,16300.0,15800.0,15950.0,32672.0
2018-02-06 00:00:00+09:00,15000.0,15950.0,14800.0,15900.0,54403.0
2018-02-07 00:00:00+09:00,16500.0,16500.0,15550.0,15950.0,33526.0
2018-02-08 00:00:00+09:00,15950.0,16350.0,15600.0,16100.0,14508.0
2018-02-09 00:00:00+09:00,15700.0,15850.0,15450.0,15650.0,22244.0
2018-02-12 00:00:00+09:00,15650.0,15900.0,15150.0,15200.0,39905.0
2018-02-13 00:00:00+09:00,15300.0,15650.0,15150.0,15200.0,16454.0
2018-02-14 00:00:00+09:00,15200.0,15700.0,15150.0,15450.0,25594.0
2018-02-19 00:00:00+09:00,15300.0,16000.0,15300.0,15500.0,30853.0
2018-02-20 00:00:00+09:00,15500.0,15850.0,15250.0,15250.0,18122.0
2018-02-21 00:00:00+09:00,15250.0,15900.0,14900.0,15850.0,38129.0
2018-02-22 00:00:00+09:00,15800.0,15800.0,15200.0,15250.0,21335.0
2018-02-23 00:00:00+09:00,15100.0,15350.0,14500.0,15300.0,24464.0
2018-02-26 00:00:00+09:00,15150.0,15350.0,15000.0,15050.0,10694.0
2018-02-27 00:00:00+09:00,15650.0,16250.0,15400.0,15700.0,62961.0
2018-02-28 00:00:00+09:00,15550.0,15650.0,15150.0,15150.0,17189.0
2018-03-02 00:00:00+09:00,15000.0,15100.0,14900.0,15100.0,12537.0
2018-03-05 00:00:00+09:00,14850.0,15050.0,14800.0,14800.0,15782.0
2018-03-06 00:00:00+09:00,14800.0,15100.0,14650.0,14800.0,14276.0
2018-03-07 00:00:00+09:00,14950.0,15000.0,14700.0,14800.0,6565.0
2018-03-08 00:00:00+09:00,14800.0,15400.0,14800.0,15300.0,9567.0
2018-03-09 00:00:00+09:00,15450.0,15600.0,15300.0,15450.0,15380.0
2018-03-12 00:00:00+09:00,15650.0,15900.0,15450.0,15600.0,18834.0
2018-03-13 00:00:00+09:00,15600.0,16050.0,15550.0,16050.0,35569.0
2018-03-14 00:00:00+09:00,16000.0,16350.0,15850.0,16200.0,20809.0
2018-03-15 00:00:00+09:00,16200.0,16400.0,15900.0,16300.0,12732.0
2018-03-16 00:00:00+09:00,16300.0,16500.0,16050.0,16450.0,15807.0
2018-03-19 00:00:00+09:00,16500.0,16600.0,15850.0,16150.0,8675.0
2018-03-20 00:00:00+09:00,16100.0,16150.0,15600.0,15700.0,12493.0
2018-03-21 00:00:00+09:00,15800.0,16350.0,15800.0,16300.0,25443.0
2018-03-22 00:00:00+09:00,16250.0,16300.0,15650.0,15850.0,13707.0
2018-03-23 00:00:00+09:00,15500.0,15500.0,14900.0,15000.0,35051.0
2018-03-26 00:00:00+09:00,14800.0,15350.0,14550.0,15350.0,20518.0
2018-03-27 00:00:00+09:00,15350.0,15400.0,14700.0,14900.0,30491.0
2018-03-28 00:00:00+09:00,14900.0,15150.0,14750.0,14800.0,12997.0
2018-03-29 00:00:00+09:00,14800.0,15200.0,14800.0,15200.0,30290.0
2018-03-30 00:00:00+09:00,15550.0,15550.0,14550.0,15100.0,8843.0
2018-04-02 00:00:00+09:00,15150.0,15250.0,14750.0,14850.0,15556.0
2018-04-03 00:00:00+09:00,14850.0,14850.0,14200.0,14300.0,31225.0
2018-04-04 00:00:00+09:00,14550.0,14550.0,12800.0,13150.0,90732.0
2018-04-05 00:00:00+09:00,13300.0,13900.0,13300.0,13450.0,41311.0
2018-04-06 00:00:00+09:00,13500.0,14000.0,13500.0,14000.0,28991.0
2018-04-09 00:00:00+09:00,13950.0,14450.0,13800.0,14450.0,12694.0
2018-04-10 00:00:00+09:00,14350.0,14350.0,14000.0,14200.0,9459.0
2018-04-11 00:00:00+09:00,14250.0,15150.0,14250.0,14900.0,26760.0
2018-04-12 00:00:00+09:00,15450.0,15450.0,14900.0,15150.0,27386.0
2018-04-13 00:00:00+09:00,15300.0,15450.0,14900.0,15150.0,17565.0
2018-04-16 00:00:00+09:00,15350.0,15350.0,14600.0,15200.0,12516.0
2018-04-17 00:00:00+09:00,15350.0,15350.0,14700.0,15000.0,10504.0
2018-04-18 00:00:00+09:00,15000.0,15000.0,14600.0,14800.0,14512.0
2018-04-19 00:00:00+09:00,14650.0,15000.0,14650.0,14750.0,11727.0
2018-04-20 00:00:00+09:00,14700.0,14950.0,14500.0,14750.0,12018.0
2018-04-23 00:00:00+09:00,14750.0,14750.0,14400.0,14550.0,11190.0
2018-04-24 00:00:00+09:00,14550.0,14700.0,14350.0,14550.0,7934.0
2018-04-25 00:00:00+09:00,14550.0,14550.0,14200.0,14450.0,19461.0
2018-04-26 00:00:00+09:00,14400.0,14500.0,14150.0,14200.0,13699.0
2018-04-27 00:00:00+09:00,14500.0,14500.0,14100.0,14150.0,12342.0
2018-04-30 00:00:00+09:00,14050.0,14150.0,13600.0,13900.0,21626.0
2018-05-02 00:00:00+09:00,14300.0,15250.0,14200.0,14900.0,43950.0
2018-05-03 00:00:00+09:00,14800.0,15450.0,14750.0,15250.0,30787.0
2018-05-04 00:00:00+09:00,15250.0,15250.0,14650.0,14650.0,12843.0
2018-05-08 00:00:00+09:00,14900.0,15250.0,14650.0,14750.0,35631.0
2018-05-09 00:00:00+09:00,14900.0,15100.0,14300.0,14850.0,23382.0
2018-05-10 00:00:00+09:00,15100.0,15150.0,14800.0,15100.0,11574.0
2018-05-11 00:00:00+09:00,15250.0,15900.0,15100.0,15750.0,37422.0
2018-05-14 00:00:00+09:00,15950.0,15950.0,15400.0,15700.0,28060.0
2018-05-15 00:00:00+09:00,15700.0,16600.0,15450.0,16400.0,139882.0
2018-05-16 00:00:00+09:00,16300.0,16300.0,15450.0,15650.0,38494.0
2018-05-17 00:00:00+09:00,15500.0,16500.0,15500.0,16050.0,57349.0
2018-05-18 00:00:00+09:00,16050.0,16250.0,15650.0,15800.0,39421.0
2018-05-21 00:00:00+09:00,15900.0,16150.0,15850.0,15900.0,15589.0
2018-05-23 00:00:00+09:00,16000.0,17200.0,15800.0,17100.0,160040.0
2018-05-24 00:00:00+09:00,17200.0,17200.0,16200.0,16250.0,91497.0
2018-05-25 00:00:00+09:00,15850.0,16200.0,15650.0,15900.0,28275.0
2018-05-28 00:00:00+09:00,15900.0,16200.0,15400.0,16200.0,36691.0
2018-05-29 00:00:00+09:00,16150.0,16300.0,15650.0,15650.0,28195.0
2018-05-30 00:00:00+09:00,15750.0,15750.0,14350.0,14500.0,121501.0
2018-05-31 00:00:00+09:00,14750.0,15300.0,14600.0,15200.0,32122.0
2018-06-01 00:00:00+09:00,15350.0,15350.0,14850.0,14900.0,17446.0
2018-06-04 00:00:00+09:00,15000.0,15200.0,14900.0,15050.0,10449.0
2018-06-05 00:00:00+09:00,15050.0,15350.0,15000.0,15000.0,21230.0
2018-06-07 00:00:00+09:00,15000.0,15300.0,14900.0,15000.0,17401.0
2018-06-08 00:00:00+09:00,15000.0,15100.0,14650.0,14750.0,28251.0
2018-06-11 00:00:00+09:00,14550.0,14950.0,14400.0,14850.0,24363.0
2018-06-12 00:00:00+09:00,14950.0,15150.0,14700.0,15100.0,17191.0
2018-06-14 00:00:00+09:00,15100.0,15100.0,14600.0,14950.0,15836.0
2018-06-15 00:00:00+09:00,15150.0,15150.0,14700.0,14950.0,9579.0
2018-06-18 00:00:00+09:00,14750.0,14950.0,13850.0,14000.0,35569.0
2018-06-19 00:00:00+09:00,14000.0,14350.0,13500.0,13700.0,13183.0
2018-06-20 00:00:00+09:00,13450.0,14050.0,13450.0,13950.0,10114.0
2018-06-21 00:00:00+09:00,13950.0,13950.0,13500.0,13500.0,19111.0
2018-06-22 00:00:00+09:00,13550.0,13950.0,12750.0,13600.0,28362.0
2018-06-25 00:00:00+09:00,13600.0,13600.0,13150.0,13400.0,9377.0
2018-06-26 00:00:00+09:00,13350.0,13350.0,12650.0,12800.0,35711.0
2018-06-27 00:00:00+09:00,12800.0,13450.0,12800.0,13150.0,11704.0
2018-06-28 00:00:00+09:00,13200.0,13300.0,12550.0,12750.0,18338.0
2018-06-29 00:00:00+09:00,12750.0,12750.0,12100.0,12300.0,32123.0
2018-07-02 00:00:00+09:00,12300.0,12850.0,12300.0,12500.0,46619.0
2018-07-03 00:00:00+09:00,12250.0,12800.0,12000.0,12300.0,31325.0
2018-07-04 00:00:00+09:00,12250.0,12850.0,12250.0,12750.0,12759.0
2018-07-05 00:00:00+09:00,12650.0,12750.0,12450.0,12650.0,10567.0
2018-07-06 00:00:00+09:00,12650.0,13150.0,12600.0,12850.0,14043.0
2018-07-09 00:00:00+09:00,12950.0,13000.0,12350.0,12900.0,16531.0
2018-07-10 00:00:00+09:00,12650.0,13050.0,12600.0,12750.0,23717.0
2018-07-11 00:00:00+09:00,12800.0,12850.0,12600.0,12700.0,10032.0
2018-07-12 00:00:00+09:00,12700.0,12750.0,12300.0,12600.0,36963.0
2018-07-13 00:00:00+09:00,12700.0,13050.0,12350.0,12600.0,69447.0
2018-07-16 00:00:00+09:00,12600.0,12600.0,12200.0,12550.0,34126.0
2018-07-17 00:00:00+09:00,12550.0,12800.0,12350.0,12650.0,18889.0
2018-07-18 00:00:00+09:00,12850.0,12850.0,12500.0,12550.0,24881.0
2018-07-19 00:00:00+09:00,12550.0,12700.0,12250.0,12450.0,16422.0
2018-07-20 00:00:00+09:00,12550.0,12550.0,12100.0,12250.0,18473.0
2018-07-23 00:00:00+09:00,12100.0,12200.0,10900.0,11100.0,74701.0
2018-07-24 00:00:00+09:00,11100.0,11550.0,10950.0,11250.0,19807.0
2018-07-25 00:00:00+09:00,11400.0,11500.0,11150.0,11250.0,19996.0
2018-07-26 00:00:00+09:00,11350.0,11750.0,11300.0,11550.0,20406.0
2018-07-27 00:00:00+09:00,11750.0,12050.0,11300.0,11650.0,43114.0
2018-07-30 00:00:00+09:00,11800.0,11800.0,11400.0,11650.0,15539.0
2018-07-31 00:00:00+09:00,11700.0,11700.0,11500.0,11600.0,11862.0
2018-08-01 00:00:00+09:00,11650.0,11900.0,11500.0,11800.0,18384.0
2018-08-02 00:00:00+09:00,11800.0,11800.0,11600.0,11750.0,13445.0
2018-08-03 00:00:00+09:00,11850.0,12100.0,11550.0,12050.0,18365.0
2018-08-06 00:00:00+09:00,12050.0,12150.0,11900.0,12000.0,11074.0
2018-08-07 00:00:00+09:00,12150.0,12150.0,11250.0,11450.0,84286.0
2018-08-08 00:00:00+09:00,11450.0,11750.0,11450.0,11550.0,37711.0
2018-08-09 00:00:00+09:00,11550.0,11750.0,11450.0,11750.0,27827.0
2018-08-10 00:00:00+09:00,11700.0,11700.0,11450.0,11500.0,24501.0
2018-08-13 00:00:00+09:00,11550.0,11550.0,10850.0,10900.0,32406.0
2018-08-14 00:00:00+09:00,11000.0,11150.0,9350.0,9530.0,408690.0
2018-08-16 00:00:00+09:00,9530.0,9530.0,9090.0,9320.0,108484.0
2018-08-17 00:00:00+09:00,9270.0,9440.0,9270.0,9360.0,47170.0
2018-08-20 00:00:00+09:00,9410.0,9600.0,9380.0,9380.0,37449.0
2018-08-21 00:00:00+09:00,9400.0,9450.0,9210.0,9450.0,25472.0
2018-08-22 00:00:00+09:00,9450.0,9570.0,9350.0,9530.0,32642.0
2018-08-23 00:00:00+09:00,9620.0,9620.0,9330.0,9380.0,29284.0
2018-08-24 00:00:00+09:00,9470.0,9470.0,9380.0,9450.0,22069.0
2018-08-27 00:00:00+09:00,9420.0,9850.0,9360.0,9730.0,58508.0
2018-08-28 00:00:00+09:00,9680.0,9820.0,9640.0,9780.0,16607.0
2018-08-29 00:00:00+09:00,9850.0,9850.0,9590.0,9640.0,18125.0
2018-08-30 00:00:00+09:00,9650.0,9770.0,9610.0,9640.0,16986.0
2018-08-31 00:00:00+09:00,9640.0,9680.0,9590.0,9660.0,11650.0
2018-09-03 00:00:00+09:00,9660.0,9660.0,9550.0,9590.0,13283.0
2018-09-04 00:00:00+09:00,9590.0,9600.0,9340.0,9400.0,46452.0
2018-09-05 00:00:00+09:00,9400.0,9480.0,9330.0,9400.0,17488.0
2018-09-06 00:00:00+09:00,9400.0,9400.0,9160.0,9200.0,27603.0
2018-09-07 00:00:00+09:00,9190.0,9250.0,8870.0,8940.0,32777.0
2018-09-10 00:00:00+09:00,8940.0,9060.0,8890.0,9050.0,12740.0
2018-09-11 00:00:00+09:00,9050.0,9260.0,9050.0,9230.0,16436.0
2018-09-12 00:00:00+09:00,9230.0,9330.0,8880.0,8900.0,38439.0
2018-09-13 00:00:00+09:00,8900.0,8980.0,8790.0,8860.0,15545.0
2018-09-14 00:00:00+09:00,8870.0,9000.0,8850.0,8960.0,23848.0
2018-09-17 00:00:00+09:00,8960.0,9030.0,8780.0,8870.0,26589.0
2018-09-18 00:00:00+09:00,8840.0,8850.0,8690.0,8740.0,19432.0
2018-09-19 00:00:00+09:00,8830.0,8860.0,8550.0,8640.0,23218.0
2018-09-20 00:00:00+09:00,8570.0,8720.0,8350.0,8500.0,32020.0
2018-09-21 00:00:00+09:00,8660.0,8660.0,8410.0,8480.0,20806.0
2018-09-27 00:00:00+09:00,8480.0,8670.0,8450.0,8540.0,12996.0
2018-09-28 00:00:00+09:00,8500.0,8620.0,8490.0,8540.0,12149.0
2018-10-01 00:00:00+09:00,8540.0,9030.0,8490.0,8650.0,25260.0
2018-10-02 00:00:00+09:00,8650.0,8650.0,8340.0,8430.0,13122.0
2018-10-04 00:00:00+09:00,8440.0,8440.0,8200.0,8200.0,14819.0
2018-10-05 00:00:00+09:00,8230.0,8400.0,8110.0,8200.0,12690.0
2018-10-08 00:00:00+09:00,8200.0,8280.0,7950.0,7960.0,27933.0
2018-10-10 00:00:00+09:00,7840.0,7970.0,7590.0,7660.0,17294.0
2018-10-11 00:00:00+09:00,7210.0,7550.0,6950.0,7020.0,84241.0
2018-10-12 00:00:00+09:00,6860.0,7850.0,6820.0,7210.0,45809.0
2018-10-15 00:00:00+09:00,7150.0,7220.0,6980.0,7040.0,47233.0
2018-10-16 00:00:00+09:00,7040.0,7230.0,7040.0,7210.0,17501.0
2018-10-17 00:00:00+09:00,7270.0,7360.0,7230.0,7270.0,9533.0
2018-10-18 00:00:00+09:00,7270.0,7330.0,7130.0,7260.0,6527.0
2018-10-19 00:00:00+09:00,7260.0,7260.0,7080.0,7250.0,8793.0
2018-10-22 00:00:00+09:00,7260.0,7260.0,7050.0,7110.0,22023.0
2018-10-23 00:00:00+09:00,7110.0,7230.0,6970.0,7060.0,22501.0
2018-10-24 00:00:00+09:00,7040.0,7160.0,6980.0,7050.0,20603.0
2018-10-25 00:00:00+09:00,6800.0,6940.0,6700.0,6810.0,30431.0
2018-10-26 00:00:00+09:00,6950.0,7040.0,6500.0,6650.0,38562.0
2018-10-29 00:00:00+09:00,6640.0,6950.0,5910.0,5910.0,95347.0
2018-10-30 00:00:00+09:00,5610.0,6280.0,5610.0,6260.0,39476.0
2018-10-31 00:00:00+09:00,6260.0,6330.0,6070.0,6310.0,34564.0
2018-11-01 00:00:00+09:00,6490.0,6700.0,6410.0,6450.0,24737.0
2018-11-02 00:00:00+09:00,6520.0,6700.0,6480.0,6690.0,38951.0
2018-11-05 00:00:00+09:00,6710.0,6710.0,6470.0,6680.0,12621.0
2018-11-06 00:00:00+09:00,6750.0,6750.0,6500.0,6620.0,12725.0
2018-11-07 00:00:00+09:00,6650.0,6880.0,6500.0,6500.0,18097.0
2018-11-08 00:00:00+09:00,6520.0,6800.0,6520.0,6790.0,15457.0
2018-11-09 00:00:00+09:00,6850.0,8380.0,6850.0,7770.0,1423867.0
2018-11-12 00:00:00+09:00,7680.0,8260.0,7580.0,7590.0,260952.0
2018-11-13 00:00:00+09:00,7360.0,7470.0,7100.0,7290.0,146556.0
2018-11-14 00:00:00+09:00,8160.0,8830.0,7830.0,7830.0,1006739.0
2018-11-15 00:00:00+09:00,7430.0,7600.0,7350.0,7540.0,134801.0
2018-11-16 00:00:00+09:00,7540.0,7960.0,7360.0,7380.0,134157.0
2018-11-19 00:00:00+09:00,7380.0,7530.0,7250.0,7410.0,74975.0
2018-11-20 00:00:00+09:00,7350.0,7390.0,7130.0,7140.0,75147.0
2018-11-21 00:00:00+09:00,7120.0,7140.0,6910.0,6960.0,59956.0
2018-11-22 00:00:00+09:00,7000.0,7110.0,6960.0,7070.0,23018.0
2018-11-23 00:00:00+09:00,7070.0,7100.0,6850.0,6860.0,41154.0
2018-11-26 00:00:00+09:00,6880.0,7030.0,6860.0,7000.0,23453.0
2018-11-27 00:00:00+09:00,7010.0,7190.0,6930.0,7190.0,32950.0
2018-11-28 00:00:00+09:00,7200.0,7230.0,7020.0,7180.0,33087.0
2018-11-29 00:00:00+09:00,7250.0,7320.0,7100.0,7150.0,27748.0
2018-11-30 00:00:00+09:00,7220.0,7230.0,7000.0,7000.0,25227.0
2018-12-03 00:00:00+09:00,7100.0,7200.0,7000.0,7200.0,27634.0
2018-12-04 00:00:00+09:00,7200.0,7270.0,7070.0,7080.0,12292.0
2018-12-05 00:00:00+09:00,6950.0,7150.0,6950.0,7050.0,26680.0
2018-12-06 00:00:00+09:00,7050.0,7110.0,6910.0,6920.0,34052.0
2018-12-07 00:00:00+09:00,6930.0,7050.0,6910.0,7000.0,16188.0
2018-12-10 00:00:00+09:00,6990.0,7000.0,6820.0,6830.0,35659.0
2018-12-11 00:00:00+09:00,6960.0,6960.0,6730.0,6760.0,9955.0
2018-12-12 00:00:00+09:00,6750.0,6900.0,6750.0,6890.0,14178.0
2018-12-13 00:00:00+09:00,6880.0,6900.0,6760.0,6900.0,15408.0
2018-12-14 00:00:00+09:00,6820.0,6940.0,6820.0,6890.0,14955.0
2018-12-17 00:00:00+09:00,6940.0,6940.0,6770.0,6830.0,13776.0
2018-12-18 00:00:00+09:00,6820.0,6820.0,6470.0,6640.0,12735.0
2018-12-19 00:00:00+09:00,6640.0,6810.0,6610.0,6790.0,15585.0
2018-12-20 00:00:00+09:00,6790.0,6790.0,6640.0,6640.0,14136.0
2018-12-21 00:00:00+09:00,6640.0,6700.0,6630.0,6700.0,10310.0
2018-12-24 00:00:00+09:00,6770.0,6780.0,6610.0,6620.0,12564.0
2018-12-26 00:00:00+09:00,6600.0,6680.0,6500.0,6550.0,20223.0
2018-12-27 00:00:00+09:00,6510.0,6670.0,6510.0,6620.0,3200.0
2018-12-28 00:00:00+09:00,6700.0,6760.0,6530.0,6530.0,12992.0
2019-01-02 00:00:00+09:00,6600.0,6750.0,6550.0,6750.0,5270.0
2019-01-03 00:00:00+09:00,6750.0,6820.0,6620.0,6730.0,8256.0
2019-01-04 00:00:00+09:00,6730.0,6730.0,6410.0,6610.0,9991.0
2019-01-07 00:00:00+09:00,6560.0,6730.0,6550.0,6690.0,4764.0
2019-01-08 00:00:00+09:00,6690.0,6720.0,6510.0,6700.0,16126.0
2019-01-09 00:00:00+09:00,6630.0,6960.0,6630.0,6820.0,13120.0
2019-01-10 00:00:00+09:00,6900.0,7120.0,6800.0,6900.0,55809.0
2019-01-11 00:00:00+09:00,7010.0,7030.0,6810.0,6980.0,28935.0
2019-01-14 00:00:00+09:00,6980.0,7240.0,6950.0,7180.0,40205.0
2019-01-15 00:00:00+09:00,7270.0,7270.0,7060.0,7130.0,19137.0
2019-01-16 00:00:00+09:00,7270.0,7270.0,7070.0,7070.0,13217.0
2019-01-17 00:00:00+09:00,7120.0,7120.0,6950.0,6950.0,18986.0
2019-01-18 00:00:00+09:00,7050.0,7050.0,6930.0,7010.0,8123.0
2019-01-21 00:00:00+09:00,7080.0,7210.0,7010.0,7210.0,20163.0
2019-01-22 00:00:00+09:00,7280.0,7300.0,7170.0,7200.0,19197.0
2019-01-23 00:00:00+09:00,7180.0,7480.0,7170.0,7390.0,33418.0
2019-01-24 00:00:00+09:00,7440.0,7900.0,7380.0,7800.0,90910.0
2019-01-25 00:00:00+09:00,7700.0,7820.0,7700.0,7750.0,19848.0
2019-01-28 00:00:00+09:00,7830.0,7940.0,7670.0,7740.0,23918.0
2019-01-29 00:00:00+09:00,7700.0,7770.0,7440.0,7570.0,36592.0
2019-01-30 00:00:00+09:00,7570.0,7610.0,7480.0,7600.0,11393.0
2019-01-31 00:00:00+09:00,7670.0,7740.0,7520.0,7520.0,15567.0
2019-02-01 00:00:00+09:00,7460.0,7610.0,7420.0,7510.0,10801.0
2019-02-07 00:00:00+09:00,7460.0,7700.0,7460.0,7610.0,13933.0
2019-02-08 00:00:00+09:00,7720.0,7740.0,7590.0,7610.0,20624.0
2019-02-11 00:00:00+09:00,7610.0,7740.0,7480.0,7740.0,23406.0
2019-02-12 00:00:00+09:00,7740.0,7820.0,7670.0,7720.0,11724.0
2019-02-13 00:00:00+09:00,7720.0,8190.0,7570.0,8040.0,68418.0
2019-02-14 00:00:00+09:00,8180.0,8240.0,8050.0,8200.0,49649.0
2019-02-15 00:00:00+09:00,8210.0,8490.0,7980.0,8060.0,63703.0
2019-02-18 00:00:00+09:00,8060.0,8180.0,8000.0,8070.0,14065.0
2019-02-19 00:00:00+09:00,8070.0,8110.0,7890.0,8060.0,18105.0
2019-02-20 00:00:00+09:00,8060.0,8110.0,7930.0,8060.0,15673.0
2019-02-21 00:00:00+09:00,7950.0,8090.0,7800.0,8090.0,30731.0
2019-02-22 00:00:00+09:00,8110.0,8340.0,7980.0,8130.0,33828.0
2019-02-25 00:00:00+09:00,8140.0,8860.0,8140.0,8640.0,197735.0
2019-02-26 00:00:00+09:00,8670.0,8670.0,8400.0,8450.0,56380.0
2019-02-27 00:00:00+09:00,8430.0,8540.0,8340.0,8420.0,20344.0
2019-02-28 00:00:00+09:00,8420.0,8450.0,7710.0,7900.0,62310.0
2019-03-04 00:00:00+09:00,8190.0,8350.0,7950.0,8300.0,26087.0
2019-03-05 00:00:00+09:00,8420.0,8420.0,8000.0,8030.0,28664.0
2019-03-06 00:00:00+09:00,8160.0,8200.0,8000.0,8070.0,12199.0
2019-03-07 00:00:00+09:00,8130.0,8130.0,7820.0,7850.0,28288.0
2019-03-08 00:00:00+09:00,7930.0,8000.0,7670.0,7980.0,6837.0
