dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,32900.0,33300.0,32650.0,32950.0,42854.0
2017-10-30 00:00:00+09:00,33000.0,33250.0,32200.0,32450.0,33610.0
2017-10-31 00:00:00+09:00,32450.0,32500.0,31700.0,31750.0,48694.0
2017-11-01 00:00:00+09:00,31850.0,32450.0,31800.0,32250.0,72576.0
2017-11-02 00:00:00+09:00,32100.0,32950.0,31900.0,32900.0,81758.0
2017-11-03 00:00:00+09:00,33000.0,33250.0,32550.0,32700.0,48491.0
2017-11-06 00:00:00+09:00,32700.0,32700.0,31700.0,32150.0,61781.0
2017-11-07 00:00:00+09:00,32000.0,32550.0,31900.0,32100.0,32424.0
2017-11-08 00:00:00+09:00,32100.0,32150.0,31650.0,31850.0,31917.0
2017-11-09 00:00:00+09:00,32050.0,32200.0,31200.0,31550.0,74566.0
2017-11-10 00:00:00+09:00,31600.0,32300.0,31250.0,32000.0,61202.0
2017-11-13 00:00:00+09:00,31800.0,32000.0,30750.0,31050.0,65219.0
2017-11-14 00:00:00+09:00,31050.0,31700.0,30500.0,31700.0,61062.0
2017-11-15 00:00:00+09:00,31900.0,31900.0,31250.0,31250.0,53746.0
2017-11-16 00:00:00+09:00,31600.0,31600.0,31050.0,31100.0,44476.0
2017-11-17 00:00:00+09:00,31050.0,31450.0,30750.0,30800.0,38550.0
2017-11-20 00:00:00+09:00,30850.0,31450.0,30550.0,30650.0,71944.0
2017-11-21 00:00:00+09:00,30650.0,31750.0,30600.0,30750.0,62940.0
2017-11-22 00:00:00+09:00,30650.0,31150.0,30550.0,30650.0,73962.0
2017-11-23 00:00:00+09:00,30700.0,30800.0,30400.0,30500.0,43633.0
2017-11-24 00:00:00+09:00,30650.0,30950.0,30250.0,30600.0,45613.0
2017-11-27 00:00:00+09:00,30800.0,31100.0,30600.0,30600.0,29860.0
2017-11-28 00:00:00+09:00,30550.0,30700.0,30350.0,30500.0,27278.0
2017-11-29 00:00:00+09:00,30400.0,30600.0,30350.0,30350.0,28611.0
2017-11-30 00:00:00+09:00,30850.0,31850.0,30150.0,30150.0,140382.0
2017-12-01 00:00:00+09:00,30500.0,30500.0,29400.0,29400.0,93491.0
2017-12-04 00:00:00+09:00,29450.0,30350.0,29150.0,30050.0,49838.0
2017-12-05 00:00:00+09:00,30050.0,30800.0,30050.0,30750.0,52414.0
2017-12-06 00:00:00+09:00,30950.0,30950.0,30200.0,30300.0,42362.0
2017-12-07 00:00:00+09:00,30300.0,30450.0,29800.0,29950.0,36831.0
2017-12-08 00:00:00+09:00,30050.0,30300.0,29600.0,29700.0,35599.0
2017-12-11 00:00:00+09:00,29500.0,29650.0,29100.0,29250.0,52264.0
2017-12-12 00:00:00+09:00,29250.0,29800.0,29200.0,29700.0,31461.0
2017-12-13 00:00:00+09:00,29450.0,29900.0,29250.0,29600.0,53978.0
2017-12-14 00:00:00+09:00,29600.0,30000.0,29000.0,29000.0,91781.0
2017-12-15 00:00:00+09:00,29350.0,29400.0,28950.0,28950.0,64421.0
2017-12-18 00:00:00+09:00,29000.0,29050.0,28400.0,28650.0,74169.0
2017-12-19 00:00:00+09:00,28850.0,29000.0,28400.0,28400.0,53076.0
2017-12-20 00:00:00+09:00,28400.0,29450.0,28350.0,29300.0,65317.0
2017-12-21 00:00:00+09:00,29250.0,29600.0,29000.0,29400.0,39165.0
2017-12-22 00:00:00+09:00,29400.0,29400.0,28750.0,29000.0,33319.0
2017-12-26 00:00:00+09:00,29400.0,29900.0,29100.0,29650.0,44686.0
2017-12-27 00:00:00+09:00,29200.0,29200.0,28500.0,28700.0,45179.0
2017-12-28 00:00:00+09:00,28800.0,29300.0,28750.0,29050.0,33479.0
2018-01-02 00:00:00+09:00,29100.0,29350.0,28550.0,29050.0,35599.0
2018-01-03 00:00:00+09:00,28750.0,31000.0,28750.0,30550.0,143152.0
2018-01-04 00:00:00+09:00,30900.0,31750.0,30650.0,31000.0,113173.0
2018-01-05 00:00:00+09:00,31500.0,31500.0,30500.0,30850.0,48054.0
2018-01-08 00:00:00+09:00,30850.0,31250.0,30000.0,31050.0,63024.0
2018-01-09 00:00:00+09:00,31050.0,31100.0,30350.0,30850.0,46860.0
2018-01-10 00:00:00+09:00,30650.0,31450.0,30450.0,30850.0,51490.0
2018-01-11 00:00:00+09:00,31100.0,31400.0,30300.0,30550.0,57804.0
2018-01-12 00:00:00+09:00,30500.0,31150.0,30500.0,30600.0,37532.0
2018-01-15 00:00:00+09:00,30900.0,31250.0,30450.0,30900.0,64816.0
2018-01-16 00:00:00+09:00,30750.0,30900.0,29800.0,30150.0,68838.0
2018-01-17 00:00:00+09:00,30150.0,30200.0,29800.0,30050.0,32623.0
2018-01-18 00:00:00+09:00,30000.0,30350.0,29600.0,29600.0,48773.0
2018-01-19 00:00:00+09:00,29600.0,30400.0,29300.0,30400.0,63325.0
2018-01-22 00:00:00+09:00,30500.0,30650.0,29700.0,30300.0,41429.0
2018-01-23 00:00:00+09:00,30150.0,31200.0,30150.0,30450.0,49731.0
2018-01-24 00:00:00+09:00,30400.0,31150.0,30400.0,31100.0,46370.0
2018-01-25 00:00:00+09:00,31000.0,31600.0,31000.0,31500.0,67042.0
2018-01-26 00:00:00+09:00,31550.0,31550.0,30850.0,31250.0,45769.0
2018-01-29 00:00:00+09:00,31500.0,32300.0,31250.0,32250.0,98085.0
2018-01-30 00:00:00+09:00,32350.0,32400.0,31500.0,31500.0,55764.0
2018-01-31 00:00:00+09:00,31100.0,31950.0,30600.0,31750.0,64744.0
2018-02-01 00:00:00+09:00,31400.0,32650.0,31400.0,32400.0,69369.0
2018-02-02 00:00:00+09:00,32150.0,32150.0,30900.0,30900.0,64994.0
2018-02-05 00:00:00+09:00,30000.0,30650.0,29950.0,30250.0,60551.0
2018-02-06 00:00:00+09:00,30500.0,30800.0,29100.0,29850.0,73584.0
2018-02-07 00:00:00+09:00,29900.0,30000.0,29000.0,29050.0,48173.0
2018-02-08 00:00:00+09:00,29150.0,29700.0,29000.0,29000.0,53378.0
2018-02-09 00:00:00+09:00,28500.0,30000.0,28200.0,30000.0,86692.0
2018-02-12 00:00:00+09:00,30000.0,30000.0,28800.0,29150.0,51436.0
2018-02-13 00:00:00+09:00,29150.0,29250.0,28050.0,28350.0,86102.0
2018-02-14 00:00:00+09:00,28750.0,28750.0,27350.0,27650.0,74850.0
2018-02-19 00:00:00+09:00,26850.0,28350.0,25700.0,28200.0,102841.0
2018-02-20 00:00:00+09:00,28000.0,28800.0,27750.0,28600.0,35824.0
2018-02-21 00:00:00+09:00,28550.0,28550.0,27500.0,27900.0,46045.0
2018-02-22 00:00:00+09:00,27700.0,27750.0,27100.0,27400.0,44733.0
2018-02-23 00:00:00+09:00,27700.0,27750.0,27300.0,27550.0,16821.0
2018-02-26 00:00:00+09:00,27550.0,27650.0,27250.0,27550.0,46937.0
2018-02-27 00:00:00+09:00,27500.0,28150.0,27500.0,28000.0,26018.0
2018-02-28 00:00:00+09:00,27550.0,28800.0,27550.0,28500.0,71903.0
2018-03-02 00:00:00+09:00,27550.0,28200.0,27200.0,27600.0,41276.0
2018-03-05 00:00:00+09:00,27400.0,27600.0,26100.0,26300.0,38791.0
2018-03-06 00:00:00+09:00,26400.0,26950.0,26350.0,26700.0,36540.0
2018-03-07 00:00:00+09:00,26450.0,27500.0,26300.0,26800.0,47442.0
2018-03-08 00:00:00+09:00,27000.0,27750.0,26700.0,27500.0,48169.0
2018-03-09 00:00:00+09:00,27100.0,27300.0,26500.0,26600.0,41646.0
2018-03-12 00:00:00+09:00,26850.0,27000.0,26300.0,26750.0,34385.0
2018-03-13 00:00:00+09:00,26550.0,26900.0,26300.0,26550.0,46369.0
2018-03-14 00:00:00+09:00,26300.0,27350.0,26250.0,27150.0,41419.0
2018-03-15 00:00:00+09:00,27300.0,27300.0,26300.0,26700.0,40710.0
2018-03-16 00:00:00+09:00,26600.0,26950.0,26400.0,26800.0,23365.0
2018-03-19 00:00:00+09:00,27100.0,27650.0,26850.0,26900.0,54940.0
2018-03-20 00:00:00+09:00,26950.0,27350.0,26700.0,27200.0,29663.0
2018-03-21 00:00:00+09:00,27000.0,27300.0,26750.0,27200.0,22119.0
2018-03-22 00:00:00+09:00,27250.0,27300.0,26500.0,26500.0,42551.0
2018-03-23 00:00:00+09:00,26950.0,27350.0,25550.0,25550.0,57582.0
2018-03-26 00:00:00+09:00,25600.0,27200.0,25600.0,26800.0,54478.0
2018-03-27 00:00:00+09:00,26850.0,27000.0,26400.0,26650.0,26804.0
2018-03-28 00:00:00+09:00,26250.0,26650.0,26150.0,26650.0,22445.0
2018-03-29 00:00:00+09:00,26500.0,26800.0,26000.0,26400.0,23954.0
2018-03-30 00:00:00+09:00,26700.0,26700.0,25600.0,25800.0,77835.0
2018-04-02 00:00:00+09:00,25650.0,26150.0,25500.0,25650.0,41932.0
2018-04-03 00:00:00+09:00,25700.0,26450.0,25200.0,25850.0,50787.0
2018-04-04 00:00:00+09:00,25950.0,26100.0,25450.0,25600.0,29930.0
2018-04-05 00:00:00+09:00,25600.0,25850.0,25500.0,25550.0,24024.0
2018-04-06 00:00:00+09:00,25500.0,25800.0,25350.0,25600.0,20443.0
2018-04-09 00:00:00+09:00,25500.0,25750.0,25200.0,25500.0,25940.0
2018-04-10 00:00:00+09:00,25300.0,25400.0,25050.0,25050.0,32099.0
2018-04-11 00:00:00+09:00,25000.0,25200.0,24700.0,24900.0,40888.0
2018-04-12 00:00:00+09:00,25000.0,25450.0,24750.0,24900.0,44631.0
2018-04-13 00:00:00+09:00,24900.0,25000.0,24650.0,24800.0,56796.0
2018-04-16 00:00:00+09:00,24800.0,25000.0,24550.0,24700.0,27248.0
2018-04-17 00:00:00+09:00,24650.0,24900.0,24500.0,24650.0,42372.0
2018-04-18 00:00:00+09:00,24700.0,25350.0,24400.0,25200.0,61532.0
2018-04-19 00:00:00+09:00,25400.0,25750.0,25200.0,25550.0,55323.0
2018-04-20 00:00:00+09:00,25700.0,26200.0,25400.0,26200.0,44892.0
2018-04-23 00:00:00+09:00,26250.0,26800.0,26050.0,26750.0,48585.0
2018-04-24 00:00:00+09:00,26800.0,26800.0,26000.0,26650.0,32622.0
2018-04-25 00:00:00+09:00,26650.0,26650.0,25750.0,25900.0,33096.0
2018-04-26 00:00:00+09:00,25750.0,26450.0,25650.0,25950.0,32747.0
2018-04-27 00:00:00+09:00,25850.0,26450.0,25850.0,26250.0,34813.0
2018-04-30 00:00:00+09:00,26700.0,27150.0,26400.0,27000.0,64636.0
2018-05-02 00:00:00+09:00,27000.0,27900.0,26200.0,26500.0,99582.0
2018-05-03 00:00:00+09:00,26700.0,26800.0,26300.0,26400.0,27775.0
2018-05-04 00:00:00+09:00,26000.0,27150.0,25900.0,26500.0,67150.0
2018-05-08 00:00:00+09:00,26600.0,26800.0,26000.0,26250.0,44765.0
2018-05-09 00:00:00+09:00,26250.0,26600.0,26000.0,26100.0,39400.0
2018-05-10 00:00:00+09:00,26050.0,26500.0,25900.0,26500.0,41834.0
2018-05-11 00:00:00+09:00,26850.0,26850.0,26350.0,26800.0,39763.0
2018-05-14 00:00:00+09:00,26900.0,27500.0,26900.0,27250.0,50527.0
2018-05-15 00:00:00+09:00,27250.0,27600.0,26600.0,26750.0,36002.0
2018-05-16 00:00:00+09:00,26600.0,26700.0,25850.0,25900.0,50064.0
2018-05-17 00:00:00+09:00,25950.0,26650.0,25950.0,26200.0,28347.0
2018-05-18 00:00:00+09:00,26100.0,26550.0,25850.0,26550.0,17366.0
2018-05-21 00:00:00+09:00,26550.0,26550.0,25100.0,25150.0,138618.0
2018-05-23 00:00:00+09:00,25000.0,25150.0,24550.0,24900.0,66898.0
2018-05-24 00:00:00+09:00,24900.0,25250.0,24650.0,24900.0,36620.0
2018-05-25 00:00:00+09:00,24500.0,24900.0,24000.0,24300.0,74547.0
2018-05-28 00:00:00+09:00,24650.0,25300.0,24450.0,24900.0,91018.0
2018-05-29 00:00:00+09:00,24950.0,24950.0,24200.0,24200.0,86299.0
2018-05-30 00:00:00+09:00,24050.0,24150.0,23350.0,23500.0,94858.0
2018-05-31 00:00:00+09:00,23550.0,23800.0,23000.0,23400.0,94074.0
2018-06-01 00:00:00+09:00,23600.0,23800.0,23100.0,23500.0,56848.0
2018-06-04 00:00:00+09:00,23750.0,23950.0,23500.0,23850.0,44869.0
2018-06-05 00:00:00+09:00,24100.0,24200.0,23750.0,24100.0,50153.0
2018-06-07 00:00:00+09:00,24100.0,24650.0,24100.0,24450.0,47756.0
2018-06-08 00:00:00+09:00,24600.0,24700.0,23900.0,23950.0,59977.0
2018-06-11 00:00:00+09:00,24150.0,24500.0,23900.0,24300.0,38370.0
2018-06-12 00:00:00+09:00,24450.0,24450.0,23950.0,24150.0,39271.0
2018-06-14 00:00:00+09:00,23900.0,23900.0,23250.0,23500.0,78848.0
2018-06-15 00:00:00+09:00,23500.0,24000.0,23200.0,23800.0,68976.0
2018-06-18 00:00:00+09:00,23950.0,24050.0,23500.0,23600.0,34572.0
2018-06-19 00:00:00+09:00,23400.0,23600.0,22750.0,23200.0,72076.0
2018-06-20 00:00:00+09:00,23200.0,23250.0,22800.0,22850.0,37714.0
2018-06-21 00:00:00+09:00,22800.0,22800.0,22150.0,22200.0,65473.0
2018-06-22 00:00:00+09:00,22100.0,22400.0,21800.0,22000.0,48799.0
2018-06-25 00:00:00+09:00,21850.0,22650.0,21750.0,22550.0,32677.0
2018-06-26 00:00:00+09:00,22500.0,22750.0,22200.0,22550.0,40160.0
2018-06-27 00:00:00+09:00,22300.0,22450.0,22000.0,22000.0,35420.0
2018-06-28 00:00:00+09:00,21800.0,22300.0,21700.0,21850.0,41541.0
2018-06-29 00:00:00+09:00,21800.0,21950.0,21450.0,21450.0,89295.0
2018-07-02 00:00:00+09:00,21450.0,21700.0,20950.0,21000.0,42240.0
2018-07-03 00:00:00+09:00,20850.0,21700.0,20800.0,21050.0,32909.0
2018-07-04 00:00:00+09:00,20950.0,21100.0,20600.0,20900.0,34453.0
2018-07-05 00:00:00+09:00,20750.0,21050.0,20350.0,20550.0,47723.0
2018-07-06 00:00:00+09:00,20500.0,20900.0,20500.0,20650.0,25248.0
2018-07-09 00:00:00+09:00,20650.0,20650.0,20000.0,20450.0,66798.0
2018-07-10 00:00:00+09:00,20450.0,20900.0,20350.0,20450.0,49066.0
2018-07-11 00:00:00+09:00,20300.0,20400.0,19950.0,20150.0,83481.0
2018-07-12 00:00:00+09:00,20200.0,20350.0,20050.0,20200.0,34589.0
2018-07-13 00:00:00+09:00,20400.0,20650.0,20250.0,20450.0,38348.0
2018-07-16 00:00:00+09:00,20300.0,20700.0,20250.0,20700.0,42934.0
2018-07-17 00:00:00+09:00,20550.0,20800.0,20400.0,20750.0,32330.0
2018-07-18 00:00:00+09:00,20550.0,20900.0,20450.0,20750.0,28531.0
2018-07-19 00:00:00+09:00,20550.0,20950.0,20550.0,20600.0,19837.0
2018-07-20 00:00:00+09:00,20600.0,20800.0,20050.0,20050.0,41114.0
2018-07-23 00:00:00+09:00,20050.0,21600.0,20050.0,20350.0,82535.0
2018-07-24 00:00:00+09:00,20550.0,21100.0,20550.0,20800.0,26531.0
2018-07-25 00:00:00+09:00,20800.0,21400.0,20800.0,21000.0,66571.0
2018-07-26 00:00:00+09:00,21050.0,21500.0,20800.0,21050.0,24193.0
2018-07-27 00:00:00+09:00,21300.0,21300.0,20700.0,20950.0,16232.0
2018-07-30 00:00:00+09:00,20700.0,21150.0,20700.0,21150.0,18267.0
2018-07-31 00:00:00+09:00,21150.0,21450.0,20900.0,21450.0,18655.0
2018-08-01 00:00:00+09:00,21600.0,21600.0,21050.0,21050.0,31907.0
2018-08-02 00:00:00+09:00,20950.0,21200.0,20400.0,20450.0,54296.0
2018-08-03 00:00:00+09:00,20500.0,20900.0,20400.0,20550.0,36388.0
2018-08-06 00:00:00+09:00,20650.0,21350.0,20600.0,21150.0,31989.0
2018-08-07 00:00:00+09:00,21150.0,21350.0,20950.0,21000.0,31702.0
2018-08-08 00:00:00+09:00,20750.0,21150.0,20550.0,20550.0,43390.0
2018-08-09 00:00:00+09:00,20550.0,21100.0,20300.0,20550.0,55156.0
2018-08-10 00:00:00+09:00,20600.0,20700.0,20250.0,20300.0,53742.0
2018-08-13 00:00:00+09:00,20350.0,20650.0,20200.0,20550.0,40319.0
2018-08-14 00:00:00+09:00,20550.0,20650.0,20300.0,20550.0,24861.0
2018-08-16 00:00:00+09:00,20250.0,20700.0,20000.0,20300.0,51221.0
2018-08-17 00:00:00+09:00,20300.0,20550.0,20200.0,20350.0,21608.0
2018-08-20 00:00:00+09:00,20300.0,20750.0,20300.0,20650.0,29143.0
2018-08-21 00:00:00+09:00,20500.0,21000.0,20400.0,20500.0,58289.0
2018-08-22 00:00:00+09:00,20500.0,20600.0,20300.0,20300.0,29986.0
2018-08-23 00:00:00+09:00,20250.0,20450.0,20050.0,20100.0,38942.0
2018-08-24 00:00:00+09:00,20100.0,20200.0,19950.0,20050.0,48897.0
2018-08-27 00:00:00+09:00,19950.0,20200.0,19950.0,20050.0,27035.0
2018-08-28 00:00:00+09:00,20050.0,20300.0,19950.0,20250.0,39817.0
2018-08-29 00:00:00+09:00,20150.0,21000.0,20150.0,20400.0,67977.0
2018-08-30 00:00:00+09:00,20400.0,21200.0,20250.0,20600.0,94527.0
2018-08-31 00:00:00+09:00,20600.0,20750.0,20400.0,20750.0,51167.0
2018-09-03 00:00:00+09:00,20700.0,20750.0,20350.0,20550.0,31502.0
2018-09-04 00:00:00+09:00,20650.0,20650.0,20050.0,20150.0,84866.0
2018-09-05 00:00:00+09:00,20150.0,20400.0,20050.0,20350.0,36309.0
2018-09-06 00:00:00+09:00,20200.0,20550.0,20000.0,20050.0,68168.0
2018-09-07 00:00:00+09:00,20200.0,20250.0,20000.0,20150.0,44956.0
2018-09-10 00:00:00+09:00,20050.0,20300.0,20050.0,20200.0,30008.0
2018-09-11 00:00:00+09:00,20200.0,20300.0,19850.0,19900.0,70385.0
2018-09-12 00:00:00+09:00,19900.0,20150.0,19700.0,20000.0,46531.0
2018-09-13 00:00:00+09:00,20050.0,20250.0,19750.0,20200.0,50081.0
2018-09-14 00:00:00+09:00,20250.0,20550.0,20100.0,20450.0,48556.0
2018-09-17 00:00:00+09:00,20450.0,20550.0,20100.0,20150.0,21839.0
2018-09-18 00:00:00+09:00,20100.0,20300.0,19850.0,20050.0,47540.0
2018-09-19 00:00:00+09:00,20000.0,20100.0,19450.0,19550.0,77204.0
2018-09-20 00:00:00+09:00,19650.0,19650.0,19450.0,19450.0,41730.0
2018-09-21 00:00:00+09:00,19650.0,19850.0,19100.0,19100.0,86377.0
2018-09-27 00:00:00+09:00,19150.0,19600.0,19150.0,19500.0,44165.0
2018-09-28 00:00:00+09:00,19550.0,19650.0,19300.0,19500.0,27741.0
2018-10-01 00:00:00+09:00,19500.0,19750.0,19250.0,19750.0,43924.0
2018-10-02 00:00:00+09:00,19600.0,19750.0,19100.0,19300.0,56215.0
2018-10-04 00:00:00+09:00,19300.0,19350.0,18700.0,18900.0,60937.0
2018-10-05 00:00:00+09:00,19000.0,19100.0,18500.0,18950.0,41812.0
2018-10-08 00:00:00+09:00,18750.0,18950.0,18650.0,18650.0,18194.0
2018-10-10 00:00:00+09:00,18500.0,18800.0,18200.0,18200.0,48524.0
2018-10-11 00:00:00+09:00,18000.0,18200.0,16700.0,17000.0,154718.0
2018-10-12 00:00:00+09:00,17000.0,17100.0,16650.0,17000.0,62411.0
2018-10-15 00:00:00+09:00,16800.0,17250.0,16800.0,17200.0,29323.0
2018-10-16 00:00:00+09:00,17300.0,17600.0,17000.0,17450.0,33902.0
2018-10-17 00:00:00+09:00,17600.0,17700.0,17200.0,17500.0,19950.0
2018-10-18 00:00:00+09:00,17350.0,17900.0,17300.0,17800.0,58668.0
2018-10-19 00:00:00+09:00,17800.0,17900.0,17100.0,17900.0,125907.0
2018-10-22 00:00:00+09:00,17850.0,17850.0,17200.0,17300.0,34278.0
2018-10-23 00:00:00+09:00,17300.0,17400.0,16800.0,16950.0,43879.0
2018-10-24 00:00:00+09:00,17150.0,17200.0,16750.0,17200.0,35462.0
2018-10-25 00:00:00+09:00,16700.0,17350.0,16700.0,17300.0,83129.0
2018-10-26 00:00:00+09:00,17150.0,17250.0,16800.0,17150.0,49834.0
2018-10-29 00:00:00+09:00,16700.0,17250.0,16150.0,16200.0,76011.0
2018-10-30 00:00:00+09:00,16100.0,16450.0,15750.0,16000.0,74657.0
2018-10-31 00:00:00+09:00,16000.0,16200.0,15750.0,16200.0,64511.0
2018-11-01 00:00:00+09:00,16100.0,16300.0,16000.0,16100.0,57004.0
2018-11-02 00:00:00+09:00,16000.0,16550.0,15900.0,16200.0,91045.0
2018-11-05 00:00:00+09:00,16200.0,16350.0,15150.0,15250.0,195198.0
2018-11-06 00:00:00+09:00,15300.0,15950.0,15300.0,15600.0,94792.0
2018-11-07 00:00:00+09:00,15600.0,16200.0,15400.0,15550.0,103211.0
2018-11-08 00:00:00+09:00,15850.0,16250.0,15750.0,16100.0,105330.0
2018-11-09 00:00:00+09:00,15950.0,16400.0,15800.0,16150.0,49934.0
2018-11-12 00:00:00+09:00,16150.0,16200.0,15850.0,16100.0,39113.0
2018-11-13 00:00:00+09:00,16050.0,16100.0,15550.0,15850.0,61713.0
2018-11-14 00:00:00+09:00,15850.0,15850.0,15350.0,15500.0,82215.0
2018-11-15 00:00:00+09:00,15550.0,15800.0,15450.0,15650.0,60504.0
2018-11-16 00:00:00+09:00,15700.0,16100.0,15600.0,16100.0,40234.0
2018-11-19 00:00:00+09:00,16000.0,16350.0,16000.0,16200.0,39319.0
2018-11-20 00:00:00+09:00,16000.0,16250.0,15950.0,16200.0,31008.0
2018-11-21 00:00:00+09:00,16100.0,16400.0,15900.0,16300.0,37462.0
2018-11-22 00:00:00+09:00,16500.0,16500.0,16000.0,16150.0,33244.0
2018-11-23 00:00:00+09:00,16250.0,16250.0,15800.0,15950.0,21818.0
2018-11-26 00:00:00+09:00,16000.0,16100.0,15800.0,15900.0,39266.0
2018-11-27 00:00:00+09:00,15900.0,16050.0,15800.0,15950.0,46851.0
2018-11-28 00:00:00+09:00,16000.0,16250.0,15900.0,15950.0,84762.0
2018-11-29 00:00:00+09:00,16100.0,16950.0,16100.0,16350.0,122206.0
2018-11-30 00:00:00+09:00,16450.0,16750.0,16000.0,16700.0,137858.0
2018-12-03 00:00:00+09:00,16900.0,17150.0,16650.0,17000.0,59109.0
2018-12-04 00:00:00+09:00,17000.0,17100.0,16600.0,16800.0,29400.0
2018-12-05 00:00:00+09:00,16350.0,16800.0,16350.0,16550.0,45809.0
2018-12-06 00:00:00+09:00,16550.0,16600.0,16150.0,16500.0,50420.0
2018-12-07 00:00:00+09:00,16400.0,16450.0,15850.0,16050.0,123220.0
2018-12-10 00:00:00+09:00,15900.0,16000.0,15700.0,15950.0,51339.0
2018-12-11 00:00:00+09:00,15800.0,15950.0,15750.0,15850.0,41381.0
2018-12-12 00:00:00+09:00,15800.0,16150.0,15750.0,16100.0,44032.0
2018-12-13 00:00:00+09:00,16050.0,16350.0,15950.0,16100.0,87224.0
2018-12-14 00:00:00+09:00,16050.0,17400.0,16000.0,17400.0,150726.0
2018-12-17 00:00:00+09:00,17250.0,18000.0,17100.0,18000.0,200439.0
2018-12-18 00:00:00+09:00,17800.0,19450.0,17600.0,19050.0,403075.0
2018-12-19 00:00:00+09:00,19050.0,19100.0,18200.0,18450.0,71994.0
2018-12-20 00:00:00+09:00,18450.0,18650.0,18050.0,18400.0,63190.0
2018-12-21 00:00:00+09:00,18500.0,18550.0,18000.0,18300.0,42399.0
2018-12-24 00:00:00+09:00,18400.0,18400.0,17650.0,18050.0,54428.0
2018-12-26 00:00:00+09:00,17700.0,18300.0,17350.0,18250.0,70416.0
2018-12-27 00:00:00+09:00,18150.0,18300.0,17500.0,18300.0,83676.0
2018-12-28 00:00:00+09:00,18050.0,18300.0,17450.0,17700.0,57604.0
2019-01-02 00:00:00+09:00,17650.0,17750.0,17150.0,17550.0,36109.0
2019-01-03 00:00:00+09:00,17650.0,17700.0,16400.0,16450.0,70668.0
2019-01-04 00:00:00+09:00,16300.0,16700.0,16000.0,16050.0,85076.0
2019-01-07 00:00:00+09:00,16150.0,16550.0,16150.0,16150.0,61185.0
2019-01-08 00:00:00+09:00,16400.0,16400.0,15900.0,15950.0,61151.0
2019-01-09 00:00:00+09:00,16000.0,16750.0,16000.0,16600.0,64482.0
2019-01-10 00:00:00+09:00,16550.0,16700.0,16300.0,16550.0,44374.0
2019-01-11 00:00:00+09:00,16500.0,16850.0,16350.0,16600.0,67917.0
2019-01-14 00:00:00+09:00,16700.0,16700.0,16350.0,16450.0,42679.0
2019-01-15 00:00:00+09:00,16600.0,16800.0,16450.0,16500.0,49643.0
2019-01-16 00:00:00+09:00,16500.0,16800.0,16350.0,16450.0,42137.0
2019-01-17 00:00:00+09:00,16500.0,16650.0,16400.0,16500.0,34737.0
2019-01-18 00:00:00+09:00,16600.0,16950.0,16550.0,16750.0,35783.0
2019-01-21 00:00:00+09:00,16900.0,17200.0,16850.0,16900.0,40450.0
2019-01-22 00:00:00+09:00,17100.0,17100.0,16750.0,16900.0,29575.0
2019-01-23 00:00:00+09:00,16900.0,17250.0,16800.0,16850.0,56205.0
2019-01-24 00:00:00+09:00,16850.0,17100.0,16650.0,16900.0,44954.0
2019-01-25 00:00:00+09:00,16800.0,17450.0,16750.0,17250.0,73991.0
2019-01-28 00:00:00+09:00,17250.0,17500.0,17100.0,17300.0,52108.0
2019-01-29 00:00:00+09:00,17300.0,17300.0,16950.0,17150.0,36393.0
2019-01-30 00:00:00+09:00,17250.0,17400.0,17050.0,17350.0,37937.0
2019-01-31 00:00:00+09:00,17500.0,17800.0,17150.0,17750.0,71686.0
2019-02-01 00:00:00+09:00,17750.0,17800.0,17450.0,17700.0,39097.0
2019-02-07 00:00:00+09:00,17800.0,18150.0,17400.0,18100.0,59957.0
2019-02-08 00:00:00+09:00,18000.0,18050.0,17450.0,17550.0,46119.0
2019-02-11 00:00:00+09:00,17400.0,18100.0,17250.0,18050.0,61820.0
2019-02-12 00:00:00+09:00,18050.0,18200.0,17800.0,17800.0,27693.0
2019-02-13 00:00:00+09:00,17800.0,18000.0,17750.0,17800.0,34047.0
2019-02-14 00:00:00+09:00,17650.0,18150.0,17500.0,18150.0,55197.0
2019-02-15 00:00:00+09:00,18150.0,18150.0,17700.0,17850.0,34157.0
2019-02-18 00:00:00+09:00,18000.0,18250.0,17700.0,18250.0,49539.0
2019-02-19 00:00:00+09:00,18350.0,18750.0,18050.0,18750.0,60159.0
2019-02-20 00:00:00+09:00,18750.0,18950.0,18400.0,18750.0,51177.0
2019-02-21 00:00:00+09:00,18600.0,19000.0,18600.0,18800.0,33234.0
2019-02-22 00:00:00+09:00,18800.0,19600.0,18800.0,19000.0,94691.0
2019-02-25 00:00:00+09:00,19000.0,19300.0,18750.0,19100.0,45568.0
2019-02-26 00:00:00+09:00,18950.0,19450.0,18950.0,19350.0,40837.0
2019-02-27 00:00:00+09:00,19350.0,19700.0,19300.0,19600.0,58614.0
2019-02-28 00:00:00+09:00,19700.0,19900.0,19300.0,19300.0,120439.0
2019-03-04 00:00:00+09:00,19300.0,20300.0,19300.0,20000.0,88619.0
2019-03-05 00:00:00+09:00,20000.0,20200.0,19600.0,20100.0,70155.0
2019-03-06 00:00:00+09:00,20050.0,20650.0,19750.0,20300.0,113943.0
2019-03-07 00:00:00+09:00,20300.0,20750.0,20300.0,20450.0,99151.0
2019-03-08 00:00:00+09:00,20350.0,20450.0,19700.0,19850.0,93301.0
2019-03-11 00:00:00+09:00,19750.0,20250.0,19500.0,20100.0,60601.0
