dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,41800.0,42350.0,41750.0,41900.0,109755.0
2017-10-30 00:00:00+09:00,42250.0,42250.0,41000.0,41700.0,140261.0
2017-10-31 00:00:00+09:00,41900.0,41900.0,41050.0,41300.0,150023.0
2017-11-01 00:00:00+09:00,41000.0,41550.0,40900.0,41200.0,129352.0
2017-11-02 00:00:00+09:00,41100.0,41450.0,40750.0,40800.0,105759.0
2017-11-03 00:00:00+09:00,41100.0,42200.0,40900.0,42000.0,151494.0
2017-11-06 00:00:00+09:00,42000.0,42450.0,41250.0,42350.0,164174.0
2017-11-07 00:00:00+09:00,42300.0,42350.0,41450.0,41550.0,137413.0
2017-11-08 00:00:00+09:00,41600.0,41900.0,41300.0,41800.0,126795.0
2017-11-09 00:00:00+09:00,41300.0,41600.0,39850.0,39950.0,658435.0
2017-11-10 00:00:00+09:00,39950.0,40000.0,39500.0,39550.0,274408.0
2017-11-13 00:00:00+09:00,39600.0,39750.0,39250.0,39300.0,199701.0
2017-11-14 00:00:00+09:00,39250.0,39550.0,38650.0,38850.0,240773.0
2017-11-15 00:00:00+09:00,38900.0,38950.0,38000.0,38300.0,250166.0
2017-11-16 00:00:00+09:00,38400.0,38850.0,37900.0,38750.0,132488.0
2017-11-17 00:00:00+09:00,38750.0,38800.0,38250.0,38600.0,131441.0
2017-11-20 00:00:00+09:00,38450.0,38650.0,38050.0,38250.0,145357.0
2017-11-21 00:00:00+09:00,38250.0,38250.0,37450.0,37750.0,237549.0
2017-11-22 00:00:00+09:00,37600.0,37650.0,37300.0,37500.0,154730.0
2017-11-23 00:00:00+09:00,37500.0,37750.0,37400.0,37500.0,115213.0
2017-11-24 00:00:00+09:00,37300.0,39350.0,37300.0,39200.0,252730.0
2017-11-27 00:00:00+09:00,39300.0,39350.0,38300.0,38300.0,207732.0
2017-11-28 00:00:00+09:00,38400.0,39400.0,38350.0,38650.0,195157.0
2017-11-29 00:00:00+09:00,38750.0,39000.0,38300.0,38300.0,98721.0
2017-11-30 00:00:00+09:00,38650.0,38700.0,37550.0,37700.0,226006.0
2017-12-01 00:00:00+09:00,37750.0,37800.0,37400.0,37500.0,126091.0
2017-12-04 00:00:00+09:00,37500.0,39150.0,37500.0,38900.0,271290.0
2017-12-05 00:00:00+09:00,39050.0,40400.0,38650.0,40150.0,404737.0
2017-12-06 00:00:00+09:00,40300.0,40300.0,39300.0,39700.0,180084.0
2017-12-07 00:00:00+09:00,41200.0,42400.0,39550.0,39650.0,686182.0
2017-12-08 00:00:00+09:00,39350.0,40100.0,38850.0,39650.0,190650.0
2017-12-11 00:00:00+09:00,39650.0,39750.0,38850.0,39200.0,108566.0
2017-12-12 00:00:00+09:00,39200.0,40650.0,39100.0,40500.0,208050.0
2017-12-13 00:00:00+09:00,40500.0,41250.0,40250.0,40900.0,188297.0
2017-12-14 00:00:00+09:00,41400.0,42100.0,40400.0,40400.0,413384.0
2017-12-15 00:00:00+09:00,41000.0,42000.0,40850.0,42000.0,199472.0
2017-12-18 00:00:00+09:00,42050.0,42100.0,41150.0,41300.0,133593.0
2017-12-19 00:00:00+09:00,41500.0,41800.0,41250.0,41650.0,106023.0
2017-12-20 00:00:00+09:00,41650.0,42000.0,41300.0,41800.0,95053.0
2017-12-21 00:00:00+09:00,41400.0,41450.0,39900.0,40100.0,178242.0
2017-12-22 00:00:00+09:00,40150.0,40400.0,39400.0,40000.0,158096.0
2017-12-26 00:00:00+09:00,40000.0,41100.0,40000.0,40650.0,144035.0
2017-12-27 00:00:00+09:00,40400.0,40450.0,39400.0,39600.0,124918.0
2017-12-28 00:00:00+09:00,39500.0,40750.0,39350.0,40600.0,78498.0
2018-01-02 00:00:00+09:00,40100.0,41350.0,40100.0,40950.0,100922.0
2018-01-03 00:00:00+09:00,40500.0,40650.0,39500.0,39650.0,164650.0
2018-01-04 00:00:00+09:00,39700.0,39800.0,38900.0,39200.0,132061.0
2018-01-05 00:00:00+09:00,39000.0,39500.0,38250.0,38600.0,182218.0
2018-01-08 00:00:00+09:00,38500.0,39250.0,38500.0,38850.0,97986.0
2018-01-09 00:00:00+09:00,38200.0,38800.0,38200.0,38450.0,149050.0
2018-01-10 00:00:00+09:00,38650.0,40850.0,38650.0,40200.0,292867.0
2018-01-11 00:00:00+09:00,40300.0,41400.0,40050.0,40750.0,249437.0
2018-01-12 00:00:00+09:00,40700.0,41700.0,40700.0,40950.0,176506.0
2018-01-15 00:00:00+09:00,41500.0,41550.0,40450.0,41000.0,108006.0
2018-01-16 00:00:00+09:00,40600.0,41250.0,39950.0,40700.0,86110.0
2018-01-17 00:00:00+09:00,40600.0,41000.0,40400.0,40600.0,103980.0
2018-01-18 00:00:00+09:00,40950.0,42200.0,40550.0,41100.0,233075.0
2018-01-19 00:00:00+09:00,41200.0,41350.0,40250.0,40250.0,101142.0
2018-01-22 00:00:00+09:00,40400.0,40800.0,39800.0,40800.0,89664.0
2018-01-23 00:00:00+09:00,40750.0,41650.0,40550.0,41550.0,147639.0
2018-01-24 00:00:00+09:00,41400.0,41750.0,41000.0,41300.0,96244.0
2018-01-25 00:00:00+09:00,41150.0,41300.0,40700.0,40950.0,93820.0
2018-01-26 00:00:00+09:00,40800.0,40850.0,40350.0,40650.0,147886.0
2018-01-29 00:00:00+09:00,40800.0,41600.0,40700.0,41500.0,128689.0
2018-01-30 00:00:00+09:00,41700.0,42600.0,41550.0,42250.0,248744.0
2018-01-31 00:00:00+09:00,42250.0,42250.0,40950.0,41900.0,160277.0
2018-02-01 00:00:00+09:00,41600.0,42250.0,41600.0,42250.0,102499.0
2018-02-02 00:00:00+09:00,42400.0,42800.0,41050.0,41050.0,148158.0
2018-02-05 00:00:00+09:00,40550.0,40550.0,39250.0,39300.0,189551.0
2018-02-06 00:00:00+09:00,38000.0,39800.0,38000.0,39750.0,197251.0
2018-02-07 00:00:00+09:00,39900.0,40650.0,39400.0,39550.0,126099.0
2018-02-08 00:00:00+09:00,39650.0,39900.0,38850.0,39000.0,122237.0
2018-02-09 00:00:00+09:00,38450.0,39700.0,38400.0,39550.0,110950.0
2018-02-12 00:00:00+09:00,39350.0,39400.0,38850.0,38850.0,66010.0
2018-02-13 00:00:00+09:00,38900.0,39100.0,38300.0,38450.0,130125.0
2018-02-14 00:00:00+09:00,38350.0,38650.0,37500.0,38050.0,145544.0
2018-02-19 00:00:00+09:00,38500.0,39550.0,38300.0,38950.0,111738.0
2018-02-20 00:00:00+09:00,39200.0,40250.0,39200.0,40050.0,165254.0
2018-02-21 00:00:00+09:00,40100.0,40500.0,39700.0,40300.0,102625.0
2018-02-22 00:00:00+09:00,40200.0,41000.0,40000.0,41000.0,128953.0
2018-02-23 00:00:00+09:00,41250.0,42050.0,41050.0,41750.0,196686.0
2018-02-26 00:00:00+09:00,42000.0,42050.0,41400.0,41500.0,131482.0
2018-02-27 00:00:00+09:00,41050.0,41550.0,40500.0,40650.0,87033.0
2018-02-28 00:00:00+09:00,40700.0,40900.0,40300.0,40350.0,93362.0
2018-03-02 00:00:00+09:00,40100.0,40500.0,39700.0,39750.0,95081.0
2018-03-05 00:00:00+09:00,39750.0,40400.0,39250.0,40000.0,73699.0
2018-03-06 00:00:00+09:00,39650.0,40650.0,39650.0,40500.0,81632.0
2018-03-07 00:00:00+09:00,40300.0,41050.0,39800.0,40800.0,153237.0
2018-03-08 00:00:00+09:00,40950.0,41650.0,40600.0,41650.0,145061.0
2018-03-09 00:00:00+09:00,41650.0,43800.0,41650.0,43100.0,425721.0
2018-03-12 00:00:00+09:00,43350.0,43400.0,43000.0,43050.0,124537.0
2018-03-13 00:00:00+09:00,42700.0,43300.0,42700.0,43200.0,106541.0
2018-03-14 00:00:00+09:00,42800.0,43200.0,41850.0,42500.0,128542.0
2018-03-15 00:00:00+09:00,42500.0,44700.0,42500.0,44300.0,340293.0
2018-03-16 00:00:00+09:00,44750.0,44750.0,44200.0,44350.0,180078.0
2018-03-19 00:00:00+09:00,44650.0,46850.0,44350.0,46300.0,499627.0
2018-03-20 00:00:00+09:00,46350.0,47000.0,45150.0,45550.0,260330.0
2018-03-21 00:00:00+09:00,45450.0,46200.0,44950.0,45550.0,222650.0
2018-03-22 00:00:00+09:00,45550.0,46350.0,44850.0,45000.0,145070.0
2018-03-23 00:00:00+09:00,44400.0,44500.0,43250.0,44050.0,185258.0
2018-03-26 00:00:00+09:00,44150.0,45700.0,44150.0,44800.0,159951.0
2018-03-27 00:00:00+09:00,45700.0,46650.0,45100.0,46400.0,186214.0
2018-03-28 00:00:00+09:00,46250.0,46400.0,44100.0,44400.0,178906.0
2018-03-29 00:00:00+09:00,44400.0,46300.0,44400.0,45400.0,257246.0
2018-03-30 00:00:00+09:00,45800.0,45850.0,44900.0,45500.0,138455.0
2018-04-02 00:00:00+09:00,45500.0,46450.0,44300.0,44600.0,152028.0
2018-04-03 00:00:00+09:00,44600.0,46200.0,44600.0,46200.0,212904.0
2018-04-04 00:00:00+09:00,45900.0,46200.0,43000.0,43750.0,247710.0
2018-04-05 00:00:00+09:00,44200.0,45100.0,44000.0,44750.0,104665.0
2018-04-06 00:00:00+09:00,44500.0,44500.0,43700.0,44350.0,130335.0
2018-04-09 00:00:00+09:00,44350.0,44950.0,43900.0,44700.0,70913.0
2018-04-10 00:00:00+09:00,44450.0,46150.0,44450.0,46100.0,155298.0
2018-04-11 00:00:00+09:00,45400.0,46250.0,44400.0,44700.0,160398.0
2018-04-12 00:00:00+09:00,45000.0,45450.0,44550.0,44550.0,139376.0
2018-04-13 00:00:00+09:00,44450.0,45200.0,44450.0,45000.0,65824.0
2018-04-16 00:00:00+09:00,45300.0,46400.0,45250.0,46350.0,200535.0
2018-04-17 00:00:00+09:00,46300.0,46300.0,45500.0,46050.0,169543.0
2018-04-18 00:00:00+09:00,46050.0,46500.0,45300.0,45500.0,122389.0
2018-04-19 00:00:00+09:00,45450.0,48500.0,44950.0,48450.0,526149.0
2018-04-20 00:00:00+09:00,49100.0,50800.0,48250.0,49750.0,492858.0
2018-04-23 00:00:00+09:00,50400.0,52400.0,50400.0,51200.0,537231.0
2018-04-24 00:00:00+09:00,51100.0,51300.0,49400.0,49500.0,271700.0
2018-04-25 00:00:00+09:00,49300.0,50400.0,48500.0,48750.0,200649.0
2018-04-26 00:00:00+09:00,48750.0,49800.0,48450.0,49050.0,128729.0
2018-04-27 00:00:00+09:00,49050.0,50200.0,48750.0,49750.0,150653.0
2018-04-30 00:00:00+09:00,50300.0,52200.0,50100.0,50700.0,203011.0
2018-05-02 00:00:00+09:00,51900.0,52800.0,49850.0,51000.0,291294.0
2018-05-03 00:00:00+09:00,48000.0,48150.0,42950.0,43050.0,1535065.0
2018-05-04 00:00:00+09:00,43150.0,43400.0,41850.0,42000.0,539818.0
2018-05-08 00:00:00+09:00,42700.0,43450.0,41100.0,41250.0,579646.0
2018-05-09 00:00:00+09:00,41250.0,41400.0,39650.0,40300.0,477532.0
2018-05-10 00:00:00+09:00,40650.0,41850.0,40100.0,41350.0,391190.0
2018-05-11 00:00:00+09:00,41500.0,43300.0,41200.0,42950.0,326574.0
2018-05-14 00:00:00+09:00,43550.0,44100.0,43050.0,44000.0,307355.0
2018-05-15 00:00:00+09:00,44400.0,45250.0,43300.0,44900.0,395914.0
2018-05-16 00:00:00+09:00,43700.0,44300.0,42750.0,43200.0,313300.0
2018-05-17 00:00:00+09:00,43250.0,44550.0,42500.0,44450.0,340340.0
2018-05-18 00:00:00+09:00,44400.0,44450.0,42800.0,43350.0,248128.0
2018-05-21 00:00:00+09:00,42900.0,43100.0,41700.0,42700.0,273512.0
2018-05-23 00:00:00+09:00,42100.0,42800.0,41300.0,42250.0,263267.0
2018-05-24 00:00:00+09:00,42500.0,43300.0,42000.0,42400.0,138816.0
2018-05-25 00:00:00+09:00,40950.0,41850.0,40600.0,41250.0,195920.0
2018-05-28 00:00:00+09:00,42250.0,43500.0,42050.0,43050.0,275751.0
2018-05-29 00:00:00+09:00,43050.0,43050.0,40950.0,41000.0,395687.0
2018-05-30 00:00:00+09:00,41100.0,41500.0,40700.0,41200.0,214659.0
2018-05-31 00:00:00+09:00,41100.0,41100.0,40250.0,40450.0,254717.0
2018-06-01 00:00:00+09:00,40600.0,41050.0,40500.0,41000.0,122317.0
2018-06-04 00:00:00+09:00,41250.0,41250.0,40500.0,40850.0,92797.0
2018-06-05 00:00:00+09:00,40850.0,41000.0,40100.0,40600.0,195785.0
2018-06-07 00:00:00+09:00,40850.0,40900.0,40100.0,40200.0,200061.0
2018-06-08 00:00:00+09:00,40250.0,40400.0,40000.0,40050.0,150263.0
2018-06-11 00:00:00+09:00,40050.0,40400.0,40000.0,40200.0,137188.0
2018-06-12 00:00:00+09:00,40500.0,41050.0,39950.0,40000.0,217294.0
2018-06-14 00:00:00+09:00,39800.0,39900.0,38750.0,38750.0,307866.0
2018-06-15 00:00:00+09:00,38800.0,39300.0,38750.0,39150.0,145643.0
2018-06-18 00:00:00+09:00,38750.0,38850.0,36250.0,36450.0,439700.0
2018-06-19 00:00:00+09:00,36250.0,36400.0,34900.0,35000.0,331842.0
2018-06-20 00:00:00+09:00,34600.0,35750.0,34600.0,35250.0,223538.0
2018-06-21 00:00:00+09:00,35400.0,36100.0,34950.0,34950.0,163037.0
2018-06-22 00:00:00+09:00,34700.0,35700.0,34700.0,35500.0,189175.0
2018-06-25 00:00:00+09:00,35650.0,37200.0,34900.0,37050.0,274681.0
2018-06-26 00:00:00+09:00,36950.0,38100.0,36650.0,37200.0,329603.0
2018-06-27 00:00:00+09:00,37200.0,37200.0,36000.0,36100.0,161238.0
2018-06-28 00:00:00+09:00,36100.0,36750.0,35500.0,36100.0,122019.0
2018-06-29 00:00:00+09:00,36100.0,36450.0,34600.0,35650.0,170797.0
2018-07-02 00:00:00+09:00,35350.0,36550.0,33000.0,33100.0,472426.0
2018-07-03 00:00:00+09:00,33100.0,33950.0,32850.0,33200.0,221461.0
2018-07-04 00:00:00+09:00,32800.0,33500.0,32800.0,33300.0,91679.0
2018-07-05 00:00:00+09:00,33100.0,33300.0,32500.0,32700.0,198596.0
2018-07-06 00:00:00+09:00,32500.0,34400.0,32500.0,34150.0,214137.0
2018-07-09 00:00:00+09:00,34100.0,34350.0,33250.0,33400.0,120388.0
2018-07-10 00:00:00+09:00,33700.0,34700.0,33450.0,33900.0,153571.0
2018-07-11 00:00:00+09:00,33550.0,33700.0,32800.0,32800.0,186087.0
2018-07-12 00:00:00+09:00,32850.0,33800.0,32850.0,33000.0,158424.0
2018-07-13 00:00:00+09:00,33550.0,33750.0,33200.0,33450.0,81155.0
2018-07-16 00:00:00+09:00,33600.0,33950.0,33400.0,33600.0,83269.0
2018-07-17 00:00:00+09:00,33400.0,33650.0,33100.0,33150.0,97003.0
2018-07-18 00:00:00+09:00,33550.0,33550.0,32850.0,33050.0,85528.0
2018-07-19 00:00:00+09:00,32950.0,33500.0,32650.0,33300.0,105295.0
2018-07-20 00:00:00+09:00,33350.0,33600.0,32700.0,33300.0,96179.0
2018-07-23 00:00:00+09:00,33750.0,35350.0,33750.0,34200.0,259850.0
2018-07-24 00:00:00+09:00,34500.0,34950.0,34000.0,34800.0,161160.0
2018-07-25 00:00:00+09:00,35000.0,35100.0,34100.0,34300.0,111989.0
2018-07-26 00:00:00+09:00,34300.0,34850.0,33900.0,34000.0,93329.0
2018-07-27 00:00:00+09:00,34000.0,34250.0,33000.0,33600.0,79642.0
2018-07-30 00:00:00+09:00,33650.0,34900.0,33650.0,34750.0,89232.0
2018-07-31 00:00:00+09:00,34750.0,35000.0,34300.0,34450.0,64518.0
2018-08-01 00:00:00+09:00,34050.0,34150.0,32850.0,33150.0,305327.0
2018-08-02 00:00:00+09:00,33150.0,33550.0,32900.0,33000.0,101626.0
2018-08-03 00:00:00+09:00,33000.0,33450.0,32950.0,33450.0,91669.0
2018-08-06 00:00:00+09:00,33500.0,34550.0,33450.0,34400.0,232373.0
2018-08-07 00:00:00+09:00,34250.0,34900.0,34200.0,34750.0,190167.0
2018-08-08 00:00:00+09:00,34750.0,35900.0,34700.0,35450.0,196469.0
2018-08-09 00:00:00+09:00,35750.0,36300.0,35500.0,35500.0,192239.0
2018-08-10 00:00:00+09:00,35750.0,36100.0,35550.0,36050.0,91142.0
2018-08-13 00:00:00+09:00,36000.0,36350.0,35650.0,36000.0,109529.0
2018-08-14 00:00:00+09:00,35750.0,37150.0,35700.0,37000.0,171599.0
2018-08-16 00:00:00+09:00,36900.0,36950.0,36000.0,36400.0,114641.0
2018-08-17 00:00:00+09:00,36400.0,36700.0,35750.0,36450.0,161011.0
2018-08-20 00:00:00+09:00,36550.0,36750.0,35800.0,36650.0,140401.0
2018-08-21 00:00:00+09:00,36400.0,36800.0,36000.0,36450.0,124860.0
2018-08-22 00:00:00+09:00,36300.0,36650.0,36100.0,36550.0,80651.0
2018-08-23 00:00:00+09:00,36550.0,36600.0,36000.0,36250.0,64263.0
2018-08-24 00:00:00+09:00,36200.0,37000.0,36150.0,36850.0,115302.0
2018-08-27 00:00:00+09:00,36700.0,36850.0,35650.0,35700.0,127247.0
2018-08-28 00:00:00+09:00,35700.0,36850.0,35500.0,36650.0,137698.0
2018-08-29 00:00:00+09:00,36550.0,37100.0,36100.0,36700.0,130632.0
2018-08-30 00:00:00+09:00,36550.0,36750.0,35950.0,36000.0,115875.0
2018-08-31 00:00:00+09:00,36000.0,36800.0,36000.0,36400.0,123948.0
2018-09-03 00:00:00+09:00,36150.0,36900.0,36150.0,36450.0,98140.0
2018-09-04 00:00:00+09:00,36450.0,36600.0,35850.0,36200.0,100236.0
2018-09-05 00:00:00+09:00,36100.0,36200.0,35750.0,35800.0,56169.0
2018-09-06 00:00:00+09:00,35700.0,36450.0,35550.0,35750.0,93978.0
2018-09-07 00:00:00+09:00,36100.0,36350.0,35400.0,36300.0,93890.0
2018-09-10 00:00:00+09:00,36000.0,36700.0,36000.0,36500.0,86431.0
2018-09-11 00:00:00+09:00,36400.0,36550.0,35800.0,36000.0,127262.0
2018-09-12 00:00:00+09:00,36000.0,36350.0,35650.0,36350.0,101510.0
2018-09-13 00:00:00+09:00,36450.0,36550.0,36100.0,36300.0,113575.0
2018-09-14 00:00:00+09:00,36300.0,36600.0,35750.0,36100.0,70767.0
2018-09-17 00:00:00+09:00,35900.0,36000.0,35750.0,36000.0,52075.0
2018-09-18 00:00:00+09:00,35750.0,35950.0,34100.0,34300.0,238407.0
2018-09-19 00:00:00+09:00,34400.0,34450.0,33200.0,33400.0,226586.0
2018-09-20 00:00:00+09:00,33400.0,33700.0,33100.0,33550.0,147360.0
2018-09-21 00:00:00+09:00,33800.0,34200.0,33650.0,33750.0,147879.0
2018-09-27 00:00:00+09:00,33700.0,34350.0,33650.0,33900.0,168293.0
2018-09-28 00:00:00+09:00,33950.0,34350.0,33700.0,34000.0,178698.0
2018-10-01 00:00:00+09:00,34100.0,34150.0,33650.0,33700.0,166316.0
2018-10-02 00:00:00+09:00,33750.0,34350.0,33650.0,33650.0,166919.0
2018-10-04 00:00:00+09:00,33750.0,34050.0,32350.0,32550.0,333653.0
2018-10-05 00:00:00+09:00,32250.0,32600.0,31550.0,31800.0,245458.0
2018-10-08 00:00:00+09:00,31350.0,32000.0,31350.0,31600.0,140958.0
2018-10-10 00:00:00+09:00,31050.0,31700.0,30950.0,31050.0,222029.0
2018-10-11 00:00:00+09:00,30150.0,30950.0,30150.0,30200.0,235542.0
2018-10-12 00:00:00+09:00,29850.0,30300.0,29200.0,29500.0,286226.0
2018-10-15 00:00:00+09:00,29400.0,30000.0,29400.0,29900.0,226316.0
2018-10-16 00:00:00+09:00,29850.0,29900.0,29350.0,29650.0,118207.0
2018-10-17 00:00:00+09:00,29950.0,30350.0,29750.0,30100.0,122656.0
2018-10-18 00:00:00+09:00,30000.0,30100.0,29650.0,30000.0,88288.0
2018-10-19 00:00:00+09:00,29800.0,30050.0,29300.0,29700.0,212225.0
2018-10-22 00:00:00+09:00,29500.0,29550.0,28550.0,28950.0,236939.0
2018-10-23 00:00:00+09:00,28800.0,28950.0,27850.0,28100.0,248053.0
2018-10-24 00:00:00+09:00,28250.0,28850.0,28050.0,28350.0,163787.0
2018-10-25 00:00:00+09:00,27600.0,28800.0,27600.0,28250.0,220758.0
2018-10-26 00:00:00+09:00,28050.0,28350.0,27250.0,27350.0,187211.0
2018-10-29 00:00:00+09:00,27050.0,27900.0,26450.0,26500.0,160160.0
2018-10-30 00:00:00+09:00,26500.0,27200.0,26500.0,27050.0,206864.0
2018-10-31 00:00:00+09:00,26900.0,27950.0,26700.0,27500.0,217792.0
2018-11-01 00:00:00+09:00,27400.0,27850.0,26700.0,27000.0,191570.0
2018-11-02 00:00:00+09:00,27100.0,28300.0,27100.0,28100.0,208095.0
2018-11-05 00:00:00+09:00,28000.0,28300.0,27500.0,27550.0,157715.0
2018-11-06 00:00:00+09:00,27600.0,27800.0,26900.0,27150.0,317079.0
2018-11-07 00:00:00+09:00,27500.0,29650.0,27450.0,28050.0,845975.0
2018-11-08 00:00:00+09:00,28550.0,29300.0,28200.0,28550.0,408192.0
2018-11-09 00:00:00+09:00,28450.0,28850.0,28300.0,28500.0,222139.0
2018-11-12 00:00:00+09:00,28400.0,28650.0,27550.0,27750.0,231332.0
2018-11-13 00:00:00+09:00,27400.0,27750.0,27000.0,27700.0,167649.0
2018-11-14 00:00:00+09:00,27950.0,27950.0,26050.0,26650.0,753514.0
2018-11-15 00:00:00+09:00,26500.0,28000.0,26500.0,28000.0,362811.0
2018-11-16 00:00:00+09:00,28200.0,29350.0,28200.0,28950.0,429823.0
2018-11-19 00:00:00+09:00,28800.0,29400.0,28500.0,29250.0,240127.0
2018-11-20 00:00:00+09:00,29150.0,29950.0,28900.0,29700.0,267913.0
2018-11-21 00:00:00+09:00,29350.0,30050.0,28950.0,29850.0,280988.0
2018-11-22 00:00:00+09:00,29900.0,30000.0,29150.0,29500.0,162112.0
2018-11-23 00:00:00+09:00,29700.0,30250.0,29300.0,29400.0,156622.0
2018-11-26 00:00:00+09:00,29650.0,31400.0,29650.0,30700.0,518550.0
2018-11-27 00:00:00+09:00,30900.0,31300.0,30250.0,31050.0,300684.0
2018-11-28 00:00:00+09:00,31100.0,31700.0,30850.0,31100.0,248196.0
2018-11-29 00:00:00+09:00,31200.0,31700.0,30900.0,31150.0,174316.0
2018-11-30 00:00:00+09:00,31050.0,31400.0,30200.0,30850.0,2499347.0
2018-12-03 00:00:00+09:00,31200.0,31300.0,29950.0,31050.0,238953.0
2018-12-04 00:00:00+09:00,30700.0,31350.0,30500.0,31100.0,196338.0
2018-12-05 00:00:00+09:00,31150.0,31950.0,31100.0,31650.0,273964.0
2018-12-06 00:00:00+09:00,31500.0,31800.0,31100.0,31450.0,244776.0
2018-12-07 00:00:00+09:00,31450.0,32350.0,31400.0,31800.0,237527.0
2018-12-10 00:00:00+09:00,31500.0,32800.0,31450.0,32650.0,231395.0
2018-12-11 00:00:00+09:00,32850.0,32850.0,32250.0,32550.0,221570.0
2018-12-12 00:00:00+09:00,32550.0,33150.0,32400.0,32900.0,188899.0
2018-12-13 00:00:00+09:00,33100.0,33550.0,32700.0,33550.0,245994.0
2018-12-14 00:00:00+09:00,33550.0,33950.0,33300.0,33950.0,165689.0
2018-12-17 00:00:00+09:00,34000.0,34100.0,32950.0,33300.0,258628.0
2018-12-18 00:00:00+09:00,33200.0,35600.0,32700.0,35450.0,626793.0
2018-12-19 00:00:00+09:00,35550.0,36100.0,35100.0,35550.0,285793.0
2018-12-20 00:00:00+09:00,35750.0,35750.0,34650.0,34950.0,258977.0
2018-12-21 00:00:00+09:00,34750.0,34800.0,33750.0,34100.0,323727.0
2018-12-24 00:00:00+09:00,34050.0,35000.0,33650.0,34550.0,183856.0
2018-12-26 00:00:00+09:00,33950.0,34450.0,33350.0,33950.0,240783.0
2018-12-27 00:00:00+09:00,33300.0,33650.0,32600.0,33100.0,219060.0
2018-12-28 00:00:00+09:00,33050.0,33550.0,32600.0,33200.0,151197.0
2019-01-02 00:00:00+09:00,32900.0,33500.0,32150.0,32400.0,156843.0
2019-01-03 00:00:00+09:00,32400.0,32450.0,31600.0,31750.0,128520.0
2019-01-04 00:00:00+09:00,31650.0,33850.0,31650.0,33500.0,348167.0
2019-01-07 00:00:00+09:00,33700.0,34650.0,33100.0,34150.0,243576.0
2019-01-08 00:00:00+09:00,34650.0,34700.0,32750.0,33200.0,201710.0
2019-01-09 00:00:00+09:00,32900.0,33300.0,32000.0,32050.0,270951.0
2019-01-10 00:00:00+09:00,32050.0,32800.0,31950.0,32000.0,159412.0
2019-01-11 00:00:00+09:00,32150.0,32750.0,32050.0,32550.0,124860.0
2019-01-14 00:00:00+09:00,32650.0,34300.0,32350.0,34050.0,281541.0
2019-01-15 00:00:00+09:00,34050.0,35250.0,34000.0,34250.0,295495.0
2019-01-16 00:00:00+09:00,34000.0,34400.0,32800.0,33050.0,206477.0
2019-01-17 00:00:00+09:00,32950.0,33200.0,32500.0,32700.0,175378.0
2019-01-18 00:00:00+09:00,32500.0,32750.0,31650.0,31800.0,307173.0
2019-01-21 00:00:00+09:00,31800.0,31900.0,31100.0,31250.0,207418.0
2019-01-22 00:00:00+09:00,31500.0,31900.0,31000.0,31600.0,221002.0
2019-01-23 00:00:00+09:00,31500.0,32150.0,31500.0,31750.0,109233.0
2019-01-24 00:00:00+09:00,31850.0,33450.0,31550.0,32850.0,373329.0
2019-01-25 00:00:00+09:00,32650.0,33500.0,32600.0,32900.0,198328.0
2019-01-28 00:00:00+09:00,32900.0,32900.0,32250.0,32650.0,168761.0
2019-01-29 00:00:00+09:00,32650.0,32700.0,31700.0,31750.0,212978.0
2019-01-30 00:00:00+09:00,32100.0,34050.0,31800.0,33800.0,352503.0
2019-01-31 00:00:00+09:00,33900.0,34100.0,32950.0,33950.0,316935.0
2019-02-01 00:00:00+09:00,33950.0,34050.0,33100.0,33250.0,194769.0
2019-02-07 00:00:00+09:00,33350.0,34750.0,33350.0,33400.0,259150.0
2019-02-08 00:00:00+09:00,33400.0,33600.0,32900.0,33550.0,149646.0
2019-02-11 00:00:00+09:00,33850.0,34150.0,33150.0,33800.0,145693.0
2019-02-12 00:00:00+09:00,33700.0,34100.0,33500.0,33600.0,123714.0
2019-02-13 00:00:00+09:00,33650.0,33650.0,32900.0,33400.0,186519.0
2019-02-14 00:00:00+09:00,33200.0,33800.0,32650.0,33800.0,265634.0
2019-02-15 00:00:00+09:00,34450.0,34650.0,33300.0,33550.0,459403.0
2019-02-18 00:00:00+09:00,33900.0,35750.0,33800.0,35650.0,649765.0
2019-02-19 00:00:00+09:00,35650.0,36550.0,35500.0,36050.0,348984.0
2019-02-20 00:00:00+09:00,36000.0,36450.0,35800.0,36300.0,191360.0
2019-02-21 00:00:00+09:00,36400.0,36450.0,35650.0,36200.0,194685.0
2019-02-22 00:00:00+09:00,36250.0,38000.0,36250.0,37350.0,420994.0
2019-02-25 00:00:00+09:00,37400.0,37400.0,36250.0,36850.0,244405.0
2019-02-26 00:00:00+09:00,36350.0,36850.0,35550.0,36050.0,296238.0
2019-02-27 00:00:00+09:00,36250.0,37400.0,36200.0,36650.0,186131.0
2019-02-28 00:00:00+09:00,36900.0,37550.0,36150.0,36200.0,324603.0
2019-03-04 00:00:00+09:00,36200.0,37400.0,36150.0,37200.0,289512.0
2019-03-05 00:00:00+09:00,37250.0,38450.0,36800.0,38250.0,375534.0
2019-03-06 00:00:00+09:00,38200.0,38200.0,36950.0,37100.0,243497.0
2019-03-07 00:00:00+09:00,37200.0,37250.0,35900.0,36400.0,316329.0
2019-03-08 00:00:00+09:00,36300.0,36350.0,35300.0,35850.0,204290.0
