dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,30456.0,31800.0,30270.0,31152.0,326459.0
2017-10-30 00:00:00+09:00,31383.0,31429.0,29389.0,29483.0,368592.0
2017-10-31 00:00:00+09:00,29389.0,30177.0,28555.0,29993.0,405222.0
2017-11-01 00:00:00+09:00,30409.0,31707.0,29575.0,31476.0,355551.0
2017-11-02 00:00:00+09:00,32031.0,36482.0,31800.0,35046.0,1819899.0
2017-11-03 00:00:00+09:00,34396.0,35091.0,33422.0,35046.0,879699.0
2017-11-06 00:00:00+09:00,34581.0,34674.0,33422.0,33655.0,392268.0
2017-11-07 00:00:00+09:00,33840.0,35833.0,33747.0,34489.0,651228.0
2017-11-08 00:00:00+09:00,34489.0,37826.0,33747.0,37456.0,1039131.0
2017-11-09 00:00:00+09:00,38058.0,40190.0,38012.0,39404.0,1161361.0
2017-11-10 00:00:00+09:00,39403.0,40747.0,39078.0,40238.0,786998.0
2017-11-13 00:00:00+09:00,40979.0,41628.0,39031.0,39774.0,974670.0
2017-11-14 00:00:00+09:00,41025.0,41071.0,39449.0,40146.0,765131.0
2017-11-15 00:00:00+09:00,40190.0,40237.0,38151.0,38569.0,919570.0
2017-11-16 00:00:00+09:00,39125.0,41303.0,38615.0,40748.0,1383768.0
2017-11-17 00:00:00+09:00,40330.0,41720.0,37919.0,38059.0,1392289.0
2017-11-20 00:00:00+09:00,38568.0,39588.0,37780.0,39265.0,498936.0
2017-11-21 00:00:00+09:00,39403.0,39912.0,38012.0,38755.0,537948.0
2017-11-22 00:00:00+09:00,38939.0,43391.0,38939.0,43391.0,2525113.0
2017-11-23 00:00:00+09:00,44270.0,44734.0,41998.0,43112.0,1490047.0
2017-11-24 00:00:00+09:00,42926.0,44548.0,42276.0,42788.0,832714.0
2017-11-27 00:00:00+09:00,42972.0,43575.0,40839.0,41304.0,735911.0
2017-11-28 00:00:00+09:00,40979.0,41442.0,38893.0,39033.0,808374.0
2017-11-29 00:00:00+09:00,38893.0,40237.0,38568.0,39960.0,574175.0
2017-11-30 00:00:00+09:00,39217.0,39820.0,38197.0,39636.0,583226.0
2017-12-01 00:00:00+09:00,39680.0,40979.0,38661.0,40331.0,550113.0
2017-12-04 00:00:00+09:00,40098.0,40284.0,38336.0,39172.0,510929.0
2017-12-05 00:00:00+09:00,39078.0,39588.0,37641.0,38059.0,365130.0
2017-12-06 00:00:00+09:00,37594.0,38893.0,36807.0,37086.0,418430.0
2017-12-07 00:00:00+09:00,37177.0,37641.0,35230.0,37225.0,455099.0
2017-12-08 00:00:00+09:00,37409.0,37502.0,36343.0,36529.0,184522.0
2017-12-11 00:00:00+09:00,36343.0,38985.0,35786.0,38430.0,460806.0
2017-12-12 00:00:00+09:00,38753.0,39310.0,37919.0,38477.0,246627.0
2017-12-13 00:00:00+09:00,39217.0,39263.0,38383.0,38940.0,292402.0
2017-12-14 00:00:00+09:00,39078.0,39078.0,37872.0,38059.0,434058.0
2017-12-15 00:00:00+09:00,38104.0,38429.0,36992.0,37271.0,301624.0
2017-12-18 00:00:00+09:00,37594.0,37826.0,36250.0,36297.0,303537.0
2017-12-19 00:00:00+09:00,36435.0,36945.0,35138.0,35973.0,408747.0
2017-12-20 00:00:00+09:00,36250.0,37085.0,35740.0,36344.0,305667.0
2017-12-21 00:00:00+09:00,36575.0,36575.0,34118.0,34443.0,743420.0
2017-12-22 00:00:00+09:00,34025.0,37038.0,33979.0,36854.0,548566.0
2017-12-26 00:00:00+09:00,37085.0,37780.0,36389.0,36529.0,618361.0
2017-12-27 00:00:00+09:00,37734.0,39403.0,37270.0,39357.0,710089.0
2017-12-28 00:00:00+09:00,39263.0,40608.0,39031.0,39682.0,595265.0
2018-01-02 00:00:00+09:00,40330.0,40701.0,39774.0,39960.0,399972.0
2018-01-03 00:00:00+09:00,40376.0,40422.0,37966.0,39172.0,638789.0
2018-01-04 00:00:00+09:00,39125.0,39125.0,37177.0,37178.0,399792.0
2018-01-05 00:00:00+09:00,37363.0,38707.0,37363.0,38059.0,316988.0
2018-01-08 00:00:00+09:00,38429.0,38475.0,36621.0,36947.0,402388.0
2018-01-09 00:00:00+09:00,36945.0,37502.0,36204.0,36529.0,302249.0
2018-01-10 00:00:00+09:00,36853.0,36853.0,35416.0,36529.0,307940.0
2018-01-11 00:00:00+09:00,36853.0,38058.0,35972.0,38013.0,459524.0
2018-01-12 00:00:00+09:00,38568.0,38568.0,36899.0,38337.0,444202.0
2018-01-15 00:00:00+09:00,38336.0,38568.0,37502.0,38291.0,345710.0
2018-01-16 00:00:00+09:00,38429.0,41674.0,37966.0,40655.0,1917884.0
2018-01-17 00:00:00+09:00,40933.0,42323.0,40284.0,40795.0,1075198.0
2018-01-18 00:00:00+09:00,41720.0,41720.0,39727.0,40563.0,537505.0
2018-01-19 00:00:00+09:00,40793.0,40933.0,38522.0,38940.0,780381.0
2018-01-22 00:00:00+09:00,38939.0,38985.0,37456.0,38245.0,460088.0
2018-01-23 00:00:00+09:00,38568.0,39171.0,38336.0,39125.0,330985.0
2018-01-24 00:00:00+09:00,39495.0,40608.0,38151.0,38569.0,612632.0
2018-01-25 00:00:00+09:00,38522.0,38615.0,37548.0,38291.0,453556.0
2018-01-26 00:00:00+09:00,38429.0,39217.0,38058.0,39079.0,341471.0
2018-01-29 00:00:00+09:00,39588.0,39866.0,38707.0,38755.0,366245.0
2018-01-30 00:00:00+09:00,38429.0,38475.0,37548.0,37596.0,436805.0
2018-01-31 00:00:00+09:00,36621.0,37919.0,36621.0,37874.0,313600.0
2018-02-01 00:00:00+09:00,38012.0,38151.0,37085.0,37781.0,293934.0
2018-02-02 00:00:00+09:00,37966.0,37966.0,36621.0,37410.0,252144.0
2018-02-05 00:00:00+09:00,36111.0,36667.0,32403.0,32403.0,816380.0
2018-02-06 00:00:00+09:00,30270.0,33284.0,29250.0,32450.0,1145064.0
2018-02-07 00:00:00+09:00,33608.0,33608.0,30502.0,30503.0,600758.0
2018-02-08 00:00:00+09:00,30224.0,32403.0,30131.0,31616.0,476448.0
2018-02-09 00:00:00+09:00,29993.0,31151.0,29853.0,30735.0,349100.0
2018-02-12 00:00:00+09:00,30966.0,31383.0,30688.0,30735.0,292748.0
2018-02-13 00:00:00+09:00,31429.0,31476.0,29158.0,29158.0,410657.0
2018-02-14 00:00:00+09:00,29158.0,30179.0,29158.0,30179.0,357478.0
2018-02-19 00:00:00+09:00,31058.0,31429.0,30780.0,31338.0,331581.0
2018-02-20 00:00:00+09:00,31383.0,32079.0,30920.0,31106.0,241491.0
2018-02-21 00:00:00+09:00,31104.0,31800.0,30920.0,31569.0,173047.0
2018-02-22 00:00:00+09:00,31198.0,31476.0,30780.0,31476.0,173868.0
2018-02-23 00:00:00+09:00,31522.0,32171.0,31151.0,32171.0,164464.0
2018-02-26 00:00:00+09:00,32403.0,32681.0,31476.0,32079.0,185462.0
2018-02-27 00:00:00+09:00,32449.0,32820.0,31800.0,32219.0,224906.0
2018-02-28 00:00:00+09:00,32125.0,32125.0,29667.0,30503.0,483041.0
2018-03-02 00:00:00+09:00,29807.0,30641.0,29482.0,30596.0,306229.0
2018-03-05 00:00:00+09:00,30595.0,30826.0,29621.0,29622.0,165583.0
2018-03-06 00:00:00+09:00,30224.0,31985.0,30224.0,31106.0,619919.0
2018-03-07 00:00:00+09:00,31336.0,31383.0,30270.0,30503.0,418168.0
2018-03-08 00:00:00+09:00,30920.0,31985.0,30131.0,31616.0,490623.0
2018-03-09 00:00:00+09:00,31893.0,33469.0,31661.0,33099.0,770788.0
2018-03-12 00:00:00+09:00,33654.0,35416.0,33654.0,34583.0,633940.0
2018-03-13 00:00:00+09:00,34767.0,36992.0,34349.0,36391.0,740701.0
2018-03-14 00:00:00+09:00,36435.0,38151.0,36435.0,37410.0,699750.0
2018-03-15 00:00:00+09:00,37409.0,38847.0,36621.0,38430.0,550895.0
2018-03-16 00:00:00+09:00,38429.0,38661.0,37177.0,37503.0,834603.0
2018-03-19 00:00:00+09:00,37038.0,37734.0,36621.0,36900.0,238947.0
2018-03-20 00:00:00+09:00,36435.0,38568.0,36297.0,38291.0,394686.0
2018-03-21 00:00:00+09:00,38939.0,39263.0,37594.0,37642.0,358761.0
2018-03-22 00:00:00+09:00,38058.0,40284.0,38058.0,39125.0,917745.0
2018-03-23 00:00:00+09:00,38197.0,39542.0,37548.0,38013.0,667391.0
2018-03-26 00:00:00+09:00,38568.0,39311.0,38568.0,39311.0,434594.0
2018-03-27 00:00:00+09:00,40098.0,40098.0,38244.0,38291.0,446490.0
2018-03-28 00:00:00+09:00,37409.0,37688.0,35926.0,36575.0,736668.0
2018-03-29 00:00:00+09:00,36343.0,36435.0,34257.0,35973.0,732707.0
2018-03-30 00:00:00+09:00,36575.0,37085.0,35462.0,36112.0,423423.0
2018-04-02 00:00:00+09:00,36807.0,37641.0,35833.0,36483.0,514268.0
2018-04-03 00:00:00+09:00,35694.0,36435.0,35277.0,36297.0,199404.0
2018-04-04 00:00:00+09:00,36713.0,36713.0,34164.0,34305.0,364451.0
2018-04-05 00:00:00+09:00,34999.0,35554.0,34581.0,34953.0,201848.0
2018-04-06 00:00:00+09:00,34952.0,35184.0,33932.0,34861.0,176434.0
2018-04-09 00:00:00+09:00,34767.0,35045.0,33793.0,34443.0,183152.0
2018-04-10 00:00:00+09:00,34535.0,35323.0,34303.0,34814.0,164801.0
2018-04-11 00:00:00+09:00,34952.0,36713.0,34906.0,36575.0,355310.0
2018-04-12 00:00:00+09:00,36158.0,36899.0,35972.0,36575.0,282211.0
2018-04-13 00:00:00+09:00,36899.0,37316.0,36667.0,36900.0,229445.0
2018-04-16 00:00:00+09:00,37085.0,38151.0,36621.0,37781.0,327006.0
2018-04-17 00:00:00+09:00,38197.0,39310.0,37966.0,38245.0,475511.0
2018-04-18 00:00:00+09:00,38568.0,38847.0,37038.0,38059.0,426259.0
2018-04-19 00:00:00+09:00,38475.0,38893.0,37780.0,38059.0,202789.0
2018-04-20 00:00:00+09:00,38058.0,38939.0,37177.0,37596.0,301128.0
2018-04-23 00:00:00+09:00,37177.0,37919.0,36529.0,36669.0,225847.0
2018-04-24 00:00:00+09:00,36667.0,36899.0,35694.0,35742.0,164172.0
2018-04-25 00:00:00+09:00,35138.0,35740.0,34303.0,35000.0,206627.0
2018-04-26 00:00:00+09:00,35972.0,36111.0,35230.0,35880.0,118734.0
2018-04-27 00:00:00+09:00,35880.0,36250.0,35370.0,35973.0,100065.0
2018-04-30 00:00:00+09:00,36065.0,36065.0,34211.0,35510.0,293112.0
2018-05-02 00:00:00+09:00,34952.0,35184.0,34071.0,34258.0,204458.0
2018-05-03 00:00:00+09:00,33747.0,34952.0,33747.0,33933.0,118328.0
2018-05-04 00:00:00+09:00,33376.0,35045.0,33098.0,34536.0,148763.0
2018-05-08 00:00:00+09:00,34581.0,36250.0,34303.0,34675.0,278644.0
2018-05-09 00:00:00+09:00,34859.0,36945.0,33932.0,36900.0,287176.0
2018-05-10 00:00:00+09:00,36853.0,37594.0,35972.0,37086.0,181306.0
2018-05-11 00:00:00+09:00,37177.0,38197.0,36807.0,38013.0,306661.0
2018-05-14 00:00:00+09:00,38104.0,38939.0,38058.0,38106.0,352212.0
2018-05-15 00:00:00+09:00,37919.0,38615.0,37316.0,37410.0,181960.0
2018-05-16 00:00:00+09:00,37085.0,37734.0,35880.0,36251.0,155114.0
2018-05-17 00:00:00+09:00,36343.0,39634.0,36343.0,39496.0,908014.0
2018-05-18 00:00:00+09:00,39680.0,40144.0,38893.0,39172.0,301585.0
2018-05-21 00:00:00+09:00,39403.0,41071.0,39031.0,40238.0,602838.0
2018-05-23 00:00:00+09:00,41257.0,42416.0,39403.0,40701.0,841761.0
2018-05-24 00:00:00+09:00,40237.0,40561.0,39263.0,40192.0,312326.0
2018-05-25 00:00:00+09:00,39774.0,43760.0,39588.0,43669.0,1117201.0
2018-05-28 00:00:00+09:00,43343.0,45939.0,42787.0,45523.0,859291.0
2018-05-29 00:00:00+09:00,45521.0,46171.0,43946.0,44178.0,507269.0
2018-05-30 00:00:00+09:00,43992.0,45383.0,43667.0,44874.0,383181.0
2018-05-31 00:00:00+09:00,45012.0,45291.0,45012.0,45291.0,215286.0
2018-06-01 00:00:00+09:00,45151.0,46033.0,45151.0,46033.0,316363.0
2018-06-04 00:00:00+09:00,46356.0,51084.0,46356.0,48211.0,1186595.0
2018-06-05 00:00:00+09:00,48582.0,48952.0,47283.0,48582.0,323234.0
2018-06-07 00:00:00+09:00,48582.0,49972.0,48118.0,48768.0,381456.0
2018-06-08 00:00:00+09:00,48210.0,50621.0,48210.0,48860.0,353792.0
2018-06-11 00:00:00+09:00,48396.0,49972.0,46820.0,49509.0,514307.0
2018-06-12 00:00:00+09:00,49230.0,49972.0,48210.0,49602.0,306296.0
2018-06-14 00:00:00+09:00,50065.0,51548.0,49416.0,49973.0,548001.0
2018-06-15 00:00:00+09:00,50250.0,50992.0,46912.0,48397.0,509298.0
2018-06-18 00:00:00+09:00,47747.0,47747.0,45243.0,46542.0,604126.0
2018-06-19 00:00:00+09:00,46727.0,47469.0,44316.0,44456.0,478114.0
2018-06-20 00:00:00+09:00,45058.0,46634.0,44919.0,46079.0,381481.0
2018-06-21 00:00:00+09:00,46356.0,47933.0,45290.0,46914.0,426914.0
2018-06-22 00:00:00+09:00,46449.0,48396.0,44410.0,48026.0,611269.0
2018-06-25 00:00:00+09:00,48674.0,48674.0,46449.0,47841.0,299262.0
2018-06-26 00:00:00+09:00,46820.0,48674.0,46542.0,48582.0,269722.0
2018-06-27 00:00:00+09:00,48766.0,49879.0,47005.0,47006.0,255925.0
2018-06-28 00:00:00+09:00,46356.0,48118.0,46264.0,46820.0,186167.0
2018-06-29 00:00:00+09:00,46912.0,47469.0,45337.0,47006.0,211697.0
2018-07-02 00:00:00+09:00,46820.0,47747.0,45661.0,45661.0,197972.0
2018-07-03 00:00:00+09:00,46449.0,48582.0,45985.0,47563.0,487192.0
2018-07-04 00:00:00+09:00,47191.0,47655.0,45846.0,46636.0,238456.0
2018-07-05 00:00:00+09:00,46449.0,46634.0,44502.0,45477.0,282482.0
2018-07-06 00:00:00+09:00,45475.0,45707.0,43065.0,45661.0,396234.0
2018-07-09 00:00:00+09:00,45893.0,46264.0,45012.0,45523.0,212964.0
2018-07-10 00:00:00+09:00,45893.0,46449.0,44734.0,45291.0,229152.0
2018-07-11 00:00:00+09:00,44502.0,45475.0,43575.0,45430.0,277477.0
2018-07-12 00:00:00+09:00,45893.0,49787.0,45846.0,49509.0,1063422.0
2018-07-13 00:00:00+09:00,49601.0,50992.0,48952.0,49973.0,538466.0
2018-07-16 00:00:00+09:00,50250.0,50992.0,48674.0,49138.0,373691.0
2018-07-17 00:00:00+09:00,49323.0,49509.0,47747.0,48490.0,260756.0
2018-07-18 00:00:00+09:00,49230.0,49787.0,48118.0,48397.0,299241.0
2018-07-19 00:00:00+09:00,48674.0,50806.0,47839.0,50529.0,621432.0
2018-07-20 00:00:00+09:00,50714.0,50714.0,46634.0,48582.0,590611.0
2018-07-23 00:00:00+09:00,48025.0,48118.0,45615.0,45893.0,420952.0
2018-07-24 00:00:00+09:00,45475.0,46449.0,44594.0,45661.0,302760.0
2018-07-25 00:00:00+09:00,46449.0,48396.0,45800.0,46033.0,462895.0
2018-07-26 00:00:00+09:00,46727.0,47192.0,46727.0,47192.0,256737.0
2018-07-27 00:00:00+09:00,47561.0,48488.0,46634.0,47933.0,255924.0
2018-07-30 00:00:00+09:00,47655.0,48582.0,46449.0,46636.0,232831.0
2018-07-31 00:00:00+09:00,46356.0,47284.0,46356.0,47284.0,227837.0
2018-08-01 00:00:00+09:00,47283.0,47283.0,45846.0,46914.0,265579.0
2018-08-02 00:00:00+09:00,46912.0,48488.0,46264.0,47192.0,398041.0
2018-08-03 00:00:00+09:00,48025.0,48025.0,46912.0,47469.0,135846.0
2018-08-06 00:00:00+09:00,47376.0,47561.0,45290.0,45291.0,208190.0
2018-08-07 00:00:00+09:00,45337.0,45429.0,44548.0,44966.0,223869.0
2018-08-08 00:00:00+09:00,45290.0,45475.0,43529.0,43946.0,269004.0
2018-08-09 00:00:00+09:00,43667.0,44316.0,43157.0,44039.0,212372.0
2018-08-10 00:00:00+09:00,43760.0,43946.0,41257.0,43112.0,433207.0
2018-08-13 00:00:00+09:00,42370.0,43482.0,41442.0,41443.0,305148.0
2018-08-14 00:00:00+09:00,41489.0,42276.0,40469.0,41397.0,245926.0
2018-08-16 00:00:00+09:00,40701.0,43111.0,39958.0,43065.0,289511.0
2018-08-17 00:00:00+09:00,43389.0,43575.0,42416.0,43297.0,157621.0
2018-08-20 00:00:00+09:00,42694.0,43297.0,41628.0,41629.0,170550.0
2018-08-21 00:00:00+09:00,42092.0,43853.0,41952.0,43761.0,293140.0
2018-08-22 00:00:00+09:00,43992.0,44084.0,42601.0,42927.0,204955.0
2018-08-23 00:00:00+09:00,43019.0,43297.0,41952.0,43251.0,149775.0
2018-08-24 00:00:00+09:00,43899.0,44316.0,42926.0,44086.0,286291.0
2018-08-27 00:00:00+09:00,44270.0,45290.0,44038.0,45059.0,416922.0
2018-08-28 00:00:00+09:00,45800.0,45846.0,44316.0,44364.0,236851.0
2018-08-29 00:00:00+09:00,44456.0,45800.0,44224.0,45013.0,259688.0
2018-08-30 00:00:00+09:00,45058.0,45290.0,43899.0,45198.0,211873.0
2018-08-31 00:00:00+09:00,44270.0,44873.0,43760.0,44827.0,300288.0
2018-09-03 00:00:00+09:00,44734.0,44734.0,43157.0,43159.0,279430.0
2018-09-04 00:00:00+09:00,43203.0,44687.0,43157.0,44318.0,426233.0
2018-09-05 00:00:00+09:00,44316.0,45105.0,43251.0,43297.0,317944.0
2018-09-06 00:00:00+09:00,43714.0,43760.0,41952.0,42046.0,375056.0
2018-09-07 00:00:00+09:00,41813.0,42462.0,40793.0,41165.0,393314.0
2018-09-10 00:00:00+09:00,40886.0,41257.0,39310.0,40052.0,498408.0
2018-09-11 00:00:00+09:00,40237.0,41860.0,40237.0,40841.0,376760.0
2018-09-12 00:00:00+09:00,41489.0,41489.0,39958.0,40331.0,290182.0
2018-09-13 00:00:00+09:00,40330.0,40515.0,39310.0,39820.0,368863.0
2018-09-14 00:00:00+09:00,40052.0,40284.0,38985.0,39728.0,458351.0
2018-09-17 00:00:00+09:00,39403.0,40979.0,38939.0,40609.0,383324.0
2018-09-18 00:00:00+09:00,40237.0,41581.0,39958.0,41443.0,277507.0
2018-09-19 00:00:00+09:00,42092.0,42092.0,41025.0,41397.0,250899.0
2018-09-20 00:00:00+09:00,41303.0,41303.0,38661.0,38662.0,832998.0
2018-09-21 00:00:00+09:00,38661.0,38939.0,36945.0,38477.0,511394.0
2018-09-27 00:00:00+09:00,38429.0,39449.0,37641.0,39265.0,289808.0
2018-09-28 00:00:00+09:00,38939.0,41211.0,38939.0,40609.0,652891.0
2018-10-01 00:00:00+09:00,40422.0,40469.0,38336.0,38987.0,416041.0
2018-10-02 00:00:00+09:00,39310.0,39774.0,37316.0,37410.0,367883.0
2018-10-04 00:00:00+09:00,37131.0,37919.0,37131.0,37456.0,164575.0
2018-10-05 00:00:00+09:00,37085.0,37594.0,34721.0,34814.0,467852.0
2018-10-08 00:00:00+09:00,34303.0,36065.0,34257.0,34305.0,287440.0
2018-10-10 00:00:00+09:00,34443.0,35230.0,33747.0,35092.0,324004.0
2018-10-11 00:00:00+09:00,33793.0,34859.0,33747.0,34026.0,251811.0
2018-10-12 00:00:00+09:00,34025.0,35972.0,33469.0,35695.0,252596.0
2018-10-15 00:00:00+09:00,35694.0,36065.0,34211.0,34258.0,234357.0
2018-10-16 00:00:00+09:00,34627.0,35694.0,34303.0,34489.0,214083.0
2018-10-17 00:00:00+09:00,35508.0,35740.0,33654.0,34675.0,332990.0
2018-10-18 00:00:00+09:00,34952.0,34952.0,33840.0,34305.0,156365.0
2018-10-19 00:00:00+09:00,33747.0,34257.0,33098.0,33424.0,372223.0
2018-10-22 00:00:00+09:00,33144.0,34721.0,32727.0,34629.0,397920.0
2018-10-23 00:00:00+09:00,34999.0,36018.0,34071.0,34397.0,543764.0
2018-10-24 00:00:00+09:00,35230.0,35370.0,32635.0,33378.0,429894.0
2018-10-25 00:00:00+09:00,32263.0,34999.0,32171.0,34629.0,432613.0
2018-10-26 00:00:00+09:00,35370.0,35554.0,32542.0,33330.0,421078.0
2018-10-29 00:00:00+09:00,33376.0,34303.0,32031.0,32357.0,408871.0
2018-10-30 00:00:00+09:00,31800.0,33469.0,31058.0,33192.0,404833.0
2018-10-31 00:00:00+09:00,33330.0,33700.0,32310.0,32960.0,207801.0
2018-11-01 00:00:00+09:00,33562.0,35972.0,33516.0,35834.0,657201.0
2018-11-02 00:00:00+09:00,36158.0,36945.0,35508.0,36807.0,449370.0
2018-11-05 00:00:00+09:00,36621.0,36899.0,35694.0,36761.0,215188.0
2018-11-06 00:00:00+09:00,37131.0,37224.0,35370.0,36020.0,308533.0
2018-11-07 00:00:00+09:00,36111.0,36807.0,35462.0,35742.0,234646.0
2018-11-08 00:00:00+09:00,36713.0,38707.0,36343.0,38152.0,772312.0
2018-11-09 00:00:00+09:00,38290.0,38568.0,36667.0,36993.0,417174.0
2018-11-12 00:00:00+09:00,35972.0,36621.0,35740.0,36066.0,276264.0
2018-11-13 00:00:00+09:00,35045.0,36621.0,34118.0,36529.0,349968.0
2018-11-14 00:00:00+09:00,35926.0,36761.0,35462.0,36344.0,231164.0
2018-11-15 00:00:00+09:00,36297.0,37270.0,35602.0,37086.0,202426.0
2018-11-16 00:00:00+09:00,37224.0,37316.0,36018.0,36020.0,177411.0
2018-11-19 00:00:00+09:00,36158.0,36529.0,34535.0,34953.0,472568.0
2018-11-20 00:00:00+09:00,34303.0,34581.0,33190.0,33424.0,380524.0
2018-11-21 00:00:00+09:00,32820.0,34349.0,32449.0,34165.0,301080.0
2018-11-22 00:00:00+09:00,34118.0,34164.0,32912.0,33006.0,183210.0
2018-11-23 00:00:00+09:00,33052.0,33376.0,30688.0,30966.0,575281.0
2018-11-26 00:00:00+09:00,30966.0,31985.0,30641.0,31801.0,202541.0
2018-11-27 00:00:00+09:00,32217.0,33238.0,31800.0,33006.0,228218.0
2018-11-28 00:00:00+09:00,33469.0,33932.0,31707.0,31893.0,397303.0
2018-11-29 00:00:00+09:00,32635.0,32774.0,32031.0,32450.0,224950.0
2018-11-30 00:00:00+09:00,32727.0,33793.0,32681.0,33562.0,303639.0
2018-12-03 00:00:00+09:00,34211.0,34581.0,33840.0,34351.0,253214.0
2018-12-04 00:00:00+09:00,34303.0,34627.0,33932.0,34443.0,137954.0
2018-12-05 00:00:00+09:00,33562.0,33608.0,31893.0,32311.0,629338.0
2018-12-06 00:00:00+09:00,32310.0,32310.0,30780.0,30966.0,232564.0
2018-12-07 00:00:00+09:00,31290.0,32079.0,31244.0,31338.0,136095.0
2018-12-10 00:00:00+09:00,30780.0,30873.0,28694.0,29066.0,497463.0
2018-12-11 00:00:00+09:00,29297.0,30224.0,29297.0,29298.0,222950.0
2018-12-12 00:00:00+09:00,29297.0,31476.0,29297.0,31476.0,228690.0
2018-12-13 00:00:00+09:00,31661.0,32774.0,31383.0,31893.0,334871.0
2018-12-14 00:00:00+09:00,31568.0,31939.0,30317.0,30688.0,234785.0
2018-12-17 00:00:00+09:00,30548.0,30641.0,29065.0,30039.0,206935.0
2018-12-18 00:00:00+09:00,29667.0,30688.0,29343.0,30642.0,153984.0
2018-12-19 00:00:00+09:00,31151.0,32820.0,30966.0,32635.0,509925.0
2018-12-20 00:00:00+09:00,32263.0,33052.0,31336.0,32403.0,325385.0
2018-12-21 00:00:00+09:00,32403.0,33793.0,32171.0,33192.0,488651.0
2018-12-24 00:00:00+09:00,33006.0,33284.0,32357.0,32914.0,162142.0
2018-12-26 00:00:00+09:00,31985.0,32912.0,31476.0,32357.0,477457.0
2018-12-27 00:00:00+09:00,33284.0,33747.0,32820.0,33006.0,251932.0
2018-12-28 00:00:00+09:00,33190.0,34118.0,32959.0,33748.0,304289.0
2019-01-02 00:00:00+09:00,34211.0,34257.0,31985.0,32265.0,337190.0
2019-01-03 00:00:00+09:00,32542.0,32681.0,31012.0,32079.0,241629.0
2019-01-04 00:00:00+09:00,31800.0,32125.0,30409.0,31476.0,287551.0
2019-01-07 00:00:00+09:00,32125.0,33144.0,32079.0,33006.0,198224.0
2019-01-08 00:00:00+09:00,33098.0,33144.0,32031.0,32357.0,120823.0
2019-01-09 00:00:00+09:00,32727.0,33747.0,32357.0,33562.0,213304.0
2019-01-10 00:00:00+09:00,33515.0,34164.0,32959.0,33702.0,175156.0
2019-01-11 00:00:00+09:00,33886.0,34999.0,33793.0,34258.0,301311.0
2019-01-14 00:00:00+09:00,34071.0,34164.0,33238.0,33378.0,148462.0
2019-01-15 00:00:00+09:00,33190.0,34535.0,33190.0,34073.0,147582.0
2019-01-16 00:00:00+09:00,34071.0,34257.0,33284.0,33794.0,83282.0
2019-01-17 00:00:00+09:00,32635.0,32727.0,31058.0,31152.0,803775.0
2019-01-18 00:00:00+09:00,31336.0,31615.0,30873.0,31106.0,166951.0
2019-01-21 00:00:00+09:00,31244.0,31383.0,29853.0,29901.0,349005.0
2019-01-22 00:00:00+09:00,30456.0,30734.0,29575.0,29807.0,234584.0
2019-01-23 00:00:00+09:00,29761.0,30270.0,29482.0,29669.0,217384.0
2019-01-24 00:00:00+09:00,29807.0,29993.0,29529.0,29715.0,231563.0
2019-01-25 00:00:00+09:00,30177.0,32912.0,30085.0,32728.0,856019.0
2019-01-28 00:00:00+09:00,32820.0,32866.0,31568.0,32265.0,359062.0
2019-01-29 00:00:00+09:00,31939.0,32310.0,30966.0,31476.0,296429.0
2019-01-30 00:00:00+09:00,31847.0,32403.0,31476.0,31940.0,198508.0
2019-01-31 00:00:00+09:00,32079.0,32588.0,31476.0,31662.0,193331.0
2019-02-01 00:00:00+09:00,31615.0,32357.0,31615.0,32171.0,160810.0
2019-02-07 00:00:00+09:00,32542.0,33979.0,32171.0,33748.0,614960.0
2019-02-08 00:00:00+09:00,33376.0,33701.0,33144.0,33284.0,252606.0
2019-02-11 00:00:00+09:00,33330.0,33516.0,32681.0,33378.0,173562.0
2019-02-12 00:00:00+09:00,33376.0,34118.0,32681.0,32728.0,388291.0
2019-02-13 00:00:00+09:00,33098.0,33284.0,32449.0,33146.0,163106.0
2019-02-14 00:00:00+09:00,33238.0,33608.0,32403.0,33562.0,321463.0
2019-02-15 00:00:00+09:00,33562.0,33562.0,31754.0,32219.0,484547.0
2019-02-18 00:00:00+09:00,32357.0,32820.0,32217.0,32774.0,239798.0
2019-02-19 00:00:00+09:00,32774.0,34489.0,32263.0,34351.0,926542.0
2019-02-20 00:00:00+09:00,34674.0,34767.0,33793.0,34351.0,375518.0
2019-02-21 00:00:00+09:00,34396.0,34767.0,33654.0,33702.0,330842.0
2019-02-22 00:00:00+09:00,33562.0,33608.0,31847.0,32079.0,839864.0
2019-02-25 00:00:00+09:00,32217.0,33376.0,31522.0,33006.0,590828.0
2019-02-26 00:00:00+09:00,33006.0,33330.0,32310.0,32357.0,276943.0
2019-02-27 00:00:00+09:00,32635.0,32635.0,31985.0,32311.0,211515.0
2019-02-28 00:00:00+09:00,32681.0,32912.0,31476.0,31569.0,317582.0
2019-03-04 00:00:00+09:00,32031.0,32031.0,31151.0,31569.0,296807.0
2019-03-05 00:00:00+09:00,31707.0,31707.0,30641.0,31060.0,212514.0
2019-03-06 00:00:00+09:00,31244.0,31893.0,31058.0,31244.0,191187.0
2019-03-07 00:00:00+09:00,31336.0,32125.0,31058.0,31384.0,234971.0
2019-03-08 00:00:00+09:00,31429.0,31847.0,31058.0,31152.0,183944.0
