dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,21100.0,22600.0,21000.0,22300.0,341440.0
2017-10-30 00:00:00+09:00,22450.0,22450.0,21600.0,21750.0,161891.0
2017-10-31 00:00:00+09:00,21750.0,22450.0,21700.0,21950.0,164333.0
2017-11-01 00:00:00+09:00,22050.0,22200.0,21300.0,21750.0,144692.0
2017-11-02 00:00:00+09:00,22000.0,22300.0,21500.0,22100.0,185671.0
2017-11-03 00:00:00+09:00,22200.0,22300.0,21550.0,21800.0,166073.0
2017-11-06 00:00:00+09:00,21650.0,22200.0,21550.0,21750.0,157372.0
2017-11-07 00:00:00+09:00,21800.0,22100.0,21250.0,21400.0,156326.0
2017-11-08 00:00:00+09:00,21300.0,22100.0,21300.0,22000.0,324077.0
2017-11-09 00:00:00+09:00,22400.0,23750.0,22250.0,23600.0,922184.0
2017-11-10 00:00:00+09:00,23900.0,25000.0,23850.0,24700.0,739246.0
2017-11-13 00:00:00+09:00,25450.0,26000.0,24650.0,25800.0,606586.0
2017-11-14 00:00:00+09:00,26450.0,26900.0,25600.0,26150.0,548884.0
2017-11-15 00:00:00+09:00,26100.0,26750.0,24900.0,25500.0,555899.0
2017-11-16 00:00:00+09:00,25800.0,27350.0,25450.0,27250.0,606933.0
2017-11-17 00:00:00+09:00,28000.0,28450.0,27300.0,27900.0,556017.0
2017-11-20 00:00:00+09:00,28350.0,28350.0,26900.0,27150.0,375809.0
2017-11-21 00:00:00+09:00,27300.0,27400.0,25950.0,26550.0,395814.0
2017-11-22 00:00:00+09:00,26450.0,27500.0,26100.0,26750.0,372808.0
2017-11-23 00:00:00+09:00,26750.0,27150.0,26000.0,26000.0,249059.0
2017-11-24 00:00:00+09:00,26000.0,27000.0,25600.0,25800.0,387134.0
2017-11-27 00:00:00+09:00,25650.0,25700.0,23900.0,23900.0,796736.0
2017-11-28 00:00:00+09:00,24250.0,24650.0,23100.0,23200.0,496212.0
2017-11-29 00:00:00+09:00,23400.0,23900.0,22450.0,23800.0,626842.0
2017-11-30 00:00:00+09:00,23400.0,23550.0,23000.0,23000.0,359491.0
2017-12-01 00:00:00+09:00,23300.0,23400.0,22600.0,23000.0,249129.0
2017-12-04 00:00:00+09:00,23000.0,23150.0,21850.0,22300.0,333098.0
2017-12-05 00:00:00+09:00,22200.0,22800.0,21800.0,22400.0,204415.0
2017-12-06 00:00:00+09:00,22500.0,23250.0,22050.0,22050.0,265592.0
2017-12-07 00:00:00+09:00,22150.0,22300.0,21100.0,21700.0,242879.0
2017-12-08 00:00:00+09:00,22100.0,23350.0,22000.0,22750.0,493338.0
2017-12-11 00:00:00+09:00,23100.0,23450.0,22500.0,23300.0,320151.0
2017-12-12 00:00:00+09:00,23650.0,23800.0,22700.0,23000.0,290835.0
2017-12-13 00:00:00+09:00,23050.0,23600.0,22650.0,23200.0,192636.0
2017-12-14 00:00:00+09:00,23200.0,23450.0,22800.0,22900.0,232256.0
2017-12-15 00:00:00+09:00,22900.0,23700.0,22600.0,23550.0,317739.0
2017-12-18 00:00:00+09:00,23950.0,23950.0,23050.0,23050.0,139874.0
2017-12-19 00:00:00+09:00,23100.0,24150.0,22900.0,24150.0,360729.0
2017-12-20 00:00:00+09:00,24100.0,24800.0,23750.0,23900.0,388861.0
2017-12-21 00:00:00+09:00,24150.0,24600.0,23400.0,23400.0,295110.0
2017-12-22 00:00:00+09:00,23600.0,24500.0,23200.0,24450.0,288775.0
2017-12-26 00:00:00+09:00,24950.0,25600.0,24500.0,25200.0,407323.0
2017-12-27 00:00:00+09:00,25350.0,25500.0,24750.0,25250.0,296318.0
2017-12-28 00:00:00+09:00,25300.0,25300.0,24250.0,24600.0,330226.0
2018-01-02 00:00:00+09:00,24650.0,24800.0,24200.0,24600.0,244493.0
2018-01-03 00:00:00+09:00,24950.0,25550.0,24550.0,24850.0,478859.0
2018-01-04 00:00:00+09:00,25050.0,25050.0,23150.0,23350.0,516362.0
2018-01-05 00:00:00+09:00,23600.0,23650.0,22450.0,22950.0,553962.0
2018-01-08 00:00:00+09:00,23100.0,23200.0,21900.0,22150.0,436065.0
2018-01-09 00:00:00+09:00,22200.0,22800.0,21900.0,22350.0,291740.0
2018-01-10 00:00:00+09:00,22450.0,23050.0,22050.0,23050.0,325674.0
2018-01-11 00:00:00+09:00,23100.0,23250.0,22550.0,22700.0,199777.0
2018-01-12 00:00:00+09:00,23150.0,23250.0,22100.0,22850.0,369312.0
2018-01-15 00:00:00+09:00,22500.0,22750.0,22150.0,22750.0,293956.0
2018-01-16 00:00:00+09:00,22700.0,23850.0,22250.0,23700.0,520562.0
2018-01-17 00:00:00+09:00,23700.0,23950.0,23250.0,23800.0,275488.0
2018-01-18 00:00:00+09:00,24350.0,24900.0,23600.0,23750.0,621774.0
2018-01-19 00:00:00+09:00,23900.0,24250.0,23050.0,23500.0,332796.0
2018-01-22 00:00:00+09:00,23300.0,23350.0,20950.0,21000.0,1021962.0
2018-01-23 00:00:00+09:00,20750.0,20800.0,19750.0,20650.0,838641.0
2018-01-24 00:00:00+09:00,20900.0,20900.0,20200.0,20250.0,492784.0
2018-01-25 00:00:00+09:00,20250.0,20450.0,19400.0,20000.0,843260.0
2018-01-26 00:00:00+09:00,20300.0,20550.0,20000.0,20050.0,673884.0
2018-01-29 00:00:00+09:00,20150.0,20500.0,20000.0,20150.0,477243.0
2018-01-30 00:00:00+09:00,20200.0,20250.0,19750.0,19750.0,446189.0
2018-01-31 00:00:00+09:00,19700.0,20250.0,19650.0,19850.0,348330.0
2018-02-01 00:00:00+09:00,19850.0,20250.0,19800.0,20000.0,281356.0
2018-02-02 00:00:00+09:00,20100.0,20200.0,19700.0,19900.0,277089.0
2018-02-05 00:00:00+09:00,19200.0,19500.0,19050.0,19150.0,325609.0
2018-02-06 00:00:00+09:00,18250.0,19550.0,18000.0,19050.0,510180.0
2018-02-07 00:00:00+09:00,19600.0,19850.0,19100.0,19100.0,324825.0
2018-02-08 00:00:00+09:00,19250.0,19950.0,19200.0,19850.0,397339.0
2018-02-09 00:00:00+09:00,19250.0,19400.0,18850.0,18900.0,322969.0
2018-02-12 00:00:00+09:00,19050.0,19500.0,18500.0,18850.0,355536.0
2018-02-13 00:00:00+09:00,19200.0,19200.0,18500.0,18500.0,202437.0
2018-02-14 00:00:00+09:00,18600.0,20450.0,18550.0,20050.0,721970.0
2018-02-19 00:00:00+09:00,20500.0,21650.0,20400.0,21450.0,891885.0
2018-02-20 00:00:00+09:00,21350.0,21900.0,21050.0,21450.0,604333.0
2018-02-21 00:00:00+09:00,21450.0,23450.0,21450.0,22950.0,1801124.0
2018-02-22 00:00:00+09:00,22800.0,22800.0,22000.0,22700.0,756969.0
2018-02-23 00:00:00+09:00,22000.0,22050.0,20250.0,20350.0,1735573.0
2018-02-26 00:00:00+09:00,20350.0,20550.0,19850.0,20200.0,461747.0
2018-02-27 00:00:00+09:00,20450.0,20450.0,19800.0,19800.0,461766.0
2018-02-28 00:00:00+09:00,19400.0,20300.0,19300.0,19850.0,402941.0
2018-03-02 00:00:00+09:00,19700.0,19950.0,19450.0,19950.0,188044.0
2018-03-05 00:00:00+09:00,19900.0,19900.0,19050.0,19100.0,264769.0
2018-03-06 00:00:00+09:00,19400.0,19650.0,19100.0,19550.0,126043.0
2018-03-07 00:00:00+09:00,19550.0,19900.0,19400.0,19450.0,163344.0
2018-03-08 00:00:00+09:00,19500.0,20000.0,19450.0,19700.0,162879.0
2018-03-09 00:00:00+09:00,19900.0,20150.0,19600.0,19900.0,148498.0
2018-03-12 00:00:00+09:00,20150.0,20150.0,19800.0,20000.0,190216.0
2018-03-13 00:00:00+09:00,19950.0,20000.0,19450.0,19600.0,203935.0
2018-03-14 00:00:00+09:00,19550.0,19550.0,19100.0,19100.0,243360.0
2018-03-15 00:00:00+09:00,19100.0,19350.0,19000.0,19050.0,156056.0
2018-03-16 00:00:00+09:00,19100.0,19200.0,18600.0,18750.0,239352.0
2018-03-19 00:00:00+09:00,18650.0,19500.0,18500.0,18750.0,282213.0
2018-03-20 00:00:00+09:00,18550.0,18850.0,18300.0,18500.0,276293.0
2018-03-21 00:00:00+09:00,18500.0,18650.0,18100.0,18150.0,250916.0
2018-03-22 00:00:00+09:00,18100.0,18250.0,16900.0,17000.0,691442.0
2018-03-23 00:00:00+09:00,16300.0,17050.0,16100.0,16200.0,377838.0
2018-03-26 00:00:00+09:00,16250.0,16500.0,15800.0,16450.0,290370.0
2018-03-27 00:00:00+09:00,16700.0,16700.0,16200.0,16500.0,181337.0
2018-03-28 00:00:00+09:00,16100.0,16600.0,16050.0,16050.0,190408.0
2018-03-29 00:00:00+09:00,16450.0,16900.0,16150.0,16750.0,237736.0
2018-03-30 00:00:00+09:00,16900.0,16900.0,16550.0,16700.0,113914.0
2018-04-02 00:00:00+09:00,16750.0,16750.0,16000.0,16000.0,198154.0
2018-04-03 00:00:00+09:00,15800.0,16050.0,15750.0,15800.0,155002.0
2018-04-04 00:00:00+09:00,16100.0,16450.0,15750.0,15800.0,191286.0
2018-04-05 00:00:00+09:00,16000.0,16600.0,15900.0,16100.0,318858.0
2018-04-06 00:00:00+09:00,16050.0,16050.0,15550.0,15550.0,208507.0
2018-04-09 00:00:00+09:00,15450.0,15800.0,15450.0,15650.0,111108.0
2018-04-10 00:00:00+09:00,15650.0,16000.0,15500.0,16000.0,139977.0
2018-04-11 00:00:00+09:00,16200.0,16800.0,15900.0,16650.0,239299.0
2018-04-12 00:00:00+09:00,16750.0,18300.0,16600.0,18000.0,821176.0
2018-04-13 00:00:00+09:00,18300.0,18350.0,17500.0,17550.0,438074.0
2018-04-16 00:00:00+09:00,17550.0,17750.0,17400.0,17600.0,128003.0
2018-04-17 00:00:00+09:00,17600.0,17650.0,16850.0,17050.0,234403.0
2018-04-18 00:00:00+09:00,16850.0,16850.0,15750.0,15850.0,621429.0
2018-04-19 00:00:00+09:00,16050.0,16300.0,15800.0,15950.0,266364.0
2018-04-20 00:00:00+09:00,16200.0,16250.0,15950.0,16200.0,135144.0
2018-04-23 00:00:00+09:00,16200.0,16400.0,15950.0,15950.0,142735.0
2018-04-24 00:00:00+09:00,15950.0,16000.0,15500.0,15600.0,195466.0
2018-04-25 00:00:00+09:00,15450.0,15650.0,15100.0,15100.0,174356.0
2018-04-26 00:00:00+09:00,15100.0,15700.0,15100.0,15400.0,103855.0
2018-04-27 00:00:00+09:00,15600.0,15650.0,15300.0,15450.0,87330.0
2018-04-30 00:00:00+09:00,15450.0,15450.0,14800.0,15150.0,178255.0
2018-05-02 00:00:00+09:00,15150.0,15300.0,14750.0,15150.0,128609.0
2018-05-03 00:00:00+09:00,15000.0,15250.0,14900.0,14950.0,118324.0
2018-05-04 00:00:00+09:00,15000.0,15300.0,14850.0,14850.0,94205.0
2018-05-08 00:00:00+09:00,15000.0,16100.0,15000.0,15100.0,361248.0
2018-05-09 00:00:00+09:00,15400.0,15500.0,14800.0,15300.0,160010.0
2018-05-10 00:00:00+09:00,15200.0,15450.0,15050.0,15150.0,72763.0
2018-05-11 00:00:00+09:00,15200.0,15900.0,15200.0,15900.0,153620.0
2018-05-14 00:00:00+09:00,15950.0,16300.0,15800.0,16150.0,182550.0
2018-05-15 00:00:00+09:00,16200.0,16200.0,15700.0,15900.0,105993.0
2018-05-16 00:00:00+09:00,15700.0,15700.0,15100.0,15100.0,145979.0
2018-05-17 00:00:00+09:00,15100.0,15900.0,15100.0,15900.0,175590.0
2018-05-18 00:00:00+09:00,15800.0,16250.0,15750.0,16050.0,168130.0
2018-05-21 00:00:00+09:00,16050.0,16600.0,15900.0,16150.0,241235.0
2018-05-23 00:00:00+09:00,16200.0,16800.0,16100.0,16250.0,244125.0
2018-05-24 00:00:00+09:00,16300.0,16450.0,15750.0,15750.0,115564.0
2018-05-25 00:00:00+09:00,15700.0,16100.0,15550.0,16050.0,93948.0
2018-05-28 00:00:00+09:00,16100.0,16150.0,15500.0,15600.0,171182.0
2018-05-29 00:00:00+09:00,16100.0,17700.0,16050.0,17250.0,1102194.0
2018-05-30 00:00:00+09:00,17350.0,17500.0,16850.0,16900.0,510661.0
2018-05-31 00:00:00+09:00,16950.0,17000.0,16000.0,16150.0,460815.0
2018-06-01 00:00:00+09:00,16100.0,17200.0,16050.0,16850.0,361113.0
2018-06-04 00:00:00+09:00,17100.0,17650.0,16700.0,17350.0,537648.0
2018-06-05 00:00:00+09:00,17750.0,18550.0,17600.0,17900.0,882050.0
2018-06-07 00:00:00+09:00,17950.0,18100.0,17350.0,17800.0,285176.0
2018-06-08 00:00:00+09:00,17800.0,17800.0,17050.0,17100.0,303334.0
2018-06-11 00:00:00+09:00,17200.0,17350.0,16600.0,16750.0,277063.0
2018-06-12 00:00:00+09:00,16850.0,18150.0,16850.0,17450.0,596272.0
2018-06-14 00:00:00+09:00,17550.0,17850.0,16900.0,17100.0,244579.0
2018-06-15 00:00:00+09:00,17100.0,17400.0,16750.0,17150.0,174698.0
2018-06-18 00:00:00+09:00,17000.0,17150.0,15800.0,16000.0,369495.0
2018-06-19 00:00:00+09:00,15800.0,16400.0,15200.0,15200.0,216417.0
2018-06-20 00:00:00+09:00,15200.0,16000.0,15200.0,16000.0,152684.0
2018-06-21 00:00:00+09:00,15800.0,16000.0,15600.0,15750.0,94475.0
2018-06-22 00:00:00+09:00,15700.0,15900.0,15300.0,15750.0,96021.0
2018-06-25 00:00:00+09:00,15500.0,15800.0,15400.0,15750.0,59069.0
2018-06-26 00:00:00+09:00,15300.0,15600.0,15200.0,15550.0,105544.0
2018-06-27 00:00:00+09:00,15600.0,16000.0,15250.0,15350.0,111709.0
2018-06-28 00:00:00+09:00,15050.0,15300.0,14850.0,14900.0,102618.0
2018-06-29 00:00:00+09:00,15050.0,15500.0,14700.0,15400.0,130769.0
2018-07-02 00:00:00+09:00,15400.0,15550.0,14250.0,14250.0,150087.0
2018-07-03 00:00:00+09:00,14550.0,14900.0,13950.0,14400.0,160549.0
2018-07-04 00:00:00+09:00,14150.0,14750.0,14150.0,14450.0,66925.0
2018-07-05 00:00:00+09:00,14600.0,15000.0,14350.0,14750.0,105860.0
2018-07-06 00:00:00+09:00,15250.0,15250.0,14450.0,14800.0,80255.0
2018-07-09 00:00:00+09:00,14950.0,15550.0,14950.0,15400.0,94884.0
2018-07-10 00:00:00+09:00,15600.0,15850.0,15350.0,15550.0,80695.0
2018-07-11 00:00:00+09:00,15350.0,15750.0,15200.0,15350.0,107429.0
2018-07-12 00:00:00+09:00,15500.0,16100.0,15300.0,15950.0,133583.0
2018-07-13 00:00:00+09:00,15950.0,16550.0,15650.0,15900.0,129142.0
2018-07-16 00:00:00+09:00,15850.0,16050.0,15650.0,15750.0,52971.0
2018-07-17 00:00:00+09:00,15700.0,16100.0,15700.0,15900.0,78625.0
2018-07-18 00:00:00+09:00,16000.0,16850.0,15900.0,16550.0,303376.0
2018-07-19 00:00:00+09:00,16650.0,16700.0,16000.0,16100.0,141581.0
2018-07-20 00:00:00+09:00,16100.0,16600.0,15850.0,16200.0,89898.0
2018-07-23 00:00:00+09:00,16500.0,16500.0,15950.0,15950.0,122014.0
2018-07-24 00:00:00+09:00,16200.0,16250.0,15450.0,15750.0,119599.0
2018-07-25 00:00:00+09:00,15750.0,15950.0,15150.0,15150.0,127134.0
2018-07-26 00:00:00+09:00,15150.0,15700.0,15100.0,15650.0,103247.0
2018-07-27 00:00:00+09:00,15650.0,16350.0,15500.0,16350.0,118246.0
2018-07-30 00:00:00+09:00,16450.0,17550.0,16400.0,16950.0,648113.0
2018-07-31 00:00:00+09:00,17000.0,17150.0,16500.0,17050.0,235969.0
2018-08-01 00:00:00+09:00,17000.0,17700.0,16650.0,17650.0,347534.0
2018-08-02 00:00:00+09:00,17600.0,18400.0,17300.0,18000.0,732884.0
2018-08-03 00:00:00+09:00,18250.0,18250.0,17550.0,17650.0,225001.0
2018-08-06 00:00:00+09:00,17850.0,18000.0,17350.0,17450.0,142836.0
2018-08-07 00:00:00+09:00,17650.0,17900.0,17450.0,17850.0,132978.0
2018-08-08 00:00:00+09:00,17500.0,17550.0,16300.0,16400.0,746930.0
2018-08-09 00:00:00+09:00,16300.0,16350.0,15900.0,15900.0,239072.0
2018-08-10 00:00:00+09:00,15950.0,16350.0,15400.0,15550.0,357336.0
2018-08-13 00:00:00+09:00,15850.0,16600.0,15800.0,16200.0,433038.0
2018-08-14 00:00:00+09:00,16150.0,16300.0,15600.0,15700.0,233151.0
2018-08-16 00:00:00+09:00,15350.0,15850.0,15300.0,15750.0,156778.0
2018-08-17 00:00:00+09:00,15950.0,16000.0,15600.0,15800.0,145594.0
2018-08-20 00:00:00+09:00,15800.0,16050.0,15600.0,16050.0,142438.0
2018-08-21 00:00:00+09:00,16050.0,16650.0,16000.0,16650.0,188244.0
2018-08-22 00:00:00+09:00,16700.0,17000.0,16400.0,17000.0,184818.0
2018-08-23 00:00:00+09:00,17000.0,17000.0,16350.0,16750.0,194589.0
2018-08-24 00:00:00+09:00,16800.0,16800.0,16350.0,16750.0,112646.0
2018-08-27 00:00:00+09:00,16800.0,17750.0,16600.0,17700.0,390765.0
2018-08-28 00:00:00+09:00,17800.0,17900.0,17000.0,17000.0,279030.0
2018-08-29 00:00:00+09:00,17000.0,17600.0,16700.0,17500.0,255927.0
2018-08-30 00:00:00+09:00,17500.0,17700.0,17050.0,17100.0,138090.0
2018-08-31 00:00:00+09:00,17050.0,17350.0,16650.0,17300.0,132009.0
2018-09-03 00:00:00+09:00,17200.0,17200.0,16700.0,16800.0,150439.0
2018-09-04 00:00:00+09:00,17100.0,17700.0,16800.0,17650.0,320116.0
2018-09-05 00:00:00+09:00,17650.0,18500.0,17550.0,18150.0,805992.0
2018-09-06 00:00:00+09:00,18350.0,18400.0,17800.0,17950.0,357422.0
2018-09-07 00:00:00+09:00,17700.0,18200.0,17150.0,17450.0,430867.0
2018-09-10 00:00:00+09:00,17450.0,18000.0,17200.0,18000.0,242240.0
2018-09-11 00:00:00+09:00,18100.0,18200.0,17600.0,17800.0,148113.0
2018-09-12 00:00:00+09:00,17800.0,17900.0,17200.0,17250.0,203343.0
2018-09-13 00:00:00+09:00,17350.0,17600.0,16600.0,16950.0,353032.0
2018-09-14 00:00:00+09:00,17100.0,17650.0,17100.0,17450.0,255672.0
2018-09-17 00:00:00+09:00,17500.0,17500.0,16900.0,17100.0,162132.0
2018-09-18 00:00:00+09:00,17000.0,17100.0,16750.0,17000.0,106216.0
2018-09-19 00:00:00+09:00,17000.0,17050.0,16500.0,16600.0,169545.0
2018-09-20 00:00:00+09:00,16750.0,16750.0,16100.0,16450.0,171274.0
2018-09-21 00:00:00+09:00,16600.0,16650.0,16100.0,16250.0,139620.0
2018-09-27 00:00:00+09:00,16150.0,16700.0,16100.0,16700.0,107373.0
2018-09-28 00:00:00+09:00,16100.0,16150.0,15350.0,15650.0,404411.0
2018-10-01 00:00:00+09:00,15800.0,15800.0,15400.0,15500.0,109012.0
2018-10-02 00:00:00+09:00,15500.0,15800.0,15100.0,15150.0,113052.0
2018-10-04 00:00:00+09:00,15200.0,15400.0,15150.0,15200.0,90477.0
2018-10-05 00:00:00+09:00,15300.0,15800.0,15150.0,15450.0,105778.0
2018-10-08 00:00:00+09:00,15400.0,15750.0,15100.0,15100.0,80888.0
2018-10-10 00:00:00+09:00,14950.0,15150.0,14200.0,14200.0,185222.0
2018-10-11 00:00:00+09:00,13350.0,14250.0,13100.0,13100.0,279437.0
2018-10-12 00:00:00+09:00,13000.0,13600.0,13000.0,13600.0,161467.0
2018-10-15 00:00:00+09:00,13450.0,13550.0,13000.0,13050.0,188598.0
2018-10-16 00:00:00+09:00,13050.0,13250.0,12500.0,13000.0,274057.0
2018-10-17 00:00:00+09:00,13450.0,13450.0,13000.0,13150.0,176389.0
2018-10-18 00:00:00+09:00,13200.0,13250.0,12700.0,12750.0,90068.0
2018-10-19 00:00:00+09:00,12550.0,12950.0,12550.0,12900.0,81409.0
2018-10-22 00:00:00+09:00,12850.0,13250.0,12650.0,13200.0,86205.0
2018-10-23 00:00:00+09:00,13200.0,13500.0,12750.0,13000.0,144429.0
2018-10-24 00:00:00+09:00,13150.0,13250.0,12450.0,12550.0,132091.0
2018-10-25 00:00:00+09:00,12300.0,12850.0,12200.0,12700.0,132723.0
2018-10-26 00:00:00+09:00,12800.0,12950.0,12150.0,12200.0,126576.0
2018-10-29 00:00:00+09:00,12000.0,12950.0,11800.0,11800.0,181439.0
2018-10-30 00:00:00+09:00,11350.0,12600.0,11350.0,12450.0,197798.0
2018-10-31 00:00:00+09:00,12800.0,12800.0,12200.0,12350.0,87039.0
2018-11-01 00:00:00+09:00,12500.0,12850.0,12350.0,12400.0,97560.0
2018-11-02 00:00:00+09:00,12600.0,13050.0,12450.0,12900.0,138313.0
2018-11-05 00:00:00+09:00,12850.0,12850.0,12350.0,12750.0,100585.0
2018-11-06 00:00:00+09:00,12700.0,12850.0,12100.0,12350.0,162169.0
2018-11-07 00:00:00+09:00,12450.0,12650.0,12200.0,12400.0,112513.0
2018-11-08 00:00:00+09:00,12750.0,12850.0,12400.0,12550.0,185007.0
2018-11-09 00:00:00+09:00,12600.0,13850.0,12550.0,13500.0,463237.0
2018-11-12 00:00:00+09:00,13500.0,14950.0,13500.0,14450.0,823619.0
2018-11-13 00:00:00+09:00,14300.0,14800.0,14000.0,14600.0,450513.0
2018-11-14 00:00:00+09:00,14400.0,14700.0,13850.0,14200.0,298129.0
2018-11-15 00:00:00+09:00,14000.0,14750.0,13650.0,14750.0,210473.0
2018-11-16 00:00:00+09:00,14700.0,14850.0,13850.0,14000.0,265730.0
2018-11-19 00:00:00+09:00,14050.0,14300.0,13900.0,13900.0,149420.0
2018-11-20 00:00:00+09:00,14000.0,14450.0,13500.0,13750.0,335217.0
2018-11-21 00:00:00+09:00,13700.0,14150.0,13350.0,14100.0,190305.0
2018-11-22 00:00:00+09:00,14350.0,14350.0,13800.0,13900.0,147472.0
2018-11-23 00:00:00+09:00,13800.0,13950.0,13500.0,13600.0,90660.0
2018-11-26 00:00:00+09:00,13500.0,13950.0,13350.0,13900.0,118871.0
2018-11-27 00:00:00+09:00,13900.0,13950.0,13600.0,13850.0,85981.0
2018-11-28 00:00:00+09:00,13950.0,14350.0,13700.0,14300.0,168724.0
2018-11-29 00:00:00+09:00,14600.0,14650.0,14000.0,14100.0,133886.0
2018-11-30 00:00:00+09:00,14150.0,14550.0,14050.0,14400.0,149936.0
2018-12-03 00:00:00+09:00,14750.0,14800.0,14350.0,14650.0,120038.0
2018-12-04 00:00:00+09:00,14900.0,14900.0,14200.0,14500.0,107816.0
2018-12-05 00:00:00+09:00,14150.0,14850.0,14050.0,14800.0,163805.0
2018-12-06 00:00:00+09:00,14650.0,14850.0,14150.0,14200.0,140551.0
2018-12-07 00:00:00+09:00,14400.0,14500.0,14100.0,14200.0,58179.0
2018-12-10 00:00:00+09:00,14000.0,14000.0,13200.0,13350.0,174028.0
2018-12-11 00:00:00+09:00,13500.0,13650.0,13150.0,13200.0,85342.0
2018-12-12 00:00:00+09:00,13250.0,14200.0,13250.0,14150.0,153109.0
2018-12-13 00:00:00+09:00,14150.0,14600.0,14000.0,14500.0,164236.0
2018-12-14 00:00:00+09:00,14500.0,14550.0,14100.0,14350.0,70214.0
2018-12-17 00:00:00+09:00,14150.0,14500.0,14050.0,14300.0,65639.0
2018-12-18 00:00:00+09:00,14200.0,14500.0,13850.0,13900.0,70727.0
2018-12-19 00:00:00+09:00,13900.0,14100.0,13650.0,13750.0,107771.0
2018-12-20 00:00:00+09:00,13600.0,14050.0,13550.0,13850.0,56328.0
2018-12-21 00:00:00+09:00,13700.0,14150.0,13600.0,13600.0,80398.0
2018-12-24 00:00:00+09:00,13650.0,13650.0,13200.0,13400.0,97143.0
2018-12-26 00:00:00+09:00,13250.0,13750.0,13200.0,13500.0,76036.0
2018-12-27 00:00:00+09:00,13800.0,13950.0,13500.0,13500.0,57913.0
2018-12-28 00:00:00+09:00,13550.0,14200.0,13550.0,14200.0,79476.0
2019-01-02 00:00:00+09:00,14350.0,14400.0,13350.0,13400.0,132847.0
2019-01-03 00:00:00+09:00,13400.0,14250.0,13200.0,13500.0,187120.0
2019-01-04 00:00:00+09:00,13500.0,13550.0,12600.0,12900.0,158765.0
2019-01-07 00:00:00+09:00,13200.0,13500.0,12950.0,13450.0,111045.0
2019-01-08 00:00:00+09:00,13450.0,13650.0,13200.0,13250.0,72185.0
2019-01-09 00:00:00+09:00,13250.0,13800.0,13250.0,13550.0,102650.0
2019-01-10 00:00:00+09:00,13550.0,13750.0,13250.0,13650.0,84030.0
2019-01-11 00:00:00+09:00,13800.0,14750.0,13700.0,14500.0,368971.0
2019-01-14 00:00:00+09:00,14500.0,15250.0,14300.0,14900.0,299765.0
2019-01-15 00:00:00+09:00,14900.0,15400.0,14700.0,15050.0,223059.0
2019-01-16 00:00:00+09:00,15200.0,15250.0,14750.0,14800.0,129630.0
2019-01-17 00:00:00+09:00,14800.0,15100.0,14400.0,14400.0,136602.0
2019-01-18 00:00:00+09:00,14500.0,14950.0,14400.0,14800.0,153270.0
2019-01-21 00:00:00+09:00,15000.0,15250.0,14600.0,14650.0,177405.0
2019-01-22 00:00:00+09:00,14450.0,14750.0,14250.0,14300.0,109418.0
2019-01-23 00:00:00+09:00,14150.0,14600.0,14100.0,14550.0,98175.0
2019-01-24 00:00:00+09:00,14550.0,15050.0,14400.0,14900.0,136525.0
2019-01-25 00:00:00+09:00,14900.0,15150.0,14750.0,15050.0,145718.0
2019-01-28 00:00:00+09:00,15100.0,16050.0,14850.0,15900.0,439089.0
2019-01-29 00:00:00+09:00,15750.0,16250.0,15650.0,16200.0,297245.0
2019-01-30 00:00:00+09:00,16450.0,17650.0,16150.0,17350.0,835827.0
2019-01-31 00:00:00+09:00,17550.0,17750.0,17050.0,17100.0,364197.0
2019-02-01 00:00:00+09:00,17100.0,17200.0,16750.0,17050.0,243754.0
2019-02-07 00:00:00+09:00,17250.0,18800.0,16950.0,18800.0,789279.0
2019-02-08 00:00:00+09:00,18850.0,19350.0,18050.0,19150.0,603806.0
2019-02-11 00:00:00+09:00,19200.0,19550.0,18500.0,18550.0,388306.0
2019-02-12 00:00:00+09:00,18550.0,19400.0,18100.0,18300.0,535520.0
2019-02-13 00:00:00+09:00,18600.0,18600.0,18100.0,18350.0,348500.0
2019-02-14 00:00:00+09:00,18250.0,19100.0,17850.0,18700.0,478889.0
2019-02-15 00:00:00+09:00,18500.0,18600.0,17450.0,18350.0,541520.0
2019-02-18 00:00:00+09:00,18350.0,19100.0,18100.0,18800.0,343575.0
2019-02-19 00:00:00+09:00,18900.0,19000.0,18450.0,18700.0,179004.0
2019-02-20 00:00:00+09:00,18900.0,18900.0,18400.0,18900.0,181527.0
2019-02-21 00:00:00+09:00,19000.0,19000.0,17850.0,17850.0,383377.0
2019-02-22 00:00:00+09:00,17800.0,18400.0,17800.0,18000.0,157279.0
2019-02-25 00:00:00+09:00,18750.0,20350.0,18700.0,20050.0,1639129.0
2019-02-26 00:00:00+09:00,20100.0,20250.0,19650.0,19800.0,442283.0
2019-02-27 00:00:00+09:00,19700.0,20200.0,19650.0,19750.0,332417.0
2019-02-28 00:00:00+09:00,19600.0,19750.0,18850.0,18900.0,385267.0
2019-03-04 00:00:00+09:00,19250.0,19500.0,18850.0,19050.0,268159.0
2019-03-05 00:00:00+09:00,19100.0,19200.0,18700.0,18850.0,209045.0
2019-03-06 00:00:00+09:00,18700.0,19500.0,18250.0,19250.0,316407.0
2019-03-07 00:00:00+09:00,19100.0,19750.0,18850.0,19450.0,267435.0
2019-03-08 00:00:00+09:00,19300.0,19450.0,18300.0,18500.0,339931.0
