dt,open,high,low,close,volume
2017-10-25 00:00:00+09:00,48600.0,48750.0,47950.0,48550.0,11786.0
2017-10-26 00:00:00+09:00,48550.0,48750.0,47600.0,48700.0,7975.0
2017-10-27 00:00:00+09:00,48600.0,53400.0,48600.0,50900.0,20778.0
2017-10-30 00:00:00+09:00,50900.0,51600.0,49500.0,50500.0,14117.0
2017-10-31 00:00:00+09:00,49700.0,50400.0,49700.0,50400.0,7597.0
2017-11-01 00:00:00+09:00,50400.0,50900.0,49700.0,50600.0,3784.0
2017-11-02 00:00:00+09:00,50900.0,51100.0,49850.0,51100.0,11056.0
2017-11-03 00:00:00+09:00,51500.0,51500.0,50000.0,50400.0,7121.0
2017-11-06 00:00:00+09:00,50000.0,50800.0,49950.0,50600.0,4907.0
2017-11-07 00:00:00+09:00,51100.0,51100.0,50200.0,50800.0,4214.0
2017-11-08 00:00:00+09:00,51000.0,51400.0,50000.0,50500.0,5348.0
2017-11-09 00:00:00+09:00,50200.0,51600.0,50100.0,51400.0,11694.0
2017-11-10 00:00:00+09:00,51700.0,51700.0,50400.0,51200.0,9313.0
2017-11-13 00:00:00+09:00,51100.0,51100.0,50100.0,50900.0,9830.0
2017-11-14 00:00:00+09:00,50900.0,50900.0,49650.0,50000.0,13832.0
2017-11-15 00:00:00+09:00,50000.0,51100.0,49750.0,50000.0,11350.0
2017-11-16 00:00:00+09:00,50100.0,50700.0,49900.0,49950.0,7972.0
2017-11-17 00:00:00+09:00,50600.0,50600.0,49000.0,49900.0,14294.0
2017-11-20 00:00:00+09:00,49950.0,50500.0,48000.0,48000.0,14315.0
2017-11-21 00:00:00+09:00,48250.0,48250.0,46000.0,46500.0,17437.0
2017-11-22 00:00:00+09:00,46300.0,46300.0,45300.0,45300.0,17173.0
2017-11-23 00:00:00+09:00,45250.0,45550.0,44600.0,44900.0,15718.0
2017-11-24 00:00:00+09:00,45250.0,45250.0,44400.0,44850.0,11538.0
2017-11-27 00:00:00+09:00,45000.0,45650.0,44350.0,44950.0,11267.0
2017-11-28 00:00:00+09:00,44950.0,45300.0,44400.0,44800.0,17742.0
2017-11-29 00:00:00+09:00,44450.0,44900.0,44450.0,44600.0,7195.0
2017-11-30 00:00:00+09:00,44850.0,45600.0,44150.0,44150.0,45579.0
2017-12-01 00:00:00+09:00,44400.0,44800.0,44150.0,44750.0,8913.0
2017-12-04 00:00:00+09:00,44750.0,46350.0,44750.0,45500.0,27265.0
2017-12-05 00:00:00+09:00,45550.0,45900.0,45000.0,45750.0,7547.0
2017-12-06 00:00:00+09:00,45550.0,46200.0,44200.0,44800.0,35255.0
2017-12-07 00:00:00+09:00,44800.0,45100.0,44150.0,44800.0,7294.0
2017-12-08 00:00:00+09:00,44450.0,44850.0,43800.0,43900.0,13494.0
2017-12-11 00:00:00+09:00,43800.0,44300.0,43350.0,44150.0,12691.0
2017-12-12 00:00:00+09:00,44250.0,44750.0,43900.0,44200.0,5587.0
2017-12-13 00:00:00+09:00,43650.0,44050.0,43400.0,43900.0,8227.0
2017-12-14 00:00:00+09:00,43900.0,44600.0,43600.0,44600.0,7361.0
2017-12-15 00:00:00+09:00,44300.0,44500.0,43750.0,44500.0,12928.0
2017-12-18 00:00:00+09:00,44150.0,44400.0,43750.0,44000.0,11104.0
2017-12-19 00:00:00+09:00,44300.0,44300.0,43000.0,43000.0,14950.0
2017-12-20 00:00:00+09:00,43000.0,43150.0,41900.0,42050.0,22432.0
2017-12-21 00:00:00+09:00,42200.0,42450.0,41850.0,41950.0,5374.0
2017-12-22 00:00:00+09:00,42400.0,43550.0,42000.0,43500.0,9811.0
2017-12-26 00:00:00+09:00,43750.0,45300.0,43450.0,44950.0,14980.0
2017-12-27 00:00:00+09:00,44950.0,45450.0,43000.0,44000.0,9636.0
2017-12-28 00:00:00+09:00,44000.0,44200.0,43550.0,43700.0,2807.0
2018-01-02 00:00:00+09:00,44000.0,44000.0,42900.0,43400.0,3714.0
2018-01-03 00:00:00+09:00,43350.0,43400.0,42950.0,43050.0,7031.0
2018-01-04 00:00:00+09:00,43400.0,43400.0,42500.0,42600.0,3123.0
2018-01-05 00:00:00+09:00,43950.0,43950.0,42450.0,42800.0,6181.0
2018-01-08 00:00:00+09:00,42950.0,42950.0,41900.0,42500.0,7974.0
2018-01-09 00:00:00+09:00,42550.0,42550.0,41700.0,41750.0,10435.0
2018-01-10 00:00:00+09:00,42100.0,42100.0,41450.0,41850.0,11239.0
2018-01-11 00:00:00+09:00,41800.0,42050.0,41800.0,41850.0,5759.0
2018-01-12 00:00:00+09:00,42100.0,42300.0,41500.0,41850.0,9320.0
2018-01-15 00:00:00+09:00,41750.0,42150.0,40200.0,40900.0,25852.0
2018-01-16 00:00:00+09:00,41650.0,41650.0,40300.0,41200.0,11472.0
2018-01-17 00:00:00+09:00,41150.0,41350.0,40500.0,41150.0,7015.0
2018-01-18 00:00:00+09:00,41100.0,41400.0,40650.0,41250.0,3116.0
2018-01-19 00:00:00+09:00,41250.0,41500.0,40850.0,41300.0,5500.0
2018-01-22 00:00:00+09:00,41300.0,43100.0,41250.0,42800.0,16848.0
2018-01-23 00:00:00+09:00,43250.0,44250.0,42800.0,43250.0,22641.0
2018-01-24 00:00:00+09:00,43150.0,44100.0,42750.0,43800.0,21294.0
2018-01-25 00:00:00+09:00,43850.0,44350.0,43700.0,44000.0,11808.0
2018-01-26 00:00:00+09:00,44000.0,49000.0,43950.0,48750.0,87999.0
2018-01-29 00:00:00+09:00,49400.0,52000.0,49350.0,50000.0,80714.0
2018-01-30 00:00:00+09:00,50000.0,50100.0,49300.0,49800.0,20094.0
2018-01-31 00:00:00+09:00,49800.0,50200.0,48100.0,50200.0,29212.0
2018-02-01 00:00:00+09:00,50200.0,54000.0,50000.0,53400.0,63315.0
2018-02-02 00:00:00+09:00,53500.0,54000.0,51900.0,53400.0,40720.0
2018-02-05 00:00:00+09:00,52100.0,54000.0,51800.0,51800.0,20392.0
2018-02-06 00:00:00+09:00,50100.0,51500.0,48250.0,50100.0,37365.0
2018-02-07 00:00:00+09:00,50300.0,51700.0,48250.0,48500.0,37449.0
2018-02-08 00:00:00+09:00,48550.0,49300.0,48300.0,49100.0,11833.0
2018-02-09 00:00:00+09:00,47450.0,48150.0,47300.0,47700.0,15237.0
2018-02-12 00:00:00+09:00,46000.0,47900.0,45100.0,47800.0,22561.0
2018-02-13 00:00:00+09:00,48000.0,48000.0,46100.0,46500.0,15451.0
2018-02-14 00:00:00+09:00,47100.0,53000.0,47100.0,50000.0,118235.0
2018-02-19 00:00:00+09:00,50500.0,51000.0,49050.0,49600.0,35700.0
2018-02-20 00:00:00+09:00,48800.0,49650.0,48550.0,49000.0,27568.0
2018-02-21 00:00:00+09:00,48400.0,49400.0,48400.0,49350.0,15845.0
2018-02-22 00:00:00+09:00,49500.0,50000.0,48750.0,49100.0,14233.0
2018-02-23 00:00:00+09:00,49500.0,49500.0,47900.0,49450.0,15770.0
2018-02-26 00:00:00+09:00,49450.0,49600.0,47750.0,48250.0,14861.0
2018-02-27 00:00:00+09:00,48650.0,50800.0,48200.0,50600.0,26677.0
2018-02-28 00:00:00+09:00,50600.0,54000.0,50000.0,53400.0,48115.0
2018-03-02 00:00:00+09:00,53100.0,56800.0,52000.0,56600.0,57618.0
2018-03-05 00:00:00+09:00,56600.0,58100.0,54600.0,57400.0,30531.0
2018-03-06 00:00:00+09:00,56800.0,57300.0,55900.0,57000.0,14551.0
2018-03-07 00:00:00+09:00,56000.0,58900.0,56000.0,58500.0,26759.0
2018-03-08 00:00:00+09:00,58500.0,60000.0,57000.0,58000.0,28408.0
2018-03-09 00:00:00+09:00,57300.0,60200.0,57300.0,58300.0,50484.0
2018-03-12 00:00:00+09:00,59000.0,59800.0,58000.0,58000.0,36364.0
2018-03-13 00:00:00+09:00,58600.0,58900.0,56800.0,57700.0,34637.0
2018-03-14 00:00:00+09:00,57300.0,58600.0,56600.0,58500.0,28704.0
2018-03-15 00:00:00+09:00,57300.0,58400.0,56600.0,58100.0,18861.0
2018-03-16 00:00:00+09:00,60000.0,60000.0,57000.0,58000.0,35154.0
2018-03-19 00:00:00+09:00,57400.0,59800.0,57400.0,59800.0,18595.0
2018-03-20 00:00:00+09:00,60000.0,61400.0,58800.0,61000.0,28484.0
2018-03-21 00:00:00+09:00,61000.0,61800.0,59500.0,61800.0,17297.0
2018-03-22 00:00:00+09:00,61800.0,61900.0,60800.0,61200.0,9952.0
2018-03-23 00:00:00+09:00,58700.0,61000.0,58700.0,59200.0,20959.0
2018-03-26 00:00:00+09:00,58500.0,59500.0,56800.0,57300.0,44418.0
2018-03-27 00:00:00+09:00,57800.0,58400.0,56200.0,58300.0,8482.0
2018-03-28 00:00:00+09:00,57800.0,58300.0,55800.0,57600.0,20352.0
2018-04-02 00:00:00+09:00,43350.0,47000.0,40400.0,40400.0,441518.0
2018-04-03 00:00:00+09:00,38950.0,41350.0,36350.0,39150.0,520233.0
2018-04-04 00:00:00+09:00,40200.0,43350.0,40000.0,42300.0,218423.0
2018-04-05 00:00:00+09:00,42650.0,43000.0,41050.0,41550.0,78398.0
2018-04-06 00:00:00+09:00,41900.0,42300.0,40950.0,41450.0,62605.0
2018-04-09 00:00:00+09:00,41450.0,41850.0,39950.0,40550.0,56678.0
2018-04-10 00:00:00+09:00,40050.0,40700.0,38850.0,39200.0,62402.0
2018-04-11 00:00:00+09:00,39650.0,40550.0,39350.0,40200.0,36134.0
2018-04-12 00:00:00+09:00,40150.0,41200.0,40150.0,41000.0,33978.0
2018-04-13 00:00:00+09:00,41300.0,42150.0,41250.0,41800.0,36251.0
2018-04-16 00:00:00+09:00,41800.0,41800.0,41000.0,41200.0,19615.0
2018-04-17 00:00:00+09:00,41850.0,41950.0,41250.0,41550.0,20238.0
2018-04-18 00:00:00+09:00,42100.0,42150.0,41650.0,41900.0,17875.0
2018-04-19 00:00:00+09:00,41950.0,42900.0,41900.0,42650.0,40755.0
2018-04-20 00:00:00+09:00,42700.0,44750.0,42700.0,44650.0,45655.0
2018-04-23 00:00:00+09:00,44650.0,46800.0,44400.0,46500.0,57149.0
2018-04-24 00:00:00+09:00,46500.0,47100.0,45150.0,45900.0,30235.0
2018-04-25 00:00:00+09:00,45700.0,46200.0,44600.0,45350.0,27659.0
2018-04-26 00:00:00+09:00,45650.0,45650.0,44200.0,44600.0,19900.0
2018-04-27 00:00:00+09:00,44100.0,44600.0,43850.0,44200.0,17029.0
2018-04-30 00:00:00+09:00,43800.0,44200.0,42500.0,43600.0,26995.0
2018-05-02 00:00:00+09:00,43600.0,43600.0,41600.0,43450.0,26046.0
2018-05-03 00:00:00+09:00,43450.0,43450.0,42450.0,42700.0,8329.0
2018-05-04 00:00:00+09:00,42700.0,42700.0,41600.0,41650.0,21440.0
2018-05-08 00:00:00+09:00,42000.0,43350.0,42000.0,42250.0,15535.0
2018-05-09 00:00:00+09:00,42550.0,42700.0,41000.0,42650.0,20007.0
2018-05-10 00:00:00+09:00,42100.0,42700.0,41500.0,42150.0,19878.0
2018-05-11 00:00:00+09:00,42350.0,42600.0,41500.0,42400.0,12990.0
2018-05-14 00:00:00+09:00,42700.0,42700.0,41550.0,42200.0,15027.0
2018-05-15 00:00:00+09:00,42200.0,42850.0,41800.0,42000.0,23765.0
2018-05-16 00:00:00+09:00,41200.0,41400.0,40050.0,40650.0,26508.0
2018-05-17 00:00:00+09:00,40650.0,41650.0,40650.0,41300.0,12176.0
2018-05-18 00:00:00+09:00,41500.0,42700.0,41300.0,42000.0,19967.0
2018-05-21 00:00:00+09:00,42500.0,42700.0,41900.0,42400.0,10705.0
2018-05-23 00:00:00+09:00,42800.0,43450.0,42350.0,42700.0,16829.0
2018-05-24 00:00:00+09:00,42700.0,42900.0,41300.0,41500.0,11093.0
2018-05-25 00:00:00+09:00,41650.0,41850.0,40300.0,41250.0,8904.0
2018-05-28 00:00:00+09:00,40850.0,41600.0,40850.0,41150.0,13331.0
2018-05-29 00:00:00+09:00,41800.0,42250.0,41150.0,41700.0,11184.0
2018-05-30 00:00:00+09:00,41800.0,41900.0,41150.0,41250.0,11602.0
2018-05-31 00:00:00+09:00,41500.0,41650.0,40950.0,41250.0,15354.0
2018-06-01 00:00:00+09:00,41250.0,41700.0,40900.0,41700.0,16018.0
2018-06-04 00:00:00+09:00,42000.0,43850.0,41700.0,43750.0,35798.0
2018-06-05 00:00:00+09:00,44100.0,44100.0,42950.0,43800.0,18160.0
2018-06-07 00:00:00+09:00,44250.0,45350.0,43850.0,45200.0,33581.0
2018-06-08 00:00:00+09:00,45450.0,45650.0,44100.0,44700.0,15591.0
2018-06-11 00:00:00+09:00,45600.0,45600.0,43450.0,44100.0,20980.0
2018-06-12 00:00:00+09:00,44600.0,44600.0,43350.0,43500.0,4489.0
2018-06-14 00:00:00+09:00,43600.0,43800.0,42000.0,42450.0,13503.0
2018-06-15 00:00:00+09:00,42700.0,42700.0,41950.0,42400.0,10720.0
2018-06-18 00:00:00+09:00,42500.0,42550.0,40250.0,40750.0,30675.0
2018-06-19 00:00:00+09:00,40950.0,40950.0,39000.0,39450.0,21340.0
2018-06-20 00:00:00+09:00,39550.0,40050.0,39000.0,40050.0,12882.0
2018-06-21 00:00:00+09:00,40200.0,40200.0,38900.0,39750.0,7878.0
2018-06-22 00:00:00+09:00,39800.0,40850.0,39350.0,40750.0,13020.0
2018-06-25 00:00:00+09:00,40250.0,41100.0,40250.0,41100.0,7259.0
2018-06-26 00:00:00+09:00,41150.0,41350.0,40200.0,41200.0,10523.0
2018-06-27 00:00:00+09:00,41500.0,41950.0,41050.0,41500.0,6293.0
2018-06-28 00:00:00+09:00,41250.0,43400.0,40650.0,42500.0,18743.0
2018-06-29 00:00:00+09:00,43000.0,43100.0,41700.0,43000.0,13786.0
2018-07-02 00:00:00+09:00,43000.0,43000.0,40700.0,41450.0,14873.0
2018-07-03 00:00:00+09:00,42100.0,42100.0,40450.0,41450.0,13783.0
2018-07-04 00:00:00+09:00,41450.0,42100.0,40600.0,41500.0,6004.0
2018-07-05 00:00:00+09:00,42100.0,42100.0,40600.0,41700.0,8189.0
2018-07-06 00:00:00+09:00,41750.0,42000.0,40400.0,40900.0,8967.0
2018-07-09 00:00:00+09:00,41500.0,41500.0,40100.0,40600.0,9634.0
2018-07-10 00:00:00+09:00,40300.0,41000.0,40200.0,40550.0,6055.0
2018-07-11 00:00:00+09:00,40950.0,40950.0,39600.0,40100.0,13747.0
2018-07-12 00:00:00+09:00,40350.0,40350.0,39900.0,40150.0,2680.0
2018-07-13 00:00:00+09:00,40450.0,40450.0,39550.0,39650.0,11886.0
2018-07-16 00:00:00+09:00,40000.0,40000.0,39250.0,39350.0,8090.0
2018-07-17 00:00:00+09:00,39350.0,40250.0,39150.0,40250.0,13181.0
2018-07-18 00:00:00+09:00,40350.0,41400.0,40000.0,40650.0,15207.0
2018-07-19 00:00:00+09:00,40750.0,41100.0,40450.0,40700.0,4714.0
2018-07-20 00:00:00+09:00,40500.0,41100.0,40050.0,40400.0,8329.0
2018-07-23 00:00:00+09:00,40500.0,40950.0,39050.0,39850.0,6814.0
2018-07-24 00:00:00+09:00,39850.0,39850.0,39100.0,39450.0,5585.0
2018-07-25 00:00:00+09:00,39550.0,39650.0,38900.0,39450.0,4797.0
2018-07-26 00:00:00+09:00,39750.0,39750.0,39050.0,39250.0,3900.0
2018-07-27 00:00:00+09:00,39300.0,39900.0,38900.0,39500.0,6563.0
2018-07-30 00:00:00+09:00,39500.0,39950.0,39250.0,39450.0,3160.0
2018-07-31 00:00:00+09:00,39600.0,39600.0,39100.0,39450.0,7789.0
2018-08-01 00:00:00+09:00,39550.0,39600.0,38000.0,38800.0,20510.0
2018-08-02 00:00:00+09:00,38900.0,39300.0,35650.0,36900.0,48187.0
2018-08-03 00:00:00+09:00,37150.0,37950.0,36900.0,37950.0,13616.0
2018-08-06 00:00:00+09:00,37400.0,38450.0,37400.0,38000.0,7501.0
2018-08-07 00:00:00+09:00,38000.0,38150.0,37500.0,38000.0,7567.0
2018-08-08 00:00:00+09:00,38450.0,38500.0,37600.0,38150.0,5933.0
2018-08-09 00:00:00+09:00,38150.0,38250.0,37700.0,38250.0,4719.0
2018-08-10 00:00:00+09:00,38200.0,38300.0,37800.0,37900.0,8117.0
2018-08-13 00:00:00+09:00,37950.0,37950.0,37250.0,37450.0,10588.0
2018-08-14 00:00:00+09:00,38250.0,38250.0,37300.0,37400.0,6770.0
2018-08-16 00:00:00+09:00,36950.0,37400.0,34050.0,35650.0,22688.0
2018-08-17 00:00:00+09:00,35850.0,36500.0,35600.0,35650.0,8490.0
2018-08-20 00:00:00+09:00,35050.0,35600.0,34200.0,34450.0,20701.0
2018-08-21 00:00:00+09:00,34200.0,34650.0,33450.0,33850.0,16555.0
2018-08-22 00:00:00+09:00,33950.0,35400.0,33450.0,35400.0,12634.0
2018-08-23 00:00:00+09:00,35200.0,36200.0,35100.0,36000.0,8403.0
2018-08-24 00:00:00+09:00,36250.0,36800.0,35900.0,36500.0,11209.0
2018-08-27 00:00:00+09:00,36900.0,36900.0,36450.0,36550.0,4082.0
2018-08-28 00:00:00+09:00,36700.0,36950.0,36250.0,36550.0,6364.0
2018-08-29 00:00:00+09:00,36600.0,36900.0,36400.0,36450.0,2890.0
2018-08-30 00:00:00+09:00,36850.0,36850.0,35750.0,36400.0,4747.0
2018-08-31 00:00:00+09:00,36350.0,36350.0,35400.0,36000.0,4186.0
2018-09-03 00:00:00+09:00,36400.0,36500.0,35350.0,35800.0,3525.0
2018-09-04 00:00:00+09:00,35600.0,36000.0,35200.0,35600.0,6690.0
2018-09-05 00:00:00+09:00,35900.0,35900.0,35200.0,35850.0,4813.0
2018-09-06 00:00:00+09:00,36200.0,36200.0,35400.0,35700.0,3499.0
2018-09-07 00:00:00+09:00,35500.0,35800.0,34750.0,35000.0,10443.0
2018-09-10 00:00:00+09:00,35000.0,35000.0,33750.0,34950.0,9818.0
2018-09-11 00:00:00+09:00,34900.0,35000.0,34300.0,34950.0,4220.0
2018-09-12 00:00:00+09:00,35000.0,35950.0,31850.0,31850.0,73195.0
2018-09-13 00:00:00+09:00,32200.0,32200.0,31300.0,31900.0,31171.0
2018-09-14 00:00:00+09:00,32350.0,32500.0,31750.0,32000.0,14488.0
2018-09-17 00:00:00+09:00,32200.0,32200.0,31600.0,32000.0,6138.0
2018-09-18 00:00:00+09:00,31800.0,32250.0,31750.0,32150.0,5153.0
2018-09-19 00:00:00+09:00,32350.0,32350.0,31850.0,32000.0,8694.0
2018-09-20 00:00:00+09:00,32000.0,32000.0,31350.0,31500.0,9623.0
2018-09-21 00:00:00+09:00,31700.0,31750.0,31000.0,31550.0,4166.0
2018-09-27 00:00:00+09:00,31550.0,31550.0,30950.0,31000.0,11660.0
2018-09-28 00:00:00+09:00,31050.0,32200.0,31000.0,32150.0,14909.0
2018-10-01 00:00:00+09:00,32200.0,33500.0,32200.0,33400.0,25534.0
2018-10-02 00:00:00+09:00,33200.0,35150.0,33200.0,35000.0,27565.0
2018-10-04 00:00:00+09:00,35200.0,36000.0,34500.0,34900.0,13446.0
2018-10-05 00:00:00+09:00,34900.0,35750.0,34700.0,35200.0,12507.0
2018-10-08 00:00:00+09:00,35200.0,36950.0,34800.0,36600.0,22256.0
2018-10-10 00:00:00+09:00,36700.0,37000.0,35500.0,36300.0,13968.0
2018-10-11 00:00:00+09:00,36000.0,36350.0,34500.0,34800.0,13715.0
2018-10-12 00:00:00+09:00,34800.0,35500.0,34550.0,34900.0,8478.0
2018-10-15 00:00:00+09:00,35300.0,35300.0,34400.0,34750.0,5938.0
2018-10-16 00:00:00+09:00,35400.0,35400.0,34450.0,34750.0,8452.0
2018-10-17 00:00:00+09:00,34800.0,35200.0,34500.0,35050.0,5977.0
2018-10-18 00:00:00+09:00,35100.0,35750.0,34950.0,35400.0,3391.0
2018-10-19 00:00:00+09:00,35450.0,35450.0,34750.0,35250.0,2920.0
2018-10-22 00:00:00+09:00,35250.0,35250.0,33900.0,34000.0,8082.0
2018-10-23 00:00:00+09:00,34100.0,34200.0,33100.0,33500.0,6590.0
2018-10-24 00:00:00+09:00,33500.0,34000.0,32750.0,32900.0,4568.0
2018-10-25 00:00:00+09:00,31500.0,32700.0,31500.0,31750.0,1641.0
2018-10-26 00:00:00+09:00,32500.0,32550.0,31050.0,31850.0,7360.0
2018-10-29 00:00:00+09:00,31850.0,32300.0,29400.0,29800.0,8385.0
2018-10-30 00:00:00+09:00,29750.0,29800.0,26600.0,27550.0,25977.0
2018-10-31 00:00:00+09:00,29000.0,30400.0,27650.0,29100.0,18042.0
2018-11-01 00:00:00+09:00,29100.0,30500.0,29100.0,29750.0,8241.0
2018-11-02 00:00:00+09:00,30000.0,32150.0,30000.0,32100.0,11584.0
2018-11-05 00:00:00+09:00,32500.0,35500.0,32500.0,35350.0,19932.0
2018-11-06 00:00:00+09:00,35350.0,35350.0,33650.0,33700.0,14781.0
2018-11-07 00:00:00+09:00,34000.0,34000.0,32400.0,32600.0,6940.0
2018-11-08 00:00:00+09:00,33350.0,33350.0,31500.0,31750.0,6196.0
2018-11-09 00:00:00+09:00,31650.0,31650.0,29900.0,30400.0,8638.0
2018-11-12 00:00:00+09:00,30400.0,31200.0,30300.0,30500.0,3101.0
2018-11-13 00:00:00+09:00,30500.0,30500.0,29000.0,29000.0,8193.0
2018-11-14 00:00:00+09:00,29600.0,29600.0,28000.0,28450.0,14182.0
2018-11-15 00:00:00+09:00,28450.0,28450.0,27050.0,28200.0,6056.0
2018-11-16 00:00:00+09:00,28250.0,29000.0,28250.0,28450.0,7771.0
2018-11-19 00:00:00+09:00,29000.0,29300.0,28550.0,28750.0,11070.0
2018-11-20 00:00:00+09:00,29300.0,29300.0,28200.0,28350.0,6329.0
2018-11-21 00:00:00+09:00,28300.0,28700.0,27850.0,28550.0,5756.0
2018-11-22 00:00:00+09:00,28550.0,28700.0,28000.0,28450.0,6071.0
2018-11-23 00:00:00+09:00,28450.0,28850.0,27650.0,28000.0,5223.0
2018-11-26 00:00:00+09:00,28000.0,28800.0,27650.0,28450.0,3023.0
2018-11-27 00:00:00+09:00,28950.0,29250.0,28400.0,28800.0,5263.0
2018-11-28 00:00:00+09:00,28800.0,29450.0,28750.0,29050.0,7395.0
2018-11-29 00:00:00+09:00,29550.0,29550.0,28850.0,29000.0,4222.0
2018-11-30 00:00:00+09:00,29050.0,29350.0,28300.0,28550.0,3844.0
2018-12-03 00:00:00+09:00,28600.0,28850.0,28050.0,28500.0,6185.0
2018-12-04 00:00:00+09:00,29000.0,29050.0,28500.0,28700.0,4153.0
2018-12-05 00:00:00+09:00,28700.0,29700.0,28400.0,29200.0,5696.0
2018-12-06 00:00:00+09:00,29200.0,29500.0,28500.0,28750.0,4987.0
2018-12-07 00:00:00+09:00,29150.0,29150.0,28550.0,29050.0,3520.0
2018-12-10 00:00:00+09:00,29150.0,29150.0,27650.0,27900.0,16369.0
2018-12-11 00:00:00+09:00,28450.0,28450.0,27650.0,27750.0,3593.0
2018-12-12 00:00:00+09:00,28500.0,28500.0,27500.0,28000.0,4084.0
2018-12-13 00:00:00+09:00,28000.0,28200.0,27650.0,28100.0,1282.0
2018-12-14 00:00:00+09:00,28550.0,28550.0,27950.0,28150.0,1756.0
2018-12-17 00:00:00+09:00,27600.0,28450.0,27600.0,28250.0,2726.0
2018-12-18 00:00:00+09:00,28250.0,28250.0,27750.0,28200.0,3886.0
2018-12-19 00:00:00+09:00,27700.0,29000.0,27700.0,28050.0,9937.0
2018-12-20 00:00:00+09:00,28200.0,28200.0,27650.0,28000.0,5365.0
2018-12-21 00:00:00+09:00,28000.0,28150.0,27600.0,28150.0,4297.0
2018-12-24 00:00:00+09:00,28150.0,28200.0,27600.0,28200.0,3290.0
2018-12-26 00:00:00+09:00,27700.0,28250.0,27700.0,28250.0,3821.0
2018-12-27 00:00:00+09:00,27800.0,28550.0,27800.0,28300.0,1079.0
2018-12-28 00:00:00+09:00,28400.0,29050.0,27950.0,28900.0,4794.0
2019-01-02 00:00:00+09:00,29250.0,29600.0,28900.0,29200.0,3360.0
2019-01-03 00:00:00+09:00,29200.0,29200.0,28550.0,28650.0,9227.0
2019-01-04 00:00:00+09:00,28650.0,29850.0,28400.0,29300.0,9961.0
2019-01-07 00:00:00+09:00,29650.0,29650.0,29300.0,29500.0,3198.0
2019-01-08 00:00:00+09:00,29750.0,29800.0,28950.0,29350.0,10100.0
2019-01-09 00:00:00+09:00,28950.0,29350.0,28950.0,29100.0,6884.0
2019-01-10 00:00:00+09:00,29200.0,29600.0,28900.0,29500.0,5663.0
2019-01-11 00:00:00+09:00,29500.0,31500.0,29400.0,31350.0,12465.0
2019-01-14 00:00:00+09:00,31950.0,31950.0,30950.0,31450.0,7448.0
2019-01-15 00:00:00+09:00,30600.0,31800.0,30600.0,31500.0,5609.0
2019-01-16 00:00:00+09:00,31500.0,32600.0,31500.0,32000.0,8183.0
2019-01-17 00:00:00+09:00,32750.0,32750.0,31950.0,32050.0,5386.0
2019-01-18 00:00:00+09:00,31700.0,33250.0,31700.0,33150.0,12641.0
2019-01-21 00:00:00+09:00,33000.0,33850.0,33000.0,33700.0,6609.0
2019-01-22 00:00:00+09:00,33700.0,34050.0,33500.0,33850.0,6760.0
2019-01-23 00:00:00+09:00,33900.0,34450.0,33550.0,34000.0,5720.0
2019-01-24 00:00:00+09:00,34100.0,34250.0,33700.0,33950.0,3501.0
2019-01-25 00:00:00+09:00,33950.0,34600.0,33950.0,34300.0,6878.0
2019-01-28 00:00:00+09:00,34650.0,34700.0,33850.0,34300.0,5233.0
2019-01-29 00:00:00+09:00,34000.0,34300.0,33300.0,34300.0,6806.0
2019-01-30 00:00:00+09:00,34000.0,34500.0,34000.0,34350.0,4137.0
2019-01-31 00:00:00+09:00,34400.0,34900.0,34350.0,34450.0,9912.0
2019-02-01 00:00:00+09:00,34300.0,34700.0,34300.0,34450.0,3597.0
2019-02-07 00:00:00+09:00,34050.0,34450.0,33950.0,34050.0,6337.0
2019-02-08 00:00:00+09:00,33900.0,34400.0,33500.0,33750.0,8031.0
2019-02-11 00:00:00+09:00,34000.0,34000.0,33500.0,33750.0,3275.0
2019-02-12 00:00:00+09:00,33750.0,34000.0,33450.0,33900.0,9259.0
2019-02-13 00:00:00+09:00,34100.0,35550.0,34100.0,35550.0,17208.0
2019-02-14 00:00:00+09:00,36100.0,37750.0,35950.0,37600.0,41302.0
2019-02-15 00:00:00+09:00,37500.0,39900.0,37000.0,37700.0,32383.0
2019-02-18 00:00:00+09:00,37750.0,38400.0,37400.0,37800.0,13967.0
2019-02-19 00:00:00+09:00,37800.0,38100.0,37650.0,38050.0,7060.0
2019-02-20 00:00:00+09:00,38100.0,38600.0,38100.0,38300.0,14310.0
2019-02-21 00:00:00+09:00,38500.0,39300.0,38450.0,38950.0,22988.0
2019-02-22 00:00:00+09:00,39300.0,41500.0,39050.0,40900.0,41406.0
2019-02-25 00:00:00+09:00,41400.0,42050.0,40300.0,42000.0,31815.0
2019-02-26 00:00:00+09:00,42000.0,42600.0,41700.0,42000.0,23156.0
2019-02-27 00:00:00+09:00,42100.0,42100.0,40200.0,40650.0,28228.0
2019-02-28 00:00:00+09:00,40050.0,41000.0,39000.0,40450.0,46210.0
2019-03-04 00:00:00+09:00,40450.0,41250.0,40200.0,40300.0,9834.0
2019-03-05 00:00:00+09:00,40300.0,40450.0,39400.0,40450.0,10123.0
2019-03-06 00:00:00+09:00,40300.0,40500.0,39400.0,39600.0,14976.0
2019-03-07 00:00:00+09:00,38800.0,40000.0,38800.0,40000.0,5443.0
2019-03-08 00:00:00+09:00,40150.0,40150.0,39750.0,40100.0,9024.0
2019-03-11 00:00:00+09:00,40000.0,41400.0,40000.0,40700.0,13003.0
