dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,8141.0,8141.0,7945.0,8034.0,20543.0
2017-10-30 00:00:00+09:00,8033.0,8102.0,7916.0,8102.0,33973.0
2017-10-31 00:00:00+09:00,8092.0,8209.0,8092.0,8180.0,28556.0
2017-11-01 00:00:00+09:00,8229.0,8238.0,8102.0,8190.0,48553.0
2017-11-02 00:00:00+09:00,8229.0,8229.0,8102.0,8171.0,35260.0
2017-11-03 00:00:00+09:00,8229.0,8229.0,7945.0,8083.0,39014.0
2017-11-06 00:00:00+09:00,8014.0,8160.0,8014.0,8141.0,32456.0
2017-11-07 00:00:00+09:00,8141.0,8190.0,8072.0,8190.0,27536.0
2017-11-08 00:00:00+09:00,8199.0,8249.0,8199.0,8249.0,25243.0
2017-11-09 00:00:00+09:00,8278.0,8337.0,8278.0,8337.0,36480.0
2017-11-10 00:00:00+09:00,8365.0,8395.0,8278.0,8376.0,30410.0
2017-11-13 00:00:00+09:00,8307.0,8385.0,8209.0,8249.0,35871.0
2017-11-14 00:00:00+09:00,8209.0,8209.0,7965.0,7975.0,48976.0
2017-11-15 00:00:00+09:00,8082.0,8082.0,7662.0,7721.0,89464.0
2017-11-16 00:00:00+09:00,7720.0,7887.0,7632.0,7711.0,70098.0
2017-11-17 00:00:00+09:00,7720.0,7916.0,7681.0,7819.0,76664.0
2017-11-20 00:00:00+09:00,7818.0,7896.0,7574.0,7594.0,94407.0
2017-11-21 00:00:00+09:00,7672.0,7672.0,7378.0,7379.0,120021.0
2017-11-22 00:00:00+09:00,7378.0,7427.0,7202.0,7232.0,112413.0
2017-11-23 00:00:00+09:00,7330.0,7535.0,7095.0,7125.0,188866.0
2017-11-24 00:00:00+09:00,7173.0,7388.0,7163.0,7271.0,136556.0
2017-11-27 00:00:00+09:00,7378.0,7711.0,7242.0,7604.0,281129.0
2017-11-28 00:00:00+09:00,7632.0,7867.0,7632.0,7780.0,227422.0
2017-11-29 00:00:00+09:00,7857.0,7896.0,7730.0,7848.0,165054.0
2017-11-30 00:00:00+09:00,7760.0,7857.0,7545.0,7731.0,333373.0
2017-12-01 00:00:00+09:00,7720.0,7935.0,7632.0,7897.0,93828.0
2017-12-04 00:00:00+09:00,7906.0,8023.0,7906.0,7995.0,63677.0
2017-12-05 00:00:00+09:00,8004.0,8150.0,7994.0,8112.0,64894.0
2017-12-06 00:00:00+09:00,8111.0,8180.0,8053.0,8171.0,38295.0
2017-12-07 00:00:00+09:00,8170.0,8209.0,8063.0,8171.0,49187.0
2017-12-08 00:00:00+09:00,8170.0,8238.0,8043.0,8210.0,44716.0
2017-12-11 00:00:00+09:00,8150.0,8248.0,8150.0,8171.0,95316.0
2017-12-12 00:00:00+09:00,8170.0,8209.0,7838.0,8043.0,58073.0
2017-12-13 00:00:00+09:00,8043.0,8160.0,7926.0,7975.0,30739.0
2017-12-14 00:00:00+09:00,8043.0,8043.0,7681.0,7770.0,38375.0
2017-12-15 00:00:00+09:00,7808.0,7945.0,7662.0,7926.0,16490.0
2017-12-18 00:00:00+09:00,7926.0,7926.0,7554.0,7555.0,64349.0
2017-12-19 00:00:00+09:00,7505.0,7525.0,7388.0,7389.0,54123.0
2017-12-20 00:00:00+09:00,7388.0,7466.0,7320.0,7428.0,27619.0
2017-12-21 00:00:00+09:00,7417.0,7428.0,7417.0,7428.0,9366.0
2017-12-22 00:00:00+09:00,7417.0,7447.0,7310.0,7379.0,14539.0
2017-12-26 00:00:00+09:00,7378.0,7466.0,7369.0,7369.0,9088.0
2017-12-27 00:00:00+09:00,7427.0,7427.0,7212.0,7330.0,22242.0
2017-12-28 00:00:00+09:00,7369.0,7378.0,7271.0,7310.0,16849.0
2018-01-02 00:00:00+09:00,7242.0,7349.0,7232.0,7242.0,28862.0
2018-01-03 00:00:00+09:00,7242.0,7330.0,7202.0,7252.0,29038.0
2018-01-04 00:00:00+09:00,7261.0,7271.0,7017.0,7125.0,74316.0
2018-01-05 00:00:00+09:00,7105.0,7398.0,6997.0,7330.0,98922.0
2018-01-08 00:00:00+09:00,7369.0,7720.0,7369.0,7545.0,156935.0
2018-01-09 00:00:00+09:00,7545.0,7711.0,7545.0,7584.0,37920.0
2018-01-10 00:00:00+09:00,7584.0,7799.0,7584.0,7672.0,50537.0
2018-01-11 00:00:00+09:00,7672.0,7750.0,7632.0,7721.0,53254.0
2018-01-12 00:00:00+09:00,7789.0,7789.0,7662.0,7682.0,50679.0
2018-01-15 00:00:00+09:00,7701.0,7711.0,7535.0,7594.0,39909.0
2018-01-16 00:00:00+09:00,7623.0,7672.0,7574.0,7643.0,38611.0
2018-01-17 00:00:00+09:00,7584.0,7642.0,7554.0,7574.0,33619.0
2018-01-18 00:00:00+09:00,7623.0,7789.0,7574.0,7750.0,42991.0
2018-01-19 00:00:00+09:00,7740.0,7779.0,7632.0,7711.0,47385.0
2018-01-22 00:00:00+09:00,7711.0,7730.0,7564.0,7565.0,46487.0
2018-01-23 00:00:00+09:00,7584.0,7691.0,7584.0,7672.0,36657.0
2018-01-24 00:00:00+09:00,7681.0,7838.0,7623.0,7780.0,82412.0
2018-01-25 00:00:00+09:00,7779.0,7916.0,7779.0,7887.0,66532.0
2018-01-26 00:00:00+09:00,7828.0,8111.0,7828.0,8092.0,63050.0
2018-01-29 00:00:00+09:00,8092.0,8160.0,7945.0,8092.0,54723.0
2018-01-30 00:00:00+09:00,8102.0,8219.0,8102.0,8171.0,57014.0
2018-01-31 00:00:00+09:00,8209.0,8326.0,8121.0,8288.0,47731.0
2018-02-01 00:00:00+09:00,8287.0,8287.0,8102.0,8131.0,48405.0
2018-02-02 00:00:00+09:00,8160.0,8307.0,8092.0,8307.0,36764.0
2018-02-05 00:00:00+09:00,8297.0,8307.0,8248.0,8278.0,22187.0
2018-02-06 00:00:00+09:00,8278.0,8287.0,8023.0,8249.0,80597.0
2018-02-07 00:00:00+09:00,8356.0,8356.0,8131.0,8278.0,35041.0
2018-02-08 00:00:00+09:00,8238.0,8238.0,8170.0,8200.0,28492.0
2018-02-09 00:00:00+09:00,8092.0,8170.0,7887.0,8131.0,33645.0
2018-02-12 00:00:00+09:00,8121.0,8150.0,7623.0,7760.0,98052.0
2018-02-13 00:00:00+09:00,7760.0,7760.0,7623.0,7672.0,24876.0
2018-02-14 00:00:00+09:00,7711.0,7711.0,7476.0,7662.0,27541.0
2018-02-19 00:00:00+09:00,7662.0,7662.0,7486.0,7565.0,70756.0
2018-02-20 00:00:00+09:00,7574.0,7808.0,7564.0,7711.0,14204.0
2018-02-21 00:00:00+09:00,7623.0,7760.0,7623.0,7740.0,16100.0
2018-02-22 00:00:00+09:00,7652.0,7760.0,7632.0,7750.0,29092.0
2018-02-23 00:00:00+09:00,7906.0,7906.0,7720.0,7721.0,27941.0
2018-02-26 00:00:00+09:00,7691.0,7769.0,7691.0,7750.0,22561.0
2018-02-27 00:00:00+09:00,7799.0,7828.0,7740.0,7819.0,14731.0
2018-02-28 00:00:00+09:00,7818.0,7887.0,7779.0,7858.0,17498.0
2018-03-02 00:00:00+09:00,7847.0,7847.0,7642.0,7770.0,26288.0
2018-03-05 00:00:00+09:00,7769.0,7857.0,7681.0,7828.0,21233.0
2018-03-06 00:00:00+09:00,7769.0,7847.0,7760.0,7780.0,26416.0
2018-03-07 00:00:00+09:00,7691.0,7828.0,7603.0,7770.0,28854.0
2018-03-08 00:00:00+09:00,7662.0,7818.0,7662.0,7770.0,17994.0
2018-03-09 00:00:00+09:00,7799.0,7818.0,7672.0,7780.0,17164.0
2018-03-12 00:00:00+09:00,7779.0,7819.0,7779.0,7819.0,19192.0
2018-03-13 00:00:00+09:00,7818.0,7818.0,7769.0,7789.0,15633.0
2018-03-14 00:00:00+09:00,7818.0,7818.0,7740.0,7799.0,19808.0
2018-03-15 00:00:00+09:00,7750.0,7808.0,7711.0,7760.0,23594.0
2018-03-16 00:00:00+09:00,7769.0,7769.0,7652.0,7731.0,31095.0
2018-03-19 00:00:00+09:00,7720.0,7720.0,7623.0,7672.0,24426.0
2018-03-20 00:00:00+09:00,7691.0,7691.0,7554.0,7662.0,14613.0
2018-03-21 00:00:00+09:00,7642.0,7692.0,7642.0,7692.0,18798.0
2018-03-22 00:00:00+09:00,7681.0,7701.0,7613.0,7682.0,19138.0
2018-03-23 00:00:00+09:00,7681.0,7691.0,7584.0,7584.0,21988.0
2018-03-26 00:00:00+09:00,7584.0,7691.0,7505.0,7604.0,30755.0
2018-03-27 00:00:00+09:00,7535.0,7691.0,7525.0,7682.0,13923.0
2018-03-28 00:00:00+09:00,7672.0,7711.0,7632.0,7682.0,24064.0
2018-03-29 00:00:00+09:00,7681.0,7691.0,7593.0,7682.0,20599.0
2018-03-30 00:00:00+09:00,7681.0,7691.0,7613.0,7643.0,11115.0
2018-04-02 00:00:00+09:00,7672.0,7692.0,7672.0,7692.0,8344.0
2018-04-03 00:00:00+09:00,7681.0,7701.0,7593.0,7701.0,5700.0
2018-04-04 00:00:00+09:00,7691.0,7692.0,7691.0,7692.0,9920.0
2018-04-05 00:00:00+09:00,7603.0,7769.0,7193.0,7692.0,33727.0
2018-04-06 00:00:00+09:00,7681.0,7711.0,7652.0,7682.0,11711.0
2018-04-09 00:00:00+09:00,7584.0,7711.0,7574.0,7692.0,5476.0
2018-04-10 00:00:00+09:00,7632.0,7681.0,7584.0,7643.0,10499.0
2018-04-11 00:00:00+09:00,7574.0,7642.0,7574.0,7633.0,7305.0
2018-04-12 00:00:00+09:00,7691.0,7691.0,7554.0,7643.0,9539.0
2018-04-13 00:00:00+09:00,7701.0,7701.0,7466.0,7555.0,28437.0
2018-04-16 00:00:00+09:00,7486.0,7584.0,7437.0,7535.0,11967.0
2018-04-17 00:00:00+09:00,7603.0,7603.0,7457.0,7496.0,12781.0
2018-04-18 00:00:00+09:00,7496.0,7545.0,7457.0,7535.0,16064.0
2018-04-19 00:00:00+09:00,7545.0,7545.0,7427.0,7467.0,1015973.0
2018-04-20 00:00:00+09:00,7457.0,7505.0,7281.0,7447.0,22830.0
2018-04-23 00:00:00+09:00,7457.0,7457.0,7232.0,7320.0,11745.0
2018-04-24 00:00:00+09:00,7320.0,7417.0,7144.0,7154.0,16872.0
2018-04-25 00:00:00+09:00,7212.0,7310.0,7134.0,7213.0,21065.0
2018-04-26 00:00:00+09:00,7281.0,7281.0,7154.0,7203.0,7818.0
2018-04-27 00:00:00+09:00,7242.0,7242.0,7144.0,7242.0,9963.0
2018-04-30 00:00:00+09:00,7290.0,7290.0,7056.0,7154.0,28699.0
2018-05-02 00:00:00+09:00,7193.0,7202.0,6948.0,7007.0,38848.0
2018-05-03 00:00:00+09:00,7046.0,7046.0,6948.0,6978.0,9694.0
2018-05-04 00:00:00+09:00,6968.0,7134.0,6909.0,7037.0,27991.0
2018-05-08 00:00:00+09:00,6997.0,7183.0,6880.0,6959.0,29313.0
2018-05-09 00:00:00+09:00,7007.0,7007.0,6694.0,6744.0,74280.0
2018-05-10 00:00:00+09:00,6782.0,6782.0,6460.0,6529.0,60403.0
2018-05-11 00:00:00+09:00,6548.0,6704.0,6489.0,6656.0,69479.0
2018-05-14 00:00:00+09:00,6714.0,6792.0,6557.0,6792.0,34788.0
2018-05-15 00:00:00+09:00,6675.0,6812.0,6636.0,6773.0,54958.0
2018-05-16 00:00:00+09:00,6772.0,6782.0,6509.0,6734.0,60374.0
2018-05-17 00:00:00+09:00,6733.0,6743.0,6606.0,6705.0,24036.0
2018-05-18 00:00:00+09:00,6636.0,6831.0,6636.0,6783.0,51625.0
2018-05-21 00:00:00+09:00,6812.0,6978.0,6733.0,6910.0,40471.0
2018-05-23 00:00:00+09:00,6909.0,6909.0,6596.0,6734.0,66524.0
2018-05-24 00:00:00+09:00,6626.0,6743.0,6567.0,6626.0,35268.0
2018-05-25 00:00:00+09:00,6626.0,6626.0,6450.0,6499.0,41429.0
2018-05-28 00:00:00+09:00,6499.0,6665.0,6450.0,6587.0,21443.0
2018-05-29 00:00:00+09:00,6645.0,6655.0,6489.0,6617.0,21639.0
2018-05-30 00:00:00+09:00,6518.0,6684.0,6518.0,6646.0,30857.0
2018-05-31 00:00:00+09:00,6645.0,6684.0,6538.0,6568.0,19431.0
2018-06-01 00:00:00+09:00,6626.0,7134.0,6567.0,7017.0,67233.0
2018-06-04 00:00:00+09:00,7017.0,7036.0,6743.0,6744.0,50986.0
2018-06-05 00:00:00+09:00,6821.0,6831.0,6616.0,6665.0,36002.0
2018-06-07 00:00:00+09:00,6665.0,6743.0,6587.0,6626.0,23490.0
2018-06-08 00:00:00+09:00,6655.0,6655.0,6489.0,6548.0,44501.0
2018-06-11 00:00:00+09:00,6548.0,6577.0,6460.0,6568.0,33917.0
2018-06-12 00:00:00+09:00,6528.0,6567.0,6294.0,6362.0,62030.0
2018-06-14 00:00:00+09:00,6333.0,6450.0,6039.0,6099.0,63441.0
2018-06-15 00:00:00+09:00,6088.0,6206.0,6049.0,6157.0,80743.0
2018-06-18 00:00:00+09:00,6225.0,6225.0,5991.0,6011.0,30186.0
2018-06-19 00:00:00+09:00,6000.0,6127.0,6000.0,6001.0,22752.0
2018-06-20 00:00:00+09:00,5961.0,6108.0,5942.0,6030.0,23869.0
2018-06-21 00:00:00+09:00,6020.0,6020.0,5697.0,5835.0,50341.0
2018-06-22 00:00:00+09:00,5883.0,6430.0,5883.0,6118.0,166418.0
2018-06-25 00:00:00+09:00,6127.0,6421.0,6127.0,6382.0,45843.0
2018-06-26 00:00:00+09:00,6411.0,6577.0,6381.0,6499.0,20365.0
2018-06-27 00:00:00+09:00,6557.0,6675.0,6509.0,6636.0,32338.0
2018-06-28 00:00:00+09:00,6626.0,6684.0,6626.0,6646.0,31858.0
2018-06-29 00:00:00+09:00,6694.0,6763.0,6597.0,6763.0,21939.0
2018-07-02 00:00:00+09:00,6724.0,6831.0,6724.0,6744.0,19395.0
2018-07-03 00:00:00+09:00,6694.0,6763.0,6323.0,6499.0,30830.0
2018-07-04 00:00:00+09:00,6655.0,6665.0,6411.0,6665.0,5677.0
2018-07-05 00:00:00+09:00,6665.0,6714.0,6489.0,6665.0,15186.0
2018-07-06 00:00:00+09:00,6684.0,6704.0,6430.0,6656.0,9261.0
2018-07-09 00:00:00+09:00,6714.0,6714.0,6548.0,6665.0,16537.0
2018-07-10 00:00:00+09:00,6655.0,6694.0,6479.0,6538.0,8760.0
2018-07-11 00:00:00+09:00,6450.0,6509.0,6274.0,6509.0,27910.0
2018-07-12 00:00:00+09:00,6499.0,6548.0,6430.0,6548.0,12969.0
2018-07-13 00:00:00+09:00,6557.0,6587.0,6528.0,6548.0,14278.0
2018-07-16 00:00:00+09:00,6577.0,6577.0,6440.0,6529.0,2057.0
2018-07-17 00:00:00+09:00,6587.0,6587.0,6440.0,6529.0,15310.0
2018-07-18 00:00:00+09:00,6587.0,6587.0,6372.0,6372.0,14597.0
2018-07-19 00:00:00+09:00,6372.0,6372.0,6069.0,6314.0,12562.0
2018-07-20 00:00:00+09:00,6186.0,6342.0,6176.0,6294.0,10995.0
2018-07-23 00:00:00+09:00,6303.0,6421.0,6284.0,6353.0,11912.0
2018-07-24 00:00:00+09:00,6176.0,6313.0,6176.0,6284.0,15894.0
2018-07-25 00:00:00+09:00,6381.0,6381.0,6157.0,6265.0,6578.0
2018-07-26 00:00:00+09:00,6284.0,6381.0,6127.0,6274.0,6461.0
2018-07-27 00:00:00+09:00,6166.0,6264.0,6166.0,6206.0,11979.0
2018-07-30 00:00:00+09:00,6587.0,6587.0,6108.0,6147.0,8073.0
2018-07-31 00:00:00+09:00,6059.0,6255.0,6059.0,6255.0,20644.0
2018-08-01 00:00:00+09:00,6166.0,6284.0,6166.0,6274.0,1631.0
2018-08-02 00:00:00+09:00,6313.0,6313.0,6176.0,6274.0,5904.0
2018-08-03 00:00:00+09:00,6176.0,6303.0,6157.0,6294.0,5972.0
2018-08-06 00:00:00+09:00,6323.0,6323.0,6147.0,6245.0,6041.0
2018-08-07 00:00:00+09:00,6245.0,6245.0,6127.0,6196.0,5561.0
2018-08-08 00:00:00+09:00,6254.0,6254.0,6108.0,6216.0,8754.0
2018-08-09 00:00:00+09:00,6118.0,6206.0,6069.0,6196.0,10446.0
2018-08-10 00:00:00+09:00,6186.0,6186.0,6127.0,6147.0,3904.0
2018-08-13 00:00:00+09:00,6196.0,6196.0,6088.0,6118.0,4376.0
2018-08-14 00:00:00+09:00,6108.0,6196.0,6049.0,6138.0,7312.0
2018-08-16 00:00:00+09:00,6215.0,6215.0,6030.0,6118.0,4529.0
2018-08-17 00:00:00+09:00,6118.0,6118.0,6020.0,6099.0,7703.0
2018-08-20 00:00:00+09:00,6108.0,6108.0,5971.0,5972.0,13462.0
2018-08-21 00:00:00+09:00,5883.0,5932.0,5824.0,5913.0,29969.0
2018-08-22 00:00:00+09:00,5893.0,6206.0,5893.0,6177.0,22486.0
2018-08-23 00:00:00+09:00,6235.0,6538.0,6176.0,6353.0,27866.0
2018-08-24 00:00:00+09:00,6323.0,6528.0,6303.0,6441.0,11203.0
2018-08-27 00:00:00+09:00,6518.0,6538.0,6401.0,6489.0,13178.0
2018-08-28 00:00:00+09:00,6538.0,6538.0,6479.0,6529.0,10117.0
2018-08-29 00:00:00+09:00,6548.0,6606.0,6509.0,6597.0,7131.0
2018-08-30 00:00:00+09:00,6616.0,6626.0,6499.0,6587.0,16475.0
2018-08-31 00:00:00+09:00,6548.0,6724.0,6518.0,6695.0,17384.0
2018-09-03 00:00:00+09:00,6606.0,6763.0,6606.0,6753.0,11669.0
2018-09-04 00:00:00+09:00,6772.0,6772.0,6557.0,6753.0,47183.0
2018-09-05 00:00:00+09:00,6821.0,6841.0,6655.0,6783.0,11519.0
2018-09-06 00:00:00+09:00,6782.0,6812.0,6763.0,6773.0,13276.0
2018-09-07 00:00:00+09:00,6841.0,6860.0,6655.0,6812.0,15351.0
2018-09-10 00:00:00+09:00,6841.0,6870.0,6714.0,6841.0,3725.0
2018-09-11 00:00:00+09:00,6841.0,6841.0,6812.0,6841.0,9080.0
2018-09-12 00:00:00+09:00,6870.0,6870.0,6254.0,6529.0,85193.0
2018-09-13 00:00:00+09:00,6469.0,6733.0,6401.0,6695.0,23144.0
2018-09-14 00:00:00+09:00,6753.0,6763.0,6626.0,6714.0,10827.0
2018-09-17 00:00:00+09:00,6763.0,6763.0,6684.0,6724.0,6680.0
2018-09-18 00:00:00+09:00,6763.0,6763.0,6645.0,6656.0,11359.0
2018-09-19 00:00:00+09:00,6694.0,6704.0,6616.0,6656.0,13568.0
2018-09-20 00:00:00+09:00,6645.0,6694.0,6597.0,6656.0,10883.0
2018-09-21 00:00:00+09:00,6597.0,6665.0,6479.0,6480.0,39700.0
2018-09-27 00:00:00+09:00,6528.0,6607.0,6528.0,6607.0,5454.0
2018-09-28 00:00:00+09:00,6587.0,6606.0,6469.0,6509.0,42776.0
2018-10-01 00:00:00+09:00,6509.0,6509.0,6421.0,6450.0,10482.0
2018-10-02 00:00:00+09:00,6548.0,6548.0,6303.0,6450.0,19297.0
2018-10-04 00:00:00+09:00,6450.0,6489.0,6421.0,6480.0,12280.0
2018-10-05 00:00:00+09:00,6333.0,6763.0,6333.0,6675.0,18762.0
2018-10-08 00:00:00+09:00,6606.0,6704.0,6509.0,6568.0,18273.0
2018-10-10 00:00:00+09:00,6489.0,6626.0,6489.0,6577.0,9644.0
2018-10-11 00:00:00+09:00,6069.0,6626.0,6069.0,6402.0,37876.0
2018-10-12 00:00:00+09:00,6284.0,6557.0,6284.0,6489.0,7170.0
2018-10-15 00:00:00+09:00,6626.0,6645.0,6254.0,6343.0,27894.0
2018-10-16 00:00:00+09:00,6215.0,6645.0,6215.0,6499.0,19931.0
2018-10-17 00:00:00+09:00,6518.0,6567.0,6499.0,6548.0,10421.0
2018-10-18 00:00:00+09:00,6626.0,6626.0,6479.0,6548.0,16683.0
2018-10-19 00:00:00+09:00,6557.0,6606.0,6528.0,6548.0,5694.0
2018-10-22 00:00:00+09:00,6645.0,6645.0,6303.0,6597.0,23103.0
2018-10-23 00:00:00+09:00,6587.0,6812.0,6557.0,6734.0,48715.0
2018-10-24 00:00:00+09:00,6733.0,7036.0,6733.0,6890.0,31717.0
2018-10-25 00:00:00+09:00,6978.0,6978.0,6841.0,6929.0,26844.0
2018-10-26 00:00:00+09:00,7036.0,7036.0,6860.0,6880.0,56804.0
2018-10-29 00:00:00+09:00,6880.0,6968.0,6577.0,6587.0,55733.0
2018-10-30 00:00:00+09:00,6528.0,6743.0,6509.0,6724.0,19276.0
2018-10-31 00:00:00+09:00,6724.0,6792.0,6499.0,6753.0,24272.0
2018-11-01 00:00:00+09:00,6753.0,6753.0,6577.0,6695.0,14620.0
2018-11-02 00:00:00+09:00,6577.0,6870.0,6577.0,6841.0,34594.0
2018-11-05 00:00:00+09:00,6802.0,6812.0,6323.0,6392.0,28264.0
2018-11-06 00:00:00+09:00,6313.0,6567.0,6254.0,6558.0,24391.0
2018-11-07 00:00:00+09:00,6557.0,6597.0,5785.0,5923.0,121222.0
2018-11-08 00:00:00+09:00,6049.0,6206.0,5971.0,6108.0,56727.0
2018-11-09 00:00:00+09:00,6098.0,6489.0,6098.0,6323.0,28496.0
2018-11-12 00:00:00+09:00,6206.0,6323.0,6196.0,6216.0,29554.0
2018-11-13 00:00:00+09:00,6010.0,6137.0,6010.0,6118.0,16452.0
2018-11-14 00:00:00+09:00,6079.0,6274.0,6079.0,6245.0,7754.0
2018-11-15 00:00:00+09:00,6235.0,6303.0,6166.0,6187.0,32699.0
2018-11-16 00:00:00+09:00,6235.0,6294.0,6225.0,6294.0,21758.0
2018-11-19 00:00:00+09:00,6391.0,6421.0,6303.0,6392.0,18830.0
2018-11-20 00:00:00+09:00,6342.0,6499.0,6313.0,6489.0,3772.0
2018-11-21 00:00:00+09:00,6469.0,6577.0,6460.0,6548.0,13208.0
2018-11-22 00:00:00+09:00,6499.0,6616.0,6499.0,6607.0,9909.0
2018-11-23 00:00:00+09:00,6557.0,6626.0,6557.0,6607.0,5744.0
2018-11-26 00:00:00+09:00,6616.0,6685.0,6616.0,6685.0,4270.0
2018-11-27 00:00:00+09:00,6694.0,6753.0,6665.0,6744.0,2031.0
2018-11-28 00:00:00+09:00,6743.0,6821.0,6675.0,6714.0,25102.0
2018-11-29 00:00:00+09:00,6821.0,6821.0,6704.0,6753.0,8102.0
2018-11-30 00:00:00+09:00,6792.0,6958.0,6704.0,6939.0,28787.0
2018-12-03 00:00:00+09:00,6929.0,6939.0,6763.0,6841.0,1713.0
2018-12-04 00:00:00+09:00,6841.0,6890.0,6636.0,6871.0,12074.0
2018-12-05 00:00:00+09:00,6870.0,6909.0,6763.0,6890.0,33529.0
2018-12-06 00:00:00+09:00,6890.0,6910.0,6890.0,6910.0,8656.0
2018-12-07 00:00:00+09:00,6909.0,7085.0,6714.0,6714.0,39792.0
2018-12-10 00:00:00+09:00,6929.0,6939.0,6821.0,6910.0,18642.0
2018-12-11 00:00:00+09:00,6909.0,6958.0,6821.0,6929.0,15538.0
2018-12-12 00:00:00+09:00,6939.0,7007.0,6880.0,6959.0,33169.0
2018-12-13 00:00:00+09:00,6939.0,7105.0,6939.0,7105.0,10486.0
2018-12-14 00:00:00+09:00,7056.0,7124.0,7056.0,7115.0,24051.0
2018-12-17 00:00:00+09:00,7134.0,7154.0,6899.0,7135.0,11529.0
2018-12-18 00:00:00+09:00,7163.0,7349.0,7163.0,7330.0,35745.0
2018-12-19 00:00:00+09:00,7378.0,7378.0,7075.0,7183.0,6236.0
2018-12-20 00:00:00+09:00,7163.0,7163.0,6987.0,7076.0,4888.0
2018-12-21 00:00:00+09:00,6939.0,7124.0,6684.0,7076.0,23929.0
2018-12-24 00:00:00+09:00,6978.0,7222.0,6978.0,7193.0,3762.0
2018-12-26 00:00:00+09:00,7193.0,7349.0,7144.0,7330.0,15885.0
2018-12-27 00:00:00+09:00,7420.0,7430.0,7130.0,7250.0,3545.0
2018-12-28 00:00:00+09:00,7200.0,7230.0,6970.0,7200.0,4709.0
2019-01-02 00:00:00+09:00,7200.0,7200.0,7050.0,7100.0,1203.0
2019-01-03 00:00:00+09:00,7100.0,7120.0,6860.0,6910.0,6755.0
2019-01-04 00:00:00+09:00,6910.0,7050.0,6690.0,7020.0,4995.0
2019-01-07 00:00:00+09:00,7080.0,7100.0,6990.0,7100.0,5597.0
2019-01-08 00:00:00+09:00,7080.0,7150.0,6940.0,7140.0,4108.0
2019-01-09 00:00:00+09:00,7190.0,7190.0,7130.0,7180.0,2197.0
2019-01-10 00:00:00+09:00,7190.0,7190.0,7080.0,7180.0,3049.0
2019-01-11 00:00:00+09:00,7040.0,7170.0,7040.0,7140.0,1302.0
2019-01-14 00:00:00+09:00,7000.0,7460.0,6850.0,7450.0,9369.0
2019-01-15 00:00:00+09:00,7450.0,7520.0,7380.0,7480.0,12290.0
2019-01-16 00:00:00+09:00,7420.0,7480.0,7330.0,7400.0,2707.0
2019-01-17 00:00:00+09:00,7380.0,7420.0,7260.0,7300.0,3116.0
2019-01-18 00:00:00+09:00,7400.0,7470.0,7200.0,7440.0,7589.0
2019-01-21 00:00:00+09:00,7420.0,7440.0,7250.0,7360.0,2359.0
2019-01-22 00:00:00+09:00,7340.0,7380.0,7270.0,7300.0,2743.0
2019-01-23 00:00:00+09:00,7300.0,7300.0,7200.0,7300.0,6939.0
2019-01-24 00:00:00+09:00,7300.0,7400.0,6960.0,7380.0,12128.0
2019-01-25 00:00:00+09:00,7230.0,7380.0,7200.0,7380.0,14152.0
2019-01-28 00:00:00+09:00,7400.0,7420.0,7060.0,7070.0,23217.0
2019-01-29 00:00:00+09:00,7100.0,7100.0,6840.0,7070.0,9416.0
2019-01-30 00:00:00+09:00,7070.0,7070.0,6820.0,6820.0,15469.0
2019-01-31 00:00:00+09:00,6830.0,8070.0,6760.0,7310.0,277579.0
2019-02-01 00:00:00+09:00,7530.0,8260.0,7290.0,7480.0,284536.0
2019-02-07 00:00:00+09:00,7530.0,7560.0,7300.0,7320.0,19482.0
2019-02-08 00:00:00+09:00,7250.0,7410.0,7220.0,7390.0,10812.0
2019-02-11 00:00:00+09:00,7390.0,7420.0,7300.0,7330.0,6196.0
2019-02-12 00:00:00+09:00,7330.0,7330.0,7200.0,7320.0,14133.0
2019-02-13 00:00:00+09:00,7250.0,7390.0,7250.0,7300.0,4218.0
2019-02-14 00:00:00+09:00,7310.0,7310.0,7150.0,7270.0,12838.0
2019-02-15 00:00:00+09:00,7260.0,7260.0,7010.0,7200.0,15396.0
2019-02-18 00:00:00+09:00,7220.0,7220.0,7060.0,7070.0,6945.0
2019-02-19 00:00:00+09:00,7070.0,7180.0,7040.0,7080.0,3704.0
2019-02-20 00:00:00+09:00,7020.0,7150.0,7020.0,7060.0,5803.0
2019-02-21 00:00:00+09:00,7160.0,7160.0,7060.0,7080.0,5666.0
2019-02-22 00:00:00+09:00,7000.0,7140.0,6970.0,7080.0,19375.0
2019-02-25 00:00:00+09:00,7020.0,7150.0,6910.0,7040.0,6816.0
2019-02-26 00:00:00+09:00,7040.0,7130.0,7030.0,7040.0,8624.0
2019-02-27 00:00:00+09:00,7090.0,7430.0,7030.0,7120.0,33708.0
2019-02-28 00:00:00+09:00,7140.0,7240.0,7080.0,7080.0,4596.0
2019-03-04 00:00:00+09:00,7080.0,7410.0,7080.0,7390.0,16014.0
2019-03-05 00:00:00+09:00,7390.0,7510.0,7230.0,7260.0,19854.0
2019-03-06 00:00:00+09:00,7350.0,7620.0,7280.0,7460.0,19421.0
2019-03-07 00:00:00+09:00,7460.0,7590.0,7450.0,7550.0,13328.0
2019-03-08 00:00:00+09:00,7450.0,7550.0,7450.0,7490.0,10204.0
