dt,open,high,low,close,volume
2021-09-13 00:00:00+09:00,17450.0,17950.0,17400.0,17400.0,717811.0
2021-09-14 00:00:00+09:00,17450.0,17650.0,17300.0,17300.0,566920.0
2021-09-15 00:00:00+09:00,17250.0,17550.0,17050.0,17200.0,758305.0
2021-09-16 00:00:00+09:00,17300.0,17350.0,16850.0,17000.0,824644.0
2021-09-17 00:00:00+09:00,17050.0,17600.0,16850.0,17550.0,1033248.0
2021-09-23 00:00:00+09:00,17350.0,17500.0,17150.0,17200.0,482240.0
2021-09-24 00:00:00+09:00,17450.0,17650.0,17200.0,17300.0,519406.0
2021-09-27 00:00:00+09:00,17200.0,17300.0,16900.0,17150.0,406299.0
2021-09-28 00:00:00+09:00,17750.0,17900.0,17050.0,17100.0,1004838.0
2021-09-29 00:00:00+09:00,16700.0,16900.0,16500.0,16800.0,761853.0
2021-09-30 00:00:00+09:00,16700.0,16800.0,16550.0,16750.0,398879.0
2021-10-01 00:00:00+09:00,16700.0,17100.0,16350.0,16400.0,710235.0
2021-10-05 00:00:00+09:00,16100.0,16350.0,15650.0,16050.0,721079.0
2021-10-06 00:00:00+09:00,16200.0,16400.0,15350.0,15400.0,736058.0
2021-10-07 00:00:00+09:00,15600.0,16250.0,15550.0,16150.0,589844.0
2021-10-08 00:00:00+09:00,16300.0,16400.0,15900.0,16350.0,474502.0
2021-10-12 00:00:00+09:00,16450.0,16650.0,16050.0,16450.0,499079.0
2021-10-13 00:00:00+09:00,16450.0,16600.0,16000.0,16200.0,416748.0
2021-10-14 00:00:00+09:00,16300.0,16700.0,16250.0,16600.0,535051.0
2021-10-15 00:00:00+09:00,16850.0,17150.0,16600.0,16700.0,589157.0
2021-10-18 00:00:00+09:00,16800.0,16800.0,16350.0,16700.0,282311.0
2021-10-19 00:00:00+09:00,16850.0,16850.0,16650.0,16800.0,281318.0
2021-10-20 00:00:00+09:00,17000.0,17200.0,16700.0,16800.0,556124.0
2021-10-21 00:00:00+09:00,16850.0,16950.0,16350.0,16600.0,421533.0
2021-10-22 00:00:00+09:00,16550.0,16750.0,16350.0,16550.0,258337.0
2021-10-25 00:00:00+09:00,16550.0,16800.0,16350.0,16800.0,294524.0
2021-10-26 00:00:00+09:00,16850.0,17250.0,16700.0,17050.0,602720.0
2021-10-27 00:00:00+09:00,17150.0,17400.0,17000.0,17200.0,566267.0
2021-10-28 00:00:00+09:00,17400.0,18000.0,17250.0,17850.0,1751400.0
2021-10-29 00:00:00+09:00,18000.0,18050.0,17150.0,17150.0,815272.0
2021-11-01 00:00:00+09:00,17300.0,17400.0,17000.0,17150.0,442143.0
2021-11-02 00:00:00+09:00,17350.0,17750.0,17300.0,17550.0,687975.0
2021-11-03 00:00:00+09:00,17750.0,17800.0,17400.0,17450.0,435098.0
2021-11-04 00:00:00+09:00,17650.0,17850.0,17500.0,17600.0,532655.0
2021-11-05 00:00:00+09:00,17950.0,18700.0,17900.0,18500.0,3902822.0
2021-11-08 00:00:00+09:00,18900.0,19000.0,18450.0,18650.0,2021298.0
2021-11-09 00:00:00+09:00,18550.0,19100.0,18400.0,18800.0,1432859.0
2021-11-10 00:00:00+09:00,18600.0,19300.0,18500.0,19000.0,1887537.0
2021-11-11 00:00:00+09:00,18900.0,20200.0,18650.0,20150.0,4995469.0
2021-11-12 00:00:00+09:00,20500.0,21600.0,20200.0,21450.0,5350582.0
2021-11-15 00:00:00+09:00,22300.0,23000.0,20650.0,21000.0,5190025.0
2021-11-16 00:00:00+09:00,20850.0,21950.0,20150.0,21200.0,3428273.0
2021-11-17 00:00:00+09:00,20950.0,22500.0,20700.0,21900.0,3496530.0
2021-11-18 00:00:00+09:00,22050.0,22350.0,21150.0,22300.0,2013539.0
2021-11-19 00:00:00+09:00,22450.0,22650.0,21500.0,21750.0,1636923.0
2021-11-22 00:00:00+09:00,21900.0,22800.0,21500.0,22550.0,2981224.0
2021-11-23 00:00:00+09:00,22550.0,22850.0,21600.0,21750.0,1439175.0
2021-11-24 00:00:00+09:00,21850.0,22100.0,20850.0,21500.0,1835704.0
2021-11-25 00:00:00+09:00,21950.0,22450.0,21450.0,21500.0,1765306.0
2021-11-26 00:00:00+09:00,21500.0,22650.0,21400.0,21650.0,2476531.0
2021-11-29 00:00:00+09:00,20800.0,21350.0,20550.0,20900.0,1579813.0
2021-11-30 00:00:00+09:00,21300.0,21450.0,19300.0,19900.0,2189449.0
2021-12-01 00:00:00+09:00,20000.0,20250.0,19050.0,20100.0,2097054.0
2021-12-02 00:00:00+09:00,19600.0,20350.0,19500.0,19900.0,968950.0
2021-12-03 00:00:00+09:00,19800.0,20100.0,19600.0,20000.0,726420.0
2021-12-06 00:00:00+09:00,19700.0,20600.0,19600.0,20450.0,1016691.0
2021-12-07 00:00:00+09:00,20700.0,20750.0,19750.0,20000.0,1013168.0
2021-12-08 00:00:00+09:00,20400.0,20600.0,19900.0,20100.0,774301.0
2021-12-09 00:00:00+09:00,20000.0,20300.0,19800.0,20200.0,437099.0
2021-12-10 00:00:00+09:00,19950.0,20150.0,19850.0,19900.0,374256.0
2021-12-13 00:00:00+09:00,19950.0,20600.0,19900.0,20350.0,1074752.0
2021-12-14 00:00:00+09:00,21550.0,21900.0,20350.0,20600.0,4176057.0
2021-12-15 00:00:00+09:00,20500.0,21000.0,20450.0,20650.0,930204.0
2021-12-16 00:00:00+09:00,21000.0,21000.0,20600.0,20750.0,881144.0
2021-12-17 00:00:00+09:00,20300.0,20550.0,20150.0,20400.0,745005.0
2021-12-20 00:00:00+09:00,20300.0,20900.0,20100.0,20300.0,586147.0
2021-12-21 00:00:00+09:00,20500.0,20850.0,20000.0,20850.0,739925.0
2021-12-22 00:00:00+09:00,21100.0,23050.0,20700.0,22800.0,6658713.0
2021-12-23 00:00:00+09:00,22800.0,23750.0,22650.0,23250.0,3852069.0
2021-12-24 00:00:00+09:00,23800.0,23800.0,22750.0,23550.0,1770947.0
2021-12-27 00:00:00+09:00,23400.0,24350.0,23350.0,23750.0,1347190.0
2021-12-28 00:00:00+09:00,23800.0,24650.0,23500.0,24550.0,1597037.0
2021-12-29 00:00:00+09:00,24450.0,25050.0,23800.0,24000.0,1612534.0
2021-12-30 00:00:00+09:00,24050.0,25450.0,24000.0,24900.0,2698712.0
2022-01-03 00:00:00+09:00,25100.0,25150.0,24400.0,24600.0,912596.0
2022-01-04 00:00:00+09:00,24800.0,24800.0,23700.0,24050.0,1305960.0
2022-01-05 00:00:00+09:00,23750.0,23850.0,22550.0,22900.0,1582768.0
2022-01-06 00:00:00+09:00,22250.0,22850.0,22150.0,22200.0,1370915.0
2022-01-07 00:00:00+09:00,22500.0,23600.0,22350.0,23400.0,1463478.0
2022-01-10 00:00:00+09:00,23250.0,23350.0,22700.0,23050.0,642439.0
2022-01-11 00:00:00+09:00,23150.0,23400.0,22250.0,22400.0,774817.0
2022-01-12 00:00:00+09:00,22850.0,23150.0,22400.0,22700.0,673785.0
2022-01-13 00:00:00+09:00,22800.0,23250.0,22500.0,23100.0,728307.0
2022-01-14 00:00:00+09:00,22750.0,23300.0,22600.0,23100.0,909278.0
2022-01-17 00:00:00+09:00,23250.0,23850.0,22900.0,23150.0,810462.0
2022-01-18 00:00:00+09:00,23150.0,24300.0,22850.0,23450.0,1607996.0
2022-01-19 00:00:00+09:00,23050.0,23300.0,22450.0,22650.0,972575.0
2022-01-20 00:00:00+09:00,22500.0,22950.0,22000.0,22900.0,842305.0
2022-01-21 00:00:00+09:00,22800.0,23800.0,21600.0,21800.0,1995868.0
2022-01-24 00:00:00+09:00,21550.0,22200.0,21450.0,21950.0,998299.0
2022-01-25 00:00:00+09:00,22200.0,22550.0,21600.0,22300.0,1185804.0
2022-01-26 00:00:00+09:00,22300.0,22400.0,21450.0,21450.0,907150.0
2022-01-27 00:00:00+09:00,21650.0,22050.0,20800.0,21150.0,1011233.0
2022-01-28 00:00:00+09:00,21300.0,22100.0,20150.0,21900.0,1272270.0
2022-02-03 00:00:00+09:00,22550.0,22600.0,21800.0,21800.0,784289.0
2022-02-04 00:00:00+09:00,21850.0,22750.0,21800.0,22550.0,1094619.0
2022-02-07 00:00:00+09:00,22600.0,22850.0,22200.0,22750.0,591520.0
2022-02-08 00:00:00+09:00,22800.0,22850.0,21450.0,21800.0,1032225.0
2022-02-09 00:00:00+09:00,22150.0,22300.0,21950.0,22100.0,430861.0
2022-02-10 00:00:00+09:00,22350.0,22700.0,22150.0,22300.0,624015.0
2022-02-11 00:00:00+09:00,21900.0,22700.0,21400.0,22250.0,886348.0
2022-02-14 00:00:00+09:00,21850.0,22150.0,21050.0,21100.0,846757.0
2022-02-15 00:00:00+09:00,21150.0,21350.0,20500.0,20600.0,634965.0
2022-02-16 00:00:00+09:00,21250.0,21550.0,20950.0,21400.0,502897.0
2022-02-17 00:00:00+09:00,21500.0,22200.0,21000.0,21650.0,861491.0
2022-02-18 00:00:00+09:00,21150.0,22350.0,21100.0,22200.0,944866.0
2022-02-21 00:00:00+09:00,21800.0,22300.0,21650.0,22050.0,441191.0
2022-02-22 00:00:00+09:00,21500.0,22350.0,21500.0,22150.0,718535.0
2022-02-23 00:00:00+09:00,22400.0,23550.0,22200.0,23400.0,1594744.0
2022-02-24 00:00:00+09:00,23550.0,24400.0,22900.0,22950.0,3485812.0
2022-02-25 00:00:00+09:00,23900.0,25200.0,23700.0,25050.0,4517416.0
2022-02-28 00:00:00+09:00,25050.0,25450.0,24400.0,24850.0,1654252.0
2022-03-02 00:00:00+09:00,24550.0,24800.0,23900.0,24200.0,1279259.0
2022-03-03 00:00:00+09:00,24650.0,24850.0,24000.0,24150.0,1828730.0
2022-03-04 00:00:00+09:00,24350.0,24800.0,24150.0,24500.0,1091417.0
2022-03-07 00:00:00+09:00,24200.0,24750.0,24050.0,24100.0,844196.0
2022-03-08 00:00:00+09:00,23600.0,23900.0,23100.0,23150.0,1021612.0
2022-03-10 00:00:00+09:00,23950.0,24000.0,23300.0,23400.0,677235.0
2022-03-11 00:00:00+09:00,23600.0,24250.0,23200.0,23650.0,832106.0
2022-03-14 00:00:00+09:00,23700.0,23900.0,23100.0,23700.0,590954.0
2022-03-15 00:00:00+09:00,23650.0,23750.0,23000.0,23050.0,467908.0
2022-03-16 00:00:00+09:00,23600.0,24500.0,23550.0,24450.0,1136632.0
2022-03-17 00:00:00+09:00,25050.0,25100.0,24300.0,24400.0,904121.0
2022-03-18 00:00:00+09:00,24850.0,26750.0,24700.0,26350.0,3979640.0
2022-03-21 00:00:00+09:00,26450.0,27000.0,26150.0,26600.0,1316335.0
2022-03-22 00:00:00+09:00,27050.0,28700.0,26650.0,28050.0,2623931.0
2022-03-23 00:00:00+09:00,28500.0,28950.0,28050.0,28500.0,1806197.0
2022-03-24 00:00:00+09:00,28100.0,29500.0,28100.0,29100.0,1506317.0
2022-03-25 00:00:00+09:00,29350.0,29600.0,28750.0,29200.0,1015411.0
2022-03-28 00:00:00+09:00,29000.0,29500.0,28400.0,29100.0,936335.0
2022-03-29 00:00:00+09:00,29300.0,29400.0,27400.0,28300.0,2303548.0
2022-03-30 00:00:00+09:00,28700.0,29000.0,28000.0,28900.0,1001312.0
2022-03-31 00:00:00+09:00,28650.0,28800.0,28000.0,28400.0,830401.0
2022-04-01 00:00:00+09:00,28200.0,28750.0,27850.0,27900.0,829063.0
2022-04-04 00:00:00+09:00,27800.0,28150.0,27500.0,28100.0,615282.0
2022-04-05 00:00:00+09:00,28050.0,28350.0,27400.0,27600.0,783446.0
2022-04-06 00:00:00+09:00,27250.0,28050.0,27150.0,27750.0,791790.0
2022-04-07 00:00:00+09:00,27500.0,28850.0,27450.0,28450.0,1401833.0
2022-04-08 00:00:00+09:00,28800.0,28850.0,28000.0,28500.0,676456.0
2022-04-11 00:00:00+09:00,28450.0,28450.0,27750.0,27850.0,419825.0
2022-04-12 00:00:00+09:00,27400.0,28300.0,27300.0,28250.0,463138.0
2022-04-13 00:00:00+09:00,28400.0,28900.0,27850.0,28800.0,890798.0
2022-04-14 00:00:00+09:00,28800.0,29200.0,27600.0,28250.0,1155188.0
2022-04-15 00:00:00+09:00,27850.0,30600.0,27850.0,30100.0,2878862.0
2022-04-18 00:00:00+09:00,29750.0,30150.0,28800.0,29600.0,1361810.0
2022-04-19 00:00:00+09:00,30250.0,30950.0,29450.0,29800.0,1677416.0
2022-04-20 00:00:00+09:00,29800.0,31700.0,29700.0,30750.0,2275654.0
2022-04-21 00:00:00+09:00,30950.0,31000.0,30450.0,30700.0,732903.0
2022-04-22 00:00:00+09:00,31950.0,32200.0,30700.0,31150.0,1824822.0
2022-04-25 00:00:00+09:00,30450.0,31950.0,30400.0,31000.0,1275387.0
2022-04-26 00:00:00+09:00,31400.0,31750.0,30600.0,31300.0,778579.0
2022-04-27 00:00:00+09:00,30600.0,31450.0,30500.0,31000.0,794711.0
2022-04-28 00:00:00+09:00,31150.0,31200.0,29700.0,30050.0,974902.0
2022-04-29 00:00:00+09:00,30250.0,30750.0,29950.0,30600.0,525650.0
2022-05-02 00:00:00+09:00,30250.0,31150.0,30200.0,30700.0,458291.0
2022-05-03 00:00:00+09:00,31000.0,32100.0,30950.0,31800.0,880058.0
2022-05-04 00:00:00+09:00,32150.0,32350.0,30950.0,31050.0,735916.0
2022-05-06 00:00:00+09:00,30650.0,31500.0,30450.0,30950.0,470338.0
2022-05-09 00:00:00+09:00,30850.0,30850.0,28550.0,28600.0,1263825.0
2022-05-10 00:00:00+09:00,27800.0,30400.0,27750.0,30400.0,1461494.0
2022-05-11 00:00:00+09:00,30450.0,31350.0,30250.0,30900.0,869264.0
2022-05-12 00:00:00+09:00,30500.0,31350.0,29900.0,30100.0,751960.0
2022-05-13 00:00:00+09:00,30550.0,31600.0,30450.0,31250.0,1026766.0
2022-05-16 00:00:00+09:00,31550.0,31600.0,29900.0,30350.0,1377966.0
2022-05-17 00:00:00+09:00,30450.0,31050.0,30250.0,30950.0,674258.0
2022-05-18 00:00:00+09:00,31300.0,33500.0,31100.0,33050.0,3990353.0
2022-05-19 00:00:00+09:00,32150.0,33900.0,32100.0,33400.0,1613104.0
2022-05-20 00:00:00+09:00,33150.0,33650.0,32500.0,33450.0,912346.0
2022-05-23 00:00:00+09:00,33450.0,33750.0,32650.0,33200.0,528359.0
2022-05-24 00:00:00+09:00,33000.0,33050.0,31350.0,31650.0,924254.0
2022-05-25 00:00:00+09:00,31800.0,32950.0,31350.0,32500.0,787397.0
2022-05-26 00:00:00+09:00,33050.0,33700.0,32150.0,32300.0,640005.0
2022-05-27 00:00:00+09:00,32950.0,33250.0,32400.0,32500.0,351828.0
2022-05-30 00:00:00+09:00,33050.0,33550.0,32800.0,33500.0,516793.0
2022-05-31 00:00:00+09:00,33650.0,34100.0,33400.0,33450.0,642785.0
2022-06-02 00:00:00+09:00,33450.0,33450.0,32600.0,32750.0,596083.0
2022-06-03 00:00:00+09:00,32650.0,32900.0,30500.0,30800.0,2389340.0
2022-06-07 00:00:00+09:00,30500.0,31400.0,30100.0,30750.0,1040719.0
2022-06-08 00:00:00+09:00,31100.0,31150.0,30500.0,30700.0,461398.0
2022-06-09 00:00:00+09:00,30700.0,31100.0,30550.0,31000.0,507945.0
2022-06-10 00:00:00+09:00,30800.0,31000.0,30200.0,30300.0,520508.0
2022-06-13 00:00:00+09:00,29500.0,29950.0,29200.0,29250.0,835379.0
2022-06-14 00:00:00+09:00,29150.0,30600.0,28850.0,30600.0,990461.0
2022-06-15 00:00:00+09:00,30600.0,31300.0,30250.0,30650.0,903476.0
2022-06-16 00:00:00+09:00,31300.0,31350.0,28600.0,28950.0,1351162.0
2022-06-17 00:00:00+09:00,28250.0,28650.0,27550.0,28500.0,1230304.0
2022-06-20 00:00:00+09:00,28700.0,28750.0,27050.0,27550.0,951054.0
2022-06-21 00:00:00+09:00,27450.0,27800.0,26450.0,27250.0,1077210.0
2022-06-22 00:00:00+09:00,27550.0,27600.0,24850.0,24900.0,1769409.0
2022-06-23 00:00:00+09:00,24800.0,25850.0,24400.0,24650.0,1505750.0
2022-06-24 00:00:00+09:00,25100.0,26250.0,24900.0,26150.0,1098856.0
2022-06-27 00:00:00+09:00,26650.0,27450.0,25900.0,27000.0,991777.0
2022-06-28 00:00:00+09:00,26950.0,27950.0,26850.0,27350.0,804145.0
2022-06-29 00:00:00+09:00,26800.0,27450.0,26600.0,27250.0,550748.0
2022-06-30 00:00:00+09:00,27200.0,27500.0,26150.0,26150.0,822798.0
2022-07-01 00:00:00+09:00,26250.0,26650.0,25550.0,25700.0,671006.0
2022-07-04 00:00:00+09:00,25950.0,26200.0,25100.0,25550.0,576737.0
2022-07-05 00:00:00+09:00,26050.0,27050.0,25900.0,26500.0,691656.0
2022-07-06 00:00:00+09:00,26600.0,27350.0,26200.0,26700.0,802851.0
2022-07-07 00:00:00+09:00,27200.0,28450.0,27200.0,28350.0,1173815.0
2022-07-08 00:00:00+09:00,28800.0,28850.0,28000.0,28150.0,639395.0
2022-07-11 00:00:00+09:00,28150.0,28650.0,27400.0,27950.0,669351.0
2022-07-12 00:00:00+09:00,27600.0,28000.0,27200.0,27400.0,648558.0
2022-07-13 00:00:00+09:00,27550.0,28650.0,27200.0,28650.0,867382.0
2022-07-14 00:00:00+09:00,28400.0,28650.0,27800.0,28000.0,547597.0
2022-07-15 00:00:00+09:00,28200.0,28700.0,27800.0,27850.0,630478.0
2022-07-18 00:00:00+09:00,28450.0,29400.0,28350.0,28800.0,1196334.0
2022-07-19 00:00:00+09:00,28700.0,29150.0,28500.0,29100.0,577187.0
2022-07-20 00:00:00+09:00,29850.0,30000.0,28650.0,28750.0,764580.0
2022-07-21 00:00:00+09:00,29100.0,29250.0,28700.0,29100.0,412718.0
2022-07-22 00:00:00+09:00,29150.0,29350.0,28500.0,28700.0,495513.0
2022-07-25 00:00:00+09:00,28600.0,29150.0,28400.0,29050.0,313837.0
2022-07-26 00:00:00+09:00,28950.0,29000.0,28400.0,28550.0,353401.0
2022-07-27 00:00:00+09:00,28450.0,28700.0,28250.0,28600.0,314001.0
2022-07-28 00:00:00+09:00,28950.0,29100.0,27750.0,27850.0,727568.0
2022-07-29 00:00:00+09:00,28100.0,28900.0,28050.0,28450.0,976972.0
2022-08-01 00:00:00+09:00,29250.0,29750.0,28850.0,29700.0,1167796.0
2022-08-02 00:00:00+09:00,29700.0,30050.0,29250.0,29750.0,631382.0
2022-08-03 00:00:00+09:00,29950.0,30100.0,29350.0,30100.0,531007.0
2022-08-04 00:00:00+09:00,30400.0,30450.0,29600.0,29750.0,516390.0
2022-08-05 00:00:00+09:00,29900.0,30100.0,29150.0,29250.0,561750.0
2022-08-08 00:00:00+09:00,29300.0,29300.0,28550.0,29150.0,459355.0
2022-08-09 00:00:00+09:00,29000.0,29100.0,28500.0,28600.0,455903.0
2022-08-10 00:00:00+09:00,28150.0,28150.0,26900.0,26950.0,1078855.0
2022-08-11 00:00:00+09:00,27600.0,27600.0,26500.0,26900.0,858445.0
2022-08-12 00:00:00+09:00,26900.0,27950.0,26850.0,27750.0,603344.0
2022-08-16 00:00:00+09:00,28200.0,28750.0,27800.0,28050.0,653343.0
2022-08-17 00:00:00+09:00,28100.0,28300.0,27550.0,28100.0,473567.0
2022-08-18 00:00:00+09:00,28100.0,28800.0,27650.0,28700.0,523711.0
2022-08-19 00:00:00+09:00,29050.0,29300.0,27900.0,27950.0,734320.0
2022-08-22 00:00:00+09:00,27650.0,28300.0,27450.0,27900.0,363799.0
2022-08-23 00:00:00+09:00,27550.0,28150.0,27550.0,27900.0,377426.0
2022-08-24 00:00:00+09:00,28000.0,28950.0,28000.0,28700.0,607270.0
2022-08-25 00:00:00+09:00,28800.0,28800.0,28000.0,28600.0,356020.0
2022-08-26 00:00:00+09:00,28950.0,29300.0,28550.0,28650.0,506288.0
2022-08-29 00:00:00+09:00,27200.0,28200.0,27100.0,27150.0,616767.0
2022-08-30 00:00:00+09:00,27300.0,27850.0,27100.0,27750.0,319658.0
2022-08-31 00:00:00+09:00,27450.0,29750.0,27350.0,29650.0,1689343.0
2022-09-01 00:00:00+09:00,29300.0,30500.0,29200.0,29750.0,1433078.0
2022-09-02 00:00:00+09:00,30300.0,30300.0,29150.0,29250.0,714126.0
2022-09-05 00:00:00+09:00,29100.0,29350.0,27750.0,27800.0,622701.0
2022-09-06 00:00:00+09:00,27800.0,28050.0,27100.0,27650.0,618070.0
2022-09-07 00:00:00+09:00,27300.0,27500.0,26650.0,26950.0,446359.0
2022-09-08 00:00:00+09:00,27200.0,27300.0,26750.0,26800.0,364398.0
2022-09-13 00:00:00+09:00,27300.0,28050.0,27050.0,28050.0,687065.0
2022-09-14 00:00:00+09:00,26800.0,27800.0,26800.0,27750.0,450250.0
2022-09-15 00:00:00+09:00,27900.0,27950.0,27100.0,27150.0,336330.0
2022-09-16 00:00:00+09:00,26900.0,27450.0,26900.0,27400.0,250807.0
2022-09-19 00:00:00+09:00,27500.0,27950.0,27050.0,27200.0,352826.0
2022-09-20 00:00:00+09:00,27450.0,27750.0,27150.0,27200.0,212688.0
2022-09-21 00:00:00+09:00,27050.0,27300.0,26900.0,27100.0,214241.0
2022-09-22 00:00:00+09:00,26800.0,26850.0,25850.0,26150.0,525249.0
2022-09-23 00:00:00+09:00,25950.0,26150.0,23400.0,23400.0,1524306.0
2022-09-26 00:00:00+09:00,22750.0,22950.0,22000.0,22150.0,982413.0
2022-09-27 00:00:00+09:00,22100.0,22600.0,21800.0,22450.0,599371.0
2022-09-28 00:00:00+09:00,22400.0,22600.0,21200.0,21450.0,631003.0
2022-09-29 00:00:00+09:00,21850.0,22200.0,20600.0,20600.0,753549.0
2022-09-30 00:00:00+09:00,20250.0,21600.0,20150.0,21250.0,744463.0
2022-10-04 00:00:00+09:00,21800.0,22200.0,21500.0,22000.0,553201.0
2022-10-05 00:00:00+09:00,22550.0,22650.0,22200.0,22250.0,513742.0
2022-10-06 00:00:00+09:00,22650.0,23750.0,22450.0,23550.0,552446.0
2022-10-07 00:00:00+09:00,23200.0,24750.0,22950.0,24250.0,745720.0
2022-10-11 00:00:00+09:00,23650.0,23700.0,23100.0,23600.0,420156.0
2022-10-12 00:00:00+09:00,23500.0,25200.0,23500.0,24700.0,886900.0
2022-10-13 00:00:00+09:00,24700.0,25400.0,24450.0,24650.0,549494.0
2022-10-14 00:00:00+09:00,25350.0,25700.0,24800.0,25100.0,510698.0
2022-10-17 00:00:00+09:00,24700.0,25450.0,24350.0,24750.0,315143.0
2022-10-18 00:00:00+09:00,25300.0,25300.0,24300.0,24850.0,322159.0
2022-10-19 00:00:00+09:00,25050.0,25550.0,24550.0,25200.0,430330.0
2022-10-20 00:00:00+09:00,25350.0,25700.0,24500.0,24500.0,378148.0
2022-10-21 00:00:00+09:00,24600.0,24700.0,24200.0,24350.0,171860.0
2022-10-24 00:00:00+09:00,24700.0,25350.0,24650.0,25100.0,348884.0
2022-10-25 00:00:00+09:00,25200.0,25650.0,24850.0,25100.0,385080.0
2022-10-26 00:00:00+09:00,25100.0,25200.0,24100.0,24250.0,424139.0
2022-10-27 00:00:00+09:00,24300.0,24750.0,23900.0,24550.0,346707.0
2022-10-28 00:00:00+09:00,24550.0,24550.0,23650.0,23950.0,467409.0
2022-10-31 00:00:00+09:00,24450.0,24700.0,23950.0,24600.0,446160.0
2022-11-01 00:00:00+09:00,24350.0,25100.0,24250.0,25100.0,338324.0
2022-11-02 00:00:00+09:00,25100.0,25500.0,24850.0,25250.0,348094.0
2022-11-03 00:00:00+09:00,24800.0,26100.0,24600.0,25650.0,669924.0
2022-11-04 00:00:00+09:00,25000.0,25350.0,24150.0,24300.0,971843.0
2022-11-07 00:00:00+09:00,24400.0,24650.0,23550.0,23600.0,683679.0
2022-11-08 00:00:00+09:00,23750.0,25150.0,23750.0,24400.0,964140.0
2022-11-09 00:00:00+09:00,24550.0,24850.0,24250.0,24450.0,412867.0
2022-11-10 00:00:00+09:00,23900.0,23950.0,23300.0,23550.0,692809.0
2022-11-11 00:00:00+09:00,24850.0,25050.0,24350.0,24900.0,1040142.0
2022-11-14 00:00:00+09:00,25300.0,25350.0,24500.0,24800.0,509193.0
2022-11-15 00:00:00+09:00,24800.0,25850.0,24700.0,25850.0,785470.0
2022-11-16 00:00:00+09:00,26000.0,26350.0,25600.0,26050.0,592864.0
2022-11-17 00:00:00+09:00,25800.0,25850.0,25100.0,25300.0,371107.0
2022-11-18 00:00:00+09:00,25250.0,25750.0,24600.0,24800.0,434696.0
2022-11-21 00:00:00+09:00,24800.0,24800.0,23900.0,24000.0,341594.0
2022-11-22 00:00:00+09:00,23950.0,24150.0,23550.0,23750.0,238544.0
2022-11-23 00:00:00+09:00,24100.0,24300.0,23750.0,23900.0,227077.0
2022-11-24 00:00:00+09:00,24100.0,24300.0,23600.0,24000.0,381208.0
2022-11-25 00:00:00+09:00,23950.0,23950.0,23350.0,23550.0,434935.0
2022-11-28 00:00:00+09:00,23500.0,23500.0,22800.0,23300.0,408537.0
2022-11-29 00:00:00+09:00,22800.0,23550.0,22800.0,23350.0,232779.0
2022-11-30 00:00:00+09:00,23100.0,23250.0,22900.0,23200.0,283871.0
2022-12-01 00:00:00+09:00,23700.0,23850.0,23350.0,23400.0,275846.0
2022-12-02 00:00:00+09:00,23400.0,23400.0,23000.0,23050.0,194097.0
2022-12-05 00:00:00+09:00,23050.0,23150.0,22350.0,22550.0,369057.0
2022-12-06 00:00:00+09:00,22100.0,22200.0,21750.0,21950.0,478013.0
2022-12-07 00:00:00+09:00,21600.0,21750.0,21200.0,21500.0,406431.0
2022-12-08 00:00:00+09:00,21500.0,21900.0,21450.0,21650.0,265951.0
2022-12-09 00:00:00+09:00,21850.0,22550.0,21500.0,22400.0,576010.0
2022-12-12 00:00:00+09:00,22150.0,22250.0,21800.0,21950.0,265080.0
2022-12-13 00:00:00+09:00,21950.0,22200.0,21500.0,21650.0,255422.0
2022-12-14 00:00:00+09:00,21750.0,22500.0,21700.0,22350.0,324404.0
2022-12-15 00:00:00+09:00,22150.0,22250.0,21750.0,21750.0,203446.0
2022-12-16 00:00:00+09:00,21150.0,21450.0,21150.0,21350.0,300752.0
2022-12-19 00:00:00+09:00,21400.0,21550.0,21000.0,21500.0,129391.0
2022-12-20 00:00:00+09:00,21200.0,21400.0,20750.0,20850.0,286960.0
2022-12-21 00:00:00+09:00,20900.0,21050.0,20400.0,20450.0,198125.0
2022-12-22 00:00:00+09:00,20600.0,20850.0,20550.0,20650.0,171474.0
2022-12-23 00:00:00+09:00,19900.0,20250.0,19700.0,19850.0,456627.0
2022-12-26 00:00:00+09:00,19800.0,20250.0,19500.0,20100.0,250909.0
2022-12-27 00:00:00+09:00,20100.0,20400.0,19900.0,20200.0,351214.0
2022-12-28 00:00:00+09:00,19900.0,20000.0,19400.0,19400.0,308191.0
2022-12-29 00:00:00+09:00,19300.0,19500.0,18700.0,18900.0,292558.0
2023-01-02 00:00:00+09:00,18900.0,19100.0,18250.0,18350.0,264783.0
2023-01-03 00:00:00+09:00,17900.0,19600.0,17900.0,19550.0,580045.0
2023-01-04 00:00:00+09:00,19150.0,20250.0,19000.0,19950.0,584113.0
2023-01-05 00:00:00+09:00,20050.0,20200.0,19550.0,19700.0,279868.0
2023-01-06 00:00:00+09:00,19400.0,21500.0,19400.0,21100.0,968628.0
2023-01-09 00:00:00+09:00,21550.0,21600.0,20850.0,21100.0,457659.0
2023-01-10 00:00:00+09:00,21150.0,21950.0,21000.0,21750.0,657944.0
2023-01-11 00:00:00+09:00,21850.0,22000.0,21550.0,21650.0,289709.0
2023-01-12 00:00:00+09:00,21850.0,21900.0,21450.0,21700.0,207946.0
2023-01-13 00:00:00+09:00,21750.0,21850.0,21150.0,21250.0,409344.0
