dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,44743.0,44806.0,43222.0,43413.0,312245.0
2017-10-30 00:00:00+09:00,43729.0,44173.0,42778.0,43413.0,231528.0
2017-10-31 00:00:00+09:00,43413.0,44300.0,42970.0,44111.0,317518.0
2017-11-01 00:00:00+09:00,43729.0,44110.0,43096.0,43287.0,220922.0
2017-11-02 00:00:00+09:00,43286.0,43666.0,41892.0,42463.0,253805.0
2017-11-03 00:00:00+09:00,42462.0,43222.0,42399.0,42780.0,120276.0
2017-11-06 00:00:00+09:00,42779.0,43349.0,42652.0,43287.0,144866.0
2017-11-07 00:00:00+09:00,43604.0,43920.0,42970.0,43097.0,156387.0
2017-11-08 00:00:00+09:00,43032.0,43413.0,43032.0,43413.0,167498.0
2017-11-09 00:00:00+09:00,43730.0,43857.0,42717.0,42717.0,222280.0
2017-11-10 00:00:00+09:00,44110.0,46836.0,43983.0,46646.0,1724891.0
2017-11-13 00:00:00+09:00,46835.0,48483.0,46645.0,47850.0,1039819.0
2017-11-14 00:00:00+09:00,48419.0,48419.0,47215.0,47533.0,368368.0
2017-11-15 00:00:00+09:00,47596.0,47786.0,46582.0,47470.0,359695.0
2017-11-16 00:00:00+09:00,47786.0,48737.0,47470.0,47724.0,291607.0
2017-11-17 00:00:00+09:00,47532.0,48167.0,46772.0,47090.0,166240.0
2017-11-20 00:00:00+09:00,47470.0,48040.0,47090.0,47724.0,183421.0
2017-11-21 00:00:00+09:00,47785.0,48863.0,47785.0,48674.0,335438.0
2017-11-22 00:00:00+09:00,48801.0,49054.0,47596.0,47724.0,181074.0
2017-11-23 00:00:00+09:00,47469.0,48229.0,47469.0,47850.0,118735.0
2017-11-24 00:00:00+09:00,47659.0,47849.0,46898.0,47026.0,181808.0
2017-11-27 00:00:00+09:00,46962.0,49053.0,46962.0,47660.0,324216.0
2017-11-28 00:00:00+09:00,47975.0,47975.0,46264.0,46329.0,215745.0
2017-11-29 00:00:00+09:00,46074.0,46454.0,44933.0,46012.0,287108.0
2017-11-30 00:00:00+09:00,46583.0,46583.0,45188.0,45252.0,201678.0
2017-12-01 00:00:00+09:00,45250.0,46771.0,44743.0,46455.0,207682.0
2017-12-04 00:00:00+09:00,46836.0,46899.0,45695.0,46583.0,137588.0
2017-12-05 00:00:00+09:00,46581.0,46835.0,45884.0,46709.0,114693.0
2017-12-06 00:00:00+09:00,46773.0,47533.0,46329.0,46393.0,144156.0
2017-12-07 00:00:00+09:00,46581.0,46708.0,44996.0,45885.0,139455.0
2017-12-08 00:00:00+09:00,45885.0,45885.0,45061.0,45252.0,122595.0
2017-12-11 00:00:00+09:00,45314.0,46201.0,45314.0,45885.0,155783.0
2017-12-12 00:00:00+09:00,45757.0,47025.0,45757.0,46265.0,141667.0
2017-12-13 00:00:00+09:00,46264.0,47151.0,46264.0,46899.0,127548.0
2017-12-14 00:00:00+09:00,47152.0,47152.0,46011.0,46012.0,215333.0
2017-12-15 00:00:00+09:00,46455.0,46773.0,46075.0,46393.0,100471.0
2017-12-18 00:00:00+09:00,46646.0,48737.0,46519.0,47914.0,540366.0
2017-12-19 00:00:00+09:00,48293.0,48547.0,46709.0,47090.0,232934.0
2017-12-20 00:00:00+09:00,46772.0,47470.0,45378.0,47280.0,224218.0
2017-12-21 00:00:00+09:00,47278.0,47658.0,46137.0,46455.0,127464.0
2017-12-22 00:00:00+09:00,46897.0,46897.0,45694.0,46455.0,119471.0
2017-12-26 00:00:00+09:00,46518.0,46898.0,45884.0,46012.0,119664.0
2017-12-27 00:00:00+09:00,46074.0,47215.0,46074.0,46963.0,138174.0
2017-12-28 00:00:00+09:00,47026.0,47659.0,46835.0,47026.0,157300.0
2018-01-02 00:00:00+09:00,47976.0,48674.0,47723.0,47914.0,252448.0
2018-01-03 00:00:00+09:00,46517.0,46645.0,43855.0,44934.0,1095563.0
2018-01-04 00:00:00+09:00,45758.0,46138.0,45124.0,45378.0,468477.0
2018-01-05 00:00:00+09:00,45695.0,45695.0,44744.0,45695.0,232177.0
2018-01-08 00:00:00+09:00,46138.0,46138.0,45124.0,45315.0,177589.0
2018-01-09 00:00:00+09:00,45567.0,45567.0,44680.0,44934.0,176098.0
2018-01-10 00:00:00+09:00,44806.0,45060.0,44363.0,44744.0,201822.0
2018-01-11 00:00:00+09:00,45251.0,45251.0,44681.0,44681.0,162886.0
2018-01-12 00:00:00+09:00,45124.0,45124.0,44300.0,44491.0,215743.0
2018-01-15 00:00:00+09:00,44871.0,45821.0,44110.0,45632.0,225951.0
2018-01-16 00:00:00+09:00,45948.0,47089.0,45694.0,46709.0,407691.0
2018-01-17 00:00:00+09:00,47215.0,47469.0,46582.0,47343.0,287853.0
2018-01-18 00:00:00+09:00,47659.0,47723.0,46772.0,46836.0,144799.0
2018-01-19 00:00:00+09:00,46835.0,47405.0,46518.0,46899.0,188349.0
2018-01-22 00:00:00+09:00,47405.0,49054.0,47405.0,49054.0,640791.0
2018-01-23 00:00:00+09:00,49434.0,49687.0,48610.0,49054.0,323125.0
2018-01-24 00:00:00+09:00,49054.0,50258.0,48483.0,49815.0,434646.0
2018-01-25 00:00:00+09:00,49814.0,50321.0,48293.0,48484.0,353355.0
2018-01-26 00:00:00+09:00,48483.0,50765.0,48483.0,50512.0,570367.0
2018-01-29 00:00:00+09:00,50575.0,50766.0,49878.0,50069.0,189414.0
2018-01-30 00:00:00+09:00,50258.0,50384.0,48293.0,48357.0,403625.0
2018-01-31 00:00:00+09:00,48039.0,49117.0,47469.0,48357.0,242162.0
2018-02-01 00:00:00+09:00,48419.0,49750.0,48357.0,49308.0,210754.0
2018-02-02 00:00:00+09:00,49306.0,49306.0,47722.0,48230.0,201586.0
2018-02-05 00:00:00+09:00,47531.0,47975.0,46074.0,46075.0,257912.0
2018-02-06 00:00:00+09:00,44299.0,45376.0,43095.0,44934.0,466601.0
2018-02-07 00:00:00+09:00,45631.0,45631.0,43222.0,43287.0,302736.0
2018-02-08 00:00:00+09:00,43223.0,44744.0,43223.0,44238.0,235644.0
2018-02-09 00:00:00+09:00,44616.0,48102.0,44363.0,47596.0,795331.0
2018-02-12 00:00:00+09:00,47723.0,47850.0,45505.0,45759.0,352358.0
2018-02-13 00:00:00+09:00,46011.0,46329.0,44490.0,44618.0,318853.0
2018-02-14 00:00:00+09:00,44807.0,45631.0,44300.0,44681.0,166829.0
2018-02-19 00:00:00+09:00,45632.0,46899.0,45061.0,46773.0,360680.0
2018-02-20 00:00:00+09:00,46772.0,47089.0,46011.0,46836.0,199781.0
2018-02-21 00:00:00+09:00,46963.0,46963.0,46012.0,46773.0,119372.0
2018-02-22 00:00:00+09:00,46392.0,46582.0,45695.0,45759.0,112662.0
2018-02-23 00:00:00+09:00,46201.0,46645.0,45884.0,46519.0,121232.0
2018-02-26 00:00:00+09:00,46392.0,46518.0,44997.0,45315.0,271184.0
2018-02-27 00:00:00+09:00,45442.0,45632.0,44681.0,44872.0,250559.0
2018-02-28 00:00:00+09:00,44680.0,45124.0,44490.0,44808.0,149692.0
2018-03-02 00:00:00+09:00,44427.0,44617.0,42335.0,43287.0,414376.0
2018-03-05 00:00:00+09:00,43540.0,43540.0,42209.0,42463.0,260625.0
2018-03-06 00:00:00+09:00,42272.0,42906.0,42209.0,42590.0,140479.0
2018-03-07 00:00:00+09:00,42589.0,42906.0,41955.0,42083.0,149852.0
2018-03-08 00:00:00+09:00,42081.0,42715.0,41954.0,42399.0,151812.0
2018-03-09 00:00:00+09:00,42526.0,43603.0,42462.0,42970.0,174260.0
2018-03-12 00:00:00+09:00,43413.0,43794.0,42970.0,43097.0,195509.0
2018-03-13 00:00:00+09:00,42779.0,43603.0,42526.0,43287.0,177233.0
2018-03-14 00:00:00+09:00,43160.0,43350.0,42906.0,43160.0,93354.0
2018-03-15 00:00:00+09:00,43222.0,43603.0,42969.0,43477.0,107590.0
2018-03-16 00:00:00+09:00,43475.0,43665.0,42905.0,43413.0,126751.0
2018-03-19 00:00:00+09:00,43286.0,43413.0,42462.0,42590.0,154132.0
2018-03-20 00:00:00+09:00,42462.0,43350.0,42462.0,42970.0,74412.0
2018-03-21 00:00:00+09:00,42716.0,43223.0,42716.0,42907.0,73130.0
2018-03-22 00:00:00+09:00,42907.0,43477.0,42527.0,42527.0,127309.0
2018-03-23 00:00:00+09:00,42146.0,42273.0,40942.0,41006.0,226918.0
2018-03-26 00:00:00+09:00,41068.0,42843.0,41005.0,42083.0,140434.0
2018-03-27 00:00:00+09:00,42144.0,42842.0,41764.0,42209.0,153572.0
2018-03-28 00:00:00+09:00,41828.0,42715.0,41764.0,42209.0,85033.0
2018-03-29 00:00:00+09:00,42209.0,42970.0,41829.0,42970.0,105380.0
2018-03-30 00:00:00+09:00,42970.0,43477.0,42589.0,43097.0,168846.0
2018-04-02 00:00:00+09:00,43222.0,44553.0,43096.0,43477.0,234827.0
2018-04-03 00:00:00+09:00,43666.0,46202.0,43603.0,45822.0,590490.0
2018-04-04 00:00:00+09:00,45949.0,46265.0,45188.0,45759.0,324874.0
2018-04-05 00:00:00+09:00,45820.0,46645.0,44743.0,44934.0,234827.0
2018-04-06 00:00:00+09:00,44933.0,46961.0,44933.0,45188.0,447098.0
2018-04-09 00:00:00+09:00,45759.0,48357.0,45632.0,47914.0,788093.0
2018-04-10 00:00:00+09:00,47723.0,47913.0,46962.0,47026.0,236762.0
2018-04-11 00:00:00+09:00,47025.0,47723.0,46454.0,47343.0,367208.0
2018-04-12 00:00:00+09:00,47406.0,48039.0,46392.0,46646.0,206579.0
2018-04-13 00:00:00+09:00,46645.0,47469.0,46518.0,47026.0,166181.0
2018-04-16 00:00:00+09:00,47089.0,47785.0,47025.0,47343.0,188699.0
2018-04-17 00:00:00+09:00,47216.0,48927.0,46455.0,48167.0,422801.0
2018-04-18 00:00:00+09:00,48166.0,49306.0,47785.0,47850.0,209777.0
2018-04-19 00:00:00+09:00,47722.0,48166.0,46581.0,46899.0,186952.0
2018-04-20 00:00:00+09:00,46962.0,48103.0,46899.0,47470.0,155338.0
2018-04-23 00:00:00+09:00,47786.0,47786.0,46708.0,47216.0,131626.0
2018-04-24 00:00:00+09:00,48672.0,48672.0,46835.0,47406.0,102962.0
2018-04-25 00:00:00+09:00,47406.0,49371.0,46646.0,48801.0,420261.0
2018-04-26 00:00:00+09:00,49497.0,49751.0,48293.0,48611.0,312124.0
2018-04-27 00:00:00+09:00,48293.0,48926.0,47215.0,47343.0,257094.0
2018-04-30 00:00:00+09:00,47723.0,47786.0,46139.0,47090.0,256607.0
2018-05-02 00:00:00+09:00,47152.0,48229.0,46898.0,47977.0,219595.0
2018-05-03 00:00:00+09:00,47976.0,48167.0,46583.0,46583.0,155528.0
2018-05-04 00:00:00+09:00,46518.0,47532.0,46391.0,46519.0,135397.0
2018-05-08 00:00:00+09:00,46519.0,47280.0,45885.0,45949.0,154567.0
2018-05-09 00:00:00+09:00,45758.0,46519.0,45378.0,46139.0,143428.0
2018-05-10 00:00:00+09:00,45949.0,46075.0,45188.0,45252.0,250784.0
2018-05-11 00:00:00+09:00,46646.0,49751.0,46455.0,48801.0,813937.0
2018-05-14 00:00:00+09:00,49053.0,49370.0,48610.0,48864.0,288200.0
2018-05-15 00:00:00+09:00,48419.0,49307.0,47913.0,48167.0,124707.0
2018-05-16 00:00:00+09:00,47913.0,49497.0,47406.0,48991.0,315023.0
2018-05-17 00:00:00+09:00,48990.0,49180.0,48039.0,48420.0,123386.0
2018-05-18 00:00:00+09:00,48801.0,48864.0,47343.0,47914.0,186019.0
2018-05-21 00:00:00+09:00,48166.0,48229.0,46201.0,46709.0,241202.0
2018-05-23 00:00:00+09:00,46392.0,46455.0,45377.0,45442.0,278008.0
2018-05-24 00:00:00+09:00,45315.0,45695.0,43857.0,44428.0,508632.0
2018-05-25 00:00:00+09:00,44363.0,44617.0,43032.0,43287.0,413019.0
2018-05-28 00:00:00+09:00,43349.0,43539.0,42271.0,42399.0,444003.0
2018-05-29 00:00:00+09:00,42653.0,43476.0,42145.0,42273.0,367309.0
2018-05-30 00:00:00+09:00,42335.0,42842.0,41195.0,41639.0,373250.0
2018-05-31 00:00:00+09:00,41955.0,42272.0,41321.0,41829.0,223944.0
2018-06-01 00:00:00+09:00,41449.0,42526.0,41449.0,42083.0,202101.0
2018-06-04 00:00:00+09:00,42399.0,42399.0,41132.0,41576.0,334542.0
2018-06-05 00:00:00+09:00,41448.0,42146.0,41448.0,42146.0,385529.0
2018-06-07 00:00:00+09:00,42398.0,42398.0,41448.0,41892.0,298530.0
2018-06-08 00:00:00+09:00,42082.0,43349.0,42018.0,42843.0,480790.0
2018-06-11 00:00:00+09:00,43033.0,43477.0,42653.0,43097.0,187225.0
2018-06-12 00:00:00+09:00,43287.0,43350.0,42716.0,43097.0,148062.0
2018-06-14 00:00:00+09:00,43412.0,43412.0,41891.0,41892.0,325700.0
2018-06-15 00:00:00+09:00,42083.0,42463.0,41639.0,42083.0,176350.0
2018-06-18 00:00:00+09:00,42398.0,42398.0,39546.0,39991.0,421938.0
2018-06-19 00:00:00+09:00,40117.0,40940.0,39673.0,39737.0,158915.0
2018-06-20 00:00:00+09:00,39547.0,40498.0,39357.0,40118.0,203431.0
2018-06-21 00:00:00+09:00,39990.0,40370.0,39166.0,39294.0,152652.0
2018-06-22 00:00:00+09:00,39230.0,40624.0,39167.0,40562.0,185877.0
2018-06-25 00:00:00+09:00,40941.0,42969.0,40877.0,42843.0,387325.0
2018-06-26 00:00:00+09:00,42589.0,43032.0,41765.0,42970.0,157057.0
2018-06-27 00:00:00+09:00,42462.0,42906.0,42019.0,42019.0,144953.0
2018-06-28 00:00:00+09:00,42462.0,42652.0,41829.0,42590.0,100202.0
2018-06-29 00:00:00+09:00,42779.0,42842.0,40878.0,42590.0,187235.0
2018-07-02 00:00:00+09:00,42081.0,42651.0,41067.0,41258.0,223700.0
2018-07-03 00:00:00+09:00,42145.0,42969.0,41829.0,42273.0,244939.0
2018-07-04 00:00:00+09:00,42335.0,42969.0,41638.0,41829.0,179007.0
2018-07-05 00:00:00+09:00,41891.0,42335.0,40180.0,40815.0,207301.0
2018-07-06 00:00:00+09:00,40434.0,41511.0,40180.0,41449.0,112126.0
2018-07-09 00:00:00+09:00,42335.0,42398.0,41511.0,41702.0,154123.0
2018-07-10 00:00:00+09:00,42083.0,42399.0,41702.0,42083.0,181526.0
2018-07-11 00:00:00+09:00,41701.0,42082.0,41511.0,41829.0,107995.0
2018-07-12 00:00:00+09:00,42146.0,42146.0,41195.0,41386.0,195233.0
2018-07-13 00:00:00+09:00,41638.0,42082.0,41194.0,41512.0,138491.0
2018-07-16 00:00:00+09:00,41322.0,41512.0,40942.0,41386.0,143001.0
2018-07-17 00:00:00+09:00,41258.0,41322.0,40562.0,40562.0,133086.0
2018-07-18 00:00:00+09:00,40498.0,41258.0,40371.0,40562.0,99132.0
2018-07-19 00:00:00+09:00,40624.0,41005.0,39610.0,39674.0,206517.0
2018-07-20 00:00:00+09:00,39863.0,40370.0,39230.0,39991.0,177871.0
2018-07-23 00:00:00+09:00,40497.0,40751.0,39927.0,39991.0,96072.0
2018-07-24 00:00:00+09:00,39674.0,40118.0,39040.0,39611.0,190310.0
2018-07-25 00:00:00+09:00,39673.0,39990.0,38215.0,38470.0,334888.0
2018-07-26 00:00:00+09:00,38913.0,38913.0,37646.0,38090.0,317363.0
2018-07-27 00:00:00+09:00,38089.0,38279.0,37328.0,37583.0,319566.0
2018-07-30 00:00:00+09:00,37772.0,38597.0,37329.0,38090.0,251516.0
2018-07-31 00:00:00+09:00,38280.0,38533.0,37836.0,38090.0,177922.0
2018-08-01 00:00:00+09:00,38279.0,38977.0,37899.0,38787.0,230319.0
2018-08-02 00:00:00+09:00,38976.0,39293.0,38342.0,38470.0,207630.0
2018-08-03 00:00:00+09:00,38786.0,38912.0,38215.0,38660.0,253125.0
2018-08-06 00:00:00+09:00,39040.0,39863.0,38659.0,38660.0,393520.0
2018-08-07 00:00:00+09:00,39040.0,39103.0,38279.0,38407.0,204713.0
2018-08-08 00:00:00+09:00,38722.0,38976.0,38025.0,38026.0,245168.0
2018-08-09 00:00:00+09:00,38025.0,38088.0,36884.0,37202.0,761029.0
2018-08-10 00:00:00+09:00,36885.0,37772.0,36124.0,37583.0,786251.0
2018-08-13 00:00:00+09:00,36568.0,36948.0,33652.0,33717.0,1412821.0
2018-08-14 00:00:00+09:00,33653.0,35111.0,33653.0,34858.0,515064.0
2018-08-16 00:00:00+09:00,34223.0,34539.0,33716.0,34097.0,309154.0
2018-08-17 00:00:00+09:00,34159.0,34539.0,32956.0,32956.0,3079384.0
2018-08-20 00:00:00+09:00,32766.0,33272.0,32322.0,32386.0,715091.0
2018-08-21 00:00:00+09:00,32448.0,33462.0,32448.0,33083.0,414519.0
2018-08-22 00:00:00+09:00,33208.0,33779.0,32765.0,33463.0,427366.0
2018-08-23 00:00:00+09:00,33780.0,33906.0,33082.0,33590.0,357693.0
2018-08-24 00:00:00+09:00,33462.0,33715.0,33208.0,33273.0,196484.0
2018-08-27 00:00:00+09:00,34033.0,35237.0,33970.0,35111.0,686578.0
2018-08-28 00:00:00+09:00,35237.0,35237.0,34539.0,34604.0,394524.0
2018-08-29 00:00:00+09:00,34793.0,35047.0,34033.0,34287.0,259890.0
2018-08-30 00:00:00+09:00,34287.0,34349.0,33589.0,33907.0,266753.0
2018-08-31 00:00:00+09:00,33590.0,33843.0,33272.0,33590.0,225345.0
2018-09-03 00:00:00+09:00,33652.0,34159.0,33208.0,33273.0,220110.0
2018-09-04 00:00:00+09:00,33399.0,33716.0,33019.0,33527.0,154127.0
2018-09-05 00:00:00+09:00,33716.0,33906.0,33336.0,33527.0,199720.0
2018-09-06 00:00:00+09:00,33525.0,33589.0,33208.0,33209.0,126620.0
2018-09-07 00:00:00+09:00,33208.0,33652.0,32956.0,32956.0,177693.0
2018-09-10 00:00:00+09:00,32829.0,32893.0,32005.0,32323.0,378023.0
2018-09-11 00:00:00+09:00,32385.0,32893.0,32132.0,32323.0,175989.0
2018-09-12 00:00:00+09:00,32322.0,33209.0,32322.0,32893.0,165608.0
2018-09-13 00:00:00+09:00,33146.0,33589.0,32956.0,33527.0,179395.0
2018-09-14 00:00:00+09:00,34097.0,35428.0,34034.0,34668.0,603321.0
2018-09-17 00:00:00+09:00,34793.0,34793.0,33779.0,33970.0,277507.0
2018-09-18 00:00:00+09:00,34095.0,34476.0,33589.0,34350.0,201723.0
2018-09-19 00:00:00+09:00,34223.0,34223.0,33336.0,33336.0,221953.0
2018-09-20 00:00:00+09:00,33525.0,34033.0,33208.0,33273.0,212410.0
2018-09-21 00:00:00+09:00,33082.0,33652.0,33082.0,33273.0,169629.0
2018-09-27 00:00:00+09:00,33399.0,34032.0,33208.0,33209.0,175534.0
2018-09-28 00:00:00+09:00,33209.0,33273.0,32766.0,32893.0,159629.0
2018-10-01 00:00:00+09:00,33019.0,33526.0,32893.0,32893.0,168575.0
2018-10-02 00:00:00+09:00,32829.0,33463.0,32513.0,32513.0,247576.0
2018-10-04 00:00:00+09:00,32638.0,32892.0,29913.0,30136.0,825413.0
2018-10-05 00:00:00+09:00,30136.0,30294.0,29343.0,29566.0,355418.0
2018-10-08 00:00:00+09:00,29565.0,29755.0,28962.0,28995.0,267650.0
2018-10-10 00:00:00+09:00,28803.0,29754.0,28138.0,28456.0,307366.0
2018-10-11 00:00:00+09:00,27378.0,27885.0,26681.0,26967.0,401937.0
2018-10-12 00:00:00+09:00,26903.0,27664.0,26745.0,27316.0,252809.0
2018-10-15 00:00:00+09:00,27410.0,27600.0,26617.0,26745.0,272366.0
2018-10-16 00:00:00+09:00,26967.0,28298.0,26935.0,27696.0,264940.0
2018-10-17 00:00:00+09:00,28234.0,28234.0,27188.0,27379.0,171810.0
2018-10-18 00:00:00+09:00,27315.0,27537.0,26998.0,27157.0,161144.0
2018-10-19 00:00:00+09:00,27125.0,27282.0,26744.0,26935.0,202987.0
2018-10-22 00:00:00+09:00,26808.0,28647.0,26777.0,28647.0,281762.0
2018-10-23 00:00:00+09:00,28645.0,28645.0,27219.0,27442.0,258220.0
2018-10-24 00:00:00+09:00,27758.0,28328.0,27156.0,27442.0,212759.0
2018-10-25 00:00:00+09:00,26618.0,27093.0,25826.0,26270.0,304309.0
2018-10-26 00:00:00+09:00,26269.0,26491.0,25350.0,25446.0,256227.0
2018-10-29 00:00:00+09:00,25287.0,26206.0,24653.0,24749.0,272007.0
2018-10-30 00:00:00+09:00,24717.0,25572.0,24463.0,25446.0,239944.0
2018-10-31 00:00:00+09:00,25349.0,25856.0,24811.0,25572.0,118373.0
2018-11-01 00:00:00+09:00,25666.0,26269.0,25128.0,25224.0,225869.0
2018-11-02 00:00:00+09:00,25445.0,25889.0,25350.0,25731.0,373233.0
2018-11-05 00:00:00+09:00,25540.0,25699.0,24621.0,25129.0,303854.0
2018-11-06 00:00:00+09:00,25508.0,26364.0,25350.0,25826.0,348857.0
2018-11-07 00:00:00+09:00,25698.0,25698.0,23987.0,24368.0,1377303.0
2018-11-08 00:00:00+09:00,24558.0,24780.0,24273.0,24654.0,527724.0
2018-11-09 00:00:00+09:00,24209.0,24368.0,23702.0,23798.0,652374.0
2018-11-12 00:00:00+09:00,23544.0,23956.0,23385.0,23766.0,328922.0
2018-11-13 00:00:00+09:00,23448.0,23924.0,23353.0,23671.0,307094.0
2018-11-14 00:00:00+09:00,23670.0,24208.0,23670.0,23861.0,313281.0
2018-11-15 00:00:00+09:00,23892.0,24907.0,23892.0,24907.0,450883.0
2018-11-16 00:00:00+09:00,24969.0,25540.0,24525.0,24970.0,384843.0
2018-11-19 00:00:00+09:00,25128.0,25509.0,25128.0,25509.0,290591.0
2018-11-20 00:00:00+09:00,25065.0,25571.0,24906.0,25224.0,222506.0
2018-11-21 00:00:00+09:00,24938.0,25826.0,24590.0,25826.0,304069.0
2018-11-22 00:00:00+09:00,26047.0,26047.0,25223.0,25351.0,213841.0
2018-11-23 00:00:00+09:00,25382.0,25541.0,25033.0,25161.0,155935.0
2018-11-26 00:00:00+09:00,25287.0,26238.0,25287.0,25985.0,280945.0
2018-11-27 00:00:00+09:00,26046.0,26681.0,25761.0,26491.0,262966.0
2018-11-28 00:00:00+09:00,26617.0,26617.0,26205.0,26460.0,117991.0
2018-11-29 00:00:00+09:00,26681.0,26934.0,26237.0,26460.0,195541.0
2018-11-30 00:00:00+09:00,26490.0,26807.0,26142.0,26365.0,159225.0
2018-12-03 00:00:00+09:00,26459.0,27251.0,26427.0,26745.0,238431.0
2018-12-04 00:00:00+09:00,26776.0,27029.0,26585.0,26745.0,137538.0
2018-12-05 00:00:00+09:00,26238.0,26365.0,25952.0,26080.0,154122.0
2018-12-06 00:00:00+09:00,26142.0,26142.0,25476.0,25667.0,146528.0
2018-12-07 00:00:00+09:00,25731.0,26047.0,25223.0,25351.0,255771.0
2018-12-10 00:00:00+09:00,25191.0,25667.0,25191.0,25667.0,161342.0
2018-12-11 00:00:00+09:00,25508.0,27315.0,25508.0,27284.0,514699.0
2018-12-12 00:00:00+09:00,27473.0,28139.0,27061.0,27569.0,337369.0
2018-12-13 00:00:00+09:00,27726.0,27726.0,26934.0,27284.0,279840.0
2018-12-14 00:00:00+09:00,27282.0,27472.0,26015.0,26586.0,195931.0
2018-12-17 00:00:00+09:00,26617.0,26997.0,26237.0,26840.0,138959.0
2018-12-18 00:00:00+09:00,26553.0,26807.0,26395.0,26491.0,156600.0
2018-12-19 00:00:00+09:00,26490.0,27885.0,26490.0,27569.0,368772.0
2018-12-20 00:00:00+09:00,27441.0,27979.0,26966.0,27822.0,252182.0
2018-12-21 00:00:00+09:00,27820.0,27820.0,27124.0,27188.0,185263.0
2018-12-24 00:00:00+09:00,27125.0,27188.0,26490.0,26808.0,150423.0
2018-12-26 00:00:00+09:00,26111.0,26396.0,25508.0,25636.0,213279.0
2018-12-27 00:00:00+09:00,25825.0,26333.0,25730.0,26048.0,136157.0
2018-12-28 00:00:00+09:00,26111.0,26301.0,25762.0,25985.0,121818.0
2019-01-02 00:00:00+09:00,26047.0,26428.0,25413.0,25541.0,171370.0
2019-01-03 00:00:00+09:00,25509.0,25857.0,25382.0,25605.0,136386.0
2019-01-04 00:00:00+09:00,25446.0,25508.0,24875.0,25256.0,203070.0
2019-01-07 00:00:00+09:00,25350.0,26079.0,25350.0,25731.0,144255.0
2019-01-08 00:00:00+09:00,26301.0,26333.0,25572.0,25605.0,136571.0
2019-01-09 00:00:00+09:00,25920.0,26490.0,25730.0,26111.0,210391.0
2019-01-10 00:00:00+09:00,26111.0,26270.0,25921.0,26175.0,117207.0
2019-01-11 00:00:00+09:00,26110.0,26300.0,26015.0,26111.0,140730.0
2019-01-14 00:00:00+09:00,25985.0,26047.0,25509.0,25700.0,159828.0
2019-01-15 00:00:00+09:00,25920.0,26268.0,25698.0,25921.0,184735.0
2019-01-16 00:00:00+09:00,25919.0,26173.0,25793.0,25857.0,130146.0
2019-01-17 00:00:00+09:00,25921.0,26111.0,25636.0,25636.0,169151.0
2019-01-18 00:00:00+09:00,25636.0,25826.0,24748.0,25256.0,370595.0
2019-01-21 00:00:00+09:00,25382.0,25508.0,25223.0,25287.0,209672.0
2019-01-22 00:00:00+09:00,25161.0,25351.0,25128.0,25161.0,153495.0
2019-01-23 00:00:00+09:00,25192.0,26047.0,25192.0,25795.0,345768.0
2019-01-24 00:00:00+09:00,25826.0,26143.0,25635.0,25731.0,211567.0
2019-01-25 00:00:00+09:00,25667.0,27125.0,25667.0,27062.0,535480.0
2019-01-28 00:00:00+09:00,27124.0,27567.0,26902.0,27188.0,303154.0
2019-01-29 00:00:00+09:00,27156.0,27441.0,26934.0,27379.0,268725.0
2019-01-30 00:00:00+09:00,27568.0,27568.0,26681.0,26935.0,264668.0
2019-01-31 00:00:00+09:00,27061.0,27251.0,26839.0,27030.0,180763.0
2019-02-01 00:00:00+09:00,26903.0,27347.0,26808.0,26967.0,157446.0
2019-02-07 00:00:00+09:00,27378.0,27537.0,26649.0,26777.0,183096.0
2019-02-08 00:00:00+09:00,26871.0,27093.0,26300.0,26365.0,179500.0
2019-02-11 00:00:00+09:00,26585.0,26871.0,26269.0,26460.0,178365.0
2019-02-12 00:00:00+09:00,26300.0,26332.0,24937.0,24970.0,1192447.0
2019-02-13 00:00:00+09:00,24842.0,25919.0,24493.0,25857.0,633400.0
2019-02-14 00:00:00+09:00,25698.0,25698.0,25127.0,25667.0,408079.0
2019-02-15 00:00:00+09:00,25731.0,25731.0,25223.0,25446.0,215371.0
2019-02-18 00:00:00+09:00,25413.0,26618.0,25350.0,26618.0,434892.0
2019-02-19 00:00:00+09:00,26491.0,29122.0,26491.0,28932.0,1778300.0
2019-02-20 00:00:00+09:00,29153.0,29533.0,28202.0,28298.0,880771.0
2019-02-21 00:00:00+09:00,28298.0,28678.0,27980.0,28203.0,317894.0
2019-02-22 00:00:00+09:00,28423.0,28423.0,27821.0,27917.0,176473.0
2019-02-25 00:00:00+09:00,28297.0,28360.0,27853.0,28076.0,183795.0
2019-02-26 00:00:00+09:00,28107.0,28867.0,28075.0,28805.0,334586.0
2019-02-27 00:00:00+09:00,28836.0,28867.0,28234.0,28425.0,159109.0
2019-02-28 00:00:00+09:00,28487.0,28487.0,27853.0,27854.0,242649.0
2019-03-04 00:00:00+09:00,28138.0,29215.0,28138.0,29058.0,378891.0
2019-03-05 00:00:00+09:00,29122.0,30009.0,29122.0,29756.0,562072.0
2019-03-06 00:00:00+09:00,29977.0,29977.0,29375.0,29566.0,232567.0
2019-03-07 00:00:00+09:00,29786.0,29849.0,28835.0,29153.0,219782.0
2019-03-08 00:00:00+09:00,28962.0,29660.0,28836.0,29090.0,195626.0
