dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,20000.0,20050.0,19500.0,19800.0,585819.0
2017-10-30 00:00:00+09:00,20100.0,20200.0,19400.0,19550.0,447464.0
2017-10-31 00:00:00+09:00,19550.0,19550.0,19200.0,19400.0,496170.0
2017-11-01 00:00:00+09:00,19450.0,19550.0,19200.0,19300.0,471595.0
2017-11-02 00:00:00+09:00,19300.0,19400.0,19200.0,19200.0,474333.0
2017-11-03 00:00:00+09:00,19300.0,19400.0,19100.0,19300.0,355350.0
2017-11-06 00:00:00+09:00,19400.0,19850.0,19200.0,19800.0,561680.0
2017-11-07 00:00:00+09:00,19950.0,21200.0,19800.0,21100.0,1558400.0
2017-11-08 00:00:00+09:00,21200.0,21200.0,20550.0,20750.0,797096.0
2017-11-09 00:00:00+09:00,20800.0,20850.0,20300.0,20350.0,516381.0
2017-11-10 00:00:00+09:00,20350.0,20450.0,19800.0,19850.0,596452.0
2017-11-13 00:00:00+09:00,19850.0,19850.0,19400.0,19600.0,519825.0
2017-11-14 00:00:00+09:00,19650.0,19750.0,19300.0,19500.0,477783.0
2017-11-15 00:00:00+09:00,19350.0,19450.0,18550.0,18700.0,1134941.0
2017-11-16 00:00:00+09:00,18600.0,18850.0,18350.0,18800.0,466088.0
2017-11-17 00:00:00+09:00,18750.0,18750.0,18400.0,18500.0,366528.0
2017-11-20 00:00:00+09:00,18650.0,18900.0,18500.0,18850.0,378049.0
2017-11-21 00:00:00+09:00,18800.0,18800.0,18300.0,18350.0,459751.0
2017-11-22 00:00:00+09:00,18450.0,18450.0,17800.0,17950.0,546022.0
2017-11-23 00:00:00+09:00,18250.0,18450.0,18050.0,18300.0,306555.0
2017-11-24 00:00:00+09:00,18450.0,18450.0,18100.0,18350.0,227756.0
2017-11-27 00:00:00+09:00,18500.0,18750.0,18450.0,18550.0,418022.0
2017-11-28 00:00:00+09:00,18450.0,18600.0,18250.0,18350.0,234798.0
2017-11-29 00:00:00+09:00,18400.0,19050.0,18400.0,18550.0,501808.0
2017-11-30 00:00:00+09:00,18500.0,18700.0,18350.0,18550.0,473841.0
2017-12-01 00:00:00+09:00,18700.0,18700.0,18150.0,18150.0,392678.0
2017-12-04 00:00:00+09:00,18200.0,18300.0,17950.0,18200.0,374010.0
2017-12-05 00:00:00+09:00,18100.0,18850.0,18100.0,18800.0,522769.0
2017-12-06 00:00:00+09:00,18800.0,19000.0,18400.0,18550.0,389875.0
2017-12-07 00:00:00+09:00,18550.0,18600.0,17900.0,17950.0,683766.0
2017-12-08 00:00:00+09:00,17950.0,18000.0,17600.0,17600.0,411229.0
2017-12-11 00:00:00+09:00,17750.0,17950.0,17550.0,17700.0,303434.0
2017-12-12 00:00:00+09:00,17700.0,18150.0,17650.0,17950.0,244964.0
2017-12-13 00:00:00+09:00,17900.0,18600.0,17800.0,18600.0,537383.0
2017-12-14 00:00:00+09:00,18550.0,18550.0,18000.0,18000.0,605186.0
2017-12-15 00:00:00+09:00,18100.0,18300.0,18050.0,18250.0,281104.0
2017-12-18 00:00:00+09:00,18250.0,18300.0,17850.0,17900.0,444982.0
2017-12-19 00:00:00+09:00,17900.0,18250.0,17750.0,18250.0,420305.0
2017-12-20 00:00:00+09:00,18250.0,18450.0,18100.0,18100.0,207407.0
2017-12-21 00:00:00+09:00,18100.0,18250.0,17800.0,17900.0,312410.0
2017-12-22 00:00:00+09:00,17900.0,18000.0,17750.0,17850.0,233060.0
2017-12-26 00:00:00+09:00,18050.0,18250.0,17900.0,18050.0,333319.0
2017-12-27 00:00:00+09:00,17950.0,17950.0,17550.0,17850.0,288091.0
2017-12-28 00:00:00+09:00,17800.0,18300.0,17800.0,18150.0,252398.0
2018-01-02 00:00:00+09:00,18200.0,18850.0,18050.0,18750.0,603839.0
2018-01-03 00:00:00+09:00,18650.0,19650.0,18600.0,19500.0,1116006.0
2018-01-04 00:00:00+09:00,19700.0,20350.0,19600.0,20000.0,1300317.0
2018-01-05 00:00:00+09:00,20200.0,20200.0,19650.0,19950.0,741280.0
2018-01-08 00:00:00+09:00,19950.0,20200.0,19550.0,19800.0,516972.0
2018-01-09 00:00:00+09:00,19800.0,20300.0,19750.0,20200.0,465846.0
2018-01-10 00:00:00+09:00,20500.0,21800.0,20450.0,21550.0,1949546.0
2018-01-11 00:00:00+09:00,21700.0,21700.0,20650.0,20650.0,863020.0
2018-01-12 00:00:00+09:00,21000.0,21650.0,20750.0,21500.0,1050815.0
2018-01-15 00:00:00+09:00,21400.0,21500.0,20850.0,21100.0,517166.0
2018-01-16 00:00:00+09:00,21200.0,21200.0,20550.0,20700.0,508456.0
2018-01-17 00:00:00+09:00,20850.0,20850.0,19950.0,20150.0,711307.0
2018-01-18 00:00:00+09:00,20250.0,20350.0,19900.0,20000.0,333707.0
2018-01-19 00:00:00+09:00,20050.0,20450.0,19900.0,20150.0,446040.0
2018-01-22 00:00:00+09:00,20300.0,20550.0,20150.0,20500.0,350491.0
2018-01-23 00:00:00+09:00,20550.0,20750.0,20250.0,20500.0,338633.0
2018-01-24 00:00:00+09:00,20900.0,21400.0,20750.0,21350.0,623513.0
2018-01-25 00:00:00+09:00,22000.0,24250.0,21950.0,24000.0,3536944.0
2018-01-26 00:00:00+09:00,23900.0,24150.0,23350.0,24050.0,1022277.0
2018-01-29 00:00:00+09:00,24200.0,25450.0,24200.0,24750.0,1331749.0
2018-01-30 00:00:00+09:00,24600.0,25100.0,24250.0,24550.0,697209.0
2018-01-31 00:00:00+09:00,24200.0,24900.0,23650.0,24100.0,711682.0
2018-02-01 00:00:00+09:00,24100.0,25000.0,24000.0,24600.0,554809.0
2018-02-02 00:00:00+09:00,24900.0,24950.0,24000.0,24250.0,737641.0
2018-02-05 00:00:00+09:00,23700.0,24200.0,23400.0,24000.0,511484.0
2018-02-06 00:00:00+09:00,23200.0,23350.0,22250.0,22950.0,907296.0
2018-02-07 00:00:00+09:00,23250.0,23400.0,22000.0,22000.0,622208.0
2018-02-08 00:00:00+09:00,22050.0,22450.0,21400.0,22000.0,712473.0
2018-02-09 00:00:00+09:00,20900.0,21650.0,20900.0,21300.0,904563.0
2018-02-12 00:00:00+09:00,21350.0,21400.0,20600.0,20900.0,647499.0
2018-02-13 00:00:00+09:00,21150.0,21300.0,20200.0,20300.0,712566.0
2018-02-14 00:00:00+09:00,20400.0,20750.0,20200.0,20600.0,470370.0
2018-02-19 00:00:00+09:00,20550.0,21650.0,20550.0,21400.0,769087.0
2018-02-20 00:00:00+09:00,21250.0,21400.0,20800.0,20900.0,258853.0
2018-02-21 00:00:00+09:00,20900.0,21150.0,20650.0,20800.0,268161.0
2018-02-22 00:00:00+09:00,20700.0,21200.0,20450.0,21100.0,431612.0
2018-02-23 00:00:00+09:00,21250.0,21450.0,20800.0,21250.0,403638.0
2018-02-26 00:00:00+09:00,21500.0,21800.0,21200.0,21300.0,463112.0
2018-02-27 00:00:00+09:00,21500.0,21500.0,20400.0,20400.0,696773.0
2018-02-28 00:00:00+09:00,20400.0,20800.0,20200.0,20200.0,473283.0
2018-03-02 00:00:00+09:00,20000.0,20350.0,19400.0,19400.0,722616.0
2018-03-05 00:00:00+09:00,19400.0,19650.0,19350.0,19400.0,367330.0
2018-03-06 00:00:00+09:00,19650.0,19800.0,19500.0,19600.0,538933.0
2018-03-07 00:00:00+09:00,19550.0,19650.0,19300.0,19300.0,532862.0
2018-03-08 00:00:00+09:00,19300.0,20050.0,19300.0,19700.0,573161.0
2018-03-09 00:00:00+09:00,19700.0,20600.0,19700.0,20000.0,623676.0
2018-03-12 00:00:00+09:00,20400.0,21050.0,20300.0,20650.0,882243.0
2018-03-13 00:00:00+09:00,20900.0,21200.0,20400.0,20550.0,821473.0
2018-03-14 00:00:00+09:00,20400.0,20450.0,19750.0,19950.0,732369.0
2018-03-15 00:00:00+09:00,20000.0,21150.0,19850.0,21100.0,834715.0
2018-03-16 00:00:00+09:00,21150.0,21300.0,20750.0,21100.0,567102.0
2018-03-19 00:00:00+09:00,21250.0,21250.0,20400.0,20550.0,319608.0
2018-03-20 00:00:00+09:00,20350.0,20800.0,20350.0,20700.0,256856.0
2018-03-21 00:00:00+09:00,20800.0,21500.0,20700.0,21250.0,446002.0
2018-03-22 00:00:00+09:00,21500.0,22750.0,21400.0,22450.0,1511605.0
2018-03-23 00:00:00+09:00,21750.0,22800.0,21650.0,22300.0,1263285.0
2018-03-26 00:00:00+09:00,22400.0,23500.0,22150.0,23300.0,974438.0
2018-03-27 00:00:00+09:00,23200.0,23500.0,22650.0,23300.0,642716.0
2018-03-28 00:00:00+09:00,22900.0,23600.0,22600.0,23300.0,539967.0
2018-03-29 00:00:00+09:00,23450.0,23450.0,22600.0,22950.0,402452.0
2018-03-30 00:00:00+09:00,23150.0,23150.0,22400.0,22900.0,434874.0
2018-04-02 00:00:00+09:00,23050.0,23850.0,22550.0,22900.0,461264.0
2018-04-03 00:00:00+09:00,22700.0,23350.0,22400.0,23200.0,415499.0
2018-04-04 00:00:00+09:00,23250.0,23350.0,22550.0,22600.0,291673.0
2018-04-05 00:00:00+09:00,22750.0,23100.0,22600.0,22950.0,225074.0
2018-04-06 00:00:00+09:00,22900.0,23450.0,22750.0,22950.0,322720.0
2018-04-09 00:00:00+09:00,22750.0,22900.0,22050.0,22250.0,429182.0
2018-04-10 00:00:00+09:00,22400.0,23850.0,22300.0,23600.0,770151.0
2018-04-11 00:00:00+09:00,23750.0,24300.0,23300.0,23550.0,409518.0
2018-04-12 00:00:00+09:00,23900.0,23950.0,23350.0,23750.0,442394.0
2018-04-13 00:00:00+09:00,23800.0,24000.0,23250.0,23500.0,384698.0
2018-04-16 00:00:00+09:00,23750.0,23800.0,23000.0,23400.0,313042.0
2018-04-17 00:00:00+09:00,23300.0,23350.0,22600.0,22650.0,504043.0
2018-04-18 00:00:00+09:00,22650.0,23250.0,22550.0,22750.0,517143.0
2018-04-19 00:00:00+09:00,23500.0,24500.0,23200.0,23650.0,1217682.0
2018-04-20 00:00:00+09:00,23600.0,24350.0,23400.0,23650.0,445884.0
2018-04-23 00:00:00+09:00,24000.0,24350.0,23550.0,23550.0,405734.0
2018-04-24 00:00:00+09:00,23900.0,24200.0,23400.0,24050.0,336286.0
2018-04-25 00:00:00+09:00,24150.0,24150.0,22400.0,22650.0,1003700.0
2018-04-26 00:00:00+09:00,22850.0,23350.0,22350.0,23000.0,435240.0
2018-04-27 00:00:00+09:00,23100.0,23300.0,22850.0,23150.0,273902.0
2018-04-30 00:00:00+09:00,23450.0,23800.0,22350.0,22550.0,621940.0
2018-05-02 00:00:00+09:00,22700.0,22800.0,22150.0,22650.0,458668.0
2018-05-03 00:00:00+09:00,22500.0,22800.0,22350.0,22500.0,173820.0
2018-05-04 00:00:00+09:00,22500.0,22700.0,21700.0,21800.0,625255.0
2018-05-08 00:00:00+09:00,22300.0,22650.0,22000.0,22000.0,641741.0
2018-05-09 00:00:00+09:00,22200.0,22600.0,21650.0,22050.0,493938.0
2018-05-10 00:00:00+09:00,22600.0,23800.0,22450.0,23700.0,1129475.0
2018-05-11 00:00:00+09:00,23700.0,23750.0,23100.0,23150.0,409999.0
2018-05-14 00:00:00+09:00,23200.0,26300.0,23200.0,25250.0,2414406.0
2018-05-15 00:00:00+09:00,26200.0,26250.0,25250.0,25600.0,1529932.0
2018-05-16 00:00:00+09:00,24650.0,25200.0,23900.0,23950.0,1100707.0
2018-05-17 00:00:00+09:00,24100.0,25350.0,24000.0,24400.0,792917.0
2018-05-18 00:00:00+09:00,24700.0,25750.0,24550.0,25650.0,807603.0
2018-05-21 00:00:00+09:00,25700.0,25850.0,24850.0,25100.0,426285.0
2018-05-23 00:00:00+09:00,24800.0,24900.0,24000.0,24650.0,689503.0
2018-05-24 00:00:00+09:00,24800.0,24900.0,23900.0,24150.0,413371.0
2018-05-25 00:00:00+09:00,23200.0,23400.0,23000.0,23100.0,784200.0
2018-05-28 00:00:00+09:00,23950.0,24900.0,23700.0,24150.0,1197751.0
2018-05-29 00:00:00+09:00,24150.0,24150.0,22900.0,23350.0,836136.0
2018-05-30 00:00:00+09:00,23350.0,23400.0,22600.0,22900.0,484305.0
2018-05-31 00:00:00+09:00,23400.0,23800.0,22900.0,22900.0,1309807.0
2018-06-01 00:00:00+09:00,23150.0,23700.0,22900.0,23350.0,454000.0
2018-06-04 00:00:00+09:00,23400.0,23500.0,22800.0,23000.0,566352.0
2018-06-05 00:00:00+09:00,22950.0,24100.0,22950.0,23900.0,583903.0
2018-06-07 00:00:00+09:00,24150.0,24150.0,23400.0,23650.0,462453.0
2018-06-08 00:00:00+09:00,23700.0,23800.0,23300.0,23550.0,305825.0
2018-06-11 00:00:00+09:00,23800.0,24250.0,23500.0,24250.0,358526.0
2018-06-12 00:00:00+09:00,24300.0,24400.0,23700.0,24150.0,361226.0
2018-06-14 00:00:00+09:00,23950.0,23950.0,22950.0,23350.0,479614.0
2018-06-15 00:00:00+09:00,23500.0,23600.0,23000.0,23150.0,287423.0
2018-06-18 00:00:00+09:00,22900.0,23000.0,21550.0,21850.0,736666.0
2018-06-19 00:00:00+09:00,21850.0,22100.0,20800.0,20950.0,764222.0
2018-06-20 00:00:00+09:00,20950.0,21150.0,20550.0,21050.0,523720.0
2018-06-21 00:00:00+09:00,21000.0,21050.0,20100.0,20350.0,495868.0
2018-06-22 00:00:00+09:00,20300.0,20600.0,19950.0,20550.0,277224.0
2018-06-25 00:00:00+09:00,21000.0,21450.0,20250.0,20300.0,917187.0
2018-06-26 00:00:00+09:00,20100.0,21150.0,20000.0,20950.0,651320.0
2018-06-27 00:00:00+09:00,21300.0,21900.0,19950.0,20150.0,920316.0
2018-06-28 00:00:00+09:00,20550.0,21750.0,20500.0,21100.0,879236.0
2018-06-29 00:00:00+09:00,21450.0,21550.0,20500.0,21400.0,491534.0
2018-07-02 00:00:00+09:00,21600.0,21600.0,20150.0,20300.0,685133.0
2018-07-03 00:00:00+09:00,20450.0,20700.0,20050.0,20550.0,369523.0
2018-07-04 00:00:00+09:00,20550.0,21200.0,20400.0,21100.0,329185.0
2018-07-05 00:00:00+09:00,21050.0,21100.0,20300.0,20650.0,334902.0
2018-07-06 00:00:00+09:00,20650.0,20800.0,20300.0,20800.0,317325.0
2018-07-09 00:00:00+09:00,20500.0,20650.0,20100.0,20350.0,394337.0
2018-07-10 00:00:00+09:00,20550.0,21250.0,20500.0,21150.0,460145.0
2018-07-11 00:00:00+09:00,20800.0,21500.0,20650.0,21200.0,249064.0
2018-07-12 00:00:00+09:00,21000.0,21200.0,20200.0,20400.0,733750.0
2018-07-13 00:00:00+09:00,20550.0,20900.0,20450.0,20700.0,331836.0
2018-07-16 00:00:00+09:00,20650.0,20750.0,20200.0,20400.0,316493.0
2018-07-17 00:00:00+09:00,20400.0,20500.0,20200.0,20300.0,293997.0
2018-07-18 00:00:00+09:00,20550.0,20600.0,20350.0,20450.0,286441.0
2018-07-19 00:00:00+09:00,20400.0,20550.0,19800.0,19900.0,335248.0
2018-07-20 00:00:00+09:00,19550.0,20100.0,19550.0,19900.0,298105.0
2018-07-23 00:00:00+09:00,20000.0,20400.0,19850.0,20000.0,313854.0
2018-07-24 00:00:00+09:00,19650.0,19650.0,17750.0,17900.0,2471710.0
2018-07-25 00:00:00+09:00,18000.0,18100.0,17650.0,17750.0,601310.0
2018-07-26 00:00:00+09:00,17750.0,18300.0,17600.0,18150.0,768970.0
2018-07-27 00:00:00+09:00,18350.0,19400.0,18350.0,18700.0,912959.0
2018-07-30 00:00:00+09:00,18750.0,18850.0,18600.0,18750.0,250805.0
2018-07-31 00:00:00+09:00,18850.0,19400.0,18650.0,19150.0,368957.0
2018-08-01 00:00:00+09:00,19050.0,19200.0,18800.0,18950.0,258227.0
2018-08-02 00:00:00+09:00,18800.0,18950.0,18300.0,18350.0,359281.0
2018-08-03 00:00:00+09:00,18600.0,18700.0,18350.0,18650.0,149425.0
2018-08-06 00:00:00+09:00,18450.0,18750.0,18450.0,18650.0,208491.0
2018-08-07 00:00:00+09:00,18550.0,18650.0,18400.0,18600.0,149970.0
2018-08-08 00:00:00+09:00,18650.0,18800.0,18600.0,18700.0,190943.0
2018-08-09 00:00:00+09:00,18500.0,18550.0,18100.0,18200.0,449196.0
2018-08-10 00:00:00+09:00,18300.0,18450.0,18150.0,18300.0,313271.0
2018-08-13 00:00:00+09:00,18200.0,18250.0,17700.0,17700.0,347964.0
2018-08-14 00:00:00+09:00,17800.0,18050.0,17800.0,17900.0,180167.0
2018-08-16 00:00:00+09:00,17800.0,18200.0,17800.0,18050.0,284900.0
2018-08-17 00:00:00+09:00,18100.0,18150.0,17900.0,18100.0,203443.0
2018-08-20 00:00:00+09:00,18150.0,18250.0,18000.0,18200.0,167789.0
2018-08-21 00:00:00+09:00,18200.0,18200.0,17950.0,18100.0,219718.0
2018-08-22 00:00:00+09:00,18200.0,18400.0,18100.0,18200.0,242056.0
2018-08-23 00:00:00+09:00,18300.0,18400.0,17750.0,17950.0,429662.0
2018-08-24 00:00:00+09:00,17900.0,17950.0,17700.0,17800.0,341724.0
2018-08-27 00:00:00+09:00,17800.0,17900.0,17700.0,17750.0,209033.0
2018-08-28 00:00:00+09:00,17900.0,18200.0,17800.0,17950.0,373469.0
2018-08-29 00:00:00+09:00,18000.0,18350.0,17950.0,18200.0,254648.0
2018-08-30 00:00:00+09:00,18300.0,18350.0,17800.0,17900.0,391791.0
2018-08-31 00:00:00+09:00,17950.0,18250.0,17900.0,18250.0,252221.0
2018-09-03 00:00:00+09:00,18200.0,18450.0,18100.0,18150.0,218961.0
2018-09-04 00:00:00+09:00,18150.0,18250.0,18000.0,18250.0,154989.0
2018-09-05 00:00:00+09:00,18200.0,18500.0,18050.0,18100.0,223387.0
2018-09-06 00:00:00+09:00,18100.0,18300.0,17950.0,18000.0,157953.0
2018-09-07 00:00:00+09:00,18250.0,19000.0,18100.0,18800.0,598896.0
2018-09-10 00:00:00+09:00,18850.0,19150.0,18650.0,19100.0,381234.0
2018-09-11 00:00:00+09:00,19050.0,19300.0,18950.0,18950.0,248194.0
2018-09-12 00:00:00+09:00,19000.0,19250.0,18750.0,19100.0,251688.0
2018-09-13 00:00:00+09:00,19100.0,20150.0,18950.0,19950.0,795263.0
2018-09-14 00:00:00+09:00,20150.0,20200.0,19600.0,19800.0,343490.0
2018-09-17 00:00:00+09:00,19750.0,19800.0,19150.0,19250.0,334995.0
2018-09-18 00:00:00+09:00,19100.0,19400.0,19000.0,19250.0,218205.0
2018-09-19 00:00:00+09:00,19450.0,19450.0,18850.0,18850.0,243163.0
2018-09-20 00:00:00+09:00,18850.0,19500.0,18850.0,19450.0,350282.0
2018-09-21 00:00:00+09:00,19450.0,20300.0,19350.0,20000.0,694713.0
2018-09-27 00:00:00+09:00,20250.0,21250.0,20150.0,20900.0,849797.0
2018-09-28 00:00:00+09:00,21000.0,21500.0,20650.0,20950.0,575087.0
2018-10-01 00:00:00+09:00,21250.0,21750.0,21050.0,21600.0,436836.0
2018-10-02 00:00:00+09:00,21700.0,22050.0,21400.0,21550.0,645700.0
2018-10-04 00:00:00+09:00,21800.0,21850.0,21450.0,21650.0,404718.0
2018-10-05 00:00:00+09:00,21500.0,21750.0,20850.0,21500.0,415610.0
2018-10-08 00:00:00+09:00,21300.0,21600.0,20750.0,21250.0,326017.0
2018-10-10 00:00:00+09:00,21250.0,21650.0,20500.0,20500.0,417675.0
2018-10-11 00:00:00+09:00,19600.0,20250.0,19550.0,19750.0,553651.0
2018-10-12 00:00:00+09:00,19550.0,20400.0,19500.0,20250.0,426885.0
2018-10-15 00:00:00+09:00,20150.0,20550.0,19800.0,20100.0,227625.0
2018-10-16 00:00:00+09:00,20200.0,20750.0,19800.0,19900.0,238668.0
2018-10-17 00:00:00+09:00,20100.0,20200.0,18950.0,19350.0,624817.0
2018-10-18 00:00:00+09:00,19250.0,19450.0,18750.0,19300.0,491444.0
2018-10-19 00:00:00+09:00,19200.0,19200.0,18500.0,18950.0,387504.0
2018-10-22 00:00:00+09:00,18950.0,19100.0,18750.0,19050.0,170562.0
2018-10-23 00:00:00+09:00,18950.0,19000.0,18100.0,18400.0,382667.0
2018-10-24 00:00:00+09:00,18450.0,18850.0,18150.0,18350.0,371970.0
2018-10-25 00:00:00+09:00,18000.0,18500.0,17900.0,18500.0,369747.0
2018-10-26 00:00:00+09:00,18500.0,18700.0,17650.0,17950.0,293702.0
2018-10-29 00:00:00+09:00,17700.0,18200.0,17400.0,17400.0,252929.0
2018-10-30 00:00:00+09:00,17100.0,17600.0,17000.0,17150.0,265698.0
2018-10-31 00:00:00+09:00,17200.0,17850.0,16900.0,17800.0,350748.0
2018-11-01 00:00:00+09:00,17700.0,18100.0,17350.0,17400.0,262657.0
2018-11-02 00:00:00+09:00,17450.0,18450.0,17450.0,18350.0,319421.0
2018-11-05 00:00:00+09:00,18100.0,18300.0,17850.0,18100.0,156079.0
2018-11-06 00:00:00+09:00,18550.0,19500.0,18200.0,19250.0,561827.0
2018-11-07 00:00:00+09:00,19450.0,19850.0,19200.0,19250.0,456867.0
2018-11-08 00:00:00+09:00,19500.0,20000.0,19450.0,19650.0,399805.0
2018-11-09 00:00:00+09:00,19500.0,19600.0,18900.0,19150.0,336039.0
2018-11-12 00:00:00+09:00,19050.0,20150.0,19000.0,19900.0,430261.0
2018-11-13 00:00:00+09:00,19550.0,19650.0,18900.0,19550.0,304319.0
2018-11-14 00:00:00+09:00,19300.0,19300.0,18050.0,18200.0,897186.0
2018-11-15 00:00:00+09:00,18350.0,18950.0,18350.0,18900.0,315339.0
2018-11-16 00:00:00+09:00,18900.0,19550.0,18550.0,19500.0,233707.0
2018-11-19 00:00:00+09:00,19400.0,19900.0,19200.0,19750.0,320524.0
2018-11-20 00:00:00+09:00,19400.0,20350.0,19350.0,20050.0,413548.0
2018-11-21 00:00:00+09:00,19400.0,20300.0,19050.0,20250.0,344468.0
2018-11-22 00:00:00+09:00,20000.0,20500.0,19600.0,19700.0,191318.0
2018-11-23 00:00:00+09:00,19750.0,20050.0,19400.0,19450.0,127244.0
2018-11-26 00:00:00+09:00,19300.0,19650.0,18750.0,18850.0,479964.0
2018-11-27 00:00:00+09:00,19000.0,19100.0,18750.0,18850.0,310326.0
2018-11-28 00:00:00+09:00,18950.0,19000.0,18650.0,18950.0,263866.0
2018-11-29 00:00:00+09:00,19150.0,19300.0,18750.0,18950.0,208508.0
2018-11-30 00:00:00+09:00,19000.0,19450.0,18900.0,19300.0,366911.0
2018-12-03 00:00:00+09:00,19600.0,19650.0,19200.0,19500.0,419109.0
2018-12-04 00:00:00+09:00,19600.0,19600.0,18950.0,19150.0,265675.0
2018-12-05 00:00:00+09:00,18850.0,19450.0,18850.0,19050.0,181072.0
2018-12-06 00:00:00+09:00,19300.0,19300.0,18700.0,18750.0,162956.0
2018-12-07 00:00:00+09:00,18750.0,19050.0,18650.0,18800.0,115062.0
2018-12-10 00:00:00+09:00,18550.0,18650.0,18200.0,18550.0,238018.0
2018-12-11 00:00:00+09:00,18350.0,18600.0,18200.0,18200.0,210670.0
2018-12-12 00:00:00+09:00,18200.0,18800.0,18200.0,18650.0,207007.0
2018-12-13 00:00:00+09:00,18650.0,18900.0,18400.0,18650.0,298268.0
2018-12-14 00:00:00+09:00,18750.0,19500.0,18750.0,18950.0,242831.0
2018-12-17 00:00:00+09:00,19000.0,19250.0,18850.0,19150.0,175917.0
2018-12-18 00:00:00+09:00,18800.0,19200.0,18650.0,18800.0,207749.0
2018-12-19 00:00:00+09:00,18600.0,19400.0,18450.0,18600.0,439991.0
2018-12-20 00:00:00+09:00,18500.0,18700.0,18300.0,18500.0,261526.0
2018-12-21 00:00:00+09:00,18450.0,18750.0,18250.0,18700.0,329699.0
2018-12-24 00:00:00+09:00,18650.0,18850.0,18400.0,18650.0,204349.0
2018-12-26 00:00:00+09:00,18300.0,18500.0,17800.0,17900.0,336645.0
2018-12-27 00:00:00+09:00,18100.0,18150.0,17800.0,18050.0,190505.0
2018-12-28 00:00:00+09:00,17900.0,18300.0,17900.0,18200.0,181501.0
2019-01-02 00:00:00+09:00,18100.0,18200.0,17500.0,17600.0,175086.0
2019-01-03 00:00:00+09:00,17750.0,17900.0,17400.0,17500.0,202013.0
2019-01-04 00:00:00+09:00,17400.0,17900.0,17150.0,17850.0,236153.0
2019-01-07 00:00:00+09:00,18400.0,18900.0,18200.0,18750.0,487843.0
2019-01-08 00:00:00+09:00,18900.0,18950.0,18650.0,18750.0,173721.0
2019-01-09 00:00:00+09:00,18750.0,19950.0,18750.0,19850.0,536000.0
2019-01-10 00:00:00+09:00,19850.0,20050.0,19600.0,19750.0,271881.0
2019-01-11 00:00:00+09:00,19850.0,20100.0,19650.0,19700.0,244821.0
2019-01-14 00:00:00+09:00,19800.0,19850.0,19250.0,19550.0,172913.0
2019-01-15 00:00:00+09:00,19500.0,19600.0,19300.0,19450.0,194170.0
2019-01-16 00:00:00+09:00,19500.0,20250.0,19500.0,20050.0,388206.0
2019-01-17 00:00:00+09:00,20150.0,20250.0,19700.0,19850.0,175754.0
2019-01-18 00:00:00+09:00,20100.0,20250.0,19750.0,20050.0,214710.0
2019-01-21 00:00:00+09:00,20150.0,20900.0,20050.0,20750.0,490568.0
2019-01-22 00:00:00+09:00,20700.0,20800.0,20100.0,20150.0,167570.0
2019-01-23 00:00:00+09:00,20100.0,20150.0,19750.0,20000.0,202705.0
2019-01-24 00:00:00+09:00,19850.0,19900.0,19200.0,19500.0,544993.0
2019-01-25 00:00:00+09:00,19500.0,19650.0,19300.0,19450.0,363074.0
2019-01-28 00:00:00+09:00,19500.0,19700.0,19450.0,19600.0,305262.0
2019-01-29 00:00:00+09:00,19450.0,19500.0,19000.0,19200.0,413846.0
2019-01-30 00:00:00+09:00,19350.0,19900.0,19200.0,19800.0,470592.0
2019-01-31 00:00:00+09:00,20250.0,20250.0,19850.0,20000.0,330494.0
2019-02-01 00:00:00+09:00,19850.0,20000.0,19500.0,19550.0,233029.0
2019-02-07 00:00:00+09:00,19800.0,20100.0,19600.0,20000.0,280488.0
2019-02-08 00:00:00+09:00,19850.0,20000.0,19300.0,19400.0,374279.0
2019-02-11 00:00:00+09:00,19500.0,19550.0,19050.0,19350.0,302397.0
2019-02-12 00:00:00+09:00,19300.0,19400.0,19000.0,19100.0,236553.0
2019-02-13 00:00:00+09:00,19300.0,19350.0,19000.0,19100.0,272943.0
2019-02-14 00:00:00+09:00,19150.0,19250.0,18750.0,19250.0,306999.0
2019-02-15 00:00:00+09:00,19100.0,19200.0,18950.0,19000.0,184412.0
2019-02-18 00:00:00+09:00,19150.0,19350.0,19100.0,19350.0,218548.0
2019-02-19 00:00:00+09:00,19400.0,19500.0,19200.0,19350.0,225848.0
2019-02-20 00:00:00+09:00,19350.0,19550.0,19300.0,19400.0,199764.0
2019-02-21 00:00:00+09:00,19550.0,19650.0,19200.0,19550.0,292648.0
2019-02-22 00:00:00+09:00,19750.0,19750.0,19400.0,19600.0,219615.0
2019-02-25 00:00:00+09:00,19700.0,19950.0,19550.0,19650.0,283855.0
2019-02-26 00:00:00+09:00,19500.0,19800.0,19500.0,19650.0,226022.0
2019-02-27 00:00:00+09:00,19650.0,19800.0,19100.0,19250.0,393934.0
2019-02-28 00:00:00+09:00,19300.0,19450.0,18900.0,18950.0,380507.0
2019-03-04 00:00:00+09:00,19050.0,19150.0,18650.0,18750.0,397410.0
2019-03-05 00:00:00+09:00,18700.0,18900.0,18500.0,18650.0,209363.0
2019-03-06 00:00:00+09:00,18850.0,19000.0,18600.0,18800.0,193526.0
2019-03-07 00:00:00+09:00,18800.0,18800.0,18500.0,18550.0,147362.0
2019-03-08 00:00:00+09:00,18600.0,18600.0,18350.0,18350.0,168389.0
