dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,105000.0,107000.0,105000.0,107000.0,211112.0
2017-10-30 00:00:00+09:00,106500.0,107000.0,104500.0,107000.0,396571.0
2017-10-31 00:00:00+09:00,106000.0,106500.0,105500.0,106000.0,462552.0
2017-11-01 00:00:00+09:00,105000.0,106000.0,104500.0,105500.0,557493.0
2017-11-02 00:00:00+09:00,105000.0,106500.0,105000.0,106000.0,302720.0
2017-11-03 00:00:00+09:00,106000.0,107000.0,105500.0,107000.0,207103.0
2017-11-06 00:00:00+09:00,107500.0,112000.0,107500.0,111000.0,665246.0
2017-11-07 00:00:00+09:00,110000.0,114500.0,110000.0,113000.0,646642.0
2017-11-08 00:00:00+09:00,114500.0,116000.0,112500.0,116000.0,580539.0
2017-11-09 00:00:00+09:00,115000.0,117000.0,112500.0,117000.0,589794.0
2017-11-10 00:00:00+09:00,116000.0,116000.0,111500.0,112500.0,363186.0
2017-11-13 00:00:00+09:00,111500.0,114500.0,111000.0,114000.0,267103.0
2017-11-14 00:00:00+09:00,113500.0,117500.0,113000.0,117000.0,428825.0
2017-11-15 00:00:00+09:00,116500.0,118500.0,115500.0,117500.0,300571.0
2017-11-16 00:00:00+09:00,117000.0,117500.0,114000.0,116000.0,255468.0
2017-11-17 00:00:00+09:00,115000.0,118500.0,115000.0,116000.0,422177.0
2017-11-20 00:00:00+09:00,117000.0,118500.0,115500.0,117500.0,258732.0
2017-11-21 00:00:00+09:00,117000.0,118500.0,116000.0,117500.0,238452.0
2017-11-22 00:00:00+09:00,117500.0,120000.0,117500.0,118500.0,278266.0
2017-11-23 00:00:00+09:00,118000.0,121000.0,117500.0,120500.0,365265.0
2017-11-24 00:00:00+09:00,120000.0,121500.0,119000.0,121500.0,157948.0
2017-11-27 00:00:00+09:00,121500.0,126500.0,121000.0,125000.0,330538.0
2017-11-28 00:00:00+09:00,124500.0,125500.0,121500.0,122500.0,425515.0
2017-11-29 00:00:00+09:00,123500.0,124000.0,121000.0,124000.0,272170.0
2017-11-30 00:00:00+09:00,122000.0,124500.0,121500.0,122000.0,532946.0
2017-12-01 00:00:00+09:00,121500.0,122000.0,119500.0,121000.0,287655.0
2017-12-04 00:00:00+09:00,121000.0,122500.0,120500.0,122500.0,209672.0
2017-12-05 00:00:00+09:00,121500.0,122500.0,117500.0,120500.0,420063.0
2017-12-06 00:00:00+09:00,121000.0,121500.0,118000.0,118500.0,358746.0
2017-12-07 00:00:00+09:00,117000.0,118500.0,116500.0,118500.0,323815.0
2017-12-08 00:00:00+09:00,117500.0,118500.0,115000.0,116000.0,515952.0
2017-12-11 00:00:00+09:00,117000.0,119500.0,115500.0,119500.0,267911.0
2017-12-12 00:00:00+09:00,118000.0,119000.0,117000.0,118000.0,291203.0
2017-12-13 00:00:00+09:00,117500.0,120000.0,117500.0,119500.0,249573.0
2017-12-14 00:00:00+09:00,120000.0,121000.0,118500.0,120000.0,541901.0
2017-12-15 00:00:00+09:00,120000.0,120500.0,118000.0,120000.0,259747.0
2017-12-18 00:00:00+09:00,121000.0,121500.0,119500.0,121000.0,139085.0
2017-12-19 00:00:00+09:00,121000.0,121500.0,119500.0,121000.0,181349.0
2017-12-20 00:00:00+09:00,121000.0,122000.0,120000.0,121500.0,186489.0
2017-12-21 00:00:00+09:00,121000.0,122500.0,120000.0,120500.0,211680.0
2017-12-22 00:00:00+09:00,120500.0,121000.0,119000.0,120000.0,230447.0
2017-12-26 00:00:00+09:00,120500.0,121000.0,119000.0,119500.0,275948.0
2017-12-27 00:00:00+09:00,115000.0,116500.0,114000.0,115000.0,365780.0
2017-12-28 00:00:00+09:00,115500.0,115500.0,113000.0,115500.0,203544.0
2018-01-02 00:00:00+09:00,115000.0,115500.0,114000.0,115000.0,171525.0
2018-01-03 00:00:00+09:00,113500.0,115000.0,111000.0,111500.0,358205.0
2018-01-04 00:00:00+09:00,112500.0,113500.0,111500.0,112000.0,279088.0
2018-01-05 00:00:00+09:00,112000.0,112000.0,108000.0,109000.0,417234.0
2018-01-08 00:00:00+09:00,110000.0,110000.0,107500.0,108500.0,199323.0
2018-01-09 00:00:00+09:00,108000.0,109000.0,107000.0,108000.0,344579.0
2018-01-10 00:00:00+09:00,107500.0,108500.0,105000.0,105500.0,472747.0
2018-01-11 00:00:00+09:00,105500.0,106500.0,105000.0,105500.0,414140.0
2018-01-12 00:00:00+09:00,106500.0,107000.0,105500.0,106500.0,399555.0
2018-01-15 00:00:00+09:00,107500.0,108000.0,106500.0,107500.0,359141.0
2018-01-16 00:00:00+09:00,107000.0,107500.0,105500.0,106000.0,364851.0
2018-01-17 00:00:00+09:00,106000.0,107500.0,106000.0,107000.0,263826.0
2018-01-18 00:00:00+09:00,106000.0,107000.0,106000.0,106500.0,358126.0
2018-01-19 00:00:00+09:00,106500.0,107000.0,106000.0,106500.0,251484.0
2018-01-22 00:00:00+09:00,107000.0,108500.0,106500.0,107500.0,383737.0
2018-01-23 00:00:00+09:00,108500.0,111000.0,108000.0,109000.0,389561.0
2018-01-24 00:00:00+09:00,110500.0,112500.0,110000.0,111000.0,309361.0
2018-01-25 00:00:00+09:00,112500.0,113000.0,109000.0,109500.0,279471.0
2018-01-26 00:00:00+09:00,109000.0,110500.0,108500.0,109000.0,188186.0
2018-01-29 00:00:00+09:00,109000.0,109500.0,108000.0,108500.0,230605.0
2018-01-30 00:00:00+09:00,108000.0,109000.0,107500.0,107500.0,253322.0
2018-01-31 00:00:00+09:00,107500.0,108000.0,105500.0,106500.0,515714.0
2018-02-01 00:00:00+09:00,107000.0,108000.0,106500.0,107500.0,274310.0
2018-02-02 00:00:00+09:00,107000.0,107000.0,104500.0,105000.0,495432.0
2018-02-05 00:00:00+09:00,104500.0,105000.0,103500.0,104000.0,402158.0
2018-02-06 00:00:00+09:00,103500.0,105500.0,102500.0,104000.0,618957.0
2018-02-07 00:00:00+09:00,103500.0,104500.0,103000.0,103000.0,432658.0
2018-02-08 00:00:00+09:00,103000.0,103500.0,100000.0,100000.0,820590.0
2018-02-09 00:00:00+09:00,98800.0,99800.0,98400.0,99300.0,766537.0
2018-02-12 00:00:00+09:00,100500.0,103500.0,100000.0,103000.0,449164.0
2018-02-13 00:00:00+09:00,102500.0,104000.0,102000.0,103000.0,350312.0
2018-02-14 00:00:00+09:00,104000.0,104000.0,100500.0,101500.0,252899.0
2018-02-19 00:00:00+09:00,102000.0,102500.0,100000.0,100500.0,273448.0
2018-02-20 00:00:00+09:00,100000.0,101000.0,99800.0,99900.0,335057.0
2018-02-21 00:00:00+09:00,100000.0,102500.0,99900.0,101500.0,482185.0
2018-02-22 00:00:00+09:00,101500.0,103500.0,101000.0,103000.0,283950.0
2018-02-23 00:00:00+09:00,103500.0,103500.0,102000.0,103500.0,221917.0
2018-02-26 00:00:00+09:00,101500.0,101500.0,100000.0,100500.0,577245.0
2018-02-27 00:00:00+09:00,100500.0,101500.0,100000.0,100500.0,325437.0
2018-02-28 00:00:00+09:00,100000.0,100500.0,99600.0,99800.0,466004.0
2018-03-02 00:00:00+09:00,100000.0,100500.0,98300.0,98500.0,452106.0
2018-03-05 00:00:00+09:00,98900.0,99400.0,97400.0,97500.0,353721.0
2018-03-06 00:00:00+09:00,97900.0,98600.0,97900.0,98200.0,226085.0
2018-03-07 00:00:00+09:00,98000.0,98500.0,97100.0,97600.0,278718.0
2018-03-08 00:00:00+09:00,97200.0,98300.0,96900.0,97000.0,540224.0
2018-03-09 00:00:00+09:00,97000.0,98800.0,96900.0,98500.0,284343.0
2018-03-12 00:00:00+09:00,99000.0,99200.0,98200.0,98600.0,257206.0
2018-03-13 00:00:00+09:00,98000.0,99000.0,97500.0,99000.0,350135.0
2018-03-14 00:00:00+09:00,98100.0,99700.0,98100.0,99300.0,271381.0
2018-03-15 00:00:00+09:00,99400.0,99500.0,98400.0,99000.0,228890.0
2018-03-16 00:00:00+09:00,99100.0,101500.0,99100.0,101000.0,418798.0
2018-03-19 00:00:00+09:00,101000.0,101500.0,98700.0,99400.0,272039.0
2018-03-20 00:00:00+09:00,99400.0,100500.0,99000.0,99700.0,252716.0
2018-03-21 00:00:00+09:00,99200.0,101000.0,99200.0,101000.0,240701.0
2018-03-22 00:00:00+09:00,101500.0,102000.0,98900.0,99300.0,528967.0
2018-03-23 00:00:00+09:00,98800.0,99300.0,98100.0,98700.0,358378.0
2018-03-26 00:00:00+09:00,98200.0,98800.0,97400.0,98500.0,200546.0
2018-03-27 00:00:00+09:00,98300.0,99500.0,98000.0,98500.0,209941.0
2018-03-28 00:00:00+09:00,97800.0,99100.0,97600.0,99100.0,235636.0
2018-03-29 00:00:00+09:00,99000.0,101500.0,98500.0,100000.0,347985.0
2018-03-30 00:00:00+09:00,101000.0,101000.0,99600.0,100000.0,223015.0
2018-04-02 00:00:00+09:00,99900.0,101500.0,99900.0,100500.0,241467.0
2018-04-03 00:00:00+09:00,101000.0,102500.0,100500.0,101000.0,432454.0
2018-04-04 00:00:00+09:00,101000.0,102000.0,99500.0,99900.0,269429.0
2018-04-05 00:00:00+09:00,99200.0,100500.0,98500.0,98800.0,340576.0
2018-04-06 00:00:00+09:00,99200.0,100500.0,98800.0,100500.0,342406.0
2018-04-09 00:00:00+09:00,100500.0,101500.0,99700.0,101500.0,208266.0
2018-04-10 00:00:00+09:00,101000.0,102000.0,100500.0,101500.0,223606.0
2018-04-11 00:00:00+09:00,101000.0,101500.0,100000.0,101000.0,263126.0
2018-04-12 00:00:00+09:00,100500.0,101000.0,98900.0,99400.0,390847.0
2018-04-13 00:00:00+09:00,99100.0,99700.0,99000.0,99500.0,271834.0
2018-04-16 00:00:00+09:00,99500.0,99600.0,98400.0,99100.0,293105.0
2018-04-17 00:00:00+09:00,98800.0,99300.0,98500.0,99100.0,240314.0
2018-04-18 00:00:00+09:00,99600.0,100500.0,99000.0,100500.0,257233.0
2018-04-19 00:00:00+09:00,99900.0,100500.0,99600.0,100500.0,199995.0
2018-04-20 00:00:00+09:00,99700.0,100000.0,99000.0,99300.0,420212.0
2018-04-23 00:00:00+09:00,98700.0,99300.0,98000.0,98500.0,293180.0
2018-04-24 00:00:00+09:00,98300.0,98500.0,97600.0,98000.0,224971.0
2018-04-25 00:00:00+09:00,98600.0,98600.0,97200.0,97700.0,193724.0
2018-04-26 00:00:00+09:00,98000.0,98900.0,97400.0,97900.0,192807.0
2018-04-27 00:00:00+09:00,97600.0,98600.0,97600.0,98200.0,184798.0
2018-04-30 00:00:00+09:00,98400.0,98500.0,97600.0,97800.0,162026.0
2018-05-02 00:00:00+09:00,97800.0,97900.0,97100.0,97400.0,220107.0
2018-05-03 00:00:00+09:00,97500.0,99200.0,97100.0,98400.0,212983.0
2018-05-04 00:00:00+09:00,98300.0,98500.0,97600.0,97600.0,167454.0
2018-05-08 00:00:00+09:00,97200.0,98000.0,96700.0,97000.0,263400.0
2018-05-09 00:00:00+09:00,96600.0,97700.0,96100.0,96100.0,277762.0
2018-05-10 00:00:00+09:00,96100.0,100500.0,96000.0,100500.0,522158.0
2018-05-11 00:00:00+09:00,99500.0,100500.0,99300.0,100000.0,205990.0
2018-05-14 00:00:00+09:00,100500.0,101500.0,100000.0,100500.0,220381.0
2018-05-15 00:00:00+09:00,99900.0,100500.0,98500.0,98500.0,235608.0
2018-05-16 00:00:00+09:00,98400.0,99500.0,98300.0,99200.0,212712.0
2018-05-17 00:00:00+09:00,99000.0,99900.0,98600.0,99200.0,235035.0
2018-05-18 00:00:00+09:00,99000.0,99900.0,98800.0,99600.0,175519.0
2018-05-21 00:00:00+09:00,99900.0,100500.0,99200.0,99600.0,153338.0
2018-05-23 00:00:00+09:00,98900.0,100500.0,98500.0,100000.0,264719.0
2018-05-24 00:00:00+09:00,100000.0,100500.0,99300.0,99800.0,219621.0
2018-05-25 00:00:00+09:00,99800.0,100000.0,98600.0,99200.0,205699.0
2018-05-28 00:00:00+09:00,99700.0,99800.0,98600.0,99100.0,120607.0
2018-05-29 00:00:00+09:00,98800.0,99300.0,98300.0,98400.0,182878.0
2018-05-30 00:00:00+09:00,97500.0,98200.0,96100.0,96700.0,396795.0
2018-05-31 00:00:00+09:00,96100.0,97200.0,95600.0,96000.0,620925.0
2018-06-01 00:00:00+09:00,95600.0,97400.0,95600.0,96500.0,290943.0
2018-06-04 00:00:00+09:00,96200.0,96400.0,95500.0,96000.0,297886.0
2018-06-05 00:00:00+09:00,96000.0,97500.0,95900.0,97200.0,210104.0
2018-06-07 00:00:00+09:00,96500.0,98700.0,96500.0,98600.0,338344.0
2018-06-08 00:00:00+09:00,98600.0,98800.0,97100.0,98400.0,235483.0
2018-06-11 00:00:00+09:00,98300.0,99400.0,97600.0,99000.0,320171.0
2018-06-12 00:00:00+09:00,99500.0,100000.0,98500.0,99500.0,231340.0
2018-06-14 00:00:00+09:00,100000.0,103000.0,99600.0,102500.0,700299.0
2018-06-15 00:00:00+09:00,102500.0,103000.0,99900.0,100500.0,406458.0
2018-06-18 00:00:00+09:00,101000.0,105500.0,101000.0,104500.0,637827.0
2018-06-19 00:00:00+09:00,103500.0,105000.0,102500.0,103000.0,362920.0
2018-06-20 00:00:00+09:00,103000.0,104500.0,101500.0,103000.0,224930.0
2018-06-21 00:00:00+09:00,101500.0,102500.0,100500.0,102000.0,393206.0
2018-06-22 00:00:00+09:00,100500.0,105000.0,100000.0,104000.0,403403.0
2018-06-25 00:00:00+09:00,103000.0,104500.0,102000.0,103500.0,196037.0
2018-06-26 00:00:00+09:00,104000.0,105000.0,102500.0,103500.0,262786.0
2018-06-27 00:00:00+09:00,104500.0,105500.0,103500.0,104500.0,330946.0
2018-06-28 00:00:00+09:00,104500.0,106000.0,104000.0,105000.0,313669.0
2018-06-29 00:00:00+09:00,104500.0,107000.0,104500.0,107000.0,366095.0
2018-07-02 00:00:00+09:00,106500.0,107500.0,105000.0,107000.0,397639.0
2018-07-03 00:00:00+09:00,107500.0,109000.0,106000.0,107500.0,474456.0
2018-07-04 00:00:00+09:00,106500.0,108000.0,105500.0,106000.0,219481.0
2018-07-05 00:00:00+09:00,107000.0,107500.0,105000.0,106000.0,201487.0
2018-07-06 00:00:00+09:00,107500.0,108000.0,106000.0,107500.0,316328.0
2018-07-09 00:00:00+09:00,107000.0,109000.0,106500.0,108000.0,315485.0
2018-07-10 00:00:00+09:00,107500.0,108000.0,106000.0,108000.0,294443.0
2018-07-11 00:00:00+09:00,106500.0,108000.0,105000.0,106500.0,311985.0
2018-07-12 00:00:00+09:00,106500.0,108000.0,106000.0,107000.0,308131.0
2018-07-13 00:00:00+09:00,107500.0,109000.0,107000.0,108500.0,222379.0
2018-07-16 00:00:00+09:00,108000.0,110500.0,108000.0,110000.0,228190.0
2018-07-17 00:00:00+09:00,109500.0,110500.0,108500.0,109500.0,282541.0
2018-07-18 00:00:00+09:00,109000.0,109500.0,106500.0,107500.0,214817.0
2018-07-19 00:00:00+09:00,107500.0,108000.0,105500.0,108000.0,223279.0
2018-07-20 00:00:00+09:00,109500.0,109500.0,108000.0,109000.0,176611.0
2018-07-23 00:00:00+09:00,109500.0,109500.0,108000.0,109500.0,209647.0
2018-07-24 00:00:00+09:00,109500.0,110000.0,108500.0,109500.0,181954.0
2018-07-25 00:00:00+09:00,109500.0,109500.0,108500.0,109500.0,165991.0
2018-07-26 00:00:00+09:00,109500.0,110000.0,108500.0,109000.0,107026.0
2018-07-27 00:00:00+09:00,109500.0,109500.0,106500.0,107500.0,138820.0
2018-07-30 00:00:00+09:00,107500.0,109500.0,107000.0,109500.0,145719.0
2018-07-31 00:00:00+09:00,110000.0,110500.0,109000.0,110500.0,180417.0
2018-08-01 00:00:00+09:00,110500.0,110500.0,105500.0,106500.0,332056.0
2018-08-02 00:00:00+09:00,105500.0,106000.0,102000.0,104000.0,330991.0
2018-08-03 00:00:00+09:00,102500.0,104000.0,102000.0,104000.0,192819.0
2018-08-06 00:00:00+09:00,104000.0,106000.0,103500.0,105500.0,139087.0
2018-08-07 00:00:00+09:00,105000.0,107500.0,105000.0,106000.0,219821.0
2018-08-08 00:00:00+09:00,105500.0,106500.0,105000.0,105500.0,152899.0
2018-08-09 00:00:00+09:00,105500.0,109500.0,105500.0,109500.0,282628.0
2018-08-10 00:00:00+09:00,109000.0,109000.0,107500.0,108000.0,180931.0
2018-08-13 00:00:00+09:00,108000.0,109000.0,107000.0,108000.0,119974.0
2018-08-14 00:00:00+09:00,108000.0,109000.0,106500.0,107000.0,253264.0
2018-08-16 00:00:00+09:00,106000.0,106500.0,104000.0,105500.0,376804.0
2018-08-17 00:00:00+09:00,106000.0,106500.0,104500.0,105000.0,218944.0
2018-08-20 00:00:00+09:00,106000.0,106500.0,105000.0,105000.0,187878.0
2018-08-21 00:00:00+09:00,105000.0,105000.0,104000.0,105000.0,172620.0
2018-08-22 00:00:00+09:00,104500.0,105500.0,104000.0,104500.0,202298.0
2018-08-23 00:00:00+09:00,105000.0,106000.0,104000.0,105000.0,194588.0
2018-08-24 00:00:00+09:00,104500.0,105000.0,103500.0,104000.0,228616.0
2018-08-27 00:00:00+09:00,104000.0,104500.0,103000.0,103500.0,140875.0
2018-08-28 00:00:00+09:00,103500.0,104000.0,103000.0,103500.0,213451.0
2018-08-29 00:00:00+09:00,103000.0,103000.0,99600.0,100000.0,432978.0
2018-08-30 00:00:00+09:00,99900.0,100500.0,99200.0,99600.0,221734.0
2018-08-31 00:00:00+09:00,99600.0,101000.0,99500.0,101000.0,227816.0
2018-09-03 00:00:00+09:00,100500.0,101500.0,100000.0,101500.0,148916.0
2018-09-04 00:00:00+09:00,100500.0,101000.0,99600.0,100500.0,185013.0
2018-09-05 00:00:00+09:00,99900.0,101000.0,99600.0,99600.0,209994.0
2018-09-06 00:00:00+09:00,100000.0,101500.0,99800.0,99800.0,199426.0
2018-09-07 00:00:00+09:00,100500.0,101500.0,100000.0,101000.0,257360.0
2018-09-10 00:00:00+09:00,100500.0,101500.0,100500.0,101500.0,147524.0
2018-09-11 00:00:00+09:00,101000.0,102500.0,100500.0,102500.0,147906.0
2018-09-12 00:00:00+09:00,102500.0,102500.0,102000.0,102500.0,174770.0
2018-09-13 00:00:00+09:00,103000.0,103000.0,102000.0,102500.0,184526.0
2018-09-14 00:00:00+09:00,103000.0,103500.0,102500.0,103500.0,153301.0
2018-09-17 00:00:00+09:00,103000.0,103500.0,101000.0,101000.0,134668.0
2018-09-18 00:00:00+09:00,100500.0,103000.0,100500.0,102500.0,189589.0
2018-09-19 00:00:00+09:00,102000.0,103500.0,101500.0,103500.0,139244.0
2018-09-20 00:00:00+09:00,103000.0,104000.0,102500.0,103000.0,227105.0
2018-09-21 00:00:00+09:00,104000.0,105500.0,103000.0,105500.0,243961.0
2018-09-27 00:00:00+09:00,107000.0,107000.0,103000.0,104000.0,380345.0
2018-09-28 00:00:00+09:00,104500.0,105000.0,103000.0,104000.0,226512.0
2018-10-01 00:00:00+09:00,103500.0,104500.0,101500.0,102500.0,219541.0
2018-10-02 00:00:00+09:00,102000.0,103000.0,100500.0,100500.0,305678.0
2018-10-04 00:00:00+09:00,100500.0,101500.0,99900.0,100000.0,281300.0
2018-10-05 00:00:00+09:00,99900.0,101500.0,99100.0,101000.0,233003.0
2018-10-08 00:00:00+09:00,101000.0,101000.0,100000.0,100500.0,113106.0
2018-10-10 00:00:00+09:00,100500.0,102500.0,100000.0,102500.0,337957.0
2018-10-11 00:00:00+09:00,101000.0,103000.0,99400.0,99400.0,633446.0
2018-10-12 00:00:00+09:00,100500.0,100500.0,96300.0,96300.0,745547.0
2018-10-15 00:00:00+09:00,96700.0,99400.0,95800.0,98600.0,343819.0
2018-10-16 00:00:00+09:00,100000.0,100000.0,98300.0,98600.0,208055.0
2018-10-17 00:00:00+09:00,99600.0,99900.0,98900.0,99400.0,228033.0
2018-10-18 00:00:00+09:00,99200.0,99900.0,98800.0,99300.0,196380.0
2018-10-19 00:00:00+09:00,98800.0,102000.0,98800.0,100000.0,325129.0
2018-10-22 00:00:00+09:00,100000.0,102000.0,99900.0,101500.0,216735.0
2018-10-23 00:00:00+09:00,100500.0,101500.0,99300.0,100000.0,169756.0
2018-10-24 00:00:00+09:00,100000.0,101500.0,99800.0,100500.0,359843.0
2018-10-25 00:00:00+09:00,100000.0,102000.0,99600.0,102000.0,471885.0
2018-10-26 00:00:00+09:00,101500.0,102000.0,98900.0,99300.0,385275.0
2018-10-29 00:00:00+09:00,99400.0,101500.0,99400.0,100000.0,461266.0
2018-10-30 00:00:00+09:00,100500.0,102500.0,99000.0,101000.0,542798.0
2018-10-31 00:00:00+09:00,100000.0,102000.0,99700.0,101500.0,322354.0
2018-11-01 00:00:00+09:00,100500.0,101500.0,99600.0,99700.0,310115.0
2018-11-02 00:00:00+09:00,99700.0,99700.0,97100.0,97800.0,542011.0
2018-11-05 00:00:00+09:00,97600.0,98500.0,97000.0,97500.0,342481.0
2018-11-06 00:00:00+09:00,97800.0,99100.0,97200.0,99100.0,246448.0
2018-11-07 00:00:00+09:00,98500.0,99900.0,98500.0,99600.0,322511.0
2018-11-08 00:00:00+09:00,100000.0,101000.0,99800.0,100500.0,302873.0
2018-11-09 00:00:00+09:00,100500.0,101500.0,100000.0,100500.0,173598.0
2018-11-12 00:00:00+09:00,100500.0,102000.0,100000.0,102000.0,369441.0
2018-11-13 00:00:00+09:00,101000.0,102000.0,100500.0,101000.0,218092.0
2018-11-14 00:00:00+09:00,101000.0,102000.0,101000.0,102000.0,119351.0
2018-11-15 00:00:00+09:00,101000.0,102000.0,100000.0,100500.0,187527.0
2018-11-16 00:00:00+09:00,100500.0,101000.0,100000.0,100500.0,159874.0
2018-11-19 00:00:00+09:00,100000.0,101000.0,99800.0,100000.0,207416.0
2018-11-20 00:00:00+09:00,100500.0,101500.0,100000.0,101000.0,252717.0
2018-11-21 00:00:00+09:00,100500.0,101000.0,99100.0,100000.0,349283.0
2018-11-22 00:00:00+09:00,99900.0,102500.0,99800.0,101500.0,274879.0
2018-11-23 00:00:00+09:00,101500.0,102000.0,100500.0,101000.0,173282.0
2018-11-26 00:00:00+09:00,102000.0,103000.0,101500.0,102500.0,229290.0
2018-11-27 00:00:00+09:00,102500.0,106500.0,102500.0,105000.0,446510.0
2018-11-28 00:00:00+09:00,105000.0,106500.0,104000.0,105500.0,279333.0
2018-11-29 00:00:00+09:00,106500.0,107500.0,105000.0,105500.0,241541.0
2018-11-30 00:00:00+09:00,105500.0,106500.0,103500.0,104000.0,347022.0
2018-12-03 00:00:00+09:00,104500.0,106000.0,103000.0,103500.0,223302.0
2018-12-04 00:00:00+09:00,103500.0,106000.0,103500.0,105000.0,225967.0
2018-12-05 00:00:00+09:00,105000.0,109000.0,105000.0,107500.0,296836.0
2018-12-06 00:00:00+09:00,108000.0,109500.0,106500.0,108000.0,246589.0
2018-12-07 00:00:00+09:00,107500.0,108500.0,106500.0,108000.0,175666.0
2018-12-10 00:00:00+09:00,107500.0,109500.0,106000.0,109000.0,348500.0
2018-12-11 00:00:00+09:00,108000.0,108500.0,107000.0,107500.0,215895.0
2018-12-12 00:00:00+09:00,108000.0,109000.0,106500.0,107000.0,278482.0
2018-12-13 00:00:00+09:00,107000.0,109000.0,107000.0,109000.0,446278.0
2018-12-14 00:00:00+09:00,108500.0,109500.0,108000.0,108500.0,240893.0
2018-12-17 00:00:00+09:00,109000.0,109000.0,107000.0,107000.0,238746.0
2018-12-18 00:00:00+09:00,106500.0,107000.0,103000.0,105500.0,514092.0
2018-12-19 00:00:00+09:00,106000.0,107500.0,105500.0,106500.0,252143.0
2018-12-20 00:00:00+09:00,105500.0,108500.0,104500.0,108000.0,261314.0
2018-12-21 00:00:00+09:00,108500.0,108500.0,105500.0,108000.0,349527.0
2018-12-24 00:00:00+09:00,107000.0,107500.0,105500.0,107000.0,276269.0
2018-12-26 00:00:00+09:00,106000.0,107000.0,103500.0,105500.0,451325.0
2018-12-27 00:00:00+09:00,101500.0,102000.0,100500.0,101500.0,371484.0
2018-12-28 00:00:00+09:00,101500.0,102500.0,100500.0,101500.0,290632.0
2019-01-02 00:00:00+09:00,100500.0,101000.0,97000.0,97600.0,450182.0
2019-01-03 00:00:00+09:00,97200.0,99400.0,96600.0,98800.0,426415.0
2019-01-04 00:00:00+09:00,99300.0,101500.0,97800.0,100500.0,371953.0
2019-01-07 00:00:00+09:00,101500.0,101500.0,99100.0,100000.0,255852.0
2019-01-08 00:00:00+09:00,100500.0,101500.0,98700.0,101000.0,274665.0
2019-01-09 00:00:00+09:00,101500.0,103000.0,101000.0,102000.0,266888.0
2019-01-10 00:00:00+09:00,102000.0,102500.0,100500.0,101500.0,240083.0
2019-01-11 00:00:00+09:00,102500.0,103000.0,101500.0,102500.0,225079.0
2019-01-14 00:00:00+09:00,102000.0,102500.0,101500.0,102000.0,192629.0
2019-01-15 00:00:00+09:00,101500.0,102500.0,100000.0,100500.0,284577.0
2019-01-16 00:00:00+09:00,100000.0,101500.0,99800.0,100500.0,238071.0
2019-01-17 00:00:00+09:00,100000.0,101500.0,100000.0,101500.0,208460.0
2019-01-18 00:00:00+09:00,101000.0,103000.0,100500.0,102000.0,194036.0
2019-01-21 00:00:00+09:00,103000.0,103000.0,100500.0,101000.0,149140.0
2019-01-22 00:00:00+09:00,100500.0,101500.0,100500.0,101500.0,164844.0
2019-01-23 00:00:00+09:00,102500.0,103500.0,101500.0,102500.0,255066.0
2019-01-24 00:00:00+09:00,101500.0,103500.0,101000.0,103000.0,351771.0
2019-01-25 00:00:00+09:00,101500.0,102500.0,100500.0,101000.0,340319.0
2019-01-28 00:00:00+09:00,100000.0,100500.0,99200.0,99600.0,344101.0
2019-01-29 00:00:00+09:00,100000.0,100000.0,99500.0,99600.0,334864.0
2019-01-30 00:00:00+09:00,100000.0,100500.0,99500.0,99800.0,269377.0
2019-01-31 00:00:00+09:00,100000.0,100500.0,99100.0,99100.0,384678.0
2019-02-01 00:00:00+09:00,100000.0,100000.0,98500.0,98900.0,333834.0
2019-02-07 00:00:00+09:00,99200.0,99800.0,98500.0,98500.0,309799.0
2019-02-08 00:00:00+09:00,99200.0,99400.0,98500.0,98600.0,250757.0
2019-02-11 00:00:00+09:00,99100.0,99100.0,98300.0,98400.0,261146.0
2019-02-12 00:00:00+09:00,98700.0,98700.0,97800.0,97900.0,251522.0
2019-02-13 00:00:00+09:00,98000.0,99100.0,97700.0,99100.0,328073.0
2019-02-14 00:00:00+09:00,98400.0,99500.0,97900.0,99500.0,344089.0
2019-02-15 00:00:00+09:00,98900.0,99700.0,98700.0,99300.0,209194.0
2019-02-18 00:00:00+09:00,99400.0,99800.0,98800.0,99700.0,173780.0
2019-02-19 00:00:00+09:00,99400.0,99600.0,98600.0,98900.0,163067.0
2019-02-20 00:00:00+09:00,98900.0,99500.0,98300.0,99500.0,239016.0
2019-02-21 00:00:00+09:00,99600.0,101500.0,99000.0,101000.0,438017.0
2019-02-22 00:00:00+09:00,101500.0,102500.0,100500.0,102000.0,337226.0
2019-02-25 00:00:00+09:00,102500.0,103000.0,101000.0,102500.0,258726.0
2019-02-26 00:00:00+09:00,102000.0,102500.0,100500.0,101000.0,236084.0
2019-02-27 00:00:00+09:00,101500.0,105000.0,100500.0,104000.0,384521.0
2019-02-28 00:00:00+09:00,104500.0,107000.0,103500.0,105500.0,532573.0
2019-03-04 00:00:00+09:00,108500.0,109000.0,106000.0,106500.0,450740.0
2019-03-05 00:00:00+09:00,106000.0,106500.0,105000.0,106000.0,287751.0
2019-03-06 00:00:00+09:00,106500.0,108000.0,105000.0,107000.0,246525.0
2019-03-07 00:00:00+09:00,107000.0,108000.0,106000.0,107500.0,307626.0
2019-03-08 00:00:00+09:00,105500.0,107000.0,105000.0,107000.0,373114.0
2019-03-11 00:00:00+09:00,108000.0,109500.0,106500.0,109500.0,323426.0
