dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,10350.0,10550.0,10350.0,10400.0,62052.0
2017-10-30 00:00:00+09:00,10500.0,10550.0,10400.0,10500.0,54460.0
2017-10-31 00:00:00+09:00,10550.0,10850.0,10450.0,10800.0,114386.0
2017-11-01 00:00:00+09:00,10850.0,10850.0,10550.0,10600.0,92635.0
2017-11-02 00:00:00+09:00,10600.0,10700.0,10350.0,10350.0,73256.0
2017-11-03 00:00:00+09:00,10400.0,10500.0,10350.0,10350.0,45326.0
2017-11-06 00:00:00+09:00,10450.0,10550.0,10400.0,10500.0,32822.0
2017-11-07 00:00:00+09:00,10450.0,10600.0,10450.0,10500.0,40803.0
2017-11-08 00:00:00+09:00,10550.0,10700.0,10450.0,10600.0,54899.0
2017-11-09 00:00:00+09:00,10700.0,11200.0,10700.0,11150.0,166958.0
2017-11-10 00:00:00+09:00,11050.0,11100.0,10850.0,10950.0,71361.0
2017-11-13 00:00:00+09:00,10950.0,11200.0,10750.0,11100.0,162137.0
2017-11-14 00:00:00+09:00,11000.0,11300.0,10950.0,11050.0,101967.0
2017-11-15 00:00:00+09:00,11050.0,11200.0,10900.0,10950.0,146116.0
2017-11-16 00:00:00+09:00,10950.0,11400.0,10900.0,11250.0,153180.0
2017-11-17 00:00:00+09:00,11250.0,11350.0,10950.0,11000.0,118106.0
2017-11-20 00:00:00+09:00,10900.0,11150.0,10750.0,10950.0,142314.0
2017-11-21 00:00:00+09:00,10950.0,11000.0,10650.0,10650.0,118241.0
2017-11-22 00:00:00+09:00,10700.0,10950.0,10700.0,10850.0,100250.0
2017-11-23 00:00:00+09:00,10900.0,11100.0,10800.0,11000.0,62497.0
2017-11-24 00:00:00+09:00,11000.0,11200.0,10850.0,10850.0,88204.0
2017-11-27 00:00:00+09:00,10800.0,10900.0,10650.0,10650.0,120476.0
2017-11-28 00:00:00+09:00,10650.0,10750.0,10400.0,10550.0,93110.0
2017-11-29 00:00:00+09:00,10500.0,10650.0,10450.0,10500.0,47610.0
2017-11-30 00:00:00+09:00,10450.0,10500.0,10000.0,10200.0,192102.0
2017-12-01 00:00:00+09:00,10300.0,10400.0,10150.0,10200.0,85717.0
2017-12-04 00:00:00+09:00,10250.0,10500.0,10250.0,10400.0,65150.0
2017-12-05 00:00:00+09:00,10450.0,10500.0,10350.0,10500.0,33610.0
2017-12-06 00:00:00+09:00,10500.0,10550.0,10350.0,10450.0,47294.0
2017-12-07 00:00:00+09:00,10400.0,10450.0,10100.0,10350.0,117085.0
2017-12-08 00:00:00+09:00,10450.0,10450.0,10300.0,10300.0,61994.0
2017-12-11 00:00:00+09:00,10250.0,10400.0,10200.0,10300.0,56731.0
2017-12-12 00:00:00+09:00,10400.0,10400.0,10150.0,10200.0,55610.0
2017-12-13 00:00:00+09:00,10300.0,10300.0,10150.0,10300.0,45441.0
2017-12-14 00:00:00+09:00,10300.0,10350.0,10150.0,10250.0,57810.0
2017-12-15 00:00:00+09:00,10200.0,10450.0,10150.0,10400.0,89416.0
2017-12-18 00:00:00+09:00,10350.0,10450.0,10250.0,10250.0,83475.0
2017-12-19 00:00:00+09:00,10350.0,10350.0,10100.0,10250.0,93920.0
2017-12-20 00:00:00+09:00,10300.0,10350.0,10100.0,10200.0,66316.0
2017-12-21 00:00:00+09:00,10200.0,10350.0,10100.0,10150.0,102664.0
2017-12-22 00:00:00+09:00,10150.0,10200.0,10050.0,10150.0,57642.0
2017-12-26 00:00:00+09:00,10150.0,10200.0,10000.0,10050.0,103551.0
2017-12-27 00:00:00+09:00,9930.0,10300.0,9930.0,10200.0,40809.0
2017-12-28 00:00:00+09:00,10250.0,10400.0,10200.0,10300.0,47080.0
2018-01-02 00:00:00+09:00,10350.0,10400.0,10300.0,10350.0,40493.0
2018-01-03 00:00:00+09:00,10300.0,10350.0,10200.0,10250.0,92738.0
2018-01-04 00:00:00+09:00,10250.0,10350.0,10150.0,10250.0,105567.0
2018-01-05 00:00:00+09:00,10300.0,11300.0,10250.0,11000.0,544828.0
2018-01-08 00:00:00+09:00,11150.0,11550.0,10900.0,11500.0,263323.0
2018-01-09 00:00:00+09:00,11550.0,11700.0,11200.0,11350.0,148100.0
2018-01-10 00:00:00+09:00,11350.0,11650.0,11300.0,11500.0,113759.0
2018-01-11 00:00:00+09:00,11500.0,11650.0,11150.0,11550.0,141834.0
2018-01-12 00:00:00+09:00,11550.0,12000.0,11050.0,11900.0,221912.0
2018-01-15 00:00:00+09:00,12000.0,12150.0,11700.0,12000.0,118788.0
2018-01-16 00:00:00+09:00,12000.0,12300.0,11900.0,12100.0,113141.0
2018-01-17 00:00:00+09:00,12100.0,12200.0,11800.0,12100.0,129861.0
2018-01-18 00:00:00+09:00,12100.0,12300.0,11950.0,12100.0,110786.0
2018-01-19 00:00:00+09:00,12100.0,12450.0,12050.0,12250.0,155117.0
2018-01-22 00:00:00+09:00,12300.0,12300.0,11900.0,11950.0,106484.0
2018-01-23 00:00:00+09:00,11950.0,12550.0,11900.0,12500.0,191321.0
2018-01-24 00:00:00+09:00,12800.0,15300.0,12650.0,14300.0,3184652.0
2018-01-25 00:00:00+09:00,14150.0,14350.0,13900.0,14300.0,427420.0
2018-01-26 00:00:00+09:00,14300.0,14400.0,14000.0,14050.0,246727.0
2018-01-29 00:00:00+09:00,14100.0,14800.0,14050.0,14500.0,427151.0
2018-01-30 00:00:00+09:00,14300.0,14800.0,14300.0,14600.0,232357.0
2018-01-31 00:00:00+09:00,15400.0,16900.0,14650.0,14650.0,1294093.0
2018-02-01 00:00:00+09:00,14700.0,15500.0,14450.0,15150.0,476073.0
2018-02-02 00:00:00+09:00,15200.0,15350.0,14300.0,14700.0,462054.0
2018-02-05 00:00:00+09:00,14300.0,14400.0,13650.0,13650.0,368299.0
2018-02-06 00:00:00+09:00,13050.0,13550.0,12700.0,13500.0,473968.0
2018-02-07 00:00:00+09:00,13900.0,13900.0,12900.0,12900.0,357670.0
2018-02-08 00:00:00+09:00,12950.0,13350.0,12500.0,13350.0,184991.0
2018-02-09 00:00:00+09:00,12800.0,13100.0,12700.0,12950.0,162918.0
2018-02-12 00:00:00+09:00,13150.0,13600.0,13000.0,13200.0,178340.0
2018-02-13 00:00:00+09:00,13500.0,13550.0,13050.0,13150.0,125346.0
2018-02-14 00:00:00+09:00,13200.0,13350.0,13000.0,13150.0,90304.0
2018-02-19 00:00:00+09:00,13250.0,13700.0,13250.0,13500.0,140981.0
2018-02-20 00:00:00+09:00,13550.0,13600.0,13100.0,13200.0,108696.0
2018-02-21 00:00:00+09:00,13400.0,13450.0,13150.0,13300.0,88521.0
2018-02-22 00:00:00+09:00,13350.0,13500.0,13100.0,13100.0,114915.0
2018-02-23 00:00:00+09:00,13200.0,13350.0,13150.0,13200.0,66604.0
2018-02-26 00:00:00+09:00,13350.0,13600.0,13250.0,13450.0,120041.0
2018-02-27 00:00:00+09:00,13600.0,14000.0,13500.0,13550.0,253829.0
2018-02-28 00:00:00+09:00,13450.0,13550.0,13150.0,13150.0,87070.0
2018-03-02 00:00:00+09:00,13150.0,13250.0,12750.0,13100.0,145108.0
2018-03-05 00:00:00+09:00,13100.0,13150.0,12600.0,12600.0,93310.0
2018-03-06 00:00:00+09:00,12700.0,13100.0,12600.0,13100.0,172398.0
2018-03-07 00:00:00+09:00,13000.0,13100.0,12750.0,12900.0,56607.0
2018-03-08 00:00:00+09:00,12900.0,13450.0,12700.0,13400.0,174042.0
2018-03-09 00:00:00+09:00,13500.0,13850.0,13450.0,13550.0,174444.0
2018-03-12 00:00:00+09:00,13700.0,13950.0,13600.0,13800.0,97805.0
2018-03-13 00:00:00+09:00,13900.0,13900.0,13450.0,13700.0,67302.0
2018-03-14 00:00:00+09:00,13650.0,13800.0,13400.0,13500.0,45498.0
2018-03-15 00:00:00+09:00,13500.0,13900.0,13200.0,13800.0,112350.0
2018-03-16 00:00:00+09:00,13850.0,13900.0,13600.0,13850.0,62722.0
2018-03-19 00:00:00+09:00,13800.0,13850.0,13300.0,13400.0,100189.0
2018-03-20 00:00:00+09:00,13300.0,13500.0,13200.0,13450.0,88870.0
2018-03-21 00:00:00+09:00,13550.0,13600.0,13250.0,13350.0,68939.0
2018-03-22 00:00:00+09:00,13350.0,13850.0,13250.0,13850.0,220329.0
2018-03-23 00:00:00+09:00,13550.0,13700.0,12950.0,13050.0,205745.0
2018-03-26 00:00:00+09:00,13050.0,13200.0,12750.0,13100.0,118508.0
2018-03-27 00:00:00+09:00,13200.0,13650.0,13050.0,13600.0,295116.0
2018-03-28 00:00:00+09:00,13400.0,13700.0,13400.0,13600.0,156933.0
2018-03-29 00:00:00+09:00,13750.0,13950.0,13350.0,13500.0,186604.0
2018-03-30 00:00:00+09:00,13600.0,13800.0,13350.0,13550.0,172693.0
2018-04-02 00:00:00+09:00,13650.0,13950.0,13400.0,13600.0,350664.0
2018-04-03 00:00:00+09:00,13500.0,13600.0,13200.0,13350.0,213762.0
2018-04-04 00:00:00+09:00,13400.0,13450.0,12600.0,12850.0,355695.0
2018-04-05 00:00:00+09:00,13000.0,13050.0,12750.0,12950.0,103020.0
2018-04-06 00:00:00+09:00,12950.0,13000.0,12650.0,12750.0,128320.0
2018-04-09 00:00:00+09:00,12700.0,12750.0,12500.0,12700.0,88393.0
2018-04-10 00:00:00+09:00,12700.0,12750.0,12300.0,12500.0,161450.0
2018-04-11 00:00:00+09:00,12650.0,12750.0,12500.0,12650.0,73429.0
2018-04-12 00:00:00+09:00,12700.0,12700.0,12350.0,12500.0,95539.0
2018-04-13 00:00:00+09:00,12600.0,12950.0,12500.0,12800.0,160676.0
2018-04-16 00:00:00+09:00,12900.0,12900.0,12600.0,12700.0,74963.0
2018-04-17 00:00:00+09:00,12750.0,12750.0,12350.0,12400.0,127792.0
2018-04-18 00:00:00+09:00,12500.0,12600.0,12300.0,12400.0,119658.0
2018-04-19 00:00:00+09:00,12500.0,12600.0,12300.0,12550.0,118338.0
2018-04-20 00:00:00+09:00,12600.0,12850.0,12550.0,12850.0,96061.0
2018-04-23 00:00:00+09:00,12850.0,12850.0,12250.0,12400.0,250461.0
2018-04-24 00:00:00+09:00,12350.0,12550.0,12200.0,12400.0,81988.0
2018-04-25 00:00:00+09:00,12250.0,12400.0,12100.0,12200.0,106794.0
2018-04-26 00:00:00+09:00,12250.0,12300.0,12000.0,12050.0,119206.0
2018-04-27 00:00:00+09:00,12150.0,12450.0,12050.0,12250.0,148811.0
2018-04-30 00:00:00+09:00,12300.0,12350.0,12000.0,12200.0,103844.0
2018-05-02 00:00:00+09:00,12200.0,12200.0,11850.0,12200.0,101782.0
2018-05-03 00:00:00+09:00,12200.0,12200.0,11850.0,11950.0,118040.0
2018-05-04 00:00:00+09:00,11950.0,12300.0,11850.0,12200.0,130458.0
2018-05-08 00:00:00+09:00,12250.0,12450.0,11950.0,12150.0,78789.0
2018-05-09 00:00:00+09:00,12150.0,12150.0,11750.0,11900.0,91220.0
2018-05-10 00:00:00+09:00,11950.0,12400.0,11950.0,12300.0,142493.0
2018-05-11 00:00:00+09:00,12400.0,12700.0,12300.0,12600.0,172422.0
2018-05-14 00:00:00+09:00,12700.0,12750.0,12450.0,12600.0,82577.0
2018-05-15 00:00:00+09:00,12600.0,12600.0,12050.0,12200.0,177879.0
2018-05-16 00:00:00+09:00,12350.0,12600.0,12100.0,12300.0,184620.0
2018-05-17 00:00:00+09:00,12300.0,12450.0,12150.0,12200.0,86332.0
2018-05-18 00:00:00+09:00,12500.0,12600.0,12350.0,12550.0,166161.0
2018-05-21 00:00:00+09:00,12500.0,12650.0,12300.0,12500.0,77744.0
2018-05-23 00:00:00+09:00,12500.0,12550.0,12300.0,12400.0,77923.0
2018-05-24 00:00:00+09:00,12300.0,12400.0,12150.0,12350.0,55718.0
2018-05-25 00:00:00+09:00,12050.0,12250.0,11950.0,12050.0,93167.0
2018-05-28 00:00:00+09:00,12100.0,12600.0,11950.0,12550.0,111219.0
2018-05-29 00:00:00+09:00,12500.0,12550.0,12350.0,12400.0,46168.0
2018-05-30 00:00:00+09:00,12400.0,12700.0,12000.0,12200.0,135903.0
2018-05-31 00:00:00+09:00,12250.0,12250.0,12050.0,12250.0,56681.0
2018-06-01 00:00:00+09:00,12200.0,12400.0,12150.0,12300.0,67104.0
2018-06-04 00:00:00+09:00,12300.0,12400.0,12250.0,12350.0,41399.0
2018-06-05 00:00:00+09:00,12250.0,12400.0,12250.0,12300.0,40463.0
2018-06-07 00:00:00+09:00,12350.0,12750.0,12300.0,12600.0,136037.0
2018-06-08 00:00:00+09:00,12600.0,12650.0,12350.0,12400.0,63641.0
2018-06-11 00:00:00+09:00,12450.0,12500.0,12300.0,12350.0,54460.0
2018-06-12 00:00:00+09:00,12400.0,12650.0,12350.0,12550.0,109279.0
2018-06-14 00:00:00+09:00,12450.0,12450.0,12050.0,12150.0,112289.0
2018-06-15 00:00:00+09:00,12300.0,12350.0,12050.0,12150.0,72749.0
2018-06-18 00:00:00+09:00,12100.0,12100.0,11350.0,11700.0,192879.0
2018-06-19 00:00:00+09:00,11550.0,11800.0,11200.0,11350.0,119098.0
2018-06-20 00:00:00+09:00,11300.0,11600.0,11300.0,11500.0,60583.0
2018-06-21 00:00:00+09:00,11450.0,11550.0,11200.0,11400.0,46794.0
2018-06-22 00:00:00+09:00,11350.0,11450.0,11000.0,11400.0,73683.0
2018-06-25 00:00:00+09:00,11450.0,11650.0,11350.0,11550.0,67519.0
2018-06-26 00:00:00+09:00,11500.0,12050.0,11450.0,11850.0,92873.0
2018-06-27 00:00:00+09:00,11800.0,12000.0,11750.0,11950.0,54490.0
2018-06-28 00:00:00+09:00,11950.0,11950.0,11550.0,11700.0,30243.0
2018-06-29 00:00:00+09:00,11600.0,11750.0,11300.0,11650.0,70227.0
2018-07-02 00:00:00+09:00,11650.0,11700.0,11300.0,11400.0,52127.0
2018-07-03 00:00:00+09:00,11350.0,11750.0,11300.0,11500.0,51953.0
2018-07-04 00:00:00+09:00,11350.0,11850.0,11350.0,11700.0,47358.0
2018-07-05 00:00:00+09:00,11700.0,11700.0,11450.0,11550.0,40902.0
2018-07-06 00:00:00+09:00,11650.0,11650.0,11450.0,11550.0,55590.0
2018-07-09 00:00:00+09:00,11550.0,11550.0,11350.0,11550.0,21765.0
2018-07-10 00:00:00+09:00,11650.0,11650.0,11450.0,11500.0,35199.0
2018-07-11 00:00:00+09:00,11400.0,11600.0,11300.0,11400.0,71215.0
2018-07-12 00:00:00+09:00,11350.0,11750.0,11300.0,11500.0,102536.0
2018-07-13 00:00:00+09:00,11450.0,11550.0,11150.0,11400.0,96963.0
2018-07-16 00:00:00+09:00,11400.0,11450.0,11300.0,11400.0,43252.0
2018-07-17 00:00:00+09:00,11400.0,11450.0,11200.0,11350.0,54260.0
2018-07-18 00:00:00+09:00,11300.0,11450.0,11150.0,11200.0,62060.0
2018-07-19 00:00:00+09:00,11200.0,11300.0,10800.0,10900.0,112079.0
2018-07-20 00:00:00+09:00,10800.0,10950.0,10700.0,10900.0,56318.0
2018-07-23 00:00:00+09:00,10850.0,11000.0,10650.0,10700.0,36790.0
2018-07-24 00:00:00+09:00,10700.0,11050.0,10650.0,11000.0,35911.0
2018-07-25 00:00:00+09:00,10900.0,11100.0,10900.0,11000.0,33218.0
2018-07-26 00:00:00+09:00,10950.0,11250.0,10950.0,11150.0,35589.0
2018-07-27 00:00:00+09:00,11150.0,11250.0,11000.0,11250.0,31844.0
2018-07-30 00:00:00+09:00,11200.0,11350.0,11150.0,11300.0,17755.0
2018-07-31 00:00:00+09:00,11300.0,11350.0,11200.0,11350.0,22348.0
2018-08-01 00:00:00+09:00,11300.0,11500.0,11250.0,11450.0,47464.0
2018-08-02 00:00:00+09:00,11400.0,11450.0,11050.0,11200.0,30741.0
2018-08-03 00:00:00+09:00,11200.0,11500.0,11200.0,11500.0,39414.0
2018-08-06 00:00:00+09:00,11500.0,11500.0,11350.0,11450.0,22091.0
2018-08-07 00:00:00+09:00,11500.0,11500.0,11300.0,11500.0,28039.0
2018-08-08 00:00:00+09:00,11650.0,12150.0,11600.0,11950.0,173528.0
2018-08-09 00:00:00+09:00,12000.0,12000.0,11850.0,11900.0,23971.0
2018-08-10 00:00:00+09:00,11900.0,11900.0,11500.0,11750.0,33322.0
2018-08-13 00:00:00+09:00,11700.0,11700.0,11200.0,11300.0,48981.0
2018-08-14 00:00:00+09:00,11200.0,11400.0,11100.0,11400.0,27850.0
2018-08-16 00:00:00+09:00,11350.0,11350.0,11150.0,11250.0,30810.0
2018-08-17 00:00:00+09:00,11350.0,11650.0,11250.0,11550.0,62263.0
2018-08-20 00:00:00+09:00,11600.0,11600.0,11250.0,11250.0,29935.0
2018-08-21 00:00:00+09:00,11300.0,11350.0,11150.0,11350.0,37157.0
2018-08-22 00:00:00+09:00,11450.0,11500.0,11150.0,11250.0,57773.0
2018-08-23 00:00:00+09:00,11250.0,11250.0,10900.0,11050.0,97955.0
2018-08-24 00:00:00+09:00,11000.0,11100.0,10850.0,10950.0,47537.0
2018-08-27 00:00:00+09:00,10950.0,11100.0,10850.0,11050.0,40994.0
2018-08-28 00:00:00+09:00,11100.0,11250.0,11050.0,11100.0,44360.0
2018-08-29 00:00:00+09:00,11100.0,11400.0,11100.0,11350.0,73698.0
2018-08-30 00:00:00+09:00,11350.0,11450.0,11150.0,11250.0,29168.0
2018-08-31 00:00:00+09:00,11400.0,11650.0,11300.0,11600.0,89019.0
2018-09-03 00:00:00+09:00,11600.0,11650.0,11350.0,11550.0,54970.0
2018-09-04 00:00:00+09:00,11550.0,11600.0,11350.0,11450.0,48027.0
2018-09-05 00:00:00+09:00,11500.0,11500.0,11350.0,11350.0,26258.0
2018-09-06 00:00:00+09:00,11350.0,11400.0,11150.0,11300.0,32977.0
2018-09-07 00:00:00+09:00,11300.0,11350.0,11050.0,11250.0,42375.0
2018-09-10 00:00:00+09:00,11200.0,11200.0,11050.0,11150.0,40969.0
2018-09-11 00:00:00+09:00,11200.0,11250.0,11050.0,11150.0,47511.0
2018-09-12 00:00:00+09:00,11200.0,11250.0,11050.0,11250.0,37517.0
2018-09-13 00:00:00+09:00,11300.0,11300.0,10950.0,11150.0,52934.0
2018-09-14 00:00:00+09:00,11200.0,11350.0,11150.0,11350.0,49553.0
2018-09-17 00:00:00+09:00,11350.0,11350.0,11100.0,11300.0,23753.0
2018-09-18 00:00:00+09:00,11200.0,11250.0,11000.0,11000.0,50789.0
2018-09-19 00:00:00+09:00,11100.0,11100.0,10900.0,11050.0,41095.0
2018-09-20 00:00:00+09:00,11050.0,11150.0,11000.0,11050.0,33827.0
2018-09-21 00:00:00+09:00,11100.0,11250.0,11050.0,11200.0,39529.0
2018-09-27 00:00:00+09:00,11150.0,11250.0,11050.0,11200.0,28051.0
2018-09-28 00:00:00+09:00,11200.0,11350.0,10950.0,11300.0,121168.0
2018-10-01 00:00:00+09:00,11300.0,11400.0,10950.0,11150.0,76230.0
2018-10-02 00:00:00+09:00,11150.0,11200.0,10850.0,10850.0,62403.0
2018-10-04 00:00:00+09:00,10950.0,10950.0,10250.0,10350.0,149127.0
2018-10-05 00:00:00+09:00,10250.0,10400.0,10150.0,10200.0,65255.0
2018-10-08 00:00:00+09:00,10100.0,10350.0,10100.0,10200.0,26332.0
2018-10-10 00:00:00+09:00,10200.0,10300.0,9810.0,9900.0,84993.0
2018-10-11 00:00:00+09:00,9610.0,9690.0,8650.0,9120.0,210110.0
2018-10-12 00:00:00+09:00,8860.0,9480.0,8860.0,9350.0,121811.0
2018-10-15 00:00:00+09:00,9400.0,9660.0,9320.0,9630.0,64008.0
2018-10-16 00:00:00+09:00,9630.0,9810.0,9500.0,9700.0,36317.0
2018-10-17 00:00:00+09:00,9810.0,10250.0,9810.0,9970.0,49653.0
2018-10-18 00:00:00+09:00,9950.0,10100.0,9950.0,10000.0,25304.0
2018-10-19 00:00:00+09:00,9830.0,9960.0,9760.0,9940.0,21079.0
2018-10-22 00:00:00+09:00,10150.0,10150.0,9940.0,10100.0,19500.0
2018-10-23 00:00:00+09:00,10100.0,10100.0,9760.0,9800.0,28890.0
2018-10-24 00:00:00+09:00,9780.0,9900.0,9670.0,9750.0,15369.0
2018-10-25 00:00:00+09:00,9560.0,9560.0,9160.0,9270.0,81166.0
2018-10-26 00:00:00+09:00,9350.0,9400.0,8790.0,8920.0,87171.0
2018-10-29 00:00:00+09:00,8800.0,9050.0,8470.0,8610.0,83358.0
2018-10-30 00:00:00+09:00,8270.0,8630.0,8270.0,8530.0,76681.0
2018-10-31 00:00:00+09:00,8530.0,8850.0,8530.0,8660.0,83911.0
2018-11-01 00:00:00+09:00,8800.0,8900.0,8440.0,8650.0,77286.0
2018-11-02 00:00:00+09:00,8850.0,9020.0,8730.0,9020.0,65455.0
2018-11-05 00:00:00+09:00,9010.0,9090.0,8850.0,9050.0,39139.0
2018-11-06 00:00:00+09:00,9070.0,9150.0,9000.0,9100.0,28225.0
2018-11-07 00:00:00+09:00,9100.0,9380.0,8800.0,9090.0,40181.0
2018-11-08 00:00:00+09:00,9100.0,9190.0,9070.0,9150.0,59122.0
2018-11-09 00:00:00+09:00,9200.0,9200.0,8990.0,9040.0,27057.0
2018-11-12 00:00:00+09:00,9090.0,9090.0,8970.0,8990.0,21792.0
2018-11-13 00:00:00+09:00,8900.0,8950.0,8700.0,8860.0,24633.0
2018-11-14 00:00:00+09:00,8930.0,8930.0,8770.0,8830.0,32171.0
2018-11-15 00:00:00+09:00,8870.0,9210.0,8870.0,9180.0,62704.0
2018-11-16 00:00:00+09:00,9200.0,9480.0,9200.0,9400.0,67429.0
2018-11-19 00:00:00+09:00,9360.0,9470.0,9330.0,9340.0,36022.0
2018-11-20 00:00:00+09:00,9210.0,9260.0,9090.0,9150.0,45250.0
2018-11-21 00:00:00+09:00,9050.0,9070.0,8850.0,9070.0,71383.0
2018-11-22 00:00:00+09:00,9160.0,9250.0,9060.0,9090.0,26756.0
2018-11-23 00:00:00+09:00,9090.0,9320.0,9050.0,9100.0,18532.0
2018-11-26 00:00:00+09:00,9000.0,9290.0,9000.0,9230.0,29612.0
2018-11-27 00:00:00+09:00,9240.0,9370.0,9200.0,9260.0,28854.0
2018-11-28 00:00:00+09:00,9360.0,9400.0,9290.0,9330.0,23656.0
2018-11-29 00:00:00+09:00,9370.0,9590.0,9370.0,9540.0,44546.0
2018-11-30 00:00:00+09:00,9650.0,9650.0,9410.0,9490.0,25685.0
2018-12-03 00:00:00+09:00,9400.0,9590.0,9400.0,9570.0,36747.0
2018-12-04 00:00:00+09:00,9630.0,9630.0,9370.0,9410.0,35914.0
2018-12-05 00:00:00+09:00,9270.0,9370.0,9230.0,9340.0,23996.0
2018-12-06 00:00:00+09:00,9300.0,9310.0,9090.0,9150.0,35855.0
2018-12-07 00:00:00+09:00,9170.0,9260.0,9100.0,9160.0,33013.0
2018-12-10 00:00:00+09:00,9160.0,9160.0,8970.0,9000.0,15865.0
2018-12-11 00:00:00+09:00,8970.0,9090.0,8850.0,8870.0,27783.0
2018-12-12 00:00:00+09:00,8850.0,9150.0,8850.0,9140.0,34585.0
2018-12-13 00:00:00+09:00,9330.0,9330.0,9150.0,9240.0,27349.0
2018-12-14 00:00:00+09:00,9240.0,9290.0,9060.0,9080.0,10763.0
2018-12-17 00:00:00+09:00,9050.0,9150.0,8950.0,8960.0,23135.0
2018-12-18 00:00:00+09:00,8900.0,9040.0,8860.0,8920.0,34345.0
2018-12-19 00:00:00+09:00,8950.0,9010.0,8920.0,9000.0,28302.0
2018-12-20 00:00:00+09:00,9000.0,9110.0,8940.0,9000.0,32016.0
2018-12-21 00:00:00+09:00,9000.0,9430.0,8990.0,9420.0,88542.0
2018-12-24 00:00:00+09:00,9470.0,9480.0,9270.0,9370.0,48888.0
2018-12-26 00:00:00+09:00,9200.0,9300.0,9120.0,9120.0,39473.0
2018-12-27 00:00:00+09:00,9160.0,9300.0,9160.0,9250.0,12994.0
2018-12-28 00:00:00+09:00,9210.0,9460.0,9210.0,9450.0,37033.0
2019-01-02 00:00:00+09:00,9500.0,9510.0,9310.0,9410.0,42232.0
2019-01-03 00:00:00+09:00,9350.0,9460.0,9350.0,9370.0,35898.0
2019-01-04 00:00:00+09:00,9390.0,9680.0,9300.0,9680.0,69352.0
2019-01-07 00:00:00+09:00,9740.0,10000.0,9620.0,9900.0,75011.0
2019-01-08 00:00:00+09:00,10000.0,10100.0,9900.0,10000.0,38583.0
2019-01-09 00:00:00+09:00,10000.0,10050.0,9860.0,9990.0,34840.0
2019-01-10 00:00:00+09:00,9920.0,10100.0,9920.0,9950.0,37842.0
2019-01-11 00:00:00+09:00,9960.0,10100.0,9850.0,10000.0,41178.0
2019-01-14 00:00:00+09:00,10000.0,10050.0,9900.0,9990.0,12870.0
2019-01-15 00:00:00+09:00,10000.0,10200.0,9970.0,9990.0,40569.0
2019-01-16 00:00:00+09:00,9980.0,10250.0,9910.0,10000.0,66901.0
2019-01-17 00:00:00+09:00,10100.0,10100.0,9700.0,9700.0,86542.0
2019-01-18 00:00:00+09:00,9750.0,9820.0,9620.0,9770.0,29801.0
2019-01-21 00:00:00+09:00,9850.0,9850.0,9660.0,9750.0,20852.0
2019-01-22 00:00:00+09:00,9780.0,9780.0,9600.0,9620.0,27373.0
2019-01-23 00:00:00+09:00,9540.0,9740.0,9540.0,9650.0,14345.0
2019-01-24 00:00:00+09:00,9600.0,10150.0,9600.0,9970.0,189408.0
2019-01-25 00:00:00+09:00,9980.0,10050.0,9850.0,9920.0,63866.0
2019-01-28 00:00:00+09:00,9990.0,10050.0,9900.0,9920.0,50687.0
2019-01-29 00:00:00+09:00,9920.0,9980.0,9840.0,9920.0,16722.0
2019-01-30 00:00:00+09:00,9920.0,9960.0,9810.0,9910.0,24684.0
2019-01-31 00:00:00+09:00,9970.0,10050.0,9860.0,10000.0,48943.0
2019-02-01 00:00:00+09:00,10050.0,10050.0,9780.0,9850.0,51637.0
2019-02-07 00:00:00+09:00,9830.0,9970.0,9790.0,9890.0,33381.0
2019-02-08 00:00:00+09:00,10000.0,10050.0,9890.0,9900.0,47239.0
2019-02-11 00:00:00+09:00,9910.0,10050.0,9910.0,10000.0,35211.0
2019-02-12 00:00:00+09:00,9990.0,10150.0,9950.0,10000.0,99529.0
2019-02-13 00:00:00+09:00,10000.0,10050.0,9970.0,10050.0,35703.0
2019-02-14 00:00:00+09:00,10100.0,10250.0,10050.0,10200.0,72287.0
2019-02-15 00:00:00+09:00,10200.0,10200.0,9950.0,9980.0,50259.0
2019-02-18 00:00:00+09:00,10050.0,10200.0,10000.0,10050.0,79812.0
2019-02-19 00:00:00+09:00,10150.0,10150.0,9980.0,10100.0,74228.0
2019-02-20 00:00:00+09:00,10150.0,10150.0,9960.0,10050.0,83587.0
2019-02-21 00:00:00+09:00,10050.0,10650.0,10000.0,10450.0,265723.0
2019-02-22 00:00:00+09:00,10450.0,10650.0,10250.0,10350.0,121702.0
2019-02-25 00:00:00+09:00,10400.0,10500.0,10300.0,10300.0,44065.0
2019-02-26 00:00:00+09:00,10300.0,10350.0,10100.0,10200.0,92778.0
2019-02-27 00:00:00+09:00,10200.0,10350.0,10000.0,10350.0,81080.0
2019-02-28 00:00:00+09:00,10350.0,10550.0,9990.0,10000.0,93999.0
2019-03-04 00:00:00+09:00,10100.0,10200.0,10050.0,10100.0,50503.0
2019-03-05 00:00:00+09:00,10150.0,10150.0,10000.0,10000.0,52256.0
2019-03-06 00:00:00+09:00,10050.0,10150.0,9920.0,10000.0,67547.0
2019-03-07 00:00:00+09:00,9990.0,10050.0,9850.0,9870.0,53768.0
2019-03-08 00:00:00+09:00,9910.0,9910.0,9730.0,9780.0,36885.0
