dt,open,high,low,close,volume
2017-10-24 00:00:00+09:00,46900.0,49150.0,46550.0,48750.0,1041404.0
2017-10-25 00:00:00+09:00,49000.0,50400.0,48950.0,50000.0,1024666.0
2017-10-26 00:00:00+09:00,50300.0,50500.0,48800.0,48800.0,687700.0
2017-10-27 00:00:00+09:00,49200.0,49350.0,48100.0,48250.0,664423.0
2017-10-30 00:00:00+09:00,48400.0,49400.0,48200.0,49050.0,738515.0
2017-10-31 00:00:00+09:00,48750.0,48800.0,47650.0,47950.0,815787.0
2017-11-01 00:00:00+09:00,47200.0,48300.0,47200.0,47900.0,968279.0
2017-11-02 00:00:00+09:00,47900.0,48350.0,47550.0,48200.0,671910.0
2017-11-03 00:00:00+09:00,48600.0,49000.0,48200.0,48550.0,486619.0
2017-11-06 00:00:00+09:00,48150.0,48650.0,46800.0,47000.0,822798.0
2017-11-07 00:00:00+09:00,46750.0,47300.0,45600.0,46300.0,1310761.0
2017-11-08 00:00:00+09:00,45850.0,46100.0,45450.0,45650.0,921647.0
2017-11-09 00:00:00+09:00,45650.0,46200.0,45150.0,46200.0,762756.0
2017-11-10 00:00:00+09:00,45900.0,46200.0,45550.0,45850.0,692885.0
2017-11-13 00:00:00+09:00,45500.0,45950.0,45100.0,45350.0,524986.0
2017-11-14 00:00:00+09:00,45400.0,46050.0,45350.0,45700.0,532796.0
2017-11-15 00:00:00+09:00,45300.0,46200.0,45200.0,45850.0,736866.0
2017-11-16 00:00:00+09:00,46400.0,47700.0,46200.0,47600.0,1078470.0
2017-11-17 00:00:00+09:00,47250.0,47400.0,46150.0,46300.0,1138941.0
2017-11-20 00:00:00+09:00,46300.0,46700.0,46150.0,46300.0,548237.0
2017-11-21 00:00:00+09:00,46400.0,46450.0,45800.0,45850.0,470387.0
2017-11-22 00:00:00+09:00,45850.0,46950.0,45850.0,46550.0,526875.0
2017-11-23 00:00:00+09:00,46750.0,46900.0,46100.0,46100.0,306919.0
2017-11-24 00:00:00+09:00,46000.0,46350.0,45600.0,45850.0,490257.0
2017-11-27 00:00:00+09:00,45850.0,46850.0,45800.0,46600.0,750217.0
2017-11-28 00:00:00+09:00,46800.0,48350.0,46600.0,47700.0,1046287.0
2017-11-29 00:00:00+09:00,48100.0,48150.0,47150.0,47700.0,586643.0
2017-11-30 00:00:00+09:00,48350.0,48550.0,47450.0,47450.0,1658379.0
2017-12-01 00:00:00+09:00,47450.0,47950.0,45550.0,45650.0,968641.0
2017-12-04 00:00:00+09:00,45750.0,46900.0,45750.0,46700.0,630527.0
2017-12-05 00:00:00+09:00,46700.0,47300.0,46650.0,46900.0,607437.0
2017-12-06 00:00:00+09:00,47200.0,47800.0,47000.0,47550.0,798021.0
2017-12-07 00:00:00+09:00,47450.0,47550.0,46400.0,46650.0,833447.0
2017-12-08 00:00:00+09:00,46550.0,47100.0,46150.0,46950.0,670506.0
2017-12-11 00:00:00+09:00,46900.0,47300.0,46450.0,47200.0,669775.0
2017-12-12 00:00:00+09:00,46600.0,47200.0,46250.0,46300.0,704061.0
2017-12-13 00:00:00+09:00,46350.0,48100.0,46350.0,48000.0,1003762.0
2017-12-14 00:00:00+09:00,48000.0,49850.0,47900.0,48850.0,1970830.0
2017-12-15 00:00:00+09:00,49400.0,49750.0,49150.0,49350.0,996657.0
2017-12-18 00:00:00+09:00,49500.0,49850.0,48800.0,49500.0,748869.0
2017-12-19 00:00:00+09:00,49050.0,49900.0,48950.0,49150.0,617118.0
2017-12-20 00:00:00+09:00,49050.0,50500.0,48850.0,50500.0,825125.0
2017-12-21 00:00:00+09:00,50200.0,51200.0,50000.0,50800.0,913166.0
2017-12-22 00:00:00+09:00,50900.0,51000.0,50300.0,50300.0,642143.0
2017-12-26 00:00:00+09:00,50400.0,51600.0,50400.0,51400.0,669668.0
2017-12-27 00:00:00+09:00,50600.0,50600.0,49500.0,50100.0,564208.0
2017-12-28 00:00:00+09:00,50000.0,50000.0,49300.0,49800.0,403626.0
2018-01-02 00:00:00+09:00,49800.0,51100.0,49550.0,50900.0,569430.0
2018-01-03 00:00:00+09:00,50000.0,51500.0,50000.0,51400.0,708652.0
2018-01-04 00:00:00+09:00,51800.0,51800.0,50600.0,51300.0,741230.0
2018-01-05 00:00:00+09:00,51700.0,52500.0,51500.0,52300.0,846844.0
2018-01-08 00:00:00+09:00,52900.0,54300.0,52600.0,54200.0,727704.0
2018-01-09 00:00:00+09:00,54900.0,55000.0,53900.0,54600.0,821184.0
2018-01-10 00:00:00+09:00,54400.0,55900.0,53900.0,54400.0,1006194.0
2018-01-11 00:00:00+09:00,53900.0,55500.0,53300.0,55100.0,1072349.0
2018-01-12 00:00:00+09:00,56000.0,56000.0,54500.0,55200.0,782191.0
2018-01-15 00:00:00+09:00,55100.0,55800.0,54100.0,54300.0,465670.0
2018-01-16 00:00:00+09:00,54300.0,54600.0,52800.0,53700.0,732481.0
2018-01-17 00:00:00+09:00,53200.0,54200.0,53200.0,53700.0,481356.0
2018-01-18 00:00:00+09:00,53500.0,54400.0,53400.0,54000.0,797193.0
2018-01-19 00:00:00+09:00,53900.0,55500.0,53900.0,55500.0,651573.0
2018-01-22 00:00:00+09:00,55500.0,56000.0,52900.0,53300.0,1118518.0
2018-01-23 00:00:00+09:00,53300.0,54600.0,52800.0,54500.0,1098598.0
2018-01-24 00:00:00+09:00,53900.0,54300.0,52600.0,52700.0,1005097.0
2018-01-25 00:00:00+09:00,52400.0,53100.0,51700.0,51900.0,902125.0
2018-01-26 00:00:00+09:00,51200.0,52200.0,50900.0,51200.0,1359577.0
2018-01-29 00:00:00+09:00,51600.0,52300.0,50700.0,50900.0,1289715.0
2018-01-30 00:00:00+09:00,51300.0,52800.0,51100.0,51600.0,991389.0
2018-01-31 00:00:00+09:00,51300.0,52400.0,49700.0,52100.0,902836.0
2018-02-01 00:00:00+09:00,51500.0,52000.0,51000.0,51200.0,789616.0
2018-02-02 00:00:00+09:00,50900.0,51700.0,50600.0,51400.0,671922.0
2018-02-05 00:00:00+09:00,51500.0,53500.0,51000.0,53200.0,1385134.0
2018-02-06 00:00:00+09:00,52400.0,52400.0,49600.0,50300.0,1339682.0
2018-02-07 00:00:00+09:00,51100.0,51400.0,49150.0,49150.0,1124756.0
2018-02-08 00:00:00+09:00,48700.0,50700.0,48300.0,49800.0,1076202.0
2018-02-09 00:00:00+09:00,48550.0,49150.0,48000.0,48450.0,1082729.0
2018-02-12 00:00:00+09:00,48650.0,51000.0,48450.0,50900.0,915286.0
2018-02-13 00:00:00+09:00,50900.0,51300.0,50100.0,50400.0,830843.0
2018-02-14 00:00:00+09:00,50700.0,50800.0,49350.0,49600.0,586970.0
2018-02-19 00:00:00+09:00,50800.0,51200.0,50500.0,50900.0,489589.0
2018-02-20 00:00:00+09:00,50300.0,50800.0,50000.0,50200.0,434753.0
2018-02-21 00:00:00+09:00,50200.0,50400.0,49300.0,50000.0,607478.0
2018-02-22 00:00:00+09:00,49700.0,50300.0,49500.0,50200.0,552777.0
2018-02-23 00:00:00+09:00,50300.0,51600.0,49900.0,51600.0,651099.0
2018-02-26 00:00:00+09:00,51600.0,51600.0,50300.0,50700.0,949403.0
2018-02-27 00:00:00+09:00,51400.0,51700.0,49900.0,50200.0,639239.0
2018-02-28 00:00:00+09:00,49500.0,50200.0,48900.0,49150.0,1113473.0
2018-03-02 00:00:00+09:00,49700.0,49700.0,48150.0,48800.0,887827.0
2018-03-05 00:00:00+09:00,48800.0,49500.0,48050.0,48050.0,382895.0
2018-03-06 00:00:00+09:00,48450.0,48650.0,47750.0,47850.0,542323.0
2018-03-07 00:00:00+09:00,47150.0,47500.0,45850.0,46100.0,1389596.0
2018-03-08 00:00:00+09:00,46700.0,47800.0,46400.0,47650.0,1076637.0
2018-03-09 00:00:00+09:00,47650.0,47950.0,46750.0,47100.0,815535.0
2018-03-12 00:00:00+09:00,47650.0,49750.0,47150.0,49350.0,928569.0
2018-03-13 00:00:00+09:00,48600.0,48800.0,46950.0,47150.0,1300496.0
2018-03-14 00:00:00+09:00,46700.0,47100.0,45950.0,46400.0,1012685.0
2018-03-15 00:00:00+09:00,46400.0,46400.0,45100.0,46300.0,1147311.0
2018-03-16 00:00:00+09:00,46300.0,47700.0,46250.0,47200.0,1129555.0
2018-03-19 00:00:00+09:00,47450.0,48200.0,47000.0,48100.0,814935.0
2018-03-20 00:00:00+09:00,48100.0,48100.0,47200.0,47700.0,685715.0
2018-03-21 00:00:00+09:00,47500.0,48050.0,47300.0,47600.0,655898.0
2018-03-22 00:00:00+09:00,48250.0,49200.0,48100.0,48950.0,1101706.0
2018-03-23 00:00:00+09:00,47550.0,47900.0,47000.0,47400.0,943656.0
2018-03-26 00:00:00+09:00,47550.0,48000.0,46150.0,46400.0,1004847.0
2018-03-27 00:00:00+09:00,47000.0,48100.0,46650.0,46700.0,877587.0
2018-03-28 00:00:00+09:00,46150.0,46350.0,45100.0,45300.0,1031928.0
2018-03-29 00:00:00+09:00,45250.0,46000.0,44800.0,45600.0,789461.0
2018-03-30 00:00:00+09:00,46250.0,47000.0,45750.0,45750.0,970979.0
2018-04-02 00:00:00+09:00,45650.0,46300.0,44700.0,44950.0,722180.0
2018-04-03 00:00:00+09:00,44500.0,44550.0,41950.0,42450.0,2251301.0
2018-04-04 00:00:00+09:00,42950.0,42950.0,41600.0,41800.0,1428180.0
2018-04-05 00:00:00+09:00,42050.0,42350.0,40800.0,41750.0,1805215.0
2018-04-06 00:00:00+09:00,41900.0,42300.0,41400.0,42050.0,1014953.0
2018-04-09 00:00:00+09:00,41850.0,42050.0,41150.0,41600.0,1471762.0
2018-04-10 00:00:00+09:00,41200.0,43150.0,41150.0,42800.0,1881964.0
2018-04-11 00:00:00+09:00,42600.0,43000.0,42300.0,42300.0,1572305.0
2018-04-12 00:00:00+09:00,42750.0,43650.0,42600.0,42900.0,1812664.0
2018-04-13 00:00:00+09:00,43100.0,44500.0,43100.0,43450.0,1570855.0
2018-04-16 00:00:00+09:00,43700.0,43900.0,42950.0,43400.0,816259.0
2018-04-17 00:00:00+09:00,43850.0,44450.0,43550.0,43650.0,1444102.0
2018-04-18 00:00:00+09:00,43900.0,44400.0,43650.0,44150.0,998813.0
2018-04-19 00:00:00+09:00,44250.0,45150.0,44150.0,45000.0,915611.0
2018-04-20 00:00:00+09:00,45250.0,45750.0,43900.0,44000.0,1205555.0
2018-04-23 00:00:00+09:00,44850.0,47200.0,44500.0,47200.0,2206684.0
2018-04-24 00:00:00+09:00,47800.0,48350.0,46800.0,47900.0,1313844.0
2018-04-25 00:00:00+09:00,47900.0,48200.0,46700.0,46750.0,886722.0
2018-04-26 00:00:00+09:00,46950.0,47850.0,46700.0,47500.0,1009333.0
2018-04-27 00:00:00+09:00,48250.0,48900.0,47400.0,47500.0,1252209.0
2018-04-30 00:00:00+09:00,47950.0,48600.0,47700.0,47750.0,561884.0
2018-05-02 00:00:00+09:00,47850.0,48100.0,46700.0,46850.0,983556.0
2018-05-03 00:00:00+09:00,47000.0,47400.0,46150.0,46450.0,940931.0
2018-05-04 00:00:00+09:00,45350.0,46700.0,45200.0,45950.0,957249.0
2018-05-08 00:00:00+09:00,45850.0,46100.0,45150.0,45300.0,891907.0
2018-05-09 00:00:00+09:00,45350.0,46100.0,45150.0,45500.0,1079672.0
2018-05-10 00:00:00+09:00,45400.0,46400.0,45300.0,45800.0,676674.0
2018-05-11 00:00:00+09:00,45900.0,46950.0,45800.0,46200.0,613156.0
2018-05-14 00:00:00+09:00,46550.0,46900.0,45950.0,46350.0,535871.0
2018-05-15 00:00:00+09:00,46300.0,46650.0,45650.0,45650.0,855266.0
2018-05-16 00:00:00+09:00,45450.0,46550.0,45050.0,45950.0,770872.0
2018-05-17 00:00:00+09:00,45950.0,46100.0,45550.0,45600.0,684118.0
2018-05-18 00:00:00+09:00,45350.0,45550.0,44300.0,44700.0,720945.0
2018-05-21 00:00:00+09:00,44300.0,45800.0,44050.0,45200.0,697469.0
2018-05-23 00:00:00+09:00,44400.0,44700.0,44000.0,44200.0,810858.0
2018-05-24 00:00:00+09:00,44300.0,44800.0,44000.0,44000.0,729796.0
2018-05-25 00:00:00+09:00,44000.0,44300.0,43500.0,43500.0,628941.0
2018-05-28 00:00:00+09:00,43500.0,44150.0,43200.0,43600.0,607477.0
2018-05-29 00:00:00+09:00,43650.0,43700.0,43100.0,43250.0,565241.0
2018-05-30 00:00:00+09:00,42600.0,42650.0,41250.0,41850.0,1528040.0
2018-05-31 00:00:00+09:00,42350.0,42450.0,41600.0,41600.0,1689017.0
2018-06-01 00:00:00+09:00,41500.0,42050.0,41500.0,41900.0,723464.0
2018-06-04 00:00:00+09:00,42500.0,44300.0,42300.0,44300.0,1402129.0
2018-06-05 00:00:00+09:00,44450.0,45150.0,43700.0,44550.0,1440328.0
2018-06-07 00:00:00+09:00,45500.0,46300.0,44650.0,46000.0,1536068.0
2018-06-08 00:00:00+09:00,45500.0,46300.0,45500.0,45800.0,606436.0
2018-06-11 00:00:00+09:00,45200.0,46250.0,45100.0,46250.0,724268.0
2018-06-12 00:00:00+09:00,46250.0,46700.0,45600.0,45950.0,550680.0
2018-06-14 00:00:00+09:00,46500.0,46500.0,44600.0,45200.0,1760954.0
2018-06-15 00:00:00+09:00,45200.0,45200.0,43300.0,44000.0,1280639.0
2018-06-18 00:00:00+09:00,44300.0,45400.0,44250.0,44900.0,789629.0
2018-06-19 00:00:00+09:00,44300.0,44900.0,43650.0,43900.0,773920.0
2018-06-20 00:00:00+09:00,43950.0,45150.0,43950.0,44550.0,915914.0
2018-06-21 00:00:00+09:00,43950.0,44200.0,42550.0,42700.0,1188473.0
2018-06-22 00:00:00+09:00,42300.0,43350.0,41900.0,43250.0,826804.0
2018-06-25 00:00:00+09:00,43150.0,44100.0,42950.0,43850.0,583157.0
2018-06-26 00:00:00+09:00,43700.0,44200.0,43100.0,43750.0,599649.0
2018-06-27 00:00:00+09:00,43400.0,44500.0,43350.0,43950.0,615310.0
2018-06-28 00:00:00+09:00,43400.0,43750.0,42550.0,42550.0,995275.0
2018-06-29 00:00:00+09:00,42900.0,43350.0,42500.0,42850.0,819432.0
2018-07-02 00:00:00+09:00,43250.0,44700.0,42700.0,42700.0,1141663.0
2018-07-03 00:00:00+09:00,42900.0,42900.0,41050.0,41350.0,1270370.0
2018-07-04 00:00:00+09:00,41250.0,41800.0,41000.0,41450.0,792768.0
2018-07-05 00:00:00+09:00,41350.0,42250.0,41050.0,41500.0,863698.0
2018-07-06 00:00:00+09:00,41350.0,42950.0,41350.0,42650.0,988779.0
2018-07-09 00:00:00+09:00,42650.0,44100.0,42500.0,43750.0,907465.0
2018-07-10 00:00:00+09:00,44100.0,44550.0,42950.0,42950.0,715446.0
2018-07-11 00:00:00+09:00,42200.0,43400.0,41700.0,43250.0,827030.0
2018-07-12 00:00:00+09:00,43600.0,43600.0,42400.0,42400.0,918649.0
2018-07-13 00:00:00+09:00,42750.0,44300.0,42750.0,43950.0,737302.0
2018-07-16 00:00:00+09:00,43400.0,43950.0,42750.0,43050.0,810540.0
2018-07-17 00:00:00+09:00,43100.0,44100.0,42800.0,43950.0,707686.0
2018-07-18 00:00:00+09:00,43650.0,43850.0,43200.0,43250.0,461311.0
2018-07-19 00:00:00+09:00,43500.0,43550.0,42400.0,42400.0,558232.0
2018-07-20 00:00:00+09:00,42350.0,42450.0,41700.0,42250.0,786026.0
2018-07-23 00:00:00+09:00,42700.0,43750.0,42500.0,43650.0,1376274.0
2018-07-24 00:00:00+09:00,43600.0,44450.0,43050.0,44250.0,1028804.0
2018-07-25 00:00:00+09:00,44550.0,45250.0,44050.0,45200.0,1061953.0
2018-07-26 00:00:00+09:00,45550.0,45550.0,44250.0,44350.0,919132.0
2018-07-27 00:00:00+09:00,44200.0,45400.0,44000.0,45400.0,933750.0
2018-07-30 00:00:00+09:00,44550.0,45550.0,44350.0,45050.0,963493.0
2018-07-31 00:00:00+09:00,44400.0,45300.0,44400.0,44900.0,1119626.0
2018-08-01 00:00:00+09:00,45050.0,45350.0,44750.0,45000.0,693387.0
2018-08-02 00:00:00+09:00,45150.0,45300.0,43700.0,43900.0,881115.0
2018-08-03 00:00:00+09:00,43950.0,44200.0,43100.0,43900.0,754408.0
2018-08-06 00:00:00+09:00,43600.0,44250.0,43450.0,44100.0,512686.0
2018-08-07 00:00:00+09:00,43550.0,44150.0,43550.0,43850.0,592797.0
2018-08-08 00:00:00+09:00,44050.0,45100.0,44050.0,44450.0,854053.0
2018-08-09 00:00:00+09:00,44500.0,44500.0,43200.0,43600.0,1303396.0
2018-08-10 00:00:00+09:00,43300.0,43800.0,43000.0,43250.0,1029209.0
2018-08-13 00:00:00+09:00,42900.0,43250.0,42350.0,42650.0,625939.0
2018-08-14 00:00:00+09:00,43000.0,43550.0,42400.0,43500.0,594625.0
2018-08-16 00:00:00+09:00,42950.0,43500.0,42750.0,43200.0,710066.0
2018-08-17 00:00:00+09:00,43050.0,43650.0,42600.0,43550.0,491248.0
2018-08-20 00:00:00+09:00,43950.0,44150.0,43300.0,44150.0,607942.0
2018-08-21 00:00:00+09:00,43700.0,44200.0,43400.0,43750.0,523476.0
2018-08-22 00:00:00+09:00,43600.0,43750.0,42900.0,42950.0,601997.0
2018-08-23 00:00:00+09:00,43050.0,43100.0,42350.0,42450.0,653477.0
2018-08-24 00:00:00+09:00,42450.0,42900.0,42050.0,42650.0,656368.0
2018-08-27 00:00:00+09:00,42850.0,43300.0,42600.0,43300.0,558681.0
2018-08-28 00:00:00+09:00,43300.0,44250.0,43150.0,43900.0,804808.0
2018-08-29 00:00:00+09:00,43450.0,44050.0,43450.0,43900.0,557002.0
2018-08-30 00:00:00+09:00,43700.0,43750.0,42550.0,42700.0,802336.0
2018-08-31 00:00:00+09:00,42550.0,42900.0,42350.0,42700.0,873855.0
2018-09-03 00:00:00+09:00,42700.0,42800.0,42450.0,42750.0,470596.0
2018-09-04 00:00:00+09:00,42650.0,43100.0,42400.0,42950.0,399790.0
2018-09-05 00:00:00+09:00,43050.0,43050.0,42350.0,42400.0,634798.0
2018-09-06 00:00:00+09:00,42250.0,42500.0,41850.0,41850.0,649042.0
2018-09-07 00:00:00+09:00,42400.0,42450.0,41550.0,41850.0,919771.0
2018-09-10 00:00:00+09:00,41700.0,42250.0,41650.0,41900.0,647898.0
2018-09-11 00:00:00+09:00,41800.0,42250.0,41750.0,42200.0,664734.0
2018-09-12 00:00:00+09:00,42200.0,42500.0,42050.0,42500.0,598204.0
2018-09-13 00:00:00+09:00,42650.0,43800.0,42250.0,43800.0,1422479.0
2018-09-14 00:00:00+09:00,43400.0,43550.0,43050.0,43100.0,713208.0
2018-09-17 00:00:00+09:00,42800.0,43200.0,42500.0,42650.0,508349.0
2018-09-18 00:00:00+09:00,42900.0,43000.0,41900.0,42050.0,1368656.0
2018-09-19 00:00:00+09:00,42050.0,42200.0,41750.0,41900.0,639851.0
2018-09-20 00:00:00+09:00,42200.0,43450.0,42000.0,43200.0,898123.0
2018-09-21 00:00:00+09:00,43650.0,44100.0,43400.0,43750.0,1151053.0
2018-09-27 00:00:00+09:00,43650.0,43850.0,43000.0,43400.0,1286902.0
2018-09-28 00:00:00+09:00,43650.0,44600.0,43350.0,44550.0,1199270.0
2018-10-01 00:00:00+09:00,44900.0,46000.0,44500.0,45750.0,1051605.0
2018-10-02 00:00:00+09:00,45250.0,46500.0,45250.0,45600.0,669723.0
2018-10-04 00:00:00+09:00,46000.0,47150.0,45500.0,46150.0,1574898.0
2018-10-05 00:00:00+09:00,47050.0,47400.0,45800.0,46400.0,1331395.0
2018-10-08 00:00:00+09:00,46700.0,46950.0,45800.0,46150.0,714871.0
2018-10-10 00:00:00+09:00,46800.0,46800.0,45300.0,45850.0,1367185.0
2018-10-11 00:00:00+09:00,44750.0,45850.0,42850.0,43200.0,1823297.0
2018-10-12 00:00:00+09:00,44200.0,44250.0,41750.0,42600.0,1341500.0
2018-10-15 00:00:00+09:00,42650.0,43500.0,42450.0,43100.0,781328.0
2018-10-16 00:00:00+09:00,43700.0,44400.0,43150.0,43250.0,638390.0
2018-10-17 00:00:00+09:00,43850.0,44400.0,43450.0,43600.0,505709.0
2018-10-18 00:00:00+09:00,43300.0,44000.0,42750.0,42900.0,683950.0
2018-10-19 00:00:00+09:00,42850.0,43150.0,42500.0,42900.0,604160.0
2018-10-22 00:00:00+09:00,42600.0,44500.0,42600.0,44150.0,574879.0
2018-10-23 00:00:00+09:00,44100.0,44100.0,42550.0,42950.0,680625.0
2018-10-24 00:00:00+09:00,43500.0,43650.0,42450.0,43200.0,1175914.0
2018-10-25 00:00:00+09:00,42350.0,42400.0,40900.0,41000.0,5334364.0
2018-10-26 00:00:00+09:00,41150.0,42050.0,40100.0,40600.0,1559843.0
2018-10-29 00:00:00+09:00,41000.0,41250.0,40450.0,40500.0,1433942.0
2018-10-30 00:00:00+09:00,40650.0,40650.0,38450.0,38550.0,1520453.0
2018-10-31 00:00:00+09:00,38300.0,39200.0,37350.0,38300.0,1621513.0
2018-11-01 00:00:00+09:00,38800.0,39250.0,38050.0,38150.0,1147254.0
2018-11-02 00:00:00+09:00,38500.0,39550.0,38200.0,39450.0,1385784.0
2018-11-05 00:00:00+09:00,38600.0,39050.0,38000.0,38400.0,1835825.0
2018-11-06 00:00:00+09:00,38750.0,39100.0,38350.0,38550.0,1077338.0
2018-11-07 00:00:00+09:00,38750.0,39100.0,38150.0,38150.0,1030670.0
2018-11-08 00:00:00+09:00,39000.0,39300.0,38250.0,38250.0,1687071.0
2018-11-09 00:00:00+09:00,38300.0,39050.0,38150.0,38300.0,1336020.0
2018-11-12 00:00:00+09:00,37950.0,38500.0,37800.0,38300.0,792880.0
2018-11-13 00:00:00+09:00,37800.0,38250.0,37500.0,38250.0,976467.0
2018-11-14 00:00:00+09:00,38150.0,38350.0,37800.0,38100.0,783100.0
2018-11-15 00:00:00+09:00,37950.0,38800.0,37950.0,38700.0,724578.0
2018-11-16 00:00:00+09:00,38800.0,38800.0,38150.0,38700.0,833820.0
2018-11-19 00:00:00+09:00,38700.0,38900.0,38450.0,38650.0,579429.0
2018-11-20 00:00:00+09:00,38600.0,38900.0,38450.0,38600.0,628717.0
2018-11-21 00:00:00+09:00,38350.0,38900.0,37950.0,38650.0,623943.0
2018-11-22 00:00:00+09:00,38650.0,38850.0,38250.0,38850.0,362494.0
2018-11-23 00:00:00+09:00,38900.0,39000.0,38100.0,38300.0,381169.0
2018-11-26 00:00:00+09:00,38550.0,38700.0,38200.0,38700.0,557591.0
2018-11-27 00:00:00+09:00,38700.0,39600.0,38600.0,39500.0,941655.0
2018-11-28 00:00:00+09:00,39500.0,39550.0,38450.0,38750.0,1024527.0
2018-11-29 00:00:00+09:00,39350.0,39350.0,38650.0,38700.0,879955.0
2018-11-30 00:00:00+09:00,38650.0,38650.0,37400.0,37600.0,1935453.0
2018-12-03 00:00:00+09:00,38000.0,38100.0,37100.0,37150.0,2051608.0
2018-12-04 00:00:00+09:00,37150.0,37200.0,36450.0,36650.0,1928375.0
2018-12-05 00:00:00+09:00,36150.0,36500.0,35800.0,36450.0,1112171.0
2018-12-06 00:00:00+09:00,36450.0,36700.0,36050.0,36400.0,1016389.0
2018-12-07 00:00:00+09:00,36200.0,36650.0,35900.0,36650.0,970706.0
2018-12-10 00:00:00+09:00,36500.0,36550.0,35800.0,36350.0,1100762.0
2018-12-11 00:00:00+09:00,36050.0,36350.0,35500.0,35950.0,1136817.0
2018-12-12 00:00:00+09:00,36250.0,37000.0,36200.0,37000.0,1408747.0
2018-12-13 00:00:00+09:00,37150.0,37300.0,36800.0,37150.0,1808585.0
2018-12-14 00:00:00+09:00,37350.0,37750.0,36950.0,37250.0,851632.0
2018-12-17 00:00:00+09:00,37250.0,37900.0,37050.0,37400.0,840783.0
2018-12-18 00:00:00+09:00,37350.0,37950.0,37200.0,37950.0,778513.0
2018-12-19 00:00:00+09:00,37950.0,38250.0,37500.0,37600.0,741299.0
2018-12-20 00:00:00+09:00,37550.0,38050.0,37450.0,37800.0,568917.0
2018-12-21 00:00:00+09:00,37800.0,38050.0,37350.0,38050.0,910704.0
2018-12-24 00:00:00+09:00,38000.0,38200.0,37550.0,38000.0,451167.0
2018-12-26 00:00:00+09:00,37750.0,37750.0,37050.0,37300.0,800956.0
2018-12-27 00:00:00+09:00,36550.0,36600.0,35450.0,35700.0,1074830.0
2018-12-28 00:00:00+09:00,35850.0,36300.0,35700.0,36250.0,656104.0
2019-01-02 00:00:00+09:00,36450.0,36700.0,36000.0,36150.0,567892.0
2019-01-03 00:00:00+09:00,36050.0,36250.0,35450.0,35550.0,767093.0
2019-01-04 00:00:00+09:00,35500.0,35700.0,35050.0,35050.0,871810.0
2019-01-07 00:00:00+09:00,35400.0,35550.0,34800.0,34850.0,648441.0
2019-01-08 00:00:00+09:00,35000.0,35250.0,34750.0,34750.0,699641.0
2019-01-09 00:00:00+09:00,35000.0,35650.0,34950.0,35550.0,894456.0
2019-01-10 00:00:00+09:00,35200.0,35400.0,35050.0,35400.0,1346208.0
2019-01-11 00:00:00+09:00,35650.0,35950.0,35500.0,35650.0,813522.0
2019-01-14 00:00:00+09:00,35850.0,35900.0,34900.0,35100.0,778230.0
2019-01-15 00:00:00+09:00,34950.0,36800.0,34950.0,36800.0,1276452.0
2019-01-16 00:00:00+09:00,36850.0,38000.0,36800.0,37950.0,1091823.0
2019-01-17 00:00:00+09:00,38200.0,38650.0,37700.0,38400.0,897666.0
2019-01-18 00:00:00+09:00,38650.0,38650.0,37700.0,38050.0,831502.0
2019-01-21 00:00:00+09:00,38200.0,38200.0,37500.0,37800.0,602569.0
2019-01-22 00:00:00+09:00,37550.0,37950.0,37550.0,37650.0,448828.0
2019-01-23 00:00:00+09:00,37750.0,37950.0,36950.0,37500.0,758776.0
2019-01-24 00:00:00+09:00,37300.0,38450.0,37250.0,38300.0,1056042.0
2019-01-25 00:00:00+09:00,38100.0,38500.0,37750.0,38350.0,950356.0
2019-01-28 00:00:00+09:00,38350.0,38550.0,38000.0,38100.0,692422.0
2019-01-29 00:00:00+09:00,38650.0,38650.0,37950.0,38400.0,819523.0
2019-01-30 00:00:00+09:00,38350.0,38500.0,37950.0,38500.0,975177.0
2019-01-31 00:00:00+09:00,38900.0,40550.0,38850.0,39950.0,2060088.0
2019-02-01 00:00:00+09:00,40200.0,41750.0,39750.0,40100.0,2525908.0
2019-02-07 00:00:00+09:00,40400.0,40550.0,39550.0,40300.0,1141861.0
2019-02-08 00:00:00+09:00,40100.0,40750.0,40000.0,40350.0,1303643.0
2019-02-11 00:00:00+09:00,40650.0,40650.0,39500.0,40200.0,1132940.0
2019-02-12 00:00:00+09:00,39750.0,40150.0,39500.0,39750.0,1201997.0
2019-02-13 00:00:00+09:00,39500.0,40650.0,39500.0,40550.0,1202609.0
2019-02-14 00:00:00+09:00,40750.0,40850.0,40000.0,40500.0,1294796.0
2019-02-15 00:00:00+09:00,40100.0,40300.0,39500.0,39700.0,889968.0
2019-02-18 00:00:00+09:00,39650.0,39850.0,39500.0,39800.0,750676.0
2019-02-19 00:00:00+09:00,39600.0,39950.0,39300.0,39500.0,773012.0
2019-02-20 00:00:00+09:00,39250.0,39650.0,39050.0,39600.0,988695.0
2019-02-21 00:00:00+09:00,39500.0,39850.0,39200.0,39700.0,675521.0
2019-02-22 00:00:00+09:00,39800.0,39850.0,39100.0,39500.0,794748.0
2019-02-25 00:00:00+09:00,39450.0,39700.0,39150.0,39500.0,461063.0
2019-02-26 00:00:00+09:00,39100.0,39450.0,38650.0,38950.0,868930.0
2019-02-27 00:00:00+09:00,38550.0,38850.0,38000.0,38500.0,910243.0
2019-02-28 00:00:00+09:00,38700.0,39250.0,38550.0,38850.0,1585025.0
