dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,26450.0,27200.0,26450.0,27150.0,270061.0
2017-10-30 00:00:00+09:00,27000.0,27000.0,26600.0,26900.0,124955.0
2017-10-31 00:00:00+09:00,26900.0,27050.0,26550.0,26600.0,148168.0
2017-11-01 00:00:00+09:00,26150.0,26650.0,25750.0,26150.0,238526.0
2017-11-02 00:00:00+09:00,26100.0,26100.0,24950.0,25150.0,272881.0
2017-11-03 00:00:00+09:00,25200.0,25550.0,24800.0,25150.0,194673.0
2017-11-06 00:00:00+09:00,25200.0,25500.0,25000.0,25250.0,128927.0
2017-11-07 00:00:00+09:00,25250.0,25750.0,25250.0,25600.0,128988.0
2017-11-08 00:00:00+09:00,25450.0,26200.0,25400.0,26150.0,206236.0
2017-11-09 00:00:00+09:00,26200.0,26250.0,25600.0,25750.0,208440.0
2017-11-10 00:00:00+09:00,25600.0,25900.0,25200.0,25450.0,149812.0
2017-11-13 00:00:00+09:00,25650.0,25750.0,25350.0,25550.0,69827.0
2017-11-14 00:00:00+09:00,25800.0,25800.0,24800.0,25250.0,394095.0
2017-11-15 00:00:00+09:00,25300.0,25350.0,24950.0,25150.0,255437.0
2017-11-16 00:00:00+09:00,25250.0,25250.0,24900.0,24950.0,132749.0
2017-11-17 00:00:00+09:00,24950.0,25150.0,24600.0,25150.0,199770.0
2017-11-20 00:00:00+09:00,25000.0,25350.0,24900.0,25000.0,107704.0
2017-11-21 00:00:00+09:00,25000.0,25500.0,25000.0,25150.0,126235.0
2017-11-22 00:00:00+09:00,25150.0,25250.0,24600.0,24800.0,205792.0
2017-11-23 00:00:00+09:00,24650.0,24850.0,24200.0,24200.0,275351.0
2017-11-24 00:00:00+09:00,24300.0,24350.0,24050.0,24100.0,161483.0
2017-11-27 00:00:00+09:00,24100.0,24600.0,24050.0,24550.0,120883.0
2017-11-28 00:00:00+09:00,24550.0,24600.0,24150.0,24250.0,84210.0
2017-11-29 00:00:00+09:00,24250.0,24350.0,23450.0,23550.0,265029.0
2017-11-30 00:00:00+09:00,23750.0,23750.0,23450.0,23700.0,142531.0
2017-12-01 00:00:00+09:00,23700.0,23700.0,22900.0,23200.0,193226.0
2017-12-04 00:00:00+09:00,23350.0,24000.0,23300.0,23950.0,248053.0
2017-12-05 00:00:00+09:00,24050.0,24350.0,23650.0,24350.0,209028.0
2017-12-06 00:00:00+09:00,24000.0,24250.0,23750.0,23850.0,175649.0
2017-12-07 00:00:00+09:00,24050.0,24100.0,23600.0,23700.0,118126.0
2017-12-08 00:00:00+09:00,23750.0,23950.0,23200.0,23350.0,237149.0
2017-12-11 00:00:00+09:00,23250.0,23850.0,23200.0,23850.0,128013.0
2017-12-12 00:00:00+09:00,23650.0,23950.0,23450.0,23600.0,107795.0
2017-12-13 00:00:00+09:00,23550.0,23800.0,23250.0,23350.0,364665.0
2017-12-14 00:00:00+09:00,23500.0,24450.0,23450.0,23650.0,434671.0
2017-12-15 00:00:00+09:00,23900.0,24350.0,23800.0,24000.0,348742.0
2017-12-18 00:00:00+09:00,24000.0,24250.0,23900.0,24150.0,128159.0
2017-12-19 00:00:00+09:00,24150.0,24300.0,23950.0,24150.0,131397.0
2017-12-20 00:00:00+09:00,24150.0,24800.0,24150.0,24700.0,230892.0
2017-12-21 00:00:00+09:00,24400.0,24850.0,24400.0,24450.0,190467.0
2017-12-22 00:00:00+09:00,24450.0,24550.0,24000.0,24450.0,156306.0
2017-12-26 00:00:00+09:00,24500.0,24700.0,24350.0,24350.0,248293.0
2017-12-27 00:00:00+09:00,23700.0,24300.0,23350.0,24250.0,235087.0
2017-12-28 00:00:00+09:00,24250.0,24250.0,23750.0,24100.0,116104.0
2018-01-02 00:00:00+09:00,24150.0,24400.0,24000.0,24400.0,128554.0
2018-01-03 00:00:00+09:00,24200.0,25050.0,24100.0,24800.0,245119.0
2018-01-04 00:00:00+09:00,24700.0,25000.0,24550.0,24550.0,195927.0
2018-01-05 00:00:00+09:00,24700.0,24800.0,24200.0,24400.0,224635.0
2018-01-08 00:00:00+09:00,24400.0,24700.0,23850.0,23850.0,172439.0
2018-01-09 00:00:00+09:00,23800.0,24750.0,23750.0,24500.0,306033.0
2018-01-10 00:00:00+09:00,24500.0,25150.0,24150.0,24800.0,304457.0
2018-01-11 00:00:00+09:00,24950.0,25200.0,24800.0,24900.0,321697.0
2018-01-12 00:00:00+09:00,24700.0,25050.0,24500.0,24500.0,148667.0
2018-01-15 00:00:00+09:00,24200.0,24250.0,22500.0,22900.0,736486.0
2018-01-16 00:00:00+09:00,23100.0,23600.0,22750.0,23550.0,424880.0
2018-01-17 00:00:00+09:00,23550.0,23550.0,23100.0,23200.0,196144.0
2018-01-18 00:00:00+09:00,23250.0,23300.0,22950.0,23000.0,272778.0
2018-01-19 00:00:00+09:00,22950.0,23100.0,22450.0,22900.0,349609.0
2018-01-22 00:00:00+09:00,22950.0,23150.0,22750.0,22900.0,192781.0
2018-01-23 00:00:00+09:00,22950.0,23150.0,22850.0,23050.0,158354.0
2018-01-24 00:00:00+09:00,23150.0,23500.0,23150.0,23450.0,187334.0
2018-01-25 00:00:00+09:00,23450.0,23500.0,22950.0,23000.0,269793.0
2018-01-26 00:00:00+09:00,23100.0,23400.0,22950.0,23300.0,138617.0
2018-01-29 00:00:00+09:00,23350.0,23750.0,23200.0,23500.0,163106.0
2018-01-30 00:00:00+09:00,23650.0,23750.0,23150.0,23200.0,158252.0
2018-01-31 00:00:00+09:00,23250.0,23250.0,22800.0,23000.0,215531.0
2018-02-01 00:00:00+09:00,22950.0,23250.0,22900.0,23050.0,127070.0
2018-02-02 00:00:00+09:00,23050.0,23150.0,22600.0,22750.0,177944.0
2018-02-05 00:00:00+09:00,22500.0,22650.0,22200.0,22350.0,183194.0
2018-02-06 00:00:00+09:00,22000.0,22200.0,21500.0,21900.0,283295.0
2018-02-07 00:00:00+09:00,21950.0,22400.0,21700.0,21800.0,187494.0
2018-02-08 00:00:00+09:00,21850.0,22100.0,21700.0,22050.0,191819.0
2018-02-09 00:00:00+09:00,21700.0,22250.0,21650.0,22200.0,158264.0
2018-02-12 00:00:00+09:00,22050.0,22200.0,21800.0,21950.0,79536.0
2018-02-13 00:00:00+09:00,21850.0,22050.0,21750.0,21850.0,86714.0
2018-02-14 00:00:00+09:00,21800.0,21950.0,21700.0,21800.0,82298.0
2018-02-19 00:00:00+09:00,22000.0,22000.0,21700.0,21950.0,113413.0
2018-02-20 00:00:00+09:00,21850.0,22000.0,21650.0,21700.0,81226.0
2018-02-21 00:00:00+09:00,21650.0,22200.0,21600.0,22000.0,90738.0
2018-02-22 00:00:00+09:00,21950.0,22100.0,21800.0,22100.0,74458.0
2018-02-23 00:00:00+09:00,22150.0,22150.0,21900.0,22150.0,85819.0
2018-02-26 00:00:00+09:00,22200.0,22500.0,22050.0,22500.0,94843.0
2018-02-27 00:00:00+09:00,22600.0,22600.0,22150.0,22350.0,172621.0
2018-02-28 00:00:00+09:00,22200.0,22250.0,21800.0,22000.0,136906.0
2018-03-02 00:00:00+09:00,21650.0,21850.0,21500.0,21500.0,116803.0
2018-03-05 00:00:00+09:00,21450.0,21750.0,21000.0,21000.0,105782.0
2018-03-06 00:00:00+09:00,21100.0,21550.0,21050.0,21100.0,132603.0
2018-03-07 00:00:00+09:00,21200.0,21400.0,20850.0,20900.0,155218.0
2018-03-08 00:00:00+09:00,20950.0,21200.0,20900.0,21100.0,155579.0
2018-03-09 00:00:00+09:00,21100.0,21250.0,21000.0,21100.0,147470.0
2018-03-12 00:00:00+09:00,21100.0,21500.0,21050.0,21300.0,133804.0
2018-03-13 00:00:00+09:00,21150.0,21250.0,21000.0,21050.0,108998.0
2018-03-14 00:00:00+09:00,21050.0,21300.0,21000.0,21200.0,90749.0
2018-03-15 00:00:00+09:00,21000.0,21200.0,21000.0,21100.0,137348.0
2018-03-16 00:00:00+09:00,21100.0,21250.0,21100.0,21100.0,141529.0
2018-03-19 00:00:00+09:00,21050.0,21300.0,21050.0,21100.0,139802.0
2018-03-20 00:00:00+09:00,21150.0,22100.0,21150.0,22000.0,290165.0
2018-03-21 00:00:00+09:00,21950.0,22450.0,21850.0,22350.0,300441.0
2018-03-22 00:00:00+09:00,22300.0,22450.0,21950.0,22000.0,145584.0
2018-03-23 00:00:00+09:00,21700.0,21850.0,21300.0,21350.0,164382.0
2018-03-26 00:00:00+09:00,21500.0,22350.0,21500.0,22250.0,237307.0
2018-03-27 00:00:00+09:00,22250.0,22800.0,22000.0,22750.0,206841.0
2018-03-28 00:00:00+09:00,22500.0,22900.0,22300.0,22900.0,205097.0
2018-03-29 00:00:00+09:00,22850.0,22850.0,22250.0,22350.0,133788.0
2018-03-30 00:00:00+09:00,22400.0,22700.0,22300.0,22450.0,62630.0
2018-04-02 00:00:00+09:00,22350.0,22850.0,22300.0,22600.0,136625.0
2018-04-03 00:00:00+09:00,22600.0,23300.0,22600.0,23050.0,300760.0
2018-04-04 00:00:00+09:00,23050.0,23150.0,22200.0,22350.0,263882.0
2018-04-05 00:00:00+09:00,22400.0,22600.0,22250.0,22300.0,107261.0
2018-04-06 00:00:00+09:00,22300.0,22450.0,22100.0,22350.0,149046.0
2018-04-09 00:00:00+09:00,22250.0,22350.0,21700.0,21800.0,172314.0
2018-04-10 00:00:00+09:00,21850.0,21950.0,21550.0,21600.0,136437.0
2018-04-11 00:00:00+09:00,21650.0,21700.0,21300.0,21450.0,224179.0
2018-04-12 00:00:00+09:00,21450.0,21450.0,20950.0,21100.0,498282.0
2018-04-13 00:00:00+09:00,21000.0,21150.0,20350.0,20600.0,736508.0
2018-04-16 00:00:00+09:00,20500.0,20800.0,20500.0,20700.0,177596.0
2018-04-17 00:00:00+09:00,20750.0,20900.0,20700.0,20800.0,223629.0
2018-04-18 00:00:00+09:00,20850.0,21150.0,20850.0,21100.0,329277.0
2018-04-19 00:00:00+09:00,21000.0,21100.0,20800.0,20900.0,241110.0
2018-04-20 00:00:00+09:00,20850.0,20950.0,20700.0,20750.0,276025.0
2018-04-23 00:00:00+09:00,20850.0,21300.0,20850.0,21200.0,263096.0
2018-04-24 00:00:00+09:00,21250.0,21900.0,21250.0,21750.0,301907.0
2018-04-25 00:00:00+09:00,21700.0,21700.0,21350.0,21400.0,183383.0
2018-04-26 00:00:00+09:00,21500.0,21750.0,21350.0,21550.0,171297.0
2018-04-27 00:00:00+09:00,21550.0,21700.0,21350.0,21650.0,133216.0
2018-04-30 00:00:00+09:00,21700.0,21800.0,21550.0,21800.0,157567.0
2018-05-02 00:00:00+09:00,21650.0,21700.0,21350.0,21500.0,257021.0
2018-05-03 00:00:00+09:00,21650.0,21750.0,21450.0,21450.0,125309.0
2018-05-04 00:00:00+09:00,21400.0,21600.0,21350.0,21550.0,123592.0
2018-05-08 00:00:00+09:00,21450.0,21550.0,21000.0,21050.0,250520.0
2018-05-09 00:00:00+09:00,21050.0,21200.0,20950.0,21100.0,165195.0
2018-05-10 00:00:00+09:00,21150.0,21250.0,20900.0,21000.0,215315.0
2018-05-11 00:00:00+09:00,21000.0,21550.0,21000.0,21400.0,229912.0
2018-05-14 00:00:00+09:00,21400.0,21800.0,21400.0,21400.0,281871.0
2018-05-15 00:00:00+09:00,21400.0,21700.0,21400.0,21550.0,87731.0
2018-05-16 00:00:00+09:00,21400.0,21500.0,20900.0,21100.0,293173.0
2018-05-17 00:00:00+09:00,21050.0,21150.0,20900.0,20950.0,137711.0
2018-05-18 00:00:00+09:00,20950.0,21050.0,20900.0,21000.0,113569.0
2018-05-21 00:00:00+09:00,21000.0,21100.0,20700.0,20750.0,228911.0
2018-05-23 00:00:00+09:00,20700.0,20750.0,20400.0,20500.0,309299.0
2018-05-24 00:00:00+09:00,20550.0,20650.0,20100.0,20150.0,373514.0
2018-05-25 00:00:00+09:00,20050.0,20350.0,20000.0,20100.0,366152.0
2018-05-28 00:00:00+09:00,20500.0,20500.0,20100.0,20150.0,313566.0
2018-05-29 00:00:00+09:00,20250.0,20350.0,20100.0,20350.0,163649.0
2018-05-30 00:00:00+09:00,20150.0,20250.0,20050.0,20100.0,218965.0
2018-05-31 00:00:00+09:00,20150.0,20350.0,20100.0,20150.0,224948.0
2018-06-01 00:00:00+09:00,20250.0,20350.0,20100.0,20200.0,228130.0
2018-06-04 00:00:00+09:00,20350.0,20550.0,20250.0,20400.0,238801.0
2018-06-05 00:00:00+09:00,20450.0,20500.0,20250.0,20350.0,209867.0
2018-06-07 00:00:00+09:00,20450.0,21100.0,20450.0,21000.0,590409.0
2018-06-08 00:00:00+09:00,21200.0,21250.0,20750.0,20750.0,261643.0
2018-06-11 00:00:00+09:00,20950.0,21000.0,20650.0,20850.0,195732.0
2018-06-12 00:00:00+09:00,20900.0,20950.0,20600.0,20700.0,231378.0
2018-06-14 00:00:00+09:00,20750.0,20950.0,20650.0,20650.0,307343.0
2018-06-15 00:00:00+09:00,20750.0,20850.0,20500.0,20600.0,236415.0
2018-06-18 00:00:00+09:00,20500.0,20600.0,20150.0,20250.0,318977.0
2018-06-19 00:00:00+09:00,20150.0,20250.0,19900.0,19900.0,461899.0
2018-06-20 00:00:00+09:00,19900.0,20150.0,19800.0,20100.0,254623.0
2018-06-21 00:00:00+09:00,19950.0,20000.0,19650.0,19700.0,362035.0
2018-06-22 00:00:00+09:00,19600.0,19600.0,19350.0,19500.0,276914.0
2018-06-25 00:00:00+09:00,19600.0,20050.0,19450.0,20050.0,204909.0
2018-06-26 00:00:00+09:00,19950.0,20000.0,19600.0,19800.0,176120.0
2018-06-27 00:00:00+09:00,19900.0,19900.0,19650.0,19750.0,136203.0
2018-06-28 00:00:00+09:00,20200.0,20950.0,20000.0,20400.0,818489.0
2018-06-29 00:00:00+09:00,20600.0,20600.0,19500.0,19650.0,572172.0
2018-07-02 00:00:00+09:00,19650.0,19650.0,18900.0,19000.0,429733.0
2018-07-03 00:00:00+09:00,19050.0,19100.0,17950.0,18050.0,684359.0
2018-07-04 00:00:00+09:00,17850.0,18200.0,17750.0,18050.0,231402.0
2018-07-05 00:00:00+09:00,18100.0,18100.0,17600.0,17700.0,213769.0
2018-07-06 00:00:00+09:00,17700.0,18050.0,17650.0,18050.0,247806.0
2018-07-09 00:00:00+09:00,17950.0,18150.0,17700.0,17900.0,246060.0
2018-07-10 00:00:00+09:00,17950.0,18450.0,17950.0,18250.0,165796.0
2018-07-11 00:00:00+09:00,18450.0,19400.0,18300.0,19250.0,698006.0
2018-07-12 00:00:00+09:00,19250.0,19250.0,18750.0,18850.0,356849.0
2018-07-13 00:00:00+09:00,18900.0,19050.0,18800.0,18950.0,178898.0
2018-07-16 00:00:00+09:00,18950.0,19000.0,18250.0,18450.0,294687.0
2018-07-17 00:00:00+09:00,18400.0,18750.0,18200.0,18500.0,194415.0
2018-07-18 00:00:00+09:00,18550.0,18650.0,18200.0,18400.0,129527.0
2018-07-19 00:00:00+09:00,18350.0,18500.0,18100.0,18100.0,169458.0
2018-07-20 00:00:00+09:00,18100.0,18300.0,18050.0,18150.0,128659.0
2018-07-23 00:00:00+09:00,18100.0,18250.0,17900.0,18250.0,194016.0
2018-07-24 00:00:00+09:00,18200.0,18300.0,18000.0,18300.0,112979.0
2018-07-25 00:00:00+09:00,18100.0,18400.0,17800.0,18000.0,260551.0
2018-07-26 00:00:00+09:00,18000.0,18100.0,17850.0,17850.0,176731.0
2018-07-27 00:00:00+09:00,17900.0,18100.0,17850.0,18050.0,186826.0
2018-07-30 00:00:00+09:00,17900.0,18200.0,17900.0,18150.0,86239.0
2018-07-31 00:00:00+09:00,18200.0,18250.0,18000.0,18200.0,141768.0
2018-08-01 00:00:00+09:00,18200.0,18300.0,18050.0,18050.0,151871.0
2018-08-02 00:00:00+09:00,18050.0,18200.0,17900.0,17900.0,155110.0
2018-08-03 00:00:00+09:00,17950.0,18100.0,17850.0,18100.0,109346.0
2018-08-06 00:00:00+09:00,18150.0,18200.0,17850.0,17900.0,271083.0
2018-08-07 00:00:00+09:00,17900.0,17950.0,17800.0,17950.0,101624.0
2018-08-08 00:00:00+09:00,17900.0,18000.0,17850.0,17850.0,105541.0
2018-08-09 00:00:00+09:00,17850.0,17850.0,17550.0,17550.0,354546.0
2018-08-10 00:00:00+09:00,17550.0,17900.0,17500.0,17900.0,194179.0
2018-08-13 00:00:00+09:00,17800.0,18000.0,17500.0,17600.0,211919.0
2018-08-14 00:00:00+09:00,17600.0,17750.0,17300.0,17500.0,159633.0
2018-08-16 00:00:00+09:00,17350.0,17350.0,16400.0,16450.0,760633.0
2018-08-17 00:00:00+09:00,16600.0,16700.0,16350.0,16500.0,226082.0
2018-08-20 00:00:00+09:00,16500.0,16550.0,16250.0,16450.0,142806.0
2018-08-21 00:00:00+09:00,16400.0,16650.0,16350.0,16600.0,156360.0
2018-08-22 00:00:00+09:00,16650.0,17000.0,16500.0,16750.0,207060.0
2018-08-23 00:00:00+09:00,16700.0,16850.0,16600.0,16600.0,106979.0
2018-08-24 00:00:00+09:00,16600.0,16800.0,16600.0,16700.0,85344.0
2018-08-27 00:00:00+09:00,16700.0,16700.0,16450.0,16550.0,172376.0
2018-08-28 00:00:00+09:00,16550.0,16800.0,16500.0,16750.0,167872.0
2018-08-29 00:00:00+09:00,16800.0,16900.0,16700.0,16800.0,147321.0
2018-08-30 00:00:00+09:00,16800.0,16950.0,16700.0,16900.0,161052.0
2018-08-31 00:00:00+09:00,16900.0,16950.0,16650.0,16800.0,149551.0
2018-09-03 00:00:00+09:00,16750.0,16950.0,16700.0,16900.0,139361.0
2018-09-04 00:00:00+09:00,16950.0,16950.0,16450.0,16500.0,291291.0
2018-09-05 00:00:00+09:00,16500.0,16850.0,16400.0,16650.0,164046.0
2018-09-06 00:00:00+09:00,16650.0,16750.0,16500.0,16650.0,82463.0
2018-09-07 00:00:00+09:00,16650.0,16800.0,16550.0,16700.0,158693.0
2018-09-10 00:00:00+09:00,16650.0,16750.0,16600.0,16600.0,104875.0
2018-09-11 00:00:00+09:00,16600.0,16700.0,16550.0,16600.0,120967.0
2018-09-12 00:00:00+09:00,16650.0,16900.0,16550.0,16600.0,190719.0
2018-09-13 00:00:00+09:00,16600.0,17100.0,16600.0,17100.0,300921.0
2018-09-14 00:00:00+09:00,17100.0,17250.0,16850.0,17000.0,172860.0
2018-09-17 00:00:00+09:00,17050.0,17050.0,16800.0,16850.0,122579.0
2018-09-18 00:00:00+09:00,16750.0,17000.0,16750.0,16900.0,92663.0
2018-09-19 00:00:00+09:00,16900.0,16950.0,16500.0,16550.0,243227.0
2018-09-20 00:00:00+09:00,16550.0,16750.0,16400.0,16600.0,184652.0
2018-09-21 00:00:00+09:00,16700.0,16800.0,16600.0,16600.0,162224.0
2018-09-27 00:00:00+09:00,16550.0,16850.0,16550.0,16700.0,208686.0
2018-09-28 00:00:00+09:00,16700.0,17000.0,16700.0,16850.0,174960.0
2018-10-01 00:00:00+09:00,16900.0,17100.0,16850.0,17100.0,184178.0
2018-10-02 00:00:00+09:00,17050.0,17100.0,16750.0,16800.0,240026.0
2018-10-04 00:00:00+09:00,16800.0,16850.0,16400.0,16450.0,237037.0
2018-10-05 00:00:00+09:00,16450.0,16700.0,16350.0,16600.0,184710.0
2018-10-08 00:00:00+09:00,16600.0,16700.0,16400.0,16400.0,157717.0
2018-10-10 00:00:00+09:00,16400.0,16500.0,16200.0,16300.0,226245.0
2018-10-11 00:00:00+09:00,15900.0,16200.0,15650.0,15650.0,503097.0
2018-10-12 00:00:00+09:00,15800.0,15900.0,15550.0,15800.0,187234.0
2018-10-15 00:00:00+09:00,15700.0,16400.0,15650.0,16050.0,195319.0
2018-10-16 00:00:00+09:00,16050.0,16150.0,15900.0,15900.0,146839.0
2018-10-17 00:00:00+09:00,16000.0,16500.0,16000.0,16150.0,182725.0
2018-10-18 00:00:00+09:00,16250.0,16300.0,16050.0,16100.0,75958.0
2018-10-19 00:00:00+09:00,16000.0,16200.0,15900.0,16000.0,165476.0
2018-10-22 00:00:00+09:00,16200.0,16400.0,16100.0,16250.0,144362.0
2018-10-23 00:00:00+09:00,16200.0,16250.0,15650.0,15850.0,208923.0
2018-10-24 00:00:00+09:00,15950.0,16300.0,15950.0,16200.0,201631.0
2018-10-25 00:00:00+09:00,15950.0,16200.0,15800.0,16200.0,201891.0
2018-10-26 00:00:00+09:00,16200.0,16250.0,15650.0,15950.0,254465.0
2018-10-29 00:00:00+09:00,15750.0,16050.0,15500.0,15600.0,179511.0
2018-10-30 00:00:00+09:00,15450.0,15800.0,15400.0,15450.0,185990.0
2018-10-31 00:00:00+09:00,15450.0,15900.0,15250.0,15750.0,219362.0
2018-11-01 00:00:00+09:00,15800.0,15850.0,15550.0,15650.0,219789.0
2018-11-02 00:00:00+09:00,15600.0,15800.0,15500.0,15700.0,285958.0
2018-11-05 00:00:00+09:00,15650.0,15700.0,15200.0,15300.0,330335.0
2018-11-06 00:00:00+09:00,15400.0,15600.0,15250.0,15500.0,233497.0
2018-11-07 00:00:00+09:00,15550.0,15950.0,15550.0,15600.0,230435.0
2018-11-08 00:00:00+09:00,15750.0,15850.0,15650.0,15650.0,202645.0
2018-11-09 00:00:00+09:00,15700.0,15950.0,15650.0,15700.0,165601.0
2018-11-12 00:00:00+09:00,15700.0,15800.0,15550.0,15750.0,143256.0
2018-11-13 00:00:00+09:00,15600.0,15750.0,15500.0,15700.0,124863.0
2018-11-14 00:00:00+09:00,15700.0,15850.0,15650.0,15800.0,169408.0
2018-11-15 00:00:00+09:00,15600.0,16000.0,15600.0,16000.0,245794.0
2018-11-16 00:00:00+09:00,16000.0,17050.0,15750.0,17000.0,656628.0
2018-11-19 00:00:00+09:00,16900.0,17100.0,16750.0,17000.0,296262.0
2018-11-20 00:00:00+09:00,16800.0,17200.0,16750.0,17100.0,232007.0
2018-11-21 00:00:00+09:00,16850.0,17350.0,16850.0,17300.0,274862.0
2018-11-22 00:00:00+09:00,17400.0,17700.0,17300.0,17600.0,396496.0
2018-11-23 00:00:00+09:00,17700.0,17850.0,17400.0,17550.0,211219.0
2018-11-26 00:00:00+09:00,17500.0,17900.0,17500.0,17700.0,248239.0
2018-11-27 00:00:00+09:00,17850.0,17850.0,17400.0,17500.0,139200.0
2018-11-28 00:00:00+09:00,17600.0,17600.0,17250.0,17450.0,127115.0
2018-11-29 00:00:00+09:00,17550.0,17700.0,17100.0,17550.0,110530.0
2018-11-30 00:00:00+09:00,17500.0,17700.0,17300.0,17500.0,124133.0
2018-12-03 00:00:00+09:00,17700.0,17750.0,17450.0,17650.0,114428.0
2018-12-04 00:00:00+09:00,17650.0,17850.0,17550.0,17750.0,153537.0
2018-12-05 00:00:00+09:00,17550.0,17850.0,17500.0,17850.0,91937.0
2018-12-06 00:00:00+09:00,17850.0,17850.0,17200.0,17350.0,152946.0
2018-12-07 00:00:00+09:00,17400.0,17650.0,17400.0,17650.0,171713.0
2018-12-10 00:00:00+09:00,17400.0,17750.0,17350.0,17600.0,119290.0
2018-12-11 00:00:00+09:00,17700.0,17750.0,17500.0,17600.0,107542.0
2018-12-12 00:00:00+09:00,17750.0,17800.0,17600.0,17800.0,117653.0
2018-12-13 00:00:00+09:00,17850.0,17900.0,17650.0,17900.0,229319.0
2018-12-14 00:00:00+09:00,17950.0,18150.0,17800.0,18050.0,163197.0
2018-12-17 00:00:00+09:00,18050.0,18250.0,17900.0,18000.0,267622.0
2018-12-18 00:00:00+09:00,17950.0,18250.0,17900.0,18150.0,273846.0
2018-12-19 00:00:00+09:00,18200.0,18300.0,17950.0,17950.0,143453.0
2018-12-20 00:00:00+09:00,18000.0,18200.0,17600.0,18200.0,270148.0
2018-12-21 00:00:00+09:00,18200.0,18250.0,17900.0,18000.0,162202.0
2018-12-24 00:00:00+09:00,17850.0,18000.0,17650.0,17750.0,182903.0
2018-12-26 00:00:00+09:00,17650.0,17800.0,17200.0,17550.0,275325.0
2018-12-27 00:00:00+09:00,16900.0,17100.0,16750.0,16950.0,261091.0
2018-12-28 00:00:00+09:00,16950.0,16950.0,16500.0,16600.0,188250.0
2019-01-02 00:00:00+09:00,16550.0,16600.0,16100.0,16300.0,161513.0
2019-01-03 00:00:00+09:00,16250.0,16500.0,16200.0,16200.0,108212.0
2019-01-04 00:00:00+09:00,16300.0,16950.0,16200.0,16850.0,243593.0
2019-01-07 00:00:00+09:00,17000.0,17000.0,16750.0,16750.0,95552.0
2019-01-08 00:00:00+09:00,16800.0,16900.0,16550.0,16600.0,106736.0
2019-01-09 00:00:00+09:00,16650.0,16950.0,16550.0,16700.0,144550.0
2019-01-10 00:00:00+09:00,16750.0,16850.0,16600.0,16650.0,158464.0
2019-01-11 00:00:00+09:00,16700.0,16750.0,16400.0,16450.0,147153.0
2019-01-14 00:00:00+09:00,16350.0,16600.0,16250.0,16300.0,103015.0
2019-01-15 00:00:00+09:00,16250.0,16550.0,16200.0,16250.0,118898.0
2019-01-16 00:00:00+09:00,16300.0,16450.0,16250.0,16400.0,100540.0
2019-01-17 00:00:00+09:00,16350.0,16450.0,15850.0,15950.0,326190.0
2019-01-18 00:00:00+09:00,16000.0,16200.0,15950.0,16100.0,137744.0
2019-01-21 00:00:00+09:00,16100.0,16300.0,16000.0,16100.0,128384.0
2019-01-22 00:00:00+09:00,16100.0,16200.0,16000.0,16150.0,117908.0
2019-01-23 00:00:00+09:00,16050.0,16300.0,16050.0,16250.0,184293.0
2019-01-24 00:00:00+09:00,16200.0,16350.0,16100.0,16200.0,184189.0
2019-01-25 00:00:00+09:00,16150.0,16450.0,16150.0,16300.0,187705.0
2019-01-28 00:00:00+09:00,16300.0,16600.0,16250.0,16550.0,191497.0
2019-01-29 00:00:00+09:00,16550.0,16800.0,16500.0,16650.0,189868.0
2019-01-30 00:00:00+09:00,16800.0,16800.0,16450.0,16600.0,143291.0
2019-01-31 00:00:00+09:00,16750.0,16900.0,16550.0,16900.0,208051.0
2019-02-01 00:00:00+09:00,16900.0,16950.0,16650.0,16750.0,121151.0
2019-02-07 00:00:00+09:00,16950.0,17250.0,16750.0,17250.0,193264.0
2019-02-08 00:00:00+09:00,17300.0,17650.0,17100.0,17550.0,367808.0
2019-02-11 00:00:00+09:00,17650.0,17650.0,17050.0,17300.0,178096.0
2019-02-12 00:00:00+09:00,17300.0,17450.0,17100.0,17200.0,148417.0
2019-02-13 00:00:00+09:00,17200.0,17350.0,17150.0,17250.0,107815.0
2019-02-14 00:00:00+09:00,17200.0,17600.0,17100.0,17600.0,170129.0
2019-02-15 00:00:00+09:00,17450.0,17550.0,17350.0,17500.0,92962.0
2019-02-18 00:00:00+09:00,17600.0,17650.0,17400.0,17600.0,138740.0
2019-02-19 00:00:00+09:00,17600.0,17600.0,17200.0,17300.0,170222.0
2019-02-20 00:00:00+09:00,17250.0,17550.0,17000.0,17250.0,206275.0
2019-02-21 00:00:00+09:00,17300.0,17400.0,17100.0,17100.0,145493.0
2019-02-22 00:00:00+09:00,17150.0,17650.0,17050.0,17300.0,387642.0
2019-02-25 00:00:00+09:00,17500.0,17550.0,17200.0,17450.0,209726.0
2019-02-26 00:00:00+09:00,17350.0,17950.0,17350.0,17700.0,336208.0
2019-02-27 00:00:00+09:00,17750.0,17950.0,17700.0,17900.0,205056.0
2019-02-28 00:00:00+09:00,17950.0,18050.0,17700.0,17700.0,226587.0
2019-03-04 00:00:00+09:00,17750.0,18450.0,17750.0,18400.0,387746.0
2019-03-05 00:00:00+09:00,18350.0,18600.0,18200.0,18400.0,221345.0
2019-03-06 00:00:00+09:00,18400.0,18500.0,18050.0,18350.0,160630.0
2019-03-07 00:00:00+09:00,18350.0,18500.0,18200.0,18200.0,207671.0
2019-03-08 00:00:00+09:00,18150.0,18350.0,17850.0,18200.0,147162.0
2019-03-11 00:00:00+09:00,18100.0,18250.0,17800.0,18200.0,159447.0
