dt,open,high,low,close,volume
2020-09-08 00:00:00+09:00,13950.0,15225.0,13850.0,14925.0,1631140.0
2020-09-09 00:00:00+09:00,14500.0,14925.0,14375.0,14575.0,537514.0
2020-09-10 00:00:00+09:00,14625.0,15475.0,14599.0,15225.0,822106.0
2020-09-11 00:00:00+09:00,15225.0,15649.0,14849.0,15300.0,487930.0
2020-09-14 00:00:00+09:00,15725.0,15950.0,15375.0,15550.0,597520.0
2020-09-15 00:00:00+09:00,15825.0,15850.0,14925.0,15250.0,470152.0
2020-09-16 00:00:00+09:00,15250.0,15475.0,14850.0,15050.0,336994.0
2020-09-17 00:00:00+09:00,15050.0,15275.0,14675.0,14775.0,402950.0
2020-09-18 00:00:00+09:00,14900.0,15725.0,14900.0,15675.0,786854.0
2020-09-21 00:00:00+09:00,16500.0,16850.0,15550.0,16100.0,1987826.0
2020-09-22 00:00:00+09:00,16000.0,16200.0,15375.0,15650.0,498372.0
2020-09-23 00:00:00+09:00,15950.0,16100.0,14650.0,15625.0,783224.0
2020-09-24 00:00:00+09:00,14975.0,16000.0,14975.0,15100.0,745328.0
2020-09-25 00:00:00+09:00,15325.0,15525.0,14775.0,14800.0,363492.0
2020-09-28 00:00:00+09:00,15075.0,15550.0,14975.0,15425.0,361082.0
2020-09-29 00:00:00+09:00,15625.0,16575.0,15550.0,15975.0,1749598.0
2020-10-05 00:00:00+09:00,15925.0,16050.0,15500.0,15625.0,438692.0
2020-10-06 00:00:00+09:00,15625.0,15900.0,15425.0,15450.0,358882.0
2020-10-07 00:00:00+09:00,15250.0,15600.0,15200.0,15600.0,233066.0
2020-10-08 00:00:00+09:00,16100.0,16325.0,15625.0,15750.0,912610.0
2020-10-12 00:00:00+09:00,15825.0,15850.0,15400.0,15575.0,282682.0
2020-10-13 00:00:00+09:00,15800.0,15825.0,15450.0,15750.0,261894.0
2020-10-14 00:00:00+09:00,15600.0,16150.0,15425.0,15650.0,365974.0
2020-10-15 00:00:00+09:00,15650.0,15650.0,14550.0,15000.0,713890.0
2020-10-16 00:00:00+09:00,15150.0,15200.0,14325.0,14575.0,346476.0
2020-10-19 00:00:00+09:00,14450.0,14600.0,14050.0,14175.0,312638.0
2020-10-20 00:00:00+09:00,14000.0,14450.0,13750.0,14225.0,352328.0
2020-10-21 00:00:00+09:00,14275.0,14299.0,13875.0,14150.0,149962.0
2020-10-22 00:00:00+09:00,14025.0,14050.0,13075.0,13225.0,719242.0
2020-10-23 00:00:00+09:00,13150.0,13399.0,12925.0,13275.0,307880.0
2020-10-26 00:00:00+09:00,13025.0,13125.0,12500.0,12525.0,410578.0
2020-10-27 00:00:00+09:00,12525.0,13475.0,12075.0,13150.0,529762.0
2020-10-28 00:00:00+09:00,13150.0,14250.0,13100.0,14075.0,485106.0
2020-10-29 00:00:00+09:00,13850.0,15400.0,13650.0,15375.0,1027762.0
2020-10-30 00:00:00+09:00,15375.0,16225.0,15125.0,15450.0,1272526.0
2020-11-02 00:00:00+09:00,15325.0,15675.0,15100.0,15225.0,472660.0
2020-11-03 00:00:00+09:00,15400.0,16000.0,15100.0,15450.0,729296.0
2020-11-04 00:00:00+09:00,15775.0,16075.0,15350.0,15875.0,627144.0
2020-11-05 00:00:00+09:00,15900.0,16325.0,15425.0,15800.0,538142.0
2020-11-06 00:00:00+09:00,16300.0,16300.0,15500.0,15700.0,330890.0
2020-11-09 00:00:00+09:00,15800.0,16025.0,15600.0,15750.0,294974.0
2020-11-10 00:00:00+09:00,15725.0,16199.0,15250.0,15925.0,519480.0
2020-11-11 00:00:00+09:00,15775.0,15900.0,15399.0,15425.0,320584.0
2020-11-12 00:00:00+09:00,15650.0,16125.0,15450.0,15625.0,418532.0
2020-11-13 00:00:00+09:00,15499.0,16475.0,15450.0,16350.0,644610.0
2020-11-16 00:00:00+09:00,16800.0,18675.0,16600.0,18625.0,2947360.0
2020-11-17 00:00:00+09:00,18400.0,18775.0,18050.0,18475.0,960710.0
2020-11-18 00:00:00+09:00,18400.0,19275.0,17850.0,18475.0,990456.0
2020-11-19 00:00:00+09:00,18300.0,19525.0,18275.0,19300.0,1243430.0
2020-11-20 00:00:00+09:00,19500.0,19900.0,18700.0,18900.0,982710.0
2020-11-23 00:00:00+09:00,18900.0,19350.0,18275.0,19350.0,966104.0
2020-11-24 00:00:00+09:00,19450.0,19750.0,18825.0,18900.0,794834.0
2020-11-25 00:00:00+09:00,19000.0,19400.0,17950.0,18325.0,1287132.0
2020-11-26 00:00:00+09:00,18325.0,19000.0,17975.0,18925.0,774232.0
2020-11-27 00:00:00+09:00,18975.0,19200.0,18475.0,18900.0,538628.0
2020-11-30 00:00:00+09:00,18900.0,18925.0,18350.0,18450.0,543806.0
2020-12-01 00:00:00+09:00,18550.0,18700.0,17650.0,18000.0,1358814.0
2020-12-02 00:00:00+09:00,18325.0,19000.0,18200.0,18225.0,1630122.0
2020-12-03 00:00:00+09:00,18325.0,18625.0,18025.0,18200.0,744794.0
2020-12-04 00:00:00+09:00,18300.0,18550.0,18150.0,18475.0,611770.0
2020-12-07 00:00:00+09:00,19000.0,19000.0,18500.0,18575.0,893856.0
2020-12-08 00:00:00+09:00,18600.0,19075.0,18400.0,18800.0,860154.0
2020-12-09 00:00:00+09:00,19000.0,19600.0,18850.0,19150.0,895774.0
2020-12-10 00:00:00+09:00,18825.0,19425.0,18725.0,19100.0,479356.0
2020-12-11 00:00:00+09:00,19100.0,19300.0,18750.0,19100.0,554170.0
2020-12-14 00:00:00+09:00,19000.0,19250.0,18750.0,18875.0,407272.0
2020-12-15 00:00:00+09:00,18900.0,19475.0,18900.0,19225.0,564948.0
2020-12-16 00:00:00+09:00,19500.0,19675.0,19025.0,19600.0,661728.0
2020-12-17 00:00:00+09:00,19750.0,21450.0,19750.0,21375.0,2446178.0
2020-12-18 00:00:00+09:00,21100.0,21300.0,19925.0,20350.0,1785218.0
2020-12-21 00:00:00+09:00,20200.0,20225.0,19575.0,19975.0,944204.0
2020-12-22 00:00:00+09:00,19700.0,19925.0,19075.0,19150.0,939286.0
2020-12-23 00:00:00+09:00,19250.0,19450.0,18625.0,19375.0,761210.0
2020-12-24 00:00:00+09:00,19300.0,20100.0,18975.0,20000.0,860306.0
2020-12-28 00:00:00+09:00,20175.0,20200.0,19525.0,19900.0,876772.0
2020-12-29 00:00:00+09:00,19850.0,20050.0,19600.0,19725.0,564556.0
2020-12-30 00:00:00+09:00,19800.0,20450.0,19600.0,20275.0,947526.0
2021-01-04 00:00:00+09:00,20350.0,20475.0,19925.0,20150.0,830010.0
2021-01-05 00:00:00+09:00,20300.0,21125.0,20075.0,20300.0,986982.0
2021-01-06 00:00:00+09:00,20400.0,20950.0,20000.0,20000.0,910438.0
2021-01-07 00:00:00+09:00,20025.0,20125.0,19525.0,19625.0,1125508.0
2021-01-08 00:00:00+09:00,19725.0,19725.0,19075.0,19350.0,1230544.0
2021-01-11 00:00:00+09:00,19575.0,19775.0,19100.0,19500.0,1166906.0
2021-01-12 00:00:00+09:00,19550.0,19775.0,19150.0,19550.0,568636.0
2021-01-13 00:00:00+09:00,19550.0,19650.0,19275.0,19450.0,368498.0
2021-01-14 00:00:00+09:00,19400.0,19450.0,19100.0,19125.0,334018.0
2021-01-15 00:00:00+09:00,19500.0,19900.0,19325.0,19375.0,679230.0
2021-01-18 00:00:00+09:00,19175.0,19225.0,18400.0,18500.0,634910.0
2021-01-19 00:00:00+09:00,18500.0,18975.0,18200.0,18875.0,528934.0
2021-01-20 00:00:00+09:00,19500.0,20400.0,19425.0,20250.0,2459478.0
2021-01-21 00:00:00+09:00,20250.0,20250.0,19375.0,19775.0,1282324.0
2021-01-22 00:00:00+09:00,20050.0,20375.0,19600.0,19600.0,950552.0
2021-01-25 00:00:00+09:00,19900.0,20050.0,19650.0,20025.0,702824.0
2021-01-26 00:00:00+09:00,20175.0,20250.0,19725.0,20025.0,604802.0
2021-01-27 00:00:00+09:00,20225.0,20350.0,19400.0,19425.0,607104.0
2021-01-28 00:00:00+09:00,18925.0,19750.0,18900.0,19600.0,599326.0
2021-01-29 00:00:00+09:00,19975.0,19975.0,18225.0,18675.0,605964.0
2021-02-01 00:00:00+09:00,18500.0,19025.0,18150.0,18750.0,321846.0
2021-02-02 00:00:00+09:00,19050.0,19375.0,18925.0,19025.0,336734.0
2021-02-03 00:00:00+09:00,19100.0,19150.0,18825.0,19050.0,484336.0
2021-02-04 00:00:00+09:00,19050.0,19100.0,18625.0,18925.0,338870.0
2021-02-05 00:00:00+09:00,19150.0,19225.0,18775.0,19150.0,246934.0
2021-02-08 00:00:00+09:00,19150.0,19225.0,18800.0,18825.0,214146.0
2021-02-09 00:00:00+09:00,19000.0,19150.0,18750.0,18800.0,160672.0
2021-02-10 00:00:00+09:00,18875.0,18900.0,18325.0,18525.0,250632.0
2021-02-15 00:00:00+09:00,18950.0,19950.0,18875.0,19825.0,1442000.0
2021-02-16 00:00:00+09:00,19975.0,20150.0,19625.0,19925.0,502660.0
2021-02-17 00:00:00+09:00,20225.0,20225.0,19475.0,19800.0,442284.0
2021-02-18 00:00:00+09:00,20125.0,20250.0,19300.0,19325.0,598454.0
2021-02-19 00:00:00+09:00,19350.0,19925.0,19000.0,19800.0,549354.0
2021-02-22 00:00:00+09:00,20150.0,20150.0,19450.0,19450.0,400990.0
2021-02-23 00:00:00+09:00,19025.0,19325.0,18825.0,19300.0,307514.0
2021-02-24 00:00:00+09:00,19300.0,19475.0,18275.0,18275.0,468000.0
2021-02-25 00:00:00+09:00,18750.0,19175.0,18500.0,19050.0,322044.0
2021-02-26 00:00:00+09:00,18500.0,18800.0,18125.0,18575.0,397496.0
2021-03-02 00:00:00+09:00,18975.0,19050.0,18575.0,18750.0,256010.0
2021-03-03 00:00:00+09:00,18575.0,19050.0,18575.0,18800.0,273780.0
2021-03-04 00:00:00+09:00,18425.0,18600.0,18125.0,18250.0,272838.0
2021-03-05 00:00:00+09:00,17975.0,17975.0,17425.0,17700.0,408310.0
2021-03-08 00:00:00+09:00,18025.0,18025.0,17250.0,17275.0,284396.0
2021-03-09 00:00:00+09:00,17150.0,17150.0,16150.0,17000.0,579652.0
2021-03-10 00:00:00+09:00,17400.0,17525.0,16750.0,16775.0,238654.0
2021-03-11 00:00:00+09:00,16825.0,17400.0,16775.0,17300.0,250610.0
2021-03-12 00:00:00+09:00,17575.0,18050.0,17500.0,18025.0,242050.0
2021-03-15 00:00:00+09:00,18000.0,18000.0,17525.0,17925.0,223244.0
2021-03-16 00:00:00+09:00,17925.0,18250.0,17750.0,18200.0,195632.0
2021-03-17 00:00:00+09:00,18250.0,18375.0,17900.0,18200.0,240332.0
2021-03-18 00:00:00+09:00,18425.0,19150.0,18325.0,18725.0,509902.0
2021-03-19 00:00:00+09:00,18300.0,18725.0,18100.0,18500.0,238224.0
2021-03-22 00:00:00+09:00,18500.0,18975.0,18350.0,18850.0,279926.0
2021-03-23 00:00:00+09:00,18900.0,19025.0,18475.0,18550.0,147736.0
2021-03-24 00:00:00+09:00,18300.0,19225.0,18200.0,19025.0,496504.0
2021-03-25 00:00:00+09:00,18875.0,19150.0,18550.0,18900.0,222244.0
2021-03-26 00:00:00+09:00,18925.0,19075.0,18625.0,18700.0,129320.0
2021-03-29 00:00:00+09:00,18800.0,19075.0,18575.0,18650.0,180076.0
2021-03-30 00:00:00+09:00,18750.0,18875.0,18575.0,18650.0,88758.0
2021-03-31 00:00:00+09:00,18600.0,18925.0,18375.0,18800.0,227162.0
2021-04-01 00:00:00+09:00,18950.0,19600.0,18725.0,19475.0,492524.0
2021-04-02 00:00:00+09:00,19850.0,20375.0,19600.0,20250.0,1484388.0
2021-04-05 00:00:00+09:00,20775.0,22000.0,20750.0,22000.0,2868324.0
2021-04-06 00:00:00+09:00,22275.0,22475.0,21375.0,22000.0,1317048.0
2021-04-07 00:00:00+09:00,21850.0,22375.0,21500.0,21775.0,630774.0
2021-04-08 00:00:00+09:00,21625.0,22375.0,21250.0,22000.0,813440.0
2021-04-09 00:00:00+09:00,22075.0,22250.0,21550.0,21700.0,392766.0
2021-04-12 00:00:00+09:00,21850.0,23000.0,21200.0,22875.0,1030456.0
2021-04-13 00:00:00+09:00,22625.0,22725.0,21950.0,22225.0,900578.0
2021-04-14 00:00:00+09:00,22225.0,22650.0,21825.0,22225.0,567704.0
2021-04-15 00:00:00+09:00,22025.0,22550.0,21900.0,22350.0,422508.0
2021-04-16 00:00:00+09:00,22725.0,23200.0,22250.0,22900.0,639612.0
2021-04-19 00:00:00+09:00,23150.0,24849.0,23049.0,24400.0,1760992.0
2021-04-20 00:00:00+09:00,24500.0,25150.0,23900.0,24400.0,981412.0
2021-04-21 00:00:00+09:00,24050.0,24150.0,23275.0,23675.0,937302.0
2021-04-22 00:00:00+09:00,23674.0,23875.0,23250.0,23675.0,511912.0
2021-04-23 00:00:00+09:00,23400.0,23775.0,23100.0,23550.0,399084.0
2021-04-26 00:00:00+09:00,23649.0,23950.0,23400.0,23500.0,315960.0
2021-04-27 00:00:00+09:00,23650.0,23650.0,22575.0,22775.0,672422.0
2021-04-28 00:00:00+09:00,22750.0,22750.0,21250.0,21500.0,890510.0
2021-04-29 00:00:00+09:00,21675.0,21700.0,20650.0,20875.0,945502.0
2021-04-30 00:00:00+09:00,21075.0,21600.0,20600.0,21450.0,794698.0
2021-05-03 00:00:00+09:00,21350.0,21625.0,20550.0,20775.0,464630.0
2021-05-04 00:00:00+09:00,20775.0,21875.0,20500.0,21875.0,729024.0
2021-05-06 00:00:00+09:00,21500.0,22325.0,21425.0,22125.0,388544.0
2021-05-07 00:00:00+09:00,22250.0,22250.0,21750.0,21850.0,233992.0
2021-05-10 00:00:00+09:00,21975.0,22350.0,21350.0,22150.0,496414.0
2021-05-11 00:00:00+09:00,21725.0,21850.0,20825.0,21050.0,891104.0
2021-05-12 00:00:00+09:00,21125.0,21200.0,20275.0,20800.0,427894.0
2021-05-13 00:00:00+09:00,20600.0,20975.0,19900.0,20175.0,739114.0
2021-05-14 00:00:00+09:00,20875.0,22225.0,20525.0,21950.0,1092286.0
2021-05-17 00:00:00+09:00,22700.0,22850.0,21550.0,22150.0,979862.0
2021-05-18 00:00:00+09:00,22050.0,22400.0,21775.0,22400.0,456888.0
2021-05-20 00:00:00+09:00,22550.0,23200.0,22175.0,22850.0,746454.0
2021-05-21 00:00:00+09:00,23325.0,23325.0,22425.0,22725.0,475140.0
2021-05-24 00:00:00+09:00,22850.0,22925.0,21600.0,21950.0,504408.0
2021-05-25 00:00:00+09:00,22350.0,22900.0,21850.0,22125.0,690894.0
2021-05-26 00:00:00+09:00,22000.0,22125.0,21250.0,21425.0,560250.0
2021-05-27 00:00:00+09:00,21425.0,22550.0,20875.0,22350.0,757426.0
2021-05-28 00:00:00+09:00,22400.0,22400.0,21775.0,21850.0,280558.0
2021-05-31 00:00:00+09:00,21975.0,22000.0,21525.0,21950.0,214312.0
2021-06-01 00:00:00+09:00,21975.0,22850.0,21875.0,22075.0,583064.0
2021-06-02 00:00:00+09:00,22125.0,22250.0,21850.0,21900.0,169480.0
2021-06-03 00:00:00+09:00,21975.0,23100.0,21900.0,22625.0,830496.0
2021-06-04 00:00:00+09:00,22375.0,22425.0,22075.0,22200.0,343434.0
2021-06-07 00:00:00+09:00,22425.0,22675.0,22100.0,22400.0,294292.0
2021-06-08 00:00:00+09:00,22300.0,22375.0,21550.0,21575.0,429148.0
2021-06-09 00:00:00+09:00,21575.0,21625.0,20875.0,20975.0,441574.0
2021-06-10 00:00:00+09:00,20875.0,21375.0,20875.0,21100.0,183480.0
2021-06-11 00:00:00+09:00,21325.0,21425.0,21075.0,21350.0,150738.0
2021-06-14 00:00:00+09:00,21450.0,21450.0,21075.0,21150.0,129234.0
2021-06-15 00:00:00+09:00,21275.0,21625.0,21200.0,21475.0,225084.0
2021-06-16 00:00:00+09:00,21600.0,21700.0,21475.0,21675.0,187972.0
2021-06-17 00:00:00+09:00,21475.0,22400.0,21425.0,22225.0,445932.0
2021-06-18 00:00:00+09:00,22525.0,22700.0,22250.0,22300.0,272076.0
2021-06-21 00:00:00+09:00,22225.0,22225.0,21550.0,21775.0,308056.0
2021-06-22 00:00:00+09:00,21875.0,22075.0,21550.0,21975.0,238506.0
2021-06-23 00:00:00+09:00,22175.0,22600.0,21875.0,22250.0,400642.0
2021-06-24 00:00:00+09:00,22350.0,22650.0,22125.0,22225.0,244106.0
2021-06-25 00:00:00+09:00,22400.0,22575.0,22025.0,22050.0,235030.0
2021-06-28 00:00:00+09:00,22275.0,22425.0,21850.0,21925.0,158902.0
2021-06-29 00:00:00+09:00,22175.0,22600.0,21900.0,22050.0,398164.0
2021-06-30 00:00:00+09:00,22075.0,22150.0,21650.0,22100.0,297518.0
2021-07-01 00:00:00+09:00,22100.0,22550.0,21825.0,22000.0,363604.0
2021-07-02 00:00:00+09:00,21900.0,21925.0,21350.0,21450.0,500894.0
2021-07-05 00:00:00+09:00,21900.0,22175.0,21500.0,21950.0,965762.0
2021-07-06 00:00:00+09:00,22000.0,22300.0,21275.0,21400.0,752562.0
2021-07-07 00:00:00+09:00,21400.0,21500.0,21100.0,21250.0,266782.0
2021-07-08 00:00:00+09:00,21175.0,21425.0,20750.0,21100.0,449840.0
2021-07-09 00:00:00+09:00,20750.0,21100.0,20375.0,20575.0,424854.0
2021-07-12 00:00:00+09:00,20750.0,21025.0,20625.0,20950.0,181950.0
2021-07-13 00:00:00+09:00,20950.0,21150.0,20825.0,21000.0,175210.0
2021-07-14 00:00:00+09:00,20875.0,20975.0,20600.0,20625.0,251590.0
2021-07-15 00:00:00+09:00,20825.0,21400.0,20600.0,21300.0,329158.0
2021-07-16 00:00:00+09:00,21100.0,21125.0,20800.0,20900.0,200922.0
2021-07-19 00:00:00+09:00,20675.0,20800.0,20400.0,20625.0,191974.0
2021-07-20 00:00:00+09:00,20375.0,20775.0,20375.0,20550.0,175726.0
2021-07-21 00:00:00+09:00,20700.0,20900.0,20300.0,20475.0,331238.0
2021-07-22 00:00:00+09:00,20775.0,21625.0,20750.0,21300.0,777806.0
2021-07-23 00:00:00+09:00,21450.0,21575.0,21000.0,21450.0,339000.0
2021-07-26 00:00:00+09:00,21700.0,22125.0,21425.0,21625.0,527142.0
2021-07-27 00:00:00+09:00,21750.0,22050.0,21425.0,21625.0,244060.0
2021-07-28 00:00:00+09:00,21450.0,21450.0,20975.0,21350.0,310596.0
2021-07-29 00:00:00+09:00,21500.0,21650.0,21050.0,21400.0,167390.0
2021-07-30 00:00:00+09:00,21375.0,21375.0,21000.0,21225.0,131670.0
2021-08-02 00:00:00+09:00,21250.0,21350.0,21025.0,21125.0,181474.0
2021-08-03 00:00:00+09:00,21150.0,21950.0,21050.0,21725.0,484170.0
2021-08-04 00:00:00+09:00,22000.0,22675.0,21700.0,22400.0,959412.0
2021-08-05 00:00:00+09:00,22450.0,23375.0,22300.0,23375.0,1052774.0
2021-08-06 00:00:00+09:00,23075.0,23625.0,23024.0,23375.0,547004.0
2021-08-09 00:00:00+09:00,23375.0,23900.0,22975.0,23625.0,499984.0
2021-08-10 00:00:00+09:00,23500.0,23650.0,22675.0,22875.0,591664.0
2021-08-11 00:00:00+09:00,22375.0,22500.0,20150.0,20200.0,3061152.0
2021-08-12 00:00:00+09:00,20000.0,20000.0,19325.0,19525.0,1829020.0
2021-08-13 00:00:00+09:00,19400.0,19550.0,18700.0,19250.0,967488.0
2021-08-17 00:00:00+09:00,19075.0,19825.0,19075.0,19225.0,700224.0
2021-08-18 00:00:00+09:00,19250.0,20050.0,19050.0,19975.0,403550.0
2021-08-19 00:00:00+09:00,19850.0,19850.0,19075.0,19200.0,503196.0
2021-08-20 00:00:00+09:00,19475.0,19550.0,18575.0,18575.0,407136.0
2021-08-23 00:00:00+09:00,18850.0,18950.0,18425.0,18675.0,420088.0
2021-08-24 00:00:00+09:00,19000.0,19625.0,18675.0,19625.0,686704.0
2021-08-25 00:00:00+09:00,20175.0,20175.0,19225.0,19475.0,681222.0
2021-08-26 00:00:00+09:00,19625.0,19725.0,19125.0,19175.0,385498.0
2021-08-27 00:00:00+09:00,19000.0,19450.0,18925.0,19275.0,318828.0
2021-08-30 00:00:00+09:00,19675.0,19700.0,19375.0,19450.0,199924.0
2021-08-31 00:00:00+09:00,19450.0,19625.0,19200.0,19600.0,221698.0
2021-09-01 00:00:00+09:00,19600.0,19675.0,19350.0,19575.0,169096.0
2021-09-02 00:00:00+09:00,19575.0,19575.0,19275.0,19325.0,163144.0
2021-09-03 00:00:00+09:00,19300.0,19500.0,19150.0,19225.0,242752.0
2021-09-06 00:00:00+09:00,19400.0,19750.0,19250.0,19375.0,310844.0
2021-09-07 00:00:00+09:00,19475.0,19475.0,18925.0,19025.0,341526.0
2021-09-08 00:00:00+09:00,19000.0,19250.0,18750.0,19025.0,244996.0
2021-09-09 00:00:00+09:00,18800.0,18975.0,18350.0,18400.0,413890.0
2021-09-10 00:00:00+09:00,18525.0,18650.0,18075.0,18225.0,400150.0
2021-09-13 00:00:00+09:00,18200.0,18200.0,17725.0,17850.0,316874.0
2021-09-14 00:00:00+09:00,18050.0,18175.0,17775.0,17925.0,271074.0
2021-09-15 00:00:00+09:00,18025.0,18050.0,17750.0,17875.0,211562.0
2021-09-16 00:00:00+09:00,18000.0,18025.0,17275.0,17500.0,532246.0
2021-09-17 00:00:00+09:00,17500.0,19225.0,17300.0,19150.0,1240666.0
2021-09-23 00:00:00+09:00,19075.0,19100.0,18375.0,18400.0,429472.0
2021-09-24 00:00:00+09:00,18425.0,18850.0,18300.0,18450.0,294362.0
2021-09-27 00:00:00+09:00,18450.0,18550.0,18200.0,18475.0,208654.0
2021-09-28 00:00:00+09:00,19300.0,19575.0,18750.0,18775.0,927888.0
2021-09-29 00:00:00+09:00,18350.0,18500.0,17900.0,18250.0,452888.0
2021-09-30 00:00:00+09:00,18200.0,18500.0,17950.0,18250.0,350260.0
2021-10-01 00:00:00+09:00,17950.0,18200.0,17575.0,17750.0,270134.0
2021-10-05 00:00:00+09:00,17500.0,17675.0,17200.0,17425.0,291404.0
2021-10-06 00:00:00+09:00,17500.0,17800.0,16575.0,16600.0,471034.0
2021-10-07 00:00:00+09:00,17075.0,17875.0,17025.0,17475.0,491202.0
2021-10-08 00:00:00+09:00,17500.0,17750.0,17250.0,17450.0,210434.0
2021-10-12 00:00:00+09:00,17200.0,17550.0,17100.0,17350.0,170964.0
2021-10-13 00:00:00+09:00,17200.0,17625.0,17175.0,17200.0,161824.0
2021-10-14 00:00:00+09:00,17250.0,18125.0,17250.0,18075.0,272962.0
2021-10-15 00:00:00+09:00,18275.0,18750.0,18125.0,18250.0,264282.0
2021-10-18 00:00:00+09:00,18275.0,18550.0,17850.0,18425.0,152750.0
2021-10-19 00:00:00+09:00,18450.0,18500.0,18050.0,18225.0,151076.0
2021-10-20 00:00:00+09:00,18375.0,18400.0,18075.0,18075.0,111822.0
2021-10-21 00:00:00+09:00,18075.0,18200.0,17750.0,17775.0,151954.0
2021-10-22 00:00:00+09:00,17775.0,18125.0,17575.0,18025.0,171876.0
2021-10-25 00:00:00+09:00,18025.0,18675.0,18000.0,18675.0,335060.0
2021-10-26 00:00:00+09:00,18825.0,19325.0,18650.0,19200.0,674784.0
2021-10-27 00:00:00+09:00,19100.0,19375.0,18950.0,19050.0,250718.0
2021-10-28 00:00:00+09:00,19000.0,19900.0,18800.0,19650.0,913460.0
2021-10-29 00:00:00+09:00,19700.0,19700.0,19075.0,19325.0,352560.0
2021-11-01 00:00:00+09:00,19175.0,19375.0,18625.0,19250.0,316304.0
2021-11-02 00:00:00+09:00,19700.0,20000.0,19500.0,19700.0,689452.0
2021-11-03 00:00:00+09:00,19875.0,20100.0,19650.0,19675.0,453660.0
2021-11-04 00:00:00+09:00,19925.0,19925.0,19350.0,19475.0,210904.0
2021-11-05 00:00:00+09:00,19750.0,20525.0,19650.0,19900.0,869902.0
2021-11-08 00:00:00+09:00,20000.0,20625.0,19900.0,20500.0,740276.0
2021-11-09 00:00:00+09:00,20450.0,20625.0,20075.0,20225.0,347122.0
2021-11-10 00:00:00+09:00,20025.0,20125.0,19575.0,19975.0,370388.0
2021-11-11 00:00:00+09:00,19625.0,20200.0,19350.0,20100.0,386358.0
2021-11-12 00:00:00+09:00,20200.0,20800.0,19950.0,20750.0,642318.0
2021-11-15 00:00:00+09:00,21525.0,22350.0,21500.0,21875.0,1835006.0
2021-11-16 00:00:00+09:00,22100.0,22475.0,21550.0,21875.0,871278.0
2021-11-17 00:00:00+09:00,22075.0,22750.0,21650.0,22625.0,1286658.0
2021-11-18 00:00:00+09:00,22400.0,22575.0,21850.0,22100.0,625834.0
2021-11-19 00:00:00+09:00,22025.0,22500.0,21650.0,22300.0,514432.0
2021-11-22 00:00:00+09:00,22975.0,25450.0,22925.0,24975.0,3555874.0
2021-11-23 00:00:00+09:00,24975.0,25400.0,24400.0,24600.0,1516128.0
2021-11-24 00:00:00+09:00,24800.0,25199.0,22625.0,23750.0,1879790.0
2021-11-25 00:00:00+09:00,23874.0,23925.0,23200.0,23475.0,565020.0
2021-11-26 00:00:00+09:00,23475.0,23600.0,22625.0,22700.0,786594.0
2021-11-29 00:00:00+09:00,21850.0,22925.0,21825.0,22375.0,675022.0
2021-11-30 00:00:00+09:00,23100.0,23350.0,21725.0,22000.0,645002.0
2021-12-01 00:00:00+09:00,22100.0,22450.0,21000.0,22050.0,974480.0
2021-12-02 00:00:00+09:00,21700.0,23875.0,21600.0,23600.0,1668104.0
2021-12-03 00:00:00+09:00,23600.0,24550.0,23125.0,24200.0,1051204.0
2021-12-06 00:00:00+09:00,23825.0,25650.0,23775.0,24850.0,1396522.0
2021-12-07 00:00:00+09:00,24900.0,24950.0,24050.0,24050.0,634670.0
2021-12-08 00:00:00+09:00,24699.0,25950.0,24050.0,24250.0,1434986.0
2021-12-09 00:00:00+09:00,24075.0,24374.0,23625.0,24075.0,506866.0
2021-12-10 00:00:00+09:00,23775.0,23925.0,23400.0,23850.0,500128.0
2021-12-13 00:00:00+09:00,23875.0,25100.0,23825.0,24300.0,651558.0
2021-12-14 00:00:00+09:00,24174.0,24174.0,23624.0,23825.0,334476.0
2021-12-15 00:00:00+09:00,23675.0,24350.0,23425.0,24175.0,330090.0
2021-12-16 00:00:00+09:00,24825.0,24825.0,23900.0,24175.0,415140.0
2021-12-17 00:00:00+09:00,23725.0,23800.0,23275.0,23600.0,439238.0
2021-12-20 00:00:00+09:00,23425.0,24199.0,23225.0,23675.0,290930.0
2021-12-21 00:00:00+09:00,24250.0,24400.0,23600.0,24275.0,538436.0
2021-12-22 00:00:00+09:00,24624.0,24875.0,24150.0,24425.0,513768.0
2021-12-23 00:00:00+09:00,24650.0,25600.0,24475.0,25200.0,854752.0
2021-12-24 00:00:00+09:00,25550.0,25600.0,24825.0,24975.0,373708.0
2021-12-27 00:00:00+09:00,25350.0,26750.0,25100.0,26050.0,1579220.0
2021-12-28 00:00:00+09:00,26100.0,26700.0,25550.0,26650.0,702728.0
2021-12-29 00:00:00+09:00,26300.0,26600.0,25550.0,25950.0,662406.0
2021-12-30 00:00:00+09:00,26050.0,26950.0,26050.0,26400.0,453254.0
2022-01-03 00:00:00+09:00,26700.0,27200.0,26250.0,26400.0,446388.0
2022-01-04 00:00:00+09:00,26450.0,26650.0,25550.0,26100.0,425242.0
2022-01-05 00:00:00+09:00,26100.0,26100.0,24725.0,24750.0,890548.0
2022-01-06 00:00:00+09:00,24000.0,24600.0,23725.0,23875.0,653156.0
2022-01-07 00:00:00+09:00,24150.0,24475.0,23950.0,24125.0,354786.0
2022-01-10 00:00:00+09:00,23850.0,23924.0,23024.0,23375.0,494252.0
2022-01-11 00:00:00+09:00,23500.0,23799.0,22950.0,23525.0,365322.0
