dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,13550.0,13800.0,13500.0,13750.0,33274.0
2017-10-30 00:00:00+09:00,13850.0,14050.0,13650.0,14000.0,52657.0
2017-10-31 00:00:00+09:00,14150.0,14200.0,13850.0,14050.0,32819.0
2017-11-01 00:00:00+09:00,14000.0,14450.0,13850.0,14400.0,63618.0
2017-11-02 00:00:00+09:00,14450.0,15550.0,14250.0,15250.0,370655.0
2017-11-03 00:00:00+09:00,15650.0,16400.0,15450.0,15600.0,364813.0
2017-11-06 00:00:00+09:00,15450.0,16150.0,15200.0,15550.0,142258.0
2017-11-07 00:00:00+09:00,15500.0,15850.0,15350.0,15500.0,50147.0
2017-11-08 00:00:00+09:00,15450.0,16250.0,15150.0,15200.0,132996.0
2017-11-09 00:00:00+09:00,15300.0,15350.0,14950.0,15300.0,58516.0
2017-11-10 00:00:00+09:00,15300.0,16200.0,15300.0,15850.0,150355.0
2017-11-13 00:00:00+09:00,15900.0,16250.0,15600.0,16150.0,152681.0
2017-11-14 00:00:00+09:00,16200.0,16250.0,15750.0,15900.0,73738.0
2017-11-15 00:00:00+09:00,15900.0,15950.0,15300.0,15500.0,119774.0
2017-11-16 00:00:00+09:00,15550.0,15950.0,15550.0,15800.0,50725.0
2017-11-17 00:00:00+09:00,15900.0,15900.0,15100.0,15500.0,85087.0
2017-11-20 00:00:00+09:00,15550.0,15950.0,15400.0,15500.0,60400.0
2017-11-21 00:00:00+09:00,15600.0,17050.0,15500.0,17050.0,492470.0
2017-11-22 00:00:00+09:00,17100.0,17450.0,16600.0,17200.0,277195.0
2017-11-23 00:00:00+09:00,17100.0,17850.0,16800.0,17750.0,199707.0
2017-11-24 00:00:00+09:00,17800.0,18600.0,17400.0,17950.0,267376.0
2017-11-27 00:00:00+09:00,17950.0,18050.0,16750.0,17150.0,317850.0
2017-11-28 00:00:00+09:00,17000.0,17150.0,16500.0,16750.0,130604.0
2017-11-29 00:00:00+09:00,16750.0,17700.0,16550.0,17250.0,170794.0
2017-11-30 00:00:00+09:00,16700.0,17150.0,16300.0,16400.0,125061.0
2017-12-01 00:00:00+09:00,16350.0,17050.0,16200.0,16650.0,114660.0
2017-12-04 00:00:00+09:00,16450.0,16750.0,15600.0,16050.0,137075.0
2017-12-05 00:00:00+09:00,16050.0,16300.0,15700.0,15900.0,68264.0
2017-12-06 00:00:00+09:00,16150.0,16950.0,15950.0,16750.0,173543.0
2017-12-07 00:00:00+09:00,16750.0,16850.0,15850.0,16000.0,154248.0
2017-12-08 00:00:00+09:00,16050.0,16350.0,15700.0,15800.0,69397.0
2017-12-11 00:00:00+09:00,15800.0,16150.0,15750.0,16050.0,47054.0
2017-12-12 00:00:00+09:00,16700.0,17200.0,16400.0,16650.0,188272.0
2017-12-13 00:00:00+09:00,16750.0,17150.0,16650.0,17150.0,83789.0
2017-12-14 00:00:00+09:00,17150.0,17250.0,16700.0,16900.0,69141.0
2017-12-15 00:00:00+09:00,16950.0,17000.0,15950.0,16450.0,112850.0
2017-12-18 00:00:00+09:00,16400.0,16650.0,16050.0,16400.0,47478.0
2017-12-19 00:00:00+09:00,16400.0,16650.0,15800.0,16150.0,76825.0
2017-12-20 00:00:00+09:00,16000.0,16150.0,15750.0,16000.0,49332.0
2017-12-21 00:00:00+09:00,16050.0,16050.0,15400.0,15700.0,68895.0
2017-12-22 00:00:00+09:00,15750.0,16300.0,15600.0,16300.0,46066.0
2017-12-26 00:00:00+09:00,16300.0,16300.0,15900.0,15950.0,42057.0
2017-12-27 00:00:00+09:00,15950.0,17050.0,15950.0,16750.0,118343.0
2017-12-28 00:00:00+09:00,16900.0,17400.0,16600.0,17100.0,128791.0
2018-01-02 00:00:00+09:00,17000.0,17250.0,16700.0,16850.0,57041.0
2018-01-03 00:00:00+09:00,17200.0,18300.0,17000.0,18100.0,465239.0
2018-01-04 00:00:00+09:00,18200.0,19400.0,18050.0,18900.0,621982.0
2018-01-05 00:00:00+09:00,18900.0,19500.0,18500.0,18950.0,205530.0
2018-01-08 00:00:00+09:00,19250.0,19350.0,18050.0,18200.0,182640.0
2018-01-09 00:00:00+09:00,18350.0,18350.0,17750.0,18000.0,89546.0
2018-01-10 00:00:00+09:00,18300.0,18350.0,17650.0,18000.0,153661.0
2018-01-11 00:00:00+09:00,18500.0,20800.0,18400.0,20650.0,735688.0
2018-01-12 00:00:00+09:00,20500.0,20600.0,19800.0,20200.0,250984.0
2018-01-15 00:00:00+09:00,20200.0,21250.0,19850.0,20100.0,267487.0
2018-01-16 00:00:00+09:00,20400.0,21300.0,20150.0,21200.0,256684.0
2018-01-17 00:00:00+09:00,21550.0,22300.0,20700.0,20900.0,229398.0
2018-01-18 00:00:00+09:00,20900.0,22350.0,20600.0,21600.0,280479.0
2018-01-19 00:00:00+09:00,21400.0,22200.0,20700.0,21150.0,232667.0
2018-01-22 00:00:00+09:00,21000.0,21000.0,19800.0,20100.0,234926.0
2018-01-23 00:00:00+09:00,20450.0,21050.0,19800.0,20700.0,208284.0
2018-01-24 00:00:00+09:00,21050.0,21350.0,20150.0,20400.0,160443.0
2018-01-25 00:00:00+09:00,20300.0,21200.0,20150.0,21050.0,127914.0
2018-01-26 00:00:00+09:00,21300.0,21300.0,20500.0,21050.0,89726.0
2018-01-29 00:00:00+09:00,21250.0,21250.0,20350.0,20600.0,169169.0
2018-01-30 00:00:00+09:00,20600.0,20700.0,19750.0,20000.0,177107.0
2018-01-31 00:00:00+09:00,19700.0,20000.0,19450.0,19900.0,76679.0
2018-02-01 00:00:00+09:00,19800.0,20150.0,19500.0,19700.0,92205.0
2018-02-02 00:00:00+09:00,19600.0,20100.0,19000.0,19650.0,137302.0
2018-02-05 00:00:00+09:00,18850.0,19100.0,18000.0,18400.0,106800.0
2018-02-06 00:00:00+09:00,17150.0,18400.0,16800.0,18350.0,322960.0
2018-02-07 00:00:00+09:00,18800.0,18800.0,17100.0,17100.0,186504.0
2018-02-08 00:00:00+09:00,17450.0,18000.0,17150.0,17900.0,117716.0
2018-02-09 00:00:00+09:00,17000.0,17800.0,16900.0,17800.0,86996.0
2018-02-12 00:00:00+09:00,17750.0,18000.0,17500.0,17750.0,41423.0
2018-02-13 00:00:00+09:00,17950.0,18300.0,17250.0,17250.0,72731.0
2018-02-14 00:00:00+09:00,17250.0,17800.0,17200.0,17700.0,33444.0
2018-02-19 00:00:00+09:00,18100.0,18100.0,17650.0,17700.0,60568.0
2018-02-20 00:00:00+09:00,17800.0,18350.0,17500.0,17750.0,118968.0
2018-02-21 00:00:00+09:00,17800.0,20350.0,17800.0,19950.0,530218.0
2018-02-22 00:00:00+09:00,19900.0,20200.0,18700.0,18850.0,361389.0
2018-02-23 00:00:00+09:00,18850.0,19500.0,18500.0,19150.0,192706.0
2018-02-26 00:00:00+09:00,19150.0,19250.0,18350.0,18550.0,124714.0
2018-02-27 00:00:00+09:00,18700.0,19000.0,18450.0,18900.0,111844.0
2018-02-28 00:00:00+09:00,18650.0,18800.0,17850.0,17900.0,156694.0
2018-03-02 00:00:00+09:00,17700.0,18250.0,17500.0,17900.0,91498.0
2018-03-05 00:00:00+09:00,17900.0,17900.0,16850.0,17050.0,101886.0
2018-03-06 00:00:00+09:00,17250.0,17800.0,17200.0,17450.0,89433.0
2018-03-07 00:00:00+09:00,17400.0,17900.0,17200.0,17450.0,37646.0
2018-03-08 00:00:00+09:00,17650.0,17800.0,17350.0,17500.0,31328.0
2018-03-09 00:00:00+09:00,17500.0,18300.0,17500.0,17900.0,82874.0
2018-03-12 00:00:00+09:00,18150.0,18900.0,18050.0,18700.0,142054.0
2018-03-13 00:00:00+09:00,18700.0,18850.0,18200.0,18750.0,91116.0
2018-03-14 00:00:00+09:00,18500.0,18600.0,18100.0,18250.0,43838.0
2018-03-15 00:00:00+09:00,18300.0,18700.0,18000.0,18700.0,60352.0
2018-03-16 00:00:00+09:00,18650.0,18750.0,18150.0,18150.0,71764.0
2018-03-19 00:00:00+09:00,18200.0,18250.0,17650.0,18150.0,57009.0
2018-03-20 00:00:00+09:00,17850.0,18700.0,17600.0,18600.0,82740.0
2018-03-21 00:00:00+09:00,18600.0,19100.0,18300.0,18800.0,141944.0
2018-03-22 00:00:00+09:00,18950.0,18950.0,18300.0,18700.0,105398.0
2018-03-23 00:00:00+09:00,18050.0,18400.0,17300.0,17850.0,114472.0
2018-03-26 00:00:00+09:00,17650.0,17900.0,17150.0,17650.0,158441.0
2018-03-27 00:00:00+09:00,17700.0,18050.0,17300.0,17550.0,122401.0
2018-03-28 00:00:00+09:00,17200.0,17800.0,17200.0,17250.0,52238.0
2018-03-29 00:00:00+09:00,17350.0,17650.0,17200.0,17500.0,52594.0
2018-03-30 00:00:00+09:00,17400.0,17950.0,17400.0,17650.0,60291.0
2018-04-02 00:00:00+09:00,17800.0,17850.0,17250.0,17400.0,46632.0
2018-04-03 00:00:00+09:00,17350.0,17400.0,16800.0,17350.0,55970.0
2018-04-04 00:00:00+09:00,17500.0,17550.0,16800.0,17200.0,85921.0
2018-04-05 00:00:00+09:00,17250.0,18450.0,17250.0,18450.0,118276.0
2018-04-06 00:00:00+09:00,18150.0,18550.0,17900.0,18400.0,67991.0
2018-04-09 00:00:00+09:00,18250.0,18700.0,18200.0,18550.0,124323.0
2018-04-10 00:00:00+09:00,18550.0,18600.0,18100.0,18300.0,74904.0
2018-04-11 00:00:00+09:00,18150.0,19000.0,18150.0,18600.0,105369.0
2018-04-12 00:00:00+09:00,18700.0,19750.0,18550.0,19300.0,282053.0
2018-04-13 00:00:00+09:00,19450.0,20150.0,18950.0,19900.0,294301.0
2018-04-16 00:00:00+09:00,19900.0,20050.0,19500.0,19750.0,89826.0
2018-04-17 00:00:00+09:00,19750.0,20250.0,19500.0,19650.0,116865.0
2018-04-18 00:00:00+09:00,19650.0,20000.0,19250.0,19550.0,113011.0
2018-04-19 00:00:00+09:00,19400.0,20450.0,19400.0,20050.0,147892.0
2018-04-20 00:00:00+09:00,19750.0,20250.0,19750.0,19850.0,62914.0
2018-04-23 00:00:00+09:00,19900.0,19900.0,19300.0,19550.0,95442.0
2018-04-24 00:00:00+09:00,19700.0,19700.0,18650.0,19000.0,144818.0
2018-04-25 00:00:00+09:00,18800.0,19250.0,18450.0,18900.0,76723.0
2018-04-26 00:00:00+09:00,18950.0,19250.0,18550.0,18600.0,41977.0
2018-04-27 00:00:00+09:00,18650.0,18850.0,18100.0,18500.0,70213.0
2018-04-30 00:00:00+09:00,18350.0,18700.0,17950.0,18200.0,59981.0
2018-05-02 00:00:00+09:00,18000.0,18550.0,17950.0,18200.0,62949.0
2018-05-03 00:00:00+09:00,18350.0,18400.0,17300.0,17550.0,215361.0
2018-05-04 00:00:00+09:00,17500.0,17650.0,16900.0,17000.0,124107.0
2018-05-08 00:00:00+09:00,17200.0,17200.0,16300.0,16350.0,129108.0
2018-05-09 00:00:00+09:00,16450.0,16700.0,16150.0,16700.0,86237.0
2018-05-10 00:00:00+09:00,16700.0,17050.0,16700.0,16950.0,44145.0
2018-05-11 00:00:00+09:00,16900.0,17400.0,16900.0,17250.0,53270.0
2018-05-14 00:00:00+09:00,17200.0,17250.0,16750.0,17250.0,43082.0
2018-05-15 00:00:00+09:00,17200.0,17450.0,17000.0,17200.0,33907.0
2018-05-16 00:00:00+09:00,17200.0,17200.0,16650.0,16800.0,43993.0
2018-05-17 00:00:00+09:00,17000.0,17000.0,16250.0,16600.0,96103.0
2018-05-18 00:00:00+09:00,16700.0,16850.0,16350.0,16650.0,45601.0
2018-05-21 00:00:00+09:00,16750.0,17000.0,16450.0,16650.0,33127.0
2018-05-23 00:00:00+09:00,16800.0,17650.0,16650.0,17250.0,128931.0
2018-05-24 00:00:00+09:00,17250.0,17450.0,16850.0,17050.0,56452.0
2018-05-25 00:00:00+09:00,17000.0,17150.0,16500.0,17050.0,77753.0
2018-05-28 00:00:00+09:00,17250.0,17250.0,16650.0,16950.0,56590.0
2018-05-29 00:00:00+09:00,16950.0,17000.0,16550.0,16700.0,65010.0
2018-05-30 00:00:00+09:00,16700.0,16750.0,15500.0,15850.0,158498.0
2018-05-31 00:00:00+09:00,15650.0,16100.0,15650.0,15800.0,74784.0
2018-06-01 00:00:00+09:00,15900.0,16350.0,15650.0,16200.0,46773.0
2018-06-04 00:00:00+09:00,16150.0,16450.0,15850.0,16300.0,76503.0
2018-06-05 00:00:00+09:00,16200.0,16950.0,16100.0,16700.0,59702.0
2018-06-07 00:00:00+09:00,16900.0,17700.0,16650.0,17550.0,105129.0
2018-06-08 00:00:00+09:00,17550.0,17600.0,17150.0,17300.0,42268.0
2018-06-11 00:00:00+09:00,17450.0,18150.0,17100.0,17950.0,96272.0
2018-06-12 00:00:00+09:00,17850.0,17900.0,17400.0,17500.0,53690.0
2018-06-14 00:00:00+09:00,17550.0,17850.0,17200.0,17500.0,63208.0
2018-06-15 00:00:00+09:00,17500.0,17550.0,16900.0,17050.0,99111.0
2018-06-18 00:00:00+09:00,16900.0,17000.0,15900.0,16100.0,82885.0
2018-06-19 00:00:00+09:00,16150.0,16300.0,15600.0,15850.0,67831.0
2018-06-20 00:00:00+09:00,15650.0,16150.0,15650.0,16100.0,29526.0
2018-06-21 00:00:00+09:00,16100.0,16100.0,15500.0,15700.0,51409.0
2018-06-22 00:00:00+09:00,15700.0,18800.0,15650.0,18350.0,682607.0
2018-06-25 00:00:00+09:00,18200.0,19850.0,17850.0,19400.0,564029.0
2018-06-26 00:00:00+09:00,19150.0,19550.0,18450.0,19450.0,271006.0
2018-06-27 00:00:00+09:00,19300.0,20000.0,18850.0,19600.0,226417.0
2018-06-28 00:00:00+09:00,19250.0,20250.0,19250.0,19500.0,186288.0
2018-06-29 00:00:00+09:00,19150.0,19950.0,18950.0,19350.0,127299.0
2018-07-02 00:00:00+09:00,19350.0,19750.0,17900.0,18050.0,295207.0
2018-07-03 00:00:00+09:00,18400.0,18500.0,18000.0,18000.0,98471.0
2018-07-04 00:00:00+09:00,18250.0,19700.0,18150.0,19600.0,215417.0
2018-07-05 00:00:00+09:00,19700.0,19700.0,18450.0,19150.0,168682.0
2018-07-06 00:00:00+09:00,19250.0,19500.0,18550.0,19500.0,102233.0
2018-07-09 00:00:00+09:00,19500.0,20500.0,19300.0,19700.0,284922.0
2018-07-10 00:00:00+09:00,20000.0,20300.0,19600.0,19750.0,91261.0
2018-07-11 00:00:00+09:00,19350.0,20150.0,19150.0,19950.0,69571.0
2018-07-12 00:00:00+09:00,19950.0,21950.0,19650.0,21900.0,640487.0
2018-07-13 00:00:00+09:00,22350.0,24100.0,21700.0,24000.0,780276.0
2018-07-16 00:00:00+09:00,23900.0,25200.0,23150.0,23550.0,749111.0
2018-07-17 00:00:00+09:00,23550.0,24300.0,23000.0,23750.0,217308.0
2018-07-18 00:00:00+09:00,23700.0,23950.0,22650.0,22650.0,212787.0
2018-07-19 00:00:00+09:00,22750.0,24250.0,22650.0,23900.0,374707.0
2018-07-20 00:00:00+09:00,23800.0,24650.0,23150.0,23800.0,199575.0
2018-07-23 00:00:00+09:00,23800.0,24050.0,22250.0,22700.0,237358.0
2018-07-24 00:00:00+09:00,22450.0,23800.0,22450.0,23200.0,246195.0
2018-07-25 00:00:00+09:00,23800.0,24150.0,22750.0,23500.0,243354.0
2018-07-26 00:00:00+09:00,23950.0,24500.0,23200.0,24350.0,289909.0
2018-07-27 00:00:00+09:00,24350.0,25250.0,23600.0,24400.0,282685.0
2018-07-30 00:00:00+09:00,24400.0,24750.0,23800.0,24150.0,100042.0
2018-07-31 00:00:00+09:00,24500.0,25100.0,22100.0,22950.0,460092.0
2018-08-01 00:00:00+09:00,23200.0,23200.0,22450.0,22600.0,166516.0
2018-08-02 00:00:00+09:00,22750.0,23300.0,21800.0,22100.0,219140.0
2018-08-03 00:00:00+09:00,22300.0,23050.0,22100.0,23000.0,162222.0
2018-08-06 00:00:00+09:00,23000.0,23450.0,21700.0,21850.0,157696.0
2018-08-07 00:00:00+09:00,21650.0,22400.0,21500.0,22000.0,123075.0
2018-08-08 00:00:00+09:00,21700.0,21700.0,17800.0,17850.0,2591778.0
2018-08-09 00:00:00+09:00,18100.0,18700.0,17800.0,17800.0,880703.0
2018-08-10 00:00:00+09:00,17800.0,18250.0,17650.0,17800.0,338269.0
2018-08-13 00:00:00+09:00,17800.0,17850.0,16500.0,16600.0,481869.0
2018-08-14 00:00:00+09:00,16900.0,16950.0,16400.0,16500.0,198730.0
2018-08-16 00:00:00+09:00,16200.0,16950.0,15900.0,16850.0,224229.0
2018-08-17 00:00:00+09:00,17000.0,17000.0,16700.0,16750.0,117789.0
2018-08-20 00:00:00+09:00,16800.0,16850.0,16150.0,16600.0,185525.0
2018-08-21 00:00:00+09:00,16700.0,17350.0,16650.0,17250.0,191331.0
2018-08-22 00:00:00+09:00,17300.0,17450.0,17000.0,17000.0,123603.0
2018-08-23 00:00:00+09:00,17100.0,17650.0,17050.0,17350.0,196172.0
2018-08-24 00:00:00+09:00,17600.0,18150.0,17200.0,18000.0,363601.0
2018-08-27 00:00:00+09:00,18200.0,18350.0,17700.0,18000.0,190461.0
2018-08-28 00:00:00+09:00,18050.0,18200.0,17800.0,18000.0,96945.0
2018-08-29 00:00:00+09:00,18000.0,18200.0,17800.0,17950.0,75023.0
2018-08-30 00:00:00+09:00,17950.0,18050.0,17700.0,17850.0,78232.0
2018-08-31 00:00:00+09:00,17600.0,17800.0,17300.0,17400.0,97282.0
2018-09-03 00:00:00+09:00,17450.0,17950.0,17350.0,17750.0,100881.0
2018-09-04 00:00:00+09:00,17750.0,18400.0,17650.0,18150.0,163863.0
2018-09-05 00:00:00+09:00,18100.0,18200.0,17850.0,17900.0,67599.0
2018-09-06 00:00:00+09:00,18000.0,18050.0,17200.0,17450.0,131094.0
2018-09-07 00:00:00+09:00,17450.0,17650.0,17200.0,17450.0,65555.0
2018-09-10 00:00:00+09:00,17300.0,17400.0,16950.0,17200.0,87579.0
2018-09-11 00:00:00+09:00,17400.0,17750.0,17250.0,17350.0,69731.0
2018-09-12 00:00:00+09:00,17500.0,17600.0,16850.0,17050.0,91244.0
2018-09-13 00:00:00+09:00,17100.0,17150.0,16800.0,17100.0,55129.0
2018-09-14 00:00:00+09:00,17200.0,17200.0,16800.0,16950.0,78506.0
2018-09-17 00:00:00+09:00,16950.0,17100.0,16600.0,16650.0,79257.0
2018-09-18 00:00:00+09:00,16600.0,17100.0,16500.0,16900.0,67478.0
2018-09-19 00:00:00+09:00,16900.0,17000.0,16550.0,16600.0,60848.0
2018-09-20 00:00:00+09:00,16800.0,16800.0,16200.0,16600.0,88762.0
2018-09-21 00:00:00+09:00,16600.0,16650.0,16250.0,16400.0,45602.0
2018-09-27 00:00:00+09:00,16550.0,16900.0,16450.0,16600.0,45171.0
2018-09-28 00:00:00+09:00,16700.0,16700.0,16300.0,16400.0,45953.0
2018-10-01 00:00:00+09:00,16400.0,16600.0,16100.0,16300.0,74196.0
2018-10-02 00:00:00+09:00,16200.0,16400.0,15800.0,15950.0,102868.0
2018-10-04 00:00:00+09:00,16000.0,16150.0,15000.0,15000.0,156727.0
2018-10-05 00:00:00+09:00,15000.0,15200.0,14500.0,15100.0,133804.0
2018-10-08 00:00:00+09:00,14900.0,15450.0,14900.0,15200.0,45782.0
2018-10-10 00:00:00+09:00,15050.0,15400.0,14500.0,14600.0,58386.0
2018-10-11 00:00:00+09:00,14000.0,14300.0,13550.0,13600.0,150746.0
2018-10-12 00:00:00+09:00,13200.0,14300.0,13200.0,14100.0,148644.0
2018-10-15 00:00:00+09:00,14100.0,14350.0,13950.0,14150.0,34779.0
2018-10-16 00:00:00+09:00,14200.0,14800.0,14200.0,14600.0,26658.0
2018-10-17 00:00:00+09:00,14900.0,15200.0,14450.0,14600.0,56650.0
2018-10-18 00:00:00+09:00,14600.0,14750.0,14300.0,14450.0,20277.0
2018-10-19 00:00:00+09:00,14450.0,14600.0,13900.0,14500.0,38065.0
2018-10-22 00:00:00+09:00,14650.0,14700.0,14250.0,14550.0,22207.0
2018-10-23 00:00:00+09:00,14600.0,14650.0,13600.0,13950.0,52142.0
2018-10-24 00:00:00+09:00,14000.0,14000.0,13050.0,13250.0,84640.0
2018-10-25 00:00:00+09:00,12700.0,12700.0,12000.0,12250.0,226621.0
2018-10-26 00:00:00+09:00,12400.0,12500.0,11350.0,11500.0,163486.0
2018-10-29 00:00:00+09:00,11600.0,11950.0,10900.0,11050.0,154183.0
2018-10-30 00:00:00+09:00,10700.0,11750.0,10500.0,11650.0,177870.0
2018-10-31 00:00:00+09:00,11750.0,12000.0,11450.0,11800.0,80537.0
2018-11-01 00:00:00+09:00,11950.0,12700.0,11900.0,11900.0,162123.0
2018-11-02 00:00:00+09:00,12150.0,12800.0,12150.0,12800.0,104713.0
2018-11-05 00:00:00+09:00,12800.0,14550.0,12400.0,14100.0,278060.0
2018-11-06 00:00:00+09:00,14100.0,14100.0,13350.0,13650.0,122709.0
2018-11-07 00:00:00+09:00,13650.0,13900.0,13000.0,13350.0,103868.0
2018-11-08 00:00:00+09:00,13600.0,13950.0,13300.0,13450.0,91814.0
2018-11-09 00:00:00+09:00,13450.0,13650.0,13100.0,13400.0,74352.0
2018-11-12 00:00:00+09:00,13350.0,13600.0,13050.0,13400.0,40760.0
2018-11-13 00:00:00+09:00,12950.0,13300.0,12850.0,13250.0,64517.0
2018-11-14 00:00:00+09:00,13250.0,13700.0,13100.0,13500.0,39900.0
2018-11-15 00:00:00+09:00,13450.0,13700.0,13200.0,13700.0,35687.0
2018-11-16 00:00:00+09:00,14000.0,14150.0,13550.0,13800.0,64571.0
2018-11-19 00:00:00+09:00,13950.0,14600.0,13700.0,14600.0,148022.0
2018-11-20 00:00:00+09:00,14250.0,14500.0,14100.0,14400.0,68185.0
2018-11-21 00:00:00+09:00,14000.0,14200.0,13800.0,14200.0,51026.0
2018-11-22 00:00:00+09:00,14150.0,14150.0,13600.0,13850.0,80687.0
2018-11-23 00:00:00+09:00,13950.0,14000.0,13200.0,13250.0,100177.0
2018-11-26 00:00:00+09:00,13200.0,13750.0,13200.0,13500.0,46502.0
2018-11-27 00:00:00+09:00,13700.0,13700.0,13400.0,13600.0,19143.0
2018-11-28 00:00:00+09:00,13600.0,13700.0,13400.0,13500.0,24555.0
2018-11-29 00:00:00+09:00,13600.0,13950.0,13600.0,13800.0,44755.0
2018-11-30 00:00:00+09:00,13900.0,14150.0,13600.0,13850.0,45269.0
2018-12-03 00:00:00+09:00,13950.0,14400.0,13650.0,14000.0,69290.0
2018-12-04 00:00:00+09:00,14000.0,14050.0,13700.0,13900.0,21642.0
2018-12-05 00:00:00+09:00,13500.0,13700.0,13400.0,13650.0,26375.0
2018-12-06 00:00:00+09:00,13650.0,13650.0,12850.0,12850.0,88969.0
2018-12-07 00:00:00+09:00,13000.0,13200.0,12850.0,13100.0,27373.0
2018-12-10 00:00:00+09:00,12950.0,13250.0,12500.0,12900.0,72903.0
2018-12-11 00:00:00+09:00,12900.0,13100.0,12650.0,12850.0,35897.0
2018-12-12 00:00:00+09:00,12850.0,13600.0,12850.0,13500.0,45609.0
2018-12-13 00:00:00+09:00,13350.0,14650.0,13350.0,14500.0,145151.0
2018-12-14 00:00:00+09:00,14500.0,14600.0,13550.0,14100.0,70195.0
2018-12-17 00:00:00+09:00,14000.0,14000.0,13650.0,13800.0,14300.0
2018-12-18 00:00:00+09:00,13600.0,13950.0,13400.0,13700.0,24969.0
2018-12-19 00:00:00+09:00,13600.0,14250.0,13600.0,14250.0,38192.0
2018-12-20 00:00:00+09:00,14200.0,14300.0,13700.0,14050.0,37650.0
2018-12-21 00:00:00+09:00,14050.0,15100.0,13900.0,14600.0,219286.0
2018-12-24 00:00:00+09:00,14450.0,15150.0,14100.0,14150.0,117512.0
2018-12-26 00:00:00+09:00,13800.0,14150.0,13750.0,14050.0,63838.0
2018-12-27 00:00:00+09:00,14150.0,15100.0,14150.0,15000.0,98975.0
2018-12-28 00:00:00+09:00,15000.0,15300.0,14900.0,15300.0,62260.0
2019-01-02 00:00:00+09:00,15350.0,15950.0,14950.0,14950.0,103944.0
2019-01-03 00:00:00+09:00,15100.0,15250.0,14650.0,14850.0,53528.0
2019-01-04 00:00:00+09:00,14700.0,14950.0,14250.0,14950.0,70855.0
2019-01-07 00:00:00+09:00,15050.0,15250.0,14800.0,14950.0,35067.0
2019-01-08 00:00:00+09:00,14900.0,14950.0,14550.0,14650.0,24541.0
2019-01-09 00:00:00+09:00,14550.0,15150.0,14550.0,15100.0,46257.0
2019-01-10 00:00:00+09:00,15150.0,15200.0,14750.0,15100.0,38339.0
2019-01-11 00:00:00+09:00,15200.0,15750.0,15100.0,15500.0,83267.0
2019-01-14 00:00:00+09:00,15650.0,15750.0,15300.0,15700.0,30733.0
2019-01-15 00:00:00+09:00,15500.0,16200.0,15500.0,15950.0,77124.0
2019-01-16 00:00:00+09:00,15950.0,17300.0,15950.0,17150.0,286558.0
2019-01-17 00:00:00+09:00,17150.0,17900.0,17150.0,17250.0,241079.0
2019-01-18 00:00:00+09:00,17300.0,17800.0,17300.0,17800.0,120960.0
2019-01-21 00:00:00+09:00,18000.0,18050.0,17150.0,17350.0,130602.0
2019-01-22 00:00:00+09:00,17450.0,17700.0,16900.0,17000.0,86053.0
2019-01-23 00:00:00+09:00,16800.0,18500.0,16700.0,18450.0,290454.0
2019-01-24 00:00:00+09:00,18450.0,18450.0,17900.0,17900.0,68531.0
2019-01-25 00:00:00+09:00,17800.0,18250.0,17550.0,17850.0,59063.0
2019-01-28 00:00:00+09:00,18100.0,18100.0,17300.0,17350.0,61714.0
2019-01-29 00:00:00+09:00,17350.0,17650.0,17100.0,17550.0,56301.0
2019-01-30 00:00:00+09:00,17400.0,17600.0,17200.0,17500.0,50390.0
2019-01-31 00:00:00+09:00,17650.0,17650.0,16900.0,17150.0,48642.0
2019-02-01 00:00:00+09:00,17150.0,17350.0,16700.0,17000.0,60715.0
2019-02-07 00:00:00+09:00,16950.0,17700.0,16900.0,17450.0,62556.0
2019-02-08 00:00:00+09:00,17300.0,17550.0,17150.0,17500.0,33792.0
2019-02-11 00:00:00+09:00,17600.0,17950.0,17200.0,17900.0,65438.0
2019-02-12 00:00:00+09:00,17700.0,18400.0,17650.0,18300.0,80290.0
2019-02-13 00:00:00+09:00,18300.0,18450.0,17650.0,17850.0,93196.0
2019-02-14 00:00:00+09:00,17800.0,17950.0,17350.0,17350.0,50316.0
2019-02-15 00:00:00+09:00,17350.0,17650.0,16800.0,17000.0,79862.0
2019-02-18 00:00:00+09:00,17300.0,17400.0,17050.0,17250.0,26860.0
2019-02-19 00:00:00+09:00,17300.0,17400.0,17050.0,17250.0,16939.0
2019-02-20 00:00:00+09:00,17300.0,18100.0,17100.0,17900.0,200288.0
2019-02-21 00:00:00+09:00,18000.0,18250.0,17450.0,17750.0,109547.0
2019-02-22 00:00:00+09:00,17750.0,17850.0,17100.0,17450.0,97104.0
2019-02-25 00:00:00+09:00,17450.0,18250.0,17200.0,18100.0,156674.0
2019-02-26 00:00:00+09:00,18300.0,18300.0,17750.0,18050.0,63785.0
2019-02-27 00:00:00+09:00,18600.0,18800.0,17950.0,18450.0,129760.0
2019-02-28 00:00:00+09:00,18400.0,18600.0,17450.0,17450.0,140952.0
2019-03-04 00:00:00+09:00,17500.0,17750.0,17300.0,17600.0,61506.0
2019-03-05 00:00:00+09:00,17600.0,17800.0,17400.0,17550.0,31015.0
2019-03-06 00:00:00+09:00,17550.0,17900.0,17450.0,17600.0,32686.0
2019-03-07 00:00:00+09:00,17500.0,18100.0,17500.0,17800.0,71859.0
2019-03-08 00:00:00+09:00,17800.0,17950.0,17100.0,17250.0,87078.0
