dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,3545.0,3550.0,3415.0,3425.0,291499.0
2017-10-27 00:00:00+09:00,3425.0,3490.0,3400.0,3475.0,256519.0
2017-10-30 00:00:00+09:00,3530.0,3710.0,3510.0,3640.0,1216759.0
2017-10-31 00:00:00+09:00,3660.0,3695.0,3550.0,3560.0,544578.0
2017-11-01 00:00:00+09:00,3580.0,3620.0,3545.0,3570.0,288998.0
2017-11-02 00:00:00+09:00,3575.0,3585.0,3485.0,3500.0,322528.0
2017-11-03 00:00:00+09:00,3500.0,3535.0,3450.0,3500.0,280861.0
2017-11-06 00:00:00+09:00,3490.0,3520.0,3455.0,3480.0,215199.0
2017-11-07 00:00:00+09:00,3470.0,3555.0,3470.0,3540.0,273795.0
2017-11-08 00:00:00+09:00,3540.0,3610.0,3510.0,3610.0,298838.0
2017-11-09 00:00:00+09:00,3610.0,3680.0,3580.0,3670.0,331274.0
2017-11-10 00:00:00+09:00,3690.0,3700.0,3600.0,3695.0,341871.0
2017-11-13 00:00:00+09:00,3690.0,3750.0,3655.0,3705.0,350594.0
2017-11-14 00:00:00+09:00,3725.0,3835.0,3610.0,3835.0,1360317.0
2017-11-15 00:00:00+09:00,3870.0,3885.0,3775.0,3815.0,652421.0
2017-11-16 00:00:00+09:00,3880.0,3880.0,3765.0,3845.0,353525.0
2017-11-17 00:00:00+09:00,3870.0,4020.0,3840.0,3935.0,1147790.0
2017-11-20 00:00:00+09:00,3955.0,4035.0,3910.0,3945.0,654975.0
2017-11-21 00:00:00+09:00,3950.0,3985.0,3820.0,3845.0,792910.0
2017-11-22 00:00:00+09:00,3850.0,3980.0,3840.0,3945.0,660886.0
2017-11-23 00:00:00+09:00,3975.0,3985.0,3900.0,3945.0,463485.0
2017-11-24 00:00:00+09:00,3945.0,4030.0,3930.0,4000.0,562010.0
2017-11-27 00:00:00+09:00,4000.0,4045.0,3875.0,3880.0,633210.0
2017-11-28 00:00:00+09:00,3885.0,3915.0,3750.0,3800.0,578716.0
2017-11-29 00:00:00+09:00,3810.0,3915.0,3795.0,3910.0,414935.0
2017-11-30 00:00:00+09:00,3870.0,3950.0,3835.0,3850.0,482724.0
2017-12-01 00:00:00+09:00,3865.0,3905.0,3785.0,3855.0,295058.0
2017-12-04 00:00:00+09:00,3860.0,3890.0,3735.0,3750.0,420257.0
2017-12-05 00:00:00+09:00,3715.0,3795.0,3690.0,3700.0,341369.0
2017-12-06 00:00:00+09:00,3725.0,3810.0,3705.0,3715.0,278897.0
2017-12-07 00:00:00+09:00,3715.0,3750.0,3585.0,3655.0,461217.0
2017-12-08 00:00:00+09:00,3795.0,4260.0,3780.0,3950.0,5660093.0
2017-12-11 00:00:00+09:00,3960.0,4210.0,3910.0,4175.0,2476159.0
2017-12-12 00:00:00+09:00,4180.0,4305.0,4080.0,4125.0,1686316.0
2017-12-13 00:00:00+09:00,4125.0,4275.0,4125.0,4210.0,1069400.0
2017-12-14 00:00:00+09:00,4220.0,4290.0,4165.0,4250.0,655243.0
2017-12-15 00:00:00+09:00,4270.0,4270.0,4065.0,4080.0,915344.0
2017-12-18 00:00:00+09:00,4085.0,4170.0,4050.0,4085.0,510274.0
2017-12-19 00:00:00+09:00,4065.0,4085.0,3965.0,4055.0,542785.0
2017-12-20 00:00:00+09:00,4065.0,4110.0,3940.0,3965.0,410838.0
2017-12-21 00:00:00+09:00,3990.0,3995.0,3830.0,3830.0,454471.0
2017-12-22 00:00:00+09:00,3825.0,3920.0,3740.0,3915.0,545128.0
2017-12-26 00:00:00+09:00,3965.0,3965.0,3755.0,3805.0,592990.0
2017-12-27 00:00:00+09:00,3800.0,4050.0,3770.0,3980.0,557515.0
2017-12-28 00:00:00+09:00,4015.0,4015.0,3920.0,4010.0,380083.0
2018-01-02 00:00:00+09:00,3975.0,4025.0,3940.0,3970.0,441556.0
2018-01-03 00:00:00+09:00,3970.0,4150.0,3970.0,4075.0,545150.0
2018-01-04 00:00:00+09:00,4160.0,4160.0,4070.0,4075.0,498381.0
2018-01-05 00:00:00+09:00,4115.0,4145.0,4060.0,4140.0,402374.0
2018-01-08 00:00:00+09:00,4140.0,4160.0,3965.0,3970.0,519917.0
2018-01-09 00:00:00+09:00,4000.0,4015.0,3895.0,3900.0,318147.0
2018-01-10 00:00:00+09:00,3945.0,3945.0,3825.0,3895.0,412726.0
2018-01-11 00:00:00+09:00,3890.0,3960.0,3845.0,3875.0,257887.0
2018-01-12 00:00:00+09:00,3930.0,3960.0,3870.0,3900.0,414623.0
2018-01-15 00:00:00+09:00,3880.0,3935.0,3845.0,3855.0,480147.0
2018-01-16 00:00:00+09:00,3880.0,3945.0,3815.0,3925.0,289108.0
2018-01-17 00:00:00+09:00,3950.0,3955.0,3840.0,3875.0,294109.0
2018-01-18 00:00:00+09:00,3905.0,4120.0,3900.0,4090.0,923721.0
2018-01-19 00:00:00+09:00,4120.0,4135.0,4005.0,4080.0,475150.0
2018-01-22 00:00:00+09:00,4085.0,4095.0,3990.0,4030.0,350371.0
2018-01-23 00:00:00+09:00,4040.0,4045.0,3995.0,4045.0,248132.0
2018-01-24 00:00:00+09:00,4065.0,4270.0,4040.0,4210.0,1591717.0
2018-01-25 00:00:00+09:00,4260.0,4340.0,4170.0,4305.0,1262439.0
2018-01-26 00:00:00+09:00,4305.0,4340.0,4255.0,4255.0,531381.0
2018-01-29 00:00:00+09:00,4290.0,4335.0,4200.0,4200.0,654871.0
2018-01-30 00:00:00+09:00,4200.0,4285.0,4170.0,4200.0,541196.0
2018-01-31 00:00:00+09:00,4180.0,4250.0,4140.0,4250.0,341161.0
2018-02-01 00:00:00+09:00,4270.0,4275.0,4185.0,4215.0,316942.0
2018-02-02 00:00:00+09:00,4190.0,4200.0,4040.0,4080.0,499044.0
2018-02-05 00:00:00+09:00,3955.0,4010.0,3900.0,3905.0,438056.0
2018-02-06 00:00:00+09:00,3730.0,3915.0,3680.0,3870.0,801529.0
2018-02-07 00:00:00+09:00,3925.0,3980.0,3790.0,3800.0,359601.0
2018-02-08 00:00:00+09:00,3795.0,3895.0,3755.0,3880.0,298782.0
2018-02-09 00:00:00+09:00,3775.0,3830.0,3725.0,3820.0,352352.0
2018-02-12 00:00:00+09:00,3835.0,4000.0,3835.0,3955.0,559138.0
2018-02-13 00:00:00+09:00,3995.0,4095.0,3955.0,3960.0,381374.0
2018-02-14 00:00:00+09:00,3995.0,4150.0,3965.0,4070.0,466836.0
2018-02-19 00:00:00+09:00,4085.0,4190.0,3990.0,4115.0,415901.0
2018-02-20 00:00:00+09:00,4120.0,4155.0,4075.0,4130.0,193510.0
2018-02-21 00:00:00+09:00,4155.0,4300.0,4140.0,4165.0,1012730.0
2018-02-22 00:00:00+09:00,4225.0,4225.0,4130.0,4180.0,363668.0
2018-02-23 00:00:00+09:00,4180.0,4215.0,4140.0,4155.0,188323.0
2018-02-26 00:00:00+09:00,4160.0,4180.0,4050.0,4070.0,312555.0
2018-02-27 00:00:00+09:00,4100.0,4120.0,4045.0,4090.0,197441.0
2018-02-28 00:00:00+09:00,4045.0,4095.0,4025.0,4050.0,167754.0
2018-03-02 00:00:00+09:00,3970.0,4120.0,3965.0,4095.0,165265.0
2018-03-05 00:00:00+09:00,4095.0,4110.0,3980.0,4000.0,184710.0
2018-03-06 00:00:00+09:00,4070.0,4200.0,4030.0,4175.0,365352.0
2018-03-07 00:00:00+09:00,4180.0,4275.0,4115.0,4125.0,582414.0
2018-03-08 00:00:00+09:00,4160.0,4340.0,4125.0,4315.0,1104746.0
2018-03-09 00:00:00+09:00,4290.0,4440.0,4260.0,4345.0,1136712.0
2018-03-12 00:00:00+09:00,4440.0,5150.0,4400.0,4940.0,8542778.0
2018-03-13 00:00:00+09:00,4955.0,5090.0,4870.0,5050.0,2262465.0
2018-03-14 00:00:00+09:00,5050.0,5270.0,4980.0,5050.0,2056792.0
2018-03-15 00:00:00+09:00,5130.0,5240.0,4955.0,5050.0,1398581.0
2018-03-16 00:00:00+09:00,5150.0,5420.0,5060.0,5210.0,2384641.0
2018-03-19 00:00:00+09:00,5230.0,5480.0,5210.0,5280.0,1252081.0
2018-03-20 00:00:00+09:00,5290.0,5340.0,5030.0,5130.0,1052040.0
2018-03-21 00:00:00+09:00,5170.0,5250.0,5070.0,5220.0,729412.0
2018-03-22 00:00:00+09:00,5290.0,5410.0,5070.0,5140.0,909568.0
2018-03-23 00:00:00+09:00,4980.0,5100.0,4780.0,4795.0,1110351.0
2018-03-26 00:00:00+09:00,4795.0,4980.0,4735.0,4970.0,802013.0
2018-03-27 00:00:00+09:00,5040.0,5120.0,4970.0,5020.0,553760.0
2018-03-28 00:00:00+09:00,4960.0,5010.0,4900.0,4970.0,419839.0
2018-03-29 00:00:00+09:00,5020.0,5020.0,4900.0,4970.0,387712.0
2018-03-30 00:00:00+09:00,5000.0,5090.0,4785.0,4840.0,804979.0
2018-04-02 00:00:00+09:00,4825.0,4870.0,4620.0,4655.0,870636.0
2018-04-03 00:00:00+09:00,4605.0,4720.0,4540.0,4695.0,397520.0
2018-04-04 00:00:00+09:00,4700.0,4720.0,4420.0,4450.0,874879.0
2018-04-05 00:00:00+09:00,4545.0,4575.0,4460.0,4535.0,457699.0
2018-04-06 00:00:00+09:00,4475.0,4515.0,4385.0,4455.0,312727.0
2018-04-09 00:00:00+09:00,4430.0,4525.0,4410.0,4480.0,355151.0
2018-04-10 00:00:00+09:00,4500.0,4590.0,4380.0,4575.0,561498.0
2018-04-11 00:00:00+09:00,4605.0,4770.0,4570.0,4720.0,684859.0
2018-04-12 00:00:00+09:00,4730.0,4780.0,4600.0,4640.0,406918.0
2018-04-13 00:00:00+09:00,4695.0,4730.0,4665.0,4685.0,331155.0
2018-04-16 00:00:00+09:00,4670.0,4975.0,4670.0,4950.0,829762.0
2018-04-17 00:00:00+09:00,4980.0,4995.0,4880.0,4965.0,464358.0
2018-04-18 00:00:00+09:00,4990.0,4995.0,4895.0,4970.0,437635.0
2018-04-19 00:00:00+09:00,4995.0,5160.0,4925.0,5100.0,897327.0
2018-04-20 00:00:00+09:00,5070.0,5220.0,5000.0,5060.0,640036.0
2018-04-23 00:00:00+09:00,5010.0,5060.0,4870.0,4910.0,474859.0
2018-04-24 00:00:00+09:00,4950.0,5200.0,4850.0,5130.0,1188737.0
2018-04-25 00:00:00+09:00,5100.0,5150.0,4815.0,4850.0,718591.0
2018-04-26 00:00:00+09:00,4850.0,4975.0,4850.0,4920.0,305851.0
2018-04-27 00:00:00+09:00,4985.0,5040.0,4910.0,4930.0,319121.0
2018-04-30 00:00:00+09:00,4920.0,4950.0,4700.0,4820.0,453382.0
2018-05-02 00:00:00+09:00,4810.0,4820.0,4695.0,4775.0,337831.0
2018-05-03 00:00:00+09:00,4775.0,4800.0,4700.0,4700.0,268686.0
2018-05-04 00:00:00+09:00,4700.0,4760.0,4620.0,4700.0,210156.0
2018-05-08 00:00:00+09:00,4770.0,4860.0,4665.0,4675.0,466599.0
2018-05-09 00:00:00+09:00,4705.0,4765.0,4585.0,4650.0,325040.0
2018-05-10 00:00:00+09:00,4665.0,4730.0,4610.0,4705.0,283621.0
2018-05-11 00:00:00+09:00,4750.0,4825.0,4710.0,4815.0,290734.0
2018-05-14 00:00:00+09:00,4845.0,4870.0,4665.0,4680.0,447505.0
2018-05-15 00:00:00+09:00,4665.0,4715.0,4520.0,4560.0,415144.0
2018-05-16 00:00:00+09:00,4580.0,4590.0,4365.0,4400.0,455942.0
2018-05-17 00:00:00+09:00,4420.0,4555.0,4420.0,4505.0,362468.0
2018-05-18 00:00:00+09:00,4505.0,4730.0,4505.0,4690.0,404486.0
2018-05-21 00:00:00+09:00,4735.0,4760.0,4665.0,4715.0,236602.0
2018-05-23 00:00:00+09:00,4740.0,4900.0,4735.0,4835.0,551362.0
2018-05-24 00:00:00+09:00,4920.0,4920.0,4710.0,4760.0,509945.0
2018-05-25 00:00:00+09:00,4630.0,4740.0,4630.0,4650.0,266083.0
2018-05-28 00:00:00+09:00,4675.0,4790.0,4600.0,4750.0,388687.0
2018-05-29 00:00:00+09:00,4760.0,4770.0,4580.0,4610.0,308990.0
2018-05-30 00:00:00+09:00,4590.0,4635.0,4490.0,4555.0,279204.0
2018-05-31 00:00:00+09:00,4555.0,4595.0,4510.0,4530.0,148600.0
2018-06-01 00:00:00+09:00,4525.0,4595.0,4500.0,4560.0,170739.0
2018-06-04 00:00:00+09:00,4550.0,4580.0,4420.0,4545.0,330881.0
2018-06-05 00:00:00+09:00,4485.0,4610.0,4485.0,4575.0,183049.0
2018-06-07 00:00:00+09:00,4640.0,4750.0,4600.0,4745.0,381740.0
2018-06-08 00:00:00+09:00,4750.0,4750.0,4645.0,4645.0,240205.0
2018-06-11 00:00:00+09:00,4645.0,4665.0,4580.0,4605.0,204373.0
2018-06-12 00:00:00+09:00,4645.0,5090.0,4610.0,5080.0,2421170.0
2018-06-14 00:00:00+09:00,5000.0,5170.0,4925.0,5050.0,1635541.0
2018-06-15 00:00:00+09:00,5050.0,5130.0,4970.0,4980.0,668920.0
2018-06-18 00:00:00+09:00,4960.0,4965.0,4500.0,4540.0,1165080.0
2018-06-19 00:00:00+09:00,4575.0,4675.0,4400.0,4415.0,643797.0
2018-06-20 00:00:00+09:00,4425.0,4535.0,4405.0,4465.0,388177.0
2018-06-21 00:00:00+09:00,4500.0,4525.0,4345.0,4350.0,260874.0
2018-06-22 00:00:00+09:00,4315.0,4380.0,4165.0,4335.0,360572.0
2018-06-25 00:00:00+09:00,4330.0,4380.0,4270.0,4350.0,253296.0
2018-06-26 00:00:00+09:00,4270.0,4300.0,4135.0,4210.0,332801.0
2018-06-27 00:00:00+09:00,4255.0,4295.0,4150.0,4200.0,212059.0
2018-06-28 00:00:00+09:00,4120.0,4180.0,3965.0,4010.0,497395.0
2018-06-29 00:00:00+09:00,4010.0,4050.0,3895.0,4020.0,369148.0
2018-07-02 00:00:00+09:00,3985.0,4020.0,3680.0,3725.0,664456.0
2018-07-03 00:00:00+09:00,3740.0,3845.0,3710.0,3830.0,335264.0
2018-07-04 00:00:00+09:00,3825.0,3900.0,3740.0,3760.0,245919.0
2018-07-05 00:00:00+09:00,3790.0,3845.0,3720.0,3730.0,229118.0
2018-07-06 00:00:00+09:00,3750.0,3830.0,3655.0,3820.0,208328.0
2018-07-09 00:00:00+09:00,3820.0,3870.0,3760.0,3805.0,262291.0
2018-07-10 00:00:00+09:00,3850.0,3895.0,3800.0,3875.0,251996.0
2018-07-11 00:00:00+09:00,3875.0,3880.0,3755.0,3790.0,175708.0
2018-07-12 00:00:00+09:00,3800.0,3950.0,3775.0,3930.0,200346.0
2018-07-13 00:00:00+09:00,3960.0,4025.0,3930.0,3965.0,276102.0
2018-07-16 00:00:00+09:00,3970.0,3975.0,3880.0,3925.0,199859.0
2018-07-17 00:00:00+09:00,3930.0,3975.0,3845.0,3860.0,150858.0
2018-07-18 00:00:00+09:00,3890.0,4025.0,3890.0,3985.0,263848.0
2018-07-19 00:00:00+09:00,4030.0,4110.0,3970.0,4005.0,379262.0
2018-07-20 00:00:00+09:00,4050.0,4055.0,3925.0,3980.0,213064.0
2018-07-23 00:00:00+09:00,3960.0,4015.0,3825.0,3890.0,295549.0
2018-07-24 00:00:00+09:00,3840.0,3960.0,3840.0,3880.0,127139.0
2018-07-25 00:00:00+09:00,3900.0,3945.0,3740.0,3795.0,215576.0
2018-07-26 00:00:00+09:00,3790.0,3910.0,3780.0,3880.0,163007.0
2018-07-27 00:00:00+09:00,3890.0,4050.0,3870.0,3990.0,330845.0
2018-07-30 00:00:00+09:00,3990.0,4010.0,3905.0,3920.0,222517.0
2018-07-31 00:00:00+09:00,3920.0,4010.0,3895.0,4000.0,254326.0
2018-08-01 00:00:00+09:00,4045.0,4250.0,4020.0,4155.0,1407900.0
2018-08-02 00:00:00+09:00,4155.0,4155.0,3985.0,4040.0,401740.0
2018-08-03 00:00:00+09:00,4060.0,4115.0,4025.0,4090.0,225762.0
2018-08-06 00:00:00+09:00,4100.0,4125.0,4010.0,4010.0,141790.0
2018-08-07 00:00:00+09:00,4060.0,4075.0,3990.0,4015.0,146641.0
2018-08-08 00:00:00+09:00,4015.0,4055.0,3980.0,3985.0,171981.0
2018-08-09 00:00:00+09:00,3990.0,4045.0,3980.0,3990.0,149704.0
2018-08-10 00:00:00+09:00,3960.0,3990.0,3855.0,3875.0,268760.0
2018-08-13 00:00:00+09:00,3870.0,3870.0,3675.0,3680.0,390227.0
2018-08-14 00:00:00+09:00,3695.0,3750.0,3600.0,3680.0,177489.0
2018-08-16 00:00:00+09:00,3670.0,3715.0,3540.0,3690.0,181941.0
2018-08-17 00:00:00+09:00,3705.0,3755.0,3700.0,3740.0,134148.0
2018-08-20 00:00:00+09:00,3740.0,3775.0,3665.0,3690.0,118767.0
2018-08-21 00:00:00+09:00,3690.0,3785.0,3690.0,3770.0,177283.0
2018-08-22 00:00:00+09:00,3800.0,3810.0,3750.0,3795.0,122663.0
2018-08-23 00:00:00+09:00,3780.0,3795.0,3740.0,3755.0,114951.0
2018-08-24 00:00:00+09:00,3755.0,3785.0,3735.0,3770.0,105165.0
2018-08-27 00:00:00+09:00,3775.0,3815.0,3750.0,3765.0,112800.0
2018-08-28 00:00:00+09:00,3785.0,3815.0,3745.0,3770.0,149637.0
2018-08-29 00:00:00+09:00,3755.0,3900.0,3755.0,3815.0,284977.0
2018-08-30 00:00:00+09:00,3800.0,3880.0,3800.0,3840.0,169904.0
2018-08-31 00:00:00+09:00,3880.0,3880.0,3815.0,3840.0,204629.0
2018-09-03 00:00:00+09:00,3835.0,3885.0,3825.0,3845.0,139690.0
2018-09-04 00:00:00+09:00,3835.0,3935.0,3830.0,3860.0,180614.0
2018-09-05 00:00:00+09:00,3880.0,3920.0,3815.0,3830.0,156965.0
2018-09-06 00:00:00+09:00,3835.0,3860.0,3750.0,3800.0,117490.0
2018-09-07 00:00:00+09:00,3750.0,3800.0,3640.0,3700.0,332345.0
2018-09-10 00:00:00+09:00,3700.0,3870.0,3665.0,3710.0,330650.0
2018-09-11 00:00:00+09:00,3720.0,3750.0,3695.0,3705.0,144057.0
2018-09-12 00:00:00+09:00,3715.0,3740.0,3625.0,3650.0,265397.0
2018-09-13 00:00:00+09:00,3625.0,3650.0,3595.0,3620.0,189895.0
2018-09-14 00:00:00+09:00,3660.0,3795.0,3630.0,3740.0,390335.0
2018-09-17 00:00:00+09:00,3745.0,3800.0,3645.0,3675.0,182159.0
2018-09-18 00:00:00+09:00,3680.0,3710.0,3655.0,3685.0,106360.0
2018-09-19 00:00:00+09:00,3695.0,3705.0,3615.0,3620.0,177897.0
2018-09-20 00:00:00+09:00,3605.0,3680.0,3540.0,3565.0,241661.0
2018-09-21 00:00:00+09:00,3755.0,4075.0,3735.0,3785.0,1933133.0
2018-09-27 00:00:00+09:00,3940.0,4490.0,3940.0,4315.0,7193804.0
2018-09-28 00:00:00+09:00,4345.0,4580.0,4205.0,4380.0,1910828.0
2018-10-01 00:00:00+09:00,4390.0,4690.0,4390.0,4620.0,2103043.0
2018-10-02 00:00:00+09:00,4620.0,4675.0,4390.0,4495.0,997448.0
2018-10-04 00:00:00+09:00,4495.0,4605.0,4280.0,4485.0,554747.0
2018-10-05 00:00:00+09:00,4485.0,4590.0,4315.0,4365.0,593571.0
2018-10-08 00:00:00+09:00,4425.0,4770.0,4340.0,4400.0,1609152.0
2018-10-10 00:00:00+09:00,4400.0,4420.0,4260.0,4340.0,560581.0
2018-10-11 00:00:00+09:00,4100.0,4270.0,4005.0,4005.0,740609.0
2018-10-12 00:00:00+09:00,4005.0,4185.0,4000.0,4140.0,570526.0
2018-10-15 00:00:00+09:00,4200.0,4355.0,4140.0,4180.0,540722.0
2018-10-16 00:00:00+09:00,4200.0,4295.0,4150.0,4230.0,311079.0
2018-10-17 00:00:00+09:00,4385.0,4385.0,4225.0,4300.0,349141.0
2018-10-18 00:00:00+09:00,4300.0,4300.0,4055.0,4165.0,279720.0
2018-10-19 00:00:00+09:00,4115.0,4230.0,4015.0,4200.0,189819.0
2018-10-22 00:00:00+09:00,4200.0,4215.0,4085.0,4100.0,244288.0
2018-10-23 00:00:00+09:00,4085.0,4120.0,3925.0,3965.0,397229.0
2018-10-24 00:00:00+09:00,4005.0,4045.0,3765.0,3800.0,510416.0
2018-10-25 00:00:00+09:00,3650.0,3700.0,3550.0,3605.0,472535.0
2018-10-26 00:00:00+09:00,3645.0,3700.0,3340.0,3395.0,669439.0
2018-10-29 00:00:00+09:00,3350.0,3435.0,3125.0,3125.0,759436.0
2018-10-30 00:00:00+09:00,2940.0,3235.0,2940.0,3215.0,556981.0
2018-10-31 00:00:00+09:00,3230.0,3345.0,3200.0,3340.0,272174.0
2018-11-01 00:00:00+09:00,3410.0,3520.0,3360.0,3400.0,354763.0
2018-11-02 00:00:00+09:00,3470.0,3500.0,3435.0,3500.0,269915.0
2018-11-05 00:00:00+09:00,3480.0,3495.0,3380.0,3445.0,264116.0
2018-11-06 00:00:00+09:00,3540.0,3540.0,3370.0,3440.0,296877.0
2018-11-07 00:00:00+09:00,3495.0,3505.0,3210.0,3360.0,351372.0
2018-11-08 00:00:00+09:00,3415.0,3450.0,3370.0,3400.0,243816.0
2018-11-09 00:00:00+09:00,3430.0,3430.0,3220.0,3270.0,436783.0
2018-11-12 00:00:00+09:00,3235.0,3250.0,3145.0,3175.0,369012.0
2018-11-13 00:00:00+09:00,3085.0,3195.0,3050.0,3190.0,267865.0
2018-11-14 00:00:00+09:00,3190.0,3310.0,3170.0,3225.0,237630.0
2018-11-15 00:00:00+09:00,3215.0,3305.0,3210.0,3300.0,116331.0
2018-11-16 00:00:00+09:00,3380.0,3440.0,3330.0,3365.0,293207.0
2018-11-19 00:00:00+09:00,3365.0,3400.0,3310.0,3370.0,186735.0
2018-11-20 00:00:00+09:00,3320.0,3345.0,3285.0,3290.0,218342.0
2018-11-21 00:00:00+09:00,3205.0,3320.0,3200.0,3300.0,170085.0
2018-11-22 00:00:00+09:00,3410.0,3410.0,3285.0,3315.0,221683.0
2018-11-23 00:00:00+09:00,3335.0,3455.0,3315.0,3390.0,393336.0
2018-11-26 00:00:00+09:00,3445.0,3470.0,3370.0,3390.0,231108.0
2018-11-27 00:00:00+09:00,3400.0,3460.0,3355.0,3395.0,243791.0
2018-11-28 00:00:00+09:00,3405.0,3425.0,3350.0,3400.0,206754.0
2018-11-29 00:00:00+09:00,3445.0,3450.0,3345.0,3345.0,237321.0
2018-11-30 00:00:00+09:00,3330.0,3425.0,3285.0,3315.0,194213.0
2018-12-03 00:00:00+09:00,3330.0,3435.0,3330.0,3405.0,184754.0
2018-12-04 00:00:00+09:00,3415.0,3450.0,3360.0,3390.0,206438.0
2018-12-05 00:00:00+09:00,3300.0,3385.0,3300.0,3350.0,111564.0
2018-12-06 00:00:00+09:00,3325.0,3390.0,3150.0,3150.0,274991.0
2018-12-07 00:00:00+09:00,3165.0,3255.0,3155.0,3195.0,182047.0
2018-12-10 00:00:00+09:00,3140.0,3145.0,2995.0,3040.0,393866.0
2018-12-11 00:00:00+09:00,3040.0,3870.0,3040.0,3600.0,8817958.0
2018-12-12 00:00:00+09:00,3600.0,3940.0,3600.0,3785.0,3406849.0
2018-12-13 00:00:00+09:00,3765.0,3895.0,3700.0,3895.0,1302984.0
2018-12-14 00:00:00+09:00,3880.0,4025.0,3750.0,3850.0,1442792.0
2018-12-17 00:00:00+09:00,3950.0,4235.0,3935.0,4050.0,2482412.0
2018-12-18 00:00:00+09:00,4055.0,4200.0,3980.0,4125.0,1830699.0
2018-12-19 00:00:00+09:00,4275.0,5020.0,4215.0,4430.0,8161105.0
2018-12-20 00:00:00+09:00,4420.0,4765.0,4355.0,4620.0,3071022.0
2018-12-21 00:00:00+09:00,4620.0,4815.0,4230.0,4240.0,2639863.0
2018-12-24 00:00:00+09:00,4260.0,4405.0,4155.0,4190.0,1628802.0
2018-12-26 00:00:00+09:00,4115.0,4340.0,4110.0,4280.0,1535668.0
2018-12-27 00:00:00+09:00,4395.0,4435.0,4215.0,4260.0,1271603.0
2018-12-28 00:00:00+09:00,4250.0,4940.0,4245.0,4680.0,4332643.0
2019-01-02 00:00:00+09:00,4800.0,5060.0,4615.0,4795.0,3823536.0
2019-01-03 00:00:00+09:00,4765.0,4960.0,4580.0,4640.0,2224683.0
2019-01-04 00:00:00+09:00,4580.0,4740.0,4500.0,4725.0,1189262.0
2019-01-07 00:00:00+09:00,4875.0,4875.0,4655.0,4660.0,1180889.0
2019-01-08 00:00:00+09:00,4690.0,4720.0,4425.0,4700.0,1589035.0
2019-01-09 00:00:00+09:00,4720.0,4735.0,4615.0,4620.0,734486.0
2019-01-10 00:00:00+09:00,4620.0,4790.0,4605.0,4605.0,1232230.0
2019-01-11 00:00:00+09:00,4730.0,4790.0,4400.0,4505.0,1535988.0
2019-01-14 00:00:00+09:00,4520.0,4940.0,4425.0,4940.0,3616613.0
2019-01-15 00:00:00+09:00,4985.0,5160.0,4850.0,5010.0,3208693.0
2019-01-16 00:00:00+09:00,5000.0,5150.0,4985.0,5090.0,1949766.0
2019-01-17 00:00:00+09:00,5250.0,5460.0,4990.0,5070.0,5074263.0
2019-01-18 00:00:00+09:00,5150.0,6590.0,5120.0,6590.0,12919049.0
2019-01-21 00:00:00+09:00,6970.0,7960.0,6780.0,7480.0,19956044.0
2019-01-22 00:00:00+09:00,7620.0,7910.0,7190.0,7590.0,11725367.0
2019-01-23 00:00:00+09:00,7440.0,7760.0,7200.0,7590.0,6388988.0
2019-01-24 00:00:00+09:00,7680.0,8250.0,7380.0,7750.0,9177478.0
2019-01-25 00:00:00+09:00,7780.0,9730.0,7660.0,9110.0,24157479.0
2019-01-28 00:00:00+09:00,9520.0,9670.0,9020.0,9100.0,9233289.0
2019-01-29 00:00:00+09:00,9090.0,9290.0,8410.0,8690.0,6309639.0
2019-01-30 00:00:00+09:00,8720.0,8760.0,8150.0,8300.0,6128302.0
2019-01-31 00:00:00+09:00,8330.0,8440.0,8040.0,8160.0,5014267.0
2019-02-01 00:00:00+09:00,8240.0,8360.0,7750.0,8100.0,5710904.0
2019-02-07 00:00:00+09:00,8120.0,8580.0,8040.0,8200.0,4704944.0
2019-02-08 00:00:00+09:00,8360.0,8600.0,8070.0,8110.0,4070245.0
2019-02-11 00:00:00+09:00,8170.0,8280.0,7770.0,8030.0,4217942.0
2019-02-12 00:00:00+09:00,8740.0,8800.0,7900.0,7930.0,6508905.0
2019-02-13 00:00:00+09:00,8020.0,8160.0,7710.0,8050.0,2463914.0
2019-02-14 00:00:00+09:00,8230.0,8320.0,8020.0,8040.0,3055555.0
2019-02-15 00:00:00+09:00,7950.0,8460.0,7860.0,8460.0,4646134.0
2019-02-18 00:00:00+09:00,8580.0,8650.0,8300.0,8310.0,3802785.0
2019-02-19 00:00:00+09:00,8390.0,9000.0,8150.0,8530.0,8914357.0
2019-02-20 00:00:00+09:00,8510.0,8590.0,8320.0,8340.0,2086720.0
2019-02-21 00:00:00+09:00,8340.0,8540.0,7880.0,7880.0,3536473.0
2019-02-22 00:00:00+09:00,7840.0,8010.0,7410.0,7460.0,3438002.0
2019-02-25 00:00:00+09:00,7530.0,7760.0,7380.0,7610.0,2544981.0
2019-02-26 00:00:00+09:00,7730.0,7730.0,7520.0,7550.0,1319313.0
2019-02-27 00:00:00+09:00,7550.0,7800.0,7550.0,7590.0,1677044.0
2019-02-28 00:00:00+09:00,7590.0,7650.0,6940.0,7030.0,2676988.0
2019-03-04 00:00:00+09:00,7200.0,7440.0,7180.0,7310.0,1485689.0
2019-03-05 00:00:00+09:00,7340.0,7590.0,7280.0,7470.0,2146488.0
2019-03-06 00:00:00+09:00,7540.0,7640.0,7410.0,7640.0,1329061.0
