dt,open,high,low,close,volume
2023-09-18 00:00:00+09:00,13183.0,13183.0,13078.0,13088.0,6953.0
2023-09-19 00:00:00+09:00,13093.0,13093.0,13008.0,13063.0,2258.0
2023-09-20 00:00:00+09:00,13143.0,13143.0,13008.0,13088.0,3443.0
2023-09-21 00:00:00+09:00,12873.0,12888.0,12844.0,12878.0,6571.0
2023-09-22 00:00:00+09:00,12674.0,12674.0,12564.0,12629.0,5169.0
2023-09-25 00:00:00+09:00,12649.0,12649.0,12544.0,12599.0,5220.0
2023-09-26 00:00:00+09:00,12674.0,12694.0,12629.0,12654.0,1469.0
2023-09-27 00:00:00+09:00,12639.0,12649.0,12589.0,12634.0,3117.0
2023-10-04 00:00:00+09:00,12943.0,12943.0,12699.0,12799.0,14601.0
2023-10-05 00:00:00+09:00,13043.0,13043.0,12878.0,12923.0,1387.0
2023-10-06 00:00:00+09:00,13043.0,13043.0,12873.0,12893.0,1745.0
2023-10-10 00:00:00+09:00,13138.0,13238.0,13138.0,13218.0,5468.0
2023-10-11 00:00:00+09:00,13328.0,13328.0,13208.0,13223.0,3685.0
2023-10-12 00:00:00+09:00,13273.0,13443.0,13273.0,13438.0,3204.0
2023-10-13 00:00:00+09:00,13438.0,13478.0,13428.0,13433.0,15556.0
2023-10-16 00:00:00+09:00,13353.0,13353.0,13268.0,13308.0,4471.0
2023-10-17 00:00:00+09:00,13413.0,13413.0,13333.0,13373.0,3497.0
2023-10-18 00:00:00+09:00,13338.0,13338.0,13228.0,13243.0,4086.0
2023-10-19 00:00:00+09:00,13053.0,13088.0,13038.0,13058.0,5573.0
2023-10-20 00:00:00+09:00,12973.0,12973.0,12848.0,12853.0,4686.0
2023-10-23 00:00:00+09:00,12714.0,12744.0,12684.0,12739.0,3582.0
2023-10-24 00:00:00+09:00,12853.0,12853.0,12734.0,12774.0,1056.0
2023-10-25 00:00:00+09:00,12853.0,12943.0,12853.0,12938.0,7267.0
2023-10-26 00:00:00+09:00,12549.0,12549.0,12494.0,12534.0,1331.0
2023-10-27 00:00:00+09:00,12424.0,12424.0,12359.0,12424.0,3941.0
2023-10-30 00:00:00+09:00,13638.0,13638.0,12309.0,12419.0,11634.0
2023-10-31 00:00:00+09:00,12464.0,12464.0,12409.0,12434.0,6928.0
2023-11-01 00:00:00+09:00,12529.0,12589.0,12489.0,12579.0,1889.0
2023-11-02 00:00:00+09:00,12888.0,12888.0,12744.0,12764.0,11774.0
2023-11-03 00:00:00+09:00,13118.0,13118.0,12824.0,12873.0,4141.0
2023-11-06 00:00:00+09:00,13173.0,13173.0,12844.0,12858.0,3564.0
2023-11-07 00:00:00+09:00,12943.0,13058.0,12943.0,13033.0,2459.0
2023-11-08 00:00:00+09:00,13123.0,13223.0,13123.0,13223.0,1438.0
2023-11-09 00:00:00+09:00,13288.0,13288.0,13183.0,13278.0,3355.0
2023-11-10 00:00:00+09:00,13243.0,13323.0,13243.0,13318.0,10114.0
2023-11-13 00:00:00+09:00,13588.0,13648.0,13588.0,13648.0,7192.0
2023-11-14 00:00:00+09:00,13613.0,13808.0,13613.0,13803.0,58130.0
2023-11-15 00:00:00+09:00,13823.0,13823.0,13638.0,13703.0,22941.0
2023-11-16 00:00:00+09:00,13728.0,13738.0,13618.0,13618.0,11271.0
2023-11-17 00:00:00+09:00,13688.0,13688.0,13598.0,13668.0,3021.0
2023-11-20 00:00:00+09:00,13698.0,13733.0,13578.0,13628.0,23364.0
2023-11-21 00:00:00+09:00,13828.0,13958.0,13828.0,13933.0,25177.0
2023-11-22 00:00:00+09:00,13808.0,13848.0,13728.0,13848.0,9036.0
2023-11-23 00:00:00+09:00,13948.0,13948.0,13858.0,13903.0,9466.0
2023-11-24 00:00:00+09:00,13933.0,13988.0,13878.0,13988.0,6694.0
2023-11-27 00:00:00+09:00,13983.0,13983.0,13863.0,13918.0,11349.0
2023-11-28 00:00:00+09:00,13843.0,13893.0,13828.0,13858.0,12856.0
2023-11-29 00:00:00+09:00,13918.0,13968.0,13898.0,13948.0,11610.0
2023-11-30 00:00:00+09:00,13948.0,13983.0,13903.0,13963.0,3774.0
2023-12-01 00:00:00+09:00,13878.0,13938.0,13813.0,13923.0,4078.0
2023-12-04 00:00:00+09:00,13918.0,13983.0,13883.0,13978.0,10779.0
2023-12-05 00:00:00+09:00,13993.0,14012.0,13948.0,13973.0,15682.0
2023-12-06 00:00:00+09:00,14042.0,14172.0,14042.0,14157.0,25340.0
2023-12-07 00:00:00+09:00,13923.0,14027.0,13903.0,14017.0,10023.0
2023-12-08 00:00:00+09:00,14117.0,14117.0,13983.0,14022.0,10884.0
2023-12-11 00:00:00+09:00,14282.0,14387.0,14282.0,14372.0,25618.0
2023-12-12 00:00:00+09:00,14332.0,14332.0,14262.0,14287.0,11807.0
2023-12-13 00:00:00+09:00,14367.0,14472.0,14347.0,14457.0,17615.0
2023-12-14 00:00:00+09:00,14477.0,14557.0,14462.0,14522.0,15424.0
2023-12-15 00:00:00+09:00,14347.0,14437.0,14347.0,14432.0,13237.0
2023-12-18 00:00:00+09:00,14447.0,14492.0,14422.0,14462.0,7589.0
2023-12-19 00:00:00+09:00,14567.0,14677.0,14547.0,14672.0,19504.0
2023-12-20 00:00:00+09:00,14707.0,14752.0,14672.0,14697.0,21259.0
2023-12-21 00:00:00+09:00,14517.0,14627.0,14512.0,14627.0,19056.0
2023-12-22 00:00:00+09:00,14702.0,14707.0,14657.0,14697.0,6194.0
2023-12-26 00:00:00+09:00,14757.0,14802.0,14707.0,14762.0,14099.0
2023-12-27 00:00:00+09:00,14807.0,14822.0,14762.0,14812.0,19933.0
2023-12-28 00:00:00+09:00,14827.0,14942.0,14827.0,14907.0,17344.0
2024-01-02 00:00:00+09:00,14827.0,14902.0,14732.0,14877.0,12936.0
2024-01-03 00:00:00+09:00,14677.0,14677.0,14547.0,14592.0,25147.0
2024-01-04 00:00:00+09:00,14477.0,14542.0,14457.0,14487.0,52092.0
2024-01-05 00:00:00+09:00,14532.0,14552.0,14497.0,14547.0,6457.0
2024-01-08 00:00:00+09:00,14587.0,14602.0,14547.0,14547.0,3474.0
2024-01-09 00:00:00+09:00,14917.0,14937.0,14862.0,14937.0,9903.0
2024-01-10 00:00:00+09:00,14982.0,15027.0,14962.0,15017.0,8653.0
2024-01-11 00:00:00+09:00,15077.0,15142.0,15077.0,15127.0,16879.0
2024-01-12 00:00:00+09:00,15057.0,15087.0,15017.0,15062.0,14694.0
2024-01-15 00:00:00+09:00,15047.0,15117.0,15007.0,15117.0,13427.0
2024-01-16 00:00:00+09:00,15047.0,15102.0,15032.0,15102.0,5830.0
2024-01-17 00:00:00+09:00,15241.0,15351.0,15236.0,15256.0,13422.0
2024-01-18 00:00:00+09:00,15196.0,15326.0,15196.0,15271.0,18595.0
2024-01-19 00:00:00+09:00,15406.0,15496.0,15406.0,15491.0,19071.0
2024-01-22 00:00:00+09:00,15696.0,15906.0,15696.0,15901.0,43987.0
2024-01-23 00:00:00+09:00,15826.0,15826.0,15736.0,15761.0,11098.0
2024-01-24 00:00:00+09:00,15801.0,15921.0,15801.0,15901.0,11238.0
2024-01-25 00:00:00+09:00,15926.0,15986.0,15921.0,15976.0,17030.0
2024-01-26 00:00:00+09:00,15916.0,15926.0,15791.0,15821.0,22757.0
2024-01-29 00:00:00+09:00,15841.0,15896.0,15836.0,15881.0,30548.0
2024-01-30 00:00:00+09:00,15996.0,16061.0,15986.0,15996.0,15270.0
2024-01-31 00:00:00+09:00,15771.0,15846.0,15716.0,15831.0,92957.0
2024-02-01 00:00:00+09:00,15741.0,15776.0,15706.0,15731.0,17453.0
2024-02-02 00:00:00+09:00,15846.0,16121.0,15846.0,16036.0,64019.0
2024-02-05 00:00:00+09:00,16166.0,16360.0,16166.0,16241.0,31386.0
2024-02-06 00:00:00+09:00,16365.0,16455.0,16365.0,16405.0,49522.0
2024-02-07 00:00:00+09:00,16405.0,16450.0,16365.0,16420.0,36167.0
2024-02-08 00:00:00+09:00,16635.0,16805.0,16635.0,16805.0,47657.0
2024-02-13 00:00:00+09:00,17025.0,17170.0,17025.0,17170.0,55734.0
2024-02-14 00:00:00+09:00,17150.0,17150.0,16985.0,17065.0,34761.0
2024-02-15 00:00:00+09:00,17395.0,17515.0,17395.0,17510.0,95756.0
2024-02-16 00:00:00+09:00,17534.0,17604.0,17519.0,17604.0,97132.0
2024-02-19 00:00:00+09:00,17450.0,17455.0,17320.0,17445.0,73789.0
2024-02-20 00:00:00+09:00,17430.0,17460.0,17370.0,17410.0,29241.0
2024-02-21 00:00:00+09:00,17020.0,17110.0,16935.0,17000.0,40729.0
2024-02-22 00:00:00+09:00,17075.0,17215.0,17075.0,17190.0,66379.0
2024-02-23 00:00:00+09:00,17684.0,17794.0,17684.0,17784.0,64545.0
2024-02-26 00:00:00+09:00,17614.0,17619.0,17559.0,17604.0,43228.0
2024-02-27 00:00:00+09:00,17759.0,17859.0,17759.0,17819.0,50412.0
2024-02-28 00:00:00+09:00,17859.0,17944.0,17829.0,17874.0,77381.0
2024-02-29 00:00:00+09:00,17799.0,17799.0,17709.0,17739.0,33325.0
2024-03-04 00:00:00+09:00,17949.0,18459.0,17949.0,18459.0,91824.0
2024-03-05 00:00:00+09:00,18569.0,18718.0,18569.0,18683.0,64165.0
2024-03-06 00:00:00+09:00,18399.0,18544.0,18399.0,18514.0,85615.0
2024-03-07 00:00:00+09:00,18768.0,18773.0,18659.0,18708.0,85904.0
2024-03-08 00:00:00+09:00,18933.0,19123.0,18933.0,19048.0,82513.0
2024-03-11 00:00:00+09:00,18683.0,18683.0,18429.0,18474.0,101016.0
2024-03-12 00:00:00+09:00,18344.0,18708.0,18324.0,18394.0,101085.0
2024-03-13 00:00:00+09:00,18788.0,18833.0,18708.0,18813.0,85388.0
2024-03-14 00:00:00+09:00,18624.0,18758.0,18599.0,18748.0,67307.0
2024-03-15 00:00:00+09:00,18344.0,18559.0,18344.0,18494.0,72718.0
2024-03-18 00:00:00+09:00,18404.0,18514.0,18359.0,18514.0,65641.0
2024-03-19 00:00:00+09:00,18534.0,18564.0,18434.0,18524.0,54427.0
2024-03-20 00:00:00+09:00,18584.0,18584.0,18339.0,18414.0,81479.0
2024-03-21 00:00:00+09:00,18654.0,18823.0,18554.0,18758.0,63736.0
2024-03-22 00:00:00+09:00,18983.0,19098.0,18923.0,19058.0,79697.0
2024-03-25 00:00:00+09:00,19138.0,19158.0,18948.0,19043.0,101917.0
2024-03-26 00:00:00+09:00,19153.0,19298.0,19153.0,19278.0,103333.0
2024-03-27 00:00:00+09:00,19198.0,19278.0,19138.0,19273.0,73039.0
2024-03-28 00:00:00+09:00,19303.0,19303.0,18983.0,19048.0,122620.0
2024-03-29 00:00:00+09:00,19133.0,19133.0,19003.0,19078.0,86052.0
2024-04-01 00:00:00+09:00,19133.0,19188.0,19093.0,19173.0,63856.0
2024-04-02 00:00:00+09:00,19193.0,19193.0,19028.0,19068.0,55374.0
2024-04-03 00:00:00+09:00,18634.0,18923.0,18509.0,18793.0,58731.0
2024-04-04 00:00:00+09:00,19018.0,19143.0,18998.0,19088.0,50238.0
2024-04-05 00:00:00+09:00,18654.0,18733.0,18609.0,18718.0,58965.0
2024-04-08 00:00:00+09:00,18963.0,19138.0,18963.0,19063.0,50436.0
2024-04-09 00:00:00+09:00,19148.0,19178.0,18953.0,19033.0,45745.0
2024-04-11 00:00:00+09:00,19183.0,19278.0,19033.0,19148.0,68693.0
2024-04-12 00:00:00+09:00,19463.0,19678.0,19463.0,19678.0,141974.0
2024-04-15 00:00:00+09:00,19433.0,19433.0,19283.0,19378.0,65626.0
2024-04-16 00:00:00+09:00,18758.0,19003.0,18758.0,18893.0,113646.0
2024-04-17 00:00:00+09:00,19083.0,19083.0,18823.0,18883.0,79884.0
2024-04-18 00:00:00+09:00,18374.0,18674.0,18374.0,18549.0,65873.0
2024-04-19 00:00:00+09:00,18479.0,18479.0,18074.0,18209.0,67915.0
2024-04-22 00:00:00+09:00,17250.0,17519.0,17250.0,17510.0,65048.0
2024-04-23 00:00:00+09:00,17789.0,17789.0,17589.0,17709.0,34965.0
2024-04-24 00:00:00+09:00,18004.0,18414.0,17999.0,18404.0,54155.0
2024-04-25 00:00:00+09:00,17694.0,18014.0,17694.0,17789.0,43362.0
2024-04-26 00:00:00+09:00,18094.0,18484.0,18094.0,18454.0,37978.0
2024-04-29 00:00:00+09:00,18624.0,18863.0,18624.0,18793.0,56111.0
2024-04-30 00:00:00+09:00,18793.0,18793.0,18559.0,18688.0,20236.0
2024-05-02 00:00:00+09:00,18084.0,18084.0,17969.0,17999.0,31054.0
2024-05-03 00:00:00+09:00,18284.0,18284.0,18114.0,18124.0,34820.0
2024-05-07 00:00:00+09:00,18534.0,18833.0,18534.0,18738.0,56528.0
2024-05-08 00:00:00+09:00,18529.0,18589.0,18484.0,18554.0,35166.0
2024-05-09 00:00:00+09:00,18594.0,18594.0,18524.0,18574.0,38019.0
2024-05-10 00:00:00+09:00,18698.0,18698.0,18519.0,18579.0,36290.0
2024-05-13 00:00:00+09:00,18579.0,18579.0,18504.0,18564.0,24218.0
2024-05-14 00:00:00+09:00,18614.0,18718.0,18514.0,18534.0,42731.0
2024-05-16 00:00:00+09:00,19093.0,19368.0,19093.0,19213.0,124460.0
2024-05-17 00:00:00+09:00,19023.0,19098.0,18968.0,19083.0,55654.0
2024-05-20 00:00:00+09:00,19183.0,19223.0,19148.0,19188.0,36324.0
2024-05-21 00:00:00+09:00,19473.0,19608.0,19473.0,19563.0,105899.0
2024-05-22 00:00:00+09:00,19643.0,19663.0,19583.0,19633.0,48253.0
2024-05-23 00:00:00+09:00,19668.0,19852.0,19668.0,19852.0,243547.0
2024-05-24 00:00:00+09:00,19798.0,19798.0,19693.0,19713.0,137566.0
2024-05-27 00:00:00+09:00,19997.0,20152.0,19997.0,20117.0,204054.0
2024-05-28 00:00:00+09:00,20117.0,20132.0,20017.0,20082.0,110543.0
2024-05-29 00:00:00+09:00,20337.0,20382.0,20252.0,20297.0,112805.0
2024-05-30 00:00:00+09:00,20327.0,20362.0,20297.0,20362.0,122351.0
2024-05-31 00:00:00+09:00,19793.0,20187.0,19793.0,20182.0,103289.0
2024-06-03 00:00:00+09:00,19927.0,19927.0,19798.0,19852.0,113903.0
2024-06-04 00:00:00+09:00,19907.0,19952.0,19852.0,19927.0,278771.0
2024-06-05 00:00:00+09:00,19932.0,20057.0,19932.0,20012.0,84310.0
2024-06-07 00:00:00+09:00,20012.0,20372.0,20012.0,20322.0,87110.0
2024-06-10 00:00:00+09:00,20412.0,20412.0,20287.0,20292.0,108203.0
2024-06-11 00:00:00+09:00,20417.0,20507.0,20417.0,20507.0,99829.0
2024-06-12 00:00:00+09:00,20532.0,20677.0,20532.0,20642.0,103566.0
2024-06-13 00:00:00+09:00,20797.0,21126.0,20797.0,21116.0,175502.0
2024-06-14 00:00:00+09:00,21131.0,21236.0,21126.0,21231.0,94843.0
2024-06-17 00:00:00+09:00,21211.0,21241.0,21101.0,21176.0,109227.0
2024-06-18 00:00:00+09:00,21291.0,21411.0,21291.0,21406.0,186266.0
2024-06-19 00:00:00+09:00,21236.0,21511.0,21236.0,21511.0,148494.0
2024-06-20 00:00:00+09:00,21516.0,21671.0,21506.0,21656.0,123496.0
2024-06-21 00:00:00+09:00,21296.0,21371.0,21271.0,21336.0,157930.0
2024-06-24 00:00:00+09:00,21231.0,21236.0,21051.0,21146.0,118299.0
2024-06-25 00:00:00+09:00,20782.0,20782.0,20617.0,20732.0,108247.0
2024-06-26 00:00:00+09:00,21126.0,21391.0,21026.0,21211.0,75319.0
2024-06-27 00:00:00+09:00,21002.0,21076.0,20977.0,21017.0,63874.0
2024-06-28 00:00:00+09:00,21186.0,21246.0,21056.0,21091.0,75439.0
2024-07-01 00:00:00+09:00,20832.0,20887.0,20762.0,20857.0,44217.0
2024-07-02 00:00:00+09:00,21051.0,21086.0,20977.0,21066.0,45017.0
2024-07-03 00:00:00+09:00,21276.0,21331.0,21201.0,21321.0,237553.0
2024-07-04 00:00:00+09:00,21391.0,21546.0,21391.0,21471.0,36828.0
2024-07-05 00:00:00+09:00,21411.0,21536.0,21411.0,21536.0,45249.0
2024-07-08 00:00:00+09:00,21651.0,21676.0,21546.0,21676.0,88982.0
2024-07-09 00:00:00+09:00,21711.0,21921.0,21711.0,21866.0,106561.0
2024-07-10 00:00:00+09:00,21911.0,21976.0,21896.0,21936.0,85133.0
2024-07-11 00:00:00+09:00,22006.0,22106.0,22001.0,22056.0,79400.0
2024-07-12 00:00:00+09:00,21381.0,21501.0,21221.0,21501.0,93814.0
2024-07-15 00:00:00+09:00,21631.0,21811.0,21606.0,21811.0,48117.0
2024-07-16 00:00:00+09:00,21966.0,22046.0,21941.0,22016.0,119005.0
2024-07-17 00:00:00+09:00,21841.0,21946.0,21731.0,21731.0,184823.0
2024-07-18 00:00:00+09:00,21026.0,21226.0,21026.0,21186.0,177163.0
2024-07-19 00:00:00+09:00,20797.0,21066.0,20797.0,21056.0,55483.0
2024-07-22 00:00:00+09:00,21066.0,21196.0,21066.0,21176.0,173260.0
2024-07-23 00:00:00+09:00,21431.0,21431.0,21266.0,21321.0,48737.0
2024-07-24 00:00:00+09:00,21391.0,21391.0,20987.0,21002.0,46743.0
2024-07-25 00:00:00+09:00,20172.0,20342.0,20172.0,20282.0,59413.0
2024-07-26 00:00:00+09:00,19877.0,20057.0,19857.0,20012.0,38257.0
2024-07-29 00:00:00+09:00,20302.0,20347.0,20227.0,20347.0,35372.0
2024-07-30 00:00:00+09:00,20142.0,20202.0,20032.0,20202.0,19824.0
2024-07-31 00:00:00+09:00,19733.0,19937.0,19733.0,19897.0,48838.0
2024-08-01 00:00:00+09:00,20827.0,20827.0,20202.0,20247.0,40630.0
2024-08-02 00:00:00+09:00,19313.0,19483.0,19188.0,19213.0,69950.0
2024-08-05 00:00:00+09:00,18364.0,18524.0,17584.0,17894.0,121426.0
2024-08-06 00:00:00+09:00,18439.0,18654.0,18379.0,18584.0,48118.0
2024-08-07 00:00:00+09:00,17634.0,18848.0,17634.0,18733.0,21349.0
2024-08-08 00:00:00+09:00,19483.0,19483.0,17959.0,18164.0,20419.0
2024-08-09 00:00:00+09:00,18943.0,18948.0,18634.0,18738.0,44893.0
2024-08-12 00:00:00+09:00,18978.0,19073.0,18863.0,19068.0,29996.0
2024-08-13 00:00:00+09:00,19113.0,19113.0,18958.0,19078.0,19893.0
2024-08-14 00:00:00+09:00,19478.0,19573.0,19413.0,19513.0,35290.0
2024-08-16 00:00:00+09:00,19593.0,20052.0,19593.0,20017.0,55311.0
2024-08-19 00:00:00+09:00,20012.0,20057.0,19528.0,19603.0,43316.0
2024-08-20 00:00:00+09:00,19912.0,19932.0,19708.0,19897.0,21313.0
2024-08-21 00:00:00+09:00,19783.0,19848.0,19643.0,19843.0,21897.0
2024-08-22 00:00:00+09:00,20032.0,20037.0,19932.0,19987.0,32365.0
2024-08-23 00:00:00+09:00,19633.0,19743.0,19143.0,19718.0,15483.0
2024-08-26 00:00:00+09:00,19997.0,19997.0,19783.0,19892.0,22539.0
2024-08-27 00:00:00+09:00,19653.0,19713.0,19578.0,19698.0,14600.0
2024-08-28 00:00:00+09:00,19638.0,19758.0,19493.0,19758.0,11334.0
2024-08-29 00:00:00+09:00,19243.0,19243.0,18953.0,19213.0,10741.0
2024-08-30 00:00:00+09:00,19233.0,19328.0,19188.0,19328.0,19007.0
2024-09-02 00:00:00+09:00,19563.0,19563.0,19478.0,19523.0,16050.0
2024-09-03 00:00:00+09:00,19523.0,19578.0,19488.0,19533.0,20778.0
2024-09-04 00:00:00+09:00,18698.0,18793.0,18594.0,18683.0,29224.0
2024-09-05 00:00:00+09:00,18688.0,18748.0,18609.0,18654.0,15966.0
2024-09-06 00:00:00+09:00,19203.0,19203.0,18439.0,18444.0,19102.0
2024-09-09 00:00:00+09:00,17594.0,18239.0,17594.0,18229.0,34526.0
2024-09-10 00:00:00+09:00,18639.0,18639.0,18499.0,18559.0,33184.0
2024-09-11 00:00:00+09:00,18858.0,18858.0,18584.0,18693.0,10113.0
2024-09-12 00:00:00+09:00,19273.0,19368.0,19243.0,19368.0,14945.0
2024-09-13 00:00:00+09:00,19608.0,19608.0,19343.0,19418.0,16942.0
2024-09-19 00:00:00+09:00,19972.0,19972.0,19388.0,19618.0,28556.0
2024-09-20 00:00:00+09:00,19887.0,19907.0,19798.0,19882.0,23229.0
2024-09-23 00:00:00+09:00,19882.0,20062.0,19877.0,19997.0,24568.0
2024-09-24 00:00:00+09:00,20092.0,20122.0,19987.0,20122.0,30792.0
2024-09-25 00:00:00+09:00,20462.0,20462.0,20032.0,20097.0,28535.0
2024-09-26 00:00:00+09:00,20312.0,20462.0,20287.0,20452.0,40845.0
2024-09-27 00:00:00+09:00,20452.0,20452.0,20212.0,20227.0,33633.0
2024-09-30 00:00:00+09:00,20147.0,20227.0,20002.0,20057.0,30188.0
2024-10-02 00:00:00+09:00,20457.0,20457.0,19733.0,19763.0,24931.0
2024-10-04 00:00:00+09:00,20052.0,20117.0,19942.0,20107.0,10869.0
2024-10-07 00:00:00+09:00,20137.0,20682.0,20137.0,20652.0,45495.0
2024-10-08 00:00:00+09:00,20372.0,20632.0,20372.0,20607.0,17725.0
2024-10-10 00:00:00+09:00,20847.0,21002.0,20847.0,20977.0,52709.0
2024-10-11 00:00:00+09:00,20922.0,20922.0,20767.0,20832.0,36113.0
2024-10-14 00:00:00+09:00,21066.0,21241.0,21066.0,21241.0,40296.0
2024-10-15 00:00:00+09:00,21311.0,21476.0,21311.0,21401.0,60087.0
2024-10-16 00:00:00+09:00,21206.0,21206.0,21071.0,21131.0,25183.0
2024-10-17 00:00:00+09:00,21266.0,21346.0,21161.0,21346.0,14315.0
2024-10-18 00:00:00+09:00,21461.0,21491.0,21386.0,21481.0,46108.0
2024-10-21 00:00:00+09:00,21551.0,21801.0,21551.0,21801.0,61054.0
2024-10-22 00:00:00+09:00,21846.0,21991.0,21816.0,21816.0,58281.0
2024-10-23 00:00:00+09:00,21816.0,21996.0,21816.0,21911.0,72317.0
2024-10-24 00:00:00+09:00,21676.0,21721.0,21561.0,21701.0,47335.0
2024-10-25 00:00:00+09:00,22061.0,22350.0,22061.0,22350.0,147074.0
2024-10-28 00:00:00+09:00,22440.0,22640.0,22440.0,22505.0,244051.0
2024-10-29 00:00:00+09:00,22510.0,22645.0,22445.0,22645.0,91339.0
2024-10-30 00:00:00+09:00,22725.0,22815.0,22720.0,22795.0,190491.0
2024-10-31 00:00:00+09:00,22520.0,22520.0,22066.0,22126.0,82288.0
2024-11-01 00:00:00+09:00,21741.0,21816.0,21411.0,21776.0,96028.0
2024-11-04 00:00:00+09:00,21691.0,21711.0,21521.0,21676.0,66142.0
2024-11-05 00:00:00+09:00,21456.0,21511.0,21331.0,21496.0,57141.0
2024-11-06 00:00:00+09:00,21891.0,22620.0,21891.0,22570.0,185265.0
2024-11-07 00:00:00+09:00,22855.0,23369.0,22855.0,23345.0,326282.0
2024-11-08 00:00:00+09:00,23479.0,23734.0,23479.0,23699.0,287979.0
2024-11-11 00:00:00+09:00,23929.0,24344.0,23929.0,24314.0,264173.0
2024-11-12 00:00:00+09:00,25208.0,25702.0,25208.0,25593.0,394143.0
2024-11-13 00:00:00+09:00,25273.0,25353.0,25198.0,25223.0,288023.0
2024-11-14 00:00:00+09:00,24898.0,24898.0,24773.0,24843.0,169228.0
2024-11-15 00:00:00+09:00,24379.0,24464.0,24149.0,24149.0,152228.0
2024-11-18 00:00:00+09:00,24219.0,24653.0,24219.0,24653.0,293865.0
2024-11-19 00:00:00+09:00,24918.0,25053.0,24848.0,24978.0,252563.0
2024-11-20 00:00:00+09:00,25543.0,25777.0,25543.0,25702.0,383976.0
2024-11-21 00:00:00+09:00,25802.0,25932.0,25777.0,25852.0,289412.0
2024-11-22 00:00:00+09:00,25363.0,25378.0,25223.0,25368.0,301712.0
2024-11-25 00:00:00+09:00,25897.0,26002.0,25702.0,26002.0,364725.0
2024-11-26 00:00:00+09:00,25518.0,25518.0,25178.0,25348.0,196495.0
2024-11-27 00:00:00+09:00,24973.0,25058.0,24848.0,24968.0,166641.0
2024-11-28 00:00:00+09:00,24918.0,25038.0,24903.0,25018.0,117506.0
2024-11-29 00:00:00+09:00,25068.0,25103.0,24958.0,25093.0,140102.0
2024-12-02 00:00:00+09:00,25188.0,25348.0,25123.0,25293.0,140070.0
2024-12-03 00:00:00+09:00,25737.0,25737.0,25598.0,25663.0,197800.0
2024-12-04 00:00:00+09:00,25827.0,26112.0,25827.0,26022.0,197841.0
2024-12-05 00:00:00+09:00,26297.0,27006.0,26292.0,26976.0,764378.0
2024-12-06 00:00:00+09:00,26737.0,26936.0,26587.0,26757.0,330715.0
2024-12-09 00:00:00+09:00,27176.0,27751.0,27176.0,27751.0,493297.0
2024-12-10 00:00:00+09:00,26852.0,26861.0,26732.0,26837.0,472972.0
2024-12-11 00:00:00+09:00,26817.0,26891.0,26762.0,26871.0,243739.0
2024-12-12 00:00:00+09:00,27721.0,27726.0,27576.0,27666.0,316834.0
2024-12-13 00:00:00+09:00,27476.0,27531.0,27406.0,27436.0,203160.0
2024-12-16 00:00:00+09:00,27851.0,28055.0,27781.0,28021.0,409903.0
2024-12-17 00:00:00+09:00,28395.0,28590.0,28395.0,28540.0,489453.0
2024-12-18 00:00:00+09:00,28080.0,28175.0,28080.0,28135.0,324086.0
2024-12-19 00:00:00+09:00,26337.0,26986.0,26327.0,26946.0,340960.0
2024-12-20 00:00:00+09:00,26891.0,26891.0,26402.0,26502.0,352075.0
2024-12-23 00:00:00+09:00,27141.0,27341.0,27081.0,27341.0,333490.0
2024-12-24 00:00:00+09:00,27316.0,27436.0,27216.0,27426.0,230462.0
2024-12-26 00:00:00+09:00,27976.0,28340.0,27976.0,28325.0,385574.0
2024-12-27 00:00:00+09:00,28165.0,28325.0,26986.0,27936.0,236119.0
2024-12-30 00:00:00+09:00,27476.0,27506.0,27286.0,27441.0,185022.0
2025-01-02 00:00:00+09:00,26612.0,26971.0,26327.0,26552.0,324772.0
2025-01-03 00:00:00+09:00,26472.0,26472.0,26252.0,26472.0,249247.0
2025-01-06 00:00:00+09:00,27431.0,27556.0,27381.0,27481.0,318868.0
2025-01-07 00:00:00+09:00,27821.0,28035.0,27641.0,27726.0,295039.0
2025-01-08 00:00:00+09:00,26926.0,26951.0,26727.0,26916.0,250585.0
2025-01-09 00:00:00+09:00,26911.0,26911.0,25977.0,26682.0,149090.0
2025-01-10 00:00:00+09:00,26572.0,26762.0,26437.0,26707.0,191270.0
2025-01-13 00:00:00+09:00,26477.0,26662.0,26277.0,26372.0,166539.0
2025-01-14 00:00:00+09:00,26377.0,26417.0,26257.0,26357.0,164635.0
2025-01-15 00:00:00+09:00,26277.0,26277.0,26122.0,26217.0,132119.0
2025-01-16 00:00:00+09:00,26941.0,27136.0,26941.0,27126.0,161926.0
2025-01-17 00:00:00+09:00,27066.0,27101.0,26881.0,27101.0,160455.0
2025-01-20 00:00:00+09:00,27546.0,27716.0,27546.0,27626.0,214520.0
2025-01-21 00:00:00+09:00,27581.0,27581.0,27196.0,27456.0,242534.0
2025-01-22 00:00:00+09:00,27776.0,28006.0,27611.0,27966.0,309363.0
2025-01-23 00:00:00+09:00,28016.0,28016.0,27826.0,27846.0,248857.0
2025-01-24 00:00:00+09:00,27981.0,28025.0,27856.0,27911.0,244792.0
2025-01-31 00:00:00+09:00,26577.0,27786.0,26552.0,27751.0,259269.0
2025-02-03 00:00:00+09:00,27276.0,27276.0,26467.0,26487.0,372471.0
2025-02-04 00:00:00+09:00,27396.0,27746.0,27291.0,27366.0,288432.0
2025-02-05 00:00:00+09:00,27476.0,27636.0,27316.0,27316.0,147655.0
