dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,14963.0,15414.0,14563.0,15389.0,35552.0
2017-10-30 00:00:00+09:00,15489.0,15864.0,15264.0,15489.0,60099.0
2017-10-31 00:00:00+09:00,15514.0,15739.0,15339.0,15739.0,31534.0
2017-11-01 00:00:00+09:00,15739.0,16064.0,15514.0,15915.0,38339.0
2017-11-02 00:00:00+09:00,15914.0,16164.0,15589.0,15714.0,23675.0
2017-11-03 00:00:00+09:00,15739.0,15989.0,15264.0,15439.0,34036.0
2017-11-06 00:00:00+09:00,15439.0,15839.0,15314.0,15714.0,23510.0
2017-11-07 00:00:00+09:00,15539.0,16039.0,15514.0,15940.0,41768.0
2017-11-08 00:00:00+09:00,16164.0,16164.0,15714.0,15965.0,40025.0
2017-11-09 00:00:00+09:00,16164.0,16440.0,15939.0,16140.0,61207.0
2017-11-10 00:00:00+09:00,16314.0,17215.0,16189.0,16991.0,104997.0
2017-11-13 00:00:00+09:00,16790.0,17240.0,16690.0,17191.0,46356.0
2017-11-14 00:00:00+09:00,17065.0,17816.0,17065.0,17816.0,142579.0
2017-11-15 00:00:00+09:00,17941.0,18767.0,17591.0,18467.0,243337.0
2017-11-16 00:00:00+09:00,18516.0,18717.0,17716.0,18492.0,104312.0
2017-11-17 00:00:00+09:00,18191.0,18817.0,17566.0,18567.0,120221.0
2017-11-20 00:00:00+09:00,18567.0,19142.0,18291.0,18467.0,124580.0
2017-11-21 00:00:00+09:00,18717.0,18842.0,17766.0,18217.0,128608.0
2017-11-22 00:00:00+09:00,18767.0,18767.0,17516.0,17966.0,105171.0
2017-11-23 00:00:00+09:00,17916.0,19668.0,17666.0,19668.0,248029.0
2017-11-24 00:00:00+09:00,19668.0,19693.0,18667.0,18892.0,163804.0
2017-11-27 00:00:00+09:00,18867.0,19342.0,18116.0,18467.0,96685.0
2017-11-28 00:00:00+09:00,18617.0,18717.0,18191.0,18467.0,74386.0
2017-11-29 00:00:00+09:00,18516.0,18917.0,18141.0,18342.0,105307.0
2017-11-30 00:00:00+09:00,18516.0,18842.0,17941.0,18067.0,101466.0
2017-12-01 00:00:00+09:00,18191.0,19042.0,18191.0,18792.0,131691.0
2017-12-04 00:00:00+09:00,18767.0,19818.0,18692.0,19568.0,236192.0
2017-12-05 00:00:00+09:00,19542.0,19592.0,18466.0,18742.0,119065.0
2017-12-06 00:00:00+09:00,18667.0,19067.0,17716.0,18267.0,136002.0
2017-12-07 00:00:00+09:00,18341.0,18416.0,17015.0,17366.0,126253.0
2017-12-08 00:00:00+09:00,17415.0,17716.0,17065.0,17141.0,60990.0
2017-12-11 00:00:00+09:00,17466.0,18042.0,17466.0,18042.0,65605.0
2017-12-12 00:00:00+09:00,18066.0,18066.0,17340.0,17541.0,48849.0
2017-12-13 00:00:00+09:00,17766.0,17916.0,17240.0,17641.0,77380.0
2017-12-14 00:00:00+09:00,17741.0,17741.0,16765.0,16815.0,128686.0
2017-12-15 00:00:00+09:00,16790.0,17415.0,16314.0,16740.0,124456.0
2017-12-18 00:00:00+09:00,16740.0,17516.0,16289.0,17441.0,182074.0
2017-12-19 00:00:00+09:00,17290.0,17441.0,16214.0,16665.0,116732.0
2017-12-20 00:00:00+09:00,16264.0,17165.0,16264.0,16991.0,86967.0
2017-12-21 00:00:00+09:00,17040.0,17441.0,16665.0,16665.0,68764.0
2017-12-22 00:00:00+09:00,16590.0,17766.0,16465.0,17766.0,102575.0
2017-12-26 00:00:00+09:00,17716.0,19067.0,17666.0,18742.0,213784.0
2017-12-27 00:00:00+09:00,18742.0,20443.0,18466.0,20319.0,383140.0
2017-12-28 00:00:00+09:00,20268.0,20969.0,20118.0,20143.0,255473.0
2018-01-02 00:00:00+09:00,20418.0,21294.0,20143.0,21194.0,204233.0
2018-01-03 00:00:00+09:00,21194.0,21845.0,20518.0,21295.0,302056.0
2018-01-04 00:00:00+09:00,21419.0,22220.0,20118.0,20419.0,295362.0
2018-01-05 00:00:00+09:00,21019.0,21469.0,20268.0,20869.0,165506.0
2018-01-08 00:00:00+09:00,21044.0,21794.0,20218.0,21520.0,208304.0
2018-01-09 00:00:00+09:00,21269.0,21319.0,19793.0,19943.0,253069.0
2018-01-10 00:00:00+09:00,19868.0,20293.0,19267.0,20093.0,188934.0
2018-01-11 00:00:00+09:00,20093.0,20794.0,19743.0,20794.0,122230.0
2018-01-12 00:00:00+09:00,20668.0,22120.0,20343.0,20994.0,366727.0
2018-01-15 00:00:00+09:00,20969.0,22270.0,20443.0,22170.0,380717.0
2018-01-16 00:00:00+09:00,22020.0,22345.0,21094.0,22120.0,210970.0
2018-01-17 00:00:00+09:00,21995.0,24897.0,21719.0,24272.0,621090.0
2018-01-18 00:00:00+09:00,24347.0,31528.0,23571.0,29627.0,1544408.0
2018-01-19 00:00:00+09:00,30227.0,31278.0,28075.0,29677.0,654867.0
2018-01-22 00:00:00+09:00,29026.0,29727.0,27775.0,29677.0,271242.0
2018-01-23 00:00:00+09:00,30027.0,30778.0,28776.0,30278.0,261517.0
2018-01-24 00:00:00+09:00,30177.0,32229.0,29426.0,30628.0,342648.0
2018-01-25 00:00:00+09:00,30528.0,34031.0,30377.0,32230.0,448065.0
2018-01-26 00:00:00+09:00,32029.0,34431.0,31929.0,33281.0,298330.0
2018-01-29 00:00:00+09:00,33630.0,34831.0,32079.0,34532.0,282352.0
2018-01-30 00:00:00+09:00,34281.0,34581.0,33380.0,33781.0,194030.0
2018-01-31 00:00:00+09:00,31478.0,32679.0,30077.0,30778.0,442521.0
2018-02-01 00:00:00+09:00,30778.0,30928.0,28175.0,28776.0,527263.0
2018-02-02 00:00:00+09:00,28676.0,30128.0,28676.0,30128.0,288940.0
2018-02-05 00:00:00+09:00,29176.0,29827.0,27675.0,27675.0,240182.0
2018-02-06 00:00:00+09:00,25773.0,27525.0,25273.0,27525.0,417750.0
2018-02-07 00:00:00+09:00,28376.0,28526.0,26023.0,26024.0,258298.0
2018-02-08 00:00:00+09:00,26474.0,29477.0,25923.0,28626.0,377704.0
2018-02-09 00:00:00+09:00,27024.0,30828.0,26974.0,30478.0,463103.0
2018-02-12 00:00:00+09:00,30427.0,33430.0,30427.0,32380.0,374342.0
2018-02-13 00:00:00+09:00,32930.0,33530.0,30227.0,30478.0,409014.0
2018-02-14 00:00:00+09:00,30528.0,32630.0,30528.0,32630.0,271904.0
2018-02-19 00:00:00+09:00,32279.0,33981.0,32079.0,33581.0,221469.0
2018-02-20 00:00:00+09:00,33380.0,33530.0,31228.0,31629.0,204730.0
2018-02-21 00:00:00+09:00,31629.0,33030.0,31028.0,32580.0,141196.0
2018-02-22 00:00:00+09:00,32179.0,33780.0,31829.0,33631.0,209108.0
2018-02-23 00:00:00+09:00,33981.0,33981.0,33030.0,33831.0,144886.0
2018-02-26 00:00:00+09:00,34281.0,36033.0,33981.0,34832.0,319643.0
2018-02-27 00:00:00+09:00,35132.0,35132.0,30878.0,31179.0,517461.0
2018-02-28 00:00:00+09:00,30477.0,31779.0,28826.0,29727.0,314412.0
2018-03-02 00:00:00+09:00,29477.0,30277.0,28976.0,30128.0,139290.0
2018-03-05 00:00:00+09:00,29777.0,30177.0,27124.0,27425.0,229706.0
2018-03-06 00:00:00+09:00,27925.0,29577.0,27875.0,29427.0,148094.0
2018-03-07 00:00:00+09:00,29276.0,30027.0,28325.0,28526.0,108021.0
2018-03-08 00:00:00+09:00,29126.0,30277.0,29076.0,30178.0,88841.0
2018-03-09 00:00:00+09:00,30477.0,30878.0,29677.0,29827.0,87869.0
2018-03-12 00:00:00+09:00,30327.0,31979.0,29977.0,31929.0,131897.0
2018-03-13 00:00:00+09:00,31629.0,31729.0,30728.0,31629.0,131053.0
2018-03-14 00:00:00+09:00,31178.0,31478.0,30027.0,30778.0,100801.0
2018-03-15 00:00:00+09:00,30828.0,31679.0,30427.0,31229.0,88510.0
2018-03-16 00:00:00+09:00,31228.0,33330.0,31078.0,32580.0,251221.0
2018-03-19 00:00:00+09:00,32179.0,33130.0,31528.0,32730.0,121836.0
2018-03-20 00:00:00+09:00,32029.0,32930.0,31979.0,32580.0,91161.0
2018-03-21 00:00:00+09:00,32329.0,34831.0,31578.0,32530.0,359376.0
2018-03-22 00:00:00+09:00,32780.0,33330.0,30277.0,30478.0,205673.0
2018-03-23 00:00:00+09:00,28325.0,30477.0,27925.0,27926.0,267176.0
2018-03-26 00:00:00+09:00,27975.0,30077.0,27925.0,30028.0,173151.0
2018-03-27 00:00:00+09:00,30528.0,30678.0,29627.0,30178.0,96917.0
2018-03-28 00:00:00+09:00,29627.0,30077.0,27775.0,29427.0,168522.0
2018-03-29 00:00:00+09:00,29477.0,30327.0,28075.0,29877.0,89999.0
2018-03-30 00:00:00+09:00,30077.0,31378.0,29627.0,31329.0,151869.0
2018-04-02 00:00:00+09:00,31679.0,32279.0,30678.0,31379.0,191523.0
2018-04-03 00:00:00+09:00,30628.0,31428.0,30177.0,31279.0,103296.0
2018-04-04 00:00:00+09:00,31578.0,32629.0,30177.0,30778.0,253710.0
2018-04-05 00:00:00+09:00,31578.0,32229.0,30728.0,31779.0,256999.0
2018-04-06 00:00:00+09:00,31629.0,32229.0,30978.0,32129.0,141664.0
2018-04-09 00:00:00+09:00,33080.0,33881.0,32179.0,32780.0,337818.0
2018-04-10 00:00:00+09:00,32780.0,34031.0,32029.0,33981.0,273907.0
2018-04-11 00:00:00+09:00,33780.0,36533.0,33430.0,36033.0,613833.0
2018-04-12 00:00:00+09:00,36533.0,36533.0,32780.0,32880.0,569206.0
2018-04-13 00:00:00+09:00,32279.0,34882.0,31028.0,34682.0,405654.0
2018-04-16 00:00:00+09:00,34882.0,35232.0,33780.0,33831.0,162702.0
2018-04-17 00:00:00+09:00,33881.0,33881.0,32179.0,32880.0,223331.0
2018-04-18 00:00:00+09:00,33080.0,33530.0,30528.0,30928.0,229070.0
2018-04-19 00:00:00+09:00,30427.0,30427.0,28275.0,28426.0,284694.0
2018-04-20 00:00:00+09:00,28826.0,30377.0,28726.0,30128.0,140974.0
2018-04-23 00:00:00+09:00,29877.0,31328.0,28376.0,30578.0,180042.0
2018-04-24 00:00:00+09:00,30678.0,31779.0,28576.0,28876.0,151031.0
2018-04-25 00:00:00+09:00,28526.0,29877.0,27625.0,29677.0,122316.0
2018-04-26 00:00:00+09:00,30377.0,30377.0,29326.0,30128.0,94038.0
2018-04-27 00:00:00+09:00,30277.0,30828.0,28776.0,29627.0,90707.0
2018-04-30 00:00:00+09:00,29727.0,29727.0,27725.0,29527.0,136364.0
2018-05-02 00:00:00+09:00,28626.0,30027.0,28125.0,28476.0,120278.0
2018-05-03 00:00:00+09:00,28526.0,28776.0,23796.0,23797.0,654665.0
2018-05-04 00:00:00+09:00,23721.0,24147.0,21269.0,21570.0,491620.0
2018-05-08 00:00:00+09:00,22145.0,22395.0,20543.0,20544.0,263644.0
2018-05-09 00:00:00+09:00,20969.0,22320.0,20468.0,22170.0,209530.0
2018-05-10 00:00:00+09:00,22170.0,22445.0,21269.0,22120.0,116797.0
2018-05-11 00:00:00+09:00,22245.0,23096.0,21719.0,22696.0,175758.0
2018-05-14 00:00:00+09:00,23021.0,23871.0,22270.0,23046.0,152217.0
2018-05-15 00:00:00+09:00,23296.0,24097.0,22971.0,24097.0,114098.0
2018-05-16 00:00:00+09:00,24097.0,24097.0,23171.0,23396.0,82999.0
2018-05-17 00:00:00+09:00,23396.0,23396.0,22270.0,23196.0,70021.0
2018-05-18 00:00:00+09:00,23221.0,24472.0,23196.0,24297.0,115866.0
2018-05-21 00:00:00+09:00,24522.0,24872.0,24047.0,24222.0,82250.0
2018-05-23 00:00:00+09:00,24247.0,24397.0,23596.0,23997.0,55189.0
2018-05-24 00:00:00+09:00,24022.0,24897.0,23846.0,24322.0,80222.0
2018-05-25 00:00:00+09:00,24222.0,24272.0,23721.0,23997.0,72643.0
2018-05-28 00:00:00+09:00,23671.0,25623.0,23521.0,25273.0,126409.0
2018-05-29 00:00:00+09:00,25022.0,25473.0,24322.0,24322.0,81560.0
2018-05-30 00:00:00+09:00,24122.0,24297.0,23496.0,24097.0,89154.0
2018-05-31 00:00:00+09:00,24272.0,24297.0,23046.0,23421.0,185208.0
2018-06-01 00:00:00+09:00,23471.0,24422.0,23321.0,24422.0,100741.0
2018-06-04 00:00:00+09:00,24422.0,24522.0,23546.0,23547.0,53202.0
2018-06-05 00:00:00+09:00,23921.0,24097.0,23396.0,23396.0,55049.0
2018-06-07 00:00:00+09:00,23396.0,24347.0,23121.0,24297.0,66758.0
2018-06-08 00:00:00+09:00,23921.0,24297.0,23496.0,23597.0,32244.0
2018-06-11 00:00:00+09:00,23746.0,24247.0,23271.0,23572.0,29602.0
2018-06-12 00:00:00+09:00,23571.0,24197.0,23096.0,23296.0,58440.0
2018-06-14 00:00:00+09:00,23521.0,23596.0,22620.0,22621.0,71364.0
2018-06-15 00:00:00+09:00,22620.0,23346.0,22545.0,23346.0,39941.0
2018-06-18 00:00:00+09:00,23021.0,23671.0,21444.0,21995.0,61660.0
2018-06-19 00:00:00+09:00,21769.0,22520.0,20543.0,20544.0,55747.0
2018-06-20 00:00:00+09:00,20994.0,22220.0,20643.0,21520.0,87043.0
2018-06-21 00:00:00+09:00,21519.0,21519.0,20618.0,20619.0,41051.0
2018-06-22 00:00:00+09:00,21094.0,21169.0,20368.0,21144.0,37155.0
2018-06-25 00:00:00+09:00,20693.0,21594.0,20668.0,21495.0,35919.0
2018-06-26 00:00:00+09:00,21369.0,21494.0,20844.0,21320.0,30327.0
2018-06-27 00:00:00+09:00,21644.0,21920.0,21144.0,21144.0,44786.0
2018-06-28 00:00:00+09:00,20919.0,21144.0,20293.0,20294.0,42509.0
2018-06-29 00:00:00+09:00,20719.0,20719.0,19242.0,19693.0,47929.0
2018-07-02 00:00:00+09:00,19693.0,20118.0,18191.0,18292.0,56711.0
2018-07-03 00:00:00+09:00,18767.0,19918.0,18491.0,18792.0,114296.0
2018-07-04 00:00:00+09:00,19192.0,19517.0,18516.0,18992.0,55008.0
2018-07-05 00:00:00+09:00,18992.0,19367.0,18516.0,19143.0,47286.0
2018-07-06 00:00:00+09:00,19167.0,19743.0,18817.0,19743.0,54100.0
2018-07-09 00:00:00+09:00,19743.0,20193.0,19417.0,19993.0,37752.0
2018-07-10 00:00:00+09:00,19993.0,20518.0,19868.0,20294.0,35287.0
2018-07-11 00:00:00+09:00,19893.0,20093.0,18942.0,19042.0,61727.0
2018-07-12 00:00:00+09:00,19217.0,19768.0,19042.0,19118.0,41552.0
2018-07-13 00:00:00+09:00,18917.0,19367.0,18767.0,19318.0,43152.0
2018-07-16 00:00:00+09:00,19317.0,19367.0,19017.0,19143.0,23844.0
2018-07-17 00:00:00+09:00,19267.0,19267.0,18792.0,18792.0,20530.0
2018-07-18 00:00:00+09:00,18992.0,19042.0,18141.0,18242.0,34265.0
2018-07-19 00:00:00+09:00,18266.0,18867.0,18016.0,18117.0,29706.0
2018-07-20 00:00:00+09:00,18116.0,18366.0,17015.0,17541.0,64891.0
2018-07-23 00:00:00+09:00,17466.0,17466.0,16640.0,16640.0,36423.0
2018-07-24 00:00:00+09:00,16515.0,17365.0,16214.0,16240.0,66831.0
2018-07-25 00:00:00+09:00,16264.0,16640.0,14963.0,15414.0,110407.0
2018-07-26 00:00:00+09:00,15739.0,16465.0,15314.0,16465.0,65234.0
2018-07-27 00:00:00+09:00,16615.0,16790.0,15914.0,15965.0,34345.0
2018-07-30 00:00:00+09:00,15889.0,16189.0,15364.0,15865.0,30855.0
2018-07-31 00:00:00+09:00,15914.0,16665.0,15514.0,16665.0,37436.0
2018-08-01 00:00:00+09:00,16765.0,17265.0,16465.0,16916.0,68866.0
2018-08-02 00:00:00+09:00,16540.0,17240.0,16214.0,16715.0,47232.0
2018-08-03 00:00:00+09:00,16715.0,18166.0,16715.0,17891.0,67596.0
2018-08-06 00:00:00+09:00,17891.0,18166.0,17315.0,17466.0,34949.0
2018-08-07 00:00:00+09:00,17541.0,18166.0,17215.0,18142.0,52294.0
2018-08-08 00:00:00+09:00,18266.0,18291.0,17265.0,17591.0,44171.0
2018-08-09 00:00:00+09:00,17741.0,17741.0,17215.0,17491.0,31094.0
2018-08-10 00:00:00+09:00,17666.0,17716.0,17240.0,17391.0,26666.0
2018-08-13 00:00:00+09:00,17365.0,17365.0,16214.0,16690.0,34286.0
2018-08-14 00:00:00+09:00,16990.0,16990.0,16339.0,16615.0,26425.0
2018-08-16 00:00:00+09:00,16114.0,16264.0,15664.0,16015.0,46121.0
2018-08-17 00:00:00+09:00,16264.0,17766.0,16114.0,17491.0,79370.0
2018-08-20 00:00:00+09:00,17766.0,18266.0,17290.0,17616.0,52330.0
2018-08-21 00:00:00+09:00,17616.0,19467.0,17616.0,19067.0,133254.0
2018-08-22 00:00:00+09:00,19167.0,19242.0,18316.0,18442.0,54103.0
2018-08-23 00:00:00+09:00,18341.0,18867.0,18041.0,18592.0,47293.0
2018-08-24 00:00:00+09:00,18567.0,19117.0,17941.0,19017.0,58434.0
2018-08-27 00:00:00+09:00,19167.0,20268.0,19017.0,19618.0,98271.0
2018-08-28 00:00:00+09:00,19893.0,20043.0,19292.0,19393.0,51299.0
2018-08-29 00:00:00+09:00,19392.0,19793.0,19217.0,19618.0,32268.0
2018-08-30 00:00:00+09:00,19668.0,19818.0,19317.0,19393.0,24615.0
2018-08-31 00:00:00+09:00,19267.0,21019.0,19217.0,20969.0,150301.0
2018-09-03 00:00:00+09:00,21519.0,22270.0,20969.0,21620.0,146530.0
2018-09-04 00:00:00+09:00,21970.0,21970.0,21394.0,21720.0,56154.0
2018-09-05 00:00:00+09:00,21619.0,22195.0,21069.0,21270.0,68904.0
2018-09-06 00:00:00+09:00,21044.0,21469.0,20493.0,20719.0,43119.0
2018-09-07 00:00:00+09:00,21019.0,21369.0,20468.0,21295.0,48492.0
2018-09-10 00:00:00+09:00,21119.0,21820.0,20919.0,21520.0,61361.0
2018-09-11 00:00:00+09:00,21744.0,21820.0,21244.0,21295.0,33212.0
2018-09-12 00:00:00+09:00,21569.0,22795.0,21019.0,22721.0,119331.0
2018-09-13 00:00:00+09:00,22896.0,22971.0,21870.0,22521.0,101544.0
2018-09-14 00:00:00+09:00,22520.0,23446.0,22045.0,23321.0,97336.0
2018-09-17 00:00:00+09:00,23421.0,23771.0,22820.0,23421.0,91081.0
2018-09-18 00:00:00+09:00,23371.0,24772.0,23021.0,24497.0,150017.0
2018-09-19 00:00:00+09:00,24722.0,24747.0,23921.0,24247.0,74175.0
2018-09-20 00:00:00+09:00,24247.0,25173.0,24047.0,24122.0,136012.0
2018-09-21 00:00:00+09:00,24722.0,25523.0,23446.0,24147.0,170489.0
2018-09-27 00:00:00+09:00,24472.0,25173.0,24272.0,25123.0,74683.0
2018-09-28 00:00:00+09:00,25123.0,25173.0,24072.0,24823.0,119349.0
2018-10-01 00:00:00+09:00,24772.0,24797.0,22670.0,23572.0,67954.0
2018-10-02 00:00:00+09:00,23571.0,23571.0,22695.0,22846.0,74231.0
2018-10-04 00:00:00+09:00,23296.0,24022.0,22295.0,23046.0,73742.0
2018-10-05 00:00:00+09:00,22996.0,23221.0,21469.0,21645.0,100560.0
2018-10-08 00:00:00+09:00,21644.0,22845.0,21394.0,21820.0,47873.0
2018-10-10 00:00:00+09:00,21895.0,22270.0,21469.0,21795.0,45521.0
2018-10-11 00:00:00+09:00,21469.0,22545.0,20668.0,21470.0,82301.0
2018-10-12 00:00:00+09:00,22245.0,23271.0,21419.0,23221.0,79724.0
2018-10-15 00:00:00+09:00,23321.0,23321.0,21920.0,22020.0,50708.0
2018-10-16 00:00:00+09:00,22020.0,22795.0,21870.0,22220.0,45856.0
2018-10-17 00:00:00+09:00,22670.0,22921.0,22170.0,22621.0,38341.0
2018-10-18 00:00:00+09:00,22720.0,23171.0,22270.0,22971.0,40199.0
2018-10-19 00:00:00+09:00,22770.0,24922.0,22695.0,24823.0,173628.0
2018-10-22 00:00:00+09:00,24772.0,25673.0,24497.0,25323.0,143593.0
2018-10-23 00:00:00+09:00,25073.0,25073.0,23446.0,24247.0,120210.0
2018-10-24 00:00:00+09:00,24372.0,24922.0,24097.0,24372.0,115519.0
2018-10-25 00:00:00+09:00,23771.0,25373.0,23596.0,24948.0,171814.0
2018-10-26 00:00:00+09:00,25022.0,25423.0,24122.0,24973.0,121391.0
2018-10-29 00:00:00+09:00,25273.0,25423.0,24522.0,24673.0,122924.0
2018-10-30 00:00:00+09:00,24722.0,25022.0,22670.0,24773.0,104632.0
2018-10-31 00:00:00+09:00,24922.0,25022.0,24247.0,24522.0,58477.0
2018-11-01 00:00:00+09:00,24472.0,25873.0,24247.0,25523.0,153955.0
2018-11-02 00:00:00+09:00,25723.0,28175.0,25723.0,27876.0,273410.0
2018-11-05 00:00:00+09:00,28175.0,30027.0,28025.0,29477.0,267216.0
2018-11-06 00:00:00+09:00,29777.0,30327.0,29326.0,30278.0,194916.0
2018-11-07 00:00:00+09:00,30327.0,32980.0,27525.0,29227.0,579014.0
2018-11-08 00:00:00+09:00,30277.0,30277.0,26023.0,26674.0,422801.0
2018-11-09 00:00:00+09:00,26174.0,27725.0,25473.0,27375.0,221618.0
2018-11-12 00:00:00+09:00,26073.0,27775.0,26023.0,27125.0,124663.0
2018-11-13 00:00:00+09:00,26524.0,28876.0,26474.0,28526.0,139856.0
2018-11-14 00:00:00+09:00,28476.0,28726.0,27024.0,27575.0,152895.0
2018-11-15 00:00:00+09:00,27275.0,27525.0,23621.0,25373.0,360690.0
2018-11-16 00:00:00+09:00,25473.0,26374.0,24722.0,25173.0,151063.0
2018-11-19 00:00:00+09:00,25623.0,27625.0,25523.0,27475.0,216178.0
2018-11-20 00:00:00+09:00,27675.0,30578.0,27625.0,30028.0,503777.0
2018-11-21 00:00:00+09:00,29577.0,30227.0,29226.0,30028.0,222425.0
2018-11-22 00:00:00+09:00,30027.0,31228.0,28776.0,29677.0,299690.0
2018-11-23 00:00:00+09:00,29977.0,29977.0,27174.0,27926.0,191163.0
2018-11-26 00:00:00+09:00,27975.0,28526.0,27224.0,27275.0,93354.0
2018-11-27 00:00:00+09:00,27775.0,27875.0,26274.0,26925.0,145158.0
2018-11-28 00:00:00+09:00,27174.0,28476.0,26474.0,28376.0,104579.0
2018-11-29 00:00:00+09:00,28626.0,28826.0,26774.0,27275.0,85251.0
2018-11-30 00:00:00+09:00,27275.0,28225.0,26974.0,27125.0,63502.0
2018-12-03 00:00:00+09:00,27825.0,27975.0,27325.0,27675.0,54283.0
2018-12-04 00:00:00+09:00,27625.0,28526.0,27375.0,27675.0,58150.0
2018-12-05 00:00:00+09:00,27124.0,28125.0,26524.0,26674.0,73487.0
2018-12-06 00:00:00+09:00,26624.0,26874.0,24972.0,25423.0,114874.0
2018-12-07 00:00:00+09:00,25823.0,26374.0,25423.0,26024.0,53869.0
2018-12-10 00:00:00+09:00,25623.0,27124.0,25473.0,26424.0,54515.0
2018-12-11 00:00:00+09:00,27074.0,27074.0,25973.0,26174.0,39125.0
2018-12-12 00:00:00+09:00,26474.0,27325.0,26174.0,27175.0,41458.0
2018-12-13 00:00:00+09:00,27074.0,27725.0,26974.0,27675.0,91674.0
2018-12-14 00:00:00+09:00,27675.0,28025.0,26974.0,27175.0,58267.0
2018-12-17 00:00:00+09:00,27575.0,27575.0,25223.0,25373.0,84399.0
2018-12-18 00:00:00+09:00,25373.0,26774.0,25022.0,25674.0,87121.0
2018-12-19 00:00:00+09:00,25573.0,27675.0,25573.0,26925.0,110347.0
2018-12-20 00:00:00+09:00,26874.0,27625.0,26624.0,27425.0,89050.0
2018-12-21 00:00:00+09:00,27024.0,27675.0,26574.0,27225.0,75538.0
2018-12-24 00:00:00+09:00,26924.0,27074.0,25773.0,26024.0,78740.0
2018-12-26 00:00:00+09:00,25323.0,27074.0,24797.0,26725.0,198465.0
2018-12-27 00:00:00+09:00,27074.0,27525.0,26574.0,27125.0,74652.0
2018-12-28 00:00:00+09:00,27224.0,28526.0,27074.0,28376.0,130477.0
2019-01-02 00:00:00+09:00,28826.0,29977.0,28075.0,28576.0,216182.0
2019-01-03 00:00:00+09:00,28626.0,28776.0,26023.0,26124.0,254044.0
2019-01-04 00:00:00+09:00,26023.0,27174.0,25223.0,26674.0,100365.0
2019-01-07 00:00:00+09:00,27124.0,27275.0,26174.0,26775.0,72676.0
2019-01-08 00:00:00+09:00,26774.0,26974.0,26324.0,26674.0,40589.0
2019-01-09 00:00:00+09:00,26674.0,27224.0,26524.0,26725.0,40996.0
2019-01-10 00:00:00+09:00,26524.0,26774.0,25323.0,25674.0,129790.0
2019-01-11 00:00:00+09:00,25873.0,26023.0,25373.0,25573.0,55269.0
2019-01-14 00:00:00+09:00,25723.0,25923.0,24672.0,25073.0,71359.0
2019-01-15 00:00:00+09:00,25373.0,25473.0,24672.0,25023.0,40175.0
2019-01-16 00:00:00+09:00,24972.0,25223.0,23596.0,23897.0,143301.0
2019-01-17 00:00:00+09:00,23896.0,24547.0,23771.0,23797.0,91748.0
2019-01-18 00:00:00+09:00,24072.0,24497.0,23796.0,24422.0,56981.0
2019-01-21 00:00:00+09:00,24422.0,24422.0,22520.0,22521.0,166922.0
2019-01-22 00:00:00+09:00,22520.0,22670.0,21845.0,21845.0,115045.0
2019-01-23 00:00:00+09:00,21845.0,22395.0,21344.0,22045.0,59859.0
2019-01-24 00:00:00+09:00,21920.0,23321.0,21920.0,22421.0,108141.0
2019-01-25 00:00:00+09:00,22845.0,22845.0,22245.0,22596.0,49628.0
2019-01-28 00:00:00+09:00,22545.0,22971.0,22420.0,22821.0,57247.0
2019-01-29 00:00:00+09:00,22545.0,22795.0,22145.0,22746.0,74586.0
2019-01-30 00:00:00+09:00,22395.0,23571.0,22395.0,23522.0,98220.0
2019-01-31 00:00:00+09:00,23521.0,25373.0,23521.0,25073.0,161924.0
2019-02-01 00:00:00+09:00,25073.0,26224.0,25022.0,25974.0,153523.0
2019-02-07 00:00:00+09:00,25873.0,26925.0,25873.0,26925.0,85616.0
2019-02-08 00:00:00+09:00,26524.0,27775.0,26424.0,27675.0,104250.0
2019-02-11 00:00:00+09:00,27725.0,29076.0,27375.0,28826.0,137969.0
2019-02-12 00:00:00+09:00,28576.0,28976.0,27675.0,28826.0,79123.0
2019-02-13 00:00:00+09:00,28576.0,29226.0,28426.0,28977.0,61655.0
2019-02-14 00:00:00+09:00,28976.0,29176.0,27425.0,27425.0,113688.0
2019-02-15 00:00:00+09:00,27475.0,28426.0,27325.0,28126.0,56089.0
2019-02-18 00:00:00+09:00,28776.0,29627.0,28275.0,28776.0,92474.0
2019-02-19 00:00:00+09:00,28826.0,29527.0,28576.0,28977.0,72823.0
2019-02-20 00:00:00+09:00,29076.0,29176.0,28275.0,28626.0,53308.0
2019-02-21 00:00:00+09:00,28376.0,29126.0,28376.0,28476.0,50718.0
2019-02-22 00:00:00+09:00,28175.0,28626.0,27725.0,27976.0,43750.0
2019-02-25 00:00:00+09:00,27975.0,28526.0,27575.0,27826.0,28235.0
2019-02-26 00:00:00+09:00,27575.0,28726.0,27575.0,27876.0,50031.0
2019-02-27 00:00:00+09:00,28325.0,29026.0,27875.0,28626.0,67060.0
2019-02-28 00:00:00+09:00,28626.0,29527.0,28426.0,28526.0,138259.0
2019-03-04 00:00:00+09:00,28976.0,29326.0,28776.0,29027.0,113110.0
2019-03-05 00:00:00+09:00,29026.0,30027.0,28726.0,29077.0,160687.0
2019-03-06 00:00:00+09:00,29076.0,29076.0,27224.0,28526.0,93244.0
2019-03-07 00:00:00+09:00,28526.0,28576.0,26774.0,27125.0,85921.0
2019-03-08 00:00:00+09:00,26874.0,28526.0,26574.0,28126.0,103524.0
