dt,open,high,low,close,volume
2017-11-01 00:00:00+09:00,52376.0,52739.0,51284.0,52558.0,1741.0
2017-11-02 00:00:00+09:00,51739.0,52739.0,51285.0,52649.0,1038.0
2017-11-03 00:00:00+09:00,55558.0,68379.0,55194.0,56286.0,16505.0
2017-11-06 00:00:00+09:00,56922.0,59286.0,56013.0,59105.0,3817.0
2017-11-07 00:00:00+09:00,59105.0,59105.0,56923.0,58560.0,1767.0
2017-11-08 00:00:00+09:00,58559.0,58559.0,57285.0,57923.0,820.0
2017-11-09 00:00:00+09:00,58195.0,59287.0,58195.0,59287.0,1220.0
2017-11-10 00:00:00+09:00,59287.0,60015.0,57468.0,57469.0,1012.0
2017-11-13 00:00:00+09:00,57468.0,58013.0,55740.0,57650.0,1579.0
2017-11-14 00:00:00+09:00,57649.0,57741.0,57649.0,57741.0,979.0
2017-11-15 00:00:00+09:00,58104.0,58195.0,55831.0,56741.0,1541.0
2017-11-16 00:00:00+09:00,57559.0,58650.0,56377.0,58287.0,1287.0
2017-11-17 00:00:00+09:00,58196.0,59105.0,57559.0,58742.0,973.0
2017-11-20 00:00:00+09:00,58740.0,59558.0,57741.0,59196.0,916.0
2017-11-21 00:00:00+09:00,59741.0,60469.0,59196.0,59287.0,1504.0
2017-11-22 00:00:00+09:00,59741.0,60014.0,58105.0,59469.0,898.0
2017-11-23 00:00:00+09:00,59104.0,60014.0,58467.0,59105.0,1050.0
2017-11-24 00:00:00+09:00,59105.0,59923.0,58559.0,59196.0,1181.0
2017-11-27 00:00:00+09:00,59468.0,59559.0,58195.0,59014.0,742.0
2017-11-28 00:00:00+09:00,58923.0,59287.0,58287.0,58378.0,728.0
2017-11-29 00:00:00+09:00,58378.0,59013.0,57467.0,58378.0,506.0
2017-11-30 00:00:00+09:00,57831.0,59014.0,57650.0,58560.0,633.0
2017-12-01 00:00:00+09:00,58468.0,58468.0,57104.0,58014.0,701.0
2017-12-04 00:00:00+09:00,58013.0,58741.0,57195.0,57741.0,405.0
2017-12-05 00:00:00+09:00,57741.0,59651.0,57376.0,59651.0,1337.0
2017-12-06 00:00:00+09:00,60105.0,60559.0,57558.0,57650.0,1353.0
2017-12-07 00:00:00+09:00,57650.0,58923.0,57105.0,58560.0,734.0
2017-12-08 00:00:00+09:00,57922.0,58741.0,57377.0,57741.0,532.0
2017-12-11 00:00:00+09:00,57741.0,58558.0,57559.0,58105.0,423.0
2017-12-12 00:00:00+09:00,58832.0,60105.0,57741.0,59378.0,1251.0
2017-12-13 00:00:00+09:00,59469.0,60105.0,58560.0,60015.0,1075.0
2017-12-14 00:00:00+09:00,60196.0,62105.0,59741.0,61742.0,2454.0
2017-12-15 00:00:00+09:00,61742.0,62560.0,60741.0,61924.0,1813.0
2017-12-18 00:00:00+09:00,61560.0,61924.0,60560.0,60833.0,466.0
2017-12-19 00:00:00+09:00,60014.0,60833.0,58196.0,58287.0,1450.0
2017-12-20 00:00:00+09:00,58559.0,60105.0,57832.0,59742.0,1270.0
2017-12-21 00:00:00+09:00,59468.0,60741.0,59104.0,60196.0,2144.0
2017-12-22 00:00:00+09:00,59469.0,60287.0,58468.0,59651.0,772.0
2017-12-26 00:00:00+09:00,60287.0,60651.0,58923.0,59560.0,1144.0
2017-12-27 00:00:00+09:00,59560.0,59560.0,58287.0,58651.0,638.0
2017-12-28 00:00:00+09:00,58923.0,61196.0,57832.0,61106.0,1223.0
2018-01-02 00:00:00+09:00,61015.0,61196.0,59832.0,61106.0,764.0
2018-01-03 00:00:00+09:00,60105.0,60741.0,57559.0,58014.0,2012.0
2018-01-04 00:00:00+09:00,58013.0,58467.0,56922.0,57559.0,732.0
2018-01-05 00:00:00+09:00,57741.0,59195.0,57741.0,59105.0,820.0
2018-01-08 00:00:00+09:00,59013.0,59287.0,58196.0,58378.0,461.0
2018-01-09 00:00:00+09:00,58377.0,58741.0,57195.0,57559.0,1779.0
2018-01-10 00:00:00+09:00,57741.0,58923.0,57013.0,58560.0,1569.0
2018-01-11 00:00:00+09:00,59013.0,59104.0,58012.0,58923.0,642.0
2018-01-12 00:00:00+09:00,58923.0,59560.0,57468.0,58560.0,865.0
2018-01-15 00:00:00+09:00,58559.0,59286.0,57559.0,59105.0,834.0
2018-01-16 00:00:00+09:00,58286.0,59650.0,58286.0,59560.0,889.0
2018-01-17 00:00:00+09:00,59104.0,60196.0,59104.0,59742.0,1035.0
2018-01-18 00:00:00+09:00,59741.0,60105.0,59378.0,59560.0,768.0
2018-01-19 00:00:00+09:00,59196.0,59651.0,58469.0,58469.0,967.0
2018-01-22 00:00:00+09:00,58469.0,59287.0,57650.0,58560.0,1125.0
2018-01-23 00:00:00+09:00,59105.0,60287.0,58559.0,59287.0,804.0
2018-01-24 00:00:00+09:00,60014.0,60014.0,58195.0,59469.0,1628.0
2018-01-25 00:00:00+09:00,60196.0,62742.0,59832.0,62197.0,8468.0
2018-01-26 00:00:00+09:00,63014.0,63014.0,61196.0,61651.0,1685.0
2018-01-29 00:00:00+09:00,61650.0,62287.0,61469.0,61560.0,1195.0
2018-01-30 00:00:00+09:00,61833.0,62379.0,60469.0,61288.0,879.0
2018-01-31 00:00:00+09:00,61378.0,61742.0,60196.0,61197.0,1539.0
2018-02-01 00:00:00+09:00,61742.0,62651.0,60651.0,61288.0,1445.0
2018-02-02 00:00:00+09:00,61833.0,61833.0,60560.0,60833.0,668.0
2018-02-05 00:00:00+09:00,60014.0,60650.0,59105.0,60469.0,588.0
2018-02-06 00:00:00+09:00,58196.0,60196.0,57377.0,60015.0,1409.0
2018-02-07 00:00:00+09:00,61378.0,61378.0,56922.0,57741.0,1304.0
2018-02-08 00:00:00+09:00,57923.0,58832.0,56104.0,58196.0,1484.0
2018-02-09 00:00:00+09:00,57740.0,58468.0,56467.0,57741.0,821.0
2018-02-12 00:00:00+09:00,57105.0,58105.0,56649.0,57287.0,1561.0
2018-02-13 00:00:00+09:00,57286.0,57831.0,55467.0,56468.0,1872.0
2018-02-14 00:00:00+09:00,55922.0,56285.0,54012.0,54922.0,2338.0
2018-02-19 00:00:00+09:00,54740.0,55831.0,54377.0,55741.0,677.0
2018-02-20 00:00:00+09:00,55741.0,56286.0,55104.0,55741.0,266.0
2018-02-21 00:00:00+09:00,55377.0,56104.0,55377.0,55468.0,476.0
2018-02-22 00:00:00+09:00,55559.0,56195.0,55195.0,56014.0,219.0
2018-02-23 00:00:00+09:00,55923.0,57559.0,55650.0,57469.0,885.0
2018-02-26 00:00:00+09:00,57468.0,57741.0,56467.0,57105.0,1029.0
2018-02-27 00:00:00+09:00,58013.0,58013.0,55830.0,56377.0,822.0
2018-02-28 00:00:00+09:00,55922.0,56741.0,55468.0,55559.0,631.0
2018-03-02 00:00:00+09:00,55649.0,56741.0,54558.0,55832.0,890.0
2018-03-05 00:00:00+09:00,55558.0,56376.0,54831.0,55468.0,820.0
2018-03-06 00:00:00+09:00,55376.0,56013.0,54467.0,54831.0,729.0
2018-03-07 00:00:00+09:00,54831.0,55739.0,54648.0,55468.0,1193.0
2018-03-08 00:00:00+09:00,56013.0,56195.0,55286.0,55468.0,957.0
2018-03-09 00:00:00+09:00,56104.0,56104.0,54649.0,55286.0,1012.0
2018-03-12 00:00:00+09:00,55286.0,55923.0,55012.0,55923.0,1143.0
2018-03-13 00:00:00+09:00,55649.0,55831.0,54739.0,55559.0,826.0
2018-03-14 00:00:00+09:00,55104.0,55467.0,54286.0,54468.0,472.0
2018-03-15 00:00:00+09:00,54467.0,56286.0,54013.0,56014.0,1261.0
2018-03-16 00:00:00+09:00,55559.0,56286.0,55104.0,56014.0,1207.0
2018-03-19 00:00:00+09:00,55922.0,56104.0,54831.0,55195.0,886.0
2018-03-20 00:00:00+09:00,54741.0,54741.0,53377.0,53468.0,1615.0
2018-03-21 00:00:00+09:00,53649.0,54286.0,52922.0,53468.0,745.0
2018-03-22 00:00:00+09:00,53467.0,53739.0,52557.0,53558.0,1045.0
2018-03-23 00:00:00+09:00,53103.0,54013.0,52194.0,53013.0,1189.0
2018-03-26 00:00:00+09:00,53012.0,53831.0,52740.0,52922.0,635.0
2018-03-27 00:00:00+09:00,53467.0,54649.0,52921.0,53831.0,638.0
2018-03-28 00:00:00+09:00,53376.0,54649.0,53376.0,54559.0,446.0
2018-03-29 00:00:00+09:00,54377.0,54740.0,53648.0,54650.0,384.0
2018-03-30 00:00:00+09:00,54649.0,55922.0,53831.0,55832.0,499.0
2018-04-02 00:00:00+09:00,55285.0,57831.0,54649.0,57559.0,1864.0
2018-04-03 00:00:00+09:00,57104.0,57923.0,56377.0,57923.0,877.0
2018-04-04 00:00:00+09:00,57923.0,58195.0,57195.0,58105.0,466.0
2018-04-05 00:00:00+09:00,58104.0,58377.0,57014.0,57469.0,230.0
2018-04-06 00:00:00+09:00,57467.0,58558.0,57286.0,58105.0,554.0
2018-04-09 00:00:00+09:00,58104.0,58741.0,56558.0,57923.0,420.0
2018-04-10 00:00:00+09:00,57922.0,58378.0,56741.0,57287.0,565.0
2018-04-11 00:00:00+09:00,58378.0,58468.0,57014.0,58378.0,414.0
2018-04-12 00:00:00+09:00,57468.0,59286.0,57468.0,59196.0,557.0
2018-04-13 00:00:00+09:00,59560.0,59560.0,56649.0,57287.0,844.0
2018-04-16 00:00:00+09:00,57194.0,57468.0,55830.0,56832.0,707.0
2018-04-17 00:00:00+09:00,56376.0,60287.0,56376.0,60015.0,1368.0
2018-04-18 00:00:00+09:00,60014.0,60559.0,58650.0,60287.0,1093.0
2018-04-19 00:00:00+09:00,59832.0,60832.0,59105.0,60742.0,684.0
2018-04-20 00:00:00+09:00,60378.0,60741.0,59650.0,60560.0,375.0
2018-04-23 00:00:00+09:00,60105.0,60742.0,58741.0,60015.0,614.0
2018-04-24 00:00:00+09:00,60287.0,60650.0,59559.0,60469.0,402.0
2018-04-25 00:00:00+09:00,59286.0,60741.0,59286.0,60560.0,543.0
2018-04-26 00:00:00+09:00,60560.0,62379.0,60196.0,61470.0,627.0
2018-04-27 00:00:00+09:00,61924.0,62379.0,60651.0,61197.0,235.0
2018-04-30 00:00:00+09:00,61379.0,62015.0,60651.0,61470.0,531.0
2018-05-02 00:00:00+09:00,61469.0,62196.0,61105.0,61742.0,190.0
2018-05-03 00:00:00+09:00,61469.0,62105.0,60832.0,61742.0,1006.0
2018-05-04 00:00:00+09:00,61742.0,61833.0,60014.0,60833.0,483.0
2018-05-08 00:00:00+09:00,62378.0,62924.0,61014.0,62197.0,1689.0
2018-05-09 00:00:00+09:00,62196.0,62196.0,61287.0,61924.0,818.0
2018-05-10 00:00:00+09:00,61378.0,61651.0,59014.0,60651.0,745.0
2018-05-11 00:00:00+09:00,60650.0,62105.0,60014.0,61833.0,687.0
2018-05-14 00:00:00+09:00,63015.0,63106.0,59923.0,60560.0,718.0
2018-05-15 00:00:00+09:00,59650.0,60559.0,58741.0,58923.0,774.0
2018-05-16 00:00:00+09:00,59196.0,60196.0,59014.0,59924.0,798.0
2018-05-17 00:00:00+09:00,60378.0,60378.0,59105.0,59651.0,641.0
2018-05-18 00:00:00+09:00,59196.0,60287.0,58832.0,59924.0,751.0
2018-05-21 00:00:00+09:00,60105.0,60196.0,59105.0,59924.0,844.0
2018-05-23 00:00:00+09:00,59287.0,60014.0,57468.0,58287.0,1026.0
2018-05-24 00:00:00+09:00,58285.0,59378.0,57558.0,59378.0,747.0
2018-05-25 00:00:00+09:00,57559.0,58832.0,57559.0,58105.0,574.0
2018-05-28 00:00:00+09:00,58104.0,58650.0,57558.0,58560.0,601.0
2018-05-29 00:00:00+09:00,58286.0,60559.0,57377.0,60196.0,745.0
2018-05-30 00:00:00+09:00,59741.0,60923.0,58923.0,60560.0,645.0
2018-05-31 00:00:00+09:00,60287.0,61651.0,59650.0,60742.0,784.0
2018-06-01 00:00:00+09:00,60560.0,61833.0,60469.0,61288.0,643.0
2018-06-04 00:00:00+09:00,61288.0,61378.0,59196.0,60015.0,999.0
2018-06-05 00:00:00+09:00,59469.0,60014.0,58650.0,59651.0,676.0
2018-06-07 00:00:00+09:00,59105.0,62470.0,59014.0,61288.0,1836.0
2018-06-08 00:00:00+09:00,61560.0,61560.0,59741.0,60742.0,1002.0
2018-06-11 00:00:00+09:00,60742.0,62743.0,60742.0,62743.0,947.0
2018-06-12 00:00:00+09:00,63287.0,63287.0,61378.0,61560.0,643.0
2018-06-14 00:00:00+09:00,61651.0,61833.0,59741.0,61833.0,1223.0
2018-06-15 00:00:00+09:00,61833.0,61833.0,59105.0,59651.0,1326.0
2018-06-18 00:00:00+09:00,59196.0,60833.0,58741.0,60015.0,598.0
2018-06-19 00:00:00+09:00,59105.0,60469.0,57286.0,58196.0,669.0
2018-06-20 00:00:00+09:00,57468.0,59105.0,57376.0,58014.0,632.0
2018-06-21 00:00:00+09:00,58923.0,58923.0,57832.0,58105.0,490.0
2018-06-22 00:00:00+09:00,58286.0,59105.0,57468.0,58287.0,398.0
2018-06-25 00:00:00+09:00,58650.0,60651.0,57650.0,59560.0,788.0
2018-06-26 00:00:00+09:00,59467.0,62196.0,59104.0,61560.0,1810.0
2018-06-27 00:00:00+09:00,61105.0,62378.0,60650.0,61833.0,1386.0
2018-06-28 00:00:00+09:00,61378.0,62560.0,61015.0,61015.0,1131.0
2018-06-29 00:00:00+09:00,61014.0,62560.0,60560.0,62197.0,1078.0
2018-07-02 00:00:00+09:00,61378.0,61833.0,60651.0,60924.0,537.0
2018-07-03 00:00:00+09:00,60560.0,61742.0,58923.0,60106.0,1049.0
2018-07-04 00:00:00+09:00,59650.0,60560.0,58650.0,59469.0,598.0
2018-07-05 00:00:00+09:00,58923.0,60014.0,57559.0,59105.0,598.0
2018-07-06 00:00:00+09:00,59105.0,61378.0,58740.0,59196.0,990.0
2018-07-09 00:00:00+09:00,59286.0,61197.0,58832.0,60015.0,1404.0
2018-07-10 00:00:00+09:00,59923.0,62469.0,59923.0,62015.0,751.0
2018-07-11 00:00:00+09:00,62560.0,62651.0,61015.0,62470.0,1316.0
2018-07-12 00:00:00+09:00,62470.0,62561.0,62470.0,62561.0,603.0
2018-07-13 00:00:00+09:00,62561.0,62743.0,61560.0,62743.0,728.0
2018-07-16 00:00:00+09:00,63015.0,63015.0,61378.0,62197.0,315.0
2018-07-17 00:00:00+09:00,62378.0,62378.0,60650.0,61560.0,857.0
2018-07-18 00:00:00+09:00,61651.0,61651.0,59741.0,60833.0,632.0
2018-07-19 00:00:00+09:00,60651.0,60651.0,59287.0,59651.0,513.0
2018-07-20 00:00:00+09:00,59651.0,59651.0,58014.0,58469.0,653.0
2018-07-23 00:00:00+09:00,58468.0,59376.0,57468.0,57832.0,411.0
2018-07-24 00:00:00+09:00,57378.0,59195.0,56286.0,58742.0,607.0
2018-07-25 00:00:00+09:00,59286.0,59377.0,57830.0,58832.0,460.0
2018-07-26 00:00:00+09:00,59468.0,60741.0,58741.0,60469.0,675.0
2018-07-27 00:00:00+09:00,60196.0,60741.0,58922.0,60196.0,491.0
2018-07-30 00:00:00+09:00,59923.0,59923.0,57832.0,57832.0,630.0
2018-07-31 00:00:00+09:00,57832.0,58285.0,57559.0,57832.0,285.0
2018-08-01 00:00:00+09:00,57832.0,59468.0,57559.0,59196.0,532.0
2018-08-02 00:00:00+09:00,58741.0,59650.0,57922.0,59560.0,1601.0
2018-08-03 00:00:00+09:00,59378.0,59923.0,58287.0,59651.0,811.0
2018-08-06 00:00:00+09:00,59651.0,60469.0,59286.0,59742.0,433.0
2018-08-07 00:00:00+09:00,59378.0,59378.0,56559.0,57378.0,1119.0
2018-08-08 00:00:00+09:00,57196.0,57467.0,56741.0,57196.0,707.0
2018-08-09 00:00:00+09:00,56922.0,57468.0,56104.0,56832.0,845.0
2018-08-10 00:00:00+09:00,56467.0,57286.0,55831.0,56286.0,365.0
2018-08-13 00:00:00+09:00,56286.0,56558.0,54740.0,55195.0,322.0
2018-08-14 00:00:00+09:00,54467.0,56013.0,54467.0,55013.0,611.0
2018-08-16 00:00:00+09:00,54375.0,55286.0,53558.0,55286.0,732.0
2018-08-17 00:00:00+09:00,54740.0,55649.0,54466.0,55468.0,685.0
2018-08-20 00:00:00+09:00,55286.0,55739.0,55286.0,55468.0,85.0
2018-08-21 00:00:00+09:00,55468.0,55922.0,55468.0,55650.0,359.0
2018-08-22 00:00:00+09:00,55286.0,55831.0,52740.0,53286.0,872.0
2018-08-23 00:00:00+09:00,53831.0,54285.0,52285.0,52922.0,1160.0
2018-08-24 00:00:00+09:00,53012.0,54011.0,52739.0,53649.0,604.0
2018-08-27 00:00:00+09:00,53558.0,54376.0,53285.0,53740.0,542.0
2018-08-28 00:00:00+09:00,53740.0,54740.0,53558.0,53922.0,627.0
2018-08-29 00:00:00+09:00,54104.0,54922.0,53922.0,54286.0,343.0
2018-08-30 00:00:00+09:00,54921.0,54921.0,54286.0,54741.0,246.0
2018-08-31 00:00:00+09:00,55012.0,55012.0,54012.0,54831.0,1311.0
2018-09-03 00:00:00+09:00,54740.0,55104.0,53830.0,54104.0,300.0
2018-09-04 00:00:00+09:00,54467.0,54648.0,52467.0,53104.0,1010.0
2018-09-05 00:00:00+09:00,53467.0,53467.0,52376.0,52558.0,525.0
2018-09-06 00:00:00+09:00,52740.0,53194.0,52194.0,52740.0,580.0
2018-09-07 00:00:00+09:00,52740.0,53740.0,52649.0,53468.0,742.0
2018-09-10 00:00:00+09:00,53740.0,53740.0,52467.0,52558.0,412.0
2018-09-11 00:00:00+09:00,52466.0,52921.0,52103.0,52376.0,313.0
2018-09-12 00:00:00+09:00,52285.0,54012.0,52285.0,53922.0,772.0
2018-09-13 00:00:00+09:00,54013.0,54558.0,53013.0,54468.0,710.0
2018-09-14 00:00:00+09:00,54650.0,54650.0,53195.0,53468.0,377.0
2018-09-17 00:00:00+09:00,53467.0,53467.0,51830.0,52558.0,638.0
2018-09-18 00:00:00+09:00,51739.0,52739.0,50375.0,52194.0,442.0
2018-09-19 00:00:00+09:00,52376.0,52558.0,51194.0,51831.0,272.0
2018-09-20 00:00:00+09:00,52285.0,52285.0,50830.0,52104.0,1311.0
2018-09-21 00:00:00+09:00,52285.0,53285.0,51558.0,53104.0,669.0
2018-09-27 00:00:00+09:00,53467.0,54285.0,52466.0,53649.0,558.0
2018-09-28 00:00:00+09:00,53649.0,54467.0,53103.0,54377.0,405.0
2018-10-01 00:00:00+09:00,54376.0,54922.0,53558.0,53831.0,219.0
2018-10-02 00:00:00+09:00,53830.0,54286.0,53377.0,53377.0,112.0
2018-10-04 00:00:00+09:00,53831.0,54013.0,51921.0,52740.0,390.0
2018-10-05 00:00:00+09:00,52739.0,53739.0,51830.0,52376.0,426.0
2018-10-08 00:00:00+09:00,52467.0,52467.0,50194.0,50467.0,1592.0
2018-10-10 00:00:00+09:00,50557.0,51012.0,50285.0,50376.0,680.0
2018-10-11 00:00:00+09:00,47920.0,49739.0,47920.0,48830.0,487.0
2018-10-12 00:00:00+09:00,47739.0,48648.0,47557.0,47830.0,586.0
2018-10-15 00:00:00+09:00,48193.0,48557.0,47830.0,47830.0,317.0
2018-10-16 00:00:00+09:00,48102.0,48102.0,44738.0,46193.0,910.0
2018-10-17 00:00:00+09:00,47920.0,48193.0,46011.0,46284.0,745.0
2018-10-18 00:00:00+09:00,46101.0,47465.0,45464.0,47284.0,583.0
2018-10-19 00:00:00+09:00,46375.0,47375.0,45738.0,46466.0,568.0
2018-10-22 00:00:00+09:00,46374.0,47829.0,46374.0,47284.0,288.0
2018-10-23 00:00:00+09:00,46920.0,47648.0,46375.0,46466.0,475.0
2018-10-24 00:00:00+09:00,46283.0,46465.0,45465.0,45465.0,648.0
2018-10-25 00:00:00+09:00,45374.0,46191.0,43646.0,45829.0,449.0
2018-10-26 00:00:00+09:00,45647.0,47011.0,45283.0,46193.0,504.0
2018-10-29 00:00:00+09:00,45465.0,46101.0,43555.0,43647.0,640.0
2018-10-30 00:00:00+09:00,43554.0,44101.0,42555.0,43374.0,509.0
2018-10-31 00:00:00+09:00,44101.0,44101.0,43101.0,43920.0,278.0
2018-11-01 00:00:00+09:00,44465.0,45647.0,43647.0,43647.0,306.0
2018-11-02 00:00:00+09:00,43737.0,44101.0,43010.0,43556.0,855.0
2018-11-05 00:00:00+09:00,43465.0,43465.0,41919.0,42192.0,685.0
2018-11-06 00:00:00+09:00,42192.0,42647.0,41464.0,42647.0,765.0
2018-11-07 00:00:00+09:00,42647.0,43738.0,34826.0,38737.0,17179.0
2018-11-08 00:00:00+09:00,38736.0,39009.0,36917.0,38191.0,4320.0
2018-11-09 00:00:00+09:00,37825.0,38372.0,37463.0,37554.0,3434.0
2018-11-12 00:00:00+09:00,37463.0,37826.0,36735.0,37463.0,1838.0
2018-11-13 00:00:00+09:00,37190.0,37463.0,36190.0,36827.0,2973.0
2018-11-14 00:00:00+09:00,36735.0,36826.0,35281.0,35281.0,2376.0
2018-11-15 00:00:00+09:00,35371.0,35826.0,34826.0,35190.0,3189.0
2018-11-16 00:00:00+09:00,35554.0,37191.0,35554.0,37191.0,1230.0
2018-11-19 00:00:00+09:00,37190.0,37554.0,35644.0,36645.0,2476.0
2018-11-20 00:00:00+09:00,36371.0,36371.0,35826.0,36190.0,761.0
2018-11-21 00:00:00+09:00,35917.0,36371.0,35644.0,36281.0,906.0
2018-11-22 00:00:00+09:00,36372.0,37008.0,36099.0,36463.0,515.0
2018-11-23 00:00:00+09:00,36280.0,36553.0,36099.0,36190.0,480.0
2018-11-26 00:00:00+09:00,36008.0,36644.0,35917.0,36463.0,703.0
2018-11-27 00:00:00+09:00,36554.0,36554.0,35190.0,35736.0,2131.0
2018-11-28 00:00:00+09:00,36281.0,39280.0,36008.0,39100.0,3082.0
2018-11-29 00:00:00+09:00,39372.0,39463.0,37463.0,37645.0,1677.0
2018-11-30 00:00:00+09:00,37463.0,38190.0,36917.0,37736.0,1173.0
2018-12-03 00:00:00+09:00,37736.0,38191.0,36918.0,37282.0,1503.0
2018-12-04 00:00:00+09:00,37553.0,38281.0,37008.0,37463.0,1166.0
2018-12-05 00:00:00+09:00,37281.0,37281.0,36281.0,36645.0,907.0
2018-12-06 00:00:00+09:00,36826.0,37463.0,36190.0,36372.0,1443.0
2018-12-07 00:00:00+09:00,36554.0,37190.0,36190.0,36645.0,865.0
2018-12-10 00:00:00+09:00,36644.0,36917.0,35917.0,36190.0,744.0
2018-12-11 00:00:00+09:00,36281.0,36281.0,34917.0,35190.0,1894.0
2018-12-12 00:00:00+09:00,35281.0,36190.0,34826.0,35645.0,1185.0
2018-12-13 00:00:00+09:00,36190.0,36190.0,35190.0,35554.0,934.0
2018-12-14 00:00:00+09:00,35644.0,36190.0,35463.0,35463.0,558.0
2018-12-17 00:00:00+09:00,36008.0,36008.0,34553.0,34826.0,1160.0
2018-12-18 00:00:00+09:00,34826.0,35190.0,34462.0,35190.0,897.0
2018-12-19 00:00:00+09:00,35189.0,35280.0,34462.0,34917.0,810.0
2018-12-20 00:00:00+09:00,34826.0,35826.0,34281.0,35645.0,1404.0
2018-12-21 00:00:00+09:00,35735.0,37008.0,35189.0,36190.0,1391.0
2018-12-24 00:00:00+09:00,36190.0,37190.0,36099.0,36281.0,934.0
2018-12-26 00:00:00+09:00,35462.0,37463.0,35462.0,36736.0,1413.0
2018-12-27 00:00:00+09:00,37281.0,38372.0,36190.0,37736.0,1023.0
2018-12-28 00:00:00+09:00,37918.0,37918.0,36736.0,36918.0,645.0
2019-01-02 00:00:00+09:00,37099.0,37099.0,36099.0,36190.0,298.0
2019-01-03 00:00:00+09:00,36554.0,36554.0,35190.0,36009.0,888.0
2019-01-04 00:00:00+09:00,35827.0,35917.0,35099.0,35827.0,393.0
2019-01-07 00:00:00+09:00,36190.0,37736.0,35917.0,36918.0,891.0
2019-01-08 00:00:00+09:00,36826.0,38190.0,36826.0,37827.0,646.0
2019-01-09 00:00:00+09:00,37826.0,38281.0,37736.0,37736.0,1247.0
2019-01-10 00:00:00+09:00,38100.0,38100.0,37100.0,37100.0,210.0
2019-01-11 00:00:00+09:00,37190.0,38372.0,37190.0,37463.0,549.0
2019-01-14 00:00:00+09:00,37099.0,38190.0,37008.0,38009.0,482.0
2019-01-15 00:00:00+09:00,37554.0,37918.0,37009.0,37191.0,524.0
2019-01-16 00:00:00+09:00,37372.0,37826.0,37008.0,37736.0,306.0
2019-01-17 00:00:00+09:00,37917.0,37917.0,37281.0,37645.0,406.0
2019-01-18 00:00:00+09:00,37917.0,38281.0,37463.0,37736.0,632.0
2019-01-21 00:00:00+09:00,37827.0,39009.0,37736.0,38100.0,841.0
2019-01-22 00:00:00+09:00,38282.0,39009.0,37736.0,38373.0,796.0
2019-01-23 00:00:00+09:00,38736.0,39009.0,37736.0,38282.0,1250.0
2019-01-24 00:00:00+09:00,38918.0,40918.0,38372.0,40464.0,2694.0
2019-01-25 00:00:00+09:00,41101.0,43374.0,40464.0,42738.0,5089.0
2019-01-28 00:00:00+09:00,42374.0,43010.0,41646.0,42374.0,1332.0
2019-01-29 00:00:00+09:00,42374.0,42555.0,41282.0,42374.0,883.0
2019-01-30 00:00:00+09:00,42010.0,43010.0,41828.0,42374.0,616.0
2019-01-31 00:00:00+09:00,43465.0,43465.0,41464.0,42738.0,803.0
2019-02-01 00:00:00+09:00,42555.0,42828.0,40827.0,41828.0,1371.0
2019-02-07 00:00:00+09:00,41737.0,41737.0,40373.0,41010.0,839.0
2019-02-08 00:00:00+09:00,40919.0,41010.0,40919.0,41010.0,432.0
2019-02-11 00:00:00+09:00,40737.0,41373.0,40282.0,40737.0,652.0
2019-02-12 00:00:00+09:00,40919.0,40919.0,39555.0,40010.0,1043.0
2019-02-13 00:00:00+09:00,40100.0,41464.0,39646.0,41283.0,560.0
2019-02-14 00:00:00+09:00,41464.0,42283.0,40555.0,42283.0,660.0
2019-02-15 00:00:00+09:00,41919.0,42191.0,41373.0,41919.0,602.0
2019-02-18 00:00:00+09:00,41737.0,42101.0,41192.0,41283.0,266.0
2019-02-19 00:00:00+09:00,41283.0,41555.0,41101.0,41283.0,523.0
2019-02-20 00:00:00+09:00,41464.0,41646.0,41101.0,41283.0,205.0
2019-02-21 00:00:00+09:00,41282.0,41737.0,41100.0,41737.0,467.0
2019-02-22 00:00:00+09:00,41918.0,42100.0,41282.0,41555.0,406.0
2019-02-25 00:00:00+09:00,41554.0,41736.0,41009.0,41464.0,182.0
2019-02-26 00:00:00+09:00,41646.0,42191.0,40736.0,41828.0,512.0
2019-02-27 00:00:00+09:00,42100.0,42646.0,41191.0,41737.0,510.0
2019-02-28 00:00:00+09:00,41737.0,42282.0,40919.0,40919.0,856.0
2019-03-04 00:00:00+09:00,40827.0,42555.0,40827.0,42010.0,600.0
2019-03-05 00:00:00+09:00,42191.0,42282.0,41737.0,41828.0,289.0
2019-03-06 00:00:00+09:00,42100.0,42373.0,41100.0,41737.0,768.0
2019-03-07 00:00:00+09:00,41737.0,41827.0,41191.0,41737.0,958.0
2019-03-08 00:00:00+09:00,41282.0,42646.0,41009.0,41919.0,1132.0
2019-03-11 00:00:00+09:00,41918.0,41918.0,40827.0,41737.0,750.0
2019-03-12 00:00:00+09:00,41646.0,42009.0,41100.0,41828.0,1281.0
2019-03-13 00:00:00+09:00,41736.0,43281.0,41464.0,42919.0,1704.0
2019-03-14 00:00:00+09:00,42919.0,44010.0,42555.0,43101.0,1437.0
2019-03-15 00:00:00+09:00,43101.0,44101.0,43101.0,43738.0,1811.0
2019-03-18 00:00:00+09:00,43919.0,44464.0,42828.0,44192.0,1282.0
2019-03-19 00:00:00+09:00,44101.0,44646.0,43646.0,44374.0,789.0
2019-03-20 00:00:00+09:00,44465.0,44737.0,43373.0,44465.0,667.0
2019-03-21 00:00:00+09:00,44556.0,45011.0,43647.0,43738.0,820.0
