dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,4660.0,4660.0,4589.0,4640.0,137358.0
2017-10-30 00:00:00+09:00,4685.0,4685.0,4609.0,4635.0,76485.0
2017-10-31 00:00:00+09:00,4635.0,4660.0,4559.0,4570.0,96389.0
2017-11-01 00:00:00+09:00,4600.0,4605.0,4544.0,4585.0,64542.0
2017-11-02 00:00:00+09:00,4584.0,4760.0,4584.0,4710.0,158280.0
2017-11-03 00:00:00+09:00,4684.0,4745.0,4609.0,4690.0,83620.0
2017-11-06 00:00:00+09:00,4710.0,4765.0,4659.0,4705.0,83994.0
2017-11-07 00:00:00+09:00,4740.0,4740.0,4659.0,4695.0,100930.0
2017-11-08 00:00:00+09:00,4695.0,4720.0,4624.0,4695.0,62489.0
2017-11-09 00:00:00+09:00,4695.0,4801.0,4660.0,4801.0,166365.0
2017-11-10 00:00:00+09:00,4810.0,4956.0,4785.0,4941.0,299727.0
2017-11-13 00:00:00+09:00,4986.0,5001.0,4930.0,4986.0,116279.0
2017-11-14 00:00:00+09:00,5010.0,5086.0,4915.0,5036.0,451762.0
2017-11-15 00:00:00+09:00,5036.0,5211.0,4920.0,4976.0,476288.0
2017-11-16 00:00:00+09:00,4990.0,5086.0,4875.0,5036.0,266370.0
2017-11-17 00:00:00+09:00,5036.0,5061.0,4970.0,5006.0,154347.0
2017-11-20 00:00:00+09:00,5006.0,5036.0,4960.0,4996.0,151037.0
2017-11-21 00:00:00+09:00,4996.0,4996.0,4905.0,4946.0,281771.0
2017-11-22 00:00:00+09:00,4975.0,5712.0,4960.0,5587.0,1898619.0
2017-11-23 00:00:00+09:00,5637.0,5762.0,5411.0,5537.0,690026.0
2017-11-24 00:00:00+09:00,5462.0,5763.0,5437.0,5738.0,656258.0
2017-11-27 00:00:00+09:00,5888.0,6239.0,5737.0,5788.0,1062621.0
2017-11-28 00:00:00+09:00,5788.0,5963.0,5612.0,5788.0,490706.0
2017-11-29 00:00:00+09:00,5837.0,5888.0,5687.0,5888.0,293512.0
2017-11-30 00:00:00+09:00,5762.0,5837.0,5586.0,5612.0,411832.0
2017-12-01 00:00:00+09:00,5612.0,5888.0,5587.0,5788.0,263345.0
2017-12-04 00:00:00+09:00,5787.0,5812.0,5486.0,5637.0,375001.0
2017-12-05 00:00:00+09:00,5587.0,5913.0,5562.0,5788.0,405942.0
2017-12-06 00:00:00+09:00,5788.0,5963.0,5637.0,5713.0,283575.0
2017-12-07 00:00:00+09:00,5763.0,5788.0,5537.0,5663.0,293935.0
2017-12-08 00:00:00+09:00,5662.0,5913.0,5612.0,5713.0,314150.0
2017-12-11 00:00:00+09:00,5738.0,6164.0,5662.0,6139.0,770297.0
2017-12-12 00:00:00+09:00,6189.0,6339.0,6063.0,6189.0,369091.0
2017-12-13 00:00:00+09:00,6239.0,6515.0,6139.0,6515.0,472943.0
2017-12-14 00:00:00+09:00,6540.0,6690.0,6414.0,6515.0,399369.0
2017-12-15 00:00:00+09:00,6564.0,6689.0,6363.0,6439.0,303373.0
2017-12-18 00:00:00+09:00,6489.0,6589.0,6364.0,6364.0,322293.0
2017-12-19 00:00:00+09:00,6364.0,6765.0,6364.0,6590.0,537756.0
2017-12-20 00:00:00+09:00,6565.0,6640.0,6414.0,6515.0,282519.0
2017-12-21 00:00:00+09:00,6464.0,6489.0,6164.0,6164.0,384531.0
2017-12-22 00:00:00+09:00,6163.0,6364.0,6088.0,6364.0,264602.0
2017-12-26 00:00:00+09:00,6389.0,6439.0,6063.0,6139.0,364085.0
2017-12-27 00:00:00+09:00,6088.0,6214.0,6063.0,6139.0,280564.0
2017-12-28 00:00:00+09:00,6214.0,6239.0,6088.0,6189.0,249613.0
2018-01-02 00:00:00+09:00,6188.0,6238.0,5912.0,5963.0,479317.0
2018-01-03 00:00:00+09:00,6038.0,6339.0,6013.0,6264.0,367481.0
2018-01-04 00:00:00+09:00,6439.0,6514.0,5788.0,5788.0,935383.0
2018-01-05 00:00:00+09:00,5862.0,6013.0,5837.0,6013.0,246434.0
2018-01-08 00:00:00+09:00,5938.0,6013.0,5637.0,5763.0,379984.0
2018-01-09 00:00:00+09:00,5787.0,5863.0,5687.0,5813.0,215817.0
2018-01-10 00:00:00+09:00,5888.0,5888.0,5662.0,5688.0,239588.0
2018-01-11 00:00:00+09:00,5712.0,5838.0,5662.0,5763.0,193331.0
2018-01-12 00:00:00+09:00,5912.0,5912.0,5486.0,5637.0,302174.0
2018-01-15 00:00:00+09:00,5637.0,5637.0,5411.0,5462.0,251776.0
2018-01-16 00:00:00+09:00,5512.0,5788.0,5437.0,5763.0,367076.0
2018-01-17 00:00:00+09:00,5813.0,5813.0,5612.0,5763.0,179341.0
2018-01-18 00:00:00+09:00,5862.0,6038.0,5812.0,5888.0,271000.0
2018-01-19 00:00:00+09:00,5887.0,6013.0,5862.0,5938.0,171821.0
2018-01-22 00:00:00+09:00,5988.0,5988.0,5762.0,5813.0,195294.0
2018-01-23 00:00:00+09:00,5863.0,5888.0,5712.0,5788.0,148291.0
2018-01-24 00:00:00+09:00,5788.0,5838.0,5662.0,5763.0,187746.0
2018-01-25 00:00:00+09:00,5737.0,5913.0,5662.0,5888.0,340014.0
2018-01-26 00:00:00+09:00,5938.0,6139.0,5888.0,6139.0,428474.0
2018-01-29 00:00:00+09:00,6163.0,6339.0,6088.0,6214.0,339300.0
2018-01-30 00:00:00+09:00,6163.0,6163.0,5962.0,5988.0,231271.0
2018-01-31 00:00:00+09:00,5887.0,6063.0,5862.0,5963.0,179445.0
2018-02-01 00:00:00+09:00,5988.0,6189.0,5988.0,6189.0,183542.0
2018-02-02 00:00:00+09:00,6188.0,6414.0,6113.0,6314.0,524794.0
2018-02-05 00:00:00+09:00,6113.0,6339.0,6088.0,6239.0,367369.0
2018-02-06 00:00:00+09:00,5988.0,6139.0,5813.0,6114.0,575303.0
2018-02-07 00:00:00+09:00,6289.0,6314.0,5663.0,5663.0,1244633.0
2018-02-08 00:00:00+09:00,5687.0,5863.0,5612.0,5788.0,358589.0
2018-02-09 00:00:00+09:00,5561.0,5712.0,5561.0,5587.0,297279.0
2018-02-12 00:00:00+09:00,5612.0,5737.0,5587.0,5587.0,170135.0
2018-02-13 00:00:00+09:00,5687.0,5687.0,5486.0,5512.0,198070.0
2018-02-14 00:00:00+09:00,5512.0,5537.0,5311.0,5487.0,278975.0
2018-02-19 00:00:00+09:00,5612.0,5688.0,5562.0,5688.0,149774.0
2018-02-20 00:00:00+09:00,5687.0,5787.0,5586.0,5612.0,153886.0
2018-02-21 00:00:00+09:00,5637.0,5787.0,5586.0,5637.0,206531.0
2018-02-22 00:00:00+09:00,5637.0,5963.0,5587.0,5913.0,303964.0
2018-02-23 00:00:00+09:00,5988.0,6364.0,5963.0,6264.0,678620.0
2018-02-26 00:00:00+09:00,6514.0,6514.0,6238.0,6389.0,380287.0
2018-02-27 00:00:00+09:00,6439.0,6464.0,6113.0,6189.0,225602.0
2018-02-28 00:00:00+09:00,6188.0,6339.0,6063.0,6339.0,235520.0
2018-03-02 00:00:00+09:00,6239.0,6339.0,6088.0,6239.0,170951.0
2018-03-05 00:00:00+09:00,6238.0,6238.0,5812.0,5888.0,269635.0
2018-03-06 00:00:00+09:00,5938.0,5988.0,5762.0,5913.0,312360.0
2018-03-07 00:00:00+09:00,5913.0,5988.0,5712.0,5913.0,183286.0
2018-03-08 00:00:00+09:00,5963.0,6063.0,5763.0,5763.0,147561.0
2018-03-09 00:00:00+09:00,5812.0,5938.0,5762.0,5863.0,134367.0
2018-03-12 00:00:00+09:00,5888.0,5938.0,5762.0,5838.0,123341.0
2018-03-13 00:00:00+09:00,5863.0,6189.0,5863.0,6139.0,543047.0
2018-03-14 00:00:00+09:00,6113.0,6113.0,5962.0,6038.0,215458.0
2018-03-15 00:00:00+09:00,6013.0,6063.0,5862.0,5938.0,217108.0
2018-03-16 00:00:00+09:00,5938.0,6088.0,5787.0,5863.0,264177.0
2018-03-19 00:00:00+09:00,5863.0,5888.0,5612.0,5713.0,303105.0
2018-03-20 00:00:00+09:00,5688.0,5763.0,5562.0,5663.0,188253.0
2018-03-21 00:00:00+09:00,5712.0,5787.0,5612.0,5612.0,186361.0
2018-03-22 00:00:00+09:00,5687.0,5712.0,5486.0,5587.0,248234.0
2018-03-23 00:00:00+09:00,5437.0,5512.0,5262.0,5262.0,322788.0
2018-03-26 00:00:00+09:00,5161.0,5362.0,5036.0,5337.0,181253.0
2018-03-27 00:00:00+09:00,5462.0,5462.0,5286.0,5387.0,155425.0
2018-03-28 00:00:00+09:00,5361.0,5361.0,5085.0,5186.0,285508.0
2018-03-29 00:00:00+09:00,5136.0,5211.0,5010.0,5061.0,160086.0
2018-03-30 00:00:00+09:00,5110.0,5261.0,5085.0,5186.0,127579.0
2018-04-02 00:00:00+09:00,5186.0,5261.0,4930.0,4951.0,257603.0
2018-04-03 00:00:00+09:00,4815.0,4865.0,4699.0,4740.0,396147.0
2018-04-04 00:00:00+09:00,4740.0,4860.0,4580.0,4580.0,257158.0
2018-04-05 00:00:00+09:00,4659.0,4820.0,4629.0,4770.0,119280.0
2018-04-06 00:00:00+09:00,4750.0,4895.0,4659.0,4685.0,107218.0
2018-04-09 00:00:00+09:00,4755.0,4815.0,4664.0,4750.0,64261.0
2018-04-10 00:00:00+09:00,4704.0,4780.0,4589.0,4730.0,81180.0
2018-04-11 00:00:00+09:00,4735.0,4881.0,4735.0,4881.0,85712.0
2018-04-12 00:00:00+09:00,4880.0,4996.0,4865.0,4936.0,173233.0
2018-04-13 00:00:00+09:00,4980.0,5136.0,4810.0,5036.0,156049.0
2018-04-16 00:00:00+09:00,5036.0,5111.0,4910.0,4986.0,99067.0
2018-04-17 00:00:00+09:00,5011.0,5086.0,4975.0,4981.0,61420.0
2018-04-18 00:00:00+09:00,5010.0,5111.0,4910.0,5061.0,191336.0
2018-04-19 00:00:00+09:00,5061.0,5061.0,4975.0,5036.0,211024.0
2018-04-20 00:00:00+09:00,5010.0,5086.0,5005.0,5036.0,120882.0
2018-04-23 00:00:00+09:00,5036.0,5111.0,5000.0,5011.0,103572.0
2018-04-24 00:00:00+09:00,5011.0,5086.0,4940.0,4961.0,74597.0
2018-04-25 00:00:00+09:00,4961.0,4961.0,4785.0,4836.0,144043.0
2018-04-26 00:00:00+09:00,4840.0,4986.0,4835.0,4911.0,52377.0
2018-04-27 00:00:00+09:00,4961.0,5001.0,4840.0,4891.0,52221.0
2018-04-30 00:00:00+09:00,4940.0,4945.0,4674.0,4750.0,114637.0
2018-05-02 00:00:00+09:00,4750.0,4931.0,4685.0,4846.0,96706.0
2018-05-03 00:00:00+09:00,4800.0,4881.0,4800.0,4821.0,40991.0
2018-05-04 00:00:00+09:00,4905.0,4905.0,4619.0,4635.0,157915.0
2018-05-08 00:00:00+09:00,4635.0,4685.0,4464.0,4535.0,200712.0
2018-05-09 00:00:00+09:00,4549.0,4690.0,4409.0,4680.0,103492.0
2018-05-10 00:00:00+09:00,4730.0,4730.0,4634.0,4690.0,59348.0
2018-05-11 00:00:00+09:00,4739.0,4820.0,4679.0,4755.0,105207.0
2018-05-14 00:00:00+09:00,4820.0,4820.0,4599.0,4755.0,106242.0
2018-05-15 00:00:00+09:00,4800.0,4800.0,4639.0,4680.0,97618.0
2018-05-16 00:00:00+09:00,4680.0,4680.0,4414.0,4475.0,158418.0
2018-05-17 00:00:00+09:00,4520.0,4555.0,4369.0,4380.0,170613.0
2018-05-18 00:00:00+09:00,4404.0,4635.0,4359.0,4610.0,190994.0
2018-05-21 00:00:00+09:00,4609.0,4685.0,4574.0,4675.0,67542.0
2018-05-23 00:00:00+09:00,4674.0,4710.0,4619.0,4700.0,64576.0
2018-05-24 00:00:00+09:00,4775.0,4775.0,4634.0,4685.0,68942.0
2018-05-25 00:00:00+09:00,4620.0,4645.0,4554.0,4610.0,58732.0
2018-05-28 00:00:00+09:00,4615.0,4615.0,4514.0,4605.0,59911.0
2018-05-29 00:00:00+09:00,4600.0,4670.0,4539.0,4580.0,47117.0
2018-05-30 00:00:00+09:00,4520.0,4580.0,4404.0,4435.0,127405.0
2018-05-31 00:00:00+09:00,4444.0,4695.0,4444.0,4590.0,165659.0
2018-06-01 00:00:00+09:00,4590.0,4861.0,4570.0,4831.0,203035.0
2018-06-04 00:00:00+09:00,4770.0,5001.0,4770.0,4961.0,166603.0
2018-06-05 00:00:00+09:00,5006.0,5006.0,4830.0,4991.0,190438.0
2018-06-07 00:00:00+09:00,5036.0,5036.0,4920.0,5001.0,64155.0
2018-06-08 00:00:00+09:00,4931.0,4971.0,4826.0,4826.0,82102.0
2018-06-11 00:00:00+09:00,4805.0,4901.0,4735.0,4886.0,94352.0
2018-06-12 00:00:00+09:00,4861.0,4886.0,4750.0,4831.0,57022.0
2018-06-14 00:00:00+09:00,4800.0,4850.0,4679.0,4760.0,52502.0
2018-06-15 00:00:00+09:00,4735.0,4755.0,4624.0,4690.0,38319.0
2018-06-18 00:00:00+09:00,4690.0,4690.0,4434.0,4460.0,101413.0
2018-06-19 00:00:00+09:00,4459.0,4504.0,4284.0,4284.0,109159.0
2018-06-20 00:00:00+09:00,4350.0,4375.0,4269.0,4340.0,37918.0
2018-06-21 00:00:00+09:00,4359.0,4374.0,4163.0,4239.0,99961.0
2018-06-22 00:00:00+09:00,4239.0,4274.0,4073.0,4214.0,99105.0
2018-06-25 00:00:00+09:00,4329.0,4329.0,4093.0,4139.0,42613.0
2018-06-26 00:00:00+09:00,4014.0,4059.0,3918.0,4004.0,193237.0
2018-06-27 00:00:00+09:00,4023.0,4129.0,3998.0,4074.0,85328.0
2018-06-28 00:00:00+09:00,4059.0,4064.0,3948.0,3959.0,60278.0
2018-06-29 00:00:00+09:00,3909.0,3984.0,3793.0,3909.0,76182.0
2018-07-02 00:00:00+09:00,3948.0,3948.0,3678.0,3678.0,85512.0
2018-07-03 00:00:00+09:00,3688.0,3753.0,3532.0,3683.0,138350.0
2018-07-04 00:00:00+09:00,3668.0,3778.0,3572.0,3623.0,104416.0
2018-07-05 00:00:00+09:00,3608.0,3658.0,3482.0,3563.0,90758.0
2018-07-06 00:00:00+09:00,3562.0,3623.0,3507.0,3603.0,96110.0
2018-07-09 00:00:00+09:00,3602.0,3758.0,3572.0,3668.0,80931.0
2018-07-10 00:00:00+09:00,3682.0,3783.0,3682.0,3758.0,63780.0
2018-07-11 00:00:00+09:00,3743.0,3743.0,3592.0,3628.0,94589.0
2018-07-12 00:00:00+09:00,3627.0,3663.0,3597.0,3658.0,37898.0
2018-07-13 00:00:00+09:00,3687.0,3763.0,3672.0,3753.0,73721.0
2018-07-16 00:00:00+09:00,3758.0,3778.0,3702.0,3738.0,55270.0
2018-07-17 00:00:00+09:00,3732.0,3748.0,3672.0,3738.0,37800.0
2018-07-18 00:00:00+09:00,3727.0,3763.0,3682.0,3733.0,51074.0
2018-07-19 00:00:00+09:00,3768.0,3768.0,3617.0,3623.0,112655.0
2018-07-20 00:00:00+09:00,3572.0,3643.0,3572.0,3623.0,29797.0
2018-07-23 00:00:00+09:00,3622.0,3662.0,3437.0,3437.0,94671.0
2018-07-24 00:00:00+09:00,3446.0,3502.0,3371.0,3462.0,34248.0
2018-07-25 00:00:00+09:00,3412.0,3477.0,3311.0,3337.0,66480.0
2018-07-26 00:00:00+09:00,3342.0,3402.0,3286.0,3307.0,113946.0
2018-07-27 00:00:00+09:00,3391.0,3487.0,3326.0,3457.0,133721.0
2018-07-30 00:00:00+09:00,3457.0,3482.0,3391.0,3457.0,41069.0
2018-07-31 00:00:00+09:00,3457.0,3523.0,3437.0,3473.0,34542.0
2018-08-01 00:00:00+09:00,3457.0,3558.0,3457.0,3558.0,56758.0
2018-08-02 00:00:00+09:00,3548.0,3583.0,3457.0,3513.0,61773.0
2018-08-03 00:00:00+09:00,3502.0,3608.0,3487.0,3513.0,20644.0
2018-08-06 00:00:00+09:00,3513.0,3568.0,3447.0,3498.0,59101.0
2018-08-07 00:00:00+09:00,3498.0,3523.0,3432.0,3488.0,35027.0
2018-08-08 00:00:00+09:00,3488.0,3518.0,3412.0,3483.0,77487.0
2018-08-09 00:00:00+09:00,3482.0,3508.0,3432.0,3508.0,40510.0
2018-08-10 00:00:00+09:00,3522.0,3522.0,3356.0,3377.0,129622.0
2018-08-13 00:00:00+09:00,3397.0,3397.0,3231.0,3242.0,87328.0
2018-08-14 00:00:00+09:00,3221.0,3277.0,3216.0,3242.0,34687.0
2018-08-16 00:00:00+09:00,3162.0,3182.0,3031.0,3127.0,175776.0
2018-08-17 00:00:00+09:00,3091.0,3152.0,3051.0,3112.0,103500.0
2018-08-20 00:00:00+09:00,3111.0,3172.0,3111.0,3132.0,56822.0
2018-08-21 00:00:00+09:00,3161.0,3252.0,3161.0,3247.0,72977.0
2018-08-22 00:00:00+09:00,3246.0,3282.0,3221.0,3267.0,35603.0
2018-08-23 00:00:00+09:00,3267.0,3272.0,3196.0,3232.0,45492.0
2018-08-24 00:00:00+09:00,3232.0,3247.0,3176.0,3217.0,27917.0
2018-08-27 00:00:00+09:00,3217.0,3242.0,3081.0,3212.0,106160.0
2018-08-28 00:00:00+09:00,3186.0,3257.0,3186.0,3217.0,46696.0
2018-08-29 00:00:00+09:00,3217.0,3257.0,3157.0,3157.0,74589.0
2018-08-30 00:00:00+09:00,3187.0,3252.0,3141.0,3147.0,99574.0
2018-08-31 00:00:00+09:00,3146.0,3232.0,3126.0,3212.0,66352.0
2018-09-03 00:00:00+09:00,3257.0,3257.0,3181.0,3207.0,75178.0
2018-09-04 00:00:00+09:00,3237.0,3237.0,3171.0,3202.0,91732.0
2018-09-05 00:00:00+09:00,3202.0,3217.0,3136.0,3152.0,73883.0
2018-09-06 00:00:00+09:00,3152.0,3167.0,3121.0,3152.0,49264.0
2018-09-07 00:00:00+09:00,3132.0,3132.0,3021.0,3087.0,128932.0
2018-09-10 00:00:00+09:00,3087.0,3087.0,3001.0,3057.0,87581.0
2018-09-11 00:00:00+09:00,3057.0,3077.0,3031.0,3057.0,38962.0
2018-09-12 00:00:00+09:00,3056.0,3107.0,3056.0,3087.0,47476.0
2018-09-13 00:00:00+09:00,3077.0,3092.0,3026.0,3052.0,32913.0
2018-09-14 00:00:00+09:00,3066.0,3257.0,3051.0,3197.0,171681.0
2018-09-17 00:00:00+09:00,3187.0,3187.0,3106.0,3167.0,186329.0
2018-09-18 00:00:00+09:00,3116.0,3137.0,3081.0,3137.0,78133.0
2018-09-19 00:00:00+09:00,3137.0,3137.0,3036.0,3047.0,104287.0
2018-09-20 00:00:00+09:00,3046.0,3061.0,2995.0,3026.0,73216.0
2018-09-21 00:00:00+09:00,3026.0,3062.0,2986.0,3052.0,24978.0
2018-09-27 00:00:00+09:00,3031.0,3031.0,2945.0,2986.0,136025.0
2018-09-28 00:00:00+09:00,2986.0,3001.0,2935.0,2946.0,72843.0
2018-10-01 00:00:00+09:00,2961.0,2966.0,2875.0,2911.0,85189.0
2018-10-02 00:00:00+09:00,2911.0,2916.0,2856.0,2856.0,83219.0
2018-10-04 00:00:00+09:00,2861.0,2956.0,2810.0,2836.0,69952.0
2018-10-05 00:00:00+09:00,2791.0,2836.0,2755.0,2771.0,67065.0
2018-10-08 00:00:00+09:00,2745.0,2826.0,2745.0,2801.0,49980.0
2018-10-10 00:00:00+09:00,2801.0,2821.0,2640.0,2701.0,131671.0
2018-10-11 00:00:00+09:00,2555.0,2675.0,2482.0,2510.0,99647.0
2018-10-12 00:00:00+09:00,2509.0,2565.0,2369.0,2550.0,93723.0
2018-10-15 00:00:00+09:00,2560.0,2600.0,2494.0,2530.0,38548.0
2018-10-16 00:00:00+09:00,2530.0,2716.0,2510.0,2626.0,48978.0
2018-10-17 00:00:00+09:00,2625.0,2701.0,2605.0,2636.0,64299.0
2018-10-18 00:00:00+09:00,2640.0,2676.0,2630.0,2656.0,24595.0
2018-10-19 00:00:00+09:00,2590.0,2661.0,2580.0,2651.0,25261.0
2018-10-22 00:00:00+09:00,2600.0,2650.0,2529.0,2600.0,45903.0
2018-10-23 00:00:00+09:00,2600.0,2685.0,2559.0,2600.0,63864.0
2018-10-24 00:00:00+09:00,2590.0,2605.0,2499.0,2550.0,56357.0
2018-10-25 00:00:00+09:00,2493.0,2565.0,2407.0,2488.0,77646.0
2018-10-26 00:00:00+09:00,2510.0,2510.0,2334.0,2395.0,130099.0
2018-10-29 00:00:00+09:00,2364.0,2392.0,2204.0,2267.0,89978.0
2018-10-30 00:00:00+09:00,2159.0,2320.0,2154.0,2265.0,70890.0
2018-10-31 00:00:00+09:00,2266.0,2327.0,2229.0,2327.0,62725.0
2018-11-01 00:00:00+09:00,2327.0,2417.0,2327.0,2390.0,88224.0
2018-11-02 00:00:00+09:00,2374.0,2480.0,2374.0,2480.0,58337.0
2018-11-05 00:00:00+09:00,2450.0,2475.0,2397.0,2435.0,37287.0
2018-11-06 00:00:00+09:00,2437.0,2492.0,2437.0,2485.0,25734.0
2018-11-07 00:00:00+09:00,2535.0,2780.0,2462.0,2505.0,696946.0
2018-11-08 00:00:00+09:00,2569.0,2585.0,2509.0,2575.0,91979.0
2018-11-09 00:00:00+09:00,2575.0,2585.0,2524.0,2570.0,52664.0
2018-11-12 00:00:00+09:00,2570.0,2575.0,2534.0,2570.0,26606.0
2018-11-13 00:00:00+09:00,2565.0,2565.0,2387.0,2435.0,183172.0
2018-11-14 00:00:00+09:00,2442.0,2474.0,2359.0,2362.0,87497.0
2018-11-15 00:00:00+09:00,2362.0,2362.0,2279.0,2327.0,75916.0
2018-11-16 00:00:00+09:00,2327.0,2400.0,2327.0,2395.0,93597.0
2018-11-19 00:00:00+09:00,2428.0,2438.0,2380.0,2428.0,59732.0
2018-11-20 00:00:00+09:00,2415.0,2415.0,2344.0,2400.0,34440.0
2018-11-21 00:00:00+09:00,2395.0,2397.0,2347.0,2390.0,17483.0
2018-11-22 00:00:00+09:00,2405.0,2478.0,2395.0,2478.0,58967.0
2018-11-23 00:00:00+09:00,2477.0,2477.0,2352.0,2395.0,56387.0
2018-11-26 00:00:00+09:00,2395.0,2407.0,2359.0,2390.0,20151.0
2018-11-27 00:00:00+09:00,2389.0,2422.0,2377.0,2377.0,25147.0
2018-11-28 00:00:00+09:00,2379.0,2382.0,2349.0,2377.0,31531.0
2018-11-29 00:00:00+09:00,2387.0,2465.0,2384.0,2395.0,31353.0
2018-11-30 00:00:00+09:00,2394.0,2397.0,2354.0,2377.0,31672.0
2018-12-03 00:00:00+09:00,2377.0,2435.0,2374.0,2435.0,53257.0
2018-12-04 00:00:00+09:00,2500.0,2520.0,2454.0,2480.0,136632.0
2018-12-05 00:00:00+09:00,2470.0,2475.0,2405.0,2473.0,32858.0
2018-12-06 00:00:00+09:00,2438.0,2468.0,2362.0,2388.0,60795.0
2018-12-07 00:00:00+09:00,2372.0,2445.0,2372.0,2430.0,31088.0
2018-12-10 00:00:00+09:00,2410.0,2410.0,2319.0,2350.0,39618.0
2018-12-11 00:00:00+09:00,2320.0,2350.0,2287.0,2315.0,33027.0
2018-12-12 00:00:00+09:00,2314.0,2359.0,2309.0,2337.0,32355.0
2018-12-13 00:00:00+09:00,2339.0,2359.0,2324.0,2352.0,55272.0
2018-12-14 00:00:00+09:00,2374.0,2374.0,2339.0,2352.0,43996.0
2018-12-17 00:00:00+09:00,2350.0,2350.0,2294.0,2330.0,65093.0
2018-12-18 00:00:00+09:00,2304.0,2347.0,2261.0,2307.0,36467.0
2018-12-19 00:00:00+09:00,2295.0,2330.0,2249.0,2290.0,40438.0
2018-12-20 00:00:00+09:00,2295.0,2295.0,2234.0,2240.0,46175.0
2018-12-21 00:00:00+09:00,2240.0,2270.0,2219.0,2240.0,35276.0
2018-12-24 00:00:00+09:00,2237.0,2249.0,2206.0,2227.0,28432.0
2018-12-26 00:00:00+09:00,2161.0,2227.0,2136.0,2197.0,55420.0
2018-12-27 00:00:00+09:00,2199.0,2237.0,2172.0,2210.0,46281.0
2018-12-28 00:00:00+09:00,2209.0,2230.0,2209.0,2225.0,30471.0
2019-01-02 00:00:00+09:00,2209.0,2227.0,2204.0,2207.0,35174.0
2019-01-03 00:00:00+09:00,2209.0,2249.0,2159.0,2159.0,29485.0
2019-01-04 00:00:00+09:00,2133.0,2151.0,2068.0,2144.0,40009.0
2019-01-07 00:00:00+09:00,2149.0,2159.0,2114.0,2157.0,29986.0
2019-01-08 00:00:00+09:00,2157.0,2197.0,2144.0,2157.0,33971.0
2019-01-09 00:00:00+09:00,2144.0,2215.0,2144.0,2205.0,64977.0
2019-01-10 00:00:00+09:00,2206.0,2304.0,2171.0,2297.0,123353.0
2019-01-11 00:00:00+09:00,2297.0,2375.0,2297.0,2335.0,195338.0
2019-01-14 00:00:00+09:00,2352.0,2355.0,2289.0,2335.0,36956.0
2019-01-15 00:00:00+09:00,2334.0,2347.0,2284.0,2342.0,30206.0
2019-01-16 00:00:00+09:00,2362.0,2362.0,2331.0,2362.0,71993.0
2019-01-17 00:00:00+09:00,2362.0,2490.0,2344.0,2475.0,221697.0
2019-01-18 00:00:00+09:00,2492.0,2525.0,2404.0,2440.0,178673.0
2019-01-21 00:00:00+09:00,2440.0,2473.0,2432.0,2473.0,53695.0
2019-01-22 00:00:00+09:00,2472.0,2515.0,2432.0,2485.0,81388.0
2019-01-23 00:00:00+09:00,2482.0,2485.0,2404.0,2480.0,43288.0
2019-01-24 00:00:00+09:00,2479.0,2570.0,2477.0,2540.0,81110.0
2019-01-25 00:00:00+09:00,2564.0,2590.0,2509.0,2575.0,74208.0
2019-01-28 00:00:00+09:00,2559.0,2660.0,2534.0,2565.0,83527.0
2019-01-29 00:00:00+09:00,2565.0,2565.0,2494.0,2525.0,70750.0
2019-01-30 00:00:00+09:00,2524.0,2600.0,2519.0,2595.0,75138.0
2019-01-31 00:00:00+09:00,2630.0,2640.0,2584.0,2595.0,40406.0
2019-02-01 00:00:00+09:00,2590.0,2636.0,2565.0,2626.0,76531.0
2019-02-07 00:00:00+09:00,2665.0,2706.0,2595.0,2676.0,109533.0
2019-02-08 00:00:00+09:00,2671.0,2696.0,2630.0,2646.0,52484.0
2019-02-11 00:00:00+09:00,2646.0,2646.0,2600.0,2631.0,47606.0
2019-02-12 00:00:00+09:00,2630.0,2686.0,2605.0,2656.0,48887.0
2019-02-13 00:00:00+09:00,2665.0,2831.0,2660.0,2821.0,411511.0
2019-02-14 00:00:00+09:00,2850.0,2971.0,2800.0,2926.0,343289.0
2019-02-15 00:00:00+09:00,2951.0,2956.0,2800.0,2921.0,150638.0
2019-02-18 00:00:00+09:00,2956.0,2956.0,2875.0,2911.0,81120.0
2019-02-19 00:00:00+09:00,2911.0,2911.0,2850.0,2866.0,62583.0
2019-02-20 00:00:00+09:00,2865.0,2896.0,2835.0,2886.0,70481.0
2019-02-21 00:00:00+09:00,2855.0,2901.0,2845.0,2866.0,71796.0
2019-02-22 00:00:00+09:00,2931.0,2951.0,2850.0,2866.0,69908.0
2019-02-25 00:00:00+09:00,2865.0,2921.0,2810.0,2911.0,51133.0
2019-02-26 00:00:00+09:00,2911.0,2961.0,2860.0,2886.0,63954.0
2019-02-27 00:00:00+09:00,2911.0,2931.0,2855.0,2886.0,24844.0
2019-02-28 00:00:00+09:00,2886.0,2906.0,2705.0,2781.0,93919.0
2019-03-04 00:00:00+09:00,2786.0,2841.0,2750.0,2781.0,78660.0
2019-03-05 00:00:00+09:00,2756.0,2776.0,2640.0,2686.0,97554.0
2019-03-06 00:00:00+09:00,2686.0,2706.0,2630.0,2651.0,41613.0
2019-03-07 00:00:00+09:00,2650.0,2705.0,2504.0,2555.0,119543.0
2019-03-08 00:00:00+09:00,2555.0,2590.0,2484.0,2535.0,122321.0
