dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,21500.0,21700.0,21200.0,21650.0,193512.0
2017-10-30 00:00:00+09:00,21650.0,21650.0,20700.0,20750.0,160234.0
2017-10-31 00:00:00+09:00,20750.0,21600.0,20750.0,21200.0,202985.0
2017-11-01 00:00:00+09:00,21200.0,21550.0,20850.0,21250.0,169218.0
2017-11-02 00:00:00+09:00,21250.0,22100.0,21000.0,21650.0,215872.0
2017-11-03 00:00:00+09:00,21650.0,21750.0,21000.0,21700.0,87245.0
2017-11-06 00:00:00+09:00,21550.0,22500.0,21500.0,22400.0,285812.0
2017-11-07 00:00:00+09:00,22600.0,22650.0,21800.0,22000.0,156640.0
2017-11-08 00:00:00+09:00,22000.0,22200.0,21700.0,22200.0,118333.0
2017-11-09 00:00:00+09:00,22300.0,22300.0,21550.0,21800.0,136757.0
2017-11-10 00:00:00+09:00,21600.0,22450.0,21550.0,22450.0,131308.0
2017-11-13 00:00:00+09:00,22300.0,22950.0,22100.0,22950.0,212059.0
2017-11-14 00:00:00+09:00,22950.0,23050.0,22250.0,22850.0,311885.0
2017-11-15 00:00:00+09:00,22500.0,24150.0,22450.0,23900.0,983356.0
2017-11-16 00:00:00+09:00,23900.0,24350.0,23200.0,24350.0,333698.0
2017-11-17 00:00:00+09:00,24250.0,24350.0,23750.0,24250.0,251158.0
2017-11-20 00:00:00+09:00,24250.0,24350.0,23300.0,23600.0,219073.0
2017-11-21 00:00:00+09:00,23650.0,23650.0,23000.0,23200.0,240337.0
2017-11-22 00:00:00+09:00,23250.0,24700.0,23250.0,24600.0,418396.0
2017-11-23 00:00:00+09:00,24850.0,25150.0,24300.0,24850.0,354583.0
2017-11-24 00:00:00+09:00,24450.0,25100.0,24400.0,24600.0,215526.0
2017-11-27 00:00:00+09:00,24700.0,25050.0,24400.0,24700.0,184708.0
2017-11-28 00:00:00+09:00,24800.0,24900.0,23300.0,23300.0,208061.0
2017-11-29 00:00:00+09:00,23300.0,23700.0,23100.0,23350.0,140933.0
2017-11-30 00:00:00+09:00,22550.0,22750.0,21750.0,22000.0,514061.0
2017-12-01 00:00:00+09:00,22450.0,23450.0,22350.0,22950.0,353649.0
2017-12-04 00:00:00+09:00,22800.0,23000.0,22000.0,22350.0,194135.0
2017-12-05 00:00:00+09:00,22300.0,22800.0,21850.0,22300.0,147954.0
2017-12-06 00:00:00+09:00,22850.0,22900.0,21750.0,21800.0,163395.0
2017-12-07 00:00:00+09:00,21850.0,22100.0,21000.0,21700.0,148636.0
2017-12-08 00:00:00+09:00,21850.0,22100.0,21350.0,21550.0,88346.0
2017-12-11 00:00:00+09:00,21300.0,22300.0,21100.0,22300.0,131523.0
2017-12-12 00:00:00+09:00,22300.0,22300.0,21400.0,21450.0,94930.0
2017-12-13 00:00:00+09:00,21550.0,21700.0,20700.0,20700.0,235420.0
2017-12-14 00:00:00+09:00,21000.0,21100.0,20600.0,20700.0,211005.0
2017-12-15 00:00:00+09:00,20800.0,20950.0,20450.0,20900.0,107941.0
2017-12-18 00:00:00+09:00,20800.0,21150.0,20700.0,20750.0,115751.0
2017-12-19 00:00:00+09:00,20900.0,21900.0,20900.0,21850.0,273622.0
2017-12-20 00:00:00+09:00,21650.0,22050.0,21400.0,21900.0,108585.0
2017-12-21 00:00:00+09:00,21750.0,22100.0,20250.0,20400.0,213514.0
2017-12-22 00:00:00+09:00,20450.0,21100.0,20200.0,21050.0,136585.0
2017-12-26 00:00:00+09:00,21000.0,21400.0,20800.0,21300.0,110567.0
2017-12-27 00:00:00+09:00,21050.0,21050.0,20300.0,20950.0,198512.0
2017-12-28 00:00:00+09:00,20700.0,21400.0,20700.0,21100.0,136568.0
2018-01-02 00:00:00+09:00,21100.0,21200.0,20300.0,20300.0,163625.0
2018-01-03 00:00:00+09:00,20500.0,20700.0,20200.0,20450.0,183027.0
2018-01-04 00:00:00+09:00,20350.0,20450.0,19000.0,19050.0,296453.0
2018-01-05 00:00:00+09:00,19300.0,20050.0,19000.0,19100.0,384365.0
2018-01-08 00:00:00+09:00,19300.0,19350.0,18250.0,19300.0,457825.0
2018-01-09 00:00:00+09:00,19650.0,20450.0,19600.0,20200.0,402681.0
2018-01-10 00:00:00+09:00,20500.0,20500.0,19950.0,20300.0,268928.0
2018-01-11 00:00:00+09:00,20450.0,20500.0,20000.0,20300.0,173400.0
2018-01-12 00:00:00+09:00,20300.0,21000.0,19650.0,21000.0,366429.0
2018-01-15 00:00:00+09:00,20850.0,21600.0,20550.0,21500.0,267348.0
2018-01-16 00:00:00+09:00,21550.0,22500.0,21400.0,22250.0,367042.0
2018-01-17 00:00:00+09:00,22250.0,23250.0,22150.0,23250.0,419097.0
2018-01-18 00:00:00+09:00,23700.0,23900.0,22700.0,23250.0,193414.0
2018-01-19 00:00:00+09:00,23450.0,24100.0,23400.0,23850.0,231858.0
2018-01-22 00:00:00+09:00,23900.0,24000.0,22400.0,22950.0,247592.0
2018-01-23 00:00:00+09:00,23400.0,23900.0,23000.0,23450.0,324893.0
2018-01-24 00:00:00+09:00,23750.0,23750.0,23000.0,23250.0,125597.0
2018-01-25 00:00:00+09:00,23250.0,23350.0,21900.0,23250.0,129036.0
2018-01-26 00:00:00+09:00,23250.0,23650.0,23050.0,23450.0,111134.0
2018-01-29 00:00:00+09:00,23850.0,23850.0,22850.0,23200.0,138491.0
2018-01-30 00:00:00+09:00,23200.0,23200.0,22350.0,22550.0,194578.0
2018-01-31 00:00:00+09:00,22250.0,22800.0,22200.0,22300.0,120014.0
2018-02-01 00:00:00+09:00,22250.0,22700.0,21950.0,22100.0,177995.0
2018-02-02 00:00:00+09:00,22150.0,22250.0,21200.0,21700.0,200354.0
2018-02-05 00:00:00+09:00,21500.0,21600.0,20750.0,20750.0,159866.0
2018-02-06 00:00:00+09:00,20100.0,21450.0,19650.0,21300.0,510580.0
2018-02-07 00:00:00+09:00,22100.0,23300.0,21750.0,21900.0,467251.0
2018-02-08 00:00:00+09:00,22800.0,23600.0,22400.0,22700.0,385944.0
2018-02-09 00:00:00+09:00,22100.0,22700.0,21800.0,22000.0,147938.0
2018-02-12 00:00:00+09:00,22150.0,23250.0,21850.0,23000.0,175337.0
2018-02-13 00:00:00+09:00,23350.0,23500.0,22050.0,22050.0,188623.0
2018-02-14 00:00:00+09:00,22050.0,22800.0,21550.0,22800.0,132713.0
2018-02-19 00:00:00+09:00,23250.0,23250.0,22400.0,23100.0,162787.0
2018-02-20 00:00:00+09:00,22800.0,22900.0,22050.0,22250.0,93756.0
2018-02-21 00:00:00+09:00,22250.0,22800.0,22150.0,22400.0,95770.0
2018-02-22 00:00:00+09:00,22300.0,22600.0,22050.0,22350.0,97383.0
2018-02-23 00:00:00+09:00,22200.0,22550.0,22100.0,22400.0,71715.0
2018-02-26 00:00:00+09:00,22650.0,22650.0,22250.0,22350.0,95830.0
2018-02-27 00:00:00+09:00,22400.0,22600.0,22250.0,22300.0,64397.0
2018-02-28 00:00:00+09:00,22150.0,22250.0,21450.0,21800.0,71713.0
2018-03-02 00:00:00+09:00,21350.0,21850.0,21150.0,21850.0,52264.0
2018-03-05 00:00:00+09:00,21700.0,21750.0,21100.0,21250.0,70470.0
2018-03-06 00:00:00+09:00,21350.0,21850.0,21350.0,21850.0,54307.0
2018-03-07 00:00:00+09:00,21500.0,21950.0,20950.0,21200.0,78990.0
2018-03-08 00:00:00+09:00,21250.0,21500.0,20900.0,20950.0,85075.0
2018-03-09 00:00:00+09:00,20950.0,21750.0,20950.0,21400.0,88660.0
2018-03-12 00:00:00+09:00,21850.0,21850.0,21250.0,21800.0,65720.0
2018-03-13 00:00:00+09:00,21800.0,22450.0,21550.0,22450.0,91438.0
2018-03-14 00:00:00+09:00,22500.0,22500.0,21800.0,21950.0,112920.0
2018-03-15 00:00:00+09:00,21900.0,22500.0,21200.0,21550.0,106891.0
2018-03-16 00:00:00+09:00,21500.0,21500.0,20800.0,21000.0,113477.0
2018-03-19 00:00:00+09:00,21000.0,21250.0,20500.0,20500.0,156627.0
2018-03-20 00:00:00+09:00,20150.0,20550.0,20150.0,20500.0,183740.0
2018-03-21 00:00:00+09:00,20600.0,20700.0,20150.0,20200.0,124400.0
2018-03-22 00:00:00+09:00,20250.0,20550.0,19900.0,19900.0,142816.0
2018-03-23 00:00:00+09:00,19600.0,19850.0,18550.0,18750.0,248123.0
2018-03-26 00:00:00+09:00,18550.0,19100.0,18300.0,19100.0,162086.0
2018-03-27 00:00:00+09:00,19150.0,19200.0,18400.0,18550.0,208751.0
2018-03-28 00:00:00+09:00,18500.0,18750.0,17850.0,18100.0,149499.0
2018-03-29 00:00:00+09:00,18100.0,18700.0,18050.0,18700.0,122131.0
2018-03-30 00:00:00+09:00,18700.0,18850.0,18500.0,18550.0,66141.0
2018-04-02 00:00:00+09:00,18550.0,18700.0,18050.0,18100.0,105972.0
2018-04-03 00:00:00+09:00,18050.0,18400.0,17700.0,18400.0,93439.0
2018-04-04 00:00:00+09:00,18600.0,18600.0,17550.0,17600.0,220703.0
2018-04-05 00:00:00+09:00,17800.0,18200.0,17800.0,18150.0,142152.0
2018-04-06 00:00:00+09:00,18150.0,18150.0,17100.0,17250.0,277664.0
2018-04-09 00:00:00+09:00,17350.0,17600.0,17250.0,17450.0,123648.0
2018-04-10 00:00:00+09:00,18100.0,19000.0,17600.0,18950.0,477771.0
2018-04-11 00:00:00+09:00,19100.0,19550.0,18700.0,19000.0,270883.0
2018-04-12 00:00:00+09:00,19400.0,20350.0,19000.0,19750.0,402093.0
2018-04-13 00:00:00+09:00,20350.0,20350.0,19300.0,19500.0,301035.0
2018-04-16 00:00:00+09:00,19800.0,20100.0,19450.0,19650.0,180446.0
2018-04-17 00:00:00+09:00,19650.0,19700.0,18950.0,19300.0,212366.0
2018-04-18 00:00:00+09:00,19550.0,19700.0,19100.0,19100.0,143570.0
2018-04-19 00:00:00+09:00,19150.0,19850.0,19150.0,19400.0,190547.0
2018-04-20 00:00:00+09:00,19300.0,19700.0,19200.0,19650.0,113868.0
2018-04-23 00:00:00+09:00,19500.0,19800.0,19100.0,19150.0,127410.0
2018-04-24 00:00:00+09:00,18900.0,19100.0,18400.0,18600.0,173352.0
2018-04-25 00:00:00+09:00,18350.0,18500.0,17850.0,18200.0,201994.0
2018-04-26 00:00:00+09:00,18200.0,19000.0,18200.0,18850.0,168590.0
2018-04-27 00:00:00+09:00,19050.0,19500.0,18900.0,19300.0,169582.0
2018-04-30 00:00:00+09:00,19300.0,19300.0,18050.0,18150.0,265525.0
2018-05-02 00:00:00+09:00,18200.0,18250.0,17650.0,18000.0,274538.0
2018-05-03 00:00:00+09:00,17950.0,18250.0,17800.0,18100.0,120423.0
2018-05-04 00:00:00+09:00,18100.0,18200.0,17850.0,17950.0,124851.0
2018-05-08 00:00:00+09:00,18050.0,19000.0,17900.0,17950.0,248175.0
2018-05-09 00:00:00+09:00,18150.0,19000.0,17850.0,18900.0,295401.0
2018-05-10 00:00:00+09:00,19600.0,19600.0,18200.0,18800.0,469731.0
2018-05-11 00:00:00+09:00,19000.0,19100.0,18450.0,18800.0,186469.0
2018-05-14 00:00:00+09:00,18800.0,18800.0,18150.0,18200.0,193946.0
2018-05-15 00:00:00+09:00,18250.0,18500.0,17800.0,18050.0,211491.0
2018-05-16 00:00:00+09:00,18150.0,18350.0,17850.0,18000.0,160405.0
2018-05-17 00:00:00+09:00,18200.0,18550.0,18000.0,18300.0,153847.0
2018-05-18 00:00:00+09:00,18300.0,18400.0,17850.0,18400.0,221287.0
2018-05-21 00:00:00+09:00,18400.0,18400.0,17750.0,17850.0,339563.0
2018-05-23 00:00:00+09:00,18000.0,18650.0,17850.0,18400.0,618739.0
2018-05-24 00:00:00+09:00,18600.0,19550.0,18600.0,19300.0,693824.0
2018-05-25 00:00:00+09:00,19000.0,19650.0,18950.0,19300.0,329049.0
2018-05-28 00:00:00+09:00,19100.0,19100.0,18550.0,18750.0,254992.0
2018-05-29 00:00:00+09:00,18700.0,19000.0,18300.0,18300.0,212582.0
2018-05-30 00:00:00+09:00,18300.0,18400.0,17900.0,18150.0,167073.0
2018-05-31 00:00:00+09:00,18350.0,18500.0,18150.0,18400.0,126125.0
2018-06-01 00:00:00+09:00,18250.0,18700.0,18150.0,18650.0,168010.0
2018-06-04 00:00:00+09:00,18650.0,18650.0,18350.0,18450.0,84929.0
2018-06-05 00:00:00+09:00,18450.0,18950.0,18400.0,18900.0,129506.0
2018-06-07 00:00:00+09:00,19150.0,19200.0,18600.0,18800.0,186414.0
2018-06-08 00:00:00+09:00,18850.0,19000.0,18500.0,18600.0,104353.0
2018-06-11 00:00:00+09:00,18500.0,18650.0,18150.0,18250.0,127451.0
2018-06-12 00:00:00+09:00,18350.0,18750.0,18200.0,18700.0,132001.0
2018-06-14 00:00:00+09:00,18700.0,18750.0,17800.0,18100.0,270705.0
2018-06-15 00:00:00+09:00,18050.0,18150.0,17600.0,17700.0,176679.0
2018-06-18 00:00:00+09:00,17600.0,17650.0,16850.0,17050.0,234258.0
2018-06-19 00:00:00+09:00,16950.0,17300.0,16300.0,16350.0,189892.0
2018-06-20 00:00:00+09:00,16400.0,16800.0,16400.0,16800.0,119370.0
2018-06-21 00:00:00+09:00,16700.0,16900.0,16450.0,16600.0,244914.0
2018-06-22 00:00:00+09:00,16350.0,16500.0,15850.0,16250.0,302298.0
2018-06-25 00:00:00+09:00,16200.0,16450.0,15950.0,16000.0,135655.0
2018-06-26 00:00:00+09:00,16100.0,16300.0,15950.0,16200.0,130745.0
2018-06-27 00:00:00+09:00,16250.0,16600.0,16050.0,16200.0,149342.0
2018-06-28 00:00:00+09:00,15900.0,16250.0,15600.0,15600.0,141159.0
2018-06-29 00:00:00+09:00,15600.0,15900.0,15600.0,15750.0,84192.0
2018-07-02 00:00:00+09:00,15600.0,15950.0,15200.0,15200.0,198798.0
2018-07-03 00:00:00+09:00,15300.0,15750.0,15200.0,15600.0,96334.0
2018-07-04 00:00:00+09:00,15550.0,15750.0,15400.0,15500.0,43104.0
2018-07-05 00:00:00+09:00,15500.0,16000.0,15300.0,15650.0,109340.0
2018-07-06 00:00:00+09:00,15650.0,16000.0,15350.0,15900.0,76072.0
2018-07-09 00:00:00+09:00,15900.0,16400.0,15800.0,16200.0,95554.0
2018-07-10 00:00:00+09:00,16350.0,16500.0,16150.0,16300.0,70398.0
2018-07-11 00:00:00+09:00,16200.0,16300.0,15900.0,16150.0,111465.0
2018-07-12 00:00:00+09:00,16350.0,16350.0,15850.0,16100.0,60332.0
2018-07-13 00:00:00+09:00,16200.0,16500.0,15950.0,16200.0,84310.0
2018-07-16 00:00:00+09:00,16150.0,16350.0,15800.0,15950.0,106423.0
2018-07-17 00:00:00+09:00,15900.0,17150.0,15900.0,17000.0,319294.0
2018-07-18 00:00:00+09:00,16900.0,17200.0,16600.0,16700.0,114968.0
2018-07-19 00:00:00+09:00,16700.0,16850.0,16300.0,16400.0,102270.0
2018-07-20 00:00:00+09:00,16300.0,16600.0,16100.0,16250.0,77160.0
2018-07-23 00:00:00+09:00,16150.0,16200.0,15350.0,15400.0,133584.0
2018-07-24 00:00:00+09:00,15450.0,15700.0,15150.0,15500.0,79613.0
2018-07-25 00:00:00+09:00,15300.0,15500.0,14050.0,14200.0,338550.0
2018-07-26 00:00:00+09:00,14250.0,14550.0,14050.0,14400.0,151528.0
2018-07-27 00:00:00+09:00,14550.0,15650.0,14300.0,15550.0,272738.0
2018-07-30 00:00:00+09:00,15850.0,16450.0,15500.0,16100.0,264462.0
2018-07-31 00:00:00+09:00,16100.0,16400.0,15800.0,16000.0,170057.0
2018-08-01 00:00:00+09:00,16000.0,16700.0,15850.0,16700.0,139809.0
2018-08-02 00:00:00+09:00,16550.0,16600.0,15850.0,16050.0,195647.0
2018-08-03 00:00:00+09:00,16150.0,16500.0,15400.0,15500.0,247351.0
2018-08-06 00:00:00+09:00,15650.0,16250.0,15650.0,15850.0,178138.0
2018-08-07 00:00:00+09:00,15900.0,16300.0,15650.0,16250.0,105476.0
2018-08-08 00:00:00+09:00,16200.0,16400.0,15950.0,16200.0,92512.0
2018-08-09 00:00:00+09:00,16450.0,16600.0,16250.0,16400.0,131127.0
2018-08-10 00:00:00+09:00,16300.0,16350.0,15750.0,16150.0,151122.0
2018-08-13 00:00:00+09:00,15950.0,15950.0,15200.0,15450.0,140283.0
2018-08-14 00:00:00+09:00,15750.0,15750.0,15150.0,15300.0,116305.0
2018-08-16 00:00:00+09:00,15150.0,15700.0,14850.0,15650.0,104609.0
2018-08-17 00:00:00+09:00,15550.0,15750.0,15200.0,15250.0,105528.0
2018-08-20 00:00:00+09:00,15100.0,15400.0,14950.0,15050.0,78823.0
2018-08-21 00:00:00+09:00,15050.0,15550.0,15000.0,15500.0,78144.0
2018-08-22 00:00:00+09:00,15450.0,15550.0,15150.0,15150.0,91181.0
2018-08-23 00:00:00+09:00,15150.0,15250.0,14850.0,15050.0,77830.0
2018-08-24 00:00:00+09:00,15050.0,15250.0,14900.0,15050.0,68528.0
2018-08-27 00:00:00+09:00,15050.0,15400.0,14900.0,15350.0,55901.0
2018-08-28 00:00:00+09:00,15400.0,15950.0,15400.0,15850.0,140012.0
2018-08-29 00:00:00+09:00,15900.0,16100.0,15650.0,15650.0,124886.0
2018-08-30 00:00:00+09:00,15850.0,15950.0,15600.0,15700.0,76132.0
2018-08-31 00:00:00+09:00,15550.0,15950.0,15200.0,15950.0,128661.0
2018-09-03 00:00:00+09:00,15950.0,16000.0,15550.0,15600.0,66167.0
2018-09-04 00:00:00+09:00,15700.0,15850.0,15500.0,15650.0,70489.0
2018-09-05 00:00:00+09:00,15650.0,15800.0,15400.0,15450.0,86992.0
2018-09-06 00:00:00+09:00,15350.0,15500.0,15000.0,15100.0,139321.0
2018-09-07 00:00:00+09:00,15000.0,15050.0,14450.0,14700.0,228278.0
2018-09-10 00:00:00+09:00,14700.0,14700.0,14250.0,14350.0,144353.0
2018-09-11 00:00:00+09:00,14400.0,14550.0,14250.0,14450.0,97805.0
2018-09-12 00:00:00+09:00,14550.0,14550.0,14150.0,14300.0,108115.0
2018-09-13 00:00:00+09:00,14300.0,14550.0,14150.0,14400.0,100402.0
2018-09-14 00:00:00+09:00,14550.0,14700.0,14250.0,14350.0,131019.0
2018-09-17 00:00:00+09:00,14400.0,14850.0,14200.0,14800.0,149467.0
2018-09-18 00:00:00+09:00,14550.0,14700.0,14400.0,14500.0,175654.0
2018-09-19 00:00:00+09:00,14600.0,14850.0,14550.0,14550.0,114473.0
2018-09-20 00:00:00+09:00,14550.0,14550.0,13900.0,14050.0,249105.0
2018-09-21 00:00:00+09:00,14050.0,14150.0,13850.0,14050.0,117321.0
2018-09-27 00:00:00+09:00,14000.0,14100.0,13900.0,13950.0,92492.0
2018-09-28 00:00:00+09:00,14000.0,14150.0,13750.0,14150.0,134944.0
2018-10-01 00:00:00+09:00,14200.0,14300.0,14000.0,14050.0,72958.0
2018-10-02 00:00:00+09:00,14050.0,14150.0,13550.0,13550.0,137262.0
2018-10-04 00:00:00+09:00,13600.0,13650.0,12900.0,12900.0,152382.0
2018-10-05 00:00:00+09:00,13000.0,13300.0,12750.0,12750.0,133497.0
2018-10-08 00:00:00+09:00,12750.0,13150.0,12650.0,12650.0,132693.0
2018-10-10 00:00:00+09:00,12650.0,12850.0,12050.0,12050.0,162726.0
2018-10-11 00:00:00+09:00,11500.0,11950.0,11200.0,11250.0,285118.0
2018-10-12 00:00:00+09:00,11000.0,12050.0,11000.0,11950.0,156866.0
2018-10-15 00:00:00+09:00,11750.0,11850.0,11400.0,11450.0,158272.0
2018-10-16 00:00:00+09:00,11400.0,11800.0,11350.0,11400.0,174593.0
2018-10-17 00:00:00+09:00,11750.0,12150.0,11750.0,12050.0,203583.0
2018-10-18 00:00:00+09:00,12000.0,12300.0,11900.0,12250.0,101969.0
2018-10-19 00:00:00+09:00,12000.0,12400.0,11900.0,12400.0,100069.0
2018-10-22 00:00:00+09:00,12200.0,12350.0,11950.0,12250.0,92393.0
2018-10-23 00:00:00+09:00,12100.0,12250.0,11750.0,11850.0,88075.0
2018-10-24 00:00:00+09:00,12100.0,12100.0,11650.0,11750.0,84254.0
2018-10-25 00:00:00+09:00,11400.0,12850.0,11350.0,12500.0,509929.0
2018-10-26 00:00:00+09:00,12500.0,12950.0,12100.0,12550.0,242273.0
2018-10-29 00:00:00+09:00,12700.0,12950.0,12350.0,12450.0,242210.0
2018-10-30 00:00:00+09:00,12150.0,12850.0,12100.0,12850.0,222272.0
2018-10-31 00:00:00+09:00,12850.0,13000.0,12550.0,12850.0,128243.0
2018-11-01 00:00:00+09:00,12950.0,12950.0,12450.0,12450.0,156671.0
2018-11-02 00:00:00+09:00,12550.0,13050.0,12350.0,12950.0,196312.0
2018-11-05 00:00:00+09:00,12800.0,12850.0,12450.0,12650.0,103579.0
2018-11-06 00:00:00+09:00,12650.0,12800.0,12300.0,12550.0,87750.0
2018-11-07 00:00:00+09:00,12500.0,12800.0,12100.0,12100.0,150046.0
2018-11-08 00:00:00+09:00,12400.0,12400.0,12050.0,12100.0,124011.0
2018-11-09 00:00:00+09:00,12100.0,12750.0,12100.0,12700.0,165848.0
2018-11-12 00:00:00+09:00,12700.0,13350.0,12550.0,13150.0,184202.0
2018-11-13 00:00:00+09:00,12900.0,13150.0,12650.0,13100.0,105039.0
2018-11-14 00:00:00+09:00,13350.0,13350.0,12550.0,12600.0,147597.0
2018-11-15 00:00:00+09:00,12800.0,12950.0,12500.0,12750.0,98136.0
2018-11-16 00:00:00+09:00,12800.0,12850.0,12350.0,12400.0,151375.0
2018-11-19 00:00:00+09:00,12350.0,12600.0,12200.0,12500.0,113829.0
2018-11-20 00:00:00+09:00,12050.0,12300.0,11750.0,11750.0,213324.0
2018-11-21 00:00:00+09:00,11750.0,12000.0,11500.0,11900.0,93733.0
2018-11-22 00:00:00+09:00,11900.0,12000.0,11650.0,11850.0,94717.0
2018-11-23 00:00:00+09:00,11850.0,11900.0,11500.0,11500.0,75003.0
2018-11-26 00:00:00+09:00,11500.0,11700.0,11400.0,11600.0,66485.0
2018-11-27 00:00:00+09:00,11750.0,11900.0,11550.0,11800.0,80113.0
2018-11-28 00:00:00+09:00,11800.0,12100.0,11800.0,12000.0,58953.0
2018-11-29 00:00:00+09:00,12150.0,12250.0,11950.0,11950.0,110288.0
2018-11-30 00:00:00+09:00,11950.0,12200.0,11850.0,12200.0,170701.0
2018-12-03 00:00:00+09:00,12350.0,12650.0,12300.0,12550.0,98951.0
2018-12-04 00:00:00+09:00,12450.0,12600.0,12150.0,12200.0,88328.0
2018-12-05 00:00:00+09:00,12000.0,12150.0,11850.0,11950.0,63873.0
2018-12-06 00:00:00+09:00,11950.0,12050.0,11650.0,11850.0,70472.0
2018-12-07 00:00:00+09:00,11950.0,12000.0,11700.0,11900.0,43128.0
2018-12-10 00:00:00+09:00,11700.0,11800.0,11050.0,11150.0,135075.0
2018-12-11 00:00:00+09:00,11200.0,11400.0,10850.0,10900.0,88202.0
2018-12-12 00:00:00+09:00,10900.0,11450.0,10900.0,11350.0,56109.0
2018-12-13 00:00:00+09:00,11400.0,11600.0,11250.0,11400.0,133665.0
2018-12-14 00:00:00+09:00,11300.0,11550.0,10900.0,11000.0,81110.0
2018-12-17 00:00:00+09:00,11000.0,11100.0,10800.0,10900.0,92953.0
2018-12-18 00:00:00+09:00,10750.0,10850.0,10550.0,10650.0,119582.0
2018-12-19 00:00:00+09:00,10700.0,10950.0,10550.0,10800.0,102911.0
2018-12-20 00:00:00+09:00,10750.0,10750.0,10400.0,10600.0,53698.0
2018-12-21 00:00:00+09:00,10600.0,10700.0,10450.0,10450.0,49130.0
2018-12-24 00:00:00+09:00,10450.0,10750.0,10250.0,10750.0,89944.0
2018-12-26 00:00:00+09:00,10600.0,10900.0,10550.0,10900.0,98530.0
2018-12-27 00:00:00+09:00,11100.0,11100.0,10650.0,10800.0,66112.0
2018-12-28 00:00:00+09:00,10800.0,10900.0,10650.0,10700.0,55724.0
2019-01-02 00:00:00+09:00,10750.0,11000.0,10650.0,10650.0,109656.0
2019-01-03 00:00:00+09:00,10600.0,10800.0,10100.0,10150.0,90409.0
2019-01-04 00:00:00+09:00,10200.0,10300.0,9840.0,9950.0,151113.0
2019-01-07 00:00:00+09:00,10050.0,10250.0,9970.0,10100.0,78644.0
2019-01-08 00:00:00+09:00,10050.0,10300.0,10000.0,10100.0,57393.0
2019-01-09 00:00:00+09:00,10200.0,10900.0,10050.0,10800.0,176717.0
2019-01-10 00:00:00+09:00,10900.0,11150.0,10550.0,11000.0,126552.0
2019-01-11 00:00:00+09:00,11050.0,11300.0,10800.0,10800.0,72267.0
2019-01-14 00:00:00+09:00,10950.0,10950.0,10600.0,10750.0,39610.0
2019-01-15 00:00:00+09:00,10800.0,11200.0,10650.0,11050.0,80541.0
2019-01-16 00:00:00+09:00,11150.0,11350.0,11000.0,11200.0,88980.0
2019-01-17 00:00:00+09:00,11300.0,11350.0,11050.0,11050.0,66332.0
2019-01-18 00:00:00+09:00,11250.0,11250.0,10950.0,11150.0,49803.0
2019-01-21 00:00:00+09:00,11250.0,11600.0,11050.0,11500.0,145876.0
2019-01-22 00:00:00+09:00,11550.0,11650.0,11200.0,11250.0,67990.0
2019-01-23 00:00:00+09:00,11100.0,11350.0,11050.0,11150.0,59194.0
2019-01-24 00:00:00+09:00,11150.0,11350.0,11150.0,11300.0,51189.0
2019-01-25 00:00:00+09:00,11350.0,11650.0,11300.0,11500.0,79867.0
2019-01-28 00:00:00+09:00,11500.0,11750.0,11450.0,11600.0,73465.0
2019-01-29 00:00:00+09:00,11600.0,11900.0,11450.0,11850.0,98087.0
2019-01-30 00:00:00+09:00,11850.0,12200.0,11650.0,12000.0,144418.0
2019-01-31 00:00:00+09:00,12100.0,12200.0,11800.0,11850.0,115012.0
2019-02-01 00:00:00+09:00,11850.0,12450.0,11850.0,12250.0,192518.0
2019-02-07 00:00:00+09:00,12450.0,12550.0,12150.0,12500.0,133949.0
2019-02-08 00:00:00+09:00,12250.0,12350.0,11850.0,11900.0,164995.0
2019-02-11 00:00:00+09:00,11800.0,11900.0,11550.0,11800.0,132073.0
2019-02-12 00:00:00+09:00,11800.0,12250.0,11800.0,12000.0,163217.0
2019-02-13 00:00:00+09:00,12150.0,13800.0,12100.0,13650.0,950040.0
2019-02-14 00:00:00+09:00,13600.0,13800.0,13250.0,13700.0,350825.0
2019-02-15 00:00:00+09:00,13700.0,13700.0,12800.0,12950.0,335202.0
2019-02-18 00:00:00+09:00,13050.0,13300.0,12950.0,13050.0,163921.0
2019-02-19 00:00:00+09:00,13000.0,13100.0,12750.0,12950.0,148572.0
2019-02-20 00:00:00+09:00,12850.0,13250.0,12750.0,13100.0,214587.0
2019-02-21 00:00:00+09:00,13100.0,13200.0,12800.0,12850.0,134536.0
2019-02-22 00:00:00+09:00,12750.0,13000.0,12650.0,12700.0,146122.0
2019-02-25 00:00:00+09:00,12750.0,13100.0,12450.0,12550.0,234501.0
2019-02-26 00:00:00+09:00,12650.0,12750.0,12350.0,12550.0,137391.0
2019-02-27 00:00:00+09:00,12550.0,12700.0,12450.0,12550.0,94994.0
2019-02-28 00:00:00+09:00,12450.0,12550.0,12000.0,12150.0,264087.0
2019-03-04 00:00:00+09:00,12150.0,12400.0,11800.0,11900.0,203131.0
2019-03-05 00:00:00+09:00,11900.0,11900.0,11400.0,11550.0,162259.0
2019-03-06 00:00:00+09:00,11550.0,11700.0,11350.0,11400.0,127371.0
2019-03-07 00:00:00+09:00,11450.0,11600.0,11050.0,11150.0,266131.0
2019-03-08 00:00:00+09:00,11150.0,11400.0,10950.0,11350.0,120236.0
2019-03-11 00:00:00+09:00,11400.0,11450.0,11000.0,11350.0,141517.0
