dt,open,high,low,close,volume
2017-10-26 00:00:00+09:00,97200.0,99500.0,96700.0,96800.0,595747.0
2017-10-27 00:00:00+09:00,97200.0,97500.0,96300.0,97200.0,371313.0
2017-10-30 00:00:00+09:00,99000.0,103000.0,97700.0,103000.0,1490876.0
2017-10-31 00:00:00+09:00,104500.0,105000.0,102500.0,104000.0,931524.0
2017-11-01 00:00:00+09:00,104500.0,106000.0,103500.0,105000.0,786437.0
2017-11-02 00:00:00+09:00,105000.0,105000.0,101000.0,101500.0,585369.0
2017-11-03 00:00:00+09:00,103000.0,103500.0,100500.0,102500.0,387200.0
2017-11-06 00:00:00+09:00,101500.0,102000.0,99500.0,100000.0,580649.0
2017-11-07 00:00:00+09:00,100000.0,104000.0,98800.0,104000.0,865030.0
2017-11-08 00:00:00+09:00,104000.0,105000.0,103000.0,105000.0,530563.0
2017-11-09 00:00:00+09:00,105500.0,105500.0,103000.0,103500.0,566908.0
2017-11-10 00:00:00+09:00,102500.0,104500.0,102000.0,104500.0,451315.0
2017-11-13 00:00:00+09:00,103500.0,104000.0,100000.0,100000.0,751762.0
2017-11-14 00:00:00+09:00,99600.0,101000.0,98600.0,100000.0,593942.0
2017-11-15 00:00:00+09:00,100500.0,100500.0,98800.0,100500.0,454300.0
2017-11-16 00:00:00+09:00,100500.0,105000.0,99800.0,104500.0,1050911.0
2017-11-17 00:00:00+09:00,107500.0,110000.0,106500.0,109000.0,2119111.0
2017-11-20 00:00:00+09:00,110500.0,111000.0,106500.0,108000.0,839934.0
2017-11-21 00:00:00+09:00,108500.0,109500.0,107000.0,108500.0,774120.0
2017-11-22 00:00:00+09:00,109500.0,110000.0,107000.0,109500.0,912181.0
2017-11-23 00:00:00+09:00,109000.0,109500.0,107000.0,108000.0,584419.0
2017-11-24 00:00:00+09:00,107500.0,108000.0,105500.0,107000.0,524087.0
2017-11-27 00:00:00+09:00,107500.0,108500.0,102000.0,103000.0,954687.0
2017-11-28 00:00:00+09:00,102500.0,104500.0,100000.0,102500.0,768468.0
2017-11-29 00:00:00+09:00,102500.0,104000.0,102000.0,103000.0,314177.0
2017-11-30 00:00:00+09:00,100000.0,102000.0,99500.0,100000.0,777687.0
2017-12-01 00:00:00+09:00,100500.0,103000.0,99700.0,102500.0,489120.0
2017-12-04 00:00:00+09:00,102500.0,103000.0,99000.0,100500.0,826989.0
2017-12-05 00:00:00+09:00,100000.0,101000.0,98600.0,100000.0,415913.0
2017-12-06 00:00:00+09:00,100000.0,101000.0,97500.0,97500.0,996778.0
2017-12-07 00:00:00+09:00,97500.0,99500.0,97400.0,99000.0,505920.0
2017-12-08 00:00:00+09:00,99400.0,101000.0,99300.0,99600.0,423096.0
2017-12-11 00:00:00+09:00,101500.0,101500.0,99500.0,100500.0,301089.0
2017-12-12 00:00:00+09:00,100500.0,100500.0,98400.0,98800.0,447408.0
2017-12-13 00:00:00+09:00,99200.0,100500.0,98500.0,99600.0,314098.0
2017-12-14 00:00:00+09:00,100000.0,101500.0,98000.0,98000.0,745321.0
2017-12-15 00:00:00+09:00,99700.0,101500.0,99600.0,100500.0,545369.0
2017-12-18 00:00:00+09:00,101500.0,101500.0,99400.0,99500.0,443166.0
2017-12-19 00:00:00+09:00,101000.0,103500.0,100500.0,102000.0,965455.0
2017-12-20 00:00:00+09:00,101500.0,102500.0,100500.0,102000.0,335712.0
2017-12-21 00:00:00+09:00,102500.0,103000.0,98500.0,98700.0,899665.0
2017-12-22 00:00:00+09:00,98900.0,100500.0,97000.0,99800.0,543559.0
2017-12-26 00:00:00+09:00,100000.0,100000.0,96700.0,96700.0,982523.0
2017-12-27 00:00:00+09:00,97000.0,99100.0,96900.0,98500.0,490596.0
2017-12-28 00:00:00+09:00,98400.0,100000.0,96900.0,100000.0,568856.0
2018-01-02 00:00:00+09:00,100000.0,101500.0,99500.0,101000.0,450651.0
2018-01-03 00:00:00+09:00,101500.0,102000.0,99700.0,100000.0,424305.0
2018-01-04 00:00:00+09:00,101000.0,101000.0,98700.0,98800.0,407340.0
2018-01-05 00:00:00+09:00,99900.0,107000.0,99400.0,107000.0,2045463.0
2018-01-08 00:00:00+09:00,108000.0,109500.0,106000.0,108500.0,1202536.0
2018-01-09 00:00:00+09:00,109000.0,109500.0,105500.0,107000.0,719512.0
2018-01-10 00:00:00+09:00,107500.0,108000.0,101000.0,103000.0,1102888.0
2018-01-11 00:00:00+09:00,103000.0,105000.0,101500.0,105000.0,569806.0
2018-01-12 00:00:00+09:00,105000.0,106000.0,102500.0,104500.0,749325.0
2018-01-15 00:00:00+09:00,105000.0,106000.0,103000.0,104500.0,451938.0
2018-01-16 00:00:00+09:00,104500.0,107000.0,102500.0,107000.0,783683.0
2018-01-17 00:00:00+09:00,107500.0,107500.0,104500.0,105000.0,548328.0
2018-01-18 00:00:00+09:00,106000.0,109000.0,103500.0,103500.0,880014.0
2018-01-19 00:00:00+09:00,104000.0,107000.0,100500.0,101500.0,1096995.0
2018-01-22 00:00:00+09:00,101000.0,101500.0,98600.0,98800.0,1056405.0
2018-01-23 00:00:00+09:00,99700.0,101000.0,98800.0,100500.0,686888.0
2018-01-24 00:00:00+09:00,100000.0,101000.0,99600.0,100500.0,365150.0
2018-01-25 00:00:00+09:00,101000.0,104000.0,101000.0,103000.0,760927.0
2018-01-26 00:00:00+09:00,104000.0,105500.0,103000.0,104500.0,596747.0
2018-01-29 00:00:00+09:00,105000.0,109500.0,104000.0,108500.0,1503200.0
2018-01-30 00:00:00+09:00,109000.0,109500.0,105500.0,105500.0,911392.0
2018-01-31 00:00:00+09:00,105000.0,108500.0,104500.0,106500.0,1351625.0
2018-02-01 00:00:00+09:00,107500.0,108500.0,102000.0,103000.0,1289387.0
2018-02-02 00:00:00+09:00,102500.0,103000.0,100000.0,101000.0,967324.0
2018-02-05 00:00:00+09:00,98000.0,99500.0,97500.0,99200.0,908776.0
2018-02-06 00:00:00+09:00,95400.0,97900.0,94800.0,97200.0,996205.0
2018-02-07 00:00:00+09:00,99400.0,99500.0,94700.0,94900.0,794658.0
2018-02-08 00:00:00+09:00,94300.0,96500.0,94300.0,95500.0,582009.0
2018-02-09 00:00:00+09:00,92500.0,93700.0,92100.0,92300.0,603433.0
2018-02-12 00:00:00+09:00,93100.0,96600.0,93100.0,95800.0,548966.0
2018-02-13 00:00:00+09:00,97200.0,97400.0,94300.0,94700.0,509521.0
2018-02-14 00:00:00+09:00,95800.0,97300.0,95500.0,97300.0,401147.0
2018-02-19 00:00:00+09:00,98500.0,98800.0,96900.0,98100.0,476791.0
2018-02-20 00:00:00+09:00,98300.0,98700.0,95500.0,95900.0,494375.0
2018-02-21 00:00:00+09:00,96000.0,96400.0,94800.0,96100.0,420658.0
2018-02-22 00:00:00+09:00,96100.0,97200.0,95600.0,95900.0,476378.0
2018-02-23 00:00:00+09:00,96100.0,97500.0,96100.0,97100.0,388361.0
2018-02-26 00:00:00+09:00,98300.0,98400.0,95000.0,95400.0,602031.0
2018-02-27 00:00:00+09:00,96300.0,96500.0,94500.0,94700.0,469458.0
2018-02-28 00:00:00+09:00,94300.0,95300.0,92200.0,92600.0,811455.0
2018-03-02 00:00:00+09:00,91100.0,91800.0,90100.0,91000.0,645289.0
2018-03-05 00:00:00+09:00,90600.0,91100.0,88900.0,89000.0,745131.0
2018-03-06 00:00:00+09:00,90400.0,92500.0,90200.0,92100.0,577360.0
2018-03-07 00:00:00+09:00,92400.0,93500.0,90300.0,91600.0,621541.0
2018-03-08 00:00:00+09:00,93000.0,93100.0,91000.0,92400.0,592541.0
2018-03-09 00:00:00+09:00,92400.0,96200.0,92200.0,95800.0,933502.0
2018-03-12 00:00:00+09:00,98300.0,98300.0,95800.0,96300.0,857594.0
2018-03-13 00:00:00+09:00,96300.0,96400.0,94100.0,94700.0,718429.0
2018-03-14 00:00:00+09:00,95100.0,96900.0,94900.0,96600.0,619066.0
2018-03-15 00:00:00+09:00,96300.0,97000.0,95400.0,96800.0,330118.0
2018-03-16 00:00:00+09:00,97200.0,97500.0,95700.0,97500.0,493469.0
2018-03-19 00:00:00+09:00,98100.0,100500.0,97900.0,99200.0,1027422.0
2018-03-20 00:00:00+09:00,99700.0,100500.0,98200.0,100500.0,711504.0
2018-03-21 00:00:00+09:00,101500.0,102000.0,100000.0,101000.0,529636.0
2018-03-22 00:00:00+09:00,101000.0,104000.0,100000.0,103500.0,981309.0
2018-03-23 00:00:00+09:00,100000.0,104500.0,99700.0,101000.0,1273666.0
2018-03-26 00:00:00+09:00,101500.0,104500.0,100000.0,104500.0,1053061.0
2018-03-27 00:00:00+09:00,107000.0,108500.0,106000.0,107500.0,1297754.0
2018-03-28 00:00:00+09:00,106500.0,107500.0,104000.0,104500.0,829183.0
2018-03-29 00:00:00+09:00,105000.0,107000.0,104500.0,107000.0,610215.0
2018-03-30 00:00:00+09:00,108000.0,108000.0,105500.0,105500.0,469977.0
2018-04-02 00:00:00+09:00,105500.0,106000.0,102000.0,103000.0,537532.0
2018-04-03 00:00:00+09:00,101000.0,107000.0,101000.0,106500.0,756439.0
2018-04-04 00:00:00+09:00,107500.0,108000.0,102500.0,103000.0,770801.0
2018-04-05 00:00:00+09:00,104500.0,106000.0,103500.0,105500.0,395149.0
2018-04-06 00:00:00+09:00,104500.0,107000.0,104000.0,106000.0,453281.0
2018-04-09 00:00:00+09:00,105000.0,107000.0,104500.0,106000.0,347661.0
2018-04-10 00:00:00+09:00,106500.0,109000.0,105500.0,109000.0,1156433.0
2018-04-11 00:00:00+09:00,109000.0,109500.0,107500.0,108000.0,683675.0
2018-04-12 00:00:00+09:00,109500.0,116000.0,108000.0,115500.0,2888785.0
2018-04-13 00:00:00+09:00,118500.0,120500.0,116500.0,118500.0,1841133.0
2018-04-16 00:00:00+09:00,119500.0,126000.0,118000.0,126000.0,1931596.0
2018-04-17 00:00:00+09:00,126000.0,129000.0,124500.0,128000.0,1487326.0
2018-04-18 00:00:00+09:00,127000.0,128500.0,124000.0,128000.0,1183504.0
2018-04-19 00:00:00+09:00,128000.0,129500.0,123500.0,124000.0,814517.0
2018-04-20 00:00:00+09:00,123000.0,127500.0,121500.0,122000.0,999005.0
2018-04-23 00:00:00+09:00,123500.0,125500.0,122000.0,123500.0,616783.0
2018-04-24 00:00:00+09:00,123500.0,124000.0,116500.0,117000.0,1365265.0
2018-04-25 00:00:00+09:00,115500.0,119000.0,114000.0,117500.0,1098724.0
2018-04-26 00:00:00+09:00,118000.0,123000.0,116000.0,118500.0,1451854.0
2018-04-27 00:00:00+09:00,122000.0,123500.0,119000.0,121500.0,895252.0
2018-04-30 00:00:00+09:00,122500.0,123500.0,117000.0,118500.0,783512.0
2018-05-02 00:00:00+09:00,118500.0,120500.0,116000.0,117000.0,717939.0
2018-05-03 00:00:00+09:00,117500.0,118000.0,109000.0,110500.0,2001664.0
2018-05-04 00:00:00+09:00,111500.0,116500.0,111000.0,115000.0,1046778.0
2018-05-08 00:00:00+09:00,116500.0,120000.0,116000.0,116000.0,747531.0
2018-05-09 00:00:00+09:00,117500.0,123000.0,117000.0,121500.0,1287493.0
2018-05-10 00:00:00+09:00,122500.0,124000.0,120500.0,123000.0,749772.0
2018-05-11 00:00:00+09:00,124000.0,124000.0,121000.0,124000.0,487366.0
2018-05-14 00:00:00+09:00,123500.0,125500.0,119500.0,125000.0,750408.0
2018-05-15 00:00:00+09:00,126500.0,127000.0,124500.0,125500.0,572997.0
2018-05-16 00:00:00+09:00,124000.0,125500.0,121000.0,123500.0,497901.0
2018-05-17 00:00:00+09:00,124000.0,125500.0,117500.0,118500.0,1036518.0
2018-05-18 00:00:00+09:00,120500.0,122500.0,119000.0,120000.0,580941.0
2018-05-21 00:00:00+09:00,121500.0,125500.0,119000.0,125500.0,892586.0
2018-05-23 00:00:00+09:00,126500.0,129000.0,126000.0,128000.0,817172.0
2018-05-24 00:00:00+09:00,129000.0,130000.0,127000.0,129000.0,439665.0
2018-05-25 00:00:00+09:00,128000.0,130000.0,127000.0,130000.0,705159.0
2018-05-28 00:00:00+09:00,130500.0,130500.0,126500.0,130000.0,468126.0
2018-05-29 00:00:00+09:00,129500.0,132000.0,128000.0,129000.0,366984.0
2018-05-30 00:00:00+09:00,127500.0,129000.0,125000.0,127500.0,713957.0
2018-05-31 00:00:00+09:00,129500.0,134000.0,128500.0,134000.0,1310135.0
2018-06-01 00:00:00+09:00,134000.0,139500.0,134000.0,138500.0,1083841.0
2018-06-04 00:00:00+09:00,140000.0,141000.0,137500.0,140500.0,620404.0
2018-06-05 00:00:00+09:00,141000.0,141000.0,138000.0,139000.0,401539.0
2018-06-07 00:00:00+09:00,143000.0,145000.0,142000.0,145000.0,819096.0
2018-06-08 00:00:00+09:00,146000.0,146500.0,143500.0,146000.0,634296.0
2018-06-11 00:00:00+09:00,145000.0,147000.0,143000.0,145500.0,454893.0
2018-06-12 00:00:00+09:00,146000.0,149000.0,143000.0,145000.0,534440.0
2018-06-14 00:00:00+09:00,145500.0,149000.0,143500.0,146000.0,596822.0
2018-06-15 00:00:00+09:00,148000.0,148500.0,139500.0,146500.0,884175.0
2018-06-18 00:00:00+09:00,146500.0,148000.0,139500.0,142000.0,640980.0
2018-06-19 00:00:00+09:00,142500.0,146000.0,141500.0,142000.0,562581.0
2018-06-20 00:00:00+09:00,145000.0,153000.0,143000.0,152000.0,1186214.0
2018-06-21 00:00:00+09:00,155500.0,158000.0,153500.0,154500.0,1107114.0
2018-06-22 00:00:00+09:00,153500.0,156000.0,148500.0,151000.0,866945.0
2018-06-25 00:00:00+09:00,152500.0,153500.0,148500.0,153500.0,637697.0
2018-06-26 00:00:00+09:00,151000.0,151000.0,145500.0,148000.0,1349560.0
2018-06-27 00:00:00+09:00,147500.0,153000.0,147000.0,149000.0,642899.0
2018-06-28 00:00:00+09:00,149500.0,152000.0,147000.0,149500.0,404532.0
2018-06-29 00:00:00+09:00,150000.0,151000.0,145000.0,148500.0,540056.0
2018-07-02 00:00:00+09:00,149000.0,150500.0,147500.0,148500.0,521237.0
2018-07-03 00:00:00+09:00,151000.0,154500.0,147000.0,151500.0,781246.0
2018-07-04 00:00:00+09:00,150000.0,151000.0,141500.0,142500.0,1033259.0
2018-07-05 00:00:00+09:00,140500.0,146000.0,138500.0,143000.0,804403.0
2018-07-06 00:00:00+09:00,145000.0,151000.0,143500.0,148500.0,839959.0
2018-07-09 00:00:00+09:00,153000.0,158000.0,152000.0,155000.0,897046.0
2018-07-10 00:00:00+09:00,156500.0,157500.0,152500.0,154500.0,474999.0
2018-07-11 00:00:00+09:00,152000.0,156500.0,151500.0,155000.0,489534.0
2018-07-12 00:00:00+09:00,156000.0,158000.0,154500.0,156000.0,457369.0
2018-07-13 00:00:00+09:00,157000.0,164000.0,156500.0,162500.0,996142.0
2018-07-16 00:00:00+09:00,164500.0,164500.0,158000.0,159000.0,534169.0
2018-07-17 00:00:00+09:00,158000.0,160000.0,154500.0,156500.0,488161.0
2018-07-18 00:00:00+09:00,157500.0,160000.0,152000.0,153500.0,740398.0
2018-07-19 00:00:00+09:00,154500.0,157500.0,153000.0,154000.0,589835.0
2018-07-20 00:00:00+09:00,153500.0,157500.0,147000.0,150500.0,878089.0
2018-07-23 00:00:00+09:00,150500.0,152000.0,145000.0,148000.0,738634.0
2018-07-24 00:00:00+09:00,147500.0,159500.0,147500.0,159000.0,1060592.0
2018-07-25 00:00:00+09:00,159000.0,159500.0,153000.0,158500.0,1008345.0
2018-07-26 00:00:00+09:00,162000.0,166000.0,158000.0,163000.0,1011587.0
2018-07-27 00:00:00+09:00,162500.0,163500.0,160500.0,163000.0,282079.0
2018-07-30 00:00:00+09:00,163500.0,164000.0,152500.0,153000.0,1060421.0
2018-07-31 00:00:00+09:00,154500.0,156500.0,147000.0,153500.0,1129745.0
2018-08-01 00:00:00+09:00,154500.0,156000.0,151000.0,155500.0,516410.0
2018-08-02 00:00:00+09:00,156000.0,160500.0,153000.0,156500.0,845586.0
2018-08-03 00:00:00+09:00,158500.0,159500.0,156000.0,158500.0,439180.0
2018-08-06 00:00:00+09:00,159500.0,160000.0,150500.0,151500.0,904004.0
2018-08-07 00:00:00+09:00,151500.0,154000.0,150000.0,153500.0,559275.0
2018-08-08 00:00:00+09:00,155500.0,155500.0,149500.0,149500.0,596365.0
2018-08-09 00:00:00+09:00,150000.0,153500.0,147000.0,148000.0,931030.0
2018-08-10 00:00:00+09:00,148500.0,148500.0,138000.0,139500.0,1964817.0
2018-08-13 00:00:00+09:00,137000.0,140000.0,133500.0,139000.0,1308728.0
2018-08-14 00:00:00+09:00,140000.0,143500.0,137500.0,140000.0,1047637.0
2018-08-16 00:00:00+09:00,137000.0,142000.0,135500.0,140500.0,605238.0
2018-08-17 00:00:00+09:00,142000.0,143000.0,137000.0,137500.0,629454.0
2018-08-20 00:00:00+09:00,137500.0,139000.0,133000.0,133500.0,927227.0
2018-08-21 00:00:00+09:00,135000.0,144000.0,134500.0,143500.0,1251586.0
2018-08-22 00:00:00+09:00,146000.0,148000.0,143500.0,146000.0,793779.0
2018-08-23 00:00:00+09:00,147500.0,148000.0,143500.0,147500.0,411030.0
2018-08-24 00:00:00+09:00,147000.0,154000.0,145500.0,152500.0,707898.0
2018-08-27 00:00:00+09:00,153500.0,159500.0,152500.0,159000.0,872233.0
2018-08-28 00:00:00+09:00,160000.0,160500.0,155000.0,155500.0,698522.0
2018-08-29 00:00:00+09:00,158000.0,162500.0,156500.0,160500.0,776381.0
2018-08-30 00:00:00+09:00,161500.0,164500.0,159000.0,161500.0,565770.0
2018-08-31 00:00:00+09:00,160500.0,162500.0,157500.0,161000.0,426252.0
2018-09-03 00:00:00+09:00,161500.0,163000.0,157000.0,158500.0,582151.0
2018-09-04 00:00:00+09:00,158000.0,164000.0,158000.0,163000.0,552977.0
2018-09-05 00:00:00+09:00,163500.0,164000.0,159000.0,159500.0,445305.0
2018-09-06 00:00:00+09:00,160000.0,163000.0,158000.0,162000.0,607370.0
2018-09-07 00:00:00+09:00,160500.0,161000.0,153500.0,156500.0,931114.0
2018-09-10 00:00:00+09:00,155000.0,158500.0,151500.0,153000.0,847051.0
2018-09-11 00:00:00+09:00,153500.0,154500.0,147000.0,153000.0,1151449.0
2018-09-12 00:00:00+09:00,153500.0,155000.0,144000.0,146500.0,1756437.0
2018-09-13 00:00:00+09:00,146000.0,149000.0,144500.0,145000.0,1062975.0
2018-09-14 00:00:00+09:00,148000.0,152000.0,147500.0,152000.0,873332.0
2018-09-17 00:00:00+09:00,153500.0,154000.0,149500.0,152000.0,636250.0
2018-09-18 00:00:00+09:00,150500.0,155000.0,149000.0,151500.0,610960.0
2018-09-19 00:00:00+09:00,153500.0,154000.0,147500.0,151000.0,650384.0
2018-09-20 00:00:00+09:00,152000.0,152000.0,145000.0,146000.0,1055119.0
2018-09-21 00:00:00+09:00,148500.0,148500.0,142500.0,145000.0,988039.0
2018-09-27 00:00:00+09:00,145500.0,147500.0,142000.0,142000.0,1041738.0
2018-09-28 00:00:00+09:00,142500.0,143000.0,136000.0,139000.0,2249039.0
2018-10-01 00:00:00+09:00,139500.0,141500.0,137000.0,138000.0,1109954.0
2018-10-02 00:00:00+09:00,138000.0,139500.0,136500.0,138000.0,1090831.0
2018-10-04 00:00:00+09:00,141000.0,144000.0,137500.0,138500.0,1630130.0
2018-10-05 00:00:00+09:00,139000.0,139500.0,134000.0,135000.0,1877423.0
2018-10-08 00:00:00+09:00,134000.0,136500.0,131500.0,132500.0,1490608.0
2018-10-10 00:00:00+09:00,132500.0,133000.0,126500.0,131500.0,2535201.0
2018-10-11 00:00:00+09:00,125500.0,129500.0,124500.0,125000.0,2211351.0
2018-10-12 00:00:00+09:00,126000.0,133000.0,125500.0,132000.0,2083832.0
2018-10-15 00:00:00+09:00,132500.0,134500.0,128500.0,132500.0,1392038.0
2018-10-16 00:00:00+09:00,134500.0,137500.0,133500.0,135500.0,992036.0
2018-10-17 00:00:00+09:00,140500.0,143500.0,137000.0,139000.0,2227189.0
2018-10-18 00:00:00+09:00,138500.0,141000.0,136000.0,137000.0,901966.0
2018-10-19 00:00:00+09:00,135000.0,139000.0,134000.0,138000.0,1002656.0
2018-10-22 00:00:00+09:00,136500.0,138000.0,135000.0,136500.0,788334.0
2018-10-23 00:00:00+09:00,136000.0,136000.0,127000.0,128500.0,1939614.0
2018-10-24 00:00:00+09:00,130500.0,132500.0,119000.0,120500.0,3548987.0
2018-10-25 00:00:00+09:00,115000.0,119000.0,111000.0,116500.0,3720983.0
2018-10-26 00:00:00+09:00,119000.0,119500.0,107000.0,112000.0,3929471.0
2018-10-29 00:00:00+09:00,114000.0,118000.0,111000.0,112500.0,2835687.0
2018-10-30 00:00:00+09:00,111500.0,122000.0,110500.0,121000.0,3146241.0
2018-10-31 00:00:00+09:00,122500.0,123000.0,114000.0,118000.0,3231703.0
2018-11-01 00:00:00+09:00,120000.0,131000.0,119500.0,131000.0,4171021.0
2018-11-02 00:00:00+09:00,132000.0,138000.0,129000.0,135000.0,3156029.0
2018-11-05 00:00:00+09:00,132500.0,136000.0,132000.0,134000.0,1162907.0
2018-11-06 00:00:00+09:00,133000.0,133500.0,124000.0,125500.0,3259269.0
2018-11-07 00:00:00+09:00,126000.0,128000.0,123500.0,124500.0,1574456.0
2018-11-08 00:00:00+09:00,128500.0,130000.0,125000.0,125000.0,1393179.0
2018-11-09 00:00:00+09:00,123500.0,124000.0,118500.0,120000.0,2377256.0
2018-11-12 00:00:00+09:00,117500.0,120000.0,114000.0,115000.0,2153274.0
2018-11-13 00:00:00+09:00,111500.0,112500.0,109000.0,112000.0,2179772.0
2018-11-14 00:00:00+09:00,112000.0,115500.0,111000.0,112000.0,1471367.0
2018-11-15 00:00:00+09:00,111500.0,117000.0,111000.0,116500.0,1483985.0
2018-11-16 00:00:00+09:00,117500.0,118000.0,112500.0,112500.0,1673062.0
2018-11-19 00:00:00+09:00,113500.0,116000.0,113000.0,114500.0,1005743.0
2018-11-20 00:00:00+09:00,111000.0,112500.0,108500.0,109000.0,1630336.0
2018-11-21 00:00:00+09:00,106500.0,113500.0,104500.0,112500.0,2381954.0
2018-11-22 00:00:00+09:00,112500.0,114000.0,111000.0,112000.0,948825.0
2018-11-23 00:00:00+09:00,113000.0,116000.0,111000.0,112000.0,987069.0
2018-11-26 00:00:00+09:00,113000.0,117000.0,112000.0,116000.0,1381064.0
2018-11-27 00:00:00+09:00,118500.0,120500.0,116000.0,119000.0,1819233.0
2018-11-28 00:00:00+09:00,119500.0,123500.0,117500.0,123000.0,1631587.0
2018-11-29 00:00:00+09:00,127000.0,127500.0,121000.0,121500.0,1954070.0
2018-11-30 00:00:00+09:00,122500.0,123500.0,120500.0,120500.0,1405050.0
2018-12-03 00:00:00+09:00,123500.0,126000.0,123000.0,125500.0,1492039.0
2018-12-04 00:00:00+09:00,125000.0,125500.0,119000.0,120500.0,1461071.0
2018-12-05 00:00:00+09:00,116500.0,119500.0,116500.0,118500.0,1199030.0
2018-12-06 00:00:00+09:00,118000.0,120500.0,113000.0,114500.0,1540336.0
2018-12-07 00:00:00+09:00,116000.0,117500.0,114500.0,116500.0,772029.0
2018-12-10 00:00:00+09:00,114000.0,114500.0,109500.0,110500.0,1792137.0
2018-12-11 00:00:00+09:00,112000.0,112500.0,108000.0,109000.0,1331768.0
2018-12-12 00:00:00+09:00,109500.0,112500.0,109500.0,112000.0,1302999.0
2018-12-13 00:00:00+09:00,112000.0,112500.0,107000.0,109000.0,2359249.0
2018-12-14 00:00:00+09:00,108500.0,108500.0,101000.0,101500.0,3174288.0
2018-12-17 00:00:00+09:00,101000.0,104500.0,101000.0,103500.0,1590920.0
2018-12-18 00:00:00+09:00,100500.0,102500.0,99800.0,101000.0,1568909.0
2018-12-19 00:00:00+09:00,101000.0,104500.0,101000.0,103500.0,1217885.0
2018-12-20 00:00:00+09:00,101000.0,104000.0,99500.0,103500.0,1637191.0
2018-12-21 00:00:00+09:00,102000.0,106000.0,101500.0,103500.0,1305460.0
2018-12-24 00:00:00+09:00,103000.0,103000.0,100500.0,101000.0,868098.0
2018-12-26 00:00:00+09:00,98400.0,100500.0,98200.0,98500.0,1589646.0
2018-12-27 00:00:00+09:00,102500.0,104000.0,101000.0,103500.0,1338258.0
2018-12-28 00:00:00+09:00,104000.0,105500.0,102000.0,103500.0,838230.0
2019-01-02 00:00:00+09:00,104500.0,105500.0,99800.0,100000.0,1052757.0
2019-01-03 00:00:00+09:00,99800.0,99900.0,94000.0,94000.0,2242797.0
2019-01-04 00:00:00+09:00,93700.0,94200.0,90100.0,92000.0,3078738.0
2019-01-07 00:00:00+09:00,94500.0,96500.0,93800.0,95500.0,1487041.0
2019-01-08 00:00:00+09:00,94400.0,95400.0,92900.0,93100.0,1372173.0
2019-01-09 00:00:00+09:00,93800.0,99300.0,93400.0,98700.0,1995921.0
2019-01-10 00:00:00+09:00,98000.0,98500.0,96100.0,97200.0,1152720.0
2019-01-11 00:00:00+09:00,98300.0,100500.0,97100.0,98100.0,1321347.0
2019-01-14 00:00:00+09:00,97200.0,97300.0,93700.0,94100.0,1506639.0
2019-01-15 00:00:00+09:00,94200.0,97300.0,94200.0,97100.0,1186102.0
2019-01-16 00:00:00+09:00,97500.0,98000.0,94500.0,96000.0,1171185.0
2019-01-17 00:00:00+09:00,95500.0,96800.0,93600.0,93600.0,1435354.0
2019-01-18 00:00:00+09:00,94200.0,95400.0,92400.0,94600.0,1197321.0
2019-01-21 00:00:00+09:00,95500.0,98400.0,94700.0,97300.0,1779370.0
2019-01-22 00:00:00+09:00,97400.0,98000.0,94500.0,95200.0,1047310.0
2019-01-23 00:00:00+09:00,94600.0,98400.0,94600.0,96400.0,1475595.0
2019-01-24 00:00:00+09:00,97000.0,99100.0,95700.0,99000.0,1388831.0
2019-01-25 00:00:00+09:00,101000.0,110000.0,100500.0,109500.0,4169300.0
2019-01-28 00:00:00+09:00,109500.0,110000.0,106000.0,106000.0,1720123.0
2019-01-29 00:00:00+09:00,106000.0,114500.0,103500.0,113500.0,3658161.0
2019-01-30 00:00:00+09:00,113000.0,116000.0,111000.0,112000.0,2358963.0
2019-01-31 00:00:00+09:00,114500.0,115500.0,107500.0,108000.0,2223925.0
2019-02-01 00:00:00+09:00,109500.0,114000.0,109000.0,110500.0,1925402.0
2019-02-07 00:00:00+09:00,113000.0,113500.0,109000.0,109500.0,1118347.0
2019-02-08 00:00:00+09:00,108000.0,108500.0,105000.0,106000.0,1459418.0
2019-02-11 00:00:00+09:00,106000.0,108500.0,105000.0,107000.0,1371837.0
2019-02-12 00:00:00+09:00,106500.0,113500.0,106000.0,113000.0,2711585.0
2019-02-13 00:00:00+09:00,114500.0,117000.0,113500.0,115500.0,1879532.0
2019-02-14 00:00:00+09:00,114500.0,115500.0,112500.0,114000.0,1029041.0
2019-02-15 00:00:00+09:00,113500.0,113500.0,109000.0,110500.0,1487543.0
2019-02-18 00:00:00+09:00,112500.0,113500.0,111000.0,112500.0,919274.0
2019-02-19 00:00:00+09:00,113000.0,113500.0,110000.0,111500.0,830651.0
2019-02-20 00:00:00+09:00,112000.0,112500.0,110000.0,112000.0,1022760.0
2019-02-21 00:00:00+09:00,112000.0,112000.0,107500.0,108000.0,2401603.0
2019-02-22 00:00:00+09:00,108500.0,109500.0,107000.0,109000.0,784020.0
2019-02-25 00:00:00+09:00,110000.0,112000.0,109000.0,109000.0,1027957.0
2019-02-26 00:00:00+09:00,109500.0,111000.0,108500.0,109500.0,578499.0
2019-02-27 00:00:00+09:00,110000.0,113000.0,109500.0,112000.0,1441909.0
2019-02-28 00:00:00+09:00,111500.0,112000.0,107000.0,107000.0,1674724.0
2019-03-04 00:00:00+09:00,108500.0,109500.0,106000.0,107000.0,1364878.0
