dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,42172.0,43103.0,41875.0,43019.0,152386.0
2017-10-30 00:00:00+09:00,43019.0,43781.0,42765.0,43612.0,95914.0
2017-10-31 00:00:00+09:00,43865.0,43865.0,43018.0,43442.0,83786.0
2017-11-01 00:00:00+09:00,43526.0,46321.0,42764.0,46152.0,301002.0
2017-11-02 00:00:00+09:00,46152.0,47337.0,44458.0,44628.0,190134.0
2017-11-03 00:00:00+09:00,44628.0,44628.0,43188.0,43866.0,149484.0
2017-11-06 00:00:00+09:00,44035.0,48269.0,43358.0,48185.0,372940.0
2017-11-07 00:00:00+09:00,47422.0,47676.0,44796.0,45305.0,586689.0
2017-11-08 00:00:00+09:00,44797.0,45051.0,43527.0,44374.0,246115.0
2017-11-09 00:00:00+09:00,45135.0,45728.0,43950.0,44289.0,200862.0
2017-11-10 00:00:00+09:00,44373.0,44712.0,43357.0,44289.0,189069.0
2017-11-13 00:00:00+09:00,44881.0,46660.0,44458.0,46152.0,305820.0
2017-11-14 00:00:00+09:00,46575.0,46998.0,45051.0,46660.0,262948.0
2017-11-15 00:00:00+09:00,46914.0,49116.0,46914.0,48608.0,460853.0
2017-11-16 00:00:00+09:00,49031.0,50217.0,47845.0,49709.0,303056.0
2017-11-17 00:00:00+09:00,49116.0,49454.0,46914.0,47253.0,277354.0
2017-11-20 00:00:00+09:00,47845.0,48523.0,47422.0,47507.0,158692.0
2017-11-21 00:00:00+09:00,47676.0,49116.0,46576.0,48185.0,209560.0
2017-11-22 00:00:00+09:00,48523.0,49539.0,47845.0,48608.0,187612.0
2017-11-23 00:00:00+09:00,49539.0,49539.0,48269.0,48947.0,188954.0
2017-11-24 00:00:00+09:00,48692.0,48777.0,46491.0,47084.0,308500.0
2017-11-27 00:00:00+09:00,47422.0,48438.0,45728.0,48269.0,283688.0
2017-11-28 00:00:00+09:00,48269.0,48777.0,46745.0,46745.0,161915.0
2017-11-29 00:00:00+09:00,46575.0,47422.0,45728.0,45983.0,163884.0
2017-11-30 00:00:00+09:00,46236.0,46490.0,44797.0,44797.0,171481.0
2017-12-01 00:00:00+09:00,44966.0,46405.0,44966.0,46067.0,133447.0
2017-12-04 00:00:00+09:00,46575.0,46829.0,45390.0,45475.0,68962.0
2017-12-05 00:00:00+09:00,45644.0,47422.0,45644.0,46745.0,129305.0
2017-12-06 00:00:00+09:00,47676.0,48014.0,46236.0,46660.0,156747.0
2017-12-07 00:00:00+09:00,47083.0,48015.0,46067.0,46152.0,143610.0
2017-12-08 00:00:00+09:00,46406.0,47592.0,45983.0,46576.0,118013.0
2017-12-11 00:00:00+09:00,46998.0,47337.0,45135.0,46067.0,188916.0
2017-12-12 00:00:00+09:00,45644.0,47083.0,45474.0,46745.0,139109.0
2017-12-13 00:00:00+09:00,46321.0,46914.0,46236.0,46491.0,97941.0
2017-12-14 00:00:00+09:00,46744.0,46829.0,45813.0,45898.0,157423.0
2017-12-15 00:00:00+09:00,45983.0,46660.0,45220.0,45729.0,97261.0
2017-12-18 00:00:00+09:00,45729.0,46152.0,45390.0,45475.0,94159.0
2017-12-19 00:00:00+09:00,45559.0,45898.0,43611.0,44035.0,173991.0
2017-12-20 00:00:00+09:00,44458.0,44458.0,42256.0,42765.0,218342.0
2017-12-21 00:00:00+09:00,42680.0,43696.0,41918.0,41918.0,113798.0
2017-12-22 00:00:00+09:00,41918.0,43188.0,41918.0,42850.0,122463.0
2017-12-26 00:00:00+09:00,43103.0,43188.0,42171.0,42299.0,161935.0
2017-12-27 00:00:00+09:00,42510.0,43781.0,42510.0,43781.0,105465.0
2017-12-28 00:00:00+09:00,43781.0,43950.0,42934.0,43781.0,78333.0
2018-01-02 00:00:00+09:00,43611.0,43611.0,42680.0,43019.0,150313.0
2018-01-03 00:00:00+09:00,43442.0,45051.0,43188.0,44289.0,193615.0
2018-01-04 00:00:00+09:00,44289.0,44289.0,43188.0,43273.0,169932.0
2018-01-05 00:00:00+09:00,43272.0,43950.0,42933.0,43188.0,88908.0
2018-01-08 00:00:00+09:00,43018.0,43103.0,42044.0,42595.0,174012.0
2018-01-09 00:00:00+09:00,43611.0,44035.0,42680.0,42765.0,164562.0
2018-01-10 00:00:00+09:00,42934.0,43103.0,42256.0,42680.0,138255.0
2018-01-11 00:00:00+09:00,42510.0,43019.0,42214.0,43019.0,124387.0
2018-01-12 00:00:00+09:00,42850.0,43019.0,42257.0,42850.0,123939.0
2018-01-15 00:00:00+09:00,42680.0,43865.0,42595.0,43527.0,169751.0
2018-01-16 00:00:00+09:00,43950.0,45474.0,43865.0,44882.0,256723.0
2018-01-17 00:00:00+09:00,45474.0,46321.0,44881.0,46067.0,210654.0
2018-01-18 00:00:00+09:00,46406.0,47846.0,45983.0,47592.0,245993.0
2018-01-19 00:00:00+09:00,48100.0,48608.0,47422.0,47592.0,257598.0
2018-01-22 00:00:00+09:00,48268.0,49285.0,48268.0,49031.0,243515.0
2018-01-23 00:00:00+09:00,49624.0,50132.0,49031.0,49794.0,258155.0
2018-01-24 00:00:00+09:00,50386.0,51571.0,49962.0,50725.0,245767.0
2018-01-25 00:00:00+09:00,51317.0,52418.0,50555.0,52334.0,211396.0
2018-01-26 00:00:00+09:00,52080.0,52673.0,50640.0,51911.0,213193.0
2018-01-29 00:00:00+09:00,52333.0,52672.0,51317.0,51995.0,139271.0
2018-01-30 00:00:00+09:00,51656.0,53011.0,50470.0,52503.0,214183.0
2018-01-31 00:00:00+09:00,52418.0,53773.0,51486.0,51995.0,169413.0
2018-02-01 00:00:00+09:00,52164.0,52418.0,51571.0,51995.0,86430.0
2018-02-02 00:00:00+09:00,51910.0,51995.0,49878.0,50471.0,134049.0
2018-02-05 00:00:00+09:00,49455.0,50556.0,48354.0,49540.0,220216.0
2018-02-06 00:00:00+09:00,47422.0,50386.0,46491.0,50048.0,264998.0
2018-02-07 00:00:00+09:00,50810.0,51826.0,49709.0,50048.0,271572.0
2018-02-08 00:00:00+09:00,50132.0,52418.0,49285.0,51572.0,274980.0
2018-02-09 00:00:00+09:00,49624.0,50809.0,49031.0,49370.0,176807.0
2018-02-12 00:00:00+09:00,49963.0,51741.0,49370.0,51403.0,139348.0
2018-02-13 00:00:00+09:00,51741.0,51911.0,49539.0,49794.0,100642.0
2018-02-14 00:00:00+09:00,49539.0,50640.0,49200.0,50640.0,72611.0
2018-02-19 00:00:00+09:00,51233.0,52080.0,47845.0,52080.0,110860.0
2018-02-20 00:00:00+09:00,51656.0,52079.0,50216.0,50471.0,88661.0
2018-02-21 00:00:00+09:00,50132.0,51148.0,49878.0,50810.0,65905.0
2018-02-22 00:00:00+09:00,50386.0,50809.0,49539.0,50471.0,65119.0
2018-02-23 00:00:00+09:00,50386.0,50979.0,50047.0,50810.0,48730.0
2018-02-26 00:00:00+09:00,51487.0,53096.0,51148.0,52673.0,219450.0
2018-02-27 00:00:00+09:00,53773.0,53773.0,51826.0,52419.0,151872.0
2018-02-28 00:00:00+09:00,51826.0,52842.0,51656.0,52419.0,158340.0
2018-03-02 00:00:00+09:00,51571.0,53265.0,50894.0,52842.0,206318.0
2018-03-05 00:00:00+09:00,53604.0,53689.0,52080.0,52165.0,150570.0
2018-03-06 00:00:00+09:00,53180.0,55297.0,52587.0,55213.0,318807.0
2018-03-07 00:00:00+09:00,54874.0,56144.0,54027.0,54197.0,186470.0
2018-03-08 00:00:00+09:00,54196.0,55467.0,53519.0,54451.0,168239.0
2018-03-09 00:00:00+09:00,54620.0,57076.0,54366.0,57076.0,300026.0
2018-03-12 00:00:00+09:00,57754.0,58685.0,55806.0,56738.0,264010.0
2018-03-13 00:00:00+09:00,56737.0,57245.0,55975.0,56399.0,102434.0
2018-03-14 00:00:00+09:00,55975.0,56567.0,55466.0,55721.0,85845.0
2018-03-15 00:00:00+09:00,56906.0,58092.0,55636.0,57161.0,223293.0
2018-03-16 00:00:00+09:00,57414.0,59362.0,55975.0,59193.0,211106.0
2018-03-19 00:00:00+09:00,59193.0,62495.0,57838.0,59532.0,400498.0
2018-03-20 00:00:00+09:00,59362.0,60040.0,58261.0,59786.0,102844.0
2018-03-21 00:00:00+09:00,60971.0,62750.0,60379.0,61988.0,266092.0
2018-03-22 00:00:00+09:00,62326.0,62496.0,59955.0,60718.0,171564.0
2018-03-23 00:00:00+09:00,59278.0,61818.0,59193.0,59278.0,217770.0
2018-03-26 00:00:00+09:00,59109.0,61311.0,58347.0,61311.0,162815.0
2018-03-27 00:00:00+09:00,61564.0,63682.0,61310.0,61819.0,223285.0
2018-03-28 00:00:00+09:00,60802.0,61564.0,59108.0,60125.0,119483.0
2018-03-29 00:00:00+09:00,60124.0,60802.0,60124.0,60802.0,91082.0
2018-03-30 00:00:00+09:00,60971.0,61140.0,59701.0,59786.0,62967.0
2018-04-02 00:00:00+09:00,59701.0,60040.0,57500.0,58093.0,172848.0
2018-04-03 00:00:00+09:00,57669.0,60125.0,57669.0,60125.0,124447.0
2018-04-04 00:00:00+09:00,60294.0,60294.0,55552.0,56145.0,307790.0
2018-04-05 00:00:00+09:00,56737.0,58092.0,56060.0,56399.0,112836.0
2018-04-06 00:00:00+09:00,56822.0,57161.0,54874.0,56653.0,122930.0
2018-04-09 00:00:00+09:00,56737.0,57076.0,55213.0,55552.0,107459.0
2018-04-10 00:00:00+09:00,55552.0,55552.0,53773.0,54028.0,199458.0
2018-04-11 00:00:00+09:00,54112.0,54705.0,53604.0,54282.0,81095.0
2018-04-12 00:00:00+09:00,54620.0,54620.0,53180.0,53350.0,101680.0
2018-04-13 00:00:00+09:00,53350.0,57838.0,48269.0,48354.0,567360.0
2018-04-16 00:00:00+09:00,52334.0,54620.0,49200.0,49963.0,681574.0
2018-04-17 00:00:00+09:00,50047.0,52503.0,49285.0,52334.0,262246.0
2018-04-18 00:00:00+09:00,52842.0,53350.0,51318.0,51657.0,169446.0
2018-04-19 00:00:00+09:00,51656.0,52503.0,49539.0,50302.0,177065.0
2018-04-20 00:00:00+09:00,51063.0,51995.0,49116.0,51318.0,244123.0
2018-04-23 00:00:00+09:00,51656.0,51656.0,49624.0,50725.0,221583.0
2018-04-24 00:00:00+09:00,50725.0,52672.0,50132.0,52080.0,194302.0
2018-04-25 00:00:00+09:00,51402.0,51995.0,50894.0,51657.0,149229.0
2018-04-26 00:00:00+09:00,51318.0,52927.0,51318.0,52758.0,115683.0
2018-04-27 00:00:00+09:00,53181.0,53181.0,51656.0,53181.0,101906.0
2018-04-30 00:00:00+09:00,53265.0,53435.0,52080.0,52927.0,86998.0
2018-05-02 00:00:00+09:00,52588.0,52842.0,49624.0,50810.0,228145.0
2018-05-03 00:00:00+09:00,50386.0,51148.0,49793.0,50810.0,69391.0
2018-05-04 00:00:00+09:00,50555.0,51571.0,49962.0,50640.0,57480.0
2018-05-08 00:00:00+09:00,50639.0,51232.0,49031.0,49031.0,85003.0
2018-05-09 00:00:00+09:00,48777.0,51233.0,48523.0,51149.0,125495.0
2018-05-10 00:00:00+09:00,50640.0,51741.0,50471.0,51064.0,61001.0
2018-05-11 00:00:00+09:00,49963.0,51318.0,49370.0,50048.0,173008.0
2018-05-14 00:00:00+09:00,50386.0,50640.0,49624.0,49624.0,73528.0
2018-05-15 00:00:00+09:00,49624.0,50471.0,47846.0,48693.0,169521.0
2018-05-16 00:00:00+09:00,48353.0,49454.0,47845.0,49116.0,76728.0
2018-05-17 00:00:00+09:00,49116.0,49285.0,48692.0,49116.0,47447.0
2018-05-18 00:00:00+09:00,48862.0,50217.0,48777.0,50048.0,45621.0
2018-05-21 00:00:00+09:00,49709.0,50132.0,49201.0,49540.0,89231.0
2018-05-23 00:00:00+09:00,49540.0,50048.0,49201.0,49540.0,80725.0
2018-05-24 00:00:00+09:00,49370.0,49793.0,48947.0,48947.0,57433.0
2018-05-25 00:00:00+09:00,48692.0,49454.0,48353.0,48608.0,59062.0
2018-05-28 00:00:00+09:00,49370.0,50047.0,48777.0,49201.0,82171.0
2018-05-29 00:00:00+09:00,49200.0,49793.0,48354.0,48354.0,78833.0
2018-05-30 00:00:00+09:00,48353.0,48861.0,47845.0,48523.0,97162.0
2018-05-31 00:00:00+09:00,48438.0,48692.0,46659.0,47168.0,137347.0
2018-06-01 00:00:00+09:00,46999.0,47507.0,45898.0,46745.0,135623.0
2018-06-04 00:00:00+09:00,46830.0,47422.0,46660.0,46830.0,50860.0
2018-06-05 00:00:00+09:00,46660.0,47338.0,45220.0,45475.0,137711.0
2018-06-07 00:00:00+09:00,45474.0,46745.0,45474.0,46745.0,54062.0
2018-06-08 00:00:00+09:00,46659.0,48099.0,46659.0,47422.0,89231.0
2018-06-11 00:00:00+09:00,47337.0,48438.0,47337.0,48100.0,57943.0
2018-06-12 00:00:00+09:00,48184.0,48438.0,46914.0,47338.0,66458.0
2018-06-14 00:00:00+09:00,47676.0,47676.0,46237.0,46830.0,96253.0
2018-06-15 00:00:00+09:00,47506.0,47506.0,46490.0,46914.0,61067.0
2018-06-18 00:00:00+09:00,46406.0,46829.0,44797.0,45390.0,96997.0
2018-06-19 00:00:00+09:00,45728.0,46744.0,45390.0,45390.0,76745.0
2018-06-20 00:00:00+09:00,46491.0,46745.0,45475.0,46576.0,46376.0
2018-06-21 00:00:00+09:00,46321.0,46660.0,44712.0,44797.0,52269.0
2018-06-22 00:00:00+09:00,44797.0,45983.0,43865.0,45983.0,38121.0
2018-06-25 00:00:00+09:00,45559.0,46151.0,45135.0,45559.0,35541.0
2018-06-26 00:00:00+09:00,45050.0,46236.0,45050.0,46067.0,33465.0
2018-06-27 00:00:00+09:00,45729.0,47676.0,45729.0,46322.0,56650.0
2018-06-28 00:00:00+09:00,45813.0,47253.0,45728.0,45983.0,47914.0
2018-06-29 00:00:00+09:00,46660.0,46660.0,44797.0,45475.0,41245.0
2018-07-02 00:00:00+09:00,45475.0,45559.0,43442.0,43612.0,55708.0
2018-07-03 00:00:00+09:00,42341.0,44797.0,42341.0,44713.0,107079.0
2018-07-04 00:00:00+09:00,43865.0,45220.0,43865.0,45136.0,46442.0
2018-07-05 00:00:00+09:00,44458.0,45474.0,43696.0,45390.0,51367.0
2018-07-06 00:00:00+09:00,44966.0,47337.0,44796.0,46914.0,65105.0
2018-07-09 00:00:00+09:00,46998.0,47845.0,46575.0,47168.0,55604.0
2018-07-10 00:00:00+09:00,47676.0,47676.0,46406.0,46745.0,26935.0
2018-07-11 00:00:00+09:00,46152.0,46152.0,44712.0,44882.0,61791.0
2018-07-12 00:00:00+09:00,44966.0,49962.0,44966.0,49370.0,194305.0
2018-07-13 00:00:00+09:00,49539.0,51995.0,48692.0,51826.0,251059.0
2018-07-16 00:00:00+09:00,51995.0,52334.0,51402.0,52165.0,107655.0
2018-07-17 00:00:00+09:00,51995.0,52333.0,50640.0,51487.0,82832.0
2018-07-18 00:00:00+09:00,51741.0,52842.0,50471.0,51064.0,79409.0
2018-07-19 00:00:00+09:00,51063.0,51063.0,48861.0,49285.0,92407.0
2018-07-20 00:00:00+09:00,49201.0,49878.0,48269.0,49794.0,72796.0
2018-07-23 00:00:00+09:00,49962.0,50047.0,46914.0,46999.0,108615.0
2018-07-24 00:00:00+09:00,46406.0,47507.0,45136.0,45729.0,141684.0
2018-07-25 00:00:00+09:00,45728.0,46405.0,45389.0,46067.0,86806.0
2018-07-26 00:00:00+09:00,46490.0,47422.0,45813.0,47253.0,65953.0
2018-07-27 00:00:00+09:00,47761.0,47761.0,45051.0,45644.0,141124.0
2018-07-30 00:00:00+09:00,45644.0,46914.0,45305.0,46576.0,63486.0
2018-07-31 00:00:00+09:00,46575.0,46999.0,45982.0,46491.0,40614.0
2018-08-01 00:00:00+09:00,46490.0,46998.0,45982.0,46914.0,35639.0
2018-08-02 00:00:00+09:00,46490.0,49369.0,46490.0,48269.0,129878.0
2018-08-03 00:00:00+09:00,48269.0,49200.0,46744.0,47253.0,87112.0
2018-08-06 00:00:00+09:00,48268.0,48268.0,46829.0,46914.0,85178.0
2018-08-07 00:00:00+09:00,46829.0,46999.0,45644.0,46237.0,55630.0
2018-08-08 00:00:00+09:00,46067.0,47253.0,45982.0,46745.0,53268.0
2018-08-09 00:00:00+09:00,49962.0,52503.0,48861.0,49878.0,587522.0
2018-08-10 00:00:00+09:00,50809.0,55213.0,50640.0,54790.0,702189.0
2018-08-13 00:00:00+09:00,55382.0,56568.0,53350.0,54536.0,324849.0
2018-08-14 00:00:00+09:00,54874.0,57245.0,54789.0,56907.0,345845.0
2018-08-16 00:00:00+09:00,56060.0,56399.0,53943.0,56230.0,475193.0
2018-08-17 00:00:00+09:00,56145.0,56907.0,55044.0,56230.0,159196.0
2018-08-20 00:00:00+09:00,56229.0,57076.0,55805.0,56822.0,126126.0
2018-08-21 00:00:00+09:00,57245.0,58261.0,55721.0,56060.0,205584.0
2018-08-22 00:00:00+09:00,56568.0,57838.0,56229.0,56992.0,173897.0
2018-08-23 00:00:00+09:00,57415.0,58092.0,56398.0,57415.0,129184.0
2018-08-24 00:00:00+09:00,56991.0,58007.0,56737.0,57923.0,119843.0
2018-08-27 00:00:00+09:00,57923.0,59193.0,57923.0,59024.0,165092.0
2018-08-28 00:00:00+09:00,59363.0,59363.0,57839.0,57839.0,119121.0
2018-08-29 00:00:00+09:00,58262.0,58346.0,56060.0,58262.0,161026.0
2018-08-30 00:00:00+09:00,58939.0,59786.0,58008.0,58347.0,108797.0
2018-08-31 00:00:00+09:00,57753.0,59278.0,57584.0,59024.0,103555.0
2018-09-03 00:00:00+09:00,59024.0,59193.0,57076.0,57839.0,96413.0
2018-09-04 00:00:00+09:00,57669.0,58092.0,55975.0,56907.0,174689.0
2018-09-05 00:00:00+09:00,56229.0,57753.0,56059.0,56822.0,83893.0
2018-09-06 00:00:00+09:00,56652.0,58515.0,56652.0,57076.0,102772.0
2018-09-07 00:00:00+09:00,56992.0,57838.0,55213.0,56230.0,109466.0
2018-09-10 00:00:00+09:00,55636.0,57161.0,55636.0,56399.0,48920.0
2018-09-11 00:00:00+09:00,55890.0,56991.0,55721.0,56145.0,42228.0
2018-09-12 00:00:00+09:00,56145.0,56907.0,55721.0,56230.0,72998.0
2018-09-13 00:00:00+09:00,55975.0,56398.0,54620.0,55806.0,99906.0
2018-09-14 00:00:00+09:00,55890.0,56398.0,55382.0,55721.0,41584.0
2018-09-17 00:00:00+09:00,55298.0,55806.0,54620.0,55298.0,65426.0
2018-09-18 00:00:00+09:00,55128.0,58685.0,55128.0,58601.0,177763.0
2018-09-19 00:00:00+09:00,58685.0,60124.0,58177.0,59786.0,120631.0
2018-09-20 00:00:00+09:00,59363.0,59786.0,57754.0,59109.0,120569.0
2018-09-21 00:00:00+09:00,59278.0,60463.0,58092.0,60125.0,112166.0
2018-09-27 00:00:00+09:00,60548.0,60548.0,57923.0,58262.0,185800.0
2018-09-28 00:00:00+09:00,58685.0,59701.0,57668.0,58431.0,74196.0
2018-10-01 00:00:00+09:00,58516.0,58939.0,57838.0,58093.0,68617.0
2018-10-02 00:00:00+09:00,58092.0,60039.0,57922.0,58431.0,108988.0
2018-10-04 00:00:00+09:00,59023.0,60124.0,57668.0,60040.0,119123.0
2018-10-05 00:00:00+09:00,60124.0,61056.0,58685.0,60294.0,153232.0
2018-10-08 00:00:00+09:00,60802.0,60802.0,58600.0,58855.0,130459.0
2018-10-10 00:00:00+09:00,58516.0,59955.0,58008.0,58601.0,73462.0
2018-10-11 00:00:00+09:00,57584.0,57922.0,54958.0,55721.0,150022.0
2018-10-12 00:00:00+09:00,55382.0,59277.0,55382.0,58939.0,126912.0
2018-10-15 00:00:00+09:00,59278.0,59447.0,57838.0,58008.0,91651.0
2018-10-16 00:00:00+09:00,58008.0,60294.0,58008.0,59702.0,114252.0
2018-10-17 00:00:00+09:00,60464.0,60548.0,58939.0,59956.0,87945.0
2018-10-18 00:00:00+09:00,60548.0,64951.0,59870.0,61649.0,503014.0
2018-10-19 00:00:00+09:00,61141.0,62750.0,59870.0,62242.0,153590.0
2018-10-22 00:00:00+09:00,61819.0,62157.0,60125.0,61565.0,112387.0
2018-10-23 00:00:00+09:00,61564.0,63342.0,60886.0,61395.0,140183.0
2018-10-24 00:00:00+09:00,61903.0,62750.0,58092.0,58516.0,155656.0
2018-10-25 00:00:00+09:00,57161.0,59278.0,56907.0,59109.0,95534.0
2018-10-26 00:00:00+09:00,59277.0,59447.0,55975.0,57330.0,109927.0
2018-10-29 00:00:00+09:00,56822.0,59024.0,55721.0,56230.0,103403.0
2018-10-30 00:00:00+09:00,56314.0,56737.0,52079.0,54197.0,220536.0
2018-10-31 00:00:00+09:00,54281.0,55382.0,53265.0,55213.0,91734.0
2018-11-01 00:00:00+09:00,55213.0,56229.0,54450.0,55213.0,77033.0
2018-11-02 00:00:00+09:00,55382.0,57161.0,54451.0,56907.0,112565.0
2018-11-05 00:00:00+09:00,56568.0,57245.0,55551.0,56568.0,75570.0
2018-11-06 00:00:00+09:00,56822.0,58431.0,56313.0,58431.0,75074.0
2018-11-07 00:00:00+09:00,59024.0,59193.0,55552.0,56907.0,201957.0
2018-11-08 00:00:00+09:00,57923.0,58262.0,54620.0,54790.0,153526.0
2018-11-09 00:00:00+09:00,54620.0,55551.0,53180.0,53858.0,112897.0
2018-11-12 00:00:00+09:00,53858.0,53858.0,51486.0,51995.0,139263.0
2018-11-13 00:00:00+09:00,51148.0,51995.0,50386.0,51995.0,137646.0
2018-11-14 00:00:00+09:00,51402.0,52249.0,51148.0,51657.0,87833.0
2018-11-15 00:00:00+09:00,51572.0,52080.0,50302.0,51911.0,101829.0
2018-11-16 00:00:00+09:00,52164.0,53350.0,50979.0,51826.0,94335.0
2018-11-19 00:00:00+09:00,51826.0,51826.0,50640.0,51149.0,102292.0
2018-11-20 00:00:00+09:00,50555.0,52503.0,50470.0,50979.0,112705.0
2018-11-21 00:00:00+09:00,50386.0,52249.0,50301.0,51826.0,78489.0
2018-11-22 00:00:00+09:00,51826.0,52842.0,50217.0,50556.0,116250.0
2018-11-23 00:00:00+09:00,50979.0,51402.0,49285.0,50556.0,91284.0
2018-11-26 00:00:00+09:00,49963.0,50894.0,49878.0,50556.0,73800.0
2018-11-27 00:00:00+09:00,50894.0,53604.0,50556.0,53012.0,148057.0
2018-11-28 00:00:00+09:00,52842.0,53011.0,51910.0,52842.0,75650.0
2018-11-29 00:00:00+09:00,53434.0,53688.0,51740.0,52249.0,94905.0
2018-11-30 00:00:00+09:00,52249.0,52672.0,51148.0,51572.0,85378.0
2018-12-03 00:00:00+09:00,52248.0,52503.0,51571.0,52503.0,56078.0
2018-12-04 00:00:00+09:00,52587.0,52757.0,51063.0,51741.0,77439.0
2018-12-05 00:00:00+09:00,50979.0,51656.0,50809.0,51318.0,40030.0
2018-12-06 00:00:00+09:00,50979.0,53604.0,50471.0,50810.0,134777.0
2018-12-07 00:00:00+09:00,50894.0,51402.0,49793.0,50725.0,83234.0
2018-12-10 00:00:00+09:00,49963.0,50048.0,47930.0,48185.0,116494.0
2018-12-11 00:00:00+09:00,48353.0,48438.0,47421.0,47676.0,78287.0
2018-12-12 00:00:00+09:00,47676.0,49031.0,47507.0,47931.0,144476.0
2018-12-13 00:00:00+09:00,48099.0,49539.0,48015.0,49370.0,100624.0
2018-12-14 00:00:00+09:00,49285.0,49369.0,47760.0,48015.0,55161.0
2018-12-17 00:00:00+09:00,48268.0,48523.0,46321.0,48523.0,76053.0
2018-12-18 00:00:00+09:00,47422.0,48099.0,47252.0,47761.0,62830.0
2018-12-19 00:00:00+09:00,47592.0,51572.0,47253.0,51149.0,131660.0
2018-12-20 00:00:00+09:00,50386.0,51825.0,49115.0,50979.0,112961.0
2018-12-21 00:00:00+09:00,50809.0,52333.0,50386.0,51741.0,91285.0
2018-12-24 00:00:00+09:00,51402.0,52165.0,50894.0,51657.0,40980.0
2018-12-26 00:00:00+09:00,50640.0,51656.0,50217.0,51572.0,59057.0
2018-12-27 00:00:00+09:00,51995.0,52249.0,50217.0,50217.0,59085.0
2018-12-28 00:00:00+09:00,50640.0,51063.0,49285.0,50640.0,65865.0
2019-01-02 00:00:00+09:00,51148.0,51233.0,48269.0,48354.0,103427.0
2019-01-03 00:00:00+09:00,48439.0,49370.0,47931.0,47931.0,70391.0
2019-01-04 00:00:00+09:00,47337.0,49115.0,47337.0,48777.0,59462.0
2019-01-07 00:00:00+09:00,49200.0,49793.0,48269.0,48862.0,68785.0
2019-01-08 00:00:00+09:00,48861.0,48861.0,47506.0,47676.0,72306.0
2019-01-09 00:00:00+09:00,47761.0,48692.0,47676.0,48100.0,61484.0
2019-01-10 00:00:00+09:00,48015.0,48100.0,47422.0,47846.0,85178.0
2019-01-11 00:00:00+09:00,47591.0,47845.0,46490.0,46999.0,157344.0
2019-01-14 00:00:00+09:00,46660.0,47507.0,46406.0,46576.0,80441.0
2019-01-15 00:00:00+09:00,46321.0,46914.0,46067.0,46491.0,83398.0
2019-01-16 00:00:00+09:00,46575.0,48269.0,46575.0,47846.0,101433.0
2019-01-17 00:00:00+09:00,48184.0,48184.0,46659.0,46914.0,97116.0
2019-01-18 00:00:00+09:00,46998.0,46998.0,45305.0,45898.0,170327.0
2019-01-21 00:00:00+09:00,45897.0,45982.0,45389.0,45559.0,62317.0
2019-01-22 00:00:00+09:00,45389.0,45982.0,45050.0,45813.0,80580.0
2019-01-23 00:00:00+09:00,45474.0,46237.0,45390.0,45729.0,98897.0
2019-01-24 00:00:00+09:00,45728.0,45813.0,45050.0,45305.0,62889.0
2019-01-25 00:00:00+09:00,45051.0,45983.0,44628.0,45729.0,120164.0
2019-01-28 00:00:00+09:00,45644.0,45982.0,45305.0,45390.0,60062.0
2019-01-29 00:00:00+09:00,45898.0,47761.0,45644.0,47592.0,225561.0
2019-01-30 00:00:00+09:00,47591.0,48099.0,46829.0,47761.0,129069.0
2019-01-31 00:00:00+09:00,48438.0,48438.0,46999.0,47338.0,90865.0
2019-02-01 00:00:00+09:00,47252.0,47845.0,46659.0,47676.0,72819.0
2019-02-07 00:00:00+09:00,47846.0,49370.0,47676.0,48947.0,143134.0
2019-02-08 00:00:00+09:00,48523.0,48862.0,48100.0,48693.0,73172.0
2019-02-11 00:00:00+09:00,48692.0,48777.0,47845.0,48523.0,33625.0
2019-02-12 00:00:00+09:00,49285.0,49539.0,47591.0,47846.0,112940.0
2019-02-13 00:00:00+09:00,48100.0,48692.0,47676.0,48100.0,149492.0
2019-02-14 00:00:00+09:00,48438.0,49200.0,47845.0,49116.0,98313.0
2019-02-15 00:00:00+09:00,49116.0,50556.0,48523.0,50048.0,150003.0
2019-02-18 00:00:00+09:00,50217.0,50640.0,49624.0,50217.0,98547.0
2019-02-19 00:00:00+09:00,49878.0,51148.0,49624.0,50556.0,84945.0
2019-02-20 00:00:00+09:00,50556.0,50894.0,50047.0,50556.0,58508.0
2019-02-21 00:00:00+09:00,50555.0,50640.0,49878.0,49963.0,65239.0
2019-02-22 00:00:00+09:00,49878.0,51318.0,49455.0,51149.0,103279.0
2019-02-25 00:00:00+09:00,51571.0,52672.0,51402.0,52503.0,136257.0
2019-02-26 00:00:00+09:00,52249.0,53689.0,52165.0,52758.0,142960.0
2019-02-27 00:00:00+09:00,52757.0,53095.0,51994.0,52503.0,87164.0
2019-02-28 00:00:00+09:00,52165.0,53011.0,51911.0,51911.0,167172.0
2019-03-04 00:00:00+09:00,52672.0,53942.0,51741.0,53350.0,132170.0
2019-03-05 00:00:00+09:00,53011.0,53604.0,52418.0,53181.0,71810.0
2019-03-06 00:00:00+09:00,52926.0,55467.0,52926.0,55213.0,139357.0
2019-03-07 00:00:00+09:00,54958.0,56144.0,53603.0,54366.0,104957.0
2019-03-08 00:00:00+09:00,54451.0,54451.0,51825.0,52080.0,299921.0
2019-03-11 00:00:00+09:00,52080.0,53011.0,50386.0,52927.0,566647.0
