dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,9350.0,9460.0,9200.0,9430.0,16625.0
2026-04-14 00:00:00+09:00,9400.0,9780.0,9400.0,9490.0,53579.0
2026-04-15 00:00:00+09:00,9700.0,9740.0,9530.0,9650.0,52392.0
2026-04-16 00:00:00+09:00,9710.0,9960.0,9700.0,9930.0,43186.0
2026-04-17 00:00:00+09:00,9930.0,10100.0,9670.0,9780.0,70041.0
2026-04-20 00:00:00+09:00,9700.0,9730.0,9560.0,9580.0,59511.0
2026-04-21 00:00:00+09:00,9570.0,9890.0,9570.0,9700.0,44205.0
2026-04-22 00:00:00+09:00,9730.0,9750.0,9590.0,9650.0,36094.0
2026-04-23 00:00:00+09:00,9700.0,9940.0,9700.0,9700.0,39767.0
2026-04-24 00:00:00+09:00,9700.0,9880.0,9690.0,9750.0,50544.0
2026-04-27 00:00:00+09:00,9940.0,9990.0,9670.0,9700.0,65259.0
2026-04-28 00:00:00+09:00,9690.0,9830.0,9640.0,9710.0,62074.0
2026-04-29 00:00:00+09:00,10880.0,10890.0,10100.0,10560.0,395815.0
2026-04-30 00:00:00+09:00,10600.0,10710.0,10120.0,10120.0,102528.0
2026-05-04 00:00:00+09:00,10290.0,10310.0,9970.0,9970.0,95300.0
2026-05-06 00:00:00+09:00,9990.0,10000.0,9690.0,9760.0,155522.0
2026-05-07 00:00:00+09:00,9720.0,9940.0,9670.0,9740.0,113740.0
2026-05-08 00:00:00+09:00,9800.0,9800.0,9600.0,9620.0,93885.0
2026-05-11 00:00:00+09:00,9610.0,9720.0,9430.0,9450.0,136181.0
2026-05-12 00:00:00+09:00,9530.0,9610.0,8940.0,9190.0,160619.0
2026-05-13 00:00:00+09:00,9250.0,9280.0,9030.0,9050.0,65069.0
2026-05-14 00:00:00+09:00,9190.0,9210.0,9000.0,9110.0,45659.0
2026-05-15 00:00:00+09:00,9200.0,9370.0,8860.0,8950.0,112901.0
2026-05-18 00:00:00+09:00,8990.0,9040.0,8570.0,8580.0,128547.0
2026-05-19 00:00:00+09:00,8610.0,8830.0,8530.0,8780.0,113427.0
2026-05-20 00:00:00+09:00,8600.0,8630.0,8150.0,8340.0,126493.0
2026-05-21 00:00:00+09:00,8590.0,8790.0,8500.0,8650.0,59153.0
2026-05-22 00:00:00+09:00,8740.0,8970.0,8740.0,8940.0,59866.0
2026-05-26 00:00:00+09:00,8940.0,9250.0,8560.0,8570.0,86448.0
2026-05-27 00:00:00+09:00,8390.0,8560.0,8220.0,8220.0,58759.0
2026-05-28 00:00:00+09:00,8400.0,8400.0,7710.0,8050.0,89131.0
2026-05-29 00:00:00+09:00,8070.0,8100.0,7500.0,7890.0,114272.0
2026-06-01 00:00:00+09:00,7890.0,7990.0,7340.0,7460.0,252010.0
2026-06-02 00:00:00+09:00,7300.0,8000.0,7220.0,7530.0,95914.0
2026-06-04 00:00:00+09:00,7370.0,7520.0,7060.0,7070.0,115953.0
2026-06-05 00:00:00+09:00,7070.0,7320.0,7050.0,7300.0,93394.0
2026-06-08 00:00:00+09:00,6760.0,7100.0,6400.0,6600.0,79145.0
2026-06-09 00:00:00+09:00,6600.0,7420.0,6600.0,7140.0,111167.0
2026-06-10 00:00:00+09:00,7070.0,7100.0,6640.0,6940.0,94709.0
2026-06-11 00:00:00+09:00,6950.0,6950.0,6370.0,6590.0,302729.0
2026-06-12 00:00:00+09:00,6740.0,7120.0,6660.0,7060.0,105872.0
2026-06-15 00:00:00+09:00,7070.0,7220.0,6980.0,7160.0,92725.0
2026-06-16 00:00:00+09:00,7120.0,7250.0,7020.0,7110.0,185325.0
2026-06-17 00:00:00+09:00,7200.0,7300.0,7030.0,7110.0,48777.0
2026-06-18 00:00:00+09:00,7140.0,7300.0,6820.0,6820.0,103324.0
2026-06-19 00:00:00+09:00,6680.0,6890.0,6190.0,6220.0,162488.0
2026-06-22 00:00:00+09:00,6230.0,6640.0,5990.0,6270.0,104364.0
2026-06-23 00:00:00+09:00,6220.0,6700.0,6210.0,6500.0,178632.0
2026-06-24 00:00:00+09:00,6540.0,6840.0,6410.0,6710.0,92333.0
2026-06-25 00:00:00+09:00,6680.0,6790.0,6610.0,6700.0,114135.0
2026-06-26 00:00:00+09:00,6650.0,6770.0,6270.0,6400.0,151442.0
2026-06-29 00:00:00+09:00,6150.0,7000.0,6150.0,6890.0,84640.0
2026-06-30 00:00:00+09:00,6730.0,7080.0,6730.0,6860.0,119540.0
2026-07-01 00:00:00+09:00,6860.0,7080.0,6830.0,6970.0,69215.0
2026-07-02 00:00:00+09:00,7000.0,7180.0,6810.0,7100.0,56941.0
2026-07-03 00:00:00+09:00,7050.0,7130.0,6820.0,7110.0,45277.0
2026-07-06 00:00:00+09:00,7100.0,7210.0,6930.0,7040.0,56957.0
2026-07-07 00:00:00+09:00,7040.0,7350.0,7000.0,7240.0,81417.0
2026-07-08 00:00:00+09:00,7050.0,7390.0,7050.0,7360.0,125756.0
2026-07-09 00:00:00+09:00,7310.0,7350.0,7080.0,7150.0,99753.0
2026-07-10 00:00:00+09:00,7150.0,7630.0,7150.0,7590.0,75660.0
2026-07-13 00:00:00+09:00,7540.0,7970.0,7540.0,7900.0,142103.0
2026-07-14 00:00:00+09:00,7780.0,8450.0,7780.0,8260.0,188329.0
2026-07-15 00:00:00+09:00,8280.0,8490.0,7920.0,8470.0,117566.0
2026-07-16 00:00:00+09:00,8480.0,8550.0,8320.0,8430.0,88962.0
2026-07-20 00:00:00+09:00,8440.0,8720.0,8400.0,8540.0,114875.0
2026-07-21 00:00:00+09:00,8550.0,8710.0,8050.0,8170.0,135244.0
2026-07-22 00:00:00+09:00,8230.0,8230.0,7290.0,7290.0,112407.0
2026-07-23 00:00:00+09:00,7260.0,7720.0,7260.0,7680.0,51836.0
2026-07-24 00:00:00+09:00,7520.0,7990.0,7520.0,7810.0,99631.0
2026-07-27 00:00:00+09:00,7810.0,8090.0,7400.0,7950.0,44347.0
2026-07-28 00:00:00+09:00,7900.0,8000.0,7750.0,7850.0,74912.0
2026-07-29 00:00:00+09:00,7930.0,7930.0,7260.0,7360.0,108409.0
2026-07-30 00:00:00+09:00,7190.0,7710.0,7190.0,7400.0,75676.0
2026-07-31 00:00:00+09:00,7500.0,7990.0,7500.0,7800.0,54329.0
2026-08-03 00:00:00+09:00,7880.0,7980.0,7610.0,7660.0,63180.0
2026-08-04 00:00:00+09:00,7690.0,8030.0,7690.0,7920.0,40744.0
2026-08-05 00:00:00+09:00,8020.0,8050.0,7930.0,7950.0,28179.0
2026-08-06 00:00:00+09:00,8030.0,8170.0,7950.0,8020.0,51508.0
2026-08-07 00:00:00+09:00,7960.0,8050.0,7870.0,8030.0,39909.0
2026-08-10 00:00:00+09:00,8030.0,8300.0,8030.0,8210.0,33056.0
2026-08-11 00:00:00+09:00,8150.0,8600.0,8140.0,8550.0,56104.0
2026-08-12 00:00:00+09:00,8490.0,8630.0,8370.0,8490.0,33337.0
2026-08-13 00:00:00+09:00,8500.0,8650.0,8390.0,8490.0,21375.0
2026-08-14 00:00:00+09:00,8490.0,8670.0,8480.0,8660.0,35962.0
2026-08-18 00:00:00+09:00,8610.0,8680.0,8420.0,8490.0,45224.0
2026-08-19 00:00:00+09:00,8430.0,8470.0,8220.0,8260.0,28436.0
2026-08-20 00:00:00+09:00,8350.0,8560.0,8300.0,8440.0,43969.0
2026-08-21 00:00:00+09:00,8470.0,8470.0,8210.0,8350.0,30802.0
2026-08-24 00:00:00+09:00,8410.0,8410.0,8220.0,8300.0,21982.0
2026-08-25 00:00:00+09:00,8240.0,8450.0,8140.0,8400.0,28482.0
2026-08-26 00:00:00+09:00,8350.0,8520.0,8280.0,8370.0,40615.0
2026-08-27 00:00:00+09:00,8360.0,8460.0,8280.0,8400.0,31484.0
2026-08-28 00:00:00+09:00,8480.0,8550.0,8330.0,8470.0,29606.0
2026-08-31 00:00:00+09:00,8430.0,8510.0,8300.0,8500.0,31016.0
2026-09-01 00:00:00+09:00,8440.0,8570.0,8420.0,8480.0,53899.0
