dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,26800.0,27800.0,26000.0,26850.0,13007.0
2026-04-14 00:00:00+09:00,27150.0,27450.0,26650.0,26700.0,13058.0
2026-04-15 00:00:00+09:00,26850.0,27250.0,26750.0,27000.0,16013.0
2026-04-16 00:00:00+09:00,27050.0,27700.0,27050.0,27200.0,13809.0
2026-04-17 00:00:00+09:00,27200.0,27800.0,27150.0,27400.0,14413.0
2026-04-20 00:00:00+09:00,27650.0,27900.0,27200.0,27300.0,11791.0
2026-04-21 00:00:00+09:00,27350.0,28100.0,27350.0,27350.0,13179.0
2026-04-22 00:00:00+09:00,27150.0,27900.0,26800.0,27850.0,29086.0
2026-04-23 00:00:00+09:00,28050.0,28500.0,27750.0,28400.0,26053.0
2026-04-24 00:00:00+09:00,29500.0,30400.0,28900.0,29650.0,57170.0
2026-04-27 00:00:00+09:00,30800.0,31900.0,30300.0,31600.0,50727.0
2026-04-28 00:00:00+09:00,32100.0,32150.0,30300.0,30300.0,47206.0
2026-04-29 00:00:00+09:00,31900.0,31900.0,30600.0,30700.0,18577.0
2026-04-30 00:00:00+09:00,30550.0,31550.0,29500.0,29700.0,24980.0
2026-05-04 00:00:00+09:00,30200.0,30200.0,28200.0,28350.0,34792.0
2026-05-06 00:00:00+09:00,28600.0,28900.0,27150.0,27450.0,28313.0
2026-05-07 00:00:00+09:00,27200.0,27600.0,26650.0,26650.0,17740.0
2026-05-08 00:00:00+09:00,27350.0,27400.0,26950.0,27150.0,28184.0
2026-05-11 00:00:00+09:00,27400.0,27850.0,26650.0,26650.0,28384.0
2026-05-12 00:00:00+09:00,26300.0,26700.0,25000.0,25000.0,51400.0
2026-05-13 00:00:00+09:00,24850.0,25300.0,24050.0,24050.0,28055.0
2026-05-14 00:00:00+09:00,24250.0,24350.0,23600.0,23800.0,19486.0
2026-05-15 00:00:00+09:00,23800.0,24100.0,22850.0,23150.0,33265.0
2026-05-18 00:00:00+09:00,23050.0,23100.0,21800.0,22300.0,34274.0
2026-05-19 00:00:00+09:00,22750.0,23200.0,21650.0,22000.0,20307.0
2026-05-20 00:00:00+09:00,21950.0,22100.0,20150.0,20450.0,50451.0
2026-05-21 00:00:00+09:00,20600.0,21600.0,19940.0,20000.0,61352.0
2026-05-22 00:00:00+09:00,20100.0,21750.0,20100.0,21200.0,37604.0
2026-05-26 00:00:00+09:00,21750.0,23100.0,20850.0,22700.0,48414.0
2026-05-27 00:00:00+09:00,22500.0,23300.0,21150.0,21150.0,32577.0
2026-05-28 00:00:00+09:00,21100.0,21450.0,20400.0,21050.0,25906.0
2026-05-29 00:00:00+09:00,21000.0,21050.0,20000.0,20300.0,27368.0
2026-06-01 00:00:00+09:00,20500.0,21000.0,19720.0,19920.0,31748.0
2026-06-02 00:00:00+09:00,19500.0,19920.0,18900.0,19290.0,54931.0
2026-06-04 00:00:00+09:00,19200.0,20550.0,18700.0,20200.0,43838.0
2026-06-05 00:00:00+09:00,20150.0,20300.0,19470.0,19700.0,36542.0
2026-06-08 00:00:00+09:00,19200.0,19680.0,18300.0,18780.0,41564.0
2026-06-09 00:00:00+09:00,18580.0,19930.0,18570.0,19160.0,44753.0
2026-06-10 00:00:00+09:00,18980.0,19590.0,18780.0,19260.0,33064.0
2026-06-11 00:00:00+09:00,19260.0,20800.0,18900.0,20100.0,48609.0
2026-06-12 00:00:00+09:00,20300.0,21200.0,18830.0,18830.0,100933.0
2026-06-15 00:00:00+09:00,19220.0,20450.0,19000.0,19210.0,89375.0
2026-06-16 00:00:00+09:00,19220.0,20300.0,19110.0,19800.0,41061.0
2026-06-17 00:00:00+09:00,20050.0,22600.0,19800.0,21550.0,67459.0
2026-06-18 00:00:00+09:00,21400.0,21600.0,20650.0,20900.0,41424.0
2026-06-19 00:00:00+09:00,20550.0,21150.0,20050.0,20300.0,30675.0
2026-06-22 00:00:00+09:00,20050.0,21100.0,20050.0,21100.0,28227.0
2026-06-23 00:00:00+09:00,20550.0,21150.0,20150.0,20150.0,40980.0
2026-06-24 00:00:00+09:00,20600.0,20650.0,19840.0,20450.0,35135.0
2026-06-25 00:00:00+09:00,20450.0,22000.0,20300.0,21200.0,31334.0
2026-06-26 00:00:00+09:00,21000.0,21500.0,20100.0,20600.0,42620.0
2026-06-29 00:00:00+09:00,20600.0,22200.0,20600.0,22000.0,24355.0
2026-06-30 00:00:00+09:00,21800.0,22250.0,20700.0,21350.0,18699.0
2026-07-01 00:00:00+09:00,21200.0,22250.0,21050.0,21200.0,13535.0
2026-07-02 00:00:00+09:00,21100.0,21750.0,20000.0,20150.0,22669.0
2026-07-03 00:00:00+09:00,20900.0,20900.0,19500.0,19980.0,19988.0
2026-07-06 00:00:00+09:00,19750.0,20150.0,19500.0,19520.0,15919.0
2026-07-07 00:00:00+09:00,19400.0,20550.0,19380.0,20050.0,23418.0
2026-07-08 00:00:00+09:00,20050.0,20700.0,19150.0,19530.0,27192.0
2026-07-09 00:00:00+09:00,19020.0,20400.0,19010.0,20150.0,32354.0
2026-07-10 00:00:00+09:00,20150.0,20650.0,19800.0,20200.0,19451.0
2026-07-13 00:00:00+09:00,20500.0,20800.0,19720.0,19820.0,18175.0
2026-07-14 00:00:00+09:00,20000.0,20100.0,18980.0,19320.0,21639.0
2026-07-15 00:00:00+09:00,19180.0,19630.0,18760.0,19250.0,12838.0
2026-07-16 00:00:00+09:00,19250.0,19350.0,18770.0,19000.0,11632.0
2026-07-20 00:00:00+09:00,18790.0,19130.0,18500.0,18500.0,7093.0
2026-07-21 00:00:00+09:00,18500.0,18740.0,18290.0,18460.0,17771.0
2026-07-22 00:00:00+09:00,18460.0,18850.0,17850.0,17850.0,25757.0
2026-07-23 00:00:00+09:00,18180.0,18700.0,17950.0,18580.0,13800.0
2026-07-24 00:00:00+09:00,18270.0,18660.0,18080.0,18130.0,11456.0
2026-07-27 00:00:00+09:00,18170.0,19190.0,18170.0,18890.0,15918.0
2026-07-28 00:00:00+09:00,18360.0,18860.0,17580.0,18000.0,26556.0
2026-07-29 00:00:00+09:00,18010.0,18120.0,16550.0,17430.0,49837.0
2026-07-30 00:00:00+09:00,16700.0,18360.0,16700.0,16910.0,21504.0
2026-07-31 00:00:00+09:00,16940.0,18100.0,16940.0,17900.0,17166.0
2026-08-03 00:00:00+09:00,17580.0,18800.0,17570.0,18230.0,15381.0
2026-08-04 00:00:00+09:00,18200.0,19700.0,18200.0,19360.0,20656.0
2026-08-05 00:00:00+09:00,19390.0,19900.0,19380.0,19400.0,16084.0
2026-08-06 00:00:00+09:00,19320.0,20600.0,19320.0,20150.0,23996.0
2026-08-07 00:00:00+09:00,19950.0,20800.0,19900.0,20700.0,19235.0
2026-08-10 00:00:00+09:00,20550.0,21450.0,18790.0,20350.0,45780.0
2026-08-11 00:00:00+09:00,19990.0,21000.0,19990.0,20950.0,19179.0
2026-08-12 00:00:00+09:00,20950.0,23900.0,20550.0,22850.0,92126.0
2026-08-13 00:00:00+09:00,22200.0,22400.0,21550.0,21550.0,35633.0
2026-08-14 00:00:00+09:00,21450.0,22100.0,21150.0,21400.0,25498.0
2026-08-18 00:00:00+09:00,21350.0,21400.0,20650.0,20700.0,26543.0
2026-08-19 00:00:00+09:00,20750.0,21100.0,20100.0,20750.0,24703.0
2026-08-20 00:00:00+09:00,21000.0,21650.0,20800.0,21650.0,20373.0
2026-08-21 00:00:00+09:00,21400.0,21950.0,21100.0,21400.0,20026.0
2026-08-24 00:00:00+09:00,21200.0,22150.0,21200.0,21900.0,18236.0
2026-08-25 00:00:00+09:00,22450.0,23000.0,21600.0,23000.0,28889.0
2026-08-26 00:00:00+09:00,22700.0,23900.0,22650.0,23450.0,23610.0
2026-08-27 00:00:00+09:00,23100.0,23500.0,22350.0,22700.0,24679.0
2026-08-28 00:00:00+09:00,22650.0,23700.0,22350.0,23600.0,29631.0
2026-08-31 00:00:00+09:00,23400.0,23600.0,22500.0,22750.0,19923.0
2026-09-01 00:00:00+09:00,22600.0,22700.0,21750.0,22400.0,17753.0
