dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11880.0,11940.0,11700.0,11760.0,21553.0
2024-11-28 00:00:00+09:00,11840.0,11840.0,11690.0,11840.0,32233.0
2024-11-29 00:00:00+09:00,11850.0,11880.0,11600.0,11720.0,29807.0
2024-12-02 00:00:00+09:00,11760.0,11760.0,11530.0,11560.0,24149.0
2024-12-03 00:00:00+09:00,11570.0,11740.0,11560.0,11720.0,22648.0
2024-12-04 00:00:00+09:00,11510.0,11680.0,11270.0,11340.0,61130.0
2024-12-05 00:00:00+09:00,11340.0,11470.0,11240.0,11270.0,14933.0
2024-12-06 00:00:00+09:00,11160.0,11230.0,10960.0,11150.0,46837.0
2024-12-09 00:00:00+09:00,11010.0,11010.0,10630.0,10700.0,62839.0
2024-12-10 00:00:00+09:00,10690.0,10920.0,10660.0,10830.0,103349.0
2024-12-11 00:00:00+09:00,10830.0,11180.0,10820.0,11140.0,32612.0
2024-12-12 00:00:00+09:00,11180.0,11250.0,11070.0,11140.0,24430.0
2024-12-13 00:00:00+09:00,11150.0,11370.0,11150.0,11290.0,23113.0
2024-12-16 00:00:00+09:00,11310.0,11440.0,11280.0,11380.0,37539.0
2024-12-17 00:00:00+09:00,11400.0,11420.0,11280.0,11310.0,17986.0
2024-12-18 00:00:00+09:00,11390.0,11460.0,11230.0,11440.0,22630.0
2024-12-19 00:00:00+09:00,11380.0,11380.0,11240.0,11370.0,18494.0
2024-12-20 00:00:00+09:00,11380.0,11390.0,11150.0,11220.0,57105.0
2024-12-23 00:00:00+09:00,11220.0,11370.0,11200.0,11370.0,31140.0
2024-12-24 00:00:00+09:00,11390.0,11450.0,11350.0,11420.0,15209.0
2024-12-26 00:00:00+09:00,11420.0,11440.0,11350.0,11380.0,23534.0
2024-12-27 00:00:00+09:00,11280.0,11280.0,10950.0,11120.0,45677.0
2024-12-30 00:00:00+09:00,11100.0,11210.0,10900.0,11160.0,23132.0
2025-01-02 00:00:00+09:00,11160.0,11210.0,11030.0,11090.0,10183.0
2025-01-03 00:00:00+09:00,11090.0,11150.0,11010.0,11140.0,21329.0
2025-01-06 00:00:00+09:00,11150.0,11200.0,11070.0,11150.0,18091.0
2025-01-07 00:00:00+09:00,11210.0,11270.0,11170.0,11170.0,14275.0
2025-01-08 00:00:00+09:00,11170.0,11270.0,11110.0,11270.0,24784.0
2025-01-09 00:00:00+09:00,11280.0,11280.0,11190.0,11280.0,15224.0
2025-01-10 00:00:00+09:00,11280.0,11350.0,11200.0,11340.0,14957.0
2025-01-13 00:00:00+09:00,11310.0,11380.0,11180.0,11200.0,31799.0
2025-01-14 00:00:00+09:00,11230.0,11560.0,11210.0,11530.0,23870.0
2025-01-15 00:00:00+09:00,11540.0,11700.0,11470.0,11580.0,20449.0
2025-01-16 00:00:00+09:00,11680.0,11680.0,11450.0,11530.0,14374.0
2025-01-17 00:00:00+09:00,11550.0,11680.0,11490.0,11670.0,29354.0
2025-01-20 00:00:00+09:00,11730.0,11730.0,11600.0,11680.0,12985.0
2025-01-21 00:00:00+09:00,11680.0,11700.0,11560.0,11650.0,12834.0
2025-01-22 00:00:00+09:00,11630.0,11630.0,11500.0,11600.0,14837.0
2025-01-23 00:00:00+09:00,11620.0,11620.0,11400.0,11410.0,20410.0
2025-01-24 00:00:00+09:00,11430.0,11550.0,11390.0,11520.0,13962.0
2025-01-31 00:00:00+09:00,11550.0,11550.0,11380.0,11520.0,10228.0
2025-02-03 00:00:00+09:00,11510.0,11510.0,11120.0,11240.0,30697.0
2025-02-04 00:00:00+09:00,11380.0,11380.0,11240.0,11300.0,20121.0
2025-02-05 00:00:00+09:00,11350.0,11450.0,11290.0,11450.0,13401.0
2025-02-06 00:00:00+09:00,11470.0,11800.0,11350.0,11680.0,21592.0
2025-02-07 00:00:00+09:00,11600.0,11750.0,11570.0,11750.0,19969.0
2025-02-10 00:00:00+09:00,11650.0,11700.0,11540.0,11630.0,35624.0
2025-02-11 00:00:00+09:00,11660.0,11740.0,11550.0,11740.0,19743.0
2025-02-12 00:00:00+09:00,11740.0,12040.0,11600.0,12000.0,35966.0
2025-02-13 00:00:00+09:00,12000.0,12030.0,11840.0,11860.0,35865.0
2025-02-14 00:00:00+09:00,11860.0,11940.0,11780.0,11880.0,15377.0
2025-02-17 00:00:00+09:00,11880.0,12000.0,11740.0,11880.0,41434.0
2025-02-18 00:00:00+09:00,11880.0,12010.0,11790.0,12000.0,19309.0
2025-02-19 00:00:00+09:00,12040.0,12070.0,11960.0,12060.0,47088.0
2025-02-20 00:00:00+09:00,12090.0,12260.0,12010.0,12260.0,34354.0
2025-02-21 00:00:00+09:00,12390.0,12390.0,12110.0,12220.0,39811.0
2025-02-24 00:00:00+09:00,12300.0,12300.0,12080.0,12270.0,31653.0
2025-02-25 00:00:00+09:00,12200.0,12510.0,12180.0,12490.0,42359.0
2025-02-26 00:00:00+09:00,12460.0,12530.0,12330.0,12420.0,23687.0
2025-02-27 00:00:00+09:00,12410.0,12410.0,12110.0,12240.0,48410.0
2025-02-28 00:00:00+09:00,12150.0,12200.0,11870.0,11930.0,45244.0
2025-03-04 00:00:00+09:00,11820.0,11980.0,11760.0,11910.0,23390.0
2025-03-05 00:00:00+09:00,11880.0,12110.0,11880.0,12060.0,13130.0
2025-03-06 00:00:00+09:00,12060.0,12180.0,12000.0,12120.0,12698.0
2025-03-07 00:00:00+09:00,12120.0,12190.0,12000.0,12090.0,16954.0
2025-03-10 00:00:00+09:00,12190.0,12280.0,12030.0,12090.0,37099.0
2025-03-11 00:00:00+09:00,12060.0,12060.0,11830.0,12000.0,47008.0
2025-03-12 00:00:00+09:00,12050.0,12090.0,11910.0,12000.0,20964.0
2025-03-13 00:00:00+09:00,12000.0,12080.0,11890.0,11990.0,22517.0
2025-03-14 00:00:00+09:00,11910.0,12010.0,11750.0,11920.0,63719.0
2025-03-17 00:00:00+09:00,11900.0,11940.0,11830.0,11900.0,12798.0
2025-03-18 00:00:00+09:00,11900.0,11920.0,11810.0,11900.0,24093.0
2025-03-19 00:00:00+09:00,11850.0,11900.0,11770.0,11800.0,21436.0
2025-03-20 00:00:00+09:00,11760.0,11840.0,11680.0,11690.0,28636.0
2025-03-21 00:00:00+09:00,11720.0,11720.0,11550.0,11650.0,12470.0
2025-03-24 00:00:00+09:00,11650.0,11690.0,11590.0,11680.0,12093.0
2025-03-25 00:00:00+09:00,11710.0,11750.0,11540.0,11590.0,21117.0
2025-03-26 00:00:00+09:00,11590.0,11700.0,11500.0,11600.0,9889.0
2025-03-27 00:00:00+09:00,11540.0,11660.0,11490.0,11500.0,8487.0
2025-03-28 00:00:00+09:00,11500.0,11500.0,11230.0,11330.0,35026.0
2025-03-31 00:00:00+09:00,11300.0,11330.0,11090.0,11180.0,14022.0
2025-04-01 00:00:00+09:00,11180.0,11280.0,11130.0,11260.0,9985.0
2025-04-02 00:00:00+09:00,11270.0,11300.0,11090.0,11190.0,13049.0
2025-04-03 00:00:00+09:00,11140.0,11250.0,10970.0,11030.0,12897.0
2025-04-04 00:00:00+09:00,11000.0,11160.0,10820.0,11090.0,8684.0
2025-04-07 00:00:00+09:00,11000.0,11000.0,10400.0,10440.0,31360.0
2025-04-08 00:00:00+09:00,10570.0,11210.0,10520.0,10590.0,21709.0
2025-04-09 00:00:00+09:00,10560.0,10720.0,10440.0,10570.0,13449.0
2025-04-10 00:00:00+09:00,11030.0,11030.0,10740.0,10950.0,14435.0
2025-04-11 00:00:00+09:00,10900.0,10950.0,10750.0,10930.0,7688.0
2025-04-14 00:00:00+09:00,10950.0,11000.0,10720.0,10870.0,28514.0
2025-04-15 00:00:00+09:00,10880.0,11180.0,10840.0,11170.0,15350.0
2025-04-16 00:00:00+09:00,11170.0,11230.0,10980.0,11160.0,12263.0
2025-04-17 00:00:00+09:00,11160.0,11200.0,11030.0,11140.0,6020.0
2025-04-18 00:00:00+09:00,11140.0,11200.0,11010.0,11180.0,19780.0
2025-04-21 00:00:00+09:00,11190.0,11260.0,11120.0,11220.0,16867.0
2025-04-22 00:00:00+09:00,11150.0,11320.0,11150.0,11300.0,15975.0
2025-04-23 00:00:00+09:00,11280.0,11550.0,11270.0,11540.0,26157.0
2025-04-24 00:00:00+09:00,11510.0,11540.0,11410.0,11430.0,6858.0
2025-04-25 00:00:00+09:00,11580.0,11580.0,11430.0,11500.0,7219.0
2025-04-28 00:00:00+09:00,11500.0,11530.0,11400.0,11450.0,8674.0
2025-04-29 00:00:00+09:00,11450.0,11480.0,11340.0,11450.0,11050.0
2025-04-30 00:00:00+09:00,11450.0,11460.0,11350.0,11400.0,7085.0
2025-05-02 00:00:00+09:00,11410.0,11510.0,11330.0,11470.0,11955.0
2025-05-07 00:00:00+09:00,11490.0,11490.0,11330.0,11470.0,9680.0
2025-05-08 00:00:00+09:00,11480.0,11510.0,11380.0,11500.0,8783.0
2025-05-09 00:00:00+09:00,11560.0,11630.0,11440.0,11610.0,11270.0
2025-05-12 00:00:00+09:00,11640.0,11890.0,11610.0,11880.0,30927.0
2025-05-13 00:00:00+09:00,11900.0,12040.0,11890.0,12000.0,31693.0
2025-05-14 00:00:00+09:00,12060.0,12300.0,12020.0,12280.0,39827.0
2025-05-15 00:00:00+09:00,12300.0,12390.0,12260.0,12350.0,37968.0
2025-05-16 00:00:00+09:00,12310.0,12650.0,12300.0,12630.0,80404.0
2025-05-19 00:00:00+09:00,12630.0,12690.0,12320.0,12470.0,39917.0
2025-05-20 00:00:00+09:00,12540.0,12750.0,12500.0,12730.0,35307.0
2025-05-21 00:00:00+09:00,12730.0,12880.0,12730.0,12830.0,22940.0
2025-05-22 00:00:00+09:00,12800.0,12820.0,12610.0,12680.0,26920.0
2025-05-23 00:00:00+09:00,12680.0,13050.0,12680.0,12970.0,59141.0
2025-05-26 00:00:00+09:00,13060.0,13420.0,13060.0,13390.0,71929.0
2025-05-27 00:00:00+09:00,13380.0,13450.0,13260.0,13380.0,37737.0
2025-05-28 00:00:00+09:00,13450.0,13500.0,13230.0,13340.0,49926.0
2025-05-29 00:00:00+09:00,13370.0,14070.0,13370.0,13900.0,128336.0
2025-05-30 00:00:00+09:00,14120.0,14120.0,13660.0,13810.0,55318.0
2025-06-02 00:00:00+09:00,13790.0,13830.0,13660.0,13780.0,44439.0
2025-06-04 00:00:00+09:00,14130.0,14310.0,14010.0,14280.0,110842.0
2025-06-05 00:00:00+09:00,14400.0,14400.0,14190.0,14340.0,114772.0
2025-06-09 00:00:00+09:00,14640.0,15100.0,14500.0,15080.0,172876.0
2025-06-10 00:00:00+09:00,15160.0,15220.0,14650.0,14850.0,96112.0
2025-06-11 00:00:00+09:00,14900.0,15070.0,14670.0,15070.0,78405.0
2025-06-12 00:00:00+09:00,15110.0,15240.0,14800.0,14940.0,72424.0
2025-06-13 00:00:00+09:00,14820.0,14860.0,14230.0,14430.0,216367.0
2025-06-16 00:00:00+09:00,14310.0,15140.0,14190.0,15140.0,113759.0
2025-06-17 00:00:00+09:00,15490.0,15490.0,14550.0,14850.0,92606.0
2025-06-18 00:00:00+09:00,14840.0,14900.0,14650.0,14700.0,46798.0
2025-06-19 00:00:00+09:00,14800.0,14840.0,14360.0,14450.0,40292.0
2025-06-20 00:00:00+09:00,14450.0,14560.0,13640.0,14470.0,37109.0
2025-06-23 00:00:00+09:00,14300.0,14590.0,14140.0,14550.0,57731.0
2025-06-24 00:00:00+09:00,14690.0,14880.0,14570.0,14700.0,62298.0
2025-06-25 00:00:00+09:00,14800.0,15170.0,14480.0,15060.0,92741.0
2025-06-26 00:00:00+09:00,15090.0,15090.0,14470.0,14690.0,58119.0
2025-06-27 00:00:00+09:00,14690.0,14870.0,14500.0,14740.0,52225.0
2025-06-30 00:00:00+09:00,14780.0,14890.0,14690.0,14810.0,30254.0
2025-07-01 00:00:00+09:00,14940.0,15950.0,14840.0,15940.0,392781.0
2025-07-02 00:00:00+09:00,16070.0,16130.0,15450.0,15610.0,224713.0
2025-07-03 00:00:00+09:00,15620.0,15800.0,15270.0,15500.0,162544.0
2025-07-04 00:00:00+09:00,15600.0,15770.0,15000.0,15100.0,136545.0
2025-07-07 00:00:00+09:00,15100.0,15510.0,15010.0,15250.0,66718.0
2025-07-08 00:00:00+09:00,15250.0,15680.0,15020.0,15590.0,90343.0
2025-07-09 00:00:00+09:00,15750.0,16100.0,15530.0,15970.0,121746.0
2025-07-10 00:00:00+09:00,16110.0,16660.0,15730.0,16520.0,182597.0
2025-07-11 00:00:00+09:00,16500.0,16610.0,16260.0,16300.0,99115.0
2025-07-14 00:00:00+09:00,16300.0,16430.0,16090.0,16420.0,112195.0
2025-07-15 00:00:00+09:00,16530.0,16700.0,16210.0,16430.0,138521.0
2025-07-16 00:00:00+09:00,16430.0,16690.0,16040.0,16180.0,126193.0
2025-07-17 00:00:00+09:00,16170.0,16190.0,15620.0,15810.0,114199.0
2025-07-18 00:00:00+09:00,15810.0,15860.0,15460.0,15510.0,136525.0
2025-07-21 00:00:00+09:00,15510.0,15780.0,15230.0,15320.0,117610.0
2025-07-22 00:00:00+09:00,15320.0,15400.0,14730.0,14950.0,169029.0
2025-07-23 00:00:00+09:00,15030.0,15140.0,14660.0,14800.0,60752.0
2025-07-24 00:00:00+09:00,14950.0,14950.0,14280.0,14400.0,166271.0
2025-07-25 00:00:00+09:00,14400.0,14620.0,14320.0,14560.0,49061.0
2025-07-28 00:00:00+09:00,14590.0,14590.0,14000.0,14150.0,117575.0
2025-07-29 00:00:00+09:00,14150.0,14250.0,13900.0,14170.0,35990.0
2025-07-30 00:00:00+09:00,14180.0,14290.0,14080.0,14280.0,57473.0
2025-07-31 00:00:00+09:00,14300.0,14350.0,14080.0,14250.0,32983.0
2025-08-01 00:00:00+09:00,14240.0,14240.0,13340.0,13500.0,167624.0
2025-08-04 00:00:00+09:00,13450.0,13580.0,13210.0,13560.0,58841.0
2025-08-05 00:00:00+09:00,13570.0,13750.0,13470.0,13640.0,48883.0
2025-08-06 00:00:00+09:00,13640.0,13750.0,13550.0,13730.0,23490.0
2025-08-07 00:00:00+09:00,13780.0,13840.0,13600.0,13710.0,50837.0
2025-08-08 00:00:00+09:00,13720.0,13760.0,13520.0,13660.0,37719.0
2025-08-11 00:00:00+09:00,13660.0,13660.0,13390.0,13490.0,54193.0
2025-08-12 00:00:00+09:00,13490.0,13730.0,13460.0,13480.0,37189.0
2025-08-13 00:00:00+09:00,13510.0,13580.0,13320.0,13450.0,59286.0
2025-08-14 00:00:00+09:00,13450.0,13480.0,13340.0,13400.0,24457.0
2025-08-18 00:00:00+09:00,13400.0,13420.0,13250.0,13290.0,42096.0
2025-08-19 00:00:00+09:00,13300.0,13340.0,13180.0,13320.0,29625.0
2025-08-20 00:00:00+09:00,13310.0,13310.0,12900.0,13200.0,66598.0
2025-08-21 00:00:00+09:00,13200.0,13430.0,13200.0,13420.0,29805.0
2025-08-22 00:00:00+09:00,13420.0,13530.0,13290.0,13370.0,25643.0
2025-08-25 00:00:00+09:00,13370.0,13570.0,13370.0,13550.0,22382.0
2025-08-26 00:00:00+09:00,13570.0,13570.0,13400.0,13550.0,24718.0
2025-08-27 00:00:00+09:00,13560.0,13560.0,13340.0,13490.0,18352.0
2025-08-28 00:00:00+09:00,13490.0,13870.0,13350.0,13870.0,46952.0
2025-08-29 00:00:00+09:00,13870.0,14060.0,13800.0,13970.0,54335.0
2025-09-01 00:00:00+09:00,13980.0,14010.0,13630.0,13810.0,51623.0
2025-09-02 00:00:00+09:00,13810.0,13840.0,13600.0,13710.0,24156.0
2025-09-03 00:00:00+09:00,13730.0,13730.0,13590.0,13720.0,26190.0
2025-09-04 00:00:00+09:00,13720.0,13790.0,13590.0,13670.0,39250.0
2025-09-05 00:00:00+09:00,13750.0,13820.0,13620.0,13700.0,27679.0
2025-09-08 00:00:00+09:00,13700.0,13780.0,13580.0,13750.0,29225.0
2025-09-09 00:00:00+09:00,13750.0,13970.0,13700.0,13880.0,32779.0
2025-09-10 00:00:00+09:00,14000.0,14000.0,13850.0,13950.0,46398.0
2025-09-11 00:00:00+09:00,13950.0,13990.0,13780.0,13990.0,43198.0
2025-09-12 00:00:00+09:00,13960.0,14050.0,13870.0,13980.0,40350.0
2025-09-15 00:00:00+09:00,13980.0,15070.0,13980.0,14860.0,248740.0
2025-09-16 00:00:00+09:00,15000.0,15000.0,14690.0,14830.0,64275.0
2025-09-17 00:00:00+09:00,14830.0,14850.0,14340.0,14500.0,77560.0
2025-09-18 00:00:00+09:00,14510.0,14520.0,14260.0,14480.0,66136.0
2025-09-19 00:00:00+09:00,14500.0,14500.0,14060.0,14180.0,65199.0
2025-09-22 00:00:00+09:00,14180.0,14200.0,14050.0,14150.0,32945.0
2025-09-23 00:00:00+09:00,14150.0,14210.0,13970.0,14090.0,56358.0
2025-09-24 00:00:00+09:00,14090.0,14090.0,13730.0,13840.0,62902.0
2025-09-25 00:00:00+09:00,13880.0,13880.0,13710.0,13840.0,52187.0
2025-09-26 00:00:00+09:00,13830.0,13830.0,13460.0,13700.0,59627.0
2025-09-29 00:00:00+09:00,13630.0,13790.0,13630.0,13760.0,30873.0
2025-09-30 00:00:00+09:00,13630.0,13790.0,13550.0,13600.0,18333.0
2025-10-01 00:00:00+09:00,13600.0,13640.0,13480.0,13630.0,28152.0
2025-10-02 00:00:00+09:00,13630.0,13770.0,13590.0,13740.0,31100.0
2025-10-10 00:00:00+09:00,13740.0,13750.0,13550.0,13580.0,28866.0
2025-10-13 00:00:00+09:00,13580.0,13580.0,13220.0,13540.0,24902.0
2025-10-14 00:00:00+09:00,13530.0,13540.0,13330.0,13490.0,44747.0
2025-10-15 00:00:00+09:00,13470.0,13640.0,13470.0,13560.0,26763.0
2025-10-16 00:00:00+09:00,13560.0,13780.0,13550.0,13700.0,37304.0
2025-10-17 00:00:00+09:00,13700.0,13740.0,13420.0,13700.0,54650.0
2025-10-20 00:00:00+09:00,13700.0,13700.0,13430.0,13670.0,40446.0
2025-10-21 00:00:00+09:00,13680.0,13800.0,13560.0,13790.0,80224.0
2025-10-22 00:00:00+09:00,13810.0,13880.0,13580.0,13870.0,34420.0
2025-10-23 00:00:00+09:00,13860.0,13860.0,13610.0,13790.0,33395.0
2025-10-24 00:00:00+09:00,13790.0,13820.0,13640.0,13800.0,32445.0
2025-10-27 00:00:00+09:00,13800.0,13880.0,13670.0,13800.0,54859.0
2025-10-28 00:00:00+09:00,13800.0,13800.0,13570.0,13700.0,67881.0
2025-10-29 00:00:00+09:00,13790.0,13790.0,13570.0,13700.0,59321.0
2025-10-30 00:00:00+09:00,13700.0,13740.0,13450.0,13590.0,67991.0
2025-10-31 00:00:00+09:00,13600.0,13610.0,13450.0,13590.0,30219.0
2025-11-03 00:00:00+09:00,13590.0,13650.0,13320.0,13400.0,64332.0
2025-11-04 00:00:00+09:00,13400.0,13450.0,13210.0,13370.0,38193.0
2025-11-05 00:00:00+09:00,13370.0,13450.0,12780.0,13160.0,96364.0
2025-11-06 00:00:00+09:00,13220.0,13260.0,12930.0,13150.0,55588.0
2025-11-07 00:00:00+09:00,13150.0,13200.0,12860.0,12990.0,41486.0
2025-11-10 00:00:00+09:00,13000.0,13890.0,12930.0,13830.0,151477.0
2025-11-11 00:00:00+09:00,13830.0,13950.0,13600.0,13750.0,40800.0
2025-11-12 00:00:00+09:00,13750.0,13880.0,13680.0,13820.0,28733.0
2025-11-13 00:00:00+09:00,13820.0,13900.0,13640.0,13810.0,25405.0
2025-11-14 00:00:00+09:00,13790.0,13790.0,13400.0,13650.0,33479.0
2025-11-17 00:00:00+09:00,13650.0,13650.0,13360.0,13620.0,27386.0
2025-11-18 00:00:00+09:00,13450.0,13670.0,13160.0,13290.0,30233.0
2025-11-19 00:00:00+09:00,13380.0,13380.0,13010.0,13250.0,25318.0
2025-11-20 00:00:00+09:00,13300.0,13390.0,13180.0,13320.0,17460.0
2025-11-21 00:00:00+09:00,13160.0,13370.0,13100.0,13290.0,26685.0
2025-11-24 00:00:00+09:00,13300.0,13370.0,13140.0,13290.0,24732.0
2025-11-25 00:00:00+09:00,13300.0,13400.0,13150.0,13300.0,56508.0
2025-11-26 00:00:00+09:00,13310.0,13640.0,13210.0,13580.0,40637.0
2025-11-27 00:00:00+09:00,13580.0,13760.0,13580.0,13700.0,36278.0
2025-11-28 00:00:00+09:00,13660.0,13970.0,13640.0,13800.0,48069.0
2025-12-01 00:00:00+09:00,13810.0,14080.0,13720.0,13850.0,68720.0
2025-12-02 00:00:00+09:00,13800.0,14110.0,13800.0,14020.0,55140.0
2025-12-03 00:00:00+09:00,14030.0,14630.0,14030.0,14570.0,115855.0
2025-12-04 00:00:00+09:00,14650.0,14970.0,14580.0,14650.0,95261.0
2025-12-05 00:00:00+09:00,14660.0,14930.0,14630.0,14800.0,61918.0
2025-12-08 00:00:00+09:00,14810.0,14820.0,14330.0,14460.0,49765.0
2025-12-09 00:00:00+09:00,14460.0,14560.0,14270.0,14420.0,24282.0
2025-12-10 00:00:00+09:00,14420.0,14480.0,14200.0,14410.0,21910.0
2025-12-11 00:00:00+09:00,14400.0,14870.0,14320.0,14850.0,60133.0
2025-12-12 00:00:00+09:00,15000.0,15700.0,14950.0,15500.0,222584.0
2025-12-15 00:00:00+09:00,15700.0,15770.0,15300.0,15530.0,87681.0
2025-12-16 00:00:00+09:00,15530.0,15790.0,15400.0,15540.0,112765.0
2025-12-17 00:00:00+09:00,15580.0,15580.0,15160.0,15370.0,59593.0
2025-12-18 00:00:00+09:00,15100.0,15440.0,14910.0,15370.0,45585.0
2025-12-19 00:00:00+09:00,15390.0,15670.0,15350.0,15610.0,68682.0
2025-12-22 00:00:00+09:00,15700.0,15850.0,15380.0,15380.0,144613.0
2025-12-23 00:00:00+09:00,15310.0,15370.0,15020.0,15150.0,123992.0
2025-12-24 00:00:00+09:00,15100.0,15290.0,15010.0,15280.0,43622.0
2025-12-26 00:00:00+09:00,15280.0,15300.0,14900.0,15050.0,55914.0
2025-12-29 00:00:00+09:00,15050.0,15050.0,14390.0,14480.0,63088.0
2025-12-30 00:00:00+09:00,14640.0,14640.0,14290.0,14420.0,27054.0
2026-01-02 00:00:00+09:00,14420.0,14420.0,13890.0,14040.0,52021.0
2026-01-05 00:00:00+09:00,14040.0,14140.0,13880.0,13980.0,36663.0
2026-01-06 00:00:00+09:00,14020.0,14080.0,13850.0,14020.0,48821.0
2026-01-07 00:00:00+09:00,14070.0,14070.0,13630.0,13790.0,49296.0
2026-01-08 00:00:00+09:00,13900.0,13920.0,13470.0,13640.0,37734.0
2026-01-09 00:00:00+09:00,13550.0,13750.0,13520.0,13700.0,25637.0
2026-01-12 00:00:00+09:00,13700.0,13740.0,13480.0,13670.0,39002.0
2026-01-13 00:00:00+09:00,13670.0,13780.0,13560.0,13760.0,65186.0
2026-01-14 00:00:00+09:00,13760.0,14130.0,13620.0,14000.0,41844.0
2026-01-15 00:00:00+09:00,14070.0,14160.0,13860.0,14100.0,53034.0
2026-01-16 00:00:00+09:00,14100.0,14160.0,13860.0,13900.0,51383.0
2026-01-19 00:00:00+09:00,13900.0,13900.0,13590.0,13830.0,50892.0
2026-01-20 00:00:00+09:00,13800.0,14000.0,13650.0,13940.0,51970.0
2026-01-21 00:00:00+09:00,13770.0,13770.0,13530.0,13670.0,63374.0
2026-01-22 00:00:00+09:00,13680.0,13780.0,13490.0,13560.0,90905.0
2026-01-23 00:00:00+09:00,13580.0,14080.0,13560.0,14080.0,91420.0
2026-01-26 00:00:00+09:00,14220.0,14520.0,14150.0,14350.0,69480.0
2026-01-27 00:00:00+09:00,14360.0,14420.0,14110.0,14350.0,44296.0
2026-01-28 00:00:00+09:00,14350.0,14400.0,14200.0,14360.0,53457.0
2026-01-29 00:00:00+09:00,14360.0,14500.0,14100.0,14490.0,65325.0
2026-01-30 00:00:00+09:00,14490.0,14700.0,14160.0,14500.0,71204.0
2026-02-02 00:00:00+09:00,14330.0,14350.0,13900.0,14000.0,93359.0
2026-02-03 00:00:00+09:00,14090.0,14390.0,14050.0,14390.0,36695.0
2026-02-04 00:00:00+09:00,14400.0,14960.0,14340.0,14750.0,89807.0
2026-02-05 00:00:00+09:00,15180.0,15450.0,15010.0,15030.0,140843.0
2026-02-06 00:00:00+09:00,15110.0,15130.0,14530.0,14890.0,123269.0
2026-02-09 00:00:00+09:00,15090.0,15250.0,14950.0,15240.0,69661.0
2026-02-10 00:00:00+09:00,15240.0,15290.0,15000.0,15290.0,78819.0
2026-02-11 00:00:00+09:00,15330.0,15400.0,15180.0,15390.0,47128.0
2026-02-12 00:00:00+09:00,15450.0,15700.0,15160.0,15390.0,82272.0
2026-02-13 00:00:00+09:00,15350.0,15580.0,15100.0,15350.0,74676.0
2026-02-19 00:00:00+09:00,15600.0,15720.0,15470.0,15520.0,61886.0
2026-02-20 00:00:00+09:00,15600.0,16430.0,15590.0,16420.0,142894.0
2026-02-23 00:00:00+09:00,16900.0,17110.0,16500.0,16690.0,125866.0
2026-02-24 00:00:00+09:00,16540.0,16700.0,16010.0,16510.0,115293.0
2026-02-25 00:00:00+09:00,16560.0,16590.0,16260.0,16450.0,53774.0
2026-02-26 00:00:00+09:00,16600.0,16610.0,16000.0,16220.0,72261.0
2026-02-27 00:00:00+09:00,16200.0,16200.0,15560.0,15810.0,78335.0
2026-03-03 00:00:00+09:00,15530.0,15940.0,15410.0,15690.0,76329.0
2026-03-04 00:00:00+09:00,14870.0,14980.0,13860.0,13890.0,150472.0
2026-03-05 00:00:00+09:00,14420.0,14900.0,14360.0,14680.0,65490.0
2026-03-06 00:00:00+09:00,14700.0,14800.0,14250.0,14790.0,37372.0
2026-03-09 00:00:00+09:00,14200.0,14300.0,14000.0,14200.0,69429.0
2026-03-10 00:00:00+09:00,14650.0,14720.0,14330.0,14700.0,47743.0
2026-03-11 00:00:00+09:00,14750.0,15230.0,14700.0,14850.0,34932.0
2026-03-12 00:00:00+09:00,14760.0,15300.0,14700.0,15290.0,35908.0
2026-03-13 00:00:00+09:00,15000.0,15250.0,14820.0,15080.0,51728.0
2026-03-16 00:00:00+09:00,15070.0,15110.0,14640.0,14740.0,36151.0
2026-03-17 00:00:00+09:00,14940.0,14940.0,14570.0,14740.0,36304.0
2026-03-18 00:00:00+09:00,14720.0,14920.0,14390.0,14630.0,96311.0
2026-03-19 00:00:00+09:00,14440.0,14490.0,14340.0,14460.0,47829.0
2026-03-20 00:00:00+09:00,14510.0,15830.0,14510.0,15770.0,126463.0
2026-03-23 00:00:00+09:00,15480.0,15630.0,15160.0,15240.0,78077.0
2026-03-24 00:00:00+09:00,15520.0,15710.0,15200.0,15380.0,74151.0
2026-03-25 00:00:00+09:00,15720.0,16090.0,15530.0,15970.0,74620.0
2026-03-26 00:00:00+09:00,15720.0,15920.0,15560.0,15740.0,45271.0
2026-03-27 00:00:00+09:00,15510.0,15520.0,15070.0,15300.0,82826.0
2026-03-30 00:00:00+09:00,14900.0,15060.0,14620.0,15050.0,50999.0
2026-03-31 00:00:00+09:00,15070.0,15080.0,14680.0,14700.0,25019.0
2026-04-01 00:00:00+09:00,14920.0,15370.0,14920.0,15320.0,31569.0
2026-04-02 00:00:00+09:00,15330.0,15400.0,14660.0,14800.0,65350.0
2026-04-03 00:00:00+09:00,14900.0,15300.0,14900.0,15070.0,71616.0
2026-04-06 00:00:00+09:00,15140.0,15170.0,14720.0,14800.0,37386.0
2026-04-07 00:00:00+09:00,14940.0,14980.0,14740.0,14900.0,50540.0
2026-04-08 00:00:00+09:00,15170.0,15500.0,15070.0,15470.0,52923.0
2026-04-09 00:00:00+09:00,15310.0,15390.0,14880.0,14950.0,43572.0
2026-04-10 00:00:00+09:00,15050.0,15200.0,14960.0,15200.0,49487.0
2026-04-13 00:00:00+09:00,14890.0,15060.0,14730.0,14890.0,34539.0
