dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,9420.0,9830.0,9420.0,9510.0,404378.0
2024-11-25 00:00:00+09:00,9630.0,9840.0,9340.0,9340.0,1077778.0
2024-11-26 00:00:00+09:00,9400.0,9480.0,9270.0,9420.0,334614.0
2024-11-27 00:00:00+09:00,9470.0,9470.0,9050.0,9110.0,371189.0
2024-11-28 00:00:00+09:00,9150.0,9160.0,8970.0,9070.0,287346.0
2024-11-29 00:00:00+09:00,9030.0,9070.0,8670.0,8790.0,401231.0
2024-12-02 00:00:00+09:00,8900.0,8950.0,8650.0,8650.0,345255.0
2024-12-03 00:00:00+09:00,8650.0,8990.0,8650.0,8940.0,346803.0
2024-12-04 00:00:00+09:00,8640.0,8830.0,8550.0,8760.0,380453.0
2024-12-05 00:00:00+09:00,8800.0,8900.0,8620.0,8640.0,288833.0
2024-12-06 00:00:00+09:00,8600.0,8630.0,8010.0,8340.0,529312.0
2024-12-09 00:00:00+09:00,8080.0,8200.0,7710.0,7770.0,489332.0
2024-12-10 00:00:00+09:00,7730.0,8220.0,7730.0,8220.0,397773.0
2024-12-11 00:00:00+09:00,8220.0,8790.0,8120.0,8770.0,451946.0
2024-12-12 00:00:00+09:00,8940.0,9060.0,8650.0,8890.0,720412.0
2024-12-13 00:00:00+09:00,8960.0,9250.0,8830.0,9170.0,448790.0
2024-12-16 00:00:00+09:00,9360.0,9390.0,9090.0,9170.0,419313.0
2024-12-17 00:00:00+09:00,9840.0,10020.0,9410.0,9620.0,2939164.0
2024-12-18 00:00:00+09:00,9550.0,9590.0,9320.0,9520.0,575427.0
2024-12-19 00:00:00+09:00,9000.0,9350.0,8990.0,9220.0,546998.0
2024-12-20 00:00:00+09:00,9190.0,9200.0,8650.0,8730.0,422932.0
2024-12-23 00:00:00+09:00,8910.0,10220.0,8910.0,9430.0,3773173.0
2024-12-24 00:00:00+09:00,9620.0,9650.0,9040.0,9100.0,1094438.0
2024-12-26 00:00:00+09:00,9170.0,9640.0,8950.0,9000.0,947876.0
2024-12-27 00:00:00+09:00,8700.0,9250.0,8680.0,8860.0,801712.0
2024-12-30 00:00:00+09:00,8640.0,8960.0,8590.0,8920.0,313073.0
2025-01-02 00:00:00+09:00,8920.0,9220.0,8650.0,9200.0,417397.0
2025-01-03 00:00:00+09:00,9210.0,9800.0,9120.0,9670.0,1266268.0
2025-01-06 00:00:00+09:00,9770.0,10200.0,9760.0,9910.0,1604219.0
2025-01-07 00:00:00+09:00,10200.0,10250.0,9860.0,9870.0,1044983.0
2025-01-08 00:00:00+09:00,9650.0,10410.0,9590.0,10410.0,1656472.0
2025-01-09 00:00:00+09:00,10650.0,10650.0,9990.0,10040.0,1230178.0
2025-01-10 00:00:00+09:00,10160.0,10430.0,9810.0,9900.0,773797.0
2025-01-13 00:00:00+09:00,9790.0,9930.0,9450.0,9520.0,509432.0
2025-01-14 00:00:00+09:00,9600.0,9850.0,9530.0,9690.0,436002.0
2025-01-15 00:00:00+09:00,9750.0,9970.0,9530.0,9570.0,503903.0
2025-01-16 00:00:00+09:00,9840.0,10070.0,9730.0,9780.0,827207.0
2025-01-17 00:00:00+09:00,9810.0,9970.0,9630.0,9770.0,472548.0
2025-01-20 00:00:00+09:00,9860.0,12700.0,9700.0,12700.0,26078022.0
2025-01-21 00:00:00+09:00,12940.0,13550.0,12650.0,12890.0,15697372.0
2025-01-22 00:00:00+09:00,12780.0,13320.0,12520.0,13070.0,7028874.0
2025-01-23 00:00:00+09:00,13200.0,15180.0,13070.0,13650.0,25128619.0
2025-01-24 00:00:00+09:00,13470.0,13470.0,13110.0,13200.0,1438921.0
2025-01-31 00:00:00+09:00,13900.0,14080.0,13580.0,14060.0,1580240.0
2025-02-03 00:00:00+09:00,13820.0,13820.0,13120.0,13300.0,1058199.0
2025-02-04 00:00:00+09:00,13800.0,15300.0,13670.0,13770.0,15900694.0
2025-02-05 00:00:00+09:00,14010.0,14650.0,13750.0,14030.0,5088798.0
2025-02-06 00:00:00+09:00,14380.0,14530.0,13960.0,14160.0,2367715.0
2025-02-07 00:00:00+09:00,14290.0,17520.0,13660.0,16710.0,32318865.0
2025-02-10 00:00:00+09:00,16610.0,18780.0,16300.0,17700.0,17823923.0
2025-02-11 00:00:00+09:00,17990.0,18990.0,17670.0,17850.0,9098725.0
2025-02-12 00:00:00+09:00,18150.0,18290.0,17330.0,17350.0,4554929.0
2025-02-13 00:00:00+09:00,17380.0,18250.0,17090.0,17820.0,7155277.0
2025-02-14 00:00:00+09:00,19860.0,20600.0,17660.0,17750.0,13527879.0
2025-02-17 00:00:00+09:00,18360.0,18690.0,17750.0,17920.0,3360467.0
2025-02-18 00:00:00+09:00,17950.0,19210.0,17930.0,18620.0,9426517.0
2025-02-19 00:00:00+09:00,18770.0,19360.0,18420.0,18740.0,4431410.0
2025-02-20 00:00:00+09:00,18620.0,18630.0,17120.0,17300.0,2416780.0
2025-02-21 00:00:00+09:00,17070.0,17530.0,16960.0,16960.0,1431295.0
2025-02-24 00:00:00+09:00,16600.0,16630.0,16100.0,16380.0,1438120.0
2025-02-25 00:00:00+09:00,16160.0,16250.0,15510.0,15760.0,1752441.0
2025-02-26 00:00:00+09:00,15950.0,16660.0,15570.0,15890.0,2308971.0
2025-02-27 00:00:00+09:00,16320.0,17700.0,16320.0,16680.0,6728671.0
2025-02-28 00:00:00+09:00,15870.0,16150.0,15640.0,15660.0,1355233.0
2025-03-04 00:00:00+09:00,15100.0,15850.0,14790.0,15250.0,1044787.0
2025-03-05 00:00:00+09:00,15390.0,16000.0,14980.0,15160.0,1290714.0
2025-03-06 00:00:00+09:00,15290.0,15480.0,14300.0,14300.0,1271481.0
2025-03-07 00:00:00+09:00,14200.0,15610.0,14100.0,15120.0,5778642.0
2025-03-10 00:00:00+09:00,15080.0,15450.0,14810.0,14810.0,1126178.0
2025-03-11 00:00:00+09:00,13900.0,14790.0,13890.0,14690.0,993254.0
2025-03-12 00:00:00+09:00,14920.0,15600.0,14740.0,15160.0,2677182.0
2025-03-13 00:00:00+09:00,15650.0,16500.0,15010.0,15050.0,2892353.0
2025-03-14 00:00:00+09:00,15300.0,15720.0,15060.0,15500.0,1177188.0
2025-03-17 00:00:00+09:00,15650.0,15920.0,15410.0,15450.0,1223656.0
2025-03-18 00:00:00+09:00,15600.0,15680.0,15050.0,15200.0,806538.0
2025-03-19 00:00:00+09:00,15110.0,15890.0,14850.0,15540.0,1777795.0
2025-03-20 00:00:00+09:00,15900.0,15930.0,15340.0,15420.0,1489215.0
2025-03-21 00:00:00+09:00,15820.0,16630.0,15800.0,15960.0,6309473.0
2025-03-24 00:00:00+09:00,16120.0,16560.0,15900.0,16000.0,1188417.0
2025-03-25 00:00:00+09:00,16360.0,16400.0,15100.0,15300.0,786086.0
2025-03-26 00:00:00+09:00,15070.0,15500.0,14740.0,15170.0,597566.0
2025-03-27 00:00:00+09:00,14800.0,14950.0,14220.0,14350.0,511165.0
2025-03-28 00:00:00+09:00,14300.0,14390.0,13370.0,13430.0,474385.0
2025-03-31 00:00:00+09:00,12930.0,13200.0,12440.0,12520.0,664480.0
2025-04-01 00:00:00+09:00,12750.0,13430.0,12750.0,13240.0,589581.0
2025-04-02 00:00:00+09:00,13660.0,13660.0,12730.0,12850.0,594758.0
2025-04-03 00:00:00+09:00,12300.0,12790.0,12160.0,12670.0,320136.0
2025-04-04 00:00:00+09:00,12320.0,13100.0,12210.0,12620.0,413192.0
2025-04-07 00:00:00+09:00,12100.0,12200.0,11410.0,11460.0,522930.0
2025-04-08 00:00:00+09:00,11990.0,12040.0,11350.0,11480.0,538430.0
2025-04-09 00:00:00+09:00,11200.0,11580.0,11070.0,11290.0,334713.0
2025-04-10 00:00:00+09:00,13120.0,13650.0,12220.0,12350.0,1829403.0
2025-04-11 00:00:00+09:00,12030.0,12750.0,11980.0,12710.0,573262.0
2025-04-14 00:00:00+09:00,13300.0,13310.0,12890.0,13080.0,692319.0
2025-04-15 00:00:00+09:00,13120.0,13210.0,13020.0,13080.0,359994.0
2025-04-16 00:00:00+09:00,12850.0,12860.0,12370.0,12400.0,371269.0
2025-04-17 00:00:00+09:00,12270.0,12790.0,12190.0,12770.0,340259.0
2025-04-18 00:00:00+09:00,12620.0,12750.0,12480.0,12720.0,365044.0
2025-04-21 00:00:00+09:00,12770.0,13100.0,12670.0,12750.0,293599.0
2025-04-22 00:00:00+09:00,12520.0,12770.0,12500.0,12580.0,379316.0
2025-04-23 00:00:00+09:00,13000.0,13130.0,12860.0,13120.0,473056.0
2025-04-24 00:00:00+09:00,13810.0,13810.0,12820.0,13070.0,1261106.0
2025-04-25 00:00:00+09:00,13380.0,13750.0,13090.0,13550.0,1281616.0
2025-04-28 00:00:00+09:00,13460.0,13590.0,13030.0,13060.0,588215.0
2025-04-29 00:00:00+09:00,13100.0,13225.0,12950.0,12980.0,358171.0
2025-04-30 00:00:00+09:00,12980.0,13020.0,12610.0,12660.0,284590.0
2025-05-02 00:00:00+09:00,12700.0,13010.0,12610.0,12940.0,292559.0
2025-05-07 00:00:00+09:00,13040.0,13320.0,12900.0,13320.0,387467.0
2025-05-08 00:00:00+09:00,13590.0,13720.0,13220.0,13330.0,427456.0
2025-05-09 00:00:00+09:00,13410.0,13420.0,12850.0,12920.0,302453.0
2025-05-12 00:00:00+09:00,13110.0,13510.0,13050.0,13510.0,486014.0
2025-05-13 00:00:00+09:00,14360.0,14500.0,13500.0,13550.0,1180226.0
2025-05-14 00:00:00+09:00,13870.0,13960.0,13560.0,13660.0,419367.0
2025-05-15 00:00:00+09:00,13760.0,13970.0,13270.0,13290.0,542693.0
2025-05-16 00:00:00+09:00,13390.0,13750.0,13180.0,13580.0,484172.0
2025-05-19 00:00:00+09:00,13280.0,13330.0,12920.0,13090.0,296072.0
2025-05-20 00:00:00+09:00,13210.0,13770.0,13170.0,13320.0,494819.0
2025-05-21 00:00:00+09:00,13280.0,13370.0,13090.0,13100.0,248043.0
2025-05-22 00:00:00+09:00,12910.0,12940.0,12690.0,12700.0,259392.0
2025-05-23 00:00:00+09:00,12760.0,12870.0,12420.0,12420.0,172258.0
2025-05-26 00:00:00+09:00,12210.0,13430.0,12210.0,12950.0,683273.0
2025-05-27 00:00:00+09:00,12850.0,12960.0,12690.0,12760.0,174473.0
2025-05-28 00:00:00+09:00,13020.0,13290.0,12860.0,13010.0,359652.0
2025-05-29 00:00:00+09:00,13650.0,13650.0,13180.0,13350.0,433977.0
2025-05-30 00:00:00+09:00,13120.0,13260.0,13020.0,13100.0,274196.0
2025-06-02 00:00:00+09:00,13140.0,13160.0,12930.0,13040.0,172334.0
2025-06-04 00:00:00+09:00,13250.0,13550.0,13250.0,13410.0,380596.0
2025-06-05 00:00:00+09:00,13500.0,13920.0,13360.0,13730.0,733813.0
2025-06-09 00:00:00+09:00,14070.0,14100.0,13660.0,13790.0,496988.0
2025-06-10 00:00:00+09:00,13930.0,13930.0,13440.0,13500.0,386106.0
2025-06-11 00:00:00+09:00,13640.0,14050.0,13580.0,13950.0,559651.0
2025-06-12 00:00:00+09:00,13910.0,13930.0,13610.0,13750.0,526027.0
2025-06-13 00:00:00+09:00,13930.0,13940.0,13130.0,13270.0,552968.0
2025-06-16 00:00:00+09:00,12990.0,13200.0,12900.0,13170.0,260854.0
2025-06-17 00:00:00+09:00,13360.0,13900.0,13160.0,13380.0,795830.0
2025-06-18 00:00:00+09:00,13390.0,13700.0,13110.0,13680.0,296233.0
2025-06-19 00:00:00+09:00,13790.0,13850.0,13460.0,13600.0,413446.0
2025-06-20 00:00:00+09:00,13610.0,13850.0,13500.0,13690.0,411415.0
2025-06-23 00:00:00+09:00,13270.0,13400.0,13140.0,13330.0,429640.0
2025-06-24 00:00:00+09:00,13910.0,15700.0,13850.0,15050.0,8817575.0
2025-06-25 00:00:00+09:00,16720.0,19030.0,16680.0,17970.0,17392579.0
2025-06-26 00:00:00+09:00,18220.0,18390.0,16480.0,16500.0,4571187.0
2025-06-27 00:00:00+09:00,17230.0,17250.0,15810.0,15980.0,1781368.0
2025-06-30 00:00:00+09:00,15900.0,15970.0,15310.0,15460.0,969544.0
2025-07-01 00:00:00+09:00,15400.0,15580.0,14990.0,14990.0,933204.0
2025-07-02 00:00:00+09:00,15010.0,15800.0,14460.0,15630.0,2130567.0
2025-07-03 00:00:00+09:00,16350.0,16890.0,15850.0,16080.0,2652527.0
2025-07-04 00:00:00+09:00,16300.0,16350.0,15610.0,15630.0,646191.0
2025-07-07 00:00:00+09:00,15400.0,15480.0,15170.0,15260.0,425071.0
2025-07-08 00:00:00+09:00,15080.0,15740.0,15070.0,15730.0,609383.0
2025-07-09 00:00:00+09:00,15680.0,15740.0,15290.0,15360.0,427247.0
2025-07-10 00:00:00+09:00,16120.0,16650.0,15620.0,15640.0,2368463.0
2025-07-11 00:00:00+09:00,15970.0,16070.0,15680.0,15940.0,621175.0
2025-07-14 00:00:00+09:00,15780.0,15790.0,15420.0,15420.0,357638.0
2025-07-15 00:00:00+09:00,15450.0,16140.0,15320.0,16100.0,788066.0
2025-07-16 00:00:00+09:00,16910.0,16970.0,16040.0,16140.0,1358148.0
2025-07-17 00:00:00+09:00,16200.0,16280.0,15720.0,16280.0,572211.0
2025-07-18 00:00:00+09:00,16280.0,16280.0,16000.0,16010.0,334556.0
2025-07-21 00:00:00+09:00,15900.0,16150.0,15840.0,16050.0,255942.0
2025-07-22 00:00:00+09:00,16050.0,16050.0,15460.0,15480.0,384903.0
2025-07-23 00:00:00+09:00,15440.0,15530.0,14840.0,15440.0,413057.0
2025-07-24 00:00:00+09:00,15750.0,15850.0,15190.0,15190.0,280952.0
2025-07-25 00:00:00+09:00,15200.0,15280.0,15070.0,15110.0,183134.0
2025-07-28 00:00:00+09:00,15350.0,16300.0,15070.0,15980.0,1757996.0
2025-07-29 00:00:00+09:00,15740.0,15800.0,15330.0,15550.0,359608.0
2025-07-30 00:00:00+09:00,15450.0,15920.0,15350.0,15460.0,514097.0
2025-07-31 00:00:00+09:00,15650.0,15700.0,15100.0,15100.0,559362.0
2025-08-01 00:00:00+09:00,14850.0,14940.0,14190.0,14280.0,422361.0
2025-08-04 00:00:00+09:00,14290.0,14790.0,14200.0,14580.0,236960.0
2025-08-05 00:00:00+09:00,14920.0,14950.0,14610.0,14780.0,162066.0
2025-08-06 00:00:00+09:00,14740.0,14740.0,14510.0,14680.0,132223.0
2025-08-07 00:00:00+09:00,14880.0,14880.0,14680.0,14700.0,186897.0
2025-08-08 00:00:00+09:00,14770.0,15090.0,14720.0,14820.0,349736.0
2025-08-11 00:00:00+09:00,14900.0,14960.0,14760.0,14770.0,194573.0
2025-08-12 00:00:00+09:00,14810.0,14990.0,14500.0,14510.0,206313.0
2025-08-13 00:00:00+09:00,14850.0,14940.0,14510.0,14590.0,176091.0
2025-08-14 00:00:00+09:00,14650.0,14650.0,14370.0,14410.0,192718.0
2025-08-18 00:00:00+09:00,14490.0,14510.0,14210.0,14230.0,178103.0
2025-08-19 00:00:00+09:00,14210.0,14400.0,13810.0,13920.0,266723.0
2025-08-20 00:00:00+09:00,13480.0,13740.0,13380.0,13700.0,238660.0
2025-08-21 00:00:00+09:00,13900.0,14070.0,13600.0,13700.0,168051.0
2025-08-22 00:00:00+09:00,13660.0,13970.0,13660.0,13860.0,128470.0
2025-08-25 00:00:00+09:00,14010.0,14290.0,13910.0,14180.0,185263.0
2025-08-26 00:00:00+09:00,14010.0,14250.0,13960.0,14160.0,129219.0
2025-08-27 00:00:00+09:00,14180.0,14530.0,14110.0,14500.0,211027.0
2025-08-28 00:00:00+09:00,14330.0,14890.0,14190.0,14680.0,402526.0
2025-08-29 00:00:00+09:00,14810.0,16130.0,14740.0,16080.0,3614251.0
2025-09-01 00:00:00+09:00,15620.0,16570.0,15550.0,16270.0,1401624.0
2025-09-02 00:00:00+09:00,16150.0,17000.0,15880.0,16690.0,1505904.0
2025-09-03 00:00:00+09:00,16450.0,16800.0,16270.0,16700.0,595670.0
2025-09-04 00:00:00+09:00,16670.0,17400.0,16520.0,16930.0,1329344.0
2025-09-05 00:00:00+09:00,17790.0,17850.0,16710.0,17000.0,2146907.0
2025-09-08 00:00:00+09:00,16850.0,18140.0,16830.0,17710.0,2664602.0
2025-09-09 00:00:00+09:00,18130.0,18250.0,17610.0,18090.0,1583093.0
2025-09-10 00:00:00+09:00,18080.0,18200.0,17740.0,18130.0,1235125.0
2025-09-11 00:00:00+09:00,18240.0,18330.0,17930.0,18220.0,831271.0
2025-09-12 00:00:00+09:00,18400.0,18730.0,17920.0,18360.0,1683531.0
2025-09-15 00:00:00+09:00,19110.0,19380.0,18150.0,18660.0,1880964.0
2025-09-16 00:00:00+09:00,18650.0,19240.0,18200.0,18870.0,1251885.0
2025-09-17 00:00:00+09:00,18460.0,19230.0,18230.0,19010.0,1634205.0
2025-09-18 00:00:00+09:00,19230.0,19450.0,18810.0,19130.0,1424453.0
2025-09-19 00:00:00+09:00,20150.0,20150.0,19080.0,19230.0,1895570.0
2025-09-22 00:00:00+09:00,19250.0,20600.0,19220.0,19820.0,2438006.0
2025-09-23 00:00:00+09:00,20500.0,20550.0,19500.0,19780.0,1361121.0
2025-09-24 00:00:00+09:00,19220.0,19660.0,19130.0,19620.0,1103648.0
2025-09-25 00:00:00+09:00,19170.0,19330.0,18770.0,19030.0,925504.0
2025-09-26 00:00:00+09:00,18600.0,18840.0,18300.0,18390.0,797879.0
2025-09-29 00:00:00+09:00,18440.0,18860.0,18070.0,18380.0,750934.0
2025-09-30 00:00:00+09:00,18510.0,18860.0,18010.0,18090.0,623704.0
2025-10-01 00:00:00+09:00,18360.0,18530.0,17900.0,18170.0,768781.0
2025-10-02 00:00:00+09:00,18700.0,21800.0,18590.0,20850.0,9512854.0
2025-10-10 00:00:00+09:00,24000.0,24100.0,22300.0,22800.0,3749461.0
2025-10-13 00:00:00+09:00,21750.0,23300.0,21550.0,23000.0,2483609.0
2025-10-14 00:00:00+09:00,24100.0,24150.0,21100.0,21750.0,2660572.0
2025-10-15 00:00:00+09:00,22050.0,22550.0,21550.0,22550.0,1279795.0
2025-10-16 00:00:00+09:00,22250.0,22850.0,22000.0,22200.0,1020725.0
2025-10-17 00:00:00+09:00,21650.0,22450.0,21350.0,21350.0,970083.0
2025-10-20 00:00:00+09:00,22450.0,22800.0,21600.0,21850.0,982551.0
2025-10-21 00:00:00+09:00,22100.0,22400.0,21050.0,21100.0,873206.0
2025-10-22 00:00:00+09:00,20850.0,21200.0,20250.0,21000.0,551340.0
2025-10-23 00:00:00+09:00,20450.0,21250.0,20000.0,20750.0,583962.0
2025-10-24 00:00:00+09:00,22000.0,22050.0,21050.0,21050.0,878224.0
2025-10-27 00:00:00+09:00,21300.0,21350.0,20900.0,21050.0,525949.0
2025-10-28 00:00:00+09:00,21200.0,21250.0,20500.0,20650.0,517096.0
2025-10-29 00:00:00+09:00,21350.0,21650.0,20850.0,21100.0,701528.0
2025-10-30 00:00:00+09:00,20950.0,21300.0,20250.0,20450.0,576675.0
2025-10-31 00:00:00+09:00,20350.0,20550.0,20100.0,20550.0,436518.0
2025-11-03 00:00:00+09:00,20350.0,21250.0,19950.0,21050.0,948700.0
2025-11-04 00:00:00+09:00,21500.0,21500.0,20350.0,20800.0,910218.0
2025-11-05 00:00:00+09:00,20200.0,20450.0,18590.0,19920.0,1180192.0
2025-11-06 00:00:00+09:00,20600.0,20650.0,19660.0,19920.0,417374.0
2025-11-07 00:00:00+09:00,18900.0,19740.0,18780.0,19160.0,531432.0
2025-11-10 00:00:00+09:00,19240.0,20700.0,18950.0,20150.0,811449.0
2025-11-11 00:00:00+09:00,20850.0,21000.0,20050.0,20400.0,450094.0
2025-11-12 00:00:00+09:00,20250.0,20700.0,20000.0,20700.0,317660.0
2025-11-13 00:00:00+09:00,20500.0,21100.0,20150.0,20700.0,473512.0
2025-11-14 00:00:00+09:00,21600.0,21700.0,20400.0,20500.0,1461181.0
2025-11-17 00:00:00+09:00,21100.0,21450.0,19650.0,19720.0,1064976.0
2025-11-18 00:00:00+09:00,19290.0,19700.0,18270.0,18340.0,1040088.0
2025-11-19 00:00:00+09:00,18190.0,18340.0,17480.0,17850.0,647878.0
2025-11-20 00:00:00+09:00,19120.0,19380.0,18620.0,19000.0,1003662.0
2025-11-21 00:00:00+09:00,17820.0,18240.0,17810.0,17970.0,431519.0
2025-11-24 00:00:00+09:00,18340.0,18370.0,17710.0,17830.0,333768.0
2025-11-25 00:00:00+09:00,18780.0,19130.0,18180.0,18300.0,559973.0
2025-11-26 00:00:00+09:00,19040.0,19040.0,18420.0,18710.0,571812.0
2025-11-27 00:00:00+09:00,18900.0,18920.0,18310.0,18560.0,395502.0
2025-11-28 00:00:00+09:00,18700.0,18920.0,18520.0,18850.0,435719.0
2025-12-01 00:00:00+09:00,19070.0,19170.0,18800.0,18950.0,424698.0
2025-12-02 00:00:00+09:00,19230.0,19240.0,18960.0,19120.0,394963.0
2025-12-03 00:00:00+09:00,20050.0,20250.0,19510.0,19750.0,770910.0
2025-12-04 00:00:00+09:00,19540.0,19790.0,19020.0,19280.0,573812.0
2025-12-05 00:00:00+09:00,19280.0,19670.0,19100.0,19420.0,457255.0
2025-12-08 00:00:00+09:00,19440.0,19450.0,19000.0,19240.0,275548.0
2025-12-09 00:00:00+09:00,19250.0,19320.0,19010.0,19020.0,236072.0
2025-12-10 00:00:00+09:00,19000.0,19160.0,18860.0,19000.0,216965.0
2025-12-11 00:00:00+09:00,19260.0,19320.0,18920.0,19000.0,381704.0
2025-12-12 00:00:00+09:00,19060.0,19100.0,18850.0,19070.0,311016.0
2025-12-15 00:00:00+09:00,18600.0,18890.0,18450.0,18840.0,213502.0
2025-12-16 00:00:00+09:00,18810.0,18880.0,18300.0,18340.0,256925.0
2025-12-17 00:00:00+09:00,18400.0,18540.0,18230.0,18470.0,279495.0
2025-12-18 00:00:00+09:00,18130.0,18580.0,17990.0,18370.0,206004.0
2025-12-19 00:00:00+09:00,18780.0,18870.0,18320.0,18330.0,274997.0
2025-12-22 00:00:00+09:00,18670.0,19210.0,18660.0,19150.0,470102.0
2025-12-23 00:00:00+09:00,19700.0,19710.0,19260.0,19600.0,556759.0
2025-12-24 00:00:00+09:00,19630.0,19640.0,19170.0,19200.0,296312.0
2025-12-26 00:00:00+09:00,19270.0,21150.0,19270.0,21100.0,2645029.0
2025-12-29 00:00:00+09:00,22550.0,22600.0,21500.0,22350.0,3495144.0
2025-12-30 00:00:00+09:00,21900.0,27500.0,21900.0,26350.0,22362142.0
2026-01-02 00:00:00+09:00,26750.0,31250.0,26700.0,30650.0,17669105.0
2026-01-05 00:00:00+09:00,34750.0,35100.0,31400.0,32800.0,6590298.0
2026-01-06 00:00:00+09:00,31500.0,31800.0,30000.0,31800.0,2248567.0
2026-01-07 00:00:00+09:00,32900.0,32900.0,30450.0,31200.0,1712391.0
2026-01-08 00:00:00+09:00,30800.0,33500.0,30750.0,33000.0,2026282.0
2026-01-09 00:00:00+09:00,34150.0,34200.0,30100.0,30700.0,4276750.0
2026-01-12 00:00:00+09:00,31300.0,31450.0,29150.0,29750.0,2379324.0
2026-01-13 00:00:00+09:00,30400.0,30400.0,28500.0,29050.0,2111457.0
2026-01-14 00:00:00+09:00,29200.0,30450.0,28700.0,29050.0,2008847.0
2026-01-15 00:00:00+09:00,28350.0,31350.0,28250.0,30850.0,2839035.0
2026-01-16 00:00:00+09:00,32600.0,32650.0,30550.0,30850.0,2904834.0
2026-01-19 00:00:00+09:00,30100.0,32350.0,29800.0,30950.0,2447255.0
2026-01-20 00:00:00+09:00,30950.0,31000.0,29450.0,29800.0,1268596.0
2026-01-21 00:00:00+09:00,28750.0,29950.0,28450.0,29050.0,1185680.0
2026-01-22 00:00:00+09:00,30500.0,30800.0,29050.0,29250.0,1457613.0
2026-01-23 00:00:00+09:00,30050.0,30800.0,29300.0,29950.0,1172390.0
2026-01-26 00:00:00+09:00,30100.0,30800.0,29600.0,30700.0,1548332.0
2026-01-27 00:00:00+09:00,31700.0,32200.0,30600.0,31750.0,2916916.0
2026-01-28 00:00:00+09:00,35400.0,37400.0,33500.0,36500.0,12803921.0
2026-01-29 00:00:00+09:00,38350.0,39050.0,34550.0,36850.0,6294829.0
2026-01-30 00:00:00+09:00,36100.0,44550.0,36100.0,43300.0,17048272.0
2026-02-02 00:00:00+09:00,42550.0,42700.0,38650.0,39200.0,3962209.0
2026-02-03 00:00:00+09:00,41850.0,41950.0,40050.0,41200.0,3181043.0
2026-02-04 00:00:00+09:00,40550.0,46250.0,40450.0,43850.0,8425935.0
2026-02-05 00:00:00+09:00,42050.0,44250.0,41350.0,41900.0,2403204.0
2026-02-06 00:00:00+09:00,40150.0,43450.0,39050.0,42200.0,2964463.0
2026-02-09 00:00:00+09:00,46500.0,48600.0,45350.0,47300.0,5709019.0
2026-02-10 00:00:00+09:00,46700.0,51000.0,46300.0,46650.0,5376281.0
2026-02-11 00:00:00+09:00,46150.0,47250.0,44700.0,45550.0,1692534.0
2026-02-12 00:00:00+09:00,47050.0,47850.0,44150.0,44600.0,5756527.0
2026-02-13 00:00:00+09:00,44400.0,48750.0,44050.0,45750.0,8219419.0
2026-02-19 00:00:00+09:00,47250.0,48400.0,46100.0,46650.0,4023090.0
2026-02-20 00:00:00+09:00,46700.0,47600.0,44600.0,45700.0,3068623.0
2026-02-23 00:00:00+09:00,46300.0,47000.0,43400.0,45150.0,2689460.0
2026-02-24 00:00:00+09:00,45150.0,47050.0,43000.0,44800.0,4757508.0
2026-02-25 00:00:00+09:00,45600.0,45850.0,43500.0,43500.0,2260217.0
2026-02-26 00:00:00+09:00,44550.0,54500.0,44000.0,50700.0,26205371.0
2026-02-27 00:00:00+09:00,48050.0,53800.0,47500.0,50900.0,10185642.0
2026-03-03 00:00:00+09:00,48900.0,49700.0,44000.0,44000.0,5251985.0
2026-03-04 00:00:00+09:00,40900.0,45350.0,36350.0,36850.0,5376663.0
2026-03-05 00:00:00+09:00,42150.0,46100.0,40900.0,44750.0,5185962.0
2026-03-06 00:00:00+09:00,45000.0,46450.0,42200.0,45900.0,2786073.0
2026-03-09 00:00:00+09:00,41700.0,44300.0,39950.0,41150.0,2188281.0
2026-03-10 00:00:00+09:00,45450.0,45450.0,42100.0,43500.0,1956541.0
2026-03-11 00:00:00+09:00,44400.0,45500.0,42150.0,43450.0,2051438.0
2026-03-12 00:00:00+09:00,42650.0,43400.0,41550.0,42100.0,1173520.0
2026-03-13 00:00:00+09:00,40350.0,45400.0,40250.0,43750.0,2465497.0
2026-03-16 00:00:00+09:00,43750.0,46000.0,42500.0,43800.0,1759068.0
2026-03-17 00:00:00+09:00,46050.0,46050.0,42800.0,42800.0,1748778.0
2026-03-18 00:00:00+09:00,43700.0,44700.0,43300.0,44300.0,1814794.0
2026-03-19 00:00:00+09:00,42650.0,43900.0,42500.0,42900.0,1039887.0
2026-03-20 00:00:00+09:00,43150.0,44600.0,42500.0,44300.0,2045294.0
2026-03-23 00:00:00+09:00,42950.0,43800.0,41000.0,41100.0,982669.0
2026-03-24 00:00:00+09:00,43050.0,43900.0,41300.0,42350.0,815094.0
2026-03-25 00:00:00+09:00,43200.0,44800.0,43100.0,43950.0,1324647.0
2026-03-26 00:00:00+09:00,43300.0,43500.0,40850.0,40900.0,1016126.0
2026-03-27 00:00:00+09:00,39650.0,41100.0,38450.0,40150.0,958658.0
2026-03-30 00:00:00+09:00,37900.0,38000.0,36850.0,37050.0,834763.0
2026-03-31 00:00:00+09:00,35900.0,37350.0,34950.0,35100.0,1181308.0
2026-04-01 00:00:00+09:00,37050.0,39650.0,36750.0,39100.0,1037476.0
2026-04-02 00:00:00+09:00,40200.0,41400.0,37950.0,38700.0,1790618.0
