dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,10270.0,10340.0,10110.0,10290.0,26788.0
2026-04-14 00:00:00+09:00,10300.0,10320.0,10210.0,10270.0,32795.0
2026-04-15 00:00:00+09:00,10320.0,10470.0,10260.0,10440.0,31976.0
2026-04-16 00:00:00+09:00,10510.0,10800.0,10510.0,10720.0,41437.0
2026-04-17 00:00:00+09:00,11020.0,11170.0,10860.0,11060.0,93993.0
2026-04-20 00:00:00+09:00,11060.0,11060.0,10720.0,10720.0,29299.0
2026-04-21 00:00:00+09:00,10830.0,10880.0,10670.0,10750.0,24002.0
2026-04-22 00:00:00+09:00,10720.0,10810.0,10570.0,10650.0,18538.0
2026-04-23 00:00:00+09:00,10730.0,10770.0,10570.0,10720.0,28362.0
2026-04-24 00:00:00+09:00,10770.0,10980.0,10330.0,10930.0,28360.0
2026-04-27 00:00:00+09:00,10940.0,10990.0,10820.0,10930.0,42639.0
2026-04-28 00:00:00+09:00,10940.0,10980.0,10870.0,10870.0,15216.0
2026-04-29 00:00:00+09:00,10830.0,10950.0,10730.0,10810.0,26797.0
2026-04-30 00:00:00+09:00,10830.0,10830.0,10660.0,10720.0,15678.0
2026-05-04 00:00:00+09:00,10730.0,10810.0,10520.0,10540.0,34584.0
2026-05-06 00:00:00+09:00,10640.0,10660.0,10250.0,10320.0,39213.0
2026-05-07 00:00:00+09:00,10260.0,10310.0,10170.0,10200.0,26231.0
2026-05-08 00:00:00+09:00,10170.0,10290.0,10140.0,10180.0,20466.0
2026-05-11 00:00:00+09:00,10200.0,10220.0,9930.0,9960.0,72285.0
2026-05-12 00:00:00+09:00,9980.0,10040.0,9680.0,9760.0,57861.0
2026-05-13 00:00:00+09:00,10110.0,10120.0,9760.0,9840.0,36722.0
2026-05-14 00:00:00+09:00,9880.0,9930.0,9740.0,9900.0,42880.0
2026-05-15 00:00:00+09:00,9960.0,10040.0,9730.0,9840.0,34247.0
2026-05-18 00:00:00+09:00,9810.0,9810.0,9400.0,9600.0,27429.0
2026-05-19 00:00:00+09:00,9600.0,9730.0,9330.0,9330.0,47469.0
2026-05-20 00:00:00+09:00,9300.0,9390.0,9150.0,9310.0,40810.0
2026-05-21 00:00:00+09:00,9240.0,9440.0,8990.0,9110.0,48617.0
2026-05-22 00:00:00+09:00,9140.0,9530.0,9140.0,9520.0,32516.0
2026-05-26 00:00:00+09:00,9530.0,9640.0,9210.0,9260.0,30274.0
2026-05-27 00:00:00+09:00,9180.0,9260.0,8910.0,9010.0,58926.0
2026-05-28 00:00:00+09:00,9010.0,9010.0,8680.0,8970.0,42889.0
2026-05-29 00:00:00+09:00,8980.0,9070.0,8620.0,8730.0,22315.0
2026-06-01 00:00:00+09:00,8730.0,8730.0,8250.0,8340.0,86956.0
2026-06-02 00:00:00+09:00,8170.0,8390.0,8070.0,8220.0,50894.0
2026-06-04 00:00:00+09:00,8160.0,9010.0,8160.0,8650.0,100196.0
2026-06-05 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,69588.0
2026-06-08 00:00:00+09:00,13670.0,13670.0,11610.0,12400.0,3573508.0
2026-06-09 00:00:00+09:00,11620.0,11740.0,10500.0,10540.0,830411.0
2026-06-10 00:00:00+09:00,11080.0,11120.0,9420.0,9780.0,539992.0
2026-06-11 00:00:00+09:00,9130.0,9320.0,8880.0,9240.0,249106.0
2026-06-12 00:00:00+09:00,9310.0,9510.0,9160.0,9240.0,202308.0
2026-06-15 00:00:00+09:00,9480.0,9590.0,9300.0,9430.0,165777.0
2026-06-16 00:00:00+09:00,9400.0,9420.0,9050.0,9080.0,138340.0
2026-06-17 00:00:00+09:00,9060.0,9220.0,8940.0,9030.0,119392.0
2026-06-18 00:00:00+09:00,9010.0,9050.0,8700.0,8800.0,124482.0
2026-06-19 00:00:00+09:00,8770.0,8810.0,8380.0,8540.0,132566.0
2026-06-22 00:00:00+09:00,8550.0,8640.0,8170.0,8290.0,82851.0
2026-06-23 00:00:00+09:00,8160.0,8290.0,7810.0,7920.0,111736.0
2026-06-24 00:00:00+09:00,7700.0,8070.0,7700.0,7920.0,47647.0
2026-06-25 00:00:00+09:00,7880.0,7960.0,7640.0,7660.0,84211.0
2026-06-26 00:00:00+09:00,7650.0,7710.0,7200.0,7300.0,75561.0
2026-06-29 00:00:00+09:00,7230.0,8100.0,7230.0,8070.0,105280.0
2026-06-30 00:00:00+09:00,7950.0,8140.0,7570.0,7850.0,56431.0
2026-07-01 00:00:00+09:00,7910.0,8130.0,7790.0,8000.0,53680.0
2026-07-02 00:00:00+09:00,7990.0,8120.0,7700.0,7830.0,40510.0
2026-07-03 00:00:00+09:00,7830.0,8070.0,7750.0,8040.0,38264.0
2026-07-06 00:00:00+09:00,8050.0,8160.0,7830.0,7970.0,23751.0
2026-07-07 00:00:00+09:00,7910.0,8150.0,7850.0,7970.0,54674.0
2026-07-08 00:00:00+09:00,7980.0,8240.0,7900.0,8130.0,79917.0
2026-07-09 00:00:00+09:00,8060.0,8210.0,7820.0,7960.0,42831.0
2026-07-10 00:00:00+09:00,7900.0,8130.0,7710.0,8000.0,48059.0
2026-07-13 00:00:00+09:00,8110.0,8180.0,7750.0,7790.0,43078.0
2026-07-14 00:00:00+09:00,7980.0,7980.0,7560.0,7560.0,72600.0
2026-07-15 00:00:00+09:00,7670.0,7850.0,7620.0,7840.0,32219.0
2026-07-16 00:00:00+09:00,7850.0,8030.0,7730.0,7960.0,50375.0
2026-07-20 00:00:00+09:00,7910.0,7910.0,7680.0,7740.0,25760.0
2026-07-21 00:00:00+09:00,7680.0,7760.0,7600.0,7720.0,19865.0
2026-07-22 00:00:00+09:00,7680.0,7790.0,7520.0,7570.0,42110.0
2026-07-23 00:00:00+09:00,7670.0,7750.0,7500.0,7720.0,24935.0
2026-07-24 00:00:00+09:00,7770.0,7980.0,7660.0,7670.0,32632.0
2026-07-27 00:00:00+09:00,7810.0,7890.0,7620.0,7750.0,19088.0
2026-07-28 00:00:00+09:00,7730.0,7730.0,7410.0,7500.0,25145.0
2026-07-29 00:00:00+09:00,7720.0,7720.0,7060.0,7240.0,60993.0
2026-07-30 00:00:00+09:00,7200.0,7470.0,7130.0,7360.0,23819.0
2026-07-31 00:00:00+09:00,7420.0,7520.0,7300.0,7390.0,28368.0
2026-08-03 00:00:00+09:00,7490.0,7680.0,7330.0,7480.0,27812.0
2026-08-04 00:00:00+09:00,7480.0,7720.0,7480.0,7690.0,26764.0
2026-08-05 00:00:00+09:00,7750.0,7860.0,7680.0,7760.0,23392.0
2026-08-06 00:00:00+09:00,7760.0,7880.0,7690.0,7790.0,23315.0
2026-08-07 00:00:00+09:00,7870.0,8160.0,7830.0,8160.0,35004.0
2026-08-10 00:00:00+09:00,8140.0,8220.0,7980.0,8140.0,27106.0
2026-08-11 00:00:00+09:00,8210.0,8390.0,8120.0,8250.0,56758.0
2026-08-12 00:00:00+09:00,8320.0,8320.0,8120.0,8190.0,17658.0
2026-08-13 00:00:00+09:00,8280.0,8280.0,7900.0,7980.0,50231.0
2026-08-14 00:00:00+09:00,8030.0,8040.0,7850.0,7960.0,29637.0
2026-08-18 00:00:00+09:00,7960.0,8010.0,7680.0,7760.0,27469.0
2026-08-19 00:00:00+09:00,7760.0,7760.0,7520.0,7760.0,18969.0
2026-08-20 00:00:00+09:00,7820.0,7880.0,7620.0,7810.0,23587.0
2026-08-21 00:00:00+09:00,7750.0,7750.0,7570.0,7710.0,20373.0
2026-08-24 00:00:00+09:00,7710.0,7940.0,7690.0,7810.0,40045.0
2026-08-25 00:00:00+09:00,7810.0,7870.0,7680.0,7820.0,16176.0
2026-08-26 00:00:00+09:00,7850.0,7890.0,7760.0,7880.0,16203.0
2026-08-27 00:00:00+09:00,7810.0,7910.0,7700.0,7760.0,28826.0
2026-08-28 00:00:00+09:00,7850.0,7890.0,7660.0,7880.0,28694.0
2026-08-31 00:00:00+09:00,7850.0,8150.0,7710.0,7930.0,24286.0
2026-09-01 00:00:00+09:00,7950.0,8040.0,7880.0,7970.0,18276.0
