dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,48100.0,49150.0,48100.0,48950.0,43065.0
2024-11-28 00:00:00+09:00,48350.0,49250.0,48350.0,49100.0,49684.0
2024-11-29 00:00:00+09:00,49100.0,49100.0,47050.0,47100.0,75578.0
2024-12-02 00:00:00+09:00,47850.0,48550.0,47250.0,47250.0,55683.0
2024-12-03 00:00:00+09:00,48000.0,49750.0,47750.0,49750.0,121525.0
2024-12-04 00:00:00+09:00,49150.0,49150.0,47650.0,48450.0,108171.0
2024-12-05 00:00:00+09:00,48150.0,48650.0,47050.0,47150.0,63972.0
2024-12-06 00:00:00+09:00,47600.0,47950.0,45150.0,46550.0,92623.0
2024-12-09 00:00:00+09:00,46500.0,46500.0,44500.0,44700.0,97165.0
2024-12-10 00:00:00+09:00,44600.0,49400.0,44600.0,49400.0,156166.0
2024-12-11 00:00:00+09:00,49700.0,58500.0,49400.0,57500.0,886284.0
2024-12-12 00:00:00+09:00,56900.0,57400.0,54500.0,57300.0,413288.0
2024-12-13 00:00:00+09:00,56400.0,57600.0,55600.0,56000.0,125607.0
2024-12-16 00:00:00+09:00,56000.0,56400.0,54500.0,55600.0,87346.0
2024-12-17 00:00:00+09:00,55300.0,55300.0,53200.0,53200.0,102238.0
2024-12-18 00:00:00+09:00,53700.0,58700.0,52700.0,57800.0,297659.0
2024-12-19 00:00:00+09:00,56000.0,57100.0,54600.0,54600.0,135442.0
2024-12-20 00:00:00+09:00,54700.0,56400.0,54300.0,55500.0,134892.0
2024-12-23 00:00:00+09:00,54100.0,55400.0,51500.0,52500.0,276303.0
2024-12-24 00:00:00+09:00,53000.0,53100.0,50300.0,50300.0,139965.0
2024-12-26 00:00:00+09:00,51500.0,51500.0,49000.0,49250.0,105061.0
2024-12-27 00:00:00+09:00,49350.0,49950.0,49000.0,49950.0,78883.0
2024-12-30 00:00:00+09:00,50400.0,51900.0,49750.0,50400.0,116088.0
2025-01-02 00:00:00+09:00,50500.0,51300.0,47750.0,48150.0,177158.0
2025-01-03 00:00:00+09:00,48950.0,49400.0,48650.0,49350.0,107193.0
2025-01-06 00:00:00+09:00,50200.0,50800.0,49150.0,50800.0,114367.0
2025-01-07 00:00:00+09:00,51000.0,51400.0,50600.0,51000.0,95432.0
2025-01-08 00:00:00+09:00,51600.0,52900.0,51400.0,51900.0,142242.0
2025-01-09 00:00:00+09:00,51800.0,53600.0,51100.0,53000.0,203696.0
2025-01-10 00:00:00+09:00,53200.0,53400.0,51200.0,51200.0,124045.0
2025-01-13 00:00:00+09:00,51100.0,51500.0,50000.0,50100.0,85580.0
2025-01-14 00:00:00+09:00,50000.0,50500.0,49050.0,49200.0,83700.0
2025-01-15 00:00:00+09:00,49800.0,49800.0,48700.0,48950.0,100261.0
2025-01-16 00:00:00+09:00,49050.0,49500.0,48700.0,48850.0,84746.0
2025-01-17 00:00:00+09:00,48850.0,50000.0,48200.0,49500.0,132965.0
2025-01-20 00:00:00+09:00,53000.0,55400.0,51200.0,51300.0,494334.0
2025-01-21 00:00:00+09:00,51700.0,51700.0,50300.0,50600.0,97702.0
2025-01-22 00:00:00+09:00,50800.0,51100.0,50200.0,50500.0,82166.0
2025-01-23 00:00:00+09:00,50300.0,50300.0,49350.0,49350.0,115540.0
2025-01-24 00:00:00+09:00,49500.0,49950.0,49350.0,49550.0,52540.0
2025-01-31 00:00:00+09:00,50000.0,50200.0,48900.0,49000.0,95724.0
2025-02-03 00:00:00+09:00,48000.0,49100.0,47300.0,47300.0,122145.0
2025-02-04 00:00:00+09:00,47700.0,49100.0,47600.0,48000.0,67160.0
2025-02-05 00:00:00+09:00,48500.0,49200.0,48350.0,49000.0,65349.0
2025-02-06 00:00:00+09:00,49500.0,49800.0,48450.0,49500.0,87948.0
2025-02-07 00:00:00+09:00,49500.0,49650.0,48200.0,48250.0,137414.0
2025-02-10 00:00:00+09:00,48300.0,49500.0,47600.0,48850.0,97883.0
2025-02-11 00:00:00+09:00,49150.0,49200.0,48200.0,48400.0,76822.0
2025-02-12 00:00:00+09:00,48550.0,48600.0,47000.0,47000.0,130898.0
2025-02-13 00:00:00+09:00,47000.0,48050.0,46350.0,48050.0,222864.0
2025-02-14 00:00:00+09:00,48200.0,48500.0,47600.0,48250.0,104089.0
2025-02-17 00:00:00+09:00,48200.0,48350.0,47350.0,48250.0,104071.0
2025-02-18 00:00:00+09:00,48100.0,48100.0,47450.0,47600.0,101463.0
2025-02-19 00:00:00+09:00,47600.0,48250.0,47450.0,48000.0,107598.0
2025-02-20 00:00:00+09:00,47550.0,48700.0,47550.0,47950.0,120003.0
2025-02-21 00:00:00+09:00,47900.0,48300.0,47750.0,47850.0,60604.0
2025-02-24 00:00:00+09:00,49300.0,49750.0,47850.0,47900.0,258811.0
2025-02-25 00:00:00+09:00,47700.0,47700.0,46400.0,46400.0,276008.0
2025-02-26 00:00:00+09:00,46500.0,46900.0,46300.0,46650.0,162445.0
2025-02-27 00:00:00+09:00,46650.0,46750.0,46000.0,46400.0,150150.0
2025-02-28 00:00:00+09:00,45750.0,45950.0,42550.0,42550.0,2311117.0
2025-03-04 00:00:00+09:00,42550.0,42900.0,40650.0,40700.0,506310.0
2025-03-05 00:00:00+09:00,40700.0,41800.0,40450.0,41100.0,261917.0
2025-03-06 00:00:00+09:00,41100.0,41850.0,40900.0,41250.0,278661.0
2025-03-07 00:00:00+09:00,40900.0,42250.0,40550.0,41250.0,228312.0
2025-03-10 00:00:00+09:00,41350.0,42050.0,41250.0,41600.0,138990.0
2025-03-11 00:00:00+09:00,40400.0,41000.0,40250.0,40650.0,203937.0
2025-03-12 00:00:00+09:00,41050.0,41250.0,40600.0,41050.0,151107.0
2025-03-13 00:00:00+09:00,41350.0,42800.0,41250.0,42700.0,476242.0
2025-03-14 00:00:00+09:00,42200.0,44150.0,42200.0,42750.0,187904.0
2025-03-17 00:00:00+09:00,43000.0,43050.0,41950.0,42450.0,112437.0
2025-03-18 00:00:00+09:00,42700.0,43550.0,42500.0,42950.0,126801.0
2025-03-19 00:00:00+09:00,42950.0,43200.0,42550.0,43000.0,93499.0
2025-03-20 00:00:00+09:00,43100.0,43400.0,42350.0,42350.0,103864.0
2025-03-21 00:00:00+09:00,42050.0,42700.0,41650.0,42450.0,139757.0
2025-03-24 00:00:00+09:00,42400.0,42450.0,41400.0,41500.0,63960.0
2025-03-25 00:00:00+09:00,41250.0,42200.0,41200.0,42150.0,70031.0
2025-03-26 00:00:00+09:00,42300.0,42300.0,41600.0,41850.0,43293.0
2025-03-27 00:00:00+09:00,41700.0,42200.0,41600.0,41600.0,48245.0
2025-03-28 00:00:00+09:00,41650.0,41650.0,40400.0,40450.0,109956.0
2025-03-31 00:00:00+09:00,40000.0,40050.0,38450.0,39200.0,147011.0
2025-04-01 00:00:00+09:00,39200.0,40350.0,39200.0,39450.0,114983.0
2025-04-02 00:00:00+09:00,39600.0,39650.0,38050.0,38550.0,156588.0
2025-04-03 00:00:00+09:00,38600.0,38700.0,37000.0,38450.0,124757.0
2025-04-04 00:00:00+09:00,37800.0,39550.0,37600.0,39400.0,125833.0
2025-04-07 00:00:00+09:00,38450.0,38450.0,37100.0,37650.0,120298.0
2025-04-08 00:00:00+09:00,38150.0,38600.0,37250.0,37300.0,101638.0
2025-04-09 00:00:00+09:00,37000.0,37500.0,35800.0,35850.0,135187.0
2025-04-10 00:00:00+09:00,37150.0,38900.0,37100.0,38650.0,222134.0
2025-04-11 00:00:00+09:00,38000.0,38750.0,37350.0,38750.0,76623.0
2025-04-14 00:00:00+09:00,38900.0,39850.0,38800.0,39300.0,56936.0
2025-04-15 00:00:00+09:00,39250.0,39500.0,38850.0,39300.0,30844.0
2025-04-16 00:00:00+09:00,39300.0,39800.0,38500.0,38500.0,43077.0
2025-04-17 00:00:00+09:00,38800.0,39400.0,38500.0,39150.0,40861.0
2025-04-18 00:00:00+09:00,39150.0,39250.0,38700.0,39100.0,30054.0
2025-04-21 00:00:00+09:00,39200.0,39350.0,38500.0,38750.0,50264.0
2025-04-22 00:00:00+09:00,38550.0,38950.0,38350.0,38650.0,59055.0
2025-04-23 00:00:00+09:00,40000.0,40500.0,39400.0,40000.0,120705.0
2025-04-24 00:00:00+09:00,40650.0,40700.0,39900.0,40250.0,62135.0
2025-04-25 00:00:00+09:00,40300.0,40850.0,40150.0,40450.0,76430.0
2025-04-28 00:00:00+09:00,40100.0,41100.0,39850.0,39900.0,70580.0
2025-04-29 00:00:00+09:00,39900.0,40750.0,39900.0,40450.0,57927.0
2025-04-30 00:00:00+09:00,40050.0,40600.0,39500.0,39600.0,47812.0
2025-05-02 00:00:00+09:00,39650.0,40100.0,39350.0,39600.0,54790.0
2025-05-07 00:00:00+09:00,40100.0,40350.0,38700.0,38800.0,79321.0
2025-05-08 00:00:00+09:00,39400.0,41650.0,39400.0,40200.0,238413.0
2025-05-09 00:00:00+09:00,40250.0,40700.0,40000.0,40300.0,87651.0
2025-05-12 00:00:00+09:00,40500.0,40650.0,39250.0,39550.0,112611.0
2025-05-13 00:00:00+09:00,39550.0,40600.0,39450.0,40000.0,63798.0
2025-05-14 00:00:00+09:00,40000.0,40350.0,39650.0,40200.0,56134.0
2025-05-15 00:00:00+09:00,39800.0,40450.0,39700.0,40300.0,53749.0
2025-05-16 00:00:00+09:00,40500.0,40500.0,39800.0,40100.0,64186.0
2025-05-19 00:00:00+09:00,40950.0,43000.0,40900.0,41600.0,281414.0
2025-05-20 00:00:00+09:00,41750.0,41750.0,40000.0,40650.0,149414.0
2025-05-21 00:00:00+09:00,42450.0,45100.0,42150.0,43000.0,511809.0
2025-05-22 00:00:00+09:00,44200.0,44900.0,43600.0,44100.0,392182.0
2025-05-23 00:00:00+09:00,43600.0,43900.0,42450.0,42850.0,163279.0
2025-05-26 00:00:00+09:00,43000.0,43100.0,41900.0,42750.0,100484.0
2025-05-27 00:00:00+09:00,42800.0,43100.0,42050.0,43000.0,81328.0
2025-05-28 00:00:00+09:00,42600.0,43100.0,42200.0,42850.0,104508.0
2025-05-29 00:00:00+09:00,42850.0,43900.0,42700.0,43200.0,118229.0
2025-05-30 00:00:00+09:00,43550.0,45100.0,43500.0,45100.0,246899.0
2025-06-02 00:00:00+09:00,46250.0,46300.0,44650.0,45600.0,146937.0
2025-06-04 00:00:00+09:00,45700.0,47000.0,45400.0,46150.0,148575.0
2025-06-05 00:00:00+09:00,46600.0,46950.0,45550.0,46150.0,127838.0
2025-06-09 00:00:00+09:00,46100.0,46650.0,44750.0,45850.0,159597.0
2025-06-10 00:00:00+09:00,45900.0,46500.0,45250.0,46300.0,100829.0
2025-06-11 00:00:00+09:00,46300.0,46650.0,46100.0,46500.0,71962.0
2025-06-12 00:00:00+09:00,46100.0,47050.0,45950.0,47050.0,160226.0
2025-06-13 00:00:00+09:00,46600.0,46900.0,44700.0,44850.0,173348.0
2025-06-16 00:00:00+09:00,44200.0,45450.0,43850.0,44900.0,148394.0
2025-06-17 00:00:00+09:00,44950.0,45950.0,44300.0,44950.0,114002.0
2025-06-18 00:00:00+09:00,44500.0,45650.0,44050.0,45400.0,101847.0
2025-06-19 00:00:00+09:00,45450.0,45700.0,44600.0,45050.0,93077.0
2025-06-20 00:00:00+09:00,45500.0,52600.0,45150.0,51300.0,1233346.0
2025-06-23 00:00:00+09:00,49900.0,50600.0,48450.0,50300.0,286211.0
2025-06-24 00:00:00+09:00,51400.0,51600.0,49500.0,50700.0,243933.0
2025-06-25 00:00:00+09:00,50700.0,51500.0,49750.0,49800.0,159580.0
2025-06-26 00:00:00+09:00,50000.0,50200.0,48500.0,49050.0,128691.0
2025-06-27 00:00:00+09:00,49100.0,49150.0,47800.0,48000.0,98098.0
2025-06-30 00:00:00+09:00,48650.0,50300.0,47600.0,47750.0,127896.0
2025-07-01 00:00:00+09:00,48250.0,49000.0,48000.0,48400.0,81657.0
2025-07-02 00:00:00+09:00,48750.0,49450.0,48050.0,48450.0,105312.0
2025-07-03 00:00:00+09:00,48350.0,50200.0,48350.0,49750.0,132388.0
2025-07-04 00:00:00+09:00,49900.0,49950.0,48700.0,48750.0,101899.0
2025-07-07 00:00:00+09:00,48700.0,49000.0,48200.0,48300.0,54991.0
2025-07-08 00:00:00+09:00,48750.0,49150.0,47750.0,48000.0,100568.0
2025-07-09 00:00:00+09:00,48150.0,48550.0,47000.0,47600.0,95574.0
2025-07-10 00:00:00+09:00,47800.0,49450.0,47800.0,48350.0,134305.0
2025-07-11 00:00:00+09:00,48450.0,49350.0,48000.0,48150.0,79226.0
2025-07-14 00:00:00+09:00,47900.0,48200.0,47400.0,47600.0,74155.0
2025-07-15 00:00:00+09:00,47500.0,48150.0,47450.0,47950.0,74081.0
2025-07-16 00:00:00+09:00,47600.0,47950.0,46850.0,46850.0,90784.0
2025-07-17 00:00:00+09:00,46950.0,48350.0,46800.0,48000.0,109650.0
2025-07-18 00:00:00+09:00,48050.0,48500.0,47600.0,47700.0,116903.0
2025-07-21 00:00:00+09:00,48100.0,49100.0,47550.0,47600.0,94974.0
2025-07-22 00:00:00+09:00,47700.0,48400.0,47000.0,47250.0,79735.0
2025-07-23 00:00:00+09:00,47900.0,47900.0,46900.0,47600.0,72737.0
2025-07-24 00:00:00+09:00,47800.0,48900.0,47350.0,47450.0,122686.0
2025-07-25 00:00:00+09:00,47050.0,47600.0,46900.0,47200.0,53682.0
2025-07-28 00:00:00+09:00,47200.0,47300.0,45950.0,46500.0,88662.0
2025-07-29 00:00:00+09:00,46100.0,46300.0,45550.0,45850.0,72093.0
2025-07-30 00:00:00+09:00,45700.0,46900.0,45600.0,46250.0,77156.0
2025-07-31 00:00:00+09:00,46050.0,46450.0,45300.0,45750.0,100261.0
2025-08-01 00:00:00+09:00,45150.0,45600.0,43350.0,43350.0,178958.0
2025-08-04 00:00:00+09:00,43500.0,45000.0,43300.0,44550.0,94166.0
2025-08-05 00:00:00+09:00,44650.0,47500.0,44650.0,46200.0,196280.0
2025-08-06 00:00:00+09:00,45750.0,46550.0,45600.0,45900.0,74126.0
2025-08-07 00:00:00+09:00,46000.0,46250.0,45250.0,46050.0,79161.0
2025-08-08 00:00:00+09:00,45750.0,46200.0,45400.0,45450.0,76468.0
2025-08-11 00:00:00+09:00,45450.0,46000.0,45150.0,45850.0,50647.0
2025-08-12 00:00:00+09:00,45550.0,46400.0,45500.0,45550.0,59424.0
2025-08-13 00:00:00+09:00,45600.0,46300.0,45250.0,45950.0,70206.0
2025-08-14 00:00:00+09:00,46250.0,47850.0,46250.0,46650.0,167395.0
2025-08-18 00:00:00+09:00,48400.0,50200.0,47900.0,48100.0,262986.0
2025-08-19 00:00:00+09:00,48650.0,49900.0,47700.0,47950.0,199144.0
2025-08-20 00:00:00+09:00,47800.0,48350.0,46850.0,48200.0,158083.0
2025-08-21 00:00:00+09:00,48900.0,49150.0,46800.0,47850.0,196546.0
2025-08-22 00:00:00+09:00,48000.0,49100.0,47650.0,48550.0,171019.0
2025-08-25 00:00:00+09:00,48900.0,48950.0,47550.0,48100.0,145159.0
2025-08-26 00:00:00+09:00,47550.0,49050.0,47550.0,47800.0,152989.0
2025-08-27 00:00:00+09:00,48050.0,49250.0,47725.0,48350.0,153898.0
2025-08-28 00:00:00+09:00,48500.0,48600.0,47600.0,47800.0,67136.0
2025-08-29 00:00:00+09:00,48300.0,48350.0,47100.0,47250.0,77905.0
2025-09-01 00:00:00+09:00,47100.0,47100.0,46200.0,46350.0,65268.0
2025-09-02 00:00:00+09:00,46400.0,47000.0,46250.0,46950.0,58587.0
2025-09-03 00:00:00+09:00,47100.0,49700.0,46850.0,49150.0,272111.0
2025-09-04 00:00:00+09:00,48700.0,51600.0,48400.0,50100.0,296923.0
2025-09-05 00:00:00+09:00,49650.0,50200.0,49100.0,50100.0,130700.0
2025-09-08 00:00:00+09:00,50500.0,50800.0,49150.0,49350.0,128322.0
2025-09-09 00:00:00+09:00,49400.0,49950.0,48450.0,48900.0,145496.0
2025-09-10 00:00:00+09:00,48850.0,49200.0,48450.0,48850.0,105706.0
2025-09-11 00:00:00+09:00,48800.0,49400.0,48500.0,49200.0,277020.0
2025-09-12 00:00:00+09:00,49400.0,52900.0,49200.0,52400.0,522465.0
2025-09-15 00:00:00+09:00,52400.0,52400.0,51400.0,51900.0,152804.0
2025-09-16 00:00:00+09:00,51900.0,51900.0,50200.0,50300.0,151096.0
2025-09-17 00:00:00+09:00,50500.0,50500.0,49400.0,49400.0,105046.0
2025-09-18 00:00:00+09:00,49700.0,50100.0,49300.0,49400.0,110925.0
2025-09-19 00:00:00+09:00,49600.0,50300.0,49250.0,49450.0,118259.0
2025-09-22 00:00:00+09:00,50000.0,50000.0,49350.0,49750.0,106085.0
2025-09-23 00:00:00+09:00,49800.0,49850.0,48600.0,49400.0,125496.0
2025-09-24 00:00:00+09:00,49550.0,49600.0,48150.0,48600.0,117445.0
2025-09-25 00:00:00+09:00,48150.0,48700.0,48000.0,48550.0,79614.0
2025-09-26 00:00:00+09:00,48100.0,48400.0,46550.0,46800.0,173077.0
2025-09-29 00:00:00+09:00,47250.0,47450.0,46900.0,47150.0,60824.0
2025-09-30 00:00:00+09:00,46700.0,47350.0,46550.0,46800.0,82165.0
2025-10-01 00:00:00+09:00,47400.0,47450.0,46700.0,46950.0,48093.0
2025-10-02 00:00:00+09:00,47250.0,47800.0,46750.0,47300.0,143846.0
2025-10-10 00:00:00+09:00,47300.0,47350.0,46050.0,46050.0,139361.0
2025-10-13 00:00:00+09:00,45200.0,46150.0,44800.0,45950.0,72256.0
2025-10-14 00:00:00+09:00,45900.0,46500.0,45650.0,45800.0,87804.0
2025-10-15 00:00:00+09:00,45850.0,46400.0,45700.0,46200.0,63077.0
2025-10-16 00:00:00+09:00,46450.0,47950.0,46450.0,47900.0,108161.0
2025-10-17 00:00:00+09:00,47200.0,48300.0,47050.0,47600.0,104961.0
2025-10-20 00:00:00+09:00,47650.0,48150.0,47100.0,48050.0,82088.0
2025-10-21 00:00:00+09:00,48300.0,48950.0,48000.0,48600.0,133534.0
2025-10-22 00:00:00+09:00,48550.0,50400.0,47900.0,50400.0,198120.0
2025-10-23 00:00:00+09:00,49950.0,50500.0,49200.0,49250.0,145684.0
2025-10-24 00:00:00+09:00,49700.0,49850.0,48950.0,49150.0,88830.0
2025-10-27 00:00:00+09:00,49050.0,53300.0,49000.0,52600.0,387767.0
2025-10-28 00:00:00+09:00,52300.0,54400.0,52200.0,54400.0,320260.0
2025-10-29 00:00:00+09:00,54600.0,54600.0,52500.0,53200.0,183827.0
2025-10-30 00:00:00+09:00,52900.0,53300.0,50600.0,50900.0,172473.0
2025-10-31 00:00:00+09:00,51000.0,51500.0,50500.0,50700.0,95951.0
2025-11-03 00:00:00+09:00,50400.0,51000.0,49800.0,50800.0,162149.0
2025-11-04 00:00:00+09:00,51600.0,61300.0,51200.0,60100.0,1888865.0
2025-11-05 00:00:00+09:00,58800.0,58900.0,55200.0,57500.0,562188.0
2025-11-06 00:00:00+09:00,58000.0,58100.0,55000.0,56100.0,293874.0
2025-11-07 00:00:00+09:00,55600.0,55900.0,53300.0,53900.0,237686.0
2025-11-10 00:00:00+09:00,54400.0,55100.0,53100.0,54300.0,137247.0
2025-11-11 00:00:00+09:00,54200.0,55800.0,53900.0,54500.0,195585.0
2025-11-12 00:00:00+09:00,55600.0,56500.0,54700.0,55500.0,188804.0
2025-11-13 00:00:00+09:00,55500.0,56500.0,54300.0,56000.0,250494.0
2025-11-14 00:00:00+09:00,55000.0,55900.0,54400.0,54600.0,124223.0
2025-11-17 00:00:00+09:00,55200.0,55500.0,54000.0,54600.0,96607.0
2025-11-18 00:00:00+09:00,54200.0,54500.0,52700.0,53100.0,142855.0
2025-11-19 00:00:00+09:00,53600.0,53600.0,51400.0,51800.0,117590.0
2025-11-20 00:00:00+09:00,52600.0,52900.0,52000.0,52400.0,73666.0
2025-11-21 00:00:00+09:00,52000.0,53300.0,51500.0,52400.0,125546.0
2025-11-24 00:00:00+09:00,53600.0,53600.0,51000.0,51200.0,131328.0
2025-11-25 00:00:00+09:00,51700.0,52000.0,50200.0,50400.0,123952.0
2025-11-26 00:00:00+09:00,51200.0,53900.0,51100.0,52700.0,191302.0
2025-11-27 00:00:00+09:00,52900.0,53200.0,52200.0,52400.0,64407.0
2025-11-28 00:00:00+09:00,53800.0,55700.0,52900.0,54800.0,259793.0
2025-12-01 00:00:00+09:00,55600.0,55600.0,53300.0,53400.0,165784.0
2025-12-02 00:00:00+09:00,53500.0,53500.0,51800.0,53000.0,134096.0
2025-12-03 00:00:00+09:00,53400.0,54900.0,53000.0,54500.0,110058.0
2025-12-04 00:00:00+09:00,54600.0,54900.0,53400.0,54400.0,110129.0
2025-12-05 00:00:00+09:00,54000.0,54700.0,53400.0,54000.0,94687.0
2025-12-08 00:00:00+09:00,54100.0,54100.0,52900.0,53000.0,91763.0
2025-12-09 00:00:00+09:00,53200.0,53700.0,53000.0,53100.0,45572.0
2025-12-10 00:00:00+09:00,53200.0,53400.0,52300.0,52300.0,57595.0
2025-12-11 00:00:00+09:00,53200.0,53800.0,52000.0,52600.0,154892.0
2025-12-12 00:00:00+09:00,52700.0,53000.0,51700.0,52200.0,100605.0
2025-12-15 00:00:00+09:00,51600.0,53200.0,51300.0,53000.0,104548.0
2025-12-16 00:00:00+09:00,52900.0,54000.0,51900.0,52000.0,106851.0
2025-12-17 00:00:00+09:00,52500.0,52600.0,51200.0,51300.0,105437.0
2025-12-18 00:00:00+09:00,50500.0,51300.0,49800.0,50300.0,119330.0
2025-12-19 00:00:00+09:00,50900.0,51600.0,50400.0,51000.0,170016.0
2025-12-22 00:00:00+09:00,51700.0,51800.0,50800.0,51000.0,64627.0
2025-12-23 00:00:00+09:00,51400.0,51500.0,50500.0,50700.0,50958.0
2025-12-24 00:00:00+09:00,50600.0,50900.0,50200.0,50200.0,60143.0
2025-12-26 00:00:00+09:00,50300.0,50500.0,49050.0,49100.0,140719.0
2025-12-29 00:00:00+09:00,48650.0,49150.0,48350.0,48850.0,138663.0
2025-12-30 00:00:00+09:00,49000.0,49050.0,48100.0,48200.0,94649.0
2026-01-02 00:00:00+09:00,48200.0,49450.0,47750.0,48000.0,119583.0
2026-01-05 00:00:00+09:00,48100.0,49400.0,48050.0,48950.0,118536.0
2026-01-06 00:00:00+09:00,49000.0,49450.0,48600.0,48800.0,103071.0
2026-01-07 00:00:00+09:00,48550.0,48850.0,46800.0,47100.0,242165.0
2026-01-08 00:00:00+09:00,47050.0,47700.0,46800.0,47550.0,134392.0
2026-01-09 00:00:00+09:00,47050.0,48500.0,47050.0,48050.0,129643.0
2026-01-12 00:00:00+09:00,48000.0,48400.0,47350.0,47450.0,141109.0
2026-01-13 00:00:00+09:00,47650.0,48300.0,47450.0,48000.0,109931.0
2026-01-14 00:00:00+09:00,48500.0,49700.0,48200.0,48700.0,218614.0
2026-01-15 00:00:00+09:00,48800.0,49300.0,48400.0,49250.0,113731.0
2026-01-16 00:00:00+09:00,49350.0,49700.0,48750.0,48800.0,134218.0
2026-01-19 00:00:00+09:00,48550.0,48800.0,47500.0,48500.0,225906.0
2026-01-20 00:00:00+09:00,48050.0,50400.0,48000.0,50000.0,225811.0
2026-01-21 00:00:00+09:00,49550.0,49750.0,47800.0,48550.0,200753.0
2026-01-22 00:00:00+09:00,48550.0,49750.0,48500.0,49250.0,173902.0
2026-01-23 00:00:00+09:00,49400.0,51700.0,49300.0,51500.0,270954.0
2026-01-26 00:00:00+09:00,51700.0,52400.0,51000.0,51800.0,227044.0
2026-01-27 00:00:00+09:00,52100.0,52200.0,50500.0,51500.0,144792.0
2026-01-28 00:00:00+09:00,51500.0,52200.0,51300.0,51500.0,166657.0
2026-01-29 00:00:00+09:00,51300.0,51900.0,50100.0,51500.0,179799.0
2026-01-30 00:00:00+09:00,51100.0,51500.0,50300.0,50700.0,178538.0
2026-02-02 00:00:00+09:00,50300.0,50300.0,48450.0,48600.0,189573.0
2026-02-03 00:00:00+09:00,49550.0,50000.0,49200.0,49900.0,133518.0
2026-02-04 00:00:00+09:00,49500.0,50300.0,48500.0,49000.0,224323.0
2026-02-05 00:00:00+09:00,49500.0,50000.0,48750.0,48750.0,158928.0
2026-02-06 00:00:00+09:00,48050.0,49100.0,47350.0,48900.0,180716.0
2026-02-09 00:00:00+09:00,49600.0,50300.0,49050.0,49350.0,147586.0
2026-02-10 00:00:00+09:00,49400.0,50700.0,49400.0,50400.0,188209.0
2026-02-11 00:00:00+09:00,50700.0,51200.0,49950.0,50200.0,114218.0
2026-02-12 00:00:00+09:00,50000.0,50700.0,49600.0,50700.0,184211.0
2026-02-13 00:00:00+09:00,50300.0,50300.0,49200.0,49250.0,126919.0
2026-02-19 00:00:00+09:00,49800.0,50300.0,49400.0,50000.0,158818.0
2026-02-20 00:00:00+09:00,49850.0,50200.0,49550.0,49700.0,119559.0
2026-02-23 00:00:00+09:00,49900.0,50200.0,49050.0,50000.0,139203.0
2026-02-24 00:00:00+09:00,50300.0,50800.0,50000.0,50400.0,132341.0
2026-02-25 00:00:00+09:00,50500.0,50700.0,50000.0,50500.0,105053.0
2026-02-26 00:00:00+09:00,50500.0,50800.0,49800.0,49850.0,140229.0
2026-02-27 00:00:00+09:00,49600.0,49650.0,48800.0,48950.0,186843.0
2026-03-03 00:00:00+09:00,47950.0,48300.0,46100.0,46100.0,248453.0
2026-03-04 00:00:00+09:00,43450.0,45000.0,40600.0,41400.0,290586.0
2026-03-05 00:00:00+09:00,43550.0,45150.0,43300.0,44250.0,161034.0
2026-03-06 00:00:00+09:00,43000.0,44350.0,42700.0,43750.0,168105.0
2026-03-09 00:00:00+09:00,41600.0,41850.0,40800.0,41450.0,147954.0
2026-03-10 00:00:00+09:00,42950.0,43200.0,42350.0,42700.0,122657.0
2026-03-11 00:00:00+09:00,43350.0,45150.0,43150.0,43850.0,119144.0
2026-03-12 00:00:00+09:00,43950.0,44100.0,43000.0,43400.0,153616.0
2026-03-13 00:00:00+09:00,42500.0,43700.0,42250.0,43700.0,109769.0
2026-03-16 00:00:00+09:00,43700.0,43700.0,42700.0,42700.0,75384.0
2026-03-17 00:00:00+09:00,42900.0,44000.0,42900.0,43700.0,84325.0
2026-03-18 00:00:00+09:00,44000.0,44200.0,43350.0,43500.0,126340.0
2026-03-19 00:00:00+09:00,42600.0,42750.0,41550.0,41950.0,196447.0
2026-03-20 00:00:00+09:00,42200.0,43500.0,41950.0,42850.0,124116.0
2026-03-23 00:00:00+09:00,42000.0,42000.0,40750.0,40800.0,149627.0
2026-03-24 00:00:00+09:00,42150.0,42300.0,41100.0,42150.0,110762.0
2026-03-25 00:00:00+09:00,42300.0,43500.0,42300.0,42800.0,114489.0
2026-03-26 00:00:00+09:00,43400.0,43750.0,42400.0,42650.0,71924.0
2026-03-27 00:00:00+09:00,42000.0,43200.0,41500.0,43200.0,75398.0
2026-03-30 00:00:00+09:00,41550.0,42500.0,41200.0,42300.0,55506.0
2026-03-31 00:00:00+09:00,41550.0,43000.0,41200.0,41700.0,120847.0
2026-04-01 00:00:00+09:00,43200.0,43750.0,42450.0,43650.0,115152.0
2026-04-02 00:00:00+09:00,43450.0,43800.0,41400.0,41700.0,152226.0
2026-04-03 00:00:00+09:00,42050.0,42250.0,41000.0,41100.0,76946.0
2026-04-06 00:00:00+09:00,41400.0,41475.0,40600.0,40750.0,76907.0
2026-04-07 00:00:00+09:00,40800.0,41425.0,40100.0,40300.0,134238.0
2026-04-08 00:00:00+09:00,41800.0,42400.0,41050.0,41750.0,136034.0
2026-04-09 00:00:00+09:00,41800.0,42150.0,41450.0,42150.0,91554.0
2026-04-10 00:00:00+09:00,42050.0,42400.0,41450.0,42000.0,85430.0
