dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,4980.0,5050.0,4900.0,5040.0,270618.0
2024-11-27 00:00:00+09:00,5040.0,5150.0,4995.0,5120.0,598033.0
2024-11-28 00:00:00+09:00,5150.0,5290.0,4945.0,4970.0,814347.0
2024-11-29 00:00:00+09:00,4930.0,4945.0,4820.0,4825.0,317891.0
2024-12-02 00:00:00+09:00,4890.0,4900.0,4770.0,4770.0,227190.0
2024-12-03 00:00:00+09:00,4720.0,4820.0,4720.0,4750.0,243201.0
2024-12-04 00:00:00+09:00,4640.0,4880.0,4600.0,4840.0,744875.0
2024-12-05 00:00:00+09:00,4840.0,4860.0,4590.0,4590.0,519797.0
2024-12-06 00:00:00+09:00,4565.0,4655.0,4400.0,4615.0,471580.0
2024-12-09 00:00:00+09:00,4525.0,4600.0,4440.0,4440.0,443676.0
2024-12-10 00:00:00+09:00,4450.0,4850.0,4450.0,4790.0,855609.0
2024-12-11 00:00:00+09:00,5120.0,5480.0,4990.0,5200.0,5207874.0
2024-12-12 00:00:00+09:00,5610.0,5700.0,5230.0,5330.0,5639339.0
2024-12-13 00:00:00+09:00,5240.0,5400.0,5200.0,5300.0,1412664.0
2024-12-16 00:00:00+09:00,5400.0,5420.0,5250.0,5310.0,1026857.0
2024-12-17 00:00:00+09:00,5700.0,5700.0,5380.0,5430.0,2350590.0
2024-12-18 00:00:00+09:00,5470.0,5520.0,5360.0,5410.0,839539.0
2024-12-19 00:00:00+09:00,5310.0,6030.0,5290.0,5750.0,8077581.0
2024-12-20 00:00:00+09:00,5780.0,5780.0,5350.0,5370.0,1905510.0
2024-12-23 00:00:00+09:00,5530.0,5640.0,5460.0,5560.0,1157182.0
2024-12-24 00:00:00+09:00,5780.0,5930.0,5650.0,5650.0,3208656.0
2024-12-26 00:00:00+09:00,5700.0,6820.0,5700.0,6380.0,26603530.0
2024-12-27 00:00:00+09:00,6500.0,7270.0,6460.0,6640.0,34870883.0
2024-12-30 00:00:00+09:00,6740.0,6850.0,6530.0,6640.0,6244287.0
2025-01-02 00:00:00+09:00,6730.0,7000.0,6630.0,6800.0,7246634.0
2025-01-03 00:00:00+09:00,7000.0,7380.0,6860.0,6860.0,13040916.0
2025-01-06 00:00:00+09:00,7110.0,7420.0,6930.0,6980.0,12133645.0
2025-01-07 00:00:00+09:00,7210.0,7370.0,6790.0,6800.0,5566802.0
2025-01-08 00:00:00+09:00,6560.0,7210.0,6550.0,6790.0,7079938.0
2025-01-09 00:00:00+09:00,6450.0,6600.0,6130.0,6220.0,4987080.0
2025-01-10 00:00:00+09:00,6270.0,6340.0,6050.0,6130.0,2463353.0
2025-01-13 00:00:00+09:00,6130.0,6170.0,5830.0,5840.0,2493002.0
2025-01-14 00:00:00+09:00,5790.0,6050.0,5730.0,6030.0,2187305.0
2025-01-15 00:00:00+09:00,6220.0,6270.0,6110.0,6150.0,2824592.0
2025-01-16 00:00:00+09:00,6350.0,6390.0,6150.0,6200.0,2528067.0
2025-01-17 00:00:00+09:00,6260.0,7320.0,6100.0,7100.0,23666308.0
2025-01-20 00:00:00+09:00,7130.0,7140.0,6700.0,6750.0,5109207.0
2025-01-21 00:00:00+09:00,6830.0,7030.0,6710.0,6900.0,5148211.0
2025-01-22 00:00:00+09:00,7130.0,7260.0,6810.0,7090.0,8104166.0
2025-01-23 00:00:00+09:00,6980.0,7480.0,6930.0,7340.0,12622630.0
2025-01-24 00:00:00+09:00,7360.0,8600.0,7190.0,8000.0,33385758.0
2025-01-31 00:00:00+09:00,8000.0,8180.0,7760.0,8000.0,6516883.0
2025-02-03 00:00:00+09:00,7860.0,7930.0,7500.0,7800.0,4776730.0
2025-02-04 00:00:00+09:00,7830.0,8170.0,7740.0,7920.0,7612169.0
2025-02-05 00:00:00+09:00,8040.0,8280.0,7920.0,8090.0,6122222.0
2025-02-06 00:00:00+09:00,8160.0,8220.0,7600.0,7830.0,5344521.0
2025-02-07 00:00:00+09:00,7800.0,8280.0,7730.0,7870.0,4947140.0
2025-02-10 00:00:00+09:00,7750.0,7770.0,7410.0,7550.0,3073155.0
2025-02-11 00:00:00+09:00,7810.0,7940.0,7580.0,7580.0,3349544.0
2025-02-12 00:00:00+09:00,7680.0,8150.0,7510.0,7550.0,5319232.0
2025-02-13 00:00:00+09:00,7520.0,7620.0,7370.0,7500.0,1772598.0
2025-02-14 00:00:00+09:00,7490.0,7930.0,7390.0,7770.0,3967441.0
2025-02-17 00:00:00+09:00,7710.0,7760.0,7560.0,7610.0,1871023.0
2025-02-18 00:00:00+09:00,7950.0,8040.0,7710.0,7750.0,4466350.0
2025-02-19 00:00:00+09:00,7710.0,7740.0,7550.0,7570.0,1756845.0
2025-02-20 00:00:00+09:00,7710.0,7780.0,7100.0,7130.0,3273258.0
2025-02-21 00:00:00+09:00,7120.0,7520.0,7120.0,7420.0,1754236.0
2025-02-24 00:00:00+09:00,7210.0,7400.0,7210.0,7340.0,877659.0
2025-02-25 00:00:00+09:00,7330.0,7400.0,7170.0,7260.0,793836.0
2025-02-26 00:00:00+09:00,7230.0,7460.0,7170.0,7220.0,1011483.0
2025-02-27 00:00:00+09:00,7240.0,7370.0,7150.0,7240.0,877514.0
2025-02-28 00:00:00+09:00,7170.0,7270.0,7020.0,7070.0,1096241.0
2025-03-04 00:00:00+09:00,6990.0,7110.0,6820.0,6960.0,808772.0
2025-03-05 00:00:00+09:00,6960.0,7130.0,6910.0,7120.0,972273.0
2025-03-06 00:00:00+09:00,7170.0,7230.0,7040.0,7060.0,841475.0
2025-03-07 00:00:00+09:00,6940.0,7060.0,6800.0,6800.0,952190.0
2025-03-10 00:00:00+09:00,6830.0,7250.0,6810.0,7120.0,1473574.0
2025-03-11 00:00:00+09:00,6910.0,6970.0,6780.0,6910.0,851804.0
2025-03-12 00:00:00+09:00,6920.0,7110.0,6890.0,6930.0,721641.0
2025-03-13 00:00:00+09:00,7080.0,7200.0,6930.0,6960.0,1245998.0
2025-03-14 00:00:00+09:00,6960.0,7040.0,6910.0,7000.0,484146.0
2025-03-17 00:00:00+09:00,7170.0,7330.0,7090.0,7150.0,1382887.0
2025-03-18 00:00:00+09:00,7270.0,7320.0,7140.0,7230.0,1016666.0
2025-03-19 00:00:00+09:00,7460.0,7730.0,7380.0,7390.0,6139555.0
2025-03-20 00:00:00+09:00,7410.0,7410.0,7060.0,7060.0,1668502.0
2025-03-21 00:00:00+09:00,6950.0,7320.0,6930.0,7200.0,1421273.0
2025-03-24 00:00:00+09:00,7230.0,7640.0,7230.0,7580.0,4057935.0
2025-03-25 00:00:00+09:00,7610.0,7650.0,7140.0,7200.0,2209649.0
2025-03-26 00:00:00+09:00,7260.0,7330.0,7130.0,7180.0,853559.0
2025-03-27 00:00:00+09:00,7100.0,7170.0,6910.0,6960.0,1270977.0
2025-03-28 00:00:00+09:00,6910.0,6950.0,6570.0,6590.0,1558789.0
2025-03-31 00:00:00+09:00,6350.0,6510.0,6280.0,6380.0,988139.0
2025-04-01 00:00:00+09:00,6440.0,6660.0,6330.0,6640.0,598456.0
2025-04-02 00:00:00+09:00,6730.0,6730.0,6490.0,6510.0,374504.0
2025-04-03 00:00:00+09:00,6320.0,6500.0,6300.0,6460.0,271701.0
2025-04-04 00:00:00+09:00,6340.0,6570.0,6280.0,6470.0,419448.0
2025-04-07 00:00:00+09:00,6260.0,6300.0,5910.0,5920.0,840299.0
2025-04-08 00:00:00+09:00,6110.0,6210.0,5850.0,5970.0,594228.0
2025-04-09 00:00:00+09:00,5910.0,6080.0,5820.0,5950.0,588212.0
2025-04-10 00:00:00+09:00,6350.0,6390.0,6150.0,6330.0,557183.0
2025-04-11 00:00:00+09:00,6250.0,6410.0,6000.0,6390.0,426879.0
2025-04-14 00:00:00+09:00,6440.0,6600.0,6430.0,6570.0,337754.0
2025-04-15 00:00:00+09:00,6610.0,6650.0,6520.0,6560.0,256084.0
2025-04-16 00:00:00+09:00,6600.0,6600.0,6360.0,6370.0,368366.0
2025-04-17 00:00:00+09:00,6370.0,6500.0,6360.0,6490.0,195294.0
2025-04-18 00:00:00+09:00,6610.0,6620.0,6520.0,6590.0,263699.0
2025-04-21 00:00:00+09:00,6650.0,6710.0,6480.0,6530.0,346027.0
2025-04-22 00:00:00+09:00,6430.0,6570.0,6430.0,6520.0,238554.0
2025-04-23 00:00:00+09:00,6650.0,6700.0,6570.0,6680.0,349900.0
2025-04-24 00:00:00+09:00,6730.0,6730.0,6620.0,6670.0,223857.0
2025-04-25 00:00:00+09:00,6740.0,6810.0,6700.0,6760.0,326189.0
2025-04-28 00:00:00+09:00,7200.0,7300.0,6990.0,7200.0,1575731.0
2025-04-29 00:00:00+09:00,7270.0,7330.0,7100.0,7160.0,602614.0
2025-04-30 00:00:00+09:00,7240.0,7240.0,7090.0,7130.0,354742.0
2025-05-02 00:00:00+09:00,7060.0,7250.0,7060.0,7220.0,421843.0
2025-05-07 00:00:00+09:00,7350.0,7450.0,7190.0,7340.0,851588.0
2025-05-08 00:00:00+09:00,7380.0,7640.0,7300.0,7540.0,1007895.0
2025-05-09 00:00:00+09:00,7630.0,7650.0,7170.0,7310.0,890392.0
2025-05-12 00:00:00+09:00,7310.0,7420.0,7210.0,7340.0,439280.0
2025-05-13 00:00:00+09:00,7300.0,7320.0,7100.0,7180.0,520357.0
2025-05-14 00:00:00+09:00,7260.0,7290.0,7130.0,7200.0,408538.0
2025-05-15 00:00:00+09:00,6760.0,6800.0,6350.0,6410.0,2291602.0
2025-05-16 00:00:00+09:00,6430.0,6480.0,6230.0,6250.0,1018925.0
2025-05-19 00:00:00+09:00,6150.0,6300.0,5980.0,6050.0,888897.0
2025-05-20 00:00:00+09:00,6110.0,6230.0,6100.0,6150.0,448199.0
2025-05-21 00:00:00+09:00,6350.0,6400.0,6180.0,6250.0,712516.0
2025-05-22 00:00:00+09:00,6190.0,6330.0,6150.0,6260.0,480185.0
2025-05-23 00:00:00+09:00,6540.0,6550.0,6250.0,6250.0,781617.0
2025-05-26 00:00:00+09:00,6220.0,6300.0,6170.0,6250.0,233333.0
2025-05-27 00:00:00+09:00,6290.0,6290.0,6180.0,6220.0,288735.0
2025-05-28 00:00:00+09:00,6290.0,6520.0,6280.0,6390.0,829467.0
2025-05-29 00:00:00+09:00,6430.0,6480.0,6310.0,6440.0,400269.0
2025-05-30 00:00:00+09:00,6400.0,6970.0,6400.0,6690.0,1956506.0
2025-06-02 00:00:00+09:00,6660.0,6740.0,6470.0,6650.0,763028.0
2025-06-04 00:00:00+09:00,6730.0,6960.0,6720.0,6910.0,910635.0
2025-06-05 00:00:00+09:00,7010.0,7020.0,6930.0,6990.0,491288.0
2025-06-09 00:00:00+09:00,7100.0,7200.0,7060.0,7090.0,665182.0
2025-06-10 00:00:00+09:00,7230.0,7250.0,7100.0,7160.0,648939.0
2025-06-11 00:00:00+09:00,7160.0,7340.0,7150.0,7310.0,812638.0
2025-06-12 00:00:00+09:00,7560.0,7570.0,7120.0,7320.0,3115841.0
2025-06-13 00:00:00+09:00,7380.0,7450.0,7020.0,7220.0,977412.0
2025-06-16 00:00:00+09:00,7160.0,7320.0,7060.0,7300.0,589055.0
2025-06-17 00:00:00+09:00,7340.0,7380.0,7070.0,7240.0,807326.0
2025-06-18 00:00:00+09:00,7170.0,7360.0,7130.0,7320.0,395465.0
2025-06-19 00:00:00+09:00,7350.0,7350.0,7150.0,7240.0,361932.0
2025-06-20 00:00:00+09:00,7310.0,7330.0,7150.0,7270.0,673061.0
2025-06-23 00:00:00+09:00,7160.0,7290.0,7060.0,7270.0,486917.0
2025-06-24 00:00:00+09:00,7380.0,7500.0,7250.0,7400.0,895475.0
2025-06-25 00:00:00+09:00,7590.0,7600.0,7260.0,7350.0,707862.0
2025-06-26 00:00:00+09:00,7350.0,7390.0,7190.0,7380.0,490055.0
2025-06-27 00:00:00+09:00,7490.0,7560.0,7260.0,7310.0,697895.0
2025-06-30 00:00:00+09:00,7250.0,7300.0,7160.0,7210.0,353095.0
2025-07-01 00:00:00+09:00,7240.0,7280.0,7080.0,7120.0,385963.0
2025-07-02 00:00:00+09:00,7100.0,7110.0,6890.0,6970.0,436160.0
2025-07-03 00:00:00+09:00,7070.0,7240.0,6960.0,7020.0,501616.0
2025-07-04 00:00:00+09:00,7150.0,7270.0,7020.0,7030.0,513541.0
2025-07-07 00:00:00+09:00,6980.0,6980.0,6820.0,6900.0,379871.0
2025-07-08 00:00:00+09:00,6910.0,7010.0,6840.0,6940.0,338808.0
2025-07-09 00:00:00+09:00,6980.0,7200.0,6900.0,7160.0,494724.0
2025-07-10 00:00:00+09:00,7150.0,7160.0,7040.0,7070.0,265416.0
2025-07-11 00:00:00+09:00,7100.0,7120.0,6950.0,7000.0,275489.0
2025-07-14 00:00:00+09:00,7000.0,7010.0,6870.0,6870.0,276545.0
2025-07-15 00:00:00+09:00,6870.0,6900.0,6810.0,6900.0,231036.0
2025-07-16 00:00:00+09:00,6850.0,6950.0,6830.0,6830.0,231306.0
2025-07-17 00:00:00+09:00,6910.0,6990.0,6870.0,6980.0,337205.0
2025-07-18 00:00:00+09:00,7040.0,7040.0,6880.0,6960.0,282461.0
2025-07-21 00:00:00+09:00,6960.0,6960.0,6880.0,6950.0,162161.0
2025-07-22 00:00:00+09:00,6950.0,6980.0,6700.0,6740.0,386348.0
2025-07-23 00:00:00+09:00,6740.0,6740.0,6590.0,6650.0,262847.0
2025-07-24 00:00:00+09:00,6700.0,6740.0,6550.0,6560.0,212757.0
2025-07-25 00:00:00+09:00,6580.0,6630.0,6490.0,6510.0,195418.0
2025-07-28 00:00:00+09:00,6490.0,6540.0,6310.0,6460.0,445079.0
2025-07-29 00:00:00+09:00,6420.0,6430.0,6280.0,6330.0,437108.0
2025-07-30 00:00:00+09:00,6260.0,6350.0,6200.0,6300.0,319084.0
2025-07-31 00:00:00+09:00,6410.0,6410.0,6200.0,6300.0,341504.0
2025-08-01 00:00:00+09:00,6310.0,6330.0,6110.0,6200.0,364978.0
2025-08-04 00:00:00+09:00,6210.0,6500.0,6210.0,6390.0,344905.0
2025-08-05 00:00:00+09:00,6450.0,6490.0,6360.0,6390.0,176537.0
2025-08-06 00:00:00+09:00,6560.0,6680.0,6490.0,6580.0,705638.0
2025-08-07 00:00:00+09:00,6600.0,6600.0,6440.0,6530.0,229930.0
2025-08-08 00:00:00+09:00,6500.0,6570.0,6470.0,6480.0,167462.0
2025-08-11 00:00:00+09:00,6490.0,6510.0,6400.0,6410.0,202240.0
2025-08-12 00:00:00+09:00,6490.0,6490.0,6300.0,6300.0,176471.0
2025-08-13 00:00:00+09:00,6380.0,6400.0,6290.0,6330.0,133288.0
2025-08-14 00:00:00+09:00,6360.0,6390.0,6310.0,6370.0,143220.0
2025-08-18 00:00:00+09:00,6370.0,6480.0,6250.0,6430.0,279322.0
2025-08-19 00:00:00+09:00,6480.0,6510.0,6350.0,6410.0,201922.0
2025-08-20 00:00:00+09:00,6310.0,6340.0,6180.0,6250.0,259916.0
2025-08-21 00:00:00+09:00,6260.0,6500.0,6260.0,6400.0,301292.0
2025-08-22 00:00:00+09:00,6440.0,6530.0,6400.0,6440.0,229110.0
2025-08-25 00:00:00+09:00,6510.0,6590.0,6430.0,6450.0,199674.0
2025-08-26 00:00:00+09:00,6460.0,6570.0,6430.0,6500.0,264361.0
2025-08-27 00:00:00+09:00,6560.0,6600.0,6470.0,6520.0,212813.0
2025-08-28 00:00:00+09:00,6530.0,6530.0,6440.0,6450.0,247561.0
2025-08-29 00:00:00+09:00,6470.0,6500.0,6330.0,6360.0,224681.0
2025-09-01 00:00:00+09:00,6320.0,6330.0,6210.0,6250.0,180213.0
2025-09-02 00:00:00+09:00,6150.0,6250.0,6090.0,6170.0,342545.0
2025-09-03 00:00:00+09:00,6140.0,6210.0,6100.0,6140.0,204293.0
2025-09-04 00:00:00+09:00,6180.0,6350.0,6170.0,6310.0,196250.0
2025-09-05 00:00:00+09:00,6370.0,6620.0,6290.0,6550.0,556739.0
2025-09-08 00:00:00+09:00,6640.0,6680.0,6530.0,6620.0,240077.0
2025-09-09 00:00:00+09:00,6680.0,6700.0,6590.0,6650.0,264484.0
2025-09-10 00:00:00+09:00,6650.0,6700.0,6620.0,6640.0,252805.0
2025-09-11 00:00:00+09:00,6650.0,6710.0,6590.0,6710.0,277472.0
2025-09-12 00:00:00+09:00,6750.0,6840.0,6730.0,6810.0,298911.0
2025-09-15 00:00:00+09:00,6930.0,6940.0,6740.0,6780.0,316490.0
2025-09-16 00:00:00+09:00,6840.0,6890.0,6780.0,6810.0,256802.0
2025-09-17 00:00:00+09:00,6840.0,6850.0,6680.0,6780.0,220246.0
2025-09-18 00:00:00+09:00,6850.0,7000.0,6810.0,6850.0,650741.0
2025-09-19 00:00:00+09:00,6960.0,6960.0,6840.0,6940.0,355214.0
2025-09-22 00:00:00+09:00,6990.0,6990.0,6800.0,6830.0,324468.0
2025-09-23 00:00:00+09:00,6810.0,6840.0,6670.0,6730.0,333479.0
2025-09-24 00:00:00+09:00,6780.0,6810.0,6600.0,6730.0,435736.0
2025-09-25 00:00:00+09:00,6660.0,6710.0,6450.0,6540.0,402228.0
2025-09-26 00:00:00+09:00,6510.0,6510.0,6280.0,6300.0,388776.0
2025-09-29 00:00:00+09:00,6350.0,6390.0,6220.0,6300.0,296818.0
2025-09-30 00:00:00+09:00,6360.0,6400.0,6260.0,6260.0,252666.0
2025-10-01 00:00:00+09:00,6300.0,6500.0,6290.0,6360.0,215754.0
2025-10-02 00:00:00+09:00,6420.0,6530.0,6370.0,6370.0,228545.0
2025-10-10 00:00:00+09:00,6740.0,7290.0,6670.0,7290.0,3413866.0
2025-10-13 00:00:00+09:00,7190.0,7380.0,7080.0,7250.0,1208269.0
2025-10-14 00:00:00+09:00,7640.0,7650.0,6940.0,6970.0,2651861.0
2025-10-15 00:00:00+09:00,7020.0,7250.0,6980.0,7240.0,1020029.0
2025-10-16 00:00:00+09:00,7260.0,7260.0,7030.0,7130.0,711634.0
2025-10-17 00:00:00+09:00,6980.0,7020.0,6760.0,6790.0,910894.0
2025-10-20 00:00:00+09:00,6850.0,6860.0,6640.0,6730.0,443901.0
2025-10-21 00:00:00+09:00,6760.0,6840.0,6700.0,6800.0,391763.0
2025-10-22 00:00:00+09:00,6860.0,6970.0,6720.0,6920.0,372364.0
2025-10-23 00:00:00+09:00,6860.0,7230.0,6800.0,7040.0,832692.0
2025-10-24 00:00:00+09:00,7160.0,7160.0,6970.0,7030.0,491897.0
2025-10-27 00:00:00+09:00,7040.0,7150.0,7010.0,7090.0,489311.0
2025-10-28 00:00:00+09:00,7100.0,7390.0,7030.0,7280.0,1205748.0
2025-10-29 00:00:00+09:00,7900.0,9070.0,7600.0,8890.0,20730563.0
2025-10-30 00:00:00+09:00,8770.0,8910.0,8510.0,8670.0,4022234.0
2025-10-31 00:00:00+09:00,8310.0,8320.0,7960.0,8060.0,3163052.0
2025-11-03 00:00:00+09:00,8140.0,8360.0,8040.0,8300.0,2462781.0
2025-11-04 00:00:00+09:00,8350.0,8640.0,8250.0,8490.0,2555730.0
2025-11-05 00:00:00+09:00,8200.0,8650.0,8020.0,8560.0,5253647.0
2025-11-06 00:00:00+09:00,8640.0,8650.0,7720.0,7830.0,4970145.0
2025-11-07 00:00:00+09:00,7540.0,8060.0,7540.0,7620.0,2513831.0
2025-11-10 00:00:00+09:00,7720.0,7950.0,7600.0,7850.0,1451592.0
2025-11-11 00:00:00+09:00,8000.0,8200.0,7790.0,8030.0,2177506.0
2025-11-12 00:00:00+09:00,8090.0,8100.0,7600.0,7800.0,2487763.0
2025-11-13 00:00:00+09:00,7750.0,7840.0,7630.0,7690.0,1012383.0
2025-11-14 00:00:00+09:00,7480.0,7520.0,7300.0,7300.0,1442888.0
2025-11-17 00:00:00+09:00,7370.0,7510.0,7300.0,7500.0,732203.0
2025-11-18 00:00:00+09:00,7740.0,7840.0,7090.0,7110.0,1692856.0
2025-11-19 00:00:00+09:00,7140.0,7280.0,6990.0,7180.0,788161.0
2025-11-20 00:00:00+09:00,7260.0,7310.0,7160.0,7280.0,686287.0
2025-11-21 00:00:00+09:00,7080.0,7310.0,7050.0,7130.0,719128.0
2025-11-24 00:00:00+09:00,7220.0,7230.0,6950.0,6970.0,682390.0
2025-11-25 00:00:00+09:00,7190.0,7300.0,7070.0,7170.0,737680.0
2025-11-26 00:00:00+09:00,7190.0,7380.0,7170.0,7350.0,793642.0
2025-11-27 00:00:00+09:00,7350.0,7460.0,7210.0,7280.0,699744.0
2025-11-28 00:00:00+09:00,7320.0,7540.0,7270.0,7510.0,718802.0
2025-12-01 00:00:00+09:00,7590.0,7750.0,7560.0,7660.0,915662.0
2025-12-02 00:00:00+09:00,7700.0,7790.0,7600.0,7790.0,755120.0
2025-12-03 00:00:00+09:00,7790.0,8290.0,7780.0,8030.0,2841146.0
2025-12-04 00:00:00+09:00,8180.0,8480.0,8040.0,8250.0,3122269.0
2025-12-05 00:00:00+09:00,8400.0,8400.0,7900.0,8030.0,1724165.0
2025-12-08 00:00:00+09:00,8060.0,8060.0,7800.0,7850.0,1050135.0
2025-12-09 00:00:00+09:00,7800.0,7850.0,7650.0,7710.0,666288.0
2025-12-10 00:00:00+09:00,7740.0,8270.0,7740.0,8200.0,2350085.0
2025-12-11 00:00:00+09:00,8270.0,8270.0,7900.0,7960.0,1793214.0
2025-12-12 00:00:00+09:00,7960.0,8040.0,7790.0,7970.0,930060.0
2025-12-15 00:00:00+09:00,7850.0,8260.0,7750.0,8000.0,1163398.0
2025-12-16 00:00:00+09:00,8000.0,8010.0,7730.0,7790.0,754319.0
2025-12-17 00:00:00+09:00,7850.0,7940.0,7700.0,7770.0,556054.0
2025-12-18 00:00:00+09:00,7660.0,7690.0,7510.0,7560.0,490791.0
2025-12-19 00:00:00+09:00,7600.0,7830.0,7520.0,7780.0,599700.0
2025-12-22 00:00:00+09:00,7860.0,8400.0,7860.0,8340.0,2768079.0
2025-12-23 00:00:00+09:00,8300.0,8300.0,7730.0,7750.0,1908987.0
2025-12-24 00:00:00+09:00,7810.0,7860.0,7510.0,7600.0,961339.0
2025-12-26 00:00:00+09:00,7570.0,7640.0,7380.0,7520.0,863262.0
2025-12-29 00:00:00+09:00,7600.0,7710.0,7490.0,7660.0,558436.0
2025-12-30 00:00:00+09:00,7660.0,7680.0,7360.0,7370.0,763403.0
2026-01-02 00:00:00+09:00,7340.0,7850.0,7250.0,7820.0,803792.0
2026-01-05 00:00:00+09:00,7890.0,8000.0,7710.0,7800.0,701349.0
2026-01-06 00:00:00+09:00,7900.0,7920.0,7740.0,7790.0,465535.0
2026-01-07 00:00:00+09:00,7820.0,7830.0,7410.0,7510.0,609679.0
2026-01-08 00:00:00+09:00,7510.0,7530.0,7110.0,7160.0,1042364.0
2026-01-09 00:00:00+09:00,7300.0,7410.0,7190.0,7320.0,476018.0
2026-01-12 00:00:00+09:00,7360.0,7390.0,7160.0,7260.0,333193.0
2026-01-13 00:00:00+09:00,7270.0,7350.0,7120.0,7290.0,454348.0
2026-01-14 00:00:00+09:00,7300.0,7300.0,7220.0,7240.0,296722.0
2026-01-15 00:00:00+09:00,7210.0,7250.0,7140.0,7250.0,354105.0
2026-01-16 00:00:00+09:00,7290.0,7550.0,7240.0,7280.0,678291.0
2026-01-19 00:00:00+09:00,7240.0,7360.0,7210.0,7330.0,410086.0
2026-01-20 00:00:00+09:00,7320.0,7710.0,7190.0,7530.0,1072130.0
2026-01-21 00:00:00+09:00,7380.0,7620.0,7320.0,7550.0,698555.0
2026-01-22 00:00:00+09:00,7700.0,7730.0,7450.0,7580.0,716482.0
2026-01-23 00:00:00+09:00,7700.0,7730.0,7560.0,7730.0,812194.0
2026-01-26 00:00:00+09:00,7730.0,7920.0,7670.0,7910.0,1344774.0
2026-01-27 00:00:00+09:00,7890.0,8260.0,7820.0,8000.0,1346880.0
2026-01-28 00:00:00+09:00,8040.0,8350.0,8040.0,8260.0,1677142.0
2026-01-29 00:00:00+09:00,8530.0,8880.0,8010.0,8800.0,4226075.0
2026-01-30 00:00:00+09:00,8810.0,8820.0,8450.0,8500.0,1607647.0
2026-02-02 00:00:00+09:00,8180.0,8650.0,8090.0,8320.0,1313232.0
2026-02-03 00:00:00+09:00,8630.0,8860.0,8400.0,8630.0,1221342.0
2026-02-04 00:00:00+09:00,8690.0,8780.0,8530.0,8740.0,905272.0
2026-02-05 00:00:00+09:00,8660.0,8980.0,8490.0,8580.0,1087818.0
2026-02-06 00:00:00+09:00,8220.0,9670.0,8080.0,9380.0,7339843.0
2026-02-09 00:00:00+09:00,9650.0,9670.0,9270.0,9400.0,1835090.0
2026-02-10 00:00:00+09:00,9400.0,9420.0,9020.0,9050.0,1159884.0
2026-02-11 00:00:00+09:00,9090.0,9440.0,8990.0,9150.0,945767.0
2026-02-12 00:00:00+09:00,9120.0,9440.0,8990.0,9270.0,1167737.0
2026-02-13 00:00:00+09:00,9160.0,9430.0,9070.0,9110.0,1177038.0
2026-02-19 00:00:00+09:00,9240.0,9540.0,9210.0,9440.0,2217174.0
2026-02-20 00:00:00+09:00,9630.0,9770.0,9310.0,9550.0,2590251.0
2026-02-23 00:00:00+09:00,9560.0,9590.0,8790.0,8850.0,3119504.0
2026-02-24 00:00:00+09:00,8880.0,8890.0,8350.0,8390.0,3578092.0
2026-02-25 00:00:00+09:00,8580.0,8670.0,8310.0,8350.0,1710956.0
2026-02-26 00:00:00+09:00,8480.0,8640.0,8220.0,8390.0,1677678.0
2026-02-27 00:00:00+09:00,8600.0,8740.0,8280.0,8410.0,1943954.0
2026-03-03 00:00:00+09:00,8390.0,8690.0,7900.0,7900.0,2809835.0
2026-03-04 00:00:00+09:00,7750.0,7840.0,6980.0,7000.0,3055448.0
2026-03-05 00:00:00+09:00,7460.0,8150.0,7440.0,7880.0,2542199.0
2026-03-06 00:00:00+09:00,7800.0,8370.0,7760.0,8280.0,1387652.0
2026-03-09 00:00:00+09:00,7990.0,8180.0,7700.0,7910.0,1279723.0
2026-03-10 00:00:00+09:00,8300.0,9220.0,8220.0,9010.0,5785628.0
2026-03-11 00:00:00+09:00,9400.0,11710.0,9260.0,11710.0,32689470.0
2026-03-12 00:00:00+09:00,12190.0,13410.0,11750.0,12400.0,39338576.0
2026-03-13 00:00:00+09:00,12130.0,13000.0,12000.0,12750.0,15580459.0
2026-03-16 00:00:00+09:00,12920.0,12920.0,12210.0,12340.0,2754650.0
2026-03-17 00:00:00+09:00,12770.0,12870.0,12530.0,12650.0,2245225.0
2026-03-18 00:00:00+09:00,12950.0,13220.0,12710.0,13220.0,2777329.0
2026-03-19 00:00:00+09:00,12900.0,13930.0,12510.0,12900.0,15940780.0
2026-03-20 00:00:00+09:00,13160.0,14930.0,12560.0,13120.0,22936094.0
2026-03-23 00:00:00+09:00,12570.0,13290.0,12250.0,12370.0,6419406.0
2026-03-24 00:00:00+09:00,12880.0,13550.0,12560.0,13320.0,14588169.0
2026-03-25 00:00:00+09:00,13650.0,16460.0,13420.0,15910.0,51868025.0
2026-03-26 00:00:00+09:00,15390.0,15610.0,14020.0,14340.0,11305753.0
2026-03-27 00:00:00+09:00,13700.0,14680.0,13660.0,14070.0,8928317.0
2026-03-30 00:00:00+09:00,13640.0,13900.0,12590.0,13440.0,4746721.0
2026-03-31 00:00:00+09:00,13260.0,13820.0,12470.0,12630.0,4641438.0
2026-04-01 00:00:00+09:00,13370.0,15230.0,13290.0,14570.0,19991805.0
2026-04-02 00:00:00+09:00,14820.0,15560.0,14370.0,15070.0,17622873.0
2026-04-03 00:00:00+09:00,15700.0,17420.0,15480.0,16300.0,21465663.0
2026-04-06 00:00:00+09:00,16390.0,16880.0,15020.0,15640.0,8590810.0
