dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,4420.0,4670.0,4415.0,4645.0,980423.0
2024-11-27 00:00:00+09:00,4640.0,4675.0,4530.0,4580.0,569961.0
2024-11-28 00:00:00+09:00,4620.0,4885.0,4565.0,4870.0,1315167.0
2024-11-29 00:00:00+09:00,4880.0,4900.0,4745.0,4800.0,797432.0
2024-12-02 00:00:00+09:00,4845.0,4905.0,4690.0,4775.0,842672.0
2024-12-03 00:00:00+09:00,4870.0,4870.0,4730.0,4760.0,502903.0
2024-12-04 00:00:00+09:00,4725.0,4785.0,4650.0,4710.0,427237.0
2024-12-05 00:00:00+09:00,4670.0,4775.0,4660.0,4710.0,308014.0
2024-12-06 00:00:00+09:00,4730.0,4730.0,4560.0,4665.0,478322.0
2024-12-09 00:00:00+09:00,4575.0,4590.0,4360.0,4400.0,708420.0
2024-12-10 00:00:00+09:00,4440.0,4750.0,4440.0,4705.0,596467.0
2024-12-11 00:00:00+09:00,4700.0,4800.0,4670.0,4795.0,466315.0
2024-12-12 00:00:00+09:00,4820.0,4845.0,4640.0,4760.0,968401.0
2024-12-13 00:00:00+09:00,4715.0,4805.0,4690.0,4780.0,356427.0
2024-12-16 00:00:00+09:00,4800.0,4845.0,4665.0,4725.0,342266.0
2024-12-17 00:00:00+09:00,4755.0,4910.0,4735.0,4855.0,754597.0
2024-12-18 00:00:00+09:00,4880.0,4925.0,4815.0,4895.0,526353.0
2024-12-19 00:00:00+09:00,4815.0,5070.0,4765.0,4970.0,1075640.0
2024-12-20 00:00:00+09:00,4960.0,4960.0,4815.0,4890.0,498873.0
2024-12-23 00:00:00+09:00,4930.0,4930.0,4865.0,4910.0,376152.0
2024-12-24 00:00:00+09:00,4930.0,4940.0,4770.0,4805.0,311549.0
2024-12-26 00:00:00+09:00,4810.0,4865.0,4780.0,4850.0,192478.0
2024-12-27 00:00:00+09:00,4845.0,4850.0,4640.0,4695.0,492054.0
2024-12-30 00:00:00+09:00,4640.0,4845.0,4640.0,4775.0,382848.0
2025-01-02 00:00:00+09:00,4810.0,4825.0,4720.0,4720.0,305591.0
2025-01-03 00:00:00+09:00,4715.0,4865.0,4715.0,4790.0,384700.0
2025-01-06 00:00:00+09:00,4780.0,4815.0,4705.0,4810.0,283831.0
2025-01-07 00:00:00+09:00,4830.0,4880.0,4730.0,4750.0,400766.0
2025-01-08 00:00:00+09:00,4715.0,4815.0,4710.0,4730.0,231408.0
2025-01-09 00:00:00+09:00,4710.0,4815.0,4710.0,4785.0,387083.0
2025-01-10 00:00:00+09:00,4785.0,4815.0,4610.0,4765.0,649055.0
2025-01-13 00:00:00+09:00,4745.0,4810.0,4670.0,4745.0,316889.0
2025-01-14 00:00:00+09:00,4785.0,4930.0,4735.0,4885.0,753607.0
2025-01-15 00:00:00+09:00,4880.0,4915.0,4835.0,4900.0,263371.0
2025-01-16 00:00:00+09:00,4945.0,4950.0,4870.0,4915.0,225417.0
2025-01-17 00:00:00+09:00,4915.0,4915.0,4870.0,4905.0,201254.0
2025-01-20 00:00:00+09:00,4905.0,4930.0,4810.0,4885.0,234436.0
2025-01-21 00:00:00+09:00,4890.0,4970.0,4805.0,4825.0,266907.0
2025-01-22 00:00:00+09:00,4850.0,4870.0,4790.0,4840.0,399598.0
2025-01-23 00:00:00+09:00,4865.0,4865.0,4750.0,4775.0,234767.0
2025-01-24 00:00:00+09:00,4785.0,4825.0,4750.0,4820.0,163327.0
2025-01-31 00:00:00+09:00,5020.0,5390.0,4995.0,5250.0,3420312.0
2025-02-03 00:00:00+09:00,5110.0,5220.0,4925.0,5010.0,1216267.0
2025-02-04 00:00:00+09:00,5060.0,5110.0,4970.0,5020.0,625859.0
2025-02-05 00:00:00+09:00,5050.0,5200.0,5050.0,5100.0,634599.0
2025-02-06 00:00:00+09:00,5150.0,5150.0,5010.0,5100.0,470529.0
2025-02-07 00:00:00+09:00,5230.0,5350.0,4900.0,4930.0,1687061.0
2025-02-10 00:00:00+09:00,4945.0,5050.0,4815.0,5050.0,640275.0
2025-02-11 00:00:00+09:00,5050.0,5080.0,4990.0,5040.0,426911.0
2025-02-12 00:00:00+09:00,5050.0,5110.0,5000.0,5030.0,410726.0
2025-02-13 00:00:00+09:00,5020.0,5110.0,5010.0,5080.0,555603.0
2025-02-14 00:00:00+09:00,5120.0,5120.0,5040.0,5060.0,293060.0
2025-02-17 00:00:00+09:00,5100.0,5110.0,5010.0,5070.0,266760.0
2025-02-18 00:00:00+09:00,5090.0,5120.0,5010.0,5070.0,375755.0
2025-02-19 00:00:00+09:00,5100.0,5250.0,5070.0,5150.0,689016.0
2025-02-20 00:00:00+09:00,5120.0,5180.0,5080.0,5150.0,410807.0
2025-02-21 00:00:00+09:00,5150.0,5250.0,5060.0,5080.0,515209.0
2025-02-24 00:00:00+09:00,5080.0,5130.0,5030.0,5120.0,328687.0
2025-02-25 00:00:00+09:00,5080.0,5090.0,4970.0,5020.0,629529.0
2025-02-26 00:00:00+09:00,5050.0,5080.0,5000.0,5070.0,266912.0
2025-02-27 00:00:00+09:00,5070.0,5090.0,4995.0,5060.0,299393.0
2025-02-28 00:00:00+09:00,5010.0,5020.0,4890.0,4900.0,616268.0
2025-03-04 00:00:00+09:00,4900.0,4930.0,4755.0,4820.0,273749.0
2025-03-05 00:00:00+09:00,4820.0,4970.0,4815.0,4950.0,338066.0
2025-03-06 00:00:00+09:00,4950.0,5120.0,4940.0,5060.0,508990.0
2025-03-07 00:00:00+09:00,5040.0,5060.0,4965.0,4975.0,247882.0
2025-03-10 00:00:00+09:00,4975.0,5020.0,4900.0,4965.0,199547.0
2025-03-11 00:00:00+09:00,4840.0,4925.0,4840.0,4885.0,367315.0
2025-03-12 00:00:00+09:00,4880.0,4950.0,4855.0,4890.0,152669.0
2025-03-13 00:00:00+09:00,4855.0,4970.0,4855.0,4950.0,314924.0
2025-03-14 00:00:00+09:00,4950.0,4960.0,4840.0,4875.0,294699.0
2025-03-17 00:00:00+09:00,4900.0,4965.0,4865.0,4965.0,188224.0
2025-03-18 00:00:00+09:00,4995.0,5040.0,4885.0,4900.0,408032.0
2025-03-19 00:00:00+09:00,4910.0,4950.0,4880.0,4950.0,191267.0
2025-03-20 00:00:00+09:00,4950.0,4970.0,4890.0,4890.0,222194.0
2025-03-21 00:00:00+09:00,4865.0,4960.0,4815.0,4950.0,358406.0
2025-03-24 00:00:00+09:00,4930.0,5050.0,4900.0,4990.0,340529.0
2025-03-25 00:00:00+09:00,5020.0,5130.0,4980.0,5020.0,895781.0
2025-03-26 00:00:00+09:00,5030.0,5040.0,4955.0,5010.0,302346.0
2025-03-27 00:00:00+09:00,4965.0,4985.0,4850.0,4860.0,377876.0
2025-03-28 00:00:00+09:00,4860.0,4885.0,4735.0,4850.0,288884.0
2025-03-31 00:00:00+09:00,4790.0,4790.0,4675.0,4735.0,440465.0
2025-04-01 00:00:00+09:00,4735.0,4840.0,4710.0,4795.0,305179.0
2025-04-02 00:00:00+09:00,4780.0,4830.0,4660.0,4730.0,328213.0
2025-04-03 00:00:00+09:00,4600.0,4640.0,4415.0,4470.0,945023.0
2025-04-04 00:00:00+09:00,4410.0,4525.0,4340.0,4520.0,497811.0
2025-04-07 00:00:00+09:00,4300.0,4365.0,4190.0,4230.0,547182.0
2025-04-08 00:00:00+09:00,4345.0,4345.0,4230.0,4260.0,354477.0
2025-04-09 00:00:00+09:00,4150.0,4245.0,4060.0,4105.0,480327.0
2025-04-10 00:00:00+09:00,4295.0,4370.0,4220.0,4350.0,370097.0
2025-04-11 00:00:00+09:00,4310.0,4335.0,4190.0,4265.0,298921.0
2025-04-14 00:00:00+09:00,4260.0,4330.0,4250.0,4305.0,191930.0
2025-04-15 00:00:00+09:00,4345.0,4445.0,4335.0,4435.0,199320.0
2025-04-16 00:00:00+09:00,4435.0,4500.0,4380.0,4410.0,161892.0
2025-04-17 00:00:00+09:00,4485.0,4485.0,4420.0,4445.0,124542.0
2025-04-18 00:00:00+09:00,4475.0,4490.0,4410.0,4420.0,128580.0
2025-04-21 00:00:00+09:00,4460.0,4535.0,4450.0,4520.0,273548.0
2025-04-22 00:00:00+09:00,4520.0,4520.0,4460.0,4505.0,171307.0
2025-04-23 00:00:00+09:00,4565.0,4645.0,4520.0,4595.0,393940.0
2025-04-24 00:00:00+09:00,4595.0,4665.0,4567.0,4625.0,131031.0
2025-04-25 00:00:00+09:00,4675.0,4745.0,4655.0,4730.0,281063.0
2025-04-28 00:00:00+09:00,4650.0,4825.0,4630.0,4810.0,300878.0
2025-04-29 00:00:00+09:00,4850.0,4860.0,4790.0,4815.0,252219.0
2025-04-30 00:00:00+09:00,4810.0,4855.0,4780.0,4820.0,275196.0
2025-05-02 00:00:00+09:00,4725.0,4830.0,4685.0,4685.0,339528.0
2025-05-07 00:00:00+09:00,4730.0,4875.0,4715.0,4835.0,494376.0
2025-05-08 00:00:00+09:00,4800.0,4880.0,4785.0,4800.0,374933.0
2025-05-09 00:00:00+09:00,4805.0,4845.0,4705.0,4730.0,374755.0
2025-05-12 00:00:00+09:00,4755.0,4865.0,4735.0,4865.0,271376.0
2025-05-13 00:00:00+09:00,4820.0,4930.0,4785.0,4875.0,261214.0
2025-05-14 00:00:00+09:00,4900.0,4905.0,4785.0,4890.0,232605.0
2025-05-15 00:00:00+09:00,4820.0,4890.0,4785.0,4830.0,229465.0
2025-05-16 00:00:00+09:00,4800.0,4850.0,4735.0,4810.0,210646.0
2025-05-19 00:00:00+09:00,4400.0,4505.0,4310.0,4445.0,1578459.0
2025-05-20 00:00:00+09:00,4445.0,4465.0,4290.0,4375.0,788079.0
2025-05-21 00:00:00+09:00,4375.0,4380.0,4315.0,4340.0,575070.0
2025-05-22 00:00:00+09:00,4300.0,4335.0,4230.0,4235.0,561858.0
2025-05-23 00:00:00+09:00,4240.0,4290.0,4190.0,4205.0,450051.0
2025-05-26 00:00:00+09:00,4235.0,4235.0,4155.0,4205.0,408092.0
2025-05-27 00:00:00+09:00,4175.0,4202.0,4150.0,4165.0,377913.0
2025-05-28 00:00:00+09:00,4160.0,4360.0,4155.0,4270.0,680487.0
2025-05-29 00:00:00+09:00,4345.0,4440.0,4280.0,4430.0,534644.0
2025-05-30 00:00:00+09:00,4385.0,4450.0,4360.0,4445.0,520939.0
2025-06-02 00:00:00+09:00,4450.0,4450.0,4360.0,4390.0,362276.0
2025-06-04 00:00:00+09:00,4405.0,4455.0,4380.0,4405.0,560915.0
2025-06-05 00:00:00+09:00,4385.0,4525.0,4375.0,4460.0,603959.0
2025-06-09 00:00:00+09:00,4470.0,4525.0,4450.0,4450.0,558849.0
2025-06-10 00:00:00+09:00,4460.0,4460.0,4370.0,4435.0,649739.0
2025-06-11 00:00:00+09:00,4415.0,4475.0,4415.0,4470.0,388370.0
2025-06-12 00:00:00+09:00,4470.0,4480.0,4420.0,4460.0,547965.0
2025-06-13 00:00:00+09:00,4440.0,4445.0,4340.0,4375.0,603828.0
2025-06-16 00:00:00+09:00,4385.0,4400.0,4275.0,4400.0,357602.0
2025-06-17 00:00:00+09:00,4385.0,4440.0,4335.0,4375.0,470236.0
2025-06-18 00:00:00+09:00,4330.0,4392.0,4300.0,4365.0,351149.0
2025-06-19 00:00:00+09:00,4360.0,4400.0,4345.0,4380.0,333299.0
2025-06-20 00:00:00+09:00,4420.0,4510.0,4380.0,4495.0,1105515.0
2025-06-23 00:00:00+09:00,4450.0,4450.0,4345.0,4380.0,650254.0
2025-06-24 00:00:00+09:00,4445.0,4510.0,4435.0,4470.0,506095.0
2025-06-25 00:00:00+09:00,4470.0,4575.0,4465.0,4510.0,499669.0
2025-06-26 00:00:00+09:00,4545.0,4575.0,4415.0,4480.0,352191.0
2025-06-27 00:00:00+09:00,4520.0,4520.0,4430.0,4465.0,323324.0
2025-06-30 00:00:00+09:00,4480.0,4520.0,4465.0,4505.0,371995.0
2025-07-01 00:00:00+09:00,4485.0,4585.0,4485.0,4570.0,518772.0
2025-07-02 00:00:00+09:00,4570.0,4740.0,4505.0,4730.0,704412.0
2025-07-03 00:00:00+09:00,4825.0,4895.0,4750.0,4895.0,735781.0
2025-07-04 00:00:00+09:00,5110.0,5140.0,4915.0,4920.0,1029290.0
2025-07-07 00:00:00+09:00,4905.0,4955.0,4845.0,4895.0,332425.0
2025-07-08 00:00:00+09:00,4980.0,5040.0,4880.0,4950.0,570482.0
2025-07-09 00:00:00+09:00,4900.0,4945.0,4870.0,4905.0,426198.0
2025-07-10 00:00:00+09:00,4890.0,4985.0,4870.0,4970.0,473067.0
2025-07-11 00:00:00+09:00,4950.0,5020.0,4925.0,4975.0,434337.0
2025-07-14 00:00:00+09:00,4955.0,5080.0,4955.0,4990.0,595754.0
2025-07-15 00:00:00+09:00,5000.0,5010.0,4900.0,4945.0,435004.0
2025-07-16 00:00:00+09:00,4935.0,4935.0,4760.0,4760.0,1017846.0
2025-07-17 00:00:00+09:00,4795.0,4810.0,4745.0,4765.0,395218.0
2025-07-18 00:00:00+09:00,4770.0,4800.0,4670.0,4750.0,556992.0
2025-07-21 00:00:00+09:00,4705.0,4770.0,4665.0,4700.0,433259.0
2025-07-22 00:00:00+09:00,4670.0,4700.0,4600.0,4620.0,504689.0
2025-07-23 00:00:00+09:00,4640.0,4820.0,4640.0,4750.0,614586.0
2025-07-24 00:00:00+09:00,4755.0,4805.0,4715.0,4745.0,429446.0
2025-07-25 00:00:00+09:00,4700.0,4785.0,4690.0,4730.0,312909.0
2025-07-28 00:00:00+09:00,4765.0,4800.0,4735.0,4785.0,316039.0
2025-07-29 00:00:00+09:00,4740.0,4750.0,4680.0,4740.0,579415.0
2025-07-30 00:00:00+09:00,4740.0,4850.0,4735.0,4735.0,654911.0
2025-07-31 00:00:00+09:00,4765.0,4800.0,4610.0,4655.0,808864.0
2025-08-01 00:00:00+09:00,4610.0,4705.0,4590.0,4635.0,653644.0
2025-08-04 00:00:00+09:00,4615.0,4735.0,4560.0,4695.0,443211.0
2025-08-05 00:00:00+09:00,4735.0,4775.0,4670.0,4725.0,407280.0
2025-08-06 00:00:00+09:00,4685.0,4815.0,4680.0,4780.0,535827.0
2025-08-07 00:00:00+09:00,4780.0,4810.0,4700.0,4785.0,378133.0
2025-08-08 00:00:00+09:00,4785.0,4830.0,4755.0,4780.0,328366.0
2025-08-11 00:00:00+09:00,4800.0,4820.0,4755.0,4760.0,283679.0
2025-08-12 00:00:00+09:00,4750.0,4795.0,4735.0,4735.0,277537.0
2025-08-13 00:00:00+09:00,4760.0,4790.0,4730.0,4740.0,448589.0
2025-08-14 00:00:00+09:00,4775.0,4985.0,4745.0,4760.0,1501433.0
2025-08-18 00:00:00+09:00,4760.0,4815.0,4725.0,4800.0,378967.0
2025-08-19 00:00:00+09:00,4800.0,4900.0,4780.0,4885.0,687743.0
2025-08-20 00:00:00+09:00,4900.0,4995.0,4795.0,4900.0,1201866.0
2025-08-21 00:00:00+09:00,4985.0,5140.0,4915.0,4925.0,1825998.0
2025-08-22 00:00:00+09:00,4980.0,5060.0,4910.0,4970.0,877473.0
2025-08-25 00:00:00+09:00,4975.0,4975.0,4890.0,4920.0,502271.0
2025-08-26 00:00:00+09:00,4920.0,5030.0,4900.0,4900.0,709411.0
2025-08-27 00:00:00+09:00,4935.0,4955.0,4890.0,4940.0,352474.0
2025-08-28 00:00:00+09:00,4930.0,4980.0,4915.0,4945.0,320146.0
2025-08-29 00:00:00+09:00,4955.0,4965.0,4915.0,4960.0,408222.0
2025-09-01 00:00:00+09:00,4960.0,4985.0,4925.0,4945.0,309913.0
2025-09-02 00:00:00+09:00,4940.0,5060.0,4935.0,4945.0,687890.0
2025-09-03 00:00:00+09:00,4930.0,4975.0,4905.0,4970.0,394750.0
2025-09-04 00:00:00+09:00,4940.0,4980.0,4935.0,4970.0,295883.0
2025-09-05 00:00:00+09:00,4955.0,4965.0,4870.0,4895.0,563810.0
2025-09-08 00:00:00+09:00,4880.0,4915.0,4840.0,4890.0,293287.0
2025-09-09 00:00:00+09:00,4870.0,4900.0,4840.0,4850.0,301963.0
2025-09-10 00:00:00+09:00,4820.0,4910.0,4810.0,4885.0,336127.0
2025-09-11 00:00:00+09:00,4915.0,4960.0,4865.0,4960.0,656878.0
2025-09-12 00:00:00+09:00,4935.0,5050.0,4935.0,4980.0,1071694.0
2025-09-15 00:00:00+09:00,4960.0,4990.0,4930.0,4990.0,429116.0
2025-09-16 00:00:00+09:00,4990.0,5000.0,4890.0,4920.0,652935.0
2025-09-17 00:00:00+09:00,4905.0,4930.0,4890.0,4920.0,333090.0
2025-09-18 00:00:00+09:00,4900.0,4935.0,4890.0,4925.0,352644.0
2025-09-19 00:00:00+09:00,4925.0,4960.0,4865.0,4950.0,472082.0
2025-09-22 00:00:00+09:00,4925.0,4935.0,4890.0,4910.0,371828.0
2025-09-23 00:00:00+09:00,4890.0,4900.0,4795.0,4815.0,553015.0
2025-09-24 00:00:00+09:00,4865.0,4865.0,4780.0,4840.0,335494.0
2025-09-25 00:00:00+09:00,4850.0,4850.0,4790.0,4825.0,284234.0
2025-09-26 00:00:00+09:00,4780.0,4790.0,4690.0,4750.0,571363.0
2025-09-29 00:00:00+09:00,4795.0,4800.0,4725.0,4760.0,230016.0
2025-09-30 00:00:00+09:00,4735.0,4780.0,4725.0,4725.0,168502.0
2025-10-01 00:00:00+09:00,4735.0,4755.0,4665.0,4670.0,260722.0
2025-10-02 00:00:00+09:00,4670.0,4715.0,4605.0,4710.0,675040.0
2025-10-10 00:00:00+09:00,4655.0,4655.0,4455.0,4555.0,982055.0
2025-10-13 00:00:00+09:00,4500.0,4500.0,4400.0,4415.0,657992.0
2025-10-14 00:00:00+09:00,4405.0,4460.0,4400.0,4410.0,372844.0
2025-10-15 00:00:00+09:00,4415.0,4470.0,4415.0,4440.0,240834.0
2025-10-16 00:00:00+09:00,4475.0,4635.0,4470.0,4600.0,538052.0
2025-10-17 00:00:00+09:00,4555.0,4665.0,4535.0,4640.0,616172.0
2025-10-20 00:00:00+09:00,4665.0,4725.0,4590.0,4720.0,600864.0
2025-10-21 00:00:00+09:00,4715.0,4895.0,4710.0,4805.0,863850.0
2025-10-22 00:00:00+09:00,4805.0,4850.0,4765.0,4845.0,495857.0
2025-10-23 00:00:00+09:00,4785.0,4825.0,4740.0,4760.0,482223.0
2025-10-24 00:00:00+09:00,4775.0,4800.0,4735.0,4785.0,394031.0
2025-10-27 00:00:00+09:00,4750.0,4785.0,4690.0,4780.0,516583.0
2025-10-28 00:00:00+09:00,4740.0,4780.0,4725.0,4770.0,354763.0
2025-10-29 00:00:00+09:00,4800.0,4825.0,4690.0,4775.0,481246.0
2025-10-30 00:00:00+09:00,4800.0,4920.0,4675.0,4675.0,874964.0
2025-10-31 00:00:00+09:00,4700.0,4775.0,4665.0,4720.0,511536.0
2025-11-03 00:00:00+09:00,4690.0,4715.0,4580.0,4640.0,493770.0
2025-11-04 00:00:00+09:00,4600.0,4605.0,4530.0,4575.0,398587.0
2025-11-05 00:00:00+09:00,4640.0,4745.0,4510.0,4735.0,908162.0
2025-11-06 00:00:00+09:00,4770.0,5030.0,4725.0,4975.0,2223871.0
2025-11-07 00:00:00+09:00,4945.0,5100.0,4880.0,5010.0,2638654.0
2025-11-10 00:00:00+09:00,5020.0,5500.0,4985.0,5400.0,5034112.0
2025-11-11 00:00:00+09:00,5300.0,5560.0,5270.0,5510.0,1600380.0
2025-11-12 00:00:00+09:00,5530.0,5620.0,5430.0,5510.0,936092.0
2025-11-13 00:00:00+09:00,5490.0,5550.0,5390.0,5430.0,763327.0
2025-11-14 00:00:00+09:00,5380.0,5660.0,5330.0,5530.0,1008031.0
2025-11-17 00:00:00+09:00,5550.0,5550.0,5260.0,5310.0,795746.0
2025-11-18 00:00:00+09:00,5250.0,5300.0,5130.0,5160.0,735747.0
2025-11-19 00:00:00+09:00,5250.0,5270.0,5110.0,5170.0,493283.0
2025-11-20 00:00:00+09:00,5180.0,5280.0,5160.0,5220.0,388956.0
2025-11-21 00:00:00+09:00,5170.0,5290.0,5090.0,5260.0,473728.0
2025-11-24 00:00:00+09:00,5350.0,5420.0,5280.0,5300.0,402685.0
2025-11-25 00:00:00+09:00,5350.0,5480.0,5330.0,5350.0,464162.0
2025-11-26 00:00:00+09:00,5450.0,5530.0,5360.0,5520.0,531075.0
2025-11-27 00:00:00+09:00,5510.0,5930.0,5500.0,5830.0,982483.0
2025-11-28 00:00:00+09:00,5840.0,5950.0,5770.0,5860.0,549878.0
2025-12-01 00:00:00+09:00,5900.0,5920.0,5620.0,5670.0,447943.0
2025-12-02 00:00:00+09:00,5750.0,5980.0,5720.0,5920.0,1045766.0
2025-12-03 00:00:00+09:00,5910.0,6350.0,5880.0,6300.0,1584932.0
2025-12-04 00:00:00+09:00,6250.0,6410.0,6220.0,6340.0,1250477.0
2025-12-05 00:00:00+09:00,6270.0,6300.0,6100.0,6240.0,913960.0
2025-12-08 00:00:00+09:00,6200.0,6220.0,6090.0,6190.0,685693.0
2025-12-09 00:00:00+09:00,6180.0,6190.0,6000.0,6060.0,470695.0
2025-12-10 00:00:00+09:00,6060.0,6160.0,5950.0,6090.0,375775.0
2025-12-11 00:00:00+09:00,6150.0,6150.0,5960.0,6030.0,629491.0
2025-12-12 00:00:00+09:00,6070.0,6140.0,5990.0,6080.0,411446.0
2025-12-15 00:00:00+09:00,6020.0,6150.0,5990.0,6050.0,334465.0
2025-12-16 00:00:00+09:00,6050.0,6090.0,5960.0,6010.0,368136.0
2025-12-17 00:00:00+09:00,6020.0,6220.0,5990.0,6180.0,508429.0
2025-12-18 00:00:00+09:00,6190.0,6190.0,6000.0,6110.0,595836.0
2025-12-19 00:00:00+09:00,6210.0,6270.0,6100.0,6260.0,487215.0
2025-12-22 00:00:00+09:00,6290.0,6290.0,6170.0,6270.0,396400.0
2025-12-23 00:00:00+09:00,6290.0,6300.0,5960.0,6080.0,594364.0
2025-12-24 00:00:00+09:00,6090.0,6160.0,6050.0,6100.0,299402.0
2025-12-26 00:00:00+09:00,6060.0,6070.0,5870.0,5900.0,452912.0
2025-12-29 00:00:00+09:00,5830.0,5930.0,5750.0,5880.0,304995.0
2025-12-30 00:00:00+09:00,5860.0,5870.0,5700.0,5860.0,364903.0
2026-01-02 00:00:00+09:00,5900.0,5930.0,5710.0,5760.0,361441.0
2026-01-05 00:00:00+09:00,5720.0,5770.0,5590.0,5740.0,776440.0
2026-01-06 00:00:00+09:00,5740.0,5820.0,5540.0,5590.0,664196.0
2026-01-07 00:00:00+09:00,5530.0,5620.0,5450.0,5520.0,983293.0
2026-01-08 00:00:00+09:00,5470.0,5630.0,5450.0,5510.0,734440.0
2026-01-09 00:00:00+09:00,5550.0,5640.0,5500.0,5630.0,434975.0
2026-01-12 00:00:00+09:00,5810.0,5810.0,5530.0,5650.0,583017.0
2026-01-13 00:00:00+09:00,5700.0,5770.0,5600.0,5640.0,422539.0
2026-01-14 00:00:00+09:00,5690.0,5790.0,5610.0,5760.0,618494.0
2026-01-15 00:00:00+09:00,5680.0,5850.0,5660.0,5850.0,663741.0
2026-01-16 00:00:00+09:00,5850.0,6230.0,5790.0,6100.0,1174168.0
2026-01-19 00:00:00+09:00,6040.0,6230.0,5990.0,6080.0,526122.0
2026-01-20 00:00:00+09:00,6030.0,6210.0,6020.0,6110.0,552182.0
2026-01-21 00:00:00+09:00,6060.0,6180.0,6000.0,6180.0,702385.0
2026-01-22 00:00:00+09:00,6170.0,6390.0,6130.0,6260.0,740249.0
2026-01-23 00:00:00+09:00,6280.0,6290.0,6100.0,6160.0,564434.0
2026-01-26 00:00:00+09:00,6170.0,6180.0,5980.0,6030.0,418011.0
2026-01-27 00:00:00+09:00,6000.0,6030.0,5920.0,5990.0,534144.0
2026-01-28 00:00:00+09:00,6020.0,6100.0,5960.0,6030.0,453068.0
2026-01-29 00:00:00+09:00,6000.0,6100.0,5870.0,6090.0,611504.0
2026-01-30 00:00:00+09:00,5980.0,6100.0,5950.0,6020.0,556188.0
2026-02-02 00:00:00+09:00,6000.0,6050.0,5750.0,5770.0,648400.0
2026-02-03 00:00:00+09:00,5860.0,5900.0,5700.0,5900.0,491124.0
2026-02-04 00:00:00+09:00,5900.0,6140.0,5880.0,6100.0,581245.0
2026-02-05 00:00:00+09:00,6140.0,6400.0,6130.0,6220.0,1554830.0
2026-02-06 00:00:00+09:00,6000.0,6250.0,5850.0,6240.0,756592.0
2026-02-09 00:00:00+09:00,6430.0,7200.0,6410.0,6910.0,4700557.0
2026-02-10 00:00:00+09:00,7000.0,7410.0,6940.0,7360.0,3700626.0
2026-02-11 00:00:00+09:00,7460.0,7650.0,7400.0,7530.0,1912292.0
2026-02-12 00:00:00+09:00,7460.0,7460.0,7000.0,7100.0,1452343.0
2026-02-13 00:00:00+09:00,7100.0,7140.0,6950.0,7010.0,664149.0
2026-02-19 00:00:00+09:00,7010.0,7090.0,6720.0,7050.0,715178.0
2026-02-20 00:00:00+09:00,7020.0,7090.0,6800.0,7050.0,596076.0
2026-02-23 00:00:00+09:00,7120.0,7330.0,7050.0,7090.0,724051.0
2026-02-24 00:00:00+09:00,7180.0,7270.0,7100.0,7210.0,640179.0
2026-02-25 00:00:00+09:00,7280.0,7280.0,7070.0,7190.0,909109.0
2026-02-26 00:00:00+09:00,7130.0,7170.0,7020.0,7100.0,594751.0
2026-02-27 00:00:00+09:00,7070.0,7070.0,6870.0,6980.0,765612.0
2026-03-03 00:00:00+09:00,6900.0,7010.0,6670.0,6730.0,1104832.0
2026-03-04 00:00:00+09:00,6370.0,6390.0,5600.0,5690.0,1483540.0
2026-03-05 00:00:00+09:00,6090.0,6150.0,5880.0,6040.0,1060739.0
2026-03-06 00:00:00+09:00,5960.0,6080.0,5810.0,5960.0,751296.0
2026-03-09 00:00:00+09:00,5750.0,5830.0,5580.0,5820.0,997686.0
2026-03-10 00:00:00+09:00,6030.0,6040.0,5840.0,5950.0,570204.0
2026-03-11 00:00:00+09:00,6030.0,6130.0,5850.0,5890.0,497248.0
2026-03-12 00:00:00+09:00,5890.0,5950.0,5750.0,5890.0,745526.0
2026-03-13 00:00:00+09:00,5690.0,5820.0,5670.0,5730.0,548391.0
2026-03-16 00:00:00+09:00,5700.0,5720.0,5530.0,5530.0,635004.0
2026-03-17 00:00:00+09:00,5610.0,5850.0,5610.0,5790.0,568805.0
2026-03-18 00:00:00+09:00,5970.0,6300.0,5910.0,6270.0,800826.0
2026-03-19 00:00:00+09:00,6060.0,6170.0,5960.0,6030.0,631161.0
2026-03-20 00:00:00+09:00,6150.0,6280.0,6100.0,6240.0,616486.0
2026-03-23 00:00:00+09:00,5980.0,6060.0,5850.0,5870.0,475464.0
2026-03-24 00:00:00+09:00,6080.0,6300.0,6000.0,6250.0,762079.0
2026-03-25 00:00:00+09:00,6350.0,6410.0,6180.0,6220.0,553295.0
2026-03-26 00:00:00+09:00,6270.0,6270.0,6030.0,6100.0,310527.0
2026-03-27 00:00:00+09:00,5980.0,6270.0,5930.0,6250.0,417551.0
2026-03-30 00:00:00+09:00,5960.0,6050.0,5880.0,5980.0,343306.0
2026-03-31 00:00:00+09:00,5880.0,6090.0,5810.0,5950.0,343224.0
2026-04-01 00:00:00+09:00,6250.0,6260.0,6060.0,6200.0,412117.0
2026-04-02 00:00:00+09:00,6250.0,6380.0,5950.0,6000.0,479290.0
2026-04-03 00:00:00+09:00,6080.0,6150.0,5910.0,5910.0,236597.0
2026-04-06 00:00:00+09:00,5960.0,6050.0,5900.0,5950.0,224345.0
2026-04-07 00:00:00+09:00,5930.0,6030.0,5820.0,5830.0,279980.0
2026-04-08 00:00:00+09:00,6140.0,6280.0,6100.0,6230.0,543567.0
2026-04-09 00:00:00+09:00,6230.0,6290.0,6150.0,6220.0,368752.0
