dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,8410.0,8570.0,8340.0,8510.0,217921.0
2024-11-27 00:00:00+09:00,8530.0,8630.0,8410.0,8430.0,183523.0
2024-11-28 00:00:00+09:00,8500.0,8680.0,8450.0,8500.0,153274.0
2024-11-29 00:00:00+09:00,8500.0,8550.0,8230.0,8350.0,144858.0
2024-12-02 00:00:00+09:00,8350.0,8380.0,8050.0,8070.0,169620.0
2024-12-03 00:00:00+09:00,8070.0,8350.0,8070.0,8350.0,121774.0
2024-12-04 00:00:00+09:00,9990.0,10850.0,9120.0,10850.0,7850893.0
2024-12-05 00:00:00+09:00,9930.0,10800.0,9240.0,9470.0,4983576.0
2024-12-06 00:00:00+09:00,9590.0,11900.0,9370.0,10930.0,14138519.0
2024-12-09 00:00:00+09:00,10160.0,11700.0,9930.0,10100.0,7013287.0
2024-12-10 00:00:00+09:00,9890.0,12960.0,9710.0,11980.0,17160657.0
2024-12-11 00:00:00+09:00,12150.0,12500.0,11310.0,11470.0,4716810.0
2024-12-12 00:00:00+09:00,11900.0,12930.0,10720.0,10930.0,14450964.0
2024-12-13 00:00:00+09:00,11180.0,11920.0,10530.0,11430.0,5703249.0
2024-12-16 00:00:00+09:00,9450.0,11630.0,9160.0,10010.0,12251902.0
2024-12-17 00:00:00+09:00,10020.0,10950.0,9900.0,10370.0,4981375.0
2024-12-18 00:00:00+09:00,10050.0,10620.0,9950.0,10120.0,1831089.0
2024-12-19 00:00:00+09:00,9950.0,10700.0,9880.0,10160.0,2746161.0
2024-12-20 00:00:00+09:00,10130.0,10410.0,10000.0,10050.0,1147129.0
2024-12-23 00:00:00+09:00,10200.0,10370.0,10000.0,10190.0,891619.0
2024-12-24 00:00:00+09:00,10140.0,10680.0,10110.0,10490.0,1387145.0
2024-12-26 00:00:00+09:00,10510.0,10940.0,10100.0,10100.0,1426477.0
2024-12-27 00:00:00+09:00,9950.0,10250.0,9790.0,9810.0,900376.0
2024-12-30 00:00:00+09:00,9810.0,10300.0,9810.0,10180.0,818625.0
2025-01-02 00:00:00+09:00,10220.0,10460.0,9970.0,10320.0,723042.0
2025-01-03 00:00:00+09:00,10330.0,10770.0,10300.0,10490.0,1251040.0
2025-01-06 00:00:00+09:00,10310.0,10390.0,9970.0,9980.0,679111.0
2025-01-07 00:00:00+09:00,10030.0,10140.0,10000.0,10010.0,275253.0
2025-01-08 00:00:00+09:00,10010.0,10170.0,10000.0,10050.0,310819.0
2025-01-09 00:00:00+09:00,10050.0,10080.0,9870.0,9950.0,315022.0
2025-01-10 00:00:00+09:00,10070.0,10200.0,9920.0,10130.0,450208.0
2025-01-13 00:00:00+09:00,10110.0,10150.0,10000.0,10090.0,266380.0
2025-01-14 00:00:00+09:00,10100.0,10480.0,10040.0,10480.0,584504.0
2025-01-15 00:00:00+09:00,10540.0,10540.0,10030.0,10070.0,688491.0
2025-01-16 00:00:00+09:00,10080.0,10200.0,10040.0,10070.0,315466.0
2025-01-17 00:00:00+09:00,10040.0,10320.0,10020.0,10270.0,337820.0
2025-01-20 00:00:00+09:00,10310.0,10400.0,10110.0,10190.0,350732.0
2025-01-21 00:00:00+09:00,10170.0,10230.0,9980.0,10010.0,305454.0
2025-01-22 00:00:00+09:00,10020.0,10060.0,9850.0,9850.0,252237.0
2025-01-23 00:00:00+09:00,9810.0,9890.0,9590.0,9630.0,217103.0
2025-01-24 00:00:00+09:00,9630.0,10110.0,9630.0,10070.0,379451.0
2025-01-31 00:00:00+09:00,9970.0,10400.0,9930.0,10400.0,564451.0
2025-02-03 00:00:00+09:00,10260.0,10380.0,10080.0,10160.0,385275.0
2025-02-04 00:00:00+09:00,10200.0,10780.0,10170.0,10650.0,698824.0
2025-02-05 00:00:00+09:00,10770.0,11180.0,10730.0,10800.0,897650.0
2025-02-06 00:00:00+09:00,10710.0,10940.0,10550.0,10620.0,418548.0
2025-02-07 00:00:00+09:00,10600.0,10800.0,10390.0,10700.0,335468.0
2025-02-10 00:00:00+09:00,10520.0,10780.0,10430.0,10550.0,238941.0
2025-02-11 00:00:00+09:00,10510.0,10720.0,10450.0,10680.0,195347.0
2025-02-12 00:00:00+09:00,10720.0,11000.0,10610.0,10950.0,555955.0
2025-02-13 00:00:00+09:00,10900.0,11030.0,10830.0,10900.0,373063.0
2025-02-14 00:00:00+09:00,11000.0,11080.0,10770.0,10910.0,311168.0
2025-02-17 00:00:00+09:00,11400.0,11700.0,11040.0,11130.0,1286995.0
2025-02-18 00:00:00+09:00,11240.0,11520.0,11130.0,11230.0,566182.0
2025-02-19 00:00:00+09:00,11230.0,11900.0,11230.0,11550.0,1314385.0
2025-02-20 00:00:00+09:00,11510.0,11830.0,11400.0,11610.0,659370.0
2025-02-21 00:00:00+09:00,11630.0,11940.0,11450.0,11910.0,612926.0
2025-02-24 00:00:00+09:00,11910.0,12770.0,11730.0,12600.0,1523969.0
2025-02-25 00:00:00+09:00,12600.0,12940.0,12050.0,12370.0,933343.0
2025-02-26 00:00:00+09:00,12660.0,12670.0,11590.0,11840.0,976381.0
2025-02-27 00:00:00+09:00,11900.0,12300.0,11760.0,12050.0,499252.0
2025-02-28 00:00:00+09:00,11930.0,12500.0,11850.0,12270.0,764982.0
2025-03-04 00:00:00+09:00,12350.0,12420.0,11600.0,12080.0,578688.0
2025-03-05 00:00:00+09:00,11970.0,12280.0,11730.0,11730.0,556239.0
2025-03-06 00:00:00+09:00,11790.0,11980.0,11610.0,11900.0,281099.0
2025-03-07 00:00:00+09:00,11850.0,12230.0,10670.0,11340.0,1241532.0
2025-03-10 00:00:00+09:00,10980.0,11420.0,10920.0,11310.0,559009.0
2025-03-11 00:00:00+09:00,11070.0,11540.0,10960.0,11230.0,439667.0
2025-03-12 00:00:00+09:00,11200.0,11880.0,11200.0,11370.0,450750.0
2025-03-13 00:00:00+09:00,11370.0,11720.0,11360.0,11420.0,275355.0
2025-03-14 00:00:00+09:00,11430.0,11940.0,11430.0,11750.0,374911.0
2025-03-17 00:00:00+09:00,11800.0,12150.0,11630.0,12150.0,413256.0
2025-03-18 00:00:00+09:00,12040.0,12370.0,12010.0,12200.0,350566.0
2025-03-19 00:00:00+09:00,12190.0,12190.0,11550.0,11670.0,497520.0
2025-03-20 00:00:00+09:00,11670.0,11910.0,11370.0,11370.0,433560.0
2025-03-21 00:00:00+09:00,11220.0,11560.0,11070.0,11360.0,364452.0
2025-03-24 00:00:00+09:00,11260.0,11620.0,11180.0,11510.0,271113.0
2025-03-25 00:00:00+09:00,11490.0,11570.0,11300.0,11500.0,228195.0
2025-03-26 00:00:00+09:00,11600.0,11750.0,10870.0,11160.0,542494.0
2025-03-27 00:00:00+09:00,11200.0,13400.0,11200.0,12970.0,8373537.0
2025-03-28 00:00:00+09:00,12740.0,12800.0,12010.0,12120.0,1173337.0
2025-03-31 00:00:00+09:00,11990.0,12060.0,11040.0,11080.0,633703.0
2025-04-01 00:00:00+09:00,11130.0,13590.0,11070.0,12760.0,3599061.0
2025-04-02 00:00:00+09:00,12880.0,12890.0,12190.0,12370.0,884749.0
2025-04-03 00:00:00+09:00,12150.0,13000.0,11720.0,12150.0,1204756.0
2025-04-04 00:00:00+09:00,12520.0,15180.0,9270.0,14010.0,8905629.0
2025-04-07 00:00:00+09:00,14460.0,17530.0,14190.0,16650.0,10494065.0
2025-04-08 00:00:00+09:00,17960.0,18620.0,16100.0,16880.0,4748898.0
2025-04-09 00:00:00+09:00,16710.0,16710.0,15040.0,15460.0,1735044.0
2025-04-10 00:00:00+09:00,15620.0,16280.0,14750.0,14900.0,1856549.0
2025-04-11 00:00:00+09:00,14910.0,15050.0,14000.0,14070.0,1196871.0
2025-04-14 00:00:00+09:00,14800.0,15030.0,13810.0,14100.0,1600888.0
2025-04-15 00:00:00+09:00,13970.0,14070.0,13400.0,13630.0,892018.0
2025-04-16 00:00:00+09:00,13960.0,13990.0,13140.0,13330.0,935322.0
2025-04-17 00:00:00+09:00,13330.0,13430.0,12870.0,12980.0,621694.0
2025-04-18 00:00:00+09:00,12960.0,13900.0,12680.0,13440.0,1582217.0
2025-04-21 00:00:00+09:00,14150.0,14270.0,12860.0,13150.0,1383639.0
2025-04-22 00:00:00+09:00,13250.0,13610.0,13090.0,13580.0,1005691.0
2025-04-23 00:00:00+09:00,13220.0,13220.0,12320.0,12400.0,839419.0
2025-04-24 00:00:00+09:00,12300.0,12650.0,11980.0,12140.0,704383.0
2025-04-25 00:00:00+09:00,12450.0,12810.0,12210.0,12740.0,1008331.0
2025-04-28 00:00:00+09:00,12440.0,12590.0,11200.0,11440.0,956574.0
2025-04-29 00:00:00+09:00,11540.0,12690.0,10910.0,11610.0,5459248.0
2025-04-30 00:00:00+09:00,11290.0,11370.0,10550.0,10670.0,960842.0
2025-05-02 00:00:00+09:00,11400.0,11510.0,10650.0,10650.0,1551317.0
2025-05-07 00:00:00+09:00,9200.0,9640.0,9170.0,9410.0,1108158.0
2025-05-08 00:00:00+09:00,9420.0,9590.0,9280.0,9300.0,449845.0
2025-05-09 00:00:00+09:00,9300.0,9400.0,9240.0,9380.0,404959.0
2025-05-12 00:00:00+09:00,9360.0,9710.0,9330.0,9520.0,453534.0
2025-05-13 00:00:00+09:00,9590.0,9600.0,9350.0,9400.0,224147.0
2025-05-14 00:00:00+09:00,9390.0,9610.0,9260.0,9600.0,288140.0
2025-05-15 00:00:00+09:00,9580.0,9670.0,9450.0,9570.0,218362.0
2025-05-16 00:00:00+09:00,9550.0,9550.0,9300.0,9310.0,237602.0
2025-05-19 00:00:00+09:00,9310.0,9370.0,9210.0,9320.0,201209.0
2025-05-20 00:00:00+09:00,9320.0,9430.0,9310.0,9400.0,156244.0
2025-05-21 00:00:00+09:00,9370.0,9510.0,9360.0,9460.0,126872.0
2025-05-22 00:00:00+09:00,9420.0,9450.0,9320.0,9320.0,107237.0
2025-05-23 00:00:00+09:00,9330.0,9360.0,9220.0,9280.0,125726.0
2025-05-26 00:00:00+09:00,9280.0,9430.0,9200.0,9390.0,109918.0
2025-05-27 00:00:00+09:00,9370.0,9370.0,9220.0,9250.0,100225.0
2025-05-28 00:00:00+09:00,9260.0,9440.0,9170.0,9410.0,130049.0
2025-05-29 00:00:00+09:00,9440.0,9950.0,9420.0,9950.0,553345.0
2025-05-30 00:00:00+09:00,10100.0,10120.0,9730.0,9850.0,223381.0
2025-06-02 00:00:00+09:00,9970.0,10090.0,9810.0,10090.0,220484.0
2025-06-04 00:00:00+09:00,10260.0,10650.0,10130.0,10570.0,480992.0
2025-06-05 00:00:00+09:00,10750.0,11030.0,10540.0,11000.0,513009.0
2025-06-09 00:00:00+09:00,11250.0,11270.0,11000.0,11160.0,401356.0
2025-06-10 00:00:00+09:00,11000.0,11240.0,10940.0,11040.0,299879.0
2025-06-11 00:00:00+09:00,11130.0,11190.0,10660.0,11000.0,349524.0
2025-06-12 00:00:00+09:00,10990.0,11000.0,10700.0,10850.0,231912.0
2025-06-13 00:00:00+09:00,10840.0,10890.0,10480.0,10750.0,326158.0
2025-06-16 00:00:00+09:00,10900.0,11040.0,10680.0,10940.0,337584.0
2025-06-17 00:00:00+09:00,10940.0,10970.0,10500.0,10670.0,264160.0
2025-06-18 00:00:00+09:00,10660.0,10890.0,10540.0,10750.0,167135.0
2025-06-19 00:00:00+09:00,10840.0,11090.0,10760.0,10800.0,229684.0
2025-06-20 00:00:00+09:00,10770.0,10950.0,10760.0,10860.0,128283.0
2025-06-23 00:00:00+09:00,10620.0,10800.0,10500.0,10770.0,165883.0
2025-06-24 00:00:00+09:00,10810.0,10940.0,10810.0,10890.0,163248.0
2025-06-25 00:00:00+09:00,10950.0,10980.0,10780.0,10840.0,155354.0
2025-06-26 00:00:00+09:00,10880.0,10990.0,10570.0,10630.0,169808.0
2025-06-27 00:00:00+09:00,10670.0,10710.0,10410.0,10410.0,138424.0
2025-06-30 00:00:00+09:00,10540.0,10650.0,10420.0,10540.0,99514.0
2025-07-01 00:00:00+09:00,10630.0,11900.0,10630.0,11420.0,1465184.0
2025-07-02 00:00:00+09:00,11700.0,11800.0,10880.0,11340.0,654511.0
2025-07-03 00:00:00+09:00,11320.0,11340.0,11080.0,11170.0,278505.0
2025-07-04 00:00:00+09:00,11210.0,11230.0,10700.0,10790.0,231101.0
2025-07-07 00:00:00+09:00,10800.0,10890.0,10580.0,10680.0,147929.0
2025-07-08 00:00:00+09:00,10710.0,11010.0,10710.0,10920.0,138036.0
2025-07-09 00:00:00+09:00,11000.0,11220.0,10950.0,11160.0,230279.0
2025-07-10 00:00:00+09:00,11230.0,11340.0,11000.0,11250.0,198650.0
2025-07-11 00:00:00+09:00,11280.0,11280.0,11060.0,11150.0,153964.0
2025-07-14 00:00:00+09:00,11120.0,11350.0,11030.0,11120.0,140252.0
2025-07-15 00:00:00+09:00,11130.0,11210.0,11030.0,11170.0,104220.0
2025-07-16 00:00:00+09:00,11110.0,11150.0,10900.0,10900.0,233610.0
2025-07-17 00:00:00+09:00,10950.0,11030.0,10710.0,10900.0,99872.0
2025-07-18 00:00:00+09:00,11010.0,11100.0,10820.0,10940.0,111863.0
2025-07-21 00:00:00+09:00,10880.0,10960.0,10750.0,10830.0,101667.0
2025-07-22 00:00:00+09:00,10820.0,10910.0,10650.0,10740.0,111573.0
2025-07-23 00:00:00+09:00,10730.0,10830.0,10610.0,10720.0,83682.0
2025-07-24 00:00:00+09:00,10710.0,10800.0,10200.0,10300.0,365657.0
2025-07-25 00:00:00+09:00,10180.0,10380.0,10180.0,10290.0,81165.0
2025-07-28 00:00:00+09:00,10290.0,10290.0,10070.0,10120.0,95462.0
2025-07-29 00:00:00+09:00,10100.0,10200.0,10010.0,10160.0,77949.0
2025-07-30 00:00:00+09:00,10040.0,10200.0,10040.0,10100.0,62125.0
2025-07-31 00:00:00+09:00,10100.0,10140.0,10010.0,10040.0,92729.0
2025-08-01 00:00:00+09:00,10060.0,10170.0,9790.0,9800.0,227962.0
2025-08-04 00:00:00+09:00,9880.0,10140.0,9820.0,10070.0,77982.0
2025-08-05 00:00:00+09:00,10180.0,10210.0,10000.0,10010.0,63455.0
2025-08-06 00:00:00+09:00,9990.0,10210.0,9920.0,10180.0,58251.0
2025-08-07 00:00:00+09:00,10140.0,10220.0,10060.0,10120.0,52303.0
2025-08-08 00:00:00+09:00,10120.0,10180.0,9990.0,10050.0,74200.0
2025-08-11 00:00:00+09:00,10050.0,10100.0,9970.0,10050.0,35661.0
2025-08-12 00:00:00+09:00,9990.0,10140.0,9900.0,9900.0,99365.0
2025-08-13 00:00:00+09:00,9980.0,9980.0,9800.0,9860.0,56317.0
2025-08-14 00:00:00+09:00,9850.0,9930.0,9780.0,9790.0,61179.0
2025-08-18 00:00:00+09:00,9800.0,9800.0,9650.0,9740.0,74940.0
2025-08-19 00:00:00+09:00,9750.0,9760.0,9630.0,9700.0,54597.0
2025-08-20 00:00:00+09:00,9540.0,9670.0,9440.0,9490.0,87496.0
2025-08-21 00:00:00+09:00,9480.0,9600.0,9420.0,9420.0,50838.0
2025-08-22 00:00:00+09:00,9420.0,9560.0,9390.0,9480.0,36953.0
2025-08-25 00:00:00+09:00,9480.0,9590.0,9480.0,9570.0,21751.0
2025-08-26 00:00:00+09:00,9560.0,9620.0,9410.0,9470.0,41332.0
2025-08-27 00:00:00+09:00,9450.0,9500.0,9400.0,9490.0,35284.0
2025-08-28 00:00:00+09:00,9480.0,9650.0,9430.0,9630.0,51857.0
2025-08-29 00:00:00+09:00,9630.0,9640.0,9490.0,9500.0,131840.0
2025-09-01 00:00:00+09:00,9510.0,9610.0,9320.0,9340.0,82701.0
2025-09-02 00:00:00+09:00,9300.0,9410.0,9260.0,9370.0,44928.0
2025-09-03 00:00:00+09:00,9250.0,9420.0,9250.0,9360.0,39425.0
2025-09-04 00:00:00+09:00,9440.0,9500.0,9360.0,9430.0,19504.0
2025-09-05 00:00:00+09:00,9380.0,9470.0,9350.0,9360.0,34855.0
2025-09-08 00:00:00+09:00,9310.0,9450.0,9260.0,9390.0,30678.0
2025-09-09 00:00:00+09:00,9350.0,9450.0,9330.0,9440.0,38586.0
2025-09-10 00:00:00+09:00,9500.0,9550.0,9440.0,9500.0,41904.0
2025-09-11 00:00:00+09:00,9500.0,9610.0,9470.0,9500.0,43901.0
2025-09-12 00:00:00+09:00,9720.0,9780.0,9560.0,9580.0,101251.0
2025-09-15 00:00:00+09:00,9670.0,9750.0,9550.0,9640.0,86772.0
2025-09-16 00:00:00+09:00,9650.0,9710.0,9580.0,9610.0,65533.0
2025-09-17 00:00:00+09:00,9590.0,9610.0,9480.0,9510.0,43765.0
2025-09-18 00:00:00+09:00,9510.0,9640.0,9510.0,9600.0,69431.0
2025-09-19 00:00:00+09:00,9520.0,9680.0,9520.0,9520.0,53385.0
2025-09-22 00:00:00+09:00,9640.0,9710.0,9570.0,9610.0,43451.0
2025-09-23 00:00:00+09:00,9640.0,9640.0,9480.0,9540.0,52016.0
2025-09-24 00:00:00+09:00,9490.0,9640.0,9290.0,9290.0,160713.0
2025-09-25 00:00:00+09:00,9310.0,9330.0,9230.0,9230.0,41112.0
2025-09-26 00:00:00+09:00,9310.0,9310.0,8980.0,9020.0,94548.0
2025-09-29 00:00:00+09:00,9020.0,9140.0,9020.0,9110.0,31668.0
2025-09-30 00:00:00+09:00,9050.0,9180.0,9030.0,9060.0,48766.0
2025-10-01 00:00:00+09:00,9060.0,9920.0,9060.0,9270.0,429026.0
2025-10-02 00:00:00+09:00,9270.0,9270.0,9080.0,9150.0,85290.0
2025-10-10 00:00:00+09:00,9180.0,9300.0,8980.0,9020.0,93769.0
2025-10-13 00:00:00+09:00,8830.0,9040.0,8830.0,8890.0,66195.0
2025-10-14 00:00:00+09:00,8890.0,9130.0,8890.0,9120.0,156866.0
2025-10-15 00:00:00+09:00,9560.0,9710.0,9200.0,9280.0,304600.0
2025-10-16 00:00:00+09:00,9270.0,9340.0,9250.0,9280.0,267929.0
2025-10-17 00:00:00+09:00,9280.0,9310.0,9050.0,9100.0,90017.0
2025-10-20 00:00:00+09:00,9100.0,9240.0,9020.0,9130.0,83808.0
2025-10-21 00:00:00+09:00,9130.0,9250.0,9100.0,9140.0,173330.0
2025-10-22 00:00:00+09:00,9170.0,9220.0,9030.0,9120.0,67934.0
2025-10-23 00:00:00+09:00,9150.0,9350.0,9100.0,9170.0,99852.0
2025-10-24 00:00:00+09:00,9160.0,9260.0,9160.0,9190.0,138275.0
2025-10-27 00:00:00+09:00,9180.0,9300.0,9170.0,9300.0,99462.0
2025-10-28 00:00:00+09:00,9260.0,9490.0,9250.0,9380.0,79207.0
2025-10-29 00:00:00+09:00,9390.0,9430.0,9270.0,9360.0,93376.0
2025-10-30 00:00:00+09:00,9270.0,9330.0,9150.0,9230.0,100423.0
2025-10-31 00:00:00+09:00,9170.0,9300.0,9160.0,9240.0,81573.0
2025-11-03 00:00:00+09:00,9200.0,9310.0,9140.0,9170.0,144272.0
2025-11-04 00:00:00+09:00,9120.0,9340.0,9120.0,9290.0,79110.0
2025-11-05 00:00:00+09:00,9250.0,9250.0,9010.0,9080.0,221878.0
2025-11-06 00:00:00+09:00,9090.0,9400.0,8950.0,9330.0,100747.0
2025-11-07 00:00:00+09:00,9280.0,9430.0,9090.0,9210.0,142108.0
2025-11-10 00:00:00+09:00,9230.0,9490.0,9230.0,9370.0,98729.0
2025-11-11 00:00:00+09:00,9430.0,9570.0,9330.0,9420.0,73677.0
2025-11-12 00:00:00+09:00,9480.0,9620.0,9440.0,9580.0,86567.0
2025-11-13 00:00:00+09:00,9610.0,9670.0,9500.0,9620.0,67147.0
2025-11-14 00:00:00+09:00,9540.0,9600.0,9390.0,9390.0,63457.0
2025-11-17 00:00:00+09:00,9550.0,9550.0,9360.0,9370.0,87133.0
2025-11-18 00:00:00+09:00,9380.0,9410.0,9110.0,9190.0,124596.0
2025-11-19 00:00:00+09:00,9140.0,9500.0,9140.0,9410.0,126453.0
2025-11-20 00:00:00+09:00,9410.0,9600.0,9400.0,9540.0,106934.0
2025-11-21 00:00:00+09:00,9370.0,9510.0,9370.0,9420.0,93933.0
2025-11-24 00:00:00+09:00,9440.0,9560.0,9330.0,9500.0,85142.0
2025-11-25 00:00:00+09:00,9470.0,9550.0,9300.0,9330.0,117196.0
2025-11-26 00:00:00+09:00,9320.0,9590.0,9320.0,9520.0,88763.0
2025-11-27 00:00:00+09:00,9530.0,9600.0,9410.0,9580.0,75280.0
2025-11-28 00:00:00+09:00,9580.0,9600.0,9500.0,9560.0,30216.0
2025-12-01 00:00:00+09:00,9590.0,9610.0,9440.0,9490.0,76304.0
2025-12-02 00:00:00+09:00,9490.0,9580.0,9450.0,9570.0,36875.0
2025-12-03 00:00:00+09:00,9580.0,9620.0,9500.0,9610.0,56405.0
2025-12-04 00:00:00+09:00,9650.0,9670.0,9560.0,9630.0,47478.0
2025-12-05 00:00:00+09:00,9600.0,9690.0,9530.0,9640.0,50676.0
2025-12-08 00:00:00+09:00,9680.0,9720.0,9590.0,9640.0,48315.0
2025-12-09 00:00:00+09:00,9620.0,9640.0,9470.0,9630.0,59751.0
2025-12-10 00:00:00+09:00,9550.0,9680.0,9540.0,9630.0,89080.0
2025-12-11 00:00:00+09:00,9680.0,9750.0,9580.0,9710.0,57950.0
2025-12-12 00:00:00+09:00,9760.0,9830.0,9560.0,9660.0,93616.0
2025-12-15 00:00:00+09:00,9690.0,9870.0,9580.0,9690.0,92004.0
2025-12-16 00:00:00+09:00,9790.0,9800.0,9630.0,9680.0,203293.0
2025-12-17 00:00:00+09:00,9640.0,9780.0,9550.0,9610.0,152097.0
2025-12-18 00:00:00+09:00,9540.0,9710.0,9540.0,9690.0,68182.0
2025-12-19 00:00:00+09:00,9700.0,9800.0,9590.0,9680.0,58783.0
2025-12-22 00:00:00+09:00,9700.0,9800.0,9680.0,9790.0,44198.0
2025-12-23 00:00:00+09:00,9770.0,9940.0,9720.0,9800.0,64985.0
2025-12-24 00:00:00+09:00,9810.0,9900.0,9800.0,9890.0,44940.0
2025-12-26 00:00:00+09:00,9890.0,9900.0,9620.0,9620.0,85152.0
2025-12-29 00:00:00+09:00,9580.0,9810.0,9560.0,9730.0,99090.0
2025-12-30 00:00:00+09:00,9660.0,9870.0,9660.0,9800.0,82029.0
2026-01-02 00:00:00+09:00,9750.0,9820.0,9410.0,9460.0,135378.0
2026-01-05 00:00:00+09:00,9540.0,9570.0,8900.0,9210.0,146639.0
2026-01-06 00:00:00+09:00,9160.0,9280.0,9120.0,9150.0,73616.0
2026-01-07 00:00:00+09:00,9100.0,9340.0,8960.0,8990.0,116166.0
2026-01-08 00:00:00+09:00,8950.0,9040.0,8800.0,8900.0,124796.0
2026-01-09 00:00:00+09:00,10510.0,10680.0,9310.0,9470.0,2287693.0
2026-01-12 00:00:00+09:00,9870.0,9890.0,9640.0,9870.0,388872.0
2026-01-13 00:00:00+09:00,9910.0,10100.0,9810.0,9950.0,315492.0
2026-01-14 00:00:00+09:00,9820.0,9980.0,9680.0,9880.0,197832.0
2026-01-15 00:00:00+09:00,9830.0,9850.0,9550.0,9670.0,195154.0
2026-01-16 00:00:00+09:00,9650.0,9670.0,9490.0,9490.0,153277.0
2026-01-19 00:00:00+09:00,9450.0,9500.0,9330.0,9390.0,84781.0
2026-01-20 00:00:00+09:00,9330.0,9500.0,9230.0,9490.0,101387.0
2026-01-21 00:00:00+09:00,9450.0,9450.0,9180.0,9250.0,88951.0
2026-01-22 00:00:00+09:00,9300.0,9500.0,9240.0,9460.0,83393.0
2026-01-23 00:00:00+09:00,9710.0,9780.0,9590.0,9720.0,132924.0
2026-01-26 00:00:00+09:00,9690.0,9750.0,9580.0,9670.0,73660.0
2026-01-27 00:00:00+09:00,9610.0,9750.0,9550.0,9620.0,79666.0
2026-01-28 00:00:00+09:00,9620.0,9700.0,9590.0,9630.0,95751.0
2026-01-29 00:00:00+09:00,9630.0,10120.0,9480.0,9830.0,374075.0
2026-01-30 00:00:00+09:00,9800.0,9800.0,9580.0,9680.0,104295.0
2026-02-02 00:00:00+09:00,9960.0,9960.0,9530.0,9590.0,153843.0
2026-02-03 00:00:00+09:00,9650.0,9840.0,9620.0,9830.0,99964.0
2026-02-04 00:00:00+09:00,9790.0,10140.0,9760.0,10070.0,179250.0
2026-02-05 00:00:00+09:00,10090.0,10190.0,9700.0,9910.0,124130.0
2026-02-06 00:00:00+09:00,9920.0,9970.0,9650.0,9930.0,84441.0
2026-02-09 00:00:00+09:00,10120.0,10250.0,9930.0,10000.0,130704.0
2026-02-10 00:00:00+09:00,10020.0,10190.0,9950.0,10170.0,173378.0
2026-02-11 00:00:00+09:00,10510.0,10610.0,10350.0,10410.0,226694.0
2026-02-12 00:00:00+09:00,10460.0,10560.0,10350.0,10450.0,125458.0
2026-02-13 00:00:00+09:00,10430.0,10580.0,10300.0,10410.0,204403.0
2026-02-19 00:00:00+09:00,10510.0,10680.0,10380.0,10600.0,281785.0
2026-02-20 00:00:00+09:00,10600.0,10640.0,10410.0,10490.0,137784.0
2026-02-23 00:00:00+09:00,10670.0,11060.0,10650.0,11030.0,420567.0
2026-02-24 00:00:00+09:00,11050.0,11050.0,10590.0,10600.0,316735.0
2026-02-25 00:00:00+09:00,10670.0,10960.0,10510.0,10680.0,203431.0
2026-02-26 00:00:00+09:00,10720.0,10720.0,9840.0,10260.0,191943.0
2026-02-27 00:00:00+09:00,10260.0,10260.0,10060.0,10140.0,95792.0
2026-03-03 00:00:00+09:00,10020.0,10070.0,9850.0,9850.0,150019.0
2026-03-04 00:00:00+09:00,9500.0,9790.0,8770.0,8900.0,313633.0
2026-03-05 00:00:00+09:00,9310.0,9430.0,9170.0,9340.0,125412.0
2026-03-06 00:00:00+09:00,9250.0,9450.0,9120.0,9340.0,100031.0
2026-03-09 00:00:00+09:00,8980.0,9140.0,8880.0,9090.0,101092.0
2026-03-10 00:00:00+09:00,9310.0,9360.0,9160.0,9250.0,72832.0
2026-03-11 00:00:00+09:00,9340.0,9660.0,9320.0,9590.0,103780.0
2026-03-12 00:00:00+09:00,9550.0,9680.0,9470.0,9500.0,52646.0
2026-03-13 00:00:00+09:00,9490.0,9550.0,9350.0,9450.0,48933.0
2026-03-16 00:00:00+09:00,9500.0,9600.0,9330.0,9400.0,80422.0
2026-03-17 00:00:00+09:00,9460.0,9690.0,9440.0,9630.0,30887.0
2026-03-18 00:00:00+09:00,9670.0,9750.0,9550.0,9640.0,53811.0
2026-03-19 00:00:00+09:00,9360.0,9540.0,9360.0,9480.0,68441.0
2026-03-20 00:00:00+09:00,9460.0,9760.0,9460.0,9690.0,69960.0
2026-03-23 00:00:00+09:00,9510.0,9590.0,9300.0,9300.0,65936.0
2026-03-24 00:00:00+09:00,9460.0,9490.0,9270.0,9480.0,45984.0
2026-03-25 00:00:00+09:00,9540.0,9620.0,9480.0,9500.0,35935.0
2026-03-26 00:00:00+09:00,9510.0,9510.0,9360.0,9370.0,46983.0
2026-03-27 00:00:00+09:00,9370.0,9470.0,9220.0,9450.0,36961.0
2026-03-30 00:00:00+09:00,9150.0,9450.0,9020.0,9190.0,93557.0
2026-03-31 00:00:00+09:00,9030.0,9180.0,8970.0,8970.0,89073.0
2026-04-01 00:00:00+09:00,9100.0,9180.0,9030.0,9140.0,48925.0
2026-04-02 00:00:00+09:00,9250.0,9250.0,8750.0,8820.0,89476.0
2026-04-03 00:00:00+09:00,8890.0,8960.0,8700.0,8900.0,37881.0
2026-04-06 00:00:00+09:00,8900.0,8970.0,8800.0,8820.0,35228.0
2026-04-07 00:00:00+09:00,8800.0,8900.0,8660.0,8680.0,61418.0
2026-04-08 00:00:00+09:00,8870.0,8950.0,8760.0,8870.0,60422.0
2026-04-09 00:00:00+09:00,8900.0,8960.0,8850.0,8940.0,30803.0
