dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,17440.0,17440.0,17110.0,17300.0,14411.0
2024-11-28 00:00:00+09:00,17250.0,17730.0,17200.0,17710.0,24631.0
2024-11-29 00:00:00+09:00,18100.0,18450.0,17980.0,18340.0,88685.0
2024-12-02 00:00:00+09:00,18400.0,18460.0,17790.0,17920.0,41427.0
2024-12-03 00:00:00+09:00,17800.0,18440.0,17800.0,18290.0,57349.0
2024-12-04 00:00:00+09:00,17800.0,18160.0,17660.0,17940.0,43265.0
2024-12-05 00:00:00+09:00,17950.0,17950.0,17270.0,17540.0,47328.0
2024-12-06 00:00:00+09:00,17420.0,17680.0,16790.0,16950.0,63472.0
2024-12-09 00:00:00+09:00,16780.0,16780.0,15710.0,15820.0,50969.0
2024-12-10 00:00:00+09:00,15820.0,16620.0,15820.0,16590.0,13389.0
2024-12-11 00:00:00+09:00,16500.0,17110.0,16500.0,16980.0,19788.0
2024-12-12 00:00:00+09:00,17180.0,17180.0,16730.0,17070.0,18328.0
2024-12-13 00:00:00+09:00,17070.0,17180.0,16600.0,17070.0,17024.0
2024-12-16 00:00:00+09:00,17220.0,18730.0,17070.0,18500.0,85872.0
2024-12-17 00:00:00+09:00,18450.0,18800.0,18130.0,18500.0,26797.0
2024-12-18 00:00:00+09:00,18500.0,19100.0,17990.0,19070.0,47838.0
2024-12-19 00:00:00+09:00,18850.0,18860.0,18420.0,18420.0,9781.0
2024-12-20 00:00:00+09:00,18420.0,18490.0,17830.0,17960.0,8886.0
2024-12-23 00:00:00+09:00,18000.0,18320.0,17920.0,18050.0,23039.0
2024-12-24 00:00:00+09:00,18050.0,18320.0,17900.0,18060.0,31351.0
2024-12-26 00:00:00+09:00,18050.0,18170.0,17870.0,18000.0,34594.0
2024-12-27 00:00:00+09:00,18010.0,18010.0,17280.0,17610.0,18039.0
2024-12-30 00:00:00+09:00,17600.0,17600.0,17300.0,17460.0,9488.0
2025-01-02 00:00:00+09:00,17420.0,17460.0,17120.0,17290.0,28367.0
2025-01-03 00:00:00+09:00,17290.0,17850.0,17290.0,17690.0,17959.0
2025-01-06 00:00:00+09:00,17700.0,18150.0,17500.0,18050.0,30920.0
2025-01-07 00:00:00+09:00,18050.0,18840.0,17900.0,18800.0,50756.0
2025-01-08 00:00:00+09:00,18800.0,19630.0,18680.0,19520.0,69896.0
2025-01-09 00:00:00+09:00,19450.0,19920.0,19210.0,19750.0,32584.0
2025-01-10 00:00:00+09:00,19800.0,19800.0,19150.0,19370.0,20657.0
2025-01-13 00:00:00+09:00,19450.0,19550.0,18870.0,19120.0,17027.0
2025-01-14 00:00:00+09:00,18970.0,19470.0,18970.0,19170.0,21213.0
2025-01-15 00:00:00+09:00,19170.0,19340.0,18800.0,19000.0,12744.0
2025-01-16 00:00:00+09:00,19000.0,19420.0,18860.0,19330.0,11478.0
2025-01-17 00:00:00+09:00,19330.0,19860.0,19240.0,19680.0,26705.0
2025-01-20 00:00:00+09:00,19630.0,19720.0,19330.0,19510.0,18779.0
2025-01-21 00:00:00+09:00,19640.0,20300.0,19450.0,19990.0,37693.0
2025-01-22 00:00:00+09:00,19990.0,20100.0,19570.0,19820.0,23865.0
2025-01-23 00:00:00+09:00,20000.0,20950.0,19880.0,20900.0,142321.0
2025-01-24 00:00:00+09:00,20700.0,21200.0,20350.0,20900.0,48736.0
2025-01-31 00:00:00+09:00,20650.0,20900.0,20300.0,20650.0,26941.0
2025-02-03 00:00:00+09:00,20650.0,20650.0,19930.0,20000.0,24604.0
2025-02-04 00:00:00+09:00,20300.0,20300.0,19800.0,19830.0,20125.0
2025-02-05 00:00:00+09:00,20100.0,20800.0,19710.0,19770.0,42581.0
2025-02-06 00:00:00+09:00,20000.0,20950.0,19940.0,20750.0,39798.0
2025-02-07 00:00:00+09:00,20750.0,20950.0,20350.0,20550.0,17598.0
2025-02-10 00:00:00+09:00,20500.0,20900.0,20150.0,20300.0,23198.0
2025-02-11 00:00:00+09:00,20600.0,21750.0,20500.0,21700.0,92886.0
2025-02-12 00:00:00+09:00,21700.0,22100.0,21500.0,21600.0,58855.0
2025-02-13 00:00:00+09:00,21600.0,21750.0,21400.0,21650.0,20832.0
2025-02-14 00:00:00+09:00,21650.0,22100.0,21350.0,21350.0,29593.0
2025-02-17 00:00:00+09:00,21350.0,22000.0,21250.0,21700.0,29255.0
2025-02-18 00:00:00+09:00,21900.0,21900.0,21550.0,21850.0,16760.0
2025-02-19 00:00:00+09:00,21950.0,21950.0,21150.0,21250.0,27416.0
2025-02-20 00:00:00+09:00,21250.0,21250.0,20950.0,21000.0,12831.0
2025-02-21 00:00:00+09:00,21000.0,21600.0,20850.0,21250.0,16969.0
2025-02-24 00:00:00+09:00,21100.0,21100.0,20500.0,20750.0,20608.0
2025-02-25 00:00:00+09:00,20950.0,21000.0,20400.0,20450.0,15605.0
2025-02-26 00:00:00+09:00,20700.0,21600.0,20550.0,21550.0,57883.0
2025-02-27 00:00:00+09:00,21550.0,21600.0,20900.0,21450.0,23711.0
2025-02-28 00:00:00+09:00,21300.0,22000.0,21150.0,21500.0,46555.0
2025-03-04 00:00:00+09:00,21500.0,21550.0,21100.0,21300.0,11817.0
2025-03-05 00:00:00+09:00,21100.0,21500.0,21000.0,21200.0,21180.0
2025-03-06 00:00:00+09:00,21250.0,21700.0,21250.0,21650.0,18208.0
2025-03-07 00:00:00+09:00,21900.0,22400.0,21200.0,22350.0,83016.0
2025-03-10 00:00:00+09:00,22600.0,22600.0,21500.0,21500.0,34264.0
2025-03-11 00:00:00+09:00,21200.0,21450.0,20800.0,21050.0,35399.0
2025-03-12 00:00:00+09:00,20950.0,21000.0,20300.0,20550.0,33438.0
2025-03-13 00:00:00+09:00,20750.0,20750.0,19430.0,19750.0,113915.0
2025-03-14 00:00:00+09:00,19640.0,20300.0,19640.0,20100.0,33301.0
2025-03-17 00:00:00+09:00,19970.0,20300.0,19760.0,19830.0,20339.0
2025-03-18 00:00:00+09:00,19830.0,19990.0,19390.0,19630.0,23479.0
2025-03-19 00:00:00+09:00,19640.0,21250.0,19640.0,20650.0,80275.0
2025-03-20 00:00:00+09:00,20750.0,23150.0,20700.0,22550.0,325347.0
2025-03-21 00:00:00+09:00,22550.0,24050.0,22150.0,24050.0,255887.0
2025-03-24 00:00:00+09:00,24000.0,24800.0,23650.0,24000.0,83187.0
2025-03-25 00:00:00+09:00,24400.0,24400.0,22850.0,23000.0,91073.0
2025-03-26 00:00:00+09:00,23150.0,23450.0,22700.0,22950.0,51002.0
2025-03-27 00:00:00+09:00,23100.0,23400.0,22700.0,22900.0,20963.0
2025-03-28 00:00:00+09:00,23000.0,23300.0,22500.0,23150.0,35032.0
2025-03-31 00:00:00+09:00,23100.0,23100.0,22400.0,22650.0,25943.0
2025-04-01 00:00:00+09:00,22700.0,23350.0,22700.0,23100.0,29156.0
2025-04-02 00:00:00+09:00,22850.0,23100.0,22100.0,22500.0,37223.0
2025-04-03 00:00:00+09:00,21600.0,23150.0,21500.0,22550.0,59909.0
2025-04-04 00:00:00+09:00,22550.0,23600.0,22100.0,23200.0,42066.0
2025-04-07 00:00:00+09:00,22400.0,23250.0,22200.0,22300.0,54757.0
2025-04-08 00:00:00+09:00,22600.0,23250.0,22350.0,23050.0,47124.0
2025-04-09 00:00:00+09:00,23000.0,23000.0,21400.0,21700.0,40471.0
2025-04-10 00:00:00+09:00,22150.0,22900.0,22100.0,22650.0,23851.0
2025-04-11 00:00:00+09:00,22450.0,22850.0,22250.0,22400.0,18822.0
2025-04-14 00:00:00+09:00,22400.0,22500.0,21850.0,22000.0,32148.0
2025-04-15 00:00:00+09:00,22100.0,23100.0,21400.0,23000.0,40056.0
2025-04-16 00:00:00+09:00,23000.0,23400.0,22800.0,23000.0,34463.0
2025-04-17 00:00:00+09:00,23100.0,23650.0,22950.0,23500.0,44641.0
2025-04-18 00:00:00+09:00,23700.0,23700.0,23000.0,23250.0,15436.0
2025-04-21 00:00:00+09:00,23300.0,23600.0,23050.0,23250.0,26008.0
2025-04-22 00:00:00+09:00,23250.0,24100.0,23150.0,23850.0,58334.0
2025-04-23 00:00:00+09:00,24100.0,24100.0,23350.0,23650.0,24794.0
2025-04-24 00:00:00+09:00,23650.0,23850.0,23350.0,23400.0,29330.0
2025-04-25 00:00:00+09:00,23400.0,23700.0,22950.0,23500.0,32615.0
2025-04-28 00:00:00+09:00,23600.0,24100.0,23350.0,23400.0,33492.0
2025-04-29 00:00:00+09:00,23400.0,24600.0,23400.0,24300.0,81933.0
2025-04-30 00:00:00+09:00,24600.0,24600.0,23950.0,24350.0,47005.0
2025-05-02 00:00:00+09:00,24300.0,24400.0,23750.0,24100.0,36309.0
2025-05-07 00:00:00+09:00,24100.0,24450.0,23900.0,24450.0,28769.0
2025-05-08 00:00:00+09:00,24550.0,24650.0,24150.0,24650.0,28748.0
2025-05-09 00:00:00+09:00,24700.0,25450.0,24550.0,25350.0,61922.0
2025-05-12 00:00:00+09:00,25300.0,25650.0,24700.0,25550.0,44383.0
2025-05-13 00:00:00+09:00,25700.0,25700.0,24550.0,25450.0,42777.0
2025-05-14 00:00:00+09:00,25500.0,25550.0,24550.0,24600.0,41556.0
2025-05-15 00:00:00+09:00,24300.0,24800.0,24150.0,24650.0,24872.0
2025-05-16 00:00:00+09:00,25000.0,25050.0,24150.0,24450.0,23821.0
2025-05-19 00:00:00+09:00,24050.0,24850.0,23900.0,24850.0,30465.0
2025-05-20 00:00:00+09:00,24550.0,25800.0,24400.0,25650.0,46230.0
2025-05-21 00:00:00+09:00,25700.0,25800.0,25200.0,25650.0,29724.0
2025-05-22 00:00:00+09:00,25650.0,25850.0,25300.0,25600.0,26483.0
2025-05-23 00:00:00+09:00,25200.0,25550.0,25100.0,25200.0,17870.0
2025-05-26 00:00:00+09:00,25300.0,26250.0,25150.0,26050.0,42479.0
2025-05-27 00:00:00+09:00,26250.0,26350.0,25750.0,26300.0,22555.0
2025-05-28 00:00:00+09:00,26300.0,26400.0,25400.0,25650.0,46051.0
2025-05-29 00:00:00+09:00,25650.0,26500.0,25450.0,26400.0,41577.0
2025-05-30 00:00:00+09:00,26350.0,26700.0,26250.0,26400.0,20580.0
2025-06-02 00:00:00+09:00,26700.0,26700.0,26100.0,26100.0,16615.0
2025-06-04 00:00:00+09:00,26500.0,27300.0,26100.0,27100.0,54453.0
2025-06-05 00:00:00+09:00,27300.0,29000.0,27150.0,28550.0,114451.0
2025-06-09 00:00:00+09:00,29350.0,29450.0,28250.0,28400.0,88781.0
2025-06-10 00:00:00+09:00,28450.0,29800.0,28250.0,29000.0,101653.0
2025-06-11 00:00:00+09:00,29500.0,29600.0,28100.0,28750.0,84617.0
2025-06-12 00:00:00+09:00,28550.0,29550.0,28550.0,28950.0,41711.0
2025-06-13 00:00:00+09:00,29200.0,29200.0,27350.0,27800.0,81283.0
2025-06-16 00:00:00+09:00,27800.0,29300.0,27700.0,29000.0,73251.0
2025-06-17 00:00:00+09:00,28300.0,29450.0,27950.0,28600.0,94304.0
2025-06-18 00:00:00+09:00,28750.0,29300.0,28200.0,28950.0,54537.0
2025-06-19 00:00:00+09:00,28950.0,29000.0,28150.0,28200.0,27633.0
2025-06-20 00:00:00+09:00,28300.0,28850.0,28050.0,28700.0,24452.0
2025-06-23 00:00:00+09:00,28700.0,28800.0,27900.0,28050.0,22722.0
2025-06-24 00:00:00+09:00,28300.0,28650.0,27850.0,28050.0,45806.0
2025-06-25 00:00:00+09:00,28050.0,28100.0,26800.0,27100.0,76305.0
2025-06-26 00:00:00+09:00,27250.0,27300.0,26075.0,26650.0,97120.0
2025-06-27 00:00:00+09:00,26650.0,26850.0,26000.0,26350.0,35696.0
2025-06-30 00:00:00+09:00,26900.0,28450.0,26500.0,27850.0,137121.0
2025-07-01 00:00:00+09:00,27950.0,28500.0,27450.0,28200.0,50596.0
2025-07-02 00:00:00+09:00,28200.0,28800.0,27700.0,28750.0,47804.0
2025-07-03 00:00:00+09:00,28750.0,29000.0,28100.0,28350.0,51498.0
2025-07-04 00:00:00+09:00,28350.0,28650.0,28100.0,28450.0,36866.0
2025-07-07 00:00:00+09:00,28900.0,30000.0,28350.0,29250.0,138924.0
2025-07-08 00:00:00+09:00,29300.0,29500.0,28750.0,28950.0,30453.0
2025-07-09 00:00:00+09:00,29350.0,30000.0,29000.0,29550.0,63514.0
2025-07-10 00:00:00+09:00,29750.0,29750.0,29000.0,29350.0,31132.0
2025-07-11 00:00:00+09:00,29400.0,29550.0,28500.0,28600.0,60463.0
2025-07-14 00:00:00+09:00,28600.0,29400.0,28550.0,28950.0,51748.0
2025-07-15 00:00:00+09:00,29000.0,30000.0,28900.0,29150.0,40341.0
2025-07-16 00:00:00+09:00,28950.0,29300.0,28550.0,28850.0,37809.0
2025-07-17 00:00:00+09:00,28850.0,29800.0,28700.0,29250.0,109833.0
2025-07-18 00:00:00+09:00,29250.0,29400.0,28700.0,29150.0,46080.0
2025-07-21 00:00:00+09:00,28750.0,29750.0,28650.0,29650.0,49918.0
2025-07-22 00:00:00+09:00,29800.0,30600.0,29550.0,30300.0,86978.0
2025-07-23 00:00:00+09:00,30600.0,30600.0,29300.0,29350.0,48820.0
2025-07-24 00:00:00+09:00,29100.0,29400.0,28500.0,29050.0,59512.0
2025-07-25 00:00:00+09:00,29400.0,29400.0,28150.0,28450.0,35205.0
2025-07-28 00:00:00+09:00,28400.0,28500.0,27750.0,28450.0,53514.0
2025-07-29 00:00:00+09:00,28500.0,29550.0,27850.0,29350.0,42039.0
2025-07-30 00:00:00+09:00,29700.0,29700.0,28600.0,28700.0,19922.0
2025-07-31 00:00:00+09:00,28700.0,29600.0,28450.0,29300.0,35312.0
2025-08-01 00:00:00+09:00,29300.0,29300.0,27900.0,28300.0,42504.0
2025-08-04 00:00:00+09:00,28300.0,29900.0,28150.0,29200.0,61580.0
2025-08-05 00:00:00+09:00,29050.0,29650.0,28850.0,29050.0,28341.0
2025-08-06 00:00:00+09:00,29000.0,29650.0,28600.0,29250.0,17901.0
2025-08-07 00:00:00+09:00,29250.0,30000.0,29050.0,30000.0,40478.0
2025-08-08 00:00:00+09:00,29450.0,30150.0,28300.0,30000.0,61337.0
2025-08-11 00:00:00+09:00,29950.0,30600.0,29600.0,30300.0,34878.0
2025-08-12 00:00:00+09:00,30300.0,30950.0,29800.0,30650.0,58341.0
2025-08-13 00:00:00+09:00,30850.0,30850.0,30450.0,30500.0,21469.0
2025-08-14 00:00:00+09:00,30500.0,30500.0,29850.0,29900.0,12416.0
2025-08-18 00:00:00+09:00,29900.0,30000.0,29300.0,29800.0,24211.0
2025-08-19 00:00:00+09:00,29850.0,30350.0,29500.0,29750.0,19027.0
2025-08-20 00:00:00+09:00,29700.0,29750.0,28900.0,29350.0,50436.0
2025-08-21 00:00:00+09:00,29800.0,29800.0,28800.0,28950.0,30527.0
2025-08-22 00:00:00+09:00,28950.0,29650.0,28900.0,29300.0,13549.0
2025-08-25 00:00:00+09:00,29100.0,29300.0,28550.0,29100.0,70091.0
2025-08-26 00:00:00+09:00,29200.0,30050.0,29050.0,29700.0,20013.0
2025-08-27 00:00:00+09:00,29500.0,29750.0,29250.0,29500.0,19169.0
2025-08-28 00:00:00+09:00,29250.0,29750.0,29250.0,29550.0,16266.0
2025-08-29 00:00:00+09:00,29750.0,29850.0,29350.0,29550.0,13079.0
2025-09-01 00:00:00+09:00,29800.0,30050.0,29300.0,29950.0,19128.0
2025-09-02 00:00:00+09:00,30100.0,30100.0,29250.0,30050.0,22960.0
2025-09-03 00:00:00+09:00,29550.0,29800.0,29100.0,29200.0,29653.0
2025-09-04 00:00:00+09:00,29200.0,29600.0,28850.0,29350.0,26609.0
2025-09-05 00:00:00+09:00,29400.0,29450.0,28950.0,29000.0,9921.0
2025-09-08 00:00:00+09:00,29200.0,30700.0,29000.0,29400.0,43506.0
2025-09-09 00:00:00+09:00,29400.0,29850.0,29050.0,29100.0,17070.0
2025-09-10 00:00:00+09:00,29100.0,29350.0,28500.0,28800.0,38053.0
2025-09-11 00:00:00+09:00,28900.0,28950.0,27800.0,28400.0,45674.0
2025-09-12 00:00:00+09:00,28400.0,28650.0,28150.0,28500.0,28160.0
2025-09-15 00:00:00+09:00,28650.0,29100.0,28000.0,28900.0,23870.0
2025-09-16 00:00:00+09:00,28800.0,29050.0,28350.0,28750.0,24299.0
2025-09-17 00:00:00+09:00,28850.0,29050.0,28400.0,28950.0,17629.0
2025-09-18 00:00:00+09:00,28950.0,29300.0,28650.0,28650.0,34982.0
2025-09-19 00:00:00+09:00,28650.0,28900.0,28250.0,28350.0,28057.0
2025-09-22 00:00:00+09:00,28500.0,29450.0,28400.0,29300.0,52750.0
2025-09-23 00:00:00+09:00,29300.0,29300.0,28800.0,28900.0,14967.0
2025-09-24 00:00:00+09:00,28900.0,28950.0,27450.0,28800.0,75993.0
2025-09-25 00:00:00+09:00,28750.0,28750.0,28200.0,28300.0,12272.0
2025-09-26 00:00:00+09:00,28200.0,28600.0,27900.0,27900.0,23285.0
2025-09-29 00:00:00+09:00,28300.0,28600.0,27400.0,27800.0,25879.0
2025-09-30 00:00:00+09:00,27800.0,27800.0,26900.0,27250.0,46829.0
2025-10-01 00:00:00+09:00,27200.0,27350.0,26550.0,26800.0,34045.0
2025-10-02 00:00:00+09:00,27000.0,27050.0,26350.0,26500.0,25700.0
2025-10-10 00:00:00+09:00,26700.0,26700.0,25300.0,26100.0,45960.0
2025-10-13 00:00:00+09:00,25700.0,27050.0,25700.0,26500.0,24271.0
2025-10-14 00:00:00+09:00,26700.0,26800.0,26200.0,26550.0,15222.0
2025-10-15 00:00:00+09:00,26550.0,26750.0,26200.0,26300.0,14224.0
2025-10-16 00:00:00+09:00,26300.0,26550.0,25800.0,25850.0,33320.0
2025-10-17 00:00:00+09:00,25850.0,25850.0,25100.0,25200.0,18336.0
2025-10-20 00:00:00+09:00,25400.0,25400.0,24800.0,25350.0,25519.0
2025-10-21 00:00:00+09:00,25450.0,25500.0,24700.0,25100.0,32684.0
2025-10-22 00:00:00+09:00,24900.0,26000.0,24850.0,25650.0,21587.0
2025-10-23 00:00:00+09:00,25650.0,26200.0,25300.0,25900.0,20231.0
2025-10-24 00:00:00+09:00,26150.0,26800.0,26100.0,26400.0,31138.0
2025-10-27 00:00:00+09:00,26400.0,26450.0,25800.0,25900.0,43650.0
2025-10-28 00:00:00+09:00,25900.0,26600.0,25850.0,26150.0,15277.0
2025-10-29 00:00:00+09:00,26150.0,26150.0,25600.0,25750.0,15195.0
2025-10-30 00:00:00+09:00,25800.0,25900.0,25300.0,25350.0,17554.0
2025-10-31 00:00:00+09:00,25600.0,25600.0,24850.0,25000.0,23016.0
2025-11-03 00:00:00+09:00,25200.0,25950.0,24500.0,25400.0,64823.0
2025-11-04 00:00:00+09:00,25400.0,25500.0,24800.0,25200.0,28739.0
2025-11-05 00:00:00+09:00,25050.0,25350.0,24700.0,25200.0,25232.0
2025-11-06 00:00:00+09:00,25250.0,26350.0,25050.0,26000.0,33019.0
2025-11-07 00:00:00+09:00,26300.0,27550.0,26000.0,26750.0,75809.0
2025-11-10 00:00:00+09:00,26700.0,27450.0,26700.0,27000.0,26217.0
2025-11-11 00:00:00+09:00,27000.0,27200.0,26050.0,26350.0,30747.0
2025-11-12 00:00:00+09:00,26550.0,27250.0,26300.0,27200.0,29851.0
2025-11-13 00:00:00+09:00,26850.0,27400.0,26300.0,26600.0,19817.0
2025-11-14 00:00:00+09:00,26100.0,27000.0,26050.0,26300.0,40685.0
2025-11-17 00:00:00+09:00,26400.0,27000.0,25500.0,26800.0,35497.0
2025-11-18 00:00:00+09:00,26850.0,27150.0,26500.0,26700.0,24763.0
2025-11-19 00:00:00+09:00,27150.0,27150.0,25500.0,26650.0,27969.0
2025-11-20 00:00:00+09:00,26550.0,27400.0,26550.0,27250.0,10971.0
2025-11-21 00:00:00+09:00,27250.0,27300.0,26650.0,27150.0,8376.0
2025-11-24 00:00:00+09:00,27150.0,27200.0,26400.0,26400.0,12616.0
2025-11-25 00:00:00+09:00,26300.0,26650.0,26150.0,26350.0,8796.0
2025-11-26 00:00:00+09:00,26650.0,26650.0,25900.0,26300.0,9409.0
2025-11-27 00:00:00+09:00,26200.0,26500.0,25800.0,26100.0,20671.0
2025-11-28 00:00:00+09:00,26300.0,26300.0,25750.0,26100.0,19776.0
2025-12-01 00:00:00+09:00,26300.0,26600.0,25450.0,25850.0,18274.0
2025-12-02 00:00:00+09:00,25800.0,26450.0,25600.0,26400.0,13578.0
2025-12-03 00:00:00+09:00,26550.0,26950.0,26200.0,26950.0,25903.0
2025-12-04 00:00:00+09:00,26900.0,27000.0,26350.0,26500.0,8982.0
2025-12-05 00:00:00+09:00,26600.0,27300.0,26500.0,27000.0,20694.0
2025-12-08 00:00:00+09:00,27250.0,27250.0,26350.0,26900.0,19731.0
2025-12-09 00:00:00+09:00,26900.0,26900.0,26000.0,26400.0,17064.0
2025-12-10 00:00:00+09:00,26400.0,27000.0,26250.0,26450.0,36652.0
2025-12-11 00:00:00+09:00,26900.0,27500.0,26450.0,27200.0,32681.0
2025-12-12 00:00:00+09:00,27500.0,27500.0,26900.0,27400.0,27689.0
2025-12-15 00:00:00+09:00,27400.0,28350.0,27200.0,28050.0,35200.0
2025-12-16 00:00:00+09:00,28050.0,28200.0,27550.0,28000.0,17588.0
2025-12-17 00:00:00+09:00,28000.0,28000.0,27400.0,27550.0,10473.0
2025-12-18 00:00:00+09:00,27400.0,27550.0,27000.0,27200.0,9428.0
2025-12-19 00:00:00+09:00,27150.0,27200.0,26500.0,26700.0,18616.0
2025-12-22 00:00:00+09:00,26750.0,28150.0,26600.0,27950.0,38721.0
2025-12-23 00:00:00+09:00,27950.0,28550.0,27200.0,28050.0,26264.0
2025-12-24 00:00:00+09:00,27950.0,28400.0,27550.0,27700.0,9095.0
2025-12-26 00:00:00+09:00,27450.0,27900.0,26950.0,26950.0,16956.0
2025-12-29 00:00:00+09:00,26950.0,27250.0,26600.0,27200.0,11516.0
2025-12-30 00:00:00+09:00,26900.0,27150.0,26500.0,26750.0,19476.0
2026-01-02 00:00:00+09:00,26800.0,26850.0,26000.0,26150.0,10816.0
2026-01-05 00:00:00+09:00,26150.0,26350.0,25600.0,26100.0,15654.0
2026-01-06 00:00:00+09:00,26200.0,26200.0,25400.0,25750.0,19008.0
2026-01-07 00:00:00+09:00,25700.0,25750.0,25150.0,25550.0,10938.0
2026-01-08 00:00:00+09:00,25550.0,25550.0,24800.0,25100.0,9422.0
2026-01-09 00:00:00+09:00,24950.0,25700.0,24750.0,25500.0,14963.0
2026-01-12 00:00:00+09:00,25200.0,25600.0,24850.0,25400.0,45984.0
2026-01-13 00:00:00+09:00,25350.0,25550.0,25050.0,25350.0,11382.0
2026-01-14 00:00:00+09:00,25350.0,25350.0,23800.0,24200.0,61440.0
2026-01-15 00:00:00+09:00,24200.0,24300.0,23300.0,23850.0,62349.0
2026-01-16 00:00:00+09:00,23950.0,24500.0,23500.0,23750.0,58148.0
2026-01-19 00:00:00+09:00,24100.0,25650.0,24100.0,25400.0,82648.0
2026-01-20 00:00:00+09:00,25400.0,26450.0,25250.0,26300.0,56689.0
2026-01-21 00:00:00+09:00,25400.0,26800.0,25400.0,26600.0,42317.0
2026-01-22 00:00:00+09:00,26050.0,26900.0,26000.0,26300.0,33688.0
2026-01-23 00:00:00+09:00,26800.0,27200.0,26450.0,27000.0,28148.0
2026-01-26 00:00:00+09:00,26800.0,27350.0,26700.0,26850.0,33382.0
2026-01-27 00:00:00+09:00,27150.0,27800.0,26500.0,27600.0,33582.0
2026-01-28 00:00:00+09:00,27800.0,27850.0,26700.0,26900.0,42082.0
2026-01-29 00:00:00+09:00,27050.0,27700.0,26200.0,27500.0,44818.0
2026-01-30 00:00:00+09:00,27200.0,28150.0,26950.0,27950.0,69591.0
2026-02-02 00:00:00+09:00,28150.0,28850.0,27650.0,28200.0,49353.0
2026-02-03 00:00:00+09:00,28750.0,30850.0,28100.0,30850.0,116665.0
2026-02-04 00:00:00+09:00,30900.0,32600.0,30850.0,32200.0,110802.0
2026-02-05 00:00:00+09:00,32150.0,32950.0,31300.0,32200.0,75786.0
2026-02-06 00:00:00+09:00,32400.0,33350.0,30100.0,32450.0,91373.0
2026-02-09 00:00:00+09:00,32450.0,35100.0,32450.0,34400.0,113565.0
2026-02-10 00:00:00+09:00,33850.0,34500.0,33300.0,33500.0,51152.0
2026-02-11 00:00:00+09:00,33550.0,34600.0,32750.0,34100.0,54166.0
2026-02-12 00:00:00+09:00,34450.0,34450.0,33200.0,33400.0,25127.0
2026-02-13 00:00:00+09:00,32950.0,34250.0,32850.0,33750.0,72431.0
2026-02-19 00:00:00+09:00,34000.0,34100.0,32700.0,33400.0,44425.0
2026-02-20 00:00:00+09:00,33600.0,33900.0,33000.0,33800.0,26242.0
2026-02-23 00:00:00+09:00,33800.0,35550.0,33700.0,34950.0,50616.0
2026-02-24 00:00:00+09:00,36100.0,36400.0,34300.0,36050.0,74291.0
2026-02-25 00:00:00+09:00,36100.0,36100.0,34550.0,35000.0,50501.0
2026-02-26 00:00:00+09:00,34800.0,34900.0,33500.0,33900.0,115743.0
2026-02-27 00:00:00+09:00,33900.0,34050.0,33000.0,33400.0,39022.0
2026-03-03 00:00:00+09:00,32550.0,33100.0,31500.0,31750.0,48936.0
2026-03-04 00:00:00+09:00,30500.0,31000.0,28200.0,29600.0,147975.0
2026-03-05 00:00:00+09:00,30100.0,30700.0,29000.0,30200.0,82101.0
2026-03-06 00:00:00+09:00,29800.0,30250.0,28900.0,29800.0,56600.0
2026-03-09 00:00:00+09:00,28750.0,28950.0,28150.0,28850.0,44345.0
2026-03-10 00:00:00+09:00,30450.0,32950.0,30350.0,32500.0,228041.0
2026-03-11 00:00:00+09:00,32700.0,36000.0,32650.0,34500.0,216185.0
2026-03-12 00:00:00+09:00,34500.0,34700.0,32050.0,32500.0,83537.0
2026-03-13 00:00:00+09:00,32150.0,33950.0,31600.0,32750.0,62378.0
2026-03-16 00:00:00+09:00,33850.0,34950.0,30850.0,31000.0,96383.0
2026-03-17 00:00:00+09:00,31800.0,32450.0,31350.0,31400.0,31591.0
2026-03-18 00:00:00+09:00,32150.0,32350.0,30900.0,31500.0,36012.0
2026-03-19 00:00:00+09:00,31150.0,31450.0,30450.0,30700.0,25390.0
2026-03-20 00:00:00+09:00,30700.0,33600.0,30350.0,33450.0,79783.0
2026-03-23 00:00:00+09:00,32100.0,32900.0,30500.0,30950.0,51073.0
2026-03-24 00:00:00+09:00,31350.0,31750.0,30700.0,31750.0,19162.0
2026-03-25 00:00:00+09:00,31200.0,32450.0,31200.0,31800.0,25557.0
2026-03-26 00:00:00+09:00,31450.0,31850.0,30850.0,30950.0,19432.0
2026-03-27 00:00:00+09:00,30200.0,31250.0,30100.0,30900.0,21939.0
2026-03-30 00:00:00+09:00,30900.0,30900.0,29800.0,30650.0,16840.0
2026-03-31 00:00:00+09:00,30550.0,31950.0,29950.0,30600.0,27707.0
2026-04-01 00:00:00+09:00,31250.0,31250.0,30300.0,30500.0,52744.0
2026-04-02 00:00:00+09:00,30600.0,30800.0,28650.0,29500.0,34578.0
2026-04-03 00:00:00+09:00,29550.0,29800.0,28650.0,29050.0,12972.0
2026-04-06 00:00:00+09:00,29350.0,29350.0,27750.0,27900.0,18900.0
2026-04-07 00:00:00+09:00,28200.0,28200.0,25900.0,26250.0,72809.0
2026-04-08 00:00:00+09:00,26950.0,27450.0,26250.0,26700.0,36011.0
2026-04-09 00:00:00+09:00,27000.0,27200.0,26400.0,26550.0,26628.0
2026-04-10 00:00:00+09:00,26600.0,27350.0,26600.0,27250.0,21895.0
2026-04-13 00:00:00+09:00,27200.0,27950.0,26750.0,27600.0,26126.0
