dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4220.0,4240.0,4170.0,4175.0,16272.0
2024-11-28 00:00:00+09:00,4130.0,4235.0,4130.0,4170.0,42758.0
2024-11-29 00:00:00+09:00,4170.0,4195.0,4140.0,4150.0,36253.0
2024-12-02 00:00:00+09:00,4125.0,4145.0,4015.0,4060.0,44977.0
2024-12-03 00:00:00+09:00,4000.0,4110.0,4000.0,4095.0,14224.0
2024-12-04 00:00:00+09:00,3955.0,4090.0,3920.0,4085.0,33899.0
2024-12-05 00:00:00+09:00,4080.0,4080.0,3995.0,3995.0,32328.0
2024-12-06 00:00:00+09:00,3950.0,3990.0,3810.0,3820.0,54179.0
2024-12-09 00:00:00+09:00,3820.0,3820.0,3550.0,3620.0,86047.0
2024-12-10 00:00:00+09:00,3600.0,3785.0,3600.0,3755.0,37672.0
2024-12-11 00:00:00+09:00,3755.0,3990.0,3755.0,3990.0,39024.0
2024-12-12 00:00:00+09:00,4000.0,4050.0,3960.0,4030.0,22739.0
2024-12-13 00:00:00+09:00,3995.0,4070.0,3955.0,3965.0,73955.0
2024-12-16 00:00:00+09:00,3970.0,4060.0,3970.0,4040.0,51550.0
2024-12-17 00:00:00+09:00,4190.0,4190.0,4080.0,4080.0,39653.0
2024-12-18 00:00:00+09:00,4095.0,4145.0,4080.0,4130.0,39042.0
2024-12-19 00:00:00+09:00,4040.0,4125.0,4020.0,4090.0,24850.0
2024-12-20 00:00:00+09:00,4120.0,4120.0,4030.0,4045.0,20423.0
2024-12-23 00:00:00+09:00,4045.0,4080.0,4030.0,4050.0,34695.0
2024-12-24 00:00:00+09:00,4055.0,4090.0,4045.0,4080.0,20313.0
2024-12-26 00:00:00+09:00,4080.0,4135.0,4080.0,4110.0,38800.0
2024-12-27 00:00:00+09:00,4000.0,4060.0,3935.0,3965.0,50810.0
2024-12-30 00:00:00+09:00,3910.0,4000.0,3910.0,3950.0,13730.0
2025-01-02 00:00:00+09:00,3920.0,4025.0,3920.0,3990.0,37190.0
2025-01-03 00:00:00+09:00,3990.0,4065.0,3980.0,4060.0,17216.0
2025-01-06 00:00:00+09:00,4065.0,4130.0,4035.0,4070.0,21458.0
2025-01-07 00:00:00+09:00,4050.0,4110.0,4040.0,4050.0,16621.0
2025-01-08 00:00:00+09:00,4050.0,4100.0,4040.0,4070.0,12545.0
2025-01-09 00:00:00+09:00,4105.0,4115.0,4050.0,4075.0,11636.0
2025-01-10 00:00:00+09:00,4050.0,4100.0,4045.0,4075.0,23488.0
2025-01-13 00:00:00+09:00,4070.0,4070.0,4005.0,4015.0,18424.0
2025-01-14 00:00:00+09:00,4015.0,4045.0,3995.0,4025.0,15741.0
2025-01-15 00:00:00+09:00,4045.0,4045.0,4000.0,4005.0,15439.0
2025-01-16 00:00:00+09:00,4025.0,4030.0,4005.0,4005.0,20170.0
2025-01-17 00:00:00+09:00,4010.0,4020.0,3985.0,4000.0,13046.0
2025-01-20 00:00:00+09:00,4000.0,4025.0,3980.0,3990.0,12230.0
2025-01-21 00:00:00+09:00,3985.0,4005.0,3960.0,3970.0,15492.0
2025-01-22 00:00:00+09:00,4000.0,4000.0,3960.0,3970.0,18540.0
2025-01-23 00:00:00+09:00,3990.0,3990.0,3915.0,3925.0,14596.0
2025-01-24 00:00:00+09:00,3925.0,3960.0,3905.0,3920.0,20724.0
2025-01-31 00:00:00+09:00,3920.0,3950.0,3805.0,3950.0,27419.0
2025-02-03 00:00:00+09:00,3935.0,3935.0,3825.0,3865.0,24144.0
2025-02-04 00:00:00+09:00,3865.0,3905.0,3855.0,3870.0,16557.0
2025-02-05 00:00:00+09:00,3885.0,3940.0,3870.0,3895.0,13783.0
2025-02-06 00:00:00+09:00,3910.0,3915.0,3875.0,3890.0,15274.0
2025-02-07 00:00:00+09:00,3890.0,3890.0,3845.0,3880.0,23644.0
2025-02-10 00:00:00+09:00,3850.0,3900.0,3840.0,3880.0,11485.0
2025-02-11 00:00:00+09:00,3870.0,3925.0,3855.0,3880.0,36618.0
2025-02-12 00:00:00+09:00,3875.0,3890.0,3845.0,3870.0,14280.0
2025-02-13 00:00:00+09:00,3870.0,3920.0,3870.0,3890.0,39085.0
2025-02-14 00:00:00+09:00,3915.0,4865.0,3905.0,4135.0,3334411.0
2025-02-17 00:00:00+09:00,4185.0,4215.0,4105.0,4200.0,194074.0
2025-02-18 00:00:00+09:00,4165.0,4240.0,4150.0,4200.0,135405.0
2025-02-19 00:00:00+09:00,4165.0,4255.0,4165.0,4235.0,107474.0
2025-02-20 00:00:00+09:00,4235.0,4285.0,4205.0,4260.0,92378.0
2025-02-21 00:00:00+09:00,4295.0,4350.0,4255.0,4260.0,89079.0
2025-02-24 00:00:00+09:00,4260.0,4400.0,4215.0,4300.0,127054.0
2025-02-25 00:00:00+09:00,4260.0,4285.0,4215.0,4220.0,57821.0
2025-02-26 00:00:00+09:00,4270.0,4320.0,4225.0,4285.0,44736.0
2025-02-27 00:00:00+09:00,4290.0,4390.0,4260.0,4315.0,83329.0
2025-02-28 00:00:00+09:00,4290.0,4305.0,4150.0,4170.0,48829.0
2025-03-04 00:00:00+09:00,4145.0,4270.0,4040.0,4190.0,42607.0
2025-03-05 00:00:00+09:00,4190.0,4315.0,4155.0,4280.0,33016.0
2025-03-06 00:00:00+09:00,4280.0,4330.0,4270.0,4320.0,27412.0
2025-03-07 00:00:00+09:00,4320.0,4355.0,4265.0,4295.0,54930.0
2025-03-10 00:00:00+09:00,4295.0,4295.0,4240.0,4295.0,26160.0
2025-03-11 00:00:00+09:00,4165.0,4280.0,4145.0,4230.0,37170.0
2025-03-12 00:00:00+09:00,4200.0,4245.0,4185.0,4185.0,19974.0
2025-03-13 00:00:00+09:00,4250.0,4320.0,4200.0,4285.0,43104.0
2025-03-14 00:00:00+09:00,4265.0,4355.0,4265.0,4300.0,25841.0
2025-03-17 00:00:00+09:00,4300.0,4380.0,4285.0,4340.0,52363.0
2025-03-18 00:00:00+09:00,4340.0,4350.0,4280.0,4300.0,31879.0
2025-03-19 00:00:00+09:00,4315.0,4320.0,4275.0,4305.0,24452.0
2025-03-20 00:00:00+09:00,4320.0,4320.0,4225.0,4225.0,32995.0
2025-03-21 00:00:00+09:00,4200.0,4280.0,4185.0,4230.0,23894.0
2025-03-24 00:00:00+09:00,4165.0,4342.0,4165.0,4315.0,65229.0
2025-03-25 00:00:00+09:00,4430.0,4530.0,4330.0,4355.0,141082.0
2025-03-26 00:00:00+09:00,4355.0,4440.0,4355.0,4375.0,56617.0
2025-03-27 00:00:00+09:00,4350.0,4350.0,4225.0,4320.0,37980.0
2025-03-28 00:00:00+09:00,4320.0,4440.0,4130.0,4155.0,66221.0
2025-03-31 00:00:00+09:00,4155.0,4155.0,3860.0,4000.0,77304.0
2025-04-01 00:00:00+09:00,3940.0,4120.0,3940.0,4080.0,37237.0
2025-04-02 00:00:00+09:00,4100.0,4100.0,4000.0,4065.0,19672.0
2025-04-03 00:00:00+09:00,3920.0,4050.0,3920.0,4010.0,38085.0
2025-04-04 00:00:00+09:00,3950.0,4145.0,3915.0,4125.0,39183.0
2025-04-07 00:00:00+09:00,4100.0,4100.0,3805.0,3840.0,84203.0
2025-04-08 00:00:00+09:00,3975.0,4020.0,3840.0,3925.0,45577.0
2025-04-09 00:00:00+09:00,3920.0,3920.0,3745.0,3795.0,83304.0
2025-04-10 00:00:00+09:00,3945.0,4025.0,3915.0,4015.0,28944.0
2025-04-11 00:00:00+09:00,3965.0,4020.0,3865.0,4020.0,32824.0
2025-04-14 00:00:00+09:00,4030.0,4050.0,3995.0,4015.0,19416.0
2025-04-15 00:00:00+09:00,4150.0,4180.0,4125.0,4175.0,64504.0
2025-04-16 00:00:00+09:00,4165.0,4165.0,4050.0,4100.0,37465.0
2025-04-17 00:00:00+09:00,4100.0,4145.0,4070.0,4125.0,29765.0
2025-04-18 00:00:00+09:00,4130.0,4165.0,4095.0,4165.0,13948.0
2025-04-21 00:00:00+09:00,4165.0,4185.0,4140.0,4180.0,14653.0
2025-04-22 00:00:00+09:00,4180.0,4365.0,4180.0,4350.0,134500.0
2025-04-23 00:00:00+09:00,4350.0,4365.0,4285.0,4300.0,46231.0
2025-04-24 00:00:00+09:00,4335.0,4345.0,4250.0,4275.0,23113.0
2025-04-25 00:00:00+09:00,4300.0,4305.0,4235.0,4270.0,41942.0
2025-04-28 00:00:00+09:00,4275.0,4340.0,4250.0,4260.0,23889.0
2025-04-29 00:00:00+09:00,4290.0,4345.0,4230.0,4290.0,17529.0
2025-04-30 00:00:00+09:00,4310.0,4310.0,4210.0,4210.0,29364.0
2025-05-02 00:00:00+09:00,4245.0,4245.0,4160.0,4160.0,20498.0
2025-05-07 00:00:00+09:00,4200.0,4215.0,4135.0,4190.0,16515.0
2025-05-08 00:00:00+09:00,4205.0,4340.0,4200.0,4340.0,42934.0
2025-05-09 00:00:00+09:00,4385.0,4395.0,4275.0,4295.0,28907.0
2025-05-12 00:00:00+09:00,4330.0,4405.0,4310.0,4380.0,70760.0
2025-05-13 00:00:00+09:00,4405.0,4405.0,4330.0,4370.0,36688.0
2025-05-14 00:00:00+09:00,4370.0,4390.0,4315.0,4360.0,28673.0
2025-05-15 00:00:00+09:00,4340.0,4365.0,4300.0,4335.0,32038.0
2025-05-16 00:00:00+09:00,4345.0,4535.0,4345.0,4405.0,170339.0
2025-05-19 00:00:00+09:00,4405.0,4470.0,4300.0,4340.0,62044.0
2025-05-20 00:00:00+09:00,4440.0,4440.0,4340.0,4350.0,27783.0
2025-05-21 00:00:00+09:00,4360.0,4440.0,4355.0,4360.0,20200.0
2025-05-22 00:00:00+09:00,4360.0,4360.0,4250.0,4285.0,47914.0
2025-05-23 00:00:00+09:00,4305.0,4350.0,4230.0,4345.0,25007.0
2025-05-26 00:00:00+09:00,4490.0,4490.0,4340.0,4340.0,27772.0
2025-05-27 00:00:00+09:00,4300.0,4390.0,4205.0,4255.0,46094.0
2025-05-28 00:00:00+09:00,4270.0,4350.0,4260.0,4320.0,28587.0
2025-05-29 00:00:00+09:00,4270.0,4470.0,4270.0,4460.0,64574.0
2025-05-30 00:00:00+09:00,4460.0,4480.0,4400.0,4465.0,36368.0
2025-06-02 00:00:00+09:00,4465.0,4515.0,4425.0,4460.0,48871.0
2025-06-04 00:00:00+09:00,4500.0,4500.0,4465.0,4500.0,29103.0
2025-06-05 00:00:00+09:00,4500.0,4590.0,4450.0,4590.0,152607.0
2025-06-09 00:00:00+09:00,4590.0,4670.0,4590.0,4645.0,116010.0
2025-06-10 00:00:00+09:00,4670.0,4695.0,4585.0,4640.0,63407.0
2025-06-11 00:00:00+09:00,4640.0,4690.0,4600.0,4675.0,63466.0
2025-06-12 00:00:00+09:00,4675.0,4710.0,4640.0,4640.0,61871.0
2025-06-13 00:00:00+09:00,4680.0,4680.0,4480.0,4530.0,65335.0
2025-06-16 00:00:00+09:00,4530.0,4590.0,4450.0,4560.0,33947.0
2025-06-17 00:00:00+09:00,4575.0,4575.0,4470.0,4530.0,74154.0
2025-06-18 00:00:00+09:00,4530.0,4575.0,4480.0,4530.0,17119.0
2025-06-19 00:00:00+09:00,4555.0,4565.0,4495.0,4550.0,36504.0
2025-06-20 00:00:00+09:00,4550.0,4715.0,4530.0,4675.0,77955.0
2025-06-23 00:00:00+09:00,4675.0,4675.0,4530.0,4535.0,55314.0
2025-06-24 00:00:00+09:00,4600.0,4700.0,4545.0,4555.0,81535.0
2025-06-25 00:00:00+09:00,4560.0,4665.0,4530.0,4585.0,101361.0
2025-06-26 00:00:00+09:00,4600.0,4615.0,4455.0,4565.0,70779.0
2025-06-27 00:00:00+09:00,4565.0,4645.0,4540.0,4575.0,53245.0
2025-06-30 00:00:00+09:00,4570.0,4580.0,4525.0,4545.0,63908.0
2025-07-01 00:00:00+09:00,4545.0,4695.0,4545.0,4625.0,57200.0
2025-07-02 00:00:00+09:00,4635.0,4695.0,4525.0,4640.0,58313.0
2025-07-03 00:00:00+09:00,4640.0,4700.0,4625.0,4695.0,35162.0
2025-07-04 00:00:00+09:00,4685.0,4740.0,4620.0,4660.0,52915.0
2025-07-07 00:00:00+09:00,4645.0,4710.0,4630.0,4680.0,39764.0
2025-07-08 00:00:00+09:00,4680.0,4700.0,4635.0,4695.0,32132.0
2025-07-09 00:00:00+09:00,4690.0,4720.0,4650.0,4705.0,46908.0
2025-07-10 00:00:00+09:00,4705.0,4760.0,4690.0,4750.0,44245.0
2025-07-11 00:00:00+09:00,4760.0,4800.0,4725.0,4750.0,46117.0
2025-07-14 00:00:00+09:00,4740.0,4820.0,4725.0,4815.0,60652.0
2025-07-15 00:00:00+09:00,4820.0,4820.0,4745.0,4780.0,50825.0
2025-07-16 00:00:00+09:00,4780.0,4780.0,4715.0,4730.0,46969.0
2025-07-17 00:00:00+09:00,4730.0,4765.0,4685.0,4745.0,43303.0
2025-07-18 00:00:00+09:00,4745.0,4775.0,4660.0,4710.0,60319.0
2025-07-21 00:00:00+09:00,4710.0,4720.0,4670.0,4690.0,57455.0
2025-07-22 00:00:00+09:00,4690.0,4700.0,4585.0,4620.0,80045.0
2025-07-23 00:00:00+09:00,4650.0,4785.0,4640.0,4760.0,139017.0
2025-07-24 00:00:00+09:00,4805.0,4850.0,4590.0,4625.0,111524.0
2025-07-25 00:00:00+09:00,4625.0,4665.0,4505.0,4525.0,119496.0
2025-07-28 00:00:00+09:00,4530.0,4565.0,4465.0,4495.0,75766.0
2025-07-29 00:00:00+09:00,4495.0,4515.0,4380.0,4440.0,47535.0
2025-07-30 00:00:00+09:00,4455.0,4570.0,4445.0,4560.0,58643.0
2025-07-31 00:00:00+09:00,4610.0,4640.0,4480.0,4515.0,80647.0
2025-08-01 00:00:00+09:00,4515.0,4515.0,4265.0,4265.0,85451.0
2025-08-04 00:00:00+09:00,4265.0,4350.0,4220.0,4345.0,28319.0
2025-08-05 00:00:00+09:00,4350.0,4400.0,4240.0,4360.0,25633.0
2025-08-06 00:00:00+09:00,4360.0,4440.0,4340.0,4390.0,27263.0
2025-08-07 00:00:00+09:00,4480.0,4480.0,4365.0,4405.0,16304.0
2025-08-08 00:00:00+09:00,4425.0,4445.0,4380.0,4405.0,23982.0
2025-08-11 00:00:00+09:00,4405.0,4450.0,4380.0,4405.0,24045.0
2025-08-12 00:00:00+09:00,4410.0,4470.0,4405.0,4460.0,20509.0
2025-08-13 00:00:00+09:00,4555.0,4650.0,4425.0,4640.0,143612.0
2025-08-14 00:00:00+09:00,4640.0,5320.0,4610.0,4885.0,2143335.0
2025-08-18 00:00:00+09:00,4885.0,4970.0,4830.0,4925.0,181472.0
2025-08-19 00:00:00+09:00,4925.0,5080.0,4915.0,5030.0,209011.0
2025-08-20 00:00:00+09:00,5000.0,5440.0,4905.0,5320.0,871021.0
2025-08-21 00:00:00+09:00,5450.0,5950.0,5360.0,5880.0,1877348.0
2025-08-22 00:00:00+09:00,5960.0,6180.0,5880.0,6040.0,990332.0
2025-08-25 00:00:00+09:00,6080.0,6130.0,5900.0,6060.0,418478.0
2025-08-26 00:00:00+09:00,6040.0,6180.0,5940.0,6060.0,238053.0
2025-08-27 00:00:00+09:00,6080.0,6230.0,6000.0,6080.0,423292.0
2025-08-28 00:00:00+09:00,6090.0,6260.0,6010.0,6110.0,371594.0
2025-08-29 00:00:00+09:00,6130.0,6280.0,6060.0,6150.0,336408.0
2025-09-01 00:00:00+09:00,6190.0,6240.0,6100.0,6120.0,230756.0
2025-09-02 00:00:00+09:00,6120.0,6160.0,5930.0,5980.0,255903.0
2025-09-03 00:00:00+09:00,5980.0,6020.0,5830.0,5990.0,124791.0
2025-09-04 00:00:00+09:00,5990.0,5990.0,5740.0,5870.0,206401.0
2025-09-05 00:00:00+09:00,5880.0,6130.0,5790.0,6090.0,209620.0
2025-09-08 00:00:00+09:00,6090.0,6190.0,5960.0,6090.0,178130.0
2025-09-09 00:00:00+09:00,6460.0,6530.0,6130.0,6270.0,713790.0
2025-09-10 00:00:00+09:00,6300.0,6460.0,6200.0,6240.0,273862.0
2025-09-11 00:00:00+09:00,6240.0,6325.0,6100.0,6210.0,194585.0
2025-09-12 00:00:00+09:00,6280.0,6380.0,6070.0,6100.0,157123.0
2025-09-15 00:00:00+09:00,6120.0,6150.0,5980.0,6100.0,124756.0
2025-09-16 00:00:00+09:00,6100.0,6630.0,6000.0,6280.0,468739.0
2025-09-17 00:00:00+09:00,6390.0,6600.0,6310.0,6400.0,420041.0
2025-09-18 00:00:00+09:00,6430.0,6720.0,6350.0,6680.0,535113.0
2025-09-19 00:00:00+09:00,6720.0,6720.0,6260.0,6280.0,304378.0
2025-09-22 00:00:00+09:00,6300.0,6620.0,6300.0,6520.0,222567.0
2025-09-23 00:00:00+09:00,6520.0,6550.0,6380.0,6490.0,135784.0
2025-09-24 00:00:00+09:00,6500.0,6500.0,6260.0,6330.0,126631.0
2025-09-25 00:00:00+09:00,6340.0,6400.0,6260.0,6300.0,93939.0
2025-09-26 00:00:00+09:00,6220.0,6270.0,6010.0,6060.0,196716.0
2025-09-29 00:00:00+09:00,6060.0,6250.0,6020.0,6120.0,91557.0
2025-09-30 00:00:00+09:00,6120.0,6150.0,6020.0,6060.0,79837.0
2025-10-01 00:00:00+09:00,6060.0,6170.0,6060.0,6070.0,67705.0
2025-10-02 00:00:00+09:00,6150.0,6350.0,6140.0,6260.0,193076.0
2025-10-10 00:00:00+09:00,6230.0,6230.0,5690.0,5750.0,328568.0
2025-10-13 00:00:00+09:00,5750.0,5900.0,5570.0,5850.0,99171.0
2025-10-14 00:00:00+09:00,5860.0,5900.0,5630.0,5660.0,351014.0
2025-10-15 00:00:00+09:00,5630.0,5720.0,5590.0,5650.0,142930.0
2025-10-16 00:00:00+09:00,5910.0,6100.0,5680.0,5730.0,388447.0
2025-10-17 00:00:00+09:00,5790.0,5930.0,5680.0,5770.0,144389.0
2025-10-20 00:00:00+09:00,5820.0,7500.0,5680.0,7500.0,2803839.0
2025-10-21 00:00:00+09:00,8280.0,9200.0,8200.0,8790.0,11762114.0
2025-10-22 00:00:00+09:00,8820.0,9300.0,8520.0,8940.0,5146476.0
2025-10-23 00:00:00+09:00,8760.0,8980.0,8650.0,8840.0,1409986.0
2025-10-24 00:00:00+09:00,8740.0,8960.0,8210.0,8300.0,1627115.0
2025-10-27 00:00:00+09:00,8360.0,8580.0,8100.0,8150.0,1136951.0
2025-10-28 00:00:00+09:00,8060.0,8280.0,7740.0,8050.0,1154751.0
2025-10-29 00:00:00+09:00,8070.0,8090.0,7610.0,7740.0,730579.0
2025-10-30 00:00:00+09:00,8190.0,8560.0,7570.0,7890.0,3673744.0
2025-10-31 00:00:00+09:00,8050.0,8820.0,7890.0,8240.0,3429279.0
2025-11-03 00:00:00+09:00,8350.0,8930.0,8270.0,8800.0,2034464.0
2025-11-04 00:00:00+09:00,8700.0,8700.0,8250.0,8420.0,971673.0
2025-11-05 00:00:00+09:00,8210.0,9220.0,7600.0,9200.0,3268771.0
2025-11-06 00:00:00+09:00,9730.0,10370.0,9300.0,9530.0,4031568.0
2025-11-07 00:00:00+09:00,9050.0,9720.0,9010.0,9160.0,1218799.0
2025-11-10 00:00:00+09:00,9220.0,9300.0,8660.0,8700.0,939739.0
2025-11-11 00:00:00+09:00,8660.0,8820.0,8220.0,8340.0,1039482.0
2025-11-12 00:00:00+09:00,8400.0,9180.0,8200.0,8620.0,1468330.0
2025-11-13 00:00:00+09:00,8790.0,8810.0,8030.0,8070.0,975155.0
2025-11-14 00:00:00+09:00,7830.0,8230.0,7770.0,8220.0,539082.0
2025-11-17 00:00:00+09:00,8470.0,9630.0,7880.0,8940.0,4741480.0
2025-11-18 00:00:00+09:00,8730.0,8830.0,8100.0,8110.0,1000826.0
2025-11-19 00:00:00+09:00,8310.0,8480.0,7960.0,8080.0,516423.0
2025-11-20 00:00:00+09:00,8170.0,8430.0,8080.0,8260.0,435150.0
2025-11-21 00:00:00+09:00,7990.0,8380.0,7950.0,8020.0,404116.0
2025-11-24 00:00:00+09:00,8100.0,8530.0,7950.0,8200.0,690251.0
2025-11-25 00:00:00+09:00,8260.0,8370.0,8040.0,8110.0,313849.0
2025-11-26 00:00:00+09:00,8120.0,8300.0,8030.0,8110.0,236569.0
2025-11-27 00:00:00+09:00,8150.0,8440.0,8060.0,8300.0,491883.0
2025-11-28 00:00:00+09:00,8360.0,8740.0,8320.0,8600.0,858451.0
2025-12-01 00:00:00+09:00,8700.0,8800.0,8500.0,8500.0,744225.0
2025-12-02 00:00:00+09:00,8640.0,9300.0,8630.0,9080.0,1767621.0
2025-12-03 00:00:00+09:00,9130.0,9300.0,9020.0,9130.0,896398.0
2025-12-04 00:00:00+09:00,9300.0,10450.0,9200.0,10060.0,7343339.0
2025-12-05 00:00:00+09:00,10200.0,11130.0,9910.0,10410.0,6088923.0
2025-12-08 00:00:00+09:00,10620.0,10630.0,9890.0,10170.0,1664195.0
2025-12-09 00:00:00+09:00,10170.0,10170.0,9570.0,9630.0,1032705.0
2025-12-10 00:00:00+09:00,9570.0,9640.0,9360.0,9490.0,682779.0
2025-12-11 00:00:00+09:00,9640.0,9650.0,9340.0,9370.0,577292.0
2025-12-12 00:00:00+09:00,9350.0,9570.0,9250.0,9340.0,462315.0
2025-12-15 00:00:00+09:00,9260.0,9540.0,9100.0,9440.0,458907.0
2025-12-16 00:00:00+09:00,9460.0,9500.0,9060.0,9110.0,389506.0
2025-12-17 00:00:00+09:00,9240.0,9480.0,8970.0,9130.0,460638.0
2025-12-18 00:00:00+09:00,9000.0,9060.0,8750.0,8910.0,360482.0
2025-12-19 00:00:00+09:00,9040.0,9140.0,8750.0,9040.0,329984.0
2025-12-22 00:00:00+09:00,9230.0,10150.0,9100.0,10110.0,1730305.0
2025-12-23 00:00:00+09:00,10230.0,10750.0,9940.0,10480.0,1703991.0
2025-12-24 00:00:00+09:00,10540.0,12050.0,10410.0,11850.0,8499362.0
2025-12-26 00:00:00+09:00,11850.0,12400.0,11210.0,11380.0,2648156.0
2025-12-29 00:00:00+09:00,11330.0,11340.0,10330.0,10430.0,2054720.0
2025-12-30 00:00:00+09:00,10500.0,10510.0,10030.0,10050.0,943989.0
2026-01-02 00:00:00+09:00,10120.0,10450.0,9910.0,10350.0,902492.0
2026-01-05 00:00:00+09:00,10250.0,10250.0,9800.0,9940.0,892042.0
2026-01-06 00:00:00+09:00,10180.0,10930.0,9860.0,9970.0,1659792.0
2026-01-07 00:00:00+09:00,10060.0,10340.0,9810.0,9970.0,1108686.0
2026-01-08 00:00:00+09:00,10070.0,10080.0,9230.0,9230.0,975487.0
2026-01-09 00:00:00+09:00,9320.0,9920.0,9160.0,9880.0,701986.0
2026-01-12 00:00:00+09:00,9950.0,10160.0,9290.0,9400.0,713116.0
2026-01-13 00:00:00+09:00,9530.0,9945.0,9490.0,9750.0,592364.0
2026-01-14 00:00:00+09:00,9860.0,10730.0,9580.0,10550.0,1899413.0
2026-01-15 00:00:00+09:00,10630.0,10640.0,10130.0,10380.0,884312.0
2026-01-16 00:00:00+09:00,10480.0,10880.0,10060.0,10140.0,1622545.0
2026-01-19 00:00:00+09:00,10330.0,12640.0,10250.0,11410.0,9154866.0
2026-01-20 00:00:00+09:00,11530.0,11580.0,10510.0,10720.0,1758879.0
2026-01-21 00:00:00+09:00,10310.0,12270.0,10250.0,11680.0,3607719.0
2026-01-22 00:00:00+09:00,12110.0,12600.0,11200.0,11300.0,3262028.0
2026-01-23 00:00:00+09:00,11290.0,11400.0,10710.0,10770.0,1054777.0
2026-01-26 00:00:00+09:00,10650.0,11140.0,10570.0,10760.0,723123.0
2026-01-27 00:00:00+09:00,10750.0,11200.0,10500.0,10870.0,991721.0
2026-01-28 00:00:00+09:00,11090.0,11380.0,10890.0,11060.0,974616.0
2026-01-29 00:00:00+09:00,11070.0,11500.0,10810.0,11090.0,930890.0
2026-01-30 00:00:00+09:00,11080.0,11240.0,10590.0,10620.0,738936.0
2026-02-02 00:00:00+09:00,10600.0,11280.0,10310.0,10360.0,1165992.0
2026-02-03 00:00:00+09:00,10600.0,10620.0,10060.0,10440.0,851665.0
2026-02-04 00:00:00+09:00,10440.0,11110.0,10380.0,10800.0,1006088.0
2026-02-05 00:00:00+09:00,10840.0,11080.0,10270.0,10330.0,615209.0
2026-02-06 00:00:00+09:00,10040.0,10180.0,9680.0,10180.0,501279.0
2026-02-09 00:00:00+09:00,10400.0,10710.0,10350.0,10630.0,352209.0
2026-02-10 00:00:00+09:00,10860.0,11100.0,10660.0,10750.0,409968.0
2026-02-11 00:00:00+09:00,10790.0,11040.0,10590.0,10900.0,342709.0
2026-02-12 00:00:00+09:00,10900.0,10900.0,10610.0,10630.0,261022.0
2026-02-13 00:00:00+09:00,10500.0,10570.0,10230.0,10290.0,309694.0
2026-02-19 00:00:00+09:00,10360.0,10770.0,10320.0,10600.0,317589.0
2026-02-20 00:00:00+09:00,10720.0,10780.0,10490.0,10580.0,296511.0
2026-02-23 00:00:00+09:00,10680.0,11010.0,10170.0,10330.0,825286.0
2026-02-24 00:00:00+09:00,10300.0,10300.0,9960.0,10220.0,437586.0
2026-02-25 00:00:00+09:00,10320.0,10890.0,10310.0,10440.0,892657.0
2026-02-26 00:00:00+09:00,10500.0,10750.0,10060.0,10250.0,605729.0
2026-02-27 00:00:00+09:00,10210.0,10230.0,9700.0,10030.0,771335.0
2026-03-03 00:00:00+09:00,9660.0,9800.0,9230.0,9230.0,539342.0
2026-03-04 00:00:00+09:00,8700.0,9190.0,7500.0,7650.0,789969.0
2026-03-05 00:00:00+09:00,8180.0,8830.0,8160.0,8680.0,373669.0
2026-03-06 00:00:00+09:00,8500.0,8760.0,8280.0,8740.0,224547.0
2026-03-09 00:00:00+09:00,8580.0,8580.0,7860.0,8230.0,249275.0
2026-03-10 00:00:00+09:00,8760.0,8760.0,8430.0,8630.0,164445.0
2026-03-11 00:00:00+09:00,8900.0,9080.0,8600.0,8720.0,209157.0
2026-03-12 00:00:00+09:00,8710.0,8840.0,8550.0,8610.0,137204.0
2026-03-13 00:00:00+09:00,8500.0,8650.0,8200.0,8480.0,150039.0
2026-03-16 00:00:00+09:00,8480.0,8540.0,8320.0,8380.0,93558.0
2026-03-17 00:00:00+09:00,8600.0,8730.0,8510.0,8580.0,109729.0
2026-03-18 00:00:00+09:00,8610.0,8760.0,8360.0,8520.0,215131.0
2026-03-19 00:00:00+09:00,8390.0,8390.0,8170.0,8230.0,143129.0
2026-03-20 00:00:00+09:00,8270.0,8430.0,8070.0,8180.0,226833.0
2026-03-23 00:00:00+09:00,7910.0,7980.0,7700.0,7710.0,235436.0
2026-03-24 00:00:00+09:00,7860.0,8010.0,7700.0,7910.0,114658.0
2026-03-25 00:00:00+09:00,7970.0,8100.0,7890.0,7990.0,123502.0
2026-03-26 00:00:00+09:00,8000.0,8020.0,7750.0,7750.0,90546.0
2026-03-27 00:00:00+09:00,7630.0,7750.0,7440.0,7700.0,112397.0
2026-03-30 00:00:00+09:00,7340.0,7500.0,7160.0,7430.0,133239.0
2026-03-31 00:00:00+09:00,7430.0,7500.0,7100.0,7200.0,142163.0
2026-04-01 00:00:00+09:00,7320.0,7690.0,7320.0,7640.0,114367.0
2026-04-02 00:00:00+09:00,7800.0,7800.0,7070.0,7150.0,195688.0
2026-04-03 00:00:00+09:00,7300.0,7380.0,7150.0,7260.0,88776.0
2026-04-06 00:00:00+09:00,7240.0,7270.0,7100.0,7120.0,63692.0
2026-04-07 00:00:00+09:00,7150.0,7270.0,7000.0,7130.0,109780.0
2026-04-08 00:00:00+09:00,7400.0,7520.0,7300.0,7520.0,109360.0
2026-04-09 00:00:00+09:00,7520.0,7560.0,7210.0,7240.0,103106.0
2026-04-10 00:00:00+09:00,7300.0,7560.0,7300.0,7500.0,125110.0
