dt,open,high,low,close,volume
2025-01-08 00:00:00+09:00,437.0,437.0,429.0,432.0,26080.0
2025-01-09 00:00:00+09:00,432.0,435.0,428.0,431.0,20545.0
2025-01-10 00:00:00+09:00,429.0,433.0,427.0,430.0,6506.0
2025-01-13 00:00:00+09:00,430.0,438.0,425.0,436.0,48272.0
2025-01-14 00:00:00+09:00,433.0,435.0,427.0,429.0,28821.0
2025-01-15 00:00:00+09:00,428.0,431.0,427.0,430.0,11793.0
2025-01-16 00:00:00+09:00,430.0,433.0,429.0,430.0,14150.0
2025-01-17 00:00:00+09:00,427.0,434.0,427.0,429.0,21027.0
2025-01-20 00:00:00+09:00,429.0,432.0,425.0,428.0,9303.0
2025-01-21 00:00:00+09:00,428.0,436.0,427.0,432.0,34585.0
2025-01-22 00:00:00+09:00,434.0,438.0,426.0,429.0,215388.0
2025-01-23 00:00:00+09:00,431.0,443.0,427.0,432.0,119095.0
2025-01-24 00:00:00+09:00,433.0,435.0,428.0,430.0,24918.0
2025-01-31 00:00:00+09:00,430.0,434.0,427.0,429.0,6684.0
2025-02-03 00:00:00+09:00,428.0,430.0,416.0,424.0,49125.0
2025-02-04 00:00:00+09:00,424.0,432.0,423.0,423.0,63720.0
2025-02-05 00:00:00+09:00,423.0,429.0,422.0,422.0,14077.0
2025-02-06 00:00:00+09:00,423.0,429.0,423.0,423.0,13049.0
2025-02-07 00:00:00+09:00,424.0,428.0,423.0,426.0,12835.0
2025-02-10 00:00:00+09:00,423.0,435.0,422.0,432.0,37840.0
2025-02-11 00:00:00+09:00,429.0,439.0,422.0,423.0,279936.0
2025-02-12 00:00:00+09:00,423.0,431.0,421.0,422.0,139414.0
2025-02-13 00:00:00+09:00,423.0,435.0,417.0,418.0,293470.0
2025-02-14 00:00:00+09:00,418.0,427.0,411.0,413.0,339349.0
2025-02-17 00:00:00+09:00,414.0,428.0,414.0,420.0,106732.0
2025-02-18 00:00:00+09:00,421.0,425.0,419.0,422.0,41684.0
2025-02-19 00:00:00+09:00,422.0,427.0,416.0,420.0,299739.0
2025-02-20 00:00:00+09:00,421.0,428.0,415.0,425.0,174005.0
2025-02-21 00:00:00+09:00,426.0,429.0,422.0,427.0,23158.0
2025-02-24 00:00:00+09:00,423.0,436.0,419.0,425.0,196024.0
2025-02-25 00:00:00+09:00,422.0,430.0,414.0,416.0,338801.0
2025-02-26 00:00:00+09:00,417.0,427.0,413.0,417.0,199946.0
2025-02-27 00:00:00+09:00,418.0,426.0,414.0,421.0,53223.0
2025-02-28 00:00:00+09:00,422.0,423.0,414.0,416.0,54795.0
2025-03-04 00:00:00+09:00,416.0,435.0,413.0,413.0,287634.0
2025-03-05 00:00:00+09:00,414.0,428.0,411.0,413.0,85431.0
2025-03-06 00:00:00+09:00,410.0,424.0,410.0,412.0,120057.0
2025-03-07 00:00:00+09:00,413.0,418.0,409.0,410.0,42595.0
2025-03-10 00:00:00+09:00,411.0,417.0,408.0,414.0,17949.0
2025-03-11 00:00:00+09:00,414.0,425.0,408.0,409.0,292871.0
2025-03-12 00:00:00+09:00,410.0,419.0,408.0,412.0,153343.0
2025-03-13 00:00:00+09:00,412.0,438.0,412.0,423.0,709148.0
2025-03-14 00:00:00+09:00,422.0,427.0,415.0,420.0,225386.0
2025-03-17 00:00:00+09:00,417.0,422.0,417.0,419.0,12873.0
2025-03-18 00:00:00+09:00,420.0,422.0,418.0,421.0,25949.0
2025-03-19 00:00:00+09:00,419.0,430.0,419.0,423.0,214857.0
2025-03-20 00:00:00+09:00,421.0,430.0,421.0,425.0,63034.0
2025-03-21 00:00:00+09:00,425.0,429.0,415.0,423.0,267468.0
2025-03-24 00:00:00+09:00,424.0,428.0,418.0,420.0,193121.0
2025-03-25 00:00:00+09:00,419.0,422.0,418.0,420.0,28667.0
2025-03-26 00:00:00+09:00,418.0,430.0,417.0,428.0,76362.0
2025-03-27 00:00:00+09:00,428.0,432.0,425.0,432.0,43650.0
2025-03-28 00:00:00+09:00,431.0,436.0,421.0,423.0,133698.0
2025-03-31 00:00:00+09:00,423.0,426.0,415.0,418.0,43114.0
2025-04-01 00:00:00+09:00,417.0,430.0,417.0,421.0,124596.0
2025-04-02 00:00:00+09:00,421.0,425.0,419.0,421.0,28988.0
2025-04-03 00:00:00+09:00,420.0,425.0,415.0,421.0,155652.0
2025-04-04 00:00:00+09:00,421.0,424.0,412.0,414.0,258508.0
2025-04-07 00:00:00+09:00,412.0,412.0,399.0,399.0,351266.0
2025-04-08 00:00:00+09:00,400.0,418.0,400.0,401.0,462173.0
2025-04-09 00:00:00+09:00,401.0,409.0,397.0,397.0,94734.0
2025-04-10 00:00:00+09:00,399.0,410.0,399.0,410.0,26801.0
2025-04-11 00:00:00+09:00,410.0,423.0,406.0,417.0,148982.0
2025-04-14 00:00:00+09:00,417.0,421.0,414.0,421.0,30772.0
2025-04-15 00:00:00+09:00,420.0,422.0,413.0,418.0,85051.0
2025-04-16 00:00:00+09:00,418.0,497.0,414.0,438.0,3616174.0
2025-04-17 00:00:00+09:00,450.0,479.0,437.0,438.0,1821180.0
2025-04-18 00:00:00+09:00,447.0,448.0,435.0,447.0,279393.0
2025-04-21 00:00:00+09:00,444.0,454.0,442.0,445.0,164170.0
2025-04-22 00:00:00+09:00,444.0,454.0,440.0,446.0,169290.0
2025-04-23 00:00:00+09:00,448.0,459.0,448.0,456.0,171697.0
2025-04-24 00:00:00+09:00,460.0,460.0,451.0,451.0,72719.0
2025-04-25 00:00:00+09:00,452.0,457.0,446.0,446.0,49940.0
2025-04-28 00:00:00+09:00,447.0,450.0,432.0,436.0,201591.0
2025-04-29 00:00:00+09:00,437.0,445.0,432.0,433.0,326623.0
2025-04-30 00:00:00+09:00,433.0,441.0,433.0,439.0,66299.0
2025-05-02 00:00:00+09:00,439.0,440.0,436.0,437.0,16662.0
2025-05-07 00:00:00+09:00,440.0,457.0,435.0,457.0,63889.0
2025-05-08 00:00:00+09:00,459.0,459.0,445.0,451.0,70471.0
2025-05-09 00:00:00+09:00,451.0,456.0,445.0,446.0,34117.0
2025-05-12 00:00:00+09:00,446.0,461.0,445.0,455.0,115827.0
2025-05-13 00:00:00+09:00,456.0,476.0,455.0,465.0,211999.0
2025-05-14 00:00:00+09:00,467.0,510.0,462.0,493.0,473175.0
2025-05-15 00:00:00+09:00,490.0,524.0,489.0,504.0,489356.0
2025-05-16 00:00:00+09:00,504.0,538.0,502.0,506.0,500403.0
2025-05-19 00:00:00+09:00,506.0,518.0,486.0,486.0,151623.0
2025-05-20 00:00:00+09:00,486.0,518.0,486.0,497.0,88436.0
2025-05-21 00:00:00+09:00,499.0,509.0,491.0,497.0,145620.0
2025-05-22 00:00:00+09:00,497.0,513.0,468.0,473.0,498181.0
2025-05-23 00:00:00+09:00,470.0,508.0,469.0,485.0,391516.0
2025-05-26 00:00:00+09:00,485.0,499.0,475.0,479.0,144306.0
2025-05-27 00:00:00+09:00,479.0,482.0,448.0,465.0,118423.0
2025-05-28 00:00:00+09:00,465.0,604.0,465.0,527.0,12241286.0
2025-05-29 00:00:00+09:00,528.0,685.0,514.0,685.0,16019980.0
2025-05-30 00:00:00+09:00,769.0,890.0,687.0,704.0,44962668.0
2025-06-02 00:00:00+09:00,697.0,844.0,690.0,773.0,17757257.0
2025-06-04 00:00:00+09:00,773.0,822.0,773.0,800.0,2754700.0
2025-06-05 00:00:00+09:00,773.0,794.0,742.0,794.0,991089.0
2025-06-09 00:00:00+09:00,790.0,830.0,790.0,801.0,1419996.0
2025-06-10 00:00:00+09:00,824.0,910.0,770.0,779.0,11306734.0
2025-06-11 00:00:00+09:00,772.0,772.0,726.0,737.0,2487161.0
2025-06-12 00:00:00+09:00,730.0,744.0,702.0,716.0,2307620.0
2025-06-13 00:00:00+09:00,720.0,723.0,665.0,678.0,2290900.0
2025-06-16 00:00:00+09:00,671.0,738.0,662.0,717.0,2861912.0
2025-06-17 00:00:00+09:00,717.0,845.0,712.0,747.0,6913416.0
2025-06-18 00:00:00+09:00,747.0,764.0,723.0,739.0,1480291.0
2025-06-19 00:00:00+09:00,755.0,756.0,694.0,712.0,1187521.0
2025-06-20 00:00:00+09:00,710.0,722.0,686.0,711.0,1050017.0
2025-06-23 00:00:00+09:00,689.0,726.0,682.0,711.0,1179841.0
2025-06-24 00:00:00+09:00,727.0,750.0,722.0,735.0,1133205.0
2025-06-25 00:00:00+09:00,747.0,769.0,714.0,737.0,1215870.0
2025-06-26 00:00:00+09:00,746.0,746.0,690.0,700.0,945572.0
2025-06-27 00:00:00+09:00,704.0,706.0,688.0,692.0,340017.0
2025-06-30 00:00:00+09:00,693.0,705.0,689.0,704.0,297005.0
2025-07-01 00:00:00+09:00,697.0,747.0,697.0,717.0,1122213.0
2025-07-02 00:00:00+09:00,727.0,728.0,673.0,682.0,854559.0
2025-07-03 00:00:00+09:00,685.0,695.0,679.0,685.0,360691.0
2025-07-04 00:00:00+09:00,692.0,692.0,653.0,657.0,664803.0
2025-07-07 00:00:00+09:00,657.0,669.0,642.0,662.0,282151.0
2025-07-08 00:00:00+09:00,661.0,743.0,655.0,715.0,3321003.0
2025-07-09 00:00:00+09:00,722.0,929.0,690.0,809.0,25999536.0
2025-07-10 00:00:00+09:00,809.0,950.0,776.0,805.0,15642200.0
2025-07-11 00:00:00+09:00,825.0,849.0,798.0,838.0,4468693.0
2025-07-14 00:00:00+09:00,845.0,856.0,812.0,831.0,1789657.0
2025-07-15 00:00:00+09:00,856.0,950.0,835.0,848.0,7563959.0
2025-07-16 00:00:00+09:00,848.0,877.0,800.0,802.0,1820862.0
2025-07-17 00:00:00+09:00,804.0,838.0,783.0,805.0,1195448.0
2025-07-18 00:00:00+09:00,805.0,808.0,776.0,789.0,760910.0
2025-07-21 00:00:00+09:00,783.0,784.0,766.0,766.0,545664.0
2025-07-22 00:00:00+09:00,770.0,796.0,745.0,792.0,1691652.0
2025-07-23 00:00:00+09:00,792.0,792.0,731.0,734.0,780313.0
2025-07-24 00:00:00+09:00,734.0,750.0,706.0,707.0,622016.0
2025-07-25 00:00:00+09:00,707.0,719.0,706.0,713.0,346470.0
2025-07-28 00:00:00+09:00,720.0,722.0,684.0,687.0,534822.0
2025-07-29 00:00:00+09:00,687.0,700.0,680.0,690.0,253841.0
2025-07-30 00:00:00+09:00,698.0,698.0,681.0,686.0,231417.0
2025-07-31 00:00:00+09:00,689.0,699.0,671.0,685.0,301443.0
2025-08-01 00:00:00+09:00,684.0,684.0,645.0,647.0,548702.0
2025-08-04 00:00:00+09:00,646.0,664.0,642.0,664.0,203784.0
2025-08-05 00:00:00+09:00,666.0,680.0,661.0,670.0,371425.0
2025-08-06 00:00:00+09:00,677.0,677.0,662.0,671.0,194361.0
2025-08-07 00:00:00+09:00,671.0,676.0,665.0,676.0,146330.0
2025-08-08 00:00:00+09:00,676.0,683.0,669.0,672.0,225789.0
2025-08-11 00:00:00+09:00,674.0,704.0,654.0,666.0,246412.0
2025-08-12 00:00:00+09:00,661.0,701.0,661.0,682.0,453781.0
2025-08-13 00:00:00+09:00,682.0,694.0,666.0,673.0,199573.0
2025-08-14 00:00:00+09:00,673.0,681.0,665.0,666.0,119710.0
2025-08-18 00:00:00+09:00,666.0,677.0,650.0,652.0,245640.0
2025-08-19 00:00:00+09:00,653.0,663.0,640.0,651.0,272273.0
2025-08-20 00:00:00+09:00,646.0,646.0,623.0,640.0,246213.0
2025-08-21 00:00:00+09:00,640.0,651.0,635.0,635.0,227959.0
2025-08-22 00:00:00+09:00,635.0,657.0,635.0,650.0,95428.0
2025-08-25 00:00:00+09:00,650.0,675.0,650.0,664.0,195784.0
2025-08-26 00:00:00+09:00,664.0,664.0,649.0,653.0,166419.0
2025-08-27 00:00:00+09:00,653.0,669.0,632.0,635.0,307714.0
2025-08-28 00:00:00+09:00,635.0,792.0,631.0,696.0,18073968.0
2025-08-29 00:00:00+09:00,710.0,710.0,681.0,682.0,1243131.0
2025-09-01 00:00:00+09:00,671.0,702.0,661.0,674.0,698454.0
2025-09-02 00:00:00+09:00,670.0,680.0,659.0,673.0,355967.0
2025-09-03 00:00:00+09:00,673.0,673.0,660.0,669.0,267252.0
2025-09-04 00:00:00+09:00,664.0,680.0,662.0,674.0,244389.0
2025-09-05 00:00:00+09:00,674.0,678.0,659.0,666.0,301847.0
2025-09-08 00:00:00+09:00,666.0,687.0,666.0,681.0,296535.0
2025-09-09 00:00:00+09:00,689.0,870.0,676.0,824.0,28823826.0
2025-09-10 00:00:00+09:00,852.0,857.0,785.0,807.0,10636752.0
2025-09-11 00:00:00+09:00,795.0,849.0,752.0,765.0,6821157.0
2025-09-12 00:00:00+09:00,779.0,787.0,749.0,768.0,1654297.0
2025-09-15 00:00:00+09:00,775.0,905.0,775.0,830.0,18579660.0
2025-09-16 00:00:00+09:00,838.0,840.0,801.0,812.0,1410525.0
2025-09-17 00:00:00+09:00,802.0,806.0,785.0,802.0,1347413.0
2025-09-18 00:00:00+09:00,811.0,824.0,794.0,816.0,1031681.0
2025-09-19 00:00:00+09:00,822.0,829.0,802.0,815.0,790751.0
2025-09-22 00:00:00+09:00,811.0,839.0,792.0,810.0,1143214.0
2025-09-23 00:00:00+09:00,802.0,810.0,771.0,771.0,926332.0
2025-09-24 00:00:00+09:00,771.0,771.0,740.0,743.0,578137.0
2025-09-25 00:00:00+09:00,736.0,765.0,735.0,745.0,519164.0
2025-09-26 00:00:00+09:00,782.0,783.0,718.0,724.0,643955.0
2025-09-29 00:00:00+09:00,728.0,800.0,724.0,750.0,978621.0
2025-09-30 00:00:00+09:00,765.0,765.0,729.0,734.0,415844.0
2025-10-01 00:00:00+09:00,730.0,733.0,715.0,722.0,242492.0
2025-10-02 00:00:00+09:00,722.0,749.0,714.0,738.0,525265.0
2025-10-10 00:00:00+09:00,753.0,753.0,724.0,726.0,414737.0
2025-10-13 00:00:00+09:00,714.0,714.0,687.0,711.0,392373.0
2025-10-14 00:00:00+09:00,716.0,716.0,691.0,702.0,304123.0
2025-10-15 00:00:00+09:00,701.0,723.0,698.0,723.0,253186.0
2025-10-16 00:00:00+09:00,727.0,785.0,710.0,751.0,931359.0
2025-10-17 00:00:00+09:00,743.0,743.0,715.0,715.0,465045.0
2025-10-20 00:00:00+09:00,725.0,829.0,710.0,774.0,4545416.0
2025-10-21 00:00:00+09:00,790.0,816.0,767.0,771.0,1674048.0
2025-10-22 00:00:00+09:00,770.0,770.0,737.0,769.0,444975.0
2025-10-23 00:00:00+09:00,765.0,765.0,743.0,743.0,405547.0
2025-10-24 00:00:00+09:00,756.0,793.0,748.0,759.0,725743.0
2025-10-27 00:00:00+09:00,785.0,809.0,769.0,776.0,1221612.0
2025-10-28 00:00:00+09:00,772.0,781.0,755.0,766.0,577222.0
2025-10-29 00:00:00+09:00,778.0,778.0,744.0,748.0,385084.0
2025-10-30 00:00:00+09:00,756.0,765.0,719.0,730.0,698349.0
2025-10-31 00:00:00+09:00,723.0,777.0,723.0,733.0,640845.0
2025-11-03 00:00:00+09:00,734.0,748.0,712.0,715.0,511333.0
2025-11-04 00:00:00+09:00,715.0,715.0,694.0,696.0,390181.0
2025-11-05 00:00:00+09:00,695.0,695.0,656.0,671.0,491177.0
2025-11-06 00:00:00+09:00,674.0,700.0,650.0,690.0,514728.0
2025-11-07 00:00:00+09:00,690.0,690.0,653.0,663.0,300678.0
2025-11-10 00:00:00+09:00,670.0,803.0,669.0,724.0,9496985.0
2025-11-11 00:00:00+09:00,724.0,729.0,697.0,699.0,830867.0
2025-11-12 00:00:00+09:00,699.0,740.0,696.0,723.0,1041151.0
2025-11-13 00:00:00+09:00,724.0,740.0,707.0,720.0,514754.0
2025-11-14 00:00:00+09:00,706.0,713.0,692.0,694.0,351326.0
2025-11-17 00:00:00+09:00,698.0,702.0,675.0,699.0,314623.0
2025-11-18 00:00:00+09:00,693.0,693.0,670.0,673.0,315713.0
2025-11-19 00:00:00+09:00,673.0,680.0,652.0,672.0,255441.0
2025-11-20 00:00:00+09:00,673.0,689.0,673.0,681.0,256787.0
2025-11-21 00:00:00+09:00,673.0,673.0,661.0,668.0,167750.0
2025-11-24 00:00:00+09:00,670.0,698.0,663.0,664.0,234203.0
2025-11-25 00:00:00+09:00,678.0,679.0,655.0,664.0,180474.0
2025-11-26 00:00:00+09:00,665.0,685.0,657.0,683.0,268310.0
2025-11-27 00:00:00+09:00,676.0,691.0,668.0,668.0,182092.0
2025-11-28 00:00:00+09:00,670.0,682.0,668.0,682.0,137849.0
2025-12-01 00:00:00+09:00,688.0,692.0,671.0,680.0,221901.0
2025-12-02 00:00:00+09:00,678.0,681.0,671.0,673.0,179829.0
2025-12-03 00:00:00+09:00,672.0,695.0,668.0,681.0,199624.0
2025-12-04 00:00:00+09:00,685.0,685.0,672.0,677.0,98219.0
2025-12-05 00:00:00+09:00,677.0,682.0,672.0,682.0,120662.0
2025-12-08 00:00:00+09:00,682.0,683.0,653.0,673.0,113740.0
2025-12-09 00:00:00+09:00,659.0,669.0,656.0,661.0,140447.0
2025-12-10 00:00:00+09:00,662.0,669.0,647.0,649.0,373326.0
2025-12-11 00:00:00+09:00,649.0,657.0,648.0,653.0,128755.0
2025-12-12 00:00:00+09:00,670.0,712.0,651.0,663.0,682586.0
2025-12-15 00:00:00+09:00,656.0,661.0,645.0,656.0,125158.0
2025-12-16 00:00:00+09:00,656.0,656.0,636.0,636.0,225909.0
2025-12-17 00:00:00+09:00,635.0,640.0,630.0,640.0,129847.0
2025-12-18 00:00:00+09:00,630.0,647.0,624.0,644.0,137062.0
2025-12-19 00:00:00+09:00,643.0,658.0,633.0,652.0,298489.0
2025-12-22 00:00:00+09:00,646.0,667.0,646.0,664.0,96521.0
2025-12-23 00:00:00+09:00,664.0,665.0,647.0,660.0,139730.0
2025-12-24 00:00:00+09:00,654.0,655.0,641.0,655.0,91079.0
2025-12-26 00:00:00+09:00,648.0,655.0,638.0,645.0,128065.0
2025-12-29 00:00:00+09:00,645.0,652.0,630.0,640.0,139774.0
2025-12-30 00:00:00+09:00,630.0,647.0,630.0,633.0,85238.0
2026-01-02 00:00:00+09:00,635.0,649.0,633.0,646.0,108045.0
2026-01-05 00:00:00+09:00,646.0,654.0,639.0,640.0,82776.0
2026-01-06 00:00:00+09:00,643.0,674.0,641.0,660.0,314527.0
2026-01-07 00:00:00+09:00,666.0,667.0,638.0,652.0,122824.0
2026-01-08 00:00:00+09:00,652.0,652.0,630.0,634.0,143225.0
2026-01-09 00:00:00+09:00,636.0,643.0,629.0,642.0,41749.0
2026-01-12 00:00:00+09:00,642.0,653.0,632.0,633.0,107961.0
2026-01-13 00:00:00+09:00,633.0,635.0,626.0,630.0,68863.0
2026-01-14 00:00:00+09:00,630.0,645.0,619.0,642.0,114967.0
2026-01-15 00:00:00+09:00,644.0,666.0,638.0,640.0,406065.0
2026-01-16 00:00:00+09:00,662.0,662.0,639.0,640.0,190549.0
2026-01-19 00:00:00+09:00,640.0,651.0,638.0,638.0,99639.0
2026-01-20 00:00:00+09:00,632.0,658.0,632.0,651.0,175124.0
2026-01-21 00:00:00+09:00,651.0,651.0,620.0,633.0,124798.0
2026-01-22 00:00:00+09:00,634.0,656.0,623.0,635.0,338637.0
2026-01-23 00:00:00+09:00,642.0,726.0,642.0,680.0,3105596.0
2026-01-26 00:00:00+09:00,691.0,691.0,660.0,669.0,370204.0
2026-01-27 00:00:00+09:00,668.0,675.0,658.0,662.0,310141.0
2026-01-28 00:00:00+09:00,659.0,671.0,650.0,657.0,428804.0
2026-01-29 00:00:00+09:00,657.0,849.0,652.0,780.0,16964638.0
2026-01-30 00:00:00+09:00,756.0,865.0,712.0,751.0,10832404.0
2026-02-02 00:00:00+09:00,741.0,754.0,695.0,703.0,1249943.0
2026-02-03 00:00:00+09:00,708.0,793.0,708.0,755.0,2863427.0
2026-02-04 00:00:00+09:00,745.0,758.0,732.0,753.0,685504.0
2026-02-05 00:00:00+09:00,747.0,753.0,726.0,737.0,345410.0
2026-02-06 00:00:00+09:00,713.0,747.0,700.0,731.0,465289.0
2026-02-09 00:00:00+09:00,741.0,776.0,740.0,748.0,649758.0
2026-02-10 00:00:00+09:00,750.0,771.0,737.0,754.0,528895.0
2026-02-11 00:00:00+09:00,754.0,755.0,729.0,734.0,337372.0
2026-02-12 00:00:00+09:00,746.0,773.0,738.0,747.0,627217.0
2026-02-13 00:00:00+09:00,795.0,971.0,785.0,904.0,42234908.0
2026-02-19 00:00:00+09:00,1000.0,1175.0,999.0,1175.0,9948967.0
2026-02-20 00:00:00+09:00,1400.0,1498.0,1261.0,1287.0,44537248.0
2026-02-23 00:00:00+09:00,1300.0,1300.0,1070.0,1112.0,3873620.0
2026-02-24 00:00:00+09:00,1090.0,1163.0,1069.0,1163.0,2034670.0
2026-02-25 00:00:00+09:00,1180.0,1200.0,1147.0,1199.0,1778355.0
2026-02-26 00:00:00+09:00,1190.0,1558.0,1134.0,1558.0,24426384.0
2026-02-27 00:00:00+09:00,1685.0,1782.0,1440.0,1500.0,40219754.0
2026-03-03 00:00:00+09:00,1438.0,1438.0,1250.0,1250.0,6885586.0
2026-03-04 00:00:00+09:00,1200.0,1219.0,977.0,1017.0,6121220.0
2026-03-05 00:00:00+09:00,1230.0,1281.0,1131.0,1175.0,7136078.0
2026-03-06 00:00:00+09:00,1110.0,1445.0,1110.0,1330.0,17911542.0
2026-03-09 00:00:00+09:00,1200.0,1251.0,1113.0,1190.0,3387337.0
2026-03-10 00:00:00+09:00,1350.0,1363.0,1225.0,1264.0,6206225.0
2026-03-11 00:00:00+09:00,1360.0,1440.0,1243.0,1283.0,7901529.0
2026-03-12 00:00:00+09:00,1282.0,1282.0,1230.0,1243.0,1866839.0
2026-03-13 00:00:00+09:00,1183.0,1240.0,1177.0,1226.0,1084946.0
2026-03-16 00:00:00+09:00,1226.0,1266.0,1150.0,1196.0,1271914.0
2026-03-17 00:00:00+09:00,1250.0,1279.0,1198.0,1200.0,1122291.0
2026-03-18 00:00:00+09:00,1219.0,1350.0,1204.0,1251.0,7589925.0
2026-03-19 00:00:00+09:00,1200.0,1389.0,1183.0,1263.0,13796231.0
2026-03-20 00:00:00+09:00,1296.0,1566.0,1239.0,1413.0,27632825.0
2026-03-23 00:00:00+09:00,1398.0,1440.0,1250.0,1250.0,5337816.0
2026-03-24 00:00:00+09:00,1333.0,1340.0,1200.0,1222.0,3153615.0
2026-03-25 00:00:00+09:00,1239.0,1273.0,1197.0,1227.0,1988012.0
2026-03-26 00:00:00+09:00,1227.0,1276.0,1183.0,1188.0,1573574.0
2026-03-27 00:00:00+09:00,1164.0,1202.0,1135.0,1178.0,1038719.0
2026-03-30 00:00:00+09:00,1140.0,1149.0,1091.0,1123.0,1066689.0
2026-03-31 00:00:00+09:00,1116.0,1135.0,1072.0,1074.0,760525.0
2026-04-01 00:00:00+09:00,1175.0,1200.0,1118.0,1152.0,3210602.0
2026-04-02 00:00:00+09:00,1170.0,1173.0,1045.0,1056.0,1420405.0
2026-04-03 00:00:00+09:00,1099.0,1130.0,1056.0,1083.0,804143.0
2026-04-06 00:00:00+09:00,1086.0,1140.0,1045.0,1060.0,502806.0
2026-04-07 00:00:00+09:00,1071.0,1089.0,1015.0,1025.0,754670.0
2026-04-08 00:00:00+09:00,1100.0,1155.0,1080.0,1132.0,1847770.0
2026-04-09 00:00:00+09:00,1125.0,1125.0,1078.0,1088.0,665024.0
2026-04-10 00:00:00+09:00,1105.0,1142.0,1090.0,1094.0,645387.0
2026-04-13 00:00:00+09:00,1066.0,1086.0,1060.0,1071.0,579530.0
2026-04-14 00:00:00+09:00,1099.0,1159.0,1095.0,1154.0,1731712.0
2026-04-15 00:00:00+09:00,1188.0,1188.0,1134.0,1140.0,887904.0
2026-04-16 00:00:00+09:00,1179.0,1179.0,1129.0,1135.0,600067.0
2026-04-17 00:00:00+09:00,1136.0,1137.0,1052.0,1105.0,602404.0
2026-04-20 00:00:00+09:00,1103.0,1130.0,1092.0,1111.0,399794.0
2026-04-21 00:00:00+09:00,1111.0,1157.0,1111.0,1141.0,788255.0
2026-04-22 00:00:00+09:00,1137.0,1149.0,1091.0,1132.0,872934.0
2026-04-23 00:00:00+09:00,1140.0,1390.0,1140.0,1253.0,10803632.0
2026-04-24 00:00:00+09:00,1265.0,1335.0,1207.0,1335.0,3474865.0
2026-04-27 00:00:00+09:00,1380.0,1673.0,1234.0,1515.0,23796836.0
2026-04-28 00:00:00+09:00,1516.0,1650.0,1365.0,1388.0,16692275.0
2026-04-29 00:00:00+09:00,1369.0,1369.0,1303.0,1337.0,2183226.0
2026-04-30 00:00:00+09:00,1338.0,1380.0,1304.0,1305.0,1690027.0
2026-05-04 00:00:00+09:00,1342.0,1445.0,1291.0,1336.0,5820094.0
2026-05-06 00:00:00+09:00,1505.0,1505.0,1355.0,1401.0,6707932.0
2026-05-07 00:00:00+09:00,1173.0,1380.0,1173.0,1314.0,2679367.0
2026-05-08 00:00:00+09:00,1292.0,1334.0,1257.0,1287.0,1131546.0
2026-05-11 00:00:00+09:00,1295.0,1348.0,1210.0,1249.0,1096316.0
2026-05-12 00:00:00+09:00,1249.0,1296.0,1170.0,1204.0,1200571.0
2026-05-13 00:00:00+09:00,1193.0,1216.0,1159.0,1182.0,667855.0
2026-05-14 00:00:00+09:00,1183.0,1213.0,1169.0,1195.0,665506.0
2026-05-15 00:00:00+09:00,1207.0,1251.0,1107.0,1120.0,917451.0
2026-05-18 00:00:00+09:00,1131.0,1244.0,1095.0,1173.0,1177671.0
2026-05-19 00:00:00+09:00,1150.0,1168.0,1101.0,1118.0,425601.0
2026-05-20 00:00:00+09:00,1103.0,1119.0,1067.0,1088.0,473826.0
2026-05-21 00:00:00+09:00,1131.0,1151.0,1120.0,1137.0,446098.0
2026-05-22 00:00:00+09:00,1140.0,1160.0,1118.0,1126.0,380281.0
2026-05-26 00:00:00+09:00,1150.0,1170.0,1097.0,1119.0,480634.0
2026-05-27 00:00:00+09:00,1145.0,1145.0,1080.0,1086.0,595042.0
2026-05-28 00:00:00+09:00,1086.0,1096.0,1009.0,1046.0,649255.0
2026-05-29 00:00:00+09:00,1041.0,1048.0,1002.0,1012.0,380287.0
2026-06-01 00:00:00+09:00,1005.0,1071.0,982.0,995.0,734678.0
2026-06-02 00:00:00+09:00,990.0,994.0,920.0,958.0,494324.0
2026-06-04 00:00:00+09:00,958.0,996.0,930.0,983.0,309277.0
2026-06-05 00:00:00+09:00,1000.0,1110.0,954.0,979.0,1631408.0
2026-06-08 00:00:00+09:00,899.0,923.0,880.0,880.0,461440.0
2026-06-09 00:00:00+09:00,890.0,928.0,888.0,924.0,249837.0
2026-06-10 00:00:00+09:00,918.0,929.0,877.0,900.0,240254.0
2026-06-11 00:00:00+09:00,895.0,908.0,872.0,893.0,195021.0
2026-06-12 00:00:00+09:00,915.0,983.0,915.0,940.0,277697.0
2026-06-15 00:00:00+09:00,977.0,1000.0,939.0,946.0,344407.0
2026-06-16 00:00:00+09:00,952.0,983.0,947.0,966.0,230471.0
2026-06-17 00:00:00+09:00,966.0,970.0,919.0,945.0,157071.0
2026-06-18 00:00:00+09:00,955.0,969.0,913.0,937.0,222659.0
2026-06-19 00:00:00+09:00,920.0,962.0,858.0,889.0,360608.0
2026-06-22 00:00:00+09:00,882.0,884.0,818.0,840.0,396224.0
2026-06-23 00:00:00+09:00,865.0,867.0,800.0,800.0,361021.0
2026-06-24 00:00:00+09:00,800.0,858.0,800.0,800.0,289177.0
2026-06-25 00:00:00+09:00,819.0,847.0,781.0,800.0,230086.0
2026-06-26 00:00:00+09:00,800.0,802.0,737.0,740.0,337169.0
2026-06-29 00:00:00+09:00,760.0,844.0,740.0,843.0,484285.0
2026-06-30 00:00:00+09:00,874.0,875.0,802.0,822.0,190138.0
