dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,123400.0,127000.0,122700.0,126300.0,206711.0
2024-11-28 00:00:00+09:00,126800.0,126800.0,123600.0,125000.0,81977.0
2024-11-29 00:00:00+09:00,125600.0,125600.0,122400.0,123000.0,146106.0
2024-12-02 00:00:00+09:00,124200.0,125400.0,122300.0,124100.0,106973.0
2024-12-03 00:00:00+09:00,125300.0,125700.0,120600.0,121700.0,148690.0
2024-12-04 00:00:00+09:00,120000.0,121600.0,117600.0,120200.0,146262.0
2024-12-05 00:00:00+09:00,120000.0,120900.0,116300.0,116700.0,118572.0
2024-12-06 00:00:00+09:00,116000.0,117000.0,113200.0,114400.0,131555.0
2024-12-09 00:00:00+09:00,114400.0,114400.0,111600.0,112400.0,120532.0
2024-12-10 00:00:00+09:00,113500.0,115200.0,112600.0,114200.0,108639.0
2024-12-11 00:00:00+09:00,113900.0,114800.0,112100.0,113500.0,155671.0
2024-12-12 00:00:00+09:00,114100.0,117900.0,112700.0,117900.0,168967.0
2024-12-13 00:00:00+09:00,117100.0,119100.0,116300.0,118700.0,154814.0
2024-12-16 00:00:00+09:00,118300.0,118600.0,113400.0,114000.0,182710.0
2024-12-17 00:00:00+09:00,114400.0,115300.0,113200.0,114900.0,129810.0
2024-12-18 00:00:00+09:00,115500.0,119300.0,115100.0,119300.0,121936.0
2024-12-19 00:00:00+09:00,116200.0,118300.0,115200.0,116400.0,137894.0
2024-12-20 00:00:00+09:00,115600.0,119400.0,115600.0,116700.0,165070.0
2024-12-23 00:00:00+09:00,117800.0,120300.0,115600.0,119100.0,100244.0
2024-12-24 00:00:00+09:00,119200.0,119900.0,116800.0,117900.0,73167.0
2024-12-26 00:00:00+09:00,118000.0,119500.0,117400.0,119100.0,87067.0
2024-12-27 00:00:00+09:00,118600.0,118600.0,116200.0,117300.0,75974.0
2024-12-30 00:00:00+09:00,116200.0,120400.0,114400.0,118100.0,112828.0
2025-01-02 00:00:00+09:00,122400.0,136200.0,122100.0,133800.0,779035.0
2025-01-03 00:00:00+09:00,133000.0,135300.0,130700.0,134500.0,261916.0
2025-01-06 00:00:00+09:00,134600.0,135500.0,129500.0,129900.0,240468.0
2025-01-07 00:00:00+09:00,130200.0,133000.0,129100.0,129300.0,135705.0
2025-01-08 00:00:00+09:00,128700.0,131300.0,127000.0,127400.0,191077.0
2025-01-09 00:00:00+09:00,127500.0,132000.0,127000.0,129500.0,295663.0
2025-01-10 00:00:00+09:00,129800.0,132900.0,129400.0,130400.0,226868.0
2025-01-13 00:00:00+09:00,130600.0,131500.0,129200.0,131100.0,137189.0
2025-01-14 00:00:00+09:00,131000.0,131800.0,127800.0,129200.0,144314.0
2025-01-15 00:00:00+09:00,129900.0,131900.0,129200.0,129500.0,93871.0
2025-01-16 00:00:00+09:00,130000.0,130600.0,126800.0,128100.0,146708.0
2025-01-17 00:00:00+09:00,127500.0,128100.0,125300.0,127000.0,151021.0
2025-01-20 00:00:00+09:00,125400.0,128000.0,124100.0,125000.0,119728.0
2025-01-21 00:00:00+09:00,125800.0,127900.0,125100.0,127900.0,131704.0
2025-01-22 00:00:00+09:00,128700.0,133300.0,127500.0,133100.0,230829.0
2025-01-23 00:00:00+09:00,133400.0,134800.0,131200.0,134800.0,210467.0
2025-01-24 00:00:00+09:00,134800.0,145800.0,133400.0,144100.0,870724.0
2025-01-31 00:00:00+09:00,145500.0,151000.0,145500.0,149400.0,363302.0
2025-02-03 00:00:00+09:00,146500.0,148100.0,143500.0,144600.0,210133.0
2025-02-04 00:00:00+09:00,146100.0,146400.0,141700.0,142200.0,161145.0
2025-02-05 00:00:00+09:00,143100.0,143100.0,139100.0,142700.0,163949.0
2025-02-06 00:00:00+09:00,141800.0,142900.0,133600.0,136000.0,387221.0
2025-02-07 00:00:00+09:00,136000.0,136200.0,133000.0,133000.0,200347.0
2025-02-10 00:00:00+09:00,131300.0,136000.0,129300.0,133800.0,192092.0
2025-02-11 00:00:00+09:00,133500.0,135500.0,131300.0,131700.0,143559.0
2025-02-12 00:00:00+09:00,131400.0,132700.0,129900.0,130600.0,103631.0
2025-02-13 00:00:00+09:00,130800.0,130900.0,128700.0,128800.0,282977.0
2025-02-14 00:00:00+09:00,128800.0,131600.0,127100.0,130600.0,146024.0
2025-02-17 00:00:00+09:00,130100.0,130200.0,124800.0,126100.0,214651.0
2025-02-18 00:00:00+09:00,126100.0,129700.0,125500.0,128100.0,148844.0
2025-02-19 00:00:00+09:00,127400.0,130800.0,127300.0,130300.0,148927.0
2025-02-20 00:00:00+09:00,129000.0,130900.0,127600.0,130400.0,129397.0
2025-02-21 00:00:00+09:00,132200.0,138500.0,132100.0,133900.0,305475.0
2025-02-24 00:00:00+09:00,132800.0,142300.0,131800.0,141100.0,353214.0
2025-02-25 00:00:00+09:00,140000.0,142000.0,137400.0,138100.0,178681.0
2025-02-26 00:00:00+09:00,138900.0,139100.0,134700.0,137000.0,139822.0
2025-02-27 00:00:00+09:00,138000.0,138200.0,133500.0,134800.0,119763.0
2025-02-28 00:00:00+09:00,133100.0,133800.0,129200.0,130100.0,205571.0
2025-03-04 00:00:00+09:00,128800.0,135500.0,128800.0,131900.0,121932.0
2025-03-05 00:00:00+09:00,132900.0,135200.0,132300.0,132800.0,111925.0
2025-03-06 00:00:00+09:00,133500.0,135500.0,131900.0,133100.0,91472.0
2025-03-07 00:00:00+09:00,132800.0,133900.0,128000.0,128400.0,157603.0
2025-03-10 00:00:00+09:00,126800.0,128800.0,125500.0,127300.0,127296.0
2025-03-11 00:00:00+09:00,124500.0,125000.0,122400.0,123300.0,165446.0
2025-03-12 00:00:00+09:00,123100.0,124700.0,120500.0,121500.0,270173.0
2025-03-13 00:00:00+09:00,121900.0,122800.0,120100.0,120900.0,193863.0
2025-03-14 00:00:00+09:00,121800.0,121800.0,119600.0,121300.0,100509.0
2025-03-17 00:00:00+09:00,121700.0,123500.0,120500.0,121700.0,105747.0
2025-03-18 00:00:00+09:00,121700.0,122400.0,120800.0,122200.0,94760.0
2025-03-19 00:00:00+09:00,121400.0,122500.0,120000.0,120300.0,170923.0
2025-03-20 00:00:00+09:00,120200.0,121600.0,120000.0,120700.0,89755.0
2025-03-21 00:00:00+09:00,120600.0,126000.0,120100.0,124600.0,291946.0
2025-03-24 00:00:00+09:00,126600.0,133800.0,125200.0,131600.0,315425.0
2025-03-25 00:00:00+09:00,134100.0,134300.0,126000.0,127100.0,302374.0
2025-03-26 00:00:00+09:00,128400.0,129800.0,127500.0,128000.0,113160.0
2025-03-27 00:00:00+09:00,126000.0,126700.0,122000.0,122100.0,182724.0
2025-03-28 00:00:00+09:00,119300.0,119900.0,114200.0,114800.0,240382.0
2025-03-31 00:00:00+09:00,112500.0,114500.0,112100.0,112400.0,155261.0
2025-04-01 00:00:00+09:00,115000.0,118900.0,114100.0,117600.0,237636.0
2025-04-02 00:00:00+09:00,116500.0,119300.0,115600.0,118700.0,168460.0
2025-04-03 00:00:00+09:00,115000.0,118700.0,114200.0,118100.0,179008.0
2025-04-04 00:00:00+09:00,116900.0,118200.0,114400.0,116100.0,110805.0
2025-04-07 00:00:00+09:00,111100.0,112600.0,107600.0,109500.0,211797.0
2025-04-08 00:00:00+09:00,111700.0,111900.0,106100.0,107000.0,208240.0
2025-04-09 00:00:00+09:00,108000.0,109000.0,106200.0,107300.0,145141.0
2025-04-10 00:00:00+09:00,113000.0,113500.0,110100.0,112700.0,212320.0
2025-04-11 00:00:00+09:00,109600.0,111300.0,106300.0,106700.0,186872.0
2025-04-14 00:00:00+09:00,106900.0,108100.0,105000.0,107400.0,162024.0
2025-04-15 00:00:00+09:00,109000.0,113400.0,108000.0,111700.0,283193.0
2025-04-16 00:00:00+09:00,111200.0,112400.0,109900.0,111500.0,83249.0
2025-04-17 00:00:00+09:00,112400.0,114000.0,110900.0,112200.0,95713.0
2025-04-18 00:00:00+09:00,113800.0,119200.0,112500.0,118300.0,244986.0
2025-04-21 00:00:00+09:00,118000.0,118000.0,113300.0,113500.0,126109.0
2025-04-22 00:00:00+09:00,113600.0,114100.0,111100.0,112200.0,125955.0
2025-04-23 00:00:00+09:00,113500.0,115300.0,112700.0,115100.0,119595.0
2025-04-24 00:00:00+09:00,114500.0,115000.0,112300.0,112800.0,113846.0
2025-04-25 00:00:00+09:00,113800.0,114700.0,112100.0,113200.0,128290.0
2025-04-28 00:00:00+09:00,112500.0,113800.0,111800.0,112500.0,106970.0
2025-04-29 00:00:00+09:00,113900.0,116200.0,112600.0,115600.0,142435.0
2025-04-30 00:00:00+09:00,115900.0,119800.0,111500.0,114000.0,278400.0
2025-05-02 00:00:00+09:00,112600.0,114000.0,106600.0,107500.0,548276.0
2025-05-07 00:00:00+09:00,107800.0,108600.0,105000.0,105400.0,368874.0
2025-05-08 00:00:00+09:00,105000.0,106600.0,104500.0,106100.0,383650.0
2025-05-09 00:00:00+09:00,106900.0,107600.0,106200.0,106700.0,272241.0
2025-05-12 00:00:00+09:00,107800.0,109800.0,107400.0,109800.0,306167.0
2025-05-13 00:00:00+09:00,110200.0,114700.0,110200.0,114700.0,439746.0
2025-05-14 00:00:00+09:00,113600.0,114000.0,111600.0,113000.0,303549.0
2025-05-15 00:00:00+09:00,112500.0,114300.0,112100.0,113200.0,248790.0
2025-05-16 00:00:00+09:00,113300.0,114000.0,111900.0,112600.0,180278.0
2025-05-19 00:00:00+09:00,112100.0,112800.0,110300.0,111400.0,192159.0
2025-05-20 00:00:00+09:00,112300.0,113000.0,109600.0,109800.0,253520.0
2025-05-21 00:00:00+09:00,109600.0,110300.0,108500.0,109600.0,220443.0
2025-05-22 00:00:00+09:00,110300.0,111400.0,108400.0,109800.0,196293.0
2025-05-23 00:00:00+09:00,109500.0,110100.0,105900.0,106500.0,194981.0
2025-05-26 00:00:00+09:00,107500.0,110900.0,107300.0,110000.0,139790.0
2025-05-27 00:00:00+09:00,109000.0,111600.0,108900.0,111500.0,106138.0
2025-05-28 00:00:00+09:00,111100.0,112700.0,110800.0,112200.0,131659.0
2025-05-29 00:00:00+09:00,113200.0,115500.0,112500.0,115000.0,181674.0
2025-05-30 00:00:00+09:00,113200.0,113600.0,111100.0,113400.0,320553.0
2025-06-02 00:00:00+09:00,111900.0,113000.0,111100.0,111600.0,96703.0
2025-06-04 00:00:00+09:00,111900.0,114900.0,110200.0,113200.0,162301.0
2025-06-05 00:00:00+09:00,114900.0,120200.0,113700.0,117900.0,294167.0
2025-06-09 00:00:00+09:00,121500.0,124100.0,120100.0,121500.0,336261.0
2025-06-10 00:00:00+09:00,122300.0,123500.0,120000.0,121300.0,216015.0
2025-06-11 00:00:00+09:00,122100.0,123900.0,119800.0,121600.0,230412.0
2025-06-12 00:00:00+09:00,120500.0,122700.0,120400.0,121000.0,311414.0
2025-06-13 00:00:00+09:00,119700.0,119800.0,115800.0,117600.0,351595.0
2025-06-16 00:00:00+09:00,118000.0,119900.0,117100.0,119700.0,142056.0
2025-06-17 00:00:00+09:00,120000.0,126000.0,120000.0,125500.0,342058.0
2025-06-18 00:00:00+09:00,124500.0,137400.0,122900.0,133700.0,627936.0
2025-06-19 00:00:00+09:00,133700.0,135700.0,131600.0,133300.0,317441.0
2025-06-20 00:00:00+09:00,134500.0,138500.0,132500.0,136700.0,341590.0
2025-06-23 00:00:00+09:00,134000.0,136500.0,133600.0,134300.0,221493.0
2025-06-24 00:00:00+09:00,137200.0,138500.0,134200.0,136400.0,256395.0
2025-06-25 00:00:00+09:00,136500.0,141900.0,135200.0,136500.0,249658.0
2025-06-26 00:00:00+09:00,136600.0,139200.0,134500.0,137300.0,202949.0
2025-06-27 00:00:00+09:00,137300.0,139000.0,136000.0,137300.0,119441.0
2025-06-30 00:00:00+09:00,137100.0,137100.0,133900.0,134800.0,155065.0
2025-07-01 00:00:00+09:00,135800.0,139100.0,135100.0,136400.0,164882.0
2025-07-02 00:00:00+09:00,135200.0,139200.0,135000.0,138500.0,154395.0
2025-07-03 00:00:00+09:00,138500.0,139800.0,136800.0,138200.0,129392.0
2025-07-04 00:00:00+09:00,137300.0,139800.0,134900.0,135100.0,106525.0
2025-07-07 00:00:00+09:00,134100.0,136700.0,133700.0,135200.0,88210.0
2025-07-08 00:00:00+09:00,135200.0,144900.0,135000.0,140700.0,225455.0
2025-07-09 00:00:00+09:00,141000.0,143000.0,138700.0,142100.0,201017.0
2025-07-10 00:00:00+09:00,142300.0,143900.0,140400.0,142400.0,182073.0
2025-07-11 00:00:00+09:00,141000.0,143700.0,140600.0,141300.0,124023.0
2025-07-14 00:00:00+09:00,140600.0,150900.0,140600.0,148800.0,291805.0
2025-07-15 00:00:00+09:00,147000.0,148700.0,143500.0,144800.0,221469.0
2025-07-16 00:00:00+09:00,143700.0,145700.0,142600.0,143600.0,166481.0
2025-07-17 00:00:00+09:00,143800.0,144300.0,141600.0,143500.0,117228.0
2025-07-18 00:00:00+09:00,142700.0,144500.0,139900.0,142600.0,120226.0
2025-07-21 00:00:00+09:00,140700.0,143000.0,140600.0,141000.0,89707.0
2025-07-22 00:00:00+09:00,141400.0,144900.0,139800.0,140300.0,149109.0
2025-07-23 00:00:00+09:00,141600.0,147200.0,141600.0,143000.0,293046.0
2025-07-24 00:00:00+09:00,143200.0,145500.0,140500.0,142200.0,128878.0
2025-07-25 00:00:00+09:00,141400.0,150700.0,140800.0,147800.0,308099.0
2025-07-28 00:00:00+09:00,148400.0,151500.0,145700.0,148300.0,226965.0
2025-07-29 00:00:00+09:00,146600.0,147900.0,143000.0,146700.0,172765.0
2025-07-30 00:00:00+09:00,145400.0,150700.0,145400.0,149000.0,168088.0
2025-07-31 00:00:00+09:00,148900.0,151900.0,145600.0,147500.0,228155.0
2025-08-01 00:00:00+09:00,146100.0,151000.0,145200.0,147000.0,226504.0
2025-08-04 00:00:00+09:00,145500.0,148000.0,144400.0,147300.0,126389.0
2025-08-05 00:00:00+09:00,149600.0,153500.0,147400.0,148800.0,231704.0
2025-08-06 00:00:00+09:00,148800.0,159700.0,148500.0,159500.0,360983.0
2025-08-07 00:00:00+09:00,159500.0,169400.0,159300.0,166700.0,390135.0
2025-08-08 00:00:00+09:00,167500.0,169700.0,165800.0,168000.0,200887.0
2025-08-11 00:00:00+09:00,167000.0,168600.0,162000.0,163300.0,182079.0
2025-08-12 00:00:00+09:00,164800.0,173600.0,164800.0,169800.0,299882.0
2025-08-13 00:00:00+09:00,171400.0,175000.0,170700.0,173800.0,271067.0
2025-08-14 00:00:00+09:00,174100.0,180000.0,174000.0,177300.0,262927.0
2025-08-18 00:00:00+09:00,174600.0,175900.0,170400.0,171500.0,239416.0
2025-08-19 00:00:00+09:00,170000.0,176600.0,169800.0,174600.0,175356.0
2025-08-20 00:00:00+09:00,176200.0,176200.0,169000.0,172500.0,151377.0
2025-08-21 00:00:00+09:00,172600.0,174900.0,170800.0,172000.0,88510.0
2025-08-22 00:00:00+09:00,171700.0,173400.0,168300.0,169100.0,135177.0
2025-08-25 00:00:00+09:00,170200.0,171900.0,169200.0,171900.0,79646.0
2025-08-26 00:00:00+09:00,170300.0,171300.0,166400.0,167800.0,219918.0
2025-08-27 00:00:00+09:00,169900.0,175200.0,169800.0,171600.0,160041.0
2025-08-28 00:00:00+09:00,171600.0,179400.0,171600.0,175300.0,197757.0
2025-08-29 00:00:00+09:00,180600.0,191200.0,178100.0,184400.0,371722.0
2025-09-01 00:00:00+09:00,187500.0,190800.0,184700.0,185700.0,198547.0
2025-09-02 00:00:00+09:00,189000.0,190900.0,187300.0,190100.0,233448.0
2025-09-03 00:00:00+09:00,190200.0,191700.0,186000.0,187400.0,209364.0
2025-09-04 00:00:00+09:00,186100.0,187400.0,182600.0,184000.0,198379.0
2025-09-05 00:00:00+09:00,184100.0,188800.0,183700.0,185800.0,143012.0
2025-09-08 00:00:00+09:00,187200.0,187200.0,182700.0,185900.0,167653.0
2025-09-09 00:00:00+09:00,187500.0,187700.0,183200.0,185800.0,224146.0
2025-09-10 00:00:00+09:00,184000.0,189300.0,184000.0,187500.0,187879.0
2025-09-11 00:00:00+09:00,187600.0,188700.0,183700.0,186600.0,343886.0
2025-09-12 00:00:00+09:00,186500.0,188900.0,184100.0,188100.0,209707.0
2025-09-15 00:00:00+09:00,186400.0,187100.0,182100.0,183300.0,305607.0
2025-09-16 00:00:00+09:00,182200.0,186200.0,181500.0,184800.0,221945.0
2025-09-17 00:00:00+09:00,184700.0,185800.0,182100.0,184500.0,224856.0
2025-09-18 00:00:00+09:00,183800.0,188300.0,183300.0,187600.0,206572.0
2025-09-19 00:00:00+09:00,186300.0,187900.0,172900.0,178000.0,911265.0
2025-09-22 00:00:00+09:00,177200.0,179400.0,175300.0,177700.0,216914.0
2025-09-23 00:00:00+09:00,176200.0,177900.0,175800.0,177100.0,153010.0
2025-09-24 00:00:00+09:00,177500.0,179000.0,170700.0,171400.0,218156.0
2025-09-25 00:00:00+09:00,171700.0,172100.0,168600.0,169800.0,206289.0
2025-09-26 00:00:00+09:00,168000.0,169000.0,166600.0,168500.0,189798.0
2025-09-29 00:00:00+09:00,169900.0,170000.0,166200.0,168100.0,189662.0
2025-09-30 00:00:00+09:00,166500.0,169000.0,164650.0,165400.0,257912.0
2025-10-01 00:00:00+09:00,165300.0,167000.0,161300.0,163700.0,242655.0
2025-10-02 00:00:00+09:00,164900.0,166700.0,163700.0,164200.0,201228.0
2025-10-10 00:00:00+09:00,162700.0,166200.0,160400.0,163800.0,188425.0
2025-10-13 00:00:00+09:00,162900.0,162900.0,157000.0,158700.0,234072.0
2025-10-14 00:00:00+09:00,157200.0,162300.0,157100.0,158900.0,153197.0
2025-10-15 00:00:00+09:00,159500.0,162700.0,159100.0,162700.0,125035.0
2025-10-16 00:00:00+09:00,169100.0,172600.0,166700.0,167700.0,234440.0
2025-10-17 00:00:00+09:00,168000.0,169700.0,164300.0,164800.0,129331.0
2025-10-20 00:00:00+09:00,168000.0,169000.0,162500.0,166700.0,84838.0
2025-10-21 00:00:00+09:00,168000.0,171000.0,163200.0,164900.0,254419.0
2025-10-22 00:00:00+09:00,165600.0,173700.0,165500.0,173400.0,267465.0
2025-10-23 00:00:00+09:00,172000.0,174000.0,167900.0,168400.0,163247.0
2025-10-24 00:00:00+09:00,169900.0,170100.0,167100.0,167900.0,99340.0
2025-10-27 00:00:00+09:00,168000.0,173900.0,167900.0,169500.0,189103.0
2025-10-28 00:00:00+09:00,169400.0,169500.0,165300.0,169300.0,106180.0
2025-10-29 00:00:00+09:00,170900.0,170900.0,166000.0,168800.0,171634.0
2025-10-30 00:00:00+09:00,174000.0,175900.0,169800.0,171000.0,222718.0
2025-10-31 00:00:00+09:00,174400.0,194900.0,174400.0,188800.0,778091.0
2025-11-03 00:00:00+09:00,186600.0,186600.0,174000.0,175100.0,484321.0
2025-11-04 00:00:00+09:00,174600.0,174800.0,166200.0,166600.0,325281.0
2025-11-05 00:00:00+09:00,168200.0,168200.0,160100.0,161600.0,221318.0
2025-11-06 00:00:00+09:00,165000.0,165000.0,159500.0,162400.0,162681.0
2025-11-07 00:00:00+09:00,162400.0,163400.0,158500.0,160000.0,138643.0
2025-11-10 00:00:00+09:00,161200.0,166900.0,161100.0,165600.0,157818.0
2025-11-11 00:00:00+09:00,165100.0,167500.0,163700.0,164700.0,109086.0
2025-11-12 00:00:00+09:00,164300.0,169800.0,163900.0,169500.0,159438.0
2025-11-13 00:00:00+09:00,168200.0,170300.0,166600.0,168200.0,182736.0
2025-11-14 00:00:00+09:00,166600.0,169200.0,165700.0,166600.0,120552.0
2025-11-17 00:00:00+09:00,166900.0,167300.0,160900.0,163200.0,187333.0
2025-11-18 00:00:00+09:00,161200.0,164700.0,161200.0,161300.0,135009.0
2025-11-19 00:00:00+09:00,163100.0,163900.0,159600.0,161700.0,103329.0
2025-11-20 00:00:00+09:00,161800.0,165200.0,161500.0,163100.0,98607.0
2025-11-21 00:00:00+09:00,162400.0,163100.0,160000.0,160300.0,85163.0
2025-11-24 00:00:00+09:00,161000.0,161400.0,156100.0,158400.0,196717.0
2025-11-25 00:00:00+09:00,159900.0,161750.0,158500.0,160000.0,82121.0
2025-11-26 00:00:00+09:00,161600.0,162400.0,159700.0,161400.0,111820.0
2025-11-27 00:00:00+09:00,161600.0,165600.0,161600.0,164700.0,98759.0
2025-11-28 00:00:00+09:00,166000.0,167800.0,162900.0,164400.0,101792.0
2025-12-01 00:00:00+09:00,164800.0,165600.0,161100.0,163000.0,130264.0
2025-12-02 00:00:00+09:00,164000.0,170600.0,163000.0,169400.0,162061.0
2025-12-03 00:00:00+09:00,169400.0,170500.0,168100.0,169900.0,85756.0
2025-12-04 00:00:00+09:00,174500.0,181000.0,173100.0,176500.0,411151.0
2025-12-05 00:00:00+09:00,176100.0,181300.0,174200.0,179300.0,243677.0
2025-12-08 00:00:00+09:00,183300.0,184000.0,176400.0,182100.0,250236.0
2025-12-09 00:00:00+09:00,180000.0,183000.0,178900.0,179900.0,138910.0
2025-12-10 00:00:00+09:00,181000.0,182400.0,176100.0,180800.0,148177.0
2025-12-11 00:00:00+09:00,182100.0,183000.0,177700.0,182600.0,316324.0
2025-12-12 00:00:00+09:00,181100.0,182900.0,179600.0,182300.0,141557.0
2025-12-15 00:00:00+09:00,181500.0,187400.0,178800.0,182500.0,173937.0
2025-12-16 00:00:00+09:00,183700.0,186600.0,178000.0,179400.0,127361.0
2025-12-17 00:00:00+09:00,179400.0,180700.0,178000.0,179700.0,92609.0
2025-12-18 00:00:00+09:00,176900.0,178800.0,174400.0,175800.0,96650.0
2025-12-19 00:00:00+09:00,177600.0,178400.0,174000.0,178000.0,104524.0
2025-12-22 00:00:00+09:00,180900.0,180900.0,177900.0,179800.0,108241.0
2025-12-23 00:00:00+09:00,179900.0,181900.0,177300.0,178300.0,84984.0
2025-12-24 00:00:00+09:00,179100.0,182600.0,178100.0,179800.0,90271.0
2025-12-26 00:00:00+09:00,181200.0,182400.0,178200.0,178600.0,103673.0
2025-12-29 00:00:00+09:00,177200.0,183300.0,176200.0,182300.0,124504.0
2025-12-30 00:00:00+09:00,181500.0,181500.0,179000.0,180600.0,102651.0
2026-01-02 00:00:00+09:00,180900.0,183600.0,177800.0,180900.0,124293.0
2026-01-05 00:00:00+09:00,180200.0,182000.0,176900.0,178100.0,219898.0
2026-01-06 00:00:00+09:00,180300.0,194000.0,180200.0,187100.0,515244.0
2026-01-07 00:00:00+09:00,185300.0,219500.0,183400.0,218500.0,999934.0
2026-01-08 00:00:00+09:00,233500.0,234000.0,217000.0,223500.0,646284.0
2026-01-09 00:00:00+09:00,226000.0,234500.0,217500.0,226500.0,438260.0
2026-01-12 00:00:00+09:00,263000.0,271500.0,235500.0,243500.0,1097374.0
2026-01-13 00:00:00+09:00,249500.0,270000.0,246500.0,257000.0,1059639.0
2026-01-14 00:00:00+09:00,268500.0,270000.0,254500.0,257500.0,786277.0
2026-01-15 00:00:00+09:00,257500.0,268750.0,254500.0,266000.0,595355.0
2026-01-16 00:00:00+09:00,270500.0,270500.0,252000.0,257000.0,607057.0
2026-01-19 00:00:00+09:00,260500.0,280500.0,258000.0,273000.0,724694.0
2026-01-20 00:00:00+09:00,273000.0,273500.0,254000.0,259500.0,600062.0
2026-01-21 00:00:00+09:00,249000.0,267500.0,249000.0,262000.0,1088943.0
2026-01-22 00:00:00+09:00,294500.0,296000.0,258500.0,262000.0,1159053.0
2026-01-23 00:00:00+09:00,259500.0,260500.0,247500.0,251500.0,902289.0
2026-01-26 00:00:00+09:00,244500.0,249500.0,242000.0,243000.0,529038.0
2026-01-27 00:00:00+09:00,235500.0,243500.0,231500.0,241000.0,472112.0
2026-01-28 00:00:00+09:00,250500.0,251000.0,240000.0,240500.0,472924.0
2026-01-29 00:00:00+09:00,247000.0,260000.0,242000.0,255500.0,861650.0
2026-01-30 00:00:00+09:00,253000.0,253000.0,242000.0,242000.0,532865.0
2026-02-02 00:00:00+09:00,239500.0,252500.0,237000.0,246000.0,586592.0
2026-02-03 00:00:00+09:00,247000.0,252500.0,242000.0,250000.0,439326.0
2026-02-04 00:00:00+09:00,253000.0,257000.0,248000.0,251000.0,338645.0
2026-02-05 00:00:00+09:00,246500.0,252000.0,240500.0,241000.0,283037.0
2026-02-06 00:00:00+09:00,233500.0,238500.0,227000.0,238500.0,300086.0
2026-02-09 00:00:00+09:00,243000.0,244500.0,239000.0,242500.0,263493.0
2026-02-10 00:00:00+09:00,250000.0,251000.0,243000.0,243500.0,239903.0
2026-02-11 00:00:00+09:00,243500.0,258000.0,241000.0,255500.0,453905.0
2026-02-12 00:00:00+09:00,258500.0,264000.0,253000.0,261000.0,334010.0
2026-02-13 00:00:00+09:00,258500.0,262500.0,254500.0,255000.0,245185.0
2026-02-19 00:00:00+09:00,257000.0,265000.0,253500.0,262500.0,251685.0
2026-02-20 00:00:00+09:00,261500.0,271500.0,261000.0,270000.0,258840.0
2026-02-23 00:00:00+09:00,278000.0,287000.0,264000.0,267500.0,426491.0
2026-02-24 00:00:00+09:00,264000.0,272000.0,260000.0,269500.0,292909.0
2026-02-25 00:00:00+09:00,272000.0,295000.0,270500.0,280500.0,797233.0
2026-02-26 00:00:00+09:00,284500.0,294000.0,276000.0,290500.0,511626.0
2026-02-27 00:00:00+09:00,285500.0,294000.0,277000.0,289500.0,644671.0
2026-03-03 00:00:00+09:00,283000.0,283500.0,259000.0,259500.0,495064.0
2026-03-04 00:00:00+09:00,251000.0,256000.0,227000.0,232000.0,420062.0
2026-03-05 00:00:00+09:00,249000.0,254000.0,243000.0,246500.0,312757.0
2026-03-06 00:00:00+09:00,235500.0,248000.0,235500.0,243500.0,234085.0
2026-03-09 00:00:00+09:00,225000.0,228500.0,220000.0,226500.0,277189.0
2026-03-10 00:00:00+09:00,238500.0,238500.0,229000.0,234500.0,203769.0
2026-03-11 00:00:00+09:00,243000.0,244000.0,234000.0,236500.0,167976.0
2026-03-12 00:00:00+09:00,231500.0,235500.0,229000.0,231000.0,170513.0
2026-03-13 00:00:00+09:00,224000.0,228500.0,220500.0,223000.0,192263.0
2026-03-16 00:00:00+09:00,224000.0,224000.0,215500.0,219000.0,203226.0
2026-03-17 00:00:00+09:00,225000.0,234000.0,225000.0,229000.0,144522.0
2026-03-18 00:00:00+09:00,235000.0,238500.0,232000.0,236500.0,179640.0
2026-03-19 00:00:00+09:00,229000.0,235500.0,227000.0,230500.0,164331.0
2026-03-20 00:00:00+09:00,233000.0,235000.0,229000.0,230500.0,238133.0
2026-03-23 00:00:00+09:00,221500.0,222500.0,215000.0,216000.0,177388.0
2026-03-24 00:00:00+09:00,224000.0,224500.0,215000.0,223000.0,132089.0
2026-03-25 00:00:00+09:00,228000.0,235000.0,227000.0,229500.0,134766.0
2026-03-26 00:00:00+09:00,230500.0,232000.0,225000.0,227500.0,91341.0
2026-03-27 00:00:00+09:00,221500.0,232500.0,218500.0,231500.0,166088.0
2026-03-30 00:00:00+09:00,216000.0,219500.0,213000.0,215500.0,157143.0
2026-03-31 00:00:00+09:00,208500.0,213500.0,204000.0,207500.0,242380.0
2026-04-01 00:00:00+09:00,216000.0,221000.0,212000.0,219000.0,168706.0
2026-04-02 00:00:00+09:00,222500.0,224500.0,208000.0,211500.0,158196.0
2026-04-03 00:00:00+09:00,214000.0,216500.0,206500.0,210000.0,158548.0
2026-04-06 00:00:00+09:00,210500.0,213000.0,207000.0,209000.0,134863.0
2026-04-07 00:00:00+09:00,209000.0,212000.0,205500.0,208000.0,148054.0
2026-04-08 00:00:00+09:00,219500.0,223000.0,215500.0,220500.0,177053.0
2026-04-09 00:00:00+09:00,223000.0,223500.0,211500.0,213000.0,212089.0
2026-04-10 00:00:00+09:00,217500.0,220000.0,216500.0,218500.0,114726.0
