dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14070.0,14280.0,13930.0,14190.0,48785.0
2024-11-28 00:00:00+09:00,14330.0,14330.0,14070.0,14240.0,24558.0
2024-11-29 00:00:00+09:00,14330.0,14330.0,13900.0,14160.0,40143.0
2024-12-02 00:00:00+09:00,14300.0,14320.0,13750.0,13860.0,37091.0
2024-12-03 00:00:00+09:00,13990.0,14340.0,13990.0,14290.0,41680.0
2024-12-04 00:00:00+09:00,14160.0,14640.0,14040.0,14200.0,106091.0
2024-12-05 00:00:00+09:00,14210.0,14300.0,13750.0,14060.0,80575.0
2024-12-06 00:00:00+09:00,13860.0,14260.0,13640.0,14200.0,71033.0
2024-12-09 00:00:00+09:00,14050.0,14050.0,13580.0,13690.0,74179.0
2024-12-10 00:00:00+09:00,13620.0,14280.0,13620.0,13920.0,85701.0
2024-12-11 00:00:00+09:00,13840.0,14350.0,13840.0,14350.0,42661.0
2024-12-12 00:00:00+09:00,14450.0,14630.0,14230.0,14500.0,80854.0
2024-12-13 00:00:00+09:00,14510.0,14590.0,14320.0,14530.0,70646.0
2024-12-16 00:00:00+09:00,14580.0,14610.0,14070.0,14090.0,63319.0
2024-12-17 00:00:00+09:00,14010.0,14280.0,14010.0,14240.0,41598.0
2024-12-18 00:00:00+09:00,14300.0,14380.0,14160.0,14340.0,28980.0
2024-12-19 00:00:00+09:00,14150.0,14640.0,14020.0,14300.0,47827.0
2024-12-20 00:00:00+09:00,14400.0,14400.0,13900.0,13900.0,70912.0
2024-12-23 00:00:00+09:00,13980.0,14550.0,13980.0,14480.0,48446.0
2024-12-24 00:00:00+09:00,14500.0,14600.0,14180.0,14350.0,54460.0
2024-12-26 00:00:00+09:00,14390.0,14470.0,14200.0,14300.0,34692.0
2024-12-27 00:00:00+09:00,14280.0,14380.0,13870.0,14050.0,57063.0
2024-12-30 00:00:00+09:00,14050.0,14320.0,13910.0,14170.0,26162.0
2025-01-02 00:00:00+09:00,14110.0,14130.0,13700.0,13750.0,66927.0
2025-01-03 00:00:00+09:00,13710.0,13940.0,13710.0,13800.0,57622.0
2025-01-06 00:00:00+09:00,13800.0,13890.0,13650.0,13870.0,58901.0
2025-01-07 00:00:00+09:00,13870.0,14100.0,13680.0,13700.0,85415.0
2025-01-08 00:00:00+09:00,13620.0,13910.0,13600.0,13810.0,59685.0
2025-01-09 00:00:00+09:00,13780.0,14060.0,13670.0,13800.0,129106.0
2025-01-10 00:00:00+09:00,13810.0,13940.0,13630.0,13690.0,75424.0
2025-01-13 00:00:00+09:00,13700.0,13770.0,13210.0,13360.0,142180.0
2025-01-14 00:00:00+09:00,13340.0,13470.0,13250.0,13460.0,43425.0
2025-01-15 00:00:00+09:00,13400.0,13600.0,13310.0,13340.0,57495.0
2025-01-16 00:00:00+09:00,13370.0,13460.0,13200.0,13230.0,84991.0
2025-01-17 00:00:00+09:00,13200.0,13370.0,13190.0,13240.0,66635.0
2025-01-20 00:00:00+09:00,13240.0,13330.0,13170.0,13280.0,38473.0
2025-01-21 00:00:00+09:00,13380.0,13470.0,13120.0,13200.0,81379.0
2025-01-22 00:00:00+09:00,13300.0,13340.0,13170.0,13310.0,54270.0
2025-01-23 00:00:00+09:00,13380.0,13380.0,13100.0,13120.0,54483.0
2025-01-24 00:00:00+09:00,13200.0,13410.0,13110.0,13320.0,45059.0
2025-01-31 00:00:00+09:00,13450.0,13500.0,13150.0,13150.0,42088.0
2025-02-03 00:00:00+09:00,13020.0,13040.0,12560.0,12700.0,99557.0
2025-02-04 00:00:00+09:00,12720.0,13080.0,12720.0,12960.0,47656.0
2025-02-05 00:00:00+09:00,13060.0,13140.0,12990.0,13020.0,24471.0
2025-02-06 00:00:00+09:00,13110.0,13720.0,13110.0,13550.0,101180.0
2025-02-07 00:00:00+09:00,13420.0,13840.0,13400.0,13410.0,92714.0
2025-02-10 00:00:00+09:00,13550.0,13880.0,13300.0,13790.0,96541.0
2025-02-11 00:00:00+09:00,13630.0,13630.0,13090.0,13090.0,194193.0
2025-02-12 00:00:00+09:00,13130.0,13140.0,12880.0,12960.0,88661.0
2025-02-13 00:00:00+09:00,12960.0,13090.0,12910.0,12930.0,81661.0
2025-02-14 00:00:00+09:00,12940.0,13070.0,12600.0,12630.0,231468.0
2025-02-17 00:00:00+09:00,12690.0,12800.0,12630.0,12640.0,121274.0
2025-02-18 00:00:00+09:00,12730.0,12730.0,12560.0,12600.0,116499.0
2025-02-19 00:00:00+09:00,12670.0,12720.0,12580.0,12590.0,179870.0
2025-02-20 00:00:00+09:00,12600.0,12850.0,12530.0,12780.0,146666.0
2025-02-21 00:00:00+09:00,12850.0,12850.0,12650.0,12690.0,87510.0
2025-02-24 00:00:00+09:00,12680.0,12770.0,12600.0,12760.0,80015.0
2025-02-25 00:00:00+09:00,12710.0,12800.0,12430.0,12460.0,137533.0
2025-02-26 00:00:00+09:00,12490.0,12630.0,12420.0,12630.0,98405.0
2025-02-27 00:00:00+09:00,12620.0,12720.0,12520.0,12660.0,71882.0
2025-02-28 00:00:00+09:00,12600.0,12600.0,11660.0,11660.0,601505.0
2025-03-04 00:00:00+09:00,11670.0,11770.0,11570.0,11720.0,120805.0
2025-03-05 00:00:00+09:00,11800.0,12010.0,11660.0,11870.0,133919.0
2025-03-06 00:00:00+09:00,12000.0,12120.0,11840.0,12060.0,99467.0
2025-03-07 00:00:00+09:00,12300.0,12700.0,12110.0,12320.0,283087.0
2025-03-10 00:00:00+09:00,12340.0,12620.0,12230.0,12320.0,173490.0
2025-03-11 00:00:00+09:00,12040.0,12400.0,12010.0,12370.0,76965.0
2025-03-12 00:00:00+09:00,12290.0,12450.0,12140.0,12170.0,75534.0
2025-03-13 00:00:00+09:00,12170.0,12220.0,11750.0,11860.0,173555.0
2025-03-14 00:00:00+09:00,11920.0,12090.0,11830.0,12000.0,94180.0
2025-03-17 00:00:00+09:00,12050.0,12300.0,11990.0,12130.0,87887.0
2025-03-18 00:00:00+09:00,12230.0,12230.0,12110.0,12120.0,46988.0
2025-03-19 00:00:00+09:00,12120.0,12290.0,12120.0,12210.0,70859.0
2025-03-20 00:00:00+09:00,12290.0,12290.0,12110.0,12110.0,86084.0
2025-03-21 00:00:00+09:00,12110.0,12190.0,12010.0,12070.0,49967.0
2025-03-24 00:00:00+09:00,12070.0,12130.0,11910.0,11970.0,63756.0
2025-03-25 00:00:00+09:00,11970.0,12130.0,11960.0,12040.0,61058.0
2025-03-26 00:00:00+09:00,12140.0,12140.0,11620.0,11970.0,77627.0
2025-03-27 00:00:00+09:00,11920.0,12030.0,11860.0,12000.0,89610.0
2025-03-28 00:00:00+09:00,11800.0,11800.0,11490.0,11510.0,107147.0
2025-03-31 00:00:00+09:00,11490.0,11490.0,11000.0,11130.0,102737.0
2025-04-01 00:00:00+09:00,11110.0,11190.0,10960.0,11030.0,90071.0
2025-04-02 00:00:00+09:00,11010.0,11140.0,10750.0,10770.0,119843.0
2025-04-03 00:00:00+09:00,10450.0,10550.0,9760.0,9850.0,484396.0
2025-04-04 00:00:00+09:00,9700.0,10210.0,9670.0,10210.0,251156.0
2025-04-07 00:00:00+09:00,9950.0,10150.0,9750.0,10070.0,112995.0
2025-04-08 00:00:00+09:00,10130.0,10130.0,9850.0,9870.0,101095.0
2025-04-09 00:00:00+09:00,9740.0,10470.0,9720.0,9990.0,204361.0
2025-04-10 00:00:00+09:00,10750.0,10990.0,10520.0,10820.0,215407.0
2025-04-11 00:00:00+09:00,10610.0,10780.0,10500.0,10720.0,65484.0
2025-04-14 00:00:00+09:00,10720.0,10760.0,10570.0,10660.0,64440.0
2025-04-15 00:00:00+09:00,10640.0,10910.0,10620.0,10830.0,63414.0
2025-04-16 00:00:00+09:00,10870.0,10870.0,10490.0,10500.0,74804.0
2025-04-17 00:00:00+09:00,10500.0,10730.0,10450.0,10730.0,48205.0
2025-04-18 00:00:00+09:00,10730.0,10790.0,10650.0,10740.0,23994.0
2025-04-21 00:00:00+09:00,10660.0,10810.0,10540.0,10580.0,26367.0
2025-04-22 00:00:00+09:00,10650.0,10650.0,10510.0,10600.0,24349.0
2025-04-23 00:00:00+09:00,10720.0,11040.0,10650.0,10890.0,69389.0
2025-04-24 00:00:00+09:00,11000.0,11040.0,10740.0,10770.0,73582.0
2025-04-25 00:00:00+09:00,10870.0,11260.0,10850.0,11140.0,107399.0
2025-04-28 00:00:00+09:00,11120.0,11310.0,11040.0,11090.0,50910.0
2025-04-29 00:00:00+09:00,11020.0,11280.0,11010.0,11200.0,36460.0
2025-04-30 00:00:00+09:00,11120.0,11260.0,11040.0,11150.0,29852.0
2025-05-02 00:00:00+09:00,11100.0,11250.0,10930.0,11200.0,60826.0
2025-05-07 00:00:00+09:00,11290.0,11300.0,11030.0,11070.0,40195.0
2025-05-08 00:00:00+09:00,11070.0,11310.0,11030.0,11200.0,62219.0
2025-05-09 00:00:00+09:00,11190.0,11190.0,11050.0,11120.0,38197.0
2025-05-12 00:00:00+09:00,11120.0,11330.0,11100.0,11310.0,56515.0
2025-05-13 00:00:00+09:00,11320.0,11540.0,11270.0,11460.0,74419.0
2025-05-14 00:00:00+09:00,11560.0,11560.0,11310.0,11370.0,71264.0
2025-05-15 00:00:00+09:00,11280.0,11470.0,11030.0,11050.0,94390.0
2025-05-16 00:00:00+09:00,11090.0,11130.0,10560.0,10630.0,120687.0
2025-05-19 00:00:00+09:00,10580.0,10650.0,10180.0,10230.0,132390.0
2025-05-20 00:00:00+09:00,10230.0,10360.0,10160.0,10350.0,67839.0
2025-05-21 00:00:00+09:00,10290.0,10360.0,10030.0,10090.0,156170.0
2025-05-22 00:00:00+09:00,10040.0,10100.0,9900.0,10060.0,130115.0
2025-05-23 00:00:00+09:00,10060.0,10290.0,10050.0,10110.0,111687.0
2025-05-26 00:00:00+09:00,10170.0,10360.0,10120.0,10360.0,58221.0
2025-05-27 00:00:00+09:00,10260.0,10420.0,10260.0,10400.0,85152.0
2025-05-28 00:00:00+09:00,10400.0,10500.0,10280.0,10430.0,131055.0
2025-05-29 00:00:00+09:00,10440.0,12060.0,10430.0,11780.0,962858.0
2025-05-30 00:00:00+09:00,11580.0,11580.0,11080.0,11100.0,254879.0
2025-06-02 00:00:00+09:00,11050.0,11080.0,10720.0,10720.0,184409.0
2025-06-04 00:00:00+09:00,10760.0,10960.0,10760.0,10900.0,169148.0
2025-06-05 00:00:00+09:00,10930.0,11120.0,10870.0,10870.0,136185.0
2025-06-09 00:00:00+09:00,10950.0,11140.0,10890.0,10900.0,121305.0
2025-06-10 00:00:00+09:00,10970.0,11220.0,10860.0,11020.0,151239.0
2025-06-11 00:00:00+09:00,11060.0,11150.0,10920.0,11130.0,260263.0
2025-06-12 00:00:00+09:00,11130.0,11270.0,10980.0,11070.0,484764.0
2025-06-13 00:00:00+09:00,11100.0,11100.0,10680.0,10730.0,198124.0
2025-06-16 00:00:00+09:00,10730.0,10820.0,10450.0,10540.0,178346.0
2025-06-17 00:00:00+09:00,10620.0,10700.0,10340.0,10390.0,209810.0
2025-06-18 00:00:00+09:00,10330.0,10500.0,10250.0,10440.0,141445.0
2025-06-19 00:00:00+09:00,10480.0,10680.0,10430.0,10580.0,112926.0
2025-06-20 00:00:00+09:00,10630.0,10830.0,10610.0,10740.0,141723.0
2025-06-23 00:00:00+09:00,10620.0,10630.0,10450.0,10450.0,124095.0
2025-06-24 00:00:00+09:00,10590.0,10700.0,10520.0,10670.0,109684.0
2025-06-25 00:00:00+09:00,10740.0,10750.0,10620.0,10720.0,82950.0
2025-06-26 00:00:00+09:00,10720.0,10790.0,10540.0,10640.0,104902.0
2025-06-27 00:00:00+09:00,10640.0,10660.0,10350.0,10450.0,131274.0
2025-06-30 00:00:00+09:00,10470.0,10650.0,10430.0,10430.0,91426.0
2025-07-01 00:00:00+09:00,10430.0,10720.0,10430.0,10610.0,103408.0
2025-07-02 00:00:00+09:00,10670.0,10920.0,10550.0,10870.0,185496.0
2025-07-03 00:00:00+09:00,11510.0,11930.0,11330.0,11620.0,1350308.0
2025-07-04 00:00:00+09:00,11470.0,11680.0,10980.0,11020.0,440675.0
2025-07-07 00:00:00+09:00,11080.0,11100.0,10860.0,10860.0,132425.0
2025-07-08 00:00:00+09:00,10920.0,11050.0,10790.0,10880.0,143658.0
2025-07-09 00:00:00+09:00,11190.0,11190.0,10910.0,11090.0,112067.0
2025-07-10 00:00:00+09:00,11160.0,11370.0,11070.0,11230.0,220650.0
2025-07-11 00:00:00+09:00,11380.0,11390.0,11220.0,11310.0,199830.0
2025-07-14 00:00:00+09:00,11310.0,11320.0,11180.0,11260.0,105066.0
2025-07-15 00:00:00+09:00,11230.0,11270.0,10990.0,11090.0,154192.0
2025-07-16 00:00:00+09:00,11140.0,11140.0,10870.0,10920.0,180871.0
2025-07-17 00:00:00+09:00,10910.0,10990.0,10760.0,10930.0,167688.0
2025-07-18 00:00:00+09:00,11000.0,11110.0,10890.0,11080.0,147761.0
2025-07-21 00:00:00+09:00,11090.0,11190.0,10960.0,11070.0,140606.0
2025-07-22 00:00:00+09:00,11070.0,11200.0,10870.0,10920.0,193915.0
2025-07-23 00:00:00+09:00,10920.0,11110.0,10840.0,11100.0,93561.0
2025-07-24 00:00:00+09:00,11090.0,11180.0,10810.0,10830.0,156609.0
2025-07-25 00:00:00+09:00,10830.0,10850.0,10650.0,10690.0,127825.0
2025-07-28 00:00:00+09:00,10720.0,10740.0,10590.0,10620.0,94001.0
2025-07-29 00:00:00+09:00,10630.0,10630.0,10450.0,10480.0,117976.0
2025-07-30 00:00:00+09:00,10480.0,10570.0,10470.0,10530.0,46805.0
2025-07-31 00:00:00+09:00,10680.0,10680.0,10450.0,10530.0,102955.0
2025-08-01 00:00:00+09:00,10470.0,10470.0,10100.0,10150.0,177491.0
2025-08-04 00:00:00+09:00,10140.0,10380.0,10010.0,10250.0,89331.0
2025-08-05 00:00:00+09:00,10320.0,10430.0,10200.0,10290.0,94421.0
2025-08-06 00:00:00+09:00,10290.0,10520.0,10240.0,10460.0,68801.0
2025-08-07 00:00:00+09:00,10490.0,10520.0,10410.0,10520.0,36402.0
2025-08-08 00:00:00+09:00,10510.0,10640.0,10420.0,10460.0,62653.0
2025-08-11 00:00:00+09:00,10510.0,10510.0,10360.0,10380.0,41973.0
2025-08-12 00:00:00+09:00,10390.0,10450.0,10270.0,10330.0,73104.0
2025-08-13 00:00:00+09:00,10330.0,10380.0,10150.0,10240.0,95671.0
2025-08-14 00:00:00+09:00,10270.0,10360.0,10180.0,10190.0,76858.0
2025-08-18 00:00:00+09:00,10170.0,10170.0,9700.0,9850.0,269007.0
2025-08-19 00:00:00+09:00,9900.0,9900.0,9730.0,9770.0,83129.0
2025-08-20 00:00:00+09:00,9740.0,9740.0,9620.0,9660.0,115817.0
2025-08-21 00:00:00+09:00,9680.0,9770.0,9610.0,9610.0,69948.0
2025-08-22 00:00:00+09:00,9600.0,9720.0,9520.0,9650.0,119284.0
2025-08-25 00:00:00+09:00,9670.0,9690.0,9540.0,9630.0,108805.0
2025-08-26 00:00:00+09:00,9560.0,9590.0,9320.0,9360.0,183686.0
2025-08-27 00:00:00+09:00,9350.0,9370.0,9250.0,9300.0,75018.0
2025-08-28 00:00:00+09:00,9250.0,9400.0,9240.0,9360.0,46429.0
2025-08-29 00:00:00+09:00,9400.0,9420.0,9200.0,9300.0,67816.0
2025-09-01 00:00:00+09:00,9290.0,9300.0,9130.0,9200.0,49180.0
2025-09-02 00:00:00+09:00,9210.0,9220.0,9050.0,9090.0,71168.0
2025-09-03 00:00:00+09:00,9130.0,9240.0,9060.0,9220.0,63356.0
2025-09-04 00:00:00+09:00,9220.0,9440.0,9200.0,9380.0,41876.0
2025-09-05 00:00:00+09:00,9470.0,9480.0,9320.0,9400.0,37676.0
2025-09-08 00:00:00+09:00,9400.0,9570.0,9390.0,9500.0,60255.0
2025-09-09 00:00:00+09:00,9490.0,9850.0,9480.0,9810.0,203970.0
2025-09-10 00:00:00+09:00,9930.0,10420.0,9870.0,10330.0,283658.0
2025-09-11 00:00:00+09:00,10430.0,10480.0,10300.0,10360.0,136493.0
2025-09-12 00:00:00+09:00,10370.0,10620.0,10370.0,10520.0,147715.0
2025-09-15 00:00:00+09:00,10530.0,10620.0,10360.0,10610.0,89792.0
2025-09-16 00:00:00+09:00,10610.0,10860.0,10580.0,10690.0,205363.0
2025-09-17 00:00:00+09:00,10610.0,10770.0,10530.0,10770.0,152913.0
2025-09-18 00:00:00+09:00,10760.0,10900.0,10650.0,10890.0,171388.0
2025-09-19 00:00:00+09:00,10810.0,10910.0,10700.0,10780.0,89747.0
2025-09-22 00:00:00+09:00,10770.0,10990.0,10680.0,10860.0,110310.0
2025-09-23 00:00:00+09:00,10930.0,10990.0,10840.0,10960.0,100637.0
2025-09-24 00:00:00+09:00,10900.0,10980.0,10740.0,10900.0,148642.0
2025-09-25 00:00:00+09:00,10940.0,11010.0,10820.0,10920.0,139321.0
2025-09-26 00:00:00+09:00,10700.0,10840.0,10580.0,10620.0,122003.0
2025-09-29 00:00:00+09:00,10640.0,10810.0,10640.0,10790.0,69070.0
2025-09-30 00:00:00+09:00,10810.0,10830.0,10630.0,10630.0,46563.0
2025-10-01 00:00:00+09:00,10650.0,10690.0,10160.0,10200.0,139570.0
2025-10-02 00:00:00+09:00,10260.0,10480.0,10240.0,10450.0,114020.0
2025-10-10 00:00:00+09:00,10370.0,10490.0,10075.0,10190.0,162760.0
2025-10-13 00:00:00+09:00,9860.0,10240.0,9860.0,10110.0,94324.0
2025-10-14 00:00:00+09:00,10100.0,10230.0,10010.0,10190.0,148014.0
2025-10-15 00:00:00+09:00,10230.0,10760.0,10170.0,10420.0,177957.0
2025-10-16 00:00:00+09:00,10400.0,10680.0,10390.0,10450.0,115711.0
2025-10-17 00:00:00+09:00,10490.0,10750.0,10360.0,10670.0,178856.0
2025-10-20 00:00:00+09:00,10720.0,10760.0,10520.0,10540.0,60487.0
2025-10-21 00:00:00+09:00,10610.0,10700.0,10420.0,10430.0,69112.0
2025-10-22 00:00:00+09:00,10520.0,10550.0,10330.0,10540.0,109178.0
2025-10-23 00:00:00+09:00,10400.0,10600.0,10390.0,10510.0,87170.0
2025-10-24 00:00:00+09:00,10540.0,10610.0,10420.0,10530.0,66511.0
2025-10-27 00:00:00+09:00,10540.0,11340.0,10540.0,11250.0,509142.0
2025-10-28 00:00:00+09:00,11250.0,11250.0,10670.0,10850.0,173753.0
2025-10-29 00:00:00+09:00,10940.0,10940.0,10570.0,10650.0,113644.0
2025-10-30 00:00:00+09:00,10620.0,10730.0,10400.0,10460.0,102213.0
2025-10-31 00:00:00+09:00,10470.0,10790.0,10380.0,10570.0,113290.0
2025-11-03 00:00:00+09:00,10570.0,10610.0,10380.0,10400.0,62118.0
2025-11-04 00:00:00+09:00,10380.0,10460.0,10290.0,10370.0,37753.0
2025-11-05 00:00:00+09:00,10330.0,10350.0,10000.0,10350.0,110314.0
2025-11-06 00:00:00+09:00,10350.0,10730.0,10300.0,10600.0,109816.0
2025-11-07 00:00:00+09:00,10500.0,11050.0,10500.0,10850.0,220951.0
2025-11-10 00:00:00+09:00,10940.0,11580.0,10920.0,11420.0,394267.0
2025-11-11 00:00:00+09:00,11430.0,11850.0,11300.0,11740.0,365837.0
2025-11-12 00:00:00+09:00,11790.0,12040.0,11580.0,11950.0,307707.0
2025-11-13 00:00:00+09:00,11950.0,12250.0,11810.0,12070.0,314979.0
2025-11-14 00:00:00+09:00,12070.0,12950.0,11990.0,12580.0,720855.0
2025-11-17 00:00:00+09:00,12700.0,13000.0,12500.0,12820.0,302441.0
2025-11-18 00:00:00+09:00,12810.0,12870.0,12600.0,12760.0,172609.0
2025-11-19 00:00:00+09:00,12780.0,13110.0,12570.0,12940.0,198516.0
2025-11-20 00:00:00+09:00,12990.0,13070.0,12850.0,13030.0,108882.0
2025-11-21 00:00:00+09:00,13000.0,13230.0,12740.0,13230.0,211076.0
2025-11-24 00:00:00+09:00,13330.0,13400.0,13030.0,13310.0,241015.0
2025-11-25 00:00:00+09:00,13310.0,13340.0,12590.0,13080.0,315355.0
2025-11-26 00:00:00+09:00,13150.0,13450.0,13110.0,13450.0,173411.0
2025-11-27 00:00:00+09:00,13460.0,13640.0,13400.0,13570.0,122841.0
2025-11-28 00:00:00+09:00,13480.0,13480.0,12760.0,12900.0,255325.0
2025-12-01 00:00:00+09:00,12870.0,13130.0,12870.0,13070.0,77427.0
2025-12-02 00:00:00+09:00,13270.0,13500.0,13010.0,13500.0,119946.0
2025-12-03 00:00:00+09:00,13500.0,13500.0,13160.0,13340.0,97651.0
2025-12-04 00:00:00+09:00,13390.0,13390.0,13150.0,13360.0,105479.0
2025-12-05 00:00:00+09:00,13170.0,13330.0,12990.0,13230.0,108882.0
2025-12-08 00:00:00+09:00,13200.0,13220.0,12230.0,13140.0,102107.0
2025-12-09 00:00:00+09:00,13100.0,13100.0,12790.0,13000.0,69953.0
2025-12-10 00:00:00+09:00,13020.0,13140.0,12760.0,12890.0,85592.0
2025-12-11 00:00:00+09:00,13030.0,13030.0,12730.0,12900.0,73130.0
2025-12-12 00:00:00+09:00,12910.0,13180.0,12890.0,13170.0,78905.0
2025-12-15 00:00:00+09:00,13210.0,13800.0,13020.0,13760.0,228221.0
2025-12-16 00:00:00+09:00,13760.0,13760.0,13370.0,13620.0,139243.0
2025-12-17 00:00:00+09:00,13530.0,15290.0,13480.0,15030.0,976562.0
2025-12-18 00:00:00+09:00,14740.0,15390.0,14640.0,15000.0,303915.0
2025-12-19 00:00:00+09:00,15070.0,15070.0,14700.0,14940.0,228148.0
2025-12-22 00:00:00+09:00,14880.0,14910.0,14440.0,14700.0,240278.0
2025-12-23 00:00:00+09:00,14620.0,14660.0,14210.0,14390.0,174595.0
2025-12-24 00:00:00+09:00,14300.0,14350.0,14090.0,14230.0,94550.0
2025-12-26 00:00:00+09:00,14200.0,14230.0,13670.0,13930.0,173375.0
2025-12-29 00:00:00+09:00,13900.0,13900.0,12990.0,13280.0,200749.0
2025-12-30 00:00:00+09:00,13280.0,13350.0,12510.0,13300.0,132179.0
2026-01-02 00:00:00+09:00,13200.0,13280.0,12950.0,13080.0,128034.0
2026-01-05 00:00:00+09:00,13110.0,13170.0,12950.0,13060.0,87350.0
2026-01-06 00:00:00+09:00,13060.0,13300.0,13030.0,13150.0,130554.0
2026-01-07 00:00:00+09:00,13300.0,14100.0,13240.0,13960.0,335790.0
2026-01-08 00:00:00+09:00,13900.0,14005.0,13650.0,13900.0,165304.0
2026-01-09 00:00:00+09:00,13970.0,14180.0,13710.0,13970.0,206928.0
2026-01-12 00:00:00+09:00,14100.0,14180.0,13660.0,13840.0,138173.0
2026-01-13 00:00:00+09:00,13970.0,14030.0,13750.0,13930.0,82508.0
2026-01-14 00:00:00+09:00,13780.0,14210.0,13700.0,14200.0,85486.0
2026-01-15 00:00:00+09:00,14160.0,14190.0,13910.0,14030.0,64760.0
2026-01-16 00:00:00+09:00,14090.0,14090.0,13800.0,14040.0,70539.0
2026-01-19 00:00:00+09:00,13980.0,14750.0,13780.0,14350.0,122153.0
2026-01-20 00:00:00+09:00,14340.0,14640.0,14170.0,14590.0,114518.0
2026-01-21 00:00:00+09:00,14300.0,14960.0,13910.0,14190.0,203899.0
2026-01-22 00:00:00+09:00,14150.0,14350.0,13950.0,14190.0,147863.0
2026-01-23 00:00:00+09:00,14230.0,14230.0,13700.0,13890.0,173773.0
2026-01-26 00:00:00+09:00,13860.0,13930.0,13210.0,13310.0,246120.0
2026-01-27 00:00:00+09:00,13350.0,13800.0,13160.0,13580.0,206162.0
2026-01-28 00:00:00+09:00,13590.0,14160.0,13540.0,14100.0,207047.0
2026-01-29 00:00:00+09:00,13970.0,14110.0,13500.0,13950.0,234424.0
2026-01-30 00:00:00+09:00,14000.0,14180.0,13800.0,13980.0,161666.0
2026-02-02 00:00:00+09:00,13950.0,14620.0,13730.0,14320.0,194857.0
2026-02-03 00:00:00+09:00,14530.0,14920.0,14510.0,14920.0,244672.0
2026-02-04 00:00:00+09:00,14800.0,15300.0,14700.0,15120.0,158094.0
2026-02-05 00:00:00+09:00,15020.0,15540.0,14820.0,15510.0,231910.0
2026-02-06 00:00:00+09:00,15450.0,15450.0,13980.0,15150.0,181966.0
2026-02-09 00:00:00+09:00,14580.0,14690.0,12790.0,12870.0,1425768.0
2026-02-10 00:00:00+09:00,12920.0,13090.0,12600.0,12980.0,351678.0
2026-02-11 00:00:00+09:00,13000.0,13070.0,12830.0,12960.0,204271.0
2026-02-12 00:00:00+09:00,13010.0,13060.0,12840.0,12990.0,186207.0
2026-02-13 00:00:00+09:00,12960.0,12960.0,12650.0,12660.0,275649.0
2026-02-19 00:00:00+09:00,12770.0,12830.0,12620.0,12780.0,171866.0
2026-02-20 00:00:00+09:00,12830.0,13000.0,12730.0,12950.0,232358.0
2026-02-23 00:00:00+09:00,13400.0,14400.0,13300.0,14040.0,788179.0
2026-02-24 00:00:00+09:00,14090.0,14630.0,13790.0,14330.0,428980.0
2026-02-25 00:00:00+09:00,14670.0,14740.0,14400.0,14500.0,176027.0
2026-02-26 00:00:00+09:00,14640.0,14750.0,14300.0,14330.0,198694.0
2026-02-27 00:00:00+09:00,14310.0,14600.0,13940.0,14290.0,194717.0
2026-03-03 00:00:00+09:00,14020.0,14250.0,13700.0,13710.0,124836.0
2026-03-04 00:00:00+09:00,13080.0,13440.0,12000.0,12290.0,219197.0
2026-03-05 00:00:00+09:00,12850.0,13220.0,12620.0,13070.0,128644.0
2026-03-06 00:00:00+09:00,12830.0,12980.0,12410.0,12810.0,193589.0
2026-03-09 00:00:00+09:00,12420.0,12550.0,12250.0,12440.0,85928.0
2026-03-10 00:00:00+09:00,12710.0,12760.0,12490.0,12540.0,59323.0
2026-03-11 00:00:00+09:00,12570.0,12670.0,12480.0,12600.0,170938.0
2026-03-12 00:00:00+09:00,12600.0,12720.0,12490.0,12700.0,36607.0
2026-03-13 00:00:00+09:00,12550.0,12770.0,12110.0,12280.0,141328.0
2026-03-16 00:00:00+09:00,12340.0,12350.0,12160.0,12230.0,29589.0
2026-03-17 00:00:00+09:00,12250.0,12380.0,12170.0,12210.0,118566.0
2026-03-18 00:00:00+09:00,12250.0,12300.0,12140.0,12260.0,85590.0
2026-03-19 00:00:00+09:00,12170.0,12300.0,12050.0,12140.0,73048.0
2026-03-20 00:00:00+09:00,12200.0,12400.0,12170.0,12340.0,55223.0
2026-03-23 00:00:00+09:00,12110.0,12200.0,11850.0,11880.0,63181.0
2026-03-24 00:00:00+09:00,12140.0,12140.0,11810.0,12000.0,53890.0
2026-03-25 00:00:00+09:00,12040.0,12310.0,12020.0,12220.0,41585.0
2026-03-26 00:00:00+09:00,12250.0,12260.0,12020.0,12130.0,75092.0
2026-03-27 00:00:00+09:00,12100.0,12270.0,11980.0,12200.0,69485.0
2026-03-30 00:00:00+09:00,11800.0,11800.0,11270.0,11370.0,105073.0
2026-03-31 00:00:00+09:00,11370.0,11380.0,11030.0,11030.0,51759.0
2026-04-01 00:00:00+09:00,11170.0,11320.0,11130.0,11320.0,105264.0
2026-04-02 00:00:00+09:00,11320.0,11470.0,10850.0,10940.0,73369.0
2026-04-03 00:00:00+09:00,11050.0,11190.0,10850.0,10980.0,52100.0
2026-04-06 00:00:00+09:00,11020.0,11060.0,10610.0,10800.0,113687.0
2026-04-07 00:00:00+09:00,10930.0,11310.0,10870.0,11180.0,70634.0
2026-04-08 00:00:00+09:00,11370.0,11460.0,11300.0,11410.0,28956.0
2026-04-09 00:00:00+09:00,11470.0,11480.0,11300.0,11440.0,25772.0
2026-04-10 00:00:00+09:00,11500.0,11740.0,11450.0,11550.0,85990.0
