dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,3285.0,3410.0,3250.0,3320.0,1321662.0
2024-11-26 00:00:00+09:00,3430.0,3430.0,3125.0,3205.0,1898649.0
2024-11-27 00:00:00+09:00,3230.0,3420.0,3195.0,3235.0,2436955.0
2024-11-28 00:00:00+09:00,3225.0,3240.0,3155.0,3170.0,776064.0
2024-11-29 00:00:00+09:00,3175.0,3240.0,3140.0,3185.0,1096749.0
2024-12-02 00:00:00+09:00,3190.0,3285.0,3160.0,3220.0,834907.0
2024-12-03 00:00:00+09:00,3255.0,3275.0,3220.0,3235.0,501192.0
2024-12-04 00:00:00+09:00,3135.0,3195.0,2970.0,3035.0,1295818.0
2024-12-05 00:00:00+09:00,3035.0,3070.0,2890.0,2905.0,924013.0
2024-12-06 00:00:00+09:00,2860.0,2930.0,2745.0,2810.0,902056.0
2024-12-09 00:00:00+09:00,2715.0,2765.0,2600.0,2605.0,942357.0
2024-12-10 00:00:00+09:00,2605.0,2800.0,2605.0,2790.0,669749.0
2024-12-11 00:00:00+09:00,2790.0,2900.0,2775.0,2895.0,375893.0
2024-12-12 00:00:00+09:00,2900.0,2910.0,2830.0,2890.0,290030.0
2024-12-13 00:00:00+09:00,2860.0,2905.0,2840.0,2905.0,306167.0
2024-12-16 00:00:00+09:00,2930.0,2945.0,2880.0,2910.0,317316.0
2024-12-17 00:00:00+09:00,2930.0,2965.0,2830.0,2950.0,679470.0
2024-12-18 00:00:00+09:00,3005.0,3210.0,2945.0,3030.0,2404265.0
2024-12-19 00:00:00+09:00,3030.0,3035.0,2925.0,2980.0,393516.0
2024-12-20 00:00:00+09:00,2970.0,3005.0,2870.0,2900.0,381005.0
2024-12-23 00:00:00+09:00,2915.0,3015.0,2915.0,3005.0,317994.0
2024-12-24 00:00:00+09:00,3005.0,3070.0,3000.0,3030.0,346681.0
2024-12-26 00:00:00+09:00,3040.0,3040.0,2950.0,2970.0,355703.0
2024-12-27 00:00:00+09:00,2970.0,2980.0,2905.0,2925.0,309741.0
2024-12-30 00:00:00+09:00,2895.0,2975.0,2895.0,2965.0,208604.0
2025-01-02 00:00:00+09:00,2965.0,3080.0,2965.0,3070.0,487115.0
2025-01-03 00:00:00+09:00,3060.0,3090.0,3035.0,3075.0,369229.0
2025-01-06 00:00:00+09:00,3145.0,3145.0,3090.0,3110.0,483117.0
2025-01-07 00:00:00+09:00,3120.0,3170.0,3100.0,3120.0,435196.0
2025-01-08 00:00:00+09:00,3105.0,3120.0,3055.0,3105.0,261275.0
2025-01-09 00:00:00+09:00,3105.0,3130.0,3045.0,3120.0,256842.0
2025-01-10 00:00:00+09:00,3135.0,3135.0,3075.0,3110.0,253727.0
2025-01-13 00:00:00+09:00,3110.0,3170.0,3105.0,3115.0,255726.0
2025-01-14 00:00:00+09:00,3115.0,3175.0,3115.0,3155.0,328026.0
2025-01-15 00:00:00+09:00,3160.0,3185.0,3130.0,3135.0,308237.0
2025-01-16 00:00:00+09:00,3150.0,3170.0,3105.0,3145.0,275076.0
2025-01-17 00:00:00+09:00,3145.0,3145.0,3105.0,3120.0,205774.0
2025-01-20 00:00:00+09:00,3120.0,3135.0,3090.0,3115.0,250220.0
2025-01-21 00:00:00+09:00,3135.0,3190.0,3110.0,3145.0,327288.0
2025-01-22 00:00:00+09:00,3150.0,3205.0,3135.0,3175.0,381428.0
2025-01-23 00:00:00+09:00,3200.0,3200.0,3080.0,3085.0,327333.0
2025-01-24 00:00:00+09:00,3095.0,3160.0,3095.0,3120.0,227610.0
2025-01-31 00:00:00+09:00,3115.0,3135.0,3000.0,3040.0,218512.0
2025-02-03 00:00:00+09:00,3005.0,3040.0,2935.0,3005.0,379107.0
2025-02-04 00:00:00+09:00,3005.0,3065.0,3005.0,3055.0,202719.0
2025-02-05 00:00:00+09:00,3055.0,3115.0,3030.0,3100.0,279038.0
2025-02-06 00:00:00+09:00,3115.0,3285.0,3115.0,3260.0,1154238.0
2025-02-07 00:00:00+09:00,3250.0,3295.0,3200.0,3255.0,782673.0
2025-02-10 00:00:00+09:00,3240.0,3255.0,3175.0,3195.0,409596.0
2025-02-11 00:00:00+09:00,3205.0,3270.0,3155.0,3185.0,483145.0
2025-02-12 00:00:00+09:00,3185.0,3430.0,3185.0,3280.0,4449170.0
2025-02-13 00:00:00+09:00,3310.0,3480.0,3300.0,3390.0,3680281.0
2025-02-14 00:00:00+09:00,3390.0,3415.0,3340.0,3345.0,805083.0
2025-02-17 00:00:00+09:00,3350.0,3410.0,3295.0,3395.0,636874.0
2025-02-18 00:00:00+09:00,3415.0,3520.0,3400.0,3485.0,1459195.0
2025-02-19 00:00:00+09:00,3510.0,3510.0,3420.0,3480.0,797145.0
2025-02-20 00:00:00+09:00,3460.0,3490.0,3340.0,3435.0,739779.0
2025-02-21 00:00:00+09:00,3410.0,3465.0,3385.0,3435.0,364500.0
2025-02-24 00:00:00+09:00,3405.0,3470.0,3380.0,3415.0,361043.0
2025-02-25 00:00:00+09:00,3390.0,3435.0,3360.0,3415.0,316298.0
2025-02-26 00:00:00+09:00,3410.0,3465.0,3410.0,3435.0,411282.0
2025-02-27 00:00:00+09:00,3435.0,3455.0,3350.0,3355.0,393354.0
2025-02-28 00:00:00+09:00,3310.0,3355.0,3265.0,3305.0,318370.0
2025-03-04 00:00:00+09:00,3250.0,3490.0,3250.0,3470.0,1413194.0
2025-03-05 00:00:00+09:00,3475.0,3635.0,3395.0,3630.0,1544254.0
2025-03-06 00:00:00+09:00,3750.0,4370.0,3720.0,4060.0,20637752.0
2025-03-07 00:00:00+09:00,4045.0,4055.0,3770.0,3860.0,3933983.0
2025-03-10 00:00:00+09:00,3910.0,3960.0,3820.0,3825.0,2349526.0
2025-03-11 00:00:00+09:00,3660.0,3780.0,3650.0,3765.0,1299086.0
2025-03-12 00:00:00+09:00,3800.0,3835.0,3645.0,3655.0,1444285.0
2025-03-13 00:00:00+09:00,3700.0,3790.0,3680.0,3725.0,1200881.0
2025-03-14 00:00:00+09:00,3725.0,3770.0,3670.0,3720.0,701080.0
2025-03-17 00:00:00+09:00,3745.0,3940.0,3685.0,3880.0,2037312.0
2025-03-18 00:00:00+09:00,3960.0,3975.0,3850.0,3875.0,1610862.0
2025-03-19 00:00:00+09:00,3880.0,3935.0,3805.0,3870.0,834910.0
2025-03-20 00:00:00+09:00,3870.0,3890.0,3665.0,3665.0,930650.0
2025-03-21 00:00:00+09:00,3600.0,3650.0,3500.0,3610.0,669085.0
2025-03-24 00:00:00+09:00,3610.0,3755.0,3570.0,3685.0,1185041.0
2025-03-25 00:00:00+09:00,3650.0,3700.0,3510.0,3530.0,753630.0
2025-03-26 00:00:00+09:00,3565.0,3610.0,3525.0,3545.0,317261.0
2025-03-27 00:00:00+09:00,3515.0,3575.0,3490.0,3505.0,306819.0
2025-03-28 00:00:00+09:00,3540.0,3540.0,3405.0,3450.0,358269.0
2025-03-31 00:00:00+09:00,3435.0,3445.0,3340.0,3390.0,326005.0
2025-04-01 00:00:00+09:00,3390.0,3495.0,3390.0,3445.0,360416.0
2025-04-02 00:00:00+09:00,3450.0,3520.0,3395.0,3400.0,424231.0
2025-04-03 00:00:00+09:00,3345.0,3435.0,3335.0,3400.0,262763.0
2025-04-04 00:00:00+09:00,3345.0,3415.0,3295.0,3390.0,560463.0
2025-04-07 00:00:00+09:00,3305.0,3320.0,3095.0,3110.0,606945.0
2025-04-08 00:00:00+09:00,3160.0,3235.0,3140.0,3165.0,447393.0
2025-04-09 00:00:00+09:00,3170.0,3205.0,3090.0,3105.0,296543.0
2025-04-10 00:00:00+09:00,3210.0,3350.0,3170.0,3335.0,459348.0
2025-04-11 00:00:00+09:00,3300.0,3435.0,3265.0,3430.0,399874.0
2025-04-14 00:00:00+09:00,3445.0,3545.0,3390.0,3535.0,488654.0
2025-04-15 00:00:00+09:00,3540.0,3595.0,3495.0,3585.0,416108.0
2025-04-16 00:00:00+09:00,3585.0,3650.0,3480.0,3545.0,449802.0
2025-04-17 00:00:00+09:00,3625.0,3775.0,3560.0,3610.0,1343655.0
2025-04-18 00:00:00+09:00,3610.0,3665.0,3550.0,3635.0,456324.0
2025-04-21 00:00:00+09:00,3655.0,3655.0,3565.0,3585.0,341064.0
2025-04-22 00:00:00+09:00,3540.0,3610.0,3510.0,3585.0,319610.0
2025-04-23 00:00:00+09:00,3610.0,3630.0,3555.0,3580.0,267388.0
2025-04-24 00:00:00+09:00,3575.0,3615.0,3530.0,3595.0,299154.0
2025-04-25 00:00:00+09:00,3595.0,3660.0,3585.0,3635.0,407462.0
2025-04-28 00:00:00+09:00,3635.0,3675.0,3605.0,3640.0,370926.0
2025-04-29 00:00:00+09:00,3630.0,3655.0,3555.0,3565.0,329847.0
2025-04-30 00:00:00+09:00,3560.0,3600.0,3525.0,3585.0,181018.0
2025-05-02 00:00:00+09:00,3555.0,3740.0,3555.0,3710.0,547341.0
2025-05-07 00:00:00+09:00,3745.0,4060.0,3730.0,3880.0,2711675.0
2025-05-08 00:00:00+09:00,3885.0,4035.0,3860.0,3950.0,1338956.0
2025-05-09 00:00:00+09:00,3980.0,4040.0,3915.0,3990.0,847081.0
2025-05-12 00:00:00+09:00,4040.0,4045.0,3780.0,3855.0,1249832.0
2025-05-13 00:00:00+09:00,3835.0,3835.0,3700.0,3710.0,686820.0
2025-05-14 00:00:00+09:00,3720.0,3770.0,3700.0,3750.0,398023.0
2025-05-15 00:00:00+09:00,3755.0,3810.0,3670.0,3700.0,447167.0
2025-05-16 00:00:00+09:00,3710.0,3740.0,3615.0,3635.0,345044.0
2025-05-19 00:00:00+09:00,3645.0,3685.0,3565.0,3580.0,370316.0
2025-05-20 00:00:00+09:00,3605.0,3645.0,3580.0,3610.0,257813.0
2025-05-21 00:00:00+09:00,3640.0,3845.0,3640.0,3805.0,789594.0
2025-05-22 00:00:00+09:00,3795.0,3797.0,3675.0,3685.0,455467.0
2025-05-23 00:00:00+09:00,3770.0,3820.0,3695.0,3760.0,547019.0
2025-05-26 00:00:00+09:00,3765.0,3770.0,3650.0,3670.0,447842.0
2025-05-27 00:00:00+09:00,3675.0,3795.0,3645.0,3740.0,641436.0
2025-05-28 00:00:00+09:00,3765.0,3765.0,3630.0,3640.0,699485.0
2025-05-29 00:00:00+09:00,3660.0,3695.0,3640.0,3660.0,299452.0
2025-05-30 00:00:00+09:00,3665.0,3735.0,3630.0,3645.0,502151.0
2025-06-02 00:00:00+09:00,3665.0,3735.0,3605.0,3635.0,512092.0
2025-06-04 00:00:00+09:00,3650.0,3720.0,3620.0,3710.0,403176.0
2025-06-05 00:00:00+09:00,3725.0,3800.0,3680.0,3695.0,482082.0
2025-06-09 00:00:00+09:00,3755.0,3880.0,3745.0,3835.0,830885.0
2025-06-10 00:00:00+09:00,3870.0,3920.0,3790.0,3905.0,746113.0
2025-06-11 00:00:00+09:00,3930.0,3950.0,3840.0,3910.0,805345.0
2025-06-12 00:00:00+09:00,4000.0,4250.0,3960.0,4120.0,2275530.0
2025-06-13 00:00:00+09:00,4190.0,4430.0,4125.0,4300.0,8340575.0
2025-06-16 00:00:00+09:00,4440.0,4440.0,4055.0,4140.0,3184057.0
2025-06-17 00:00:00+09:00,4060.0,4215.0,3970.0,4185.0,1832522.0
2025-06-18 00:00:00+09:00,4270.0,4270.0,4025.0,4050.0,1130520.0
2025-06-19 00:00:00+09:00,4015.0,4225.0,4010.0,4205.0,1308452.0
2025-06-20 00:00:00+09:00,4195.0,4325.0,4090.0,4230.0,1478571.0
2025-06-23 00:00:00+09:00,4430.0,4440.0,4110.0,4120.0,2381559.0
2025-06-24 00:00:00+09:00,4005.0,4035.0,3910.0,3955.0,1540469.0
2025-06-25 00:00:00+09:00,3960.0,3980.0,3885.0,3930.0,956526.0
2025-06-26 00:00:00+09:00,3945.0,3960.0,3795.0,3865.0,973632.0
2025-06-27 00:00:00+09:00,3920.0,3970.0,3845.0,3870.0,601901.0
2025-06-30 00:00:00+09:00,3895.0,3900.0,3810.0,3850.0,389032.0
2025-07-01 00:00:00+09:00,3855.0,3880.0,3825.0,3840.0,586394.0
2025-07-02 00:00:00+09:00,3845.0,3860.0,3740.0,3850.0,349251.0
2025-07-03 00:00:00+09:00,3875.0,3930.0,3820.0,3840.0,456894.0
2025-07-04 00:00:00+09:00,3835.0,3890.0,3755.0,3755.0,393564.0
2025-07-07 00:00:00+09:00,3755.0,3760.0,3645.0,3705.0,483855.0
2025-07-08 00:00:00+09:00,3705.0,3775.0,3695.0,3755.0,223906.0
2025-07-09 00:00:00+09:00,3825.0,3995.0,3800.0,3950.0,952508.0
2025-07-10 00:00:00+09:00,3975.0,4050.0,3900.0,3985.0,645816.0
2025-07-11 00:00:00+09:00,4005.0,4015.0,3900.0,3925.0,406021.0
2025-07-14 00:00:00+09:00,3970.0,4230.0,3955.0,4085.0,1935373.0
2025-07-15 00:00:00+09:00,4030.0,4350.0,4030.0,4275.0,1999443.0
2025-07-16 00:00:00+09:00,4280.0,4875.0,4215.0,4620.0,10263466.0
2025-07-17 00:00:00+09:00,4615.0,4780.0,4565.0,4645.0,2510781.0
2025-07-18 00:00:00+09:00,4665.0,4780.0,4455.0,4740.0,1651803.0
2025-07-21 00:00:00+09:00,4740.0,4900.0,4640.0,4675.0,1980083.0
2025-07-22 00:00:00+09:00,4675.0,5040.0,4655.0,4710.0,3418269.0
2025-07-23 00:00:00+09:00,4700.0,4775.0,4630.0,4700.0,722095.0
2025-07-24 00:00:00+09:00,4705.0,4845.0,4565.0,4620.0,1232178.0
2025-07-25 00:00:00+09:00,4625.0,4685.0,4545.0,4590.0,640821.0
2025-07-28 00:00:00+09:00,4620.0,4690.0,4460.0,4530.0,747257.0
2025-07-29 00:00:00+09:00,4530.0,4650.0,4420.0,4590.0,822597.0
2025-07-30 00:00:00+09:00,4625.0,4630.0,4450.0,4470.0,623968.0
2025-07-31 00:00:00+09:00,4460.0,4505.0,4370.0,4425.0,396006.0
2025-08-01 00:00:00+09:00,4475.0,4475.0,4250.0,4285.0,648577.0
2025-08-04 00:00:00+09:00,4305.0,4430.0,4280.0,4330.0,406630.0
2025-08-05 00:00:00+09:00,4330.0,4605.0,4330.0,4565.0,954412.0
2025-08-06 00:00:00+09:00,4545.0,4545.0,4445.0,4495.0,285686.0
2025-08-07 00:00:00+09:00,4505.0,4565.0,4405.0,4450.0,620624.0
2025-08-08 00:00:00+09:00,4440.0,4445.0,4305.0,4320.0,656141.0
2025-08-11 00:00:00+09:00,4310.0,4315.0,4245.0,4265.0,403088.0
2025-08-12 00:00:00+09:00,4305.0,4360.0,4210.0,4210.0,550667.0
2025-08-13 00:00:00+09:00,4230.0,4295.0,4140.0,4205.0,279630.0
2025-08-14 00:00:00+09:00,4205.0,4325.0,4200.0,4245.0,404945.0
2025-08-18 00:00:00+09:00,4260.0,4260.0,4060.0,4135.0,389895.0
2025-08-19 00:00:00+09:00,4140.0,4165.0,4030.0,4030.0,358261.0
2025-08-20 00:00:00+09:00,3975.0,4045.0,3890.0,3965.0,443924.0
2025-08-21 00:00:00+09:00,4000.0,4075.0,3965.0,4050.0,311561.0
2025-08-22 00:00:00+09:00,4060.0,4350.0,4060.0,4335.0,702468.0
2025-08-25 00:00:00+09:00,4420.0,4430.0,4310.0,4390.0,600705.0
2025-08-26 00:00:00+09:00,4390.0,4415.0,4280.0,4345.0,427346.0
2025-08-27 00:00:00+09:00,4460.0,4470.0,4180.0,4235.0,823462.0
2025-08-28 00:00:00+09:00,4215.0,4275.0,4160.0,4210.0,312713.0
2025-08-29 00:00:00+09:00,4210.0,4255.0,4145.0,4190.0,319968.0
2025-09-01 00:00:00+09:00,4150.0,4415.0,4150.0,4345.0,1019365.0
2025-09-02 00:00:00+09:00,4380.0,4430.0,4285.0,4395.0,953350.0
2025-09-03 00:00:00+09:00,4430.0,4430.0,4240.0,4295.0,523652.0
2025-09-04 00:00:00+09:00,4295.0,4455.0,4255.0,4360.0,707263.0
2025-09-05 00:00:00+09:00,4360.0,4375.0,4305.0,4325.0,374091.0
2025-09-08 00:00:00+09:00,4325.0,4500.0,4295.0,4420.0,602060.0
2025-09-09 00:00:00+09:00,4425.0,4440.0,4350.0,4380.0,462318.0
2025-09-10 00:00:00+09:00,4380.0,4500.0,4355.0,4400.0,748961.0
2025-09-11 00:00:00+09:00,4410.0,5240.0,4380.0,4925.0,17905946.0
2025-09-12 00:00:00+09:00,4930.0,4970.0,4730.0,4860.0,2772505.0
2025-09-15 00:00:00+09:00,5030.0,5170.0,4800.0,4935.0,3940720.0
2025-09-16 00:00:00+09:00,4930.0,5060.0,4810.0,4840.0,1813301.0
2025-09-17 00:00:00+09:00,4845.0,4880.0,4705.0,4725.0,1116184.0
2025-09-18 00:00:00+09:00,4725.0,4800.0,4635.0,4685.0,966040.0
2025-09-19 00:00:00+09:00,4655.0,4825.0,4655.0,4700.0,694793.0
2025-09-22 00:00:00+09:00,4760.0,4760.0,4600.0,4630.0,569775.0
2025-09-23 00:00:00+09:00,4630.0,4665.0,4550.0,4550.0,539457.0
2025-09-24 00:00:00+09:00,4555.0,5010.0,4550.0,4655.0,2669458.0
2025-09-25 00:00:00+09:00,4625.0,4835.0,4475.0,4480.0,2401262.0
2025-09-26 00:00:00+09:00,4520.0,4520.0,4370.0,4390.0,602590.0
2025-09-29 00:00:00+09:00,4390.0,4755.0,4390.0,4610.0,1277308.0
2025-09-30 00:00:00+09:00,4610.0,4830.0,4580.0,4755.0,1456794.0
2025-10-01 00:00:00+09:00,4760.0,4765.0,4580.0,4585.0,734783.0
2025-10-02 00:00:00+09:00,4620.0,4625.0,4495.0,4605.0,482137.0
2025-10-10 00:00:00+09:00,4625.0,4795.0,4370.0,4780.0,970802.0
2025-10-13 00:00:00+09:00,4700.0,4775.0,4650.0,4660.0,630340.0
2025-10-14 00:00:00+09:00,4670.0,4690.0,4430.0,4475.0,754754.0
2025-10-15 00:00:00+09:00,4510.0,4670.0,4510.0,4645.0,523102.0
2025-10-16 00:00:00+09:00,4650.0,4655.0,4485.0,4510.0,488230.0
2025-10-17 00:00:00+09:00,4515.0,4530.0,4330.0,4335.0,768818.0
2025-10-20 00:00:00+09:00,4410.0,4645.0,4380.0,4600.0,841775.0
2025-10-21 00:00:00+09:00,4655.0,4890.0,4645.0,4800.0,1628525.0
2025-10-22 00:00:00+09:00,4865.0,4870.0,4585.0,4690.0,654611.0
2025-10-23 00:00:00+09:00,4700.0,5150.0,4660.0,4945.0,3959532.0
2025-10-24 00:00:00+09:00,5030.0,5100.0,4840.0,4945.0,1558291.0
2025-10-27 00:00:00+09:00,4980.0,5010.0,4695.0,4795.0,1333889.0
2025-10-28 00:00:00+09:00,4800.0,4850.0,4720.0,4750.0,463519.0
2025-10-29 00:00:00+09:00,4850.0,4870.0,4690.0,4695.0,529099.0
2025-10-30 00:00:00+09:00,4800.0,5150.0,4705.0,4775.0,2363871.0
2025-10-31 00:00:00+09:00,4710.0,4735.0,4605.0,4630.0,674807.0
2025-11-03 00:00:00+09:00,4645.0,4860.0,4630.0,4730.0,643970.0
2025-11-04 00:00:00+09:00,4730.0,4730.0,4555.0,4575.0,537478.0
2025-11-05 00:00:00+09:00,4575.0,4580.0,4200.0,4335.0,1066753.0
2025-11-06 00:00:00+09:00,4405.0,4485.0,4260.0,4305.0,459524.0
2025-11-07 00:00:00+09:00,4240.0,4265.0,4100.0,4150.0,603543.0
2025-11-10 00:00:00+09:00,4145.0,4245.0,4110.0,4220.0,263609.0
2025-11-11 00:00:00+09:00,4245.0,4295.0,4090.0,4120.0,386269.0
2025-11-12 00:00:00+09:00,4130.0,4155.0,3955.0,4020.0,711655.0
2025-11-13 00:00:00+09:00,3995.0,4055.0,3965.0,4040.0,329431.0
2025-11-14 00:00:00+09:00,3985.0,4095.0,3930.0,3965.0,369393.0
2025-11-17 00:00:00+09:00,3975.0,4065.0,3940.0,4030.0,251959.0
2025-11-18 00:00:00+09:00,4000.0,4075.0,3870.0,3915.0,318811.0
2025-11-19 00:00:00+09:00,3945.0,4010.0,3855.0,3910.0,260091.0
2025-11-20 00:00:00+09:00,3915.0,4020.0,3915.0,3990.0,222949.0
2025-11-21 00:00:00+09:00,3950.0,3950.0,3780.0,3815.0,359241.0
2025-11-24 00:00:00+09:00,3850.0,3950.0,3700.0,3860.0,438013.0
2025-11-25 00:00:00+09:00,3870.0,3935.0,3825.0,3880.0,203244.0
2025-11-26 00:00:00+09:00,3900.0,3955.0,3855.0,3955.0,217166.0
2025-11-27 00:00:00+09:00,3970.0,3985.0,3910.0,3920.0,145515.0
2025-11-28 00:00:00+09:00,3940.0,4050.0,3930.0,4030.0,224018.0
2025-12-01 00:00:00+09:00,4030.0,4045.0,3890.0,3905.0,283010.0
2025-12-02 00:00:00+09:00,3870.0,3970.0,3855.0,3965.0,224334.0
2025-12-03 00:00:00+09:00,4000.0,4005.0,3925.0,3965.0,199839.0
2025-12-04 00:00:00+09:00,3975.0,4005.0,3865.0,3910.0,260291.0
2025-12-05 00:00:00+09:00,3910.0,3935.0,3845.0,3900.0,240205.0
2025-12-08 00:00:00+09:00,3900.0,3930.0,3850.0,3900.0,235954.0
2025-12-09 00:00:00+09:00,3880.0,3925.0,3850.0,3875.0,168457.0
2025-12-10 00:00:00+09:00,3870.0,3875.0,3800.0,3810.0,167587.0
2025-12-11 00:00:00+09:00,3815.0,3870.0,3805.0,3850.0,230005.0
2025-12-12 00:00:00+09:00,3850.0,4000.0,3850.0,3955.0,558395.0
2025-12-15 00:00:00+09:00,3945.0,4035.0,3890.0,3970.0,403329.0
2025-12-16 00:00:00+09:00,3970.0,3970.0,3815.0,3845.0,254322.0
2025-12-17 00:00:00+09:00,3875.0,3875.0,3775.0,3790.0,199373.0
2025-12-18 00:00:00+09:00,3760.0,3795.0,3710.0,3750.0,142399.0
2025-12-19 00:00:00+09:00,3755.0,3925.0,3755.0,3880.0,286151.0
2025-12-22 00:00:00+09:00,3910.0,4050.0,3910.0,4040.0,454338.0
2025-12-23 00:00:00+09:00,4075.0,4105.0,3915.0,3950.0,327755.0
2025-12-24 00:00:00+09:00,3960.0,3975.0,3835.0,3885.0,205546.0
2025-12-26 00:00:00+09:00,3895.0,3920.0,3785.0,3795.0,321054.0
2025-12-29 00:00:00+09:00,3835.0,4165.0,3800.0,3955.0,1090863.0
2025-12-30 00:00:00+09:00,3955.0,3955.0,3850.0,3880.0,296363.0
2026-01-02 00:00:00+09:00,3925.0,4035.0,3905.0,4000.0,357680.0
2026-01-05 00:00:00+09:00,4100.0,4190.0,4035.0,4190.0,637100.0
2026-01-06 00:00:00+09:00,4200.0,4215.0,4125.0,4185.0,401774.0
2026-01-07 00:00:00+09:00,4135.0,4190.0,4000.0,4045.0,528874.0
2026-01-08 00:00:00+09:00,4085.0,4170.0,4010.0,4060.0,477962.0
2026-01-09 00:00:00+09:00,4255.0,4400.0,3980.0,4065.0,3797836.0
2026-01-12 00:00:00+09:00,4130.0,4200.0,3900.0,3970.0,1407859.0
2026-01-13 00:00:00+09:00,3970.0,3970.0,3865.0,3955.0,1012853.0
2026-01-14 00:00:00+09:00,3900.0,3935.0,3840.0,3865.0,686203.0
2026-01-15 00:00:00+09:00,3870.0,4010.0,3830.0,3990.0,1069839.0
2026-01-16 00:00:00+09:00,3990.0,4045.0,3900.0,3945.0,611918.0
2026-01-19 00:00:00+09:00,3985.0,4630.0,3980.0,4435.0,9919398.0
2026-01-20 00:00:00+09:00,4630.0,5070.0,4445.0,4845.0,11184467.0
2026-01-21 00:00:00+09:00,4795.0,4795.0,4460.0,4605.0,2686635.0
2026-01-22 00:00:00+09:00,4680.0,4685.0,4330.0,4350.0,2139736.0
2026-01-23 00:00:00+09:00,4365.0,4505.0,4360.0,4430.0,1145683.0
2026-01-26 00:00:00+09:00,4500.0,4505.0,4395.0,4420.0,1136079.0
2026-01-27 00:00:00+09:00,4420.0,4425.0,4305.0,4345.0,814812.0
2026-01-28 00:00:00+09:00,4345.0,4425.0,4305.0,4360.0,885841.0
2026-01-29 00:00:00+09:00,4365.0,4540.0,4260.0,4500.0,1644156.0
2026-01-30 00:00:00+09:00,4590.0,4590.0,4335.0,4435.0,1520273.0
2026-02-02 00:00:00+09:00,4400.0,4900.0,4330.0,4615.0,5722411.0
2026-02-03 00:00:00+09:00,4700.0,4890.0,4550.0,4740.0,2653683.0
2026-02-04 00:00:00+09:00,4840.0,4945.0,4745.0,4840.0,2306282.0
2026-02-05 00:00:00+09:00,4835.0,4835.0,4560.0,4570.0,1650855.0
2026-02-06 00:00:00+09:00,4420.0,4670.0,4320.0,4585.0,1255271.0
2026-02-09 00:00:00+09:00,4700.0,4800.0,4670.0,4750.0,1203686.0
2026-02-10 00:00:00+09:00,4755.0,4795.0,4620.0,4680.0,785658.0
2026-02-11 00:00:00+09:00,4685.0,4690.0,4600.0,4630.0,544134.0
2026-02-12 00:00:00+09:00,4710.0,5140.0,4650.0,4995.0,4353758.0
2026-02-13 00:00:00+09:00,4995.0,5360.0,4900.0,5200.0,5452391.0
2026-02-19 00:00:00+09:00,5320.0,5490.0,5100.0,5330.0,3557604.0
2026-02-20 00:00:00+09:00,5360.0,6870.0,5360.0,6720.0,19337531.0
2026-02-23 00:00:00+09:00,6700.0,7990.0,6250.0,7270.0,22712688.0
2026-02-24 00:00:00+09:00,7200.0,7570.0,6880.0,7320.0,4782270.0
2026-02-25 00:00:00+09:00,7280.0,7650.0,7030.0,7240.0,3958938.0
2026-02-26 00:00:00+09:00,7140.0,7240.0,6970.0,6980.0,2264088.0
2026-02-27 00:00:00+09:00,7160.0,7280.0,6720.0,6720.0,2662584.0
2026-03-03 00:00:00+09:00,8250.0,8600.0,7500.0,7990.0,14443156.0
2026-03-04 00:00:00+09:00,8500.0,9500.0,6710.0,6710.0,15977410.0
2026-03-05 00:00:00+09:00,6940.0,8120.0,6940.0,7720.0,7902724.0
2026-03-06 00:00:00+09:00,8500.0,9900.0,7900.0,9020.0,35513434.0
2026-03-09 00:00:00+09:00,9450.0,9940.0,8600.0,8660.0,10469295.0
2026-03-10 00:00:00+09:00,7890.0,8550.0,7750.0,8050.0,5336409.0
2026-03-11 00:00:00+09:00,7830.0,8130.0,7510.0,7670.0,4493678.0
2026-03-12 00:00:00+09:00,7780.0,7990.0,7210.0,7320.0,3535687.0
2026-03-13 00:00:00+09:00,7360.0,7690.0,7160.0,7310.0,2807273.0
2026-03-16 00:00:00+09:00,7380.0,8490.0,7380.0,8000.0,9623906.0
2026-03-17 00:00:00+09:00,8040.0,8100.0,7420.0,7550.0,3380869.0
2026-03-18 00:00:00+09:00,7600.0,7880.0,7410.0,7550.0,2235549.0
2026-03-19 00:00:00+09:00,7870.0,7990.0,7330.0,7470.0,2370029.0
2026-03-20 00:00:00+09:00,7330.0,7400.0,7040.0,7060.0,1858461.0
2026-03-23 00:00:00+09:00,7060.0,7650.0,6840.0,7070.0,4121007.0
2026-03-24 00:00:00+09:00,7000.0,7140.0,6850.0,6910.0,1430883.0
2026-03-25 00:00:00+09:00,6890.0,7660.0,6820.0,7530.0,2642002.0
2026-03-26 00:00:00+09:00,7650.0,7730.0,7170.0,7230.0,1115217.0
2026-03-27 00:00:00+09:00,7160.0,7250.0,6920.0,7140.0,698590.0
2026-03-30 00:00:00+09:00,7130.0,7290.0,6750.0,6860.0,850612.0
2026-03-31 00:00:00+09:00,6800.0,6880.0,6570.0,6600.0,865544.0
2026-04-01 00:00:00+09:00,6700.0,7280.0,6700.0,7170.0,1386879.0
2026-04-02 00:00:00+09:00,7300.0,7670.0,7140.0,7310.0,3673379.0
2026-04-03 00:00:00+09:00,7550.0,9300.0,7470.0,9130.0,14055100.0
2026-04-06 00:00:00+09:00,9000.0,9000.0,7820.0,7910.0,4940851.0
