dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,71500.0,72100.0,69900.0,70100.0,150952.0
2024-11-28 00:00:00+09:00,70300.0,71100.0,70000.0,70000.0,71063.0
2024-11-29 00:00:00+09:00,70500.0,70500.0,67600.0,68000.0,157879.0
2024-12-02 00:00:00+09:00,68600.0,69000.0,67300.0,67500.0,77474.0
2024-12-03 00:00:00+09:00,68000.0,68900.0,67600.0,68500.0,79876.0
2024-12-04 00:00:00+09:00,66200.0,67400.0,57400.0,57700.0,1033278.0
2024-12-05 00:00:00+09:00,58800.0,59700.0,57100.0,57400.0,274423.0
2024-12-06 00:00:00+09:00,57600.0,58100.0,52900.0,53300.0,549493.0
2024-12-09 00:00:00+09:00,52100.0,52500.0,49900.0,49950.0,326331.0
2024-12-10 00:00:00+09:00,50000.0,51000.0,49250.0,49800.0,322672.0
2024-12-11 00:00:00+09:00,50500.0,51400.0,49300.0,51000.0,219195.0
2024-12-12 00:00:00+09:00,51600.0,53000.0,51100.0,51300.0,337647.0
2024-12-13 00:00:00+09:00,51400.0,52000.0,50800.0,51100.0,145959.0
2024-12-16 00:00:00+09:00,51500.0,53400.0,51500.0,52500.0,207167.0
2024-12-17 00:00:00+09:00,53200.0,54500.0,52300.0,54200.0,206429.0
2024-12-18 00:00:00+09:00,54300.0,55500.0,54000.0,55500.0,110078.0
2024-12-19 00:00:00+09:00,54400.0,54900.0,53500.0,54300.0,105716.0
2024-12-20 00:00:00+09:00,56100.0,56500.0,53700.0,54000.0,201797.0
2024-12-23 00:00:00+09:00,54100.0,56900.0,53900.0,56800.0,145578.0
2024-12-24 00:00:00+09:00,56800.0,57000.0,55800.0,55900.0,81019.0
2024-12-26 00:00:00+09:00,56300.0,56300.0,54400.0,54500.0,89519.0
2024-12-27 00:00:00+09:00,53800.0,54400.0,52700.0,53500.0,98670.0
2024-12-30 00:00:00+09:00,53000.0,54400.0,52700.0,53000.0,95458.0
2025-01-02 00:00:00+09:00,53300.0,54200.0,52900.0,53700.0,51004.0
2025-01-03 00:00:00+09:00,53700.0,55400.0,53700.0,54700.0,79643.0
2025-01-06 00:00:00+09:00,54900.0,56100.0,54900.0,56100.0,88456.0
2025-01-07 00:00:00+09:00,56500.0,57400.0,56100.0,56900.0,86962.0
2025-01-08 00:00:00+09:00,55500.0,57200.0,55400.0,56900.0,75478.0
2025-01-09 00:00:00+09:00,57000.0,57500.0,56000.0,57000.0,93876.0
2025-01-10 00:00:00+09:00,62500.0,62500.0,58100.0,58900.0,401260.0
2025-01-13 00:00:00+09:00,59300.0,60500.0,58500.0,60200.0,184483.0
2025-01-14 00:00:00+09:00,59800.0,62000.0,59600.0,61300.0,144966.0
2025-01-15 00:00:00+09:00,61100.0,62400.0,60000.0,61900.0,150736.0
2025-01-16 00:00:00+09:00,62800.0,62800.0,61400.0,62300.0,115286.0
2025-01-17 00:00:00+09:00,64800.0,65800.0,63300.0,64500.0,460315.0
2025-01-20 00:00:00+09:00,65100.0,65900.0,64300.0,64600.0,188258.0
2025-01-21 00:00:00+09:00,64600.0,67000.0,64600.0,67000.0,192679.0
2025-01-22 00:00:00+09:00,67600.0,69100.0,67200.0,67900.0,284324.0
2025-01-23 00:00:00+09:00,68200.0,69100.0,67200.0,68000.0,160867.0
2025-01-24 00:00:00+09:00,69200.0,69200.0,67600.0,68200.0,149324.0
2025-01-31 00:00:00+09:00,67800.0,69100.0,67000.0,68900.0,249066.0
2025-02-03 00:00:00+09:00,68300.0,68300.0,65500.0,66500.0,226903.0
2025-02-04 00:00:00+09:00,67200.0,70000.0,66700.0,69200.0,232752.0
2025-02-05 00:00:00+09:00,69400.0,69800.0,67300.0,67600.0,156935.0
2025-02-06 00:00:00+09:00,68400.0,69400.0,67800.0,68100.0,107643.0
2025-02-07 00:00:00+09:00,67100.0,68000.0,66200.0,66800.0,148467.0
2025-02-10 00:00:00+09:00,67200.0,67800.0,66500.0,66800.0,76575.0
2025-02-11 00:00:00+09:00,67800.0,69900.0,67700.0,69400.0,237056.0
2025-02-12 00:00:00+09:00,70000.0,70900.0,68800.0,70100.0,218494.0
2025-02-13 00:00:00+09:00,71000.0,71000.0,69500.0,69800.0,194273.0
2025-02-14 00:00:00+09:00,70600.0,75900.0,69800.0,72000.0,760972.0
2025-02-17 00:00:00+09:00,70100.0,70500.0,66700.0,69400.0,463464.0
2025-02-18 00:00:00+09:00,70000.0,72100.0,69100.0,71500.0,482483.0
2025-02-19 00:00:00+09:00,72100.0,72200.0,69700.0,69900.0,278838.0
2025-02-20 00:00:00+09:00,69600.0,69600.0,67800.0,68700.0,216031.0
2025-02-21 00:00:00+09:00,68900.0,69600.0,68000.0,68700.0,100007.0
2025-02-24 00:00:00+09:00,67800.0,68500.0,67000.0,68400.0,119895.0
2025-02-25 00:00:00+09:00,67700.0,68200.0,66600.0,67400.0,144277.0
2025-02-26 00:00:00+09:00,66600.0,67700.0,66600.0,67300.0,114844.0
2025-02-27 00:00:00+09:00,67700.0,68100.0,66200.0,66600.0,116114.0
2025-02-28 00:00:00+09:00,65800.0,65900.0,63500.0,63600.0,224361.0
2025-03-04 00:00:00+09:00,61300.0,64700.0,61100.0,64100.0,121983.0
2025-03-05 00:00:00+09:00,64900.0,66100.0,64400.0,65800.0,74149.0
2025-03-06 00:00:00+09:00,66100.0,66800.0,65600.0,66000.0,98271.0
2025-03-07 00:00:00+09:00,64700.0,66600.0,64700.0,66200.0,107160.0
2025-03-10 00:00:00+09:00,66000.0,66500.0,65100.0,65500.0,79389.0
2025-03-11 00:00:00+09:00,64000.0,64000.0,62000.0,62800.0,152743.0
2025-03-12 00:00:00+09:00,62900.0,64900.0,62900.0,63800.0,83883.0
2025-03-13 00:00:00+09:00,63500.0,65000.0,63200.0,63400.0,182924.0
2025-03-14 00:00:00+09:00,63800.0,64500.0,63200.0,64000.0,53076.0
2025-03-17 00:00:00+09:00,64700.0,64700.0,61300.0,61900.0,209337.0
2025-03-18 00:00:00+09:00,61700.0,62400.0,60900.0,62200.0,126244.0
2025-03-19 00:00:00+09:00,62200.0,63100.0,61700.0,61900.0,90396.0
2025-03-20 00:00:00+09:00,62200.0,62400.0,60800.0,61000.0,94762.0
2025-03-21 00:00:00+09:00,60500.0,62500.0,60000.0,61300.0,121140.0
2025-03-24 00:00:00+09:00,61000.0,61700.0,60600.0,60700.0,42205.0
2025-03-25 00:00:00+09:00,60700.0,62100.0,60700.0,60900.0,39857.0
2025-03-26 00:00:00+09:00,61200.0,61700.0,60300.0,60300.0,48598.0
2025-03-27 00:00:00+09:00,60100.0,60300.0,58800.0,59100.0,65916.0
2025-03-28 00:00:00+09:00,59000.0,59400.0,58000.0,58900.0,68740.0
2025-03-31 00:00:00+09:00,57300.0,57800.0,56700.0,57500.0,111762.0
2025-04-01 00:00:00+09:00,57700.0,57800.0,56700.0,56900.0,105077.0
2025-04-02 00:00:00+09:00,57300.0,58100.0,56500.0,57200.0,71176.0
2025-04-03 00:00:00+09:00,55800.0,57300.0,55500.0,57200.0,69513.0
2025-04-04 00:00:00+09:00,57000.0,59000.0,54900.0,56100.0,174952.0
2025-04-07 00:00:00+09:00,53500.0,54700.0,52200.0,52400.0,122035.0
2025-04-08 00:00:00+09:00,53200.0,54000.0,51600.0,51700.0,91681.0
2025-04-09 00:00:00+09:00,51100.0,52000.0,49800.0,49950.0,111798.0
2025-04-10 00:00:00+09:00,53200.0,54100.0,52200.0,53800.0,127673.0
2025-04-11 00:00:00+09:00,53600.0,56000.0,53100.0,55600.0,69843.0
2025-04-14 00:00:00+09:00,55700.0,56100.0,55000.0,55500.0,73183.0
2025-04-15 00:00:00+09:00,56100.0,57500.0,55500.0,57200.0,86781.0
2025-04-16 00:00:00+09:00,57100.0,58000.0,56500.0,56800.0,77804.0
2025-04-17 00:00:00+09:00,56400.0,57600.0,56400.0,57300.0,82007.0
2025-04-18 00:00:00+09:00,58700.0,64000.0,58300.0,62500.0,329405.0
2025-04-21 00:00:00+09:00,64300.0,65300.0,63400.0,64400.0,190395.0
2025-04-22 00:00:00+09:00,63500.0,64500.0,62800.0,62900.0,105309.0
2025-04-23 00:00:00+09:00,64000.0,64000.0,62700.0,63100.0,83440.0
2025-04-24 00:00:00+09:00,63000.0,64400.0,62700.0,63700.0,85357.0
2025-04-25 00:00:00+09:00,67500.0,67500.0,63600.0,64500.0,218542.0
2025-04-28 00:00:00+09:00,65500.0,66300.0,65200.0,66000.0,121580.0
2025-04-29 00:00:00+09:00,66100.0,67400.0,65500.0,66700.0,115071.0
2025-04-30 00:00:00+09:00,67400.0,68200.0,66600.0,68000.0,153123.0
2025-05-02 00:00:00+09:00,71000.0,71100.0,63800.0,66000.0,657086.0
2025-05-07 00:00:00+09:00,59600.0,64500.0,59500.0,63500.0,335057.0
2025-05-08 00:00:00+09:00,63400.0,63800.0,61400.0,62600.0,212126.0
2025-05-09 00:00:00+09:00,62700.0,63000.0,60800.0,61300.0,137570.0
2025-05-12 00:00:00+09:00,62500.0,63500.0,61300.0,61600.0,189527.0
2025-05-13 00:00:00+09:00,61700.0,62000.0,61100.0,61300.0,90735.0
2025-05-14 00:00:00+09:00,62100.0,62600.0,61300.0,61700.0,134595.0
2025-05-15 00:00:00+09:00,61300.0,61600.0,59500.0,60100.0,111721.0
2025-05-16 00:00:00+09:00,60600.0,65900.0,60100.0,65100.0,492108.0
2025-05-19 00:00:00+09:00,66200.0,66200.0,62200.0,62700.0,251804.0
2025-05-20 00:00:00+09:00,63400.0,65200.0,62800.0,63000.0,179731.0
2025-05-21 00:00:00+09:00,63900.0,64000.0,61700.0,62100.0,172639.0
2025-05-22 00:00:00+09:00,61500.0,61700.0,60700.0,61000.0,144082.0
2025-05-23 00:00:00+09:00,63300.0,65700.0,62500.0,64600.0,587171.0
2025-05-26 00:00:00+09:00,66900.0,66900.0,63000.0,64700.0,495550.0
2025-05-27 00:00:00+09:00,63900.0,66800.0,63200.0,65200.0,407660.0
2025-05-28 00:00:00+09:00,66100.0,66600.0,61600.0,61700.0,495905.0
2025-05-29 00:00:00+09:00,61900.0,63900.0,61400.0,63000.0,275319.0
2025-05-30 00:00:00+09:00,62700.0,63500.0,61600.0,62800.0,200768.0
2025-06-02 00:00:00+09:00,61800.0,63700.0,61800.0,61900.0,231805.0
2025-06-04 00:00:00+09:00,61300.0,62000.0,58800.0,61100.0,401260.0
2025-06-05 00:00:00+09:00,67300.0,75700.0,64600.0,73200.0,2891391.0
2025-06-09 00:00:00+09:00,77400.0,78800.0,72200.0,73400.0,1490182.0
2025-06-10 00:00:00+09:00,72300.0,72600.0,69300.0,70300.0,803266.0
2025-06-11 00:00:00+09:00,70800.0,72100.0,69700.0,71400.0,910751.0
2025-06-12 00:00:00+09:00,78000.0,92800.0,76400.0,89700.0,7718221.0
2025-06-13 00:00:00+09:00,90700.0,107100.0,86200.0,104100.0,5886250.0
2025-06-16 00:00:00+09:00,104300.0,109800.0,101300.0,106500.0,2648093.0
2025-06-17 00:00:00+09:00,107600.0,107600.0,98900.0,100500.0,960861.0
2025-06-18 00:00:00+09:00,100400.0,105200.0,98600.0,105000.0,670795.0
2025-06-19 00:00:00+09:00,104300.0,114000.0,104300.0,114000.0,827910.0
2025-06-20 00:00:00+09:00,117300.0,117800.0,107400.0,111300.0,2025008.0
2025-06-23 00:00:00+09:00,106900.0,115600.0,106700.0,111700.0,1497987.0
2025-06-24 00:00:00+09:00,112500.0,119000.0,108200.0,115000.0,1648771.0
2025-06-25 00:00:00+09:00,118200.0,121700.0,109000.0,114900.0,991029.0
2025-06-26 00:00:00+09:00,112100.0,115500.0,104500.0,110700.0,1127770.0
2025-06-27 00:00:00+09:00,109500.0,110100.0,104200.0,105400.0,627562.0
2025-06-30 00:00:00+09:00,106000.0,108300.0,102600.0,104300.0,544750.0
2025-07-01 00:00:00+09:00,103100.0,106200.0,98500.0,99400.0,690958.0
2025-07-02 00:00:00+09:00,99300.0,99400.0,92100.0,95200.0,918411.0
2025-07-03 00:00:00+09:00,97500.0,97600.0,92600.0,93300.0,499322.0
2025-07-04 00:00:00+09:00,93500.0,95200.0,89300.0,89500.0,447433.0
2025-07-07 00:00:00+09:00,88400.0,91100.0,87400.0,89500.0,380827.0
2025-07-08 00:00:00+09:00,91500.0,93500.0,89500.0,91900.0,504906.0
2025-07-09 00:00:00+09:00,93900.0,93900.0,91200.0,92100.0,326151.0
2025-07-10 00:00:00+09:00,92600.0,93000.0,91400.0,91700.0,290353.0
2025-07-11 00:00:00+09:00,92100.0,94300.0,90000.0,90900.0,366523.0
2025-07-14 00:00:00+09:00,89900.0,91200.0,87400.0,88900.0,318244.0
2025-07-15 00:00:00+09:00,91000.0,92700.0,88800.0,90500.0,381034.0
2025-07-16 00:00:00+09:00,92600.0,92800.0,90100.0,90500.0,326997.0
2025-07-17 00:00:00+09:00,91500.0,91500.0,88500.0,89500.0,243372.0
2025-07-18 00:00:00+09:00,89200.0,90300.0,87400.0,88600.0,237029.0
2025-07-21 00:00:00+09:00,89200.0,91100.0,88100.0,89400.0,248061.0
2025-07-22 00:00:00+09:00,88600.0,88700.0,85700.0,87100.0,306345.0
2025-07-23 00:00:00+09:00,87200.0,87800.0,85000.0,86700.0,169435.0
2025-07-24 00:00:00+09:00,88100.0,88100.0,85500.0,85800.0,216620.0
2025-07-25 00:00:00+09:00,85400.0,87000.0,84900.0,86700.0,165286.0
2025-07-28 00:00:00+09:00,87500.0,91400.0,86100.0,89900.0,598949.0
2025-07-29 00:00:00+09:00,91800.0,96000.0,89700.0,95100.0,772444.0
2025-07-30 00:00:00+09:00,94100.0,94500.0,91700.0,93500.0,385878.0
2025-07-31 00:00:00+09:00,95100.0,95200.0,91100.0,92300.0,475174.0
2025-08-01 00:00:00+09:00,91200.0,91800.0,83800.0,84600.0,571248.0
2025-08-04 00:00:00+09:00,85000.0,90600.0,85000.0,90000.0,358157.0
2025-08-05 00:00:00+09:00,91600.0,91600.0,89000.0,90100.0,187583.0
2025-08-06 00:00:00+09:00,91400.0,97800.0,91000.0,96300.0,964532.0
2025-08-07 00:00:00+09:00,97000.0,98850.0,95500.0,97000.0,481556.0
2025-08-08 00:00:00+09:00,95600.0,95900.0,93700.0,95700.0,292949.0
2025-08-11 00:00:00+09:00,96500.0,101600.0,96100.0,99700.0,668469.0
2025-08-12 00:00:00+09:00,100000.0,101100.0,94300.0,94600.0,414570.0
2025-08-13 00:00:00+09:00,96400.0,96800.0,93300.0,96300.0,255012.0
2025-08-14 00:00:00+09:00,95700.0,98100.0,93500.0,98100.0,333840.0
2025-08-18 00:00:00+09:00,97400.0,98600.0,96200.0,98200.0,227410.0
2025-08-19 00:00:00+09:00,92000.0,94500.0,89000.0,90300.0,689670.0
2025-08-20 00:00:00+09:00,81400.0,88000.0,80300.0,87000.0,1180911.0
2025-08-21 00:00:00+09:00,88900.0,103500.0,88400.0,100300.0,2297020.0
2025-08-22 00:00:00+09:00,105000.0,105300.0,98400.0,99900.0,1010079.0
2025-08-25 00:00:00+09:00,101600.0,101700.0,98900.0,101200.0,707179.0
2025-08-26 00:00:00+09:00,97000.0,97600.0,92600.0,94400.0,731687.0
2025-08-27 00:00:00+09:00,94200.0,95300.0,92000.0,92700.0,350423.0
2025-08-28 00:00:00+09:00,91100.0,95500.0,90800.0,93800.0,449885.0
2025-08-29 00:00:00+09:00,94600.0,94700.0,91200.0,92400.0,241419.0
2025-09-01 00:00:00+09:00,90200.0,92400.0,88900.0,89900.0,287397.0
2025-09-02 00:00:00+09:00,91200.0,91700.0,89800.0,90400.0,171537.0
2025-09-03 00:00:00+09:00,90400.0,92000.0,89700.0,91000.0,214511.0
2025-09-04 00:00:00+09:00,92200.0,96400.0,91700.0,93400.0,411484.0
2025-09-05 00:00:00+09:00,92500.0,92600.0,90300.0,90900.0,248676.0
2025-09-08 00:00:00+09:00,90700.0,92400.0,89900.0,91400.0,227167.0
2025-09-09 00:00:00+09:00,90900.0,92800.0,90800.0,92400.0,162946.0
2025-09-10 00:00:00+09:00,92500.0,93200.0,91100.0,92600.0,174595.0
2025-09-11 00:00:00+09:00,93300.0,93500.0,89500.0,91200.0,450507.0
2025-09-12 00:00:00+09:00,89500.0,89700.0,86600.0,89700.0,359022.0
2025-09-15 00:00:00+09:00,88600.0,88800.0,86300.0,87500.0,439157.0
2025-09-16 00:00:00+09:00,88500.0,90100.0,88400.0,90100.0,319361.0
2025-09-17 00:00:00+09:00,88800.0,88900.0,87900.0,88300.0,138733.0
2025-09-18 00:00:00+09:00,88400.0,88800.0,87000.0,87100.0,191337.0
2025-09-19 00:00:00+09:00,88200.0,89000.0,86500.0,86500.0,213753.0
2025-09-22 00:00:00+09:00,88000.0,89000.0,86100.0,86300.0,204888.0
2025-09-23 00:00:00+09:00,86100.0,88000.0,86100.0,87400.0,174091.0
2025-09-24 00:00:00+09:00,87400.0,89000.0,87000.0,87800.0,259355.0
2025-09-25 00:00:00+09:00,88300.0,88400.0,86100.0,86800.0,157272.0
2025-09-26 00:00:00+09:00,86000.0,86200.0,84100.0,85000.0,151991.0
2025-09-29 00:00:00+09:00,84400.0,85000.0,83900.0,84600.0,149214.0
2025-09-30 00:00:00+09:00,84200.0,84600.0,83100.0,83800.0,101204.0
2025-10-01 00:00:00+09:00,83700.0,86800.0,83700.0,85000.0,161111.0
2025-10-02 00:00:00+09:00,85800.0,86000.0,84200.0,85900.0,196880.0
2025-10-10 00:00:00+09:00,85700.0,89600.0,85700.0,89600.0,456713.0
2025-10-13 00:00:00+09:00,87900.0,90800.0,87100.0,90200.0,323850.0
2025-10-14 00:00:00+09:00,91300.0,92200.0,87400.0,88600.0,320048.0
2025-10-15 00:00:00+09:00,89700.0,99900.0,88800.0,96700.0,1176157.0
2025-10-16 00:00:00+09:00,98500.0,98900.0,95700.0,96900.0,365152.0
2025-10-17 00:00:00+09:00,94000.0,99600.0,93500.0,97700.0,469448.0
2025-10-20 00:00:00+09:00,99200.0,101700.0,95700.0,96200.0,382203.0
2025-10-21 00:00:00+09:00,100000.0,111800.0,99900.0,106000.0,2147786.0
2025-10-22 00:00:00+09:00,104300.0,106100.0,100700.0,105900.0,542385.0
2025-10-23 00:00:00+09:00,102700.0,108500.0,100700.0,104300.0,598522.0
2025-10-24 00:00:00+09:00,109300.0,110900.0,104700.0,109400.0,749716.0
2025-10-27 00:00:00+09:00,109800.0,110200.0,106200.0,109200.0,557342.0
2025-10-28 00:00:00+09:00,109100.0,111300.0,106200.0,108900.0,385702.0
2025-10-29 00:00:00+09:00,116500.0,117900.0,108200.0,112900.0,1057537.0
2025-10-30 00:00:00+09:00,109100.0,109500.0,102400.0,104100.0,771188.0
2025-10-31 00:00:00+09:00,103300.0,104500.0,101400.0,102200.0,308238.0
2025-11-03 00:00:00+09:00,101700.0,103400.0,101100.0,101800.0,233723.0
2025-11-04 00:00:00+09:00,101400.0,102800.0,100200.0,100600.0,187013.0
2025-11-05 00:00:00+09:00,98600.0,99500.0,92700.0,95700.0,328010.0
2025-11-06 00:00:00+09:00,97400.0,98300.0,92900.0,94300.0,187108.0
2025-11-07 00:00:00+09:00,90100.0,93900.0,89800.0,91400.0,175111.0
2025-11-10 00:00:00+09:00,91500.0,94500.0,90100.0,94300.0,181253.0
2025-11-11 00:00:00+09:00,95500.0,97700.0,95000.0,95900.0,211718.0
2025-11-12 00:00:00+09:00,96600.0,96700.0,93500.0,94600.0,160074.0
2025-11-13 00:00:00+09:00,94500.0,97500.0,93500.0,95200.0,255862.0
2025-11-14 00:00:00+09:00,93700.0,94300.0,91200.0,92000.0,154891.0
2025-11-17 00:00:00+09:00,92300.0,93700.0,92100.0,93200.0,168401.0
2025-11-18 00:00:00+09:00,93000.0,93800.0,88000.0,88600.0,163737.0
2025-11-19 00:00:00+09:00,90300.0,90900.0,86100.0,89000.0,156104.0
2025-11-20 00:00:00+09:00,90900.0,93200.0,90600.0,91500.0,137490.0
2025-11-21 00:00:00+09:00,88500.0,89700.0,87400.0,88900.0,115101.0
2025-11-24 00:00:00+09:00,89700.0,89800.0,86600.0,87300.0,97613.0
2025-11-25 00:00:00+09:00,89100.0,90200.0,87300.0,89100.0,99899.0
2025-11-26 00:00:00+09:00,89500.0,96400.0,89400.0,94400.0,272155.0
2025-11-27 00:00:00+09:00,94900.0,95600.0,93000.0,93200.0,96457.0
2025-11-28 00:00:00+09:00,94100.0,94200.0,91400.0,92000.0,102365.0
2025-12-01 00:00:00+09:00,92600.0,92900.0,88800.0,89600.0,133298.0
2025-12-02 00:00:00+09:00,89600.0,90500.0,89100.0,90100.0,72883.0
2025-12-03 00:00:00+09:00,92600.0,95300.0,90700.0,95200.0,208250.0
2025-12-04 00:00:00+09:00,96900.0,97000.0,93900.0,95100.0,166934.0
2025-12-05 00:00:00+09:00,96600.0,100600.0,95100.0,100100.0,460776.0
2025-12-08 00:00:00+09:00,98800.0,99500.0,95000.0,95900.0,259862.0
2025-12-09 00:00:00+09:00,95800.0,96500.0,95000.0,96200.0,94345.0
2025-12-10 00:00:00+09:00,96100.0,97500.0,95700.0,96200.0,99094.0
2025-12-11 00:00:00+09:00,97100.0,102000.0,96900.0,101300.0,556484.0
2025-12-12 00:00:00+09:00,102600.0,104000.0,100700.0,103900.0,334228.0
2025-12-15 00:00:00+09:00,103700.0,103700.0,96500.0,96900.0,660887.0
2025-12-16 00:00:00+09:00,96400.0,96400.0,92300.0,92800.0,428152.0
2025-12-17 00:00:00+09:00,94300.0,94600.0,91800.0,92100.0,187576.0
2025-12-18 00:00:00+09:00,89900.0,91000.0,89100.0,89200.0,208728.0
2025-12-19 00:00:00+09:00,90100.0,90800.0,88800.0,89800.0,314379.0
2025-12-22 00:00:00+09:00,90800.0,93500.0,90800.0,92700.0,177590.0
2025-12-23 00:00:00+09:00,93700.0,94900.0,91400.0,91800.0,168995.0
2025-12-24 00:00:00+09:00,92400.0,94000.0,90400.0,91000.0,158704.0
2025-12-26 00:00:00+09:00,91600.0,92400.0,89400.0,90000.0,155296.0
2025-12-29 00:00:00+09:00,89300.0,90800.0,89000.0,90300.0,92514.0
2025-12-30 00:00:00+09:00,90000.0,91000.0,89700.0,90000.0,136191.0
2026-01-02 00:00:00+09:00,90200.0,91500.0,88600.0,89800.0,95885.0
2026-01-05 00:00:00+09:00,90600.0,94000.0,90600.0,94000.0,252626.0
2026-01-06 00:00:00+09:00,95500.0,95900.0,93400.0,95800.0,201738.0
2026-01-07 00:00:00+09:00,94900.0,96600.0,94300.0,95500.0,168209.0
2026-01-08 00:00:00+09:00,95700.0,97300.0,95500.0,96600.0,230255.0
2026-01-09 00:00:00+09:00,97000.0,98200.0,94500.0,97400.0,178104.0
2026-01-12 00:00:00+09:00,99600.0,104800.0,99000.0,102500.0,636447.0
2026-01-13 00:00:00+09:00,102000.0,107400.0,101300.0,106900.0,500442.0
2026-01-14 00:00:00+09:00,105000.0,121100.0,104500.0,116800.0,2003541.0
2026-01-15 00:00:00+09:00,114600.0,115400.0,111400.0,113400.0,478796.0
2026-01-16 00:00:00+09:00,114800.0,129000.0,114400.0,126700.0,2681388.0
2026-01-19 00:00:00+09:00,130000.0,134800.0,126100.0,133300.0,926230.0
2026-01-20 00:00:00+09:00,132000.0,147800.0,131500.0,144700.0,1873604.0
2026-01-21 00:00:00+09:00,140300.0,143000.0,134500.0,139800.0,677231.0
2026-01-22 00:00:00+09:00,142400.0,144500.0,135600.0,136700.0,478632.0
2026-01-23 00:00:00+09:00,136500.0,142900.0,136400.0,140400.0,459044.0
2026-01-26 00:00:00+09:00,138500.0,139100.0,132100.0,134100.0,527804.0
2026-01-27 00:00:00+09:00,159500.0,159900.0,134900.0,136300.0,1917840.0
2026-01-28 00:00:00+09:00,136100.0,138800.0,133000.0,133900.0,596972.0
2026-01-29 00:00:00+09:00,134400.0,143900.0,134100.0,138800.0,942105.0
2026-01-30 00:00:00+09:00,136000.0,137400.0,131300.0,131400.0,416504.0
2026-02-02 00:00:00+09:00,127400.0,131300.0,125000.0,125400.0,276775.0
2026-02-03 00:00:00+09:00,126800.0,132200.0,126100.0,132100.0,247989.0
2026-02-04 00:00:00+09:00,140100.0,154000.0,136200.0,148200.0,2216229.0
2026-02-05 00:00:00+09:00,145800.0,157000.0,141300.0,144100.0,1065188.0
2026-02-06 00:00:00+09:00,147800.0,150600.0,141100.0,146200.0,782489.0
2026-02-09 00:00:00+09:00,151700.0,155600.0,147500.0,151700.0,655789.0
2026-02-10 00:00:00+09:00,151400.0,152800.0,145300.0,146000.0,345021.0
2026-02-11 00:00:00+09:00,150300.0,154800.0,144100.0,145000.0,644960.0
2026-02-12 00:00:00+09:00,144500.0,147600.0,138000.0,147600.0,418115.0
2026-02-13 00:00:00+09:00,145300.0,152000.0,145200.0,147800.0,476116.0
2026-02-19 00:00:00+09:00,151600.0,152300.0,148800.0,151600.0,334582.0
2026-02-20 00:00:00+09:00,152200.0,173500.0,150900.0,163300.0,1478374.0
2026-02-23 00:00:00+09:00,166600.0,167800.0,159000.0,161600.0,455456.0
2026-02-24 00:00:00+09:00,163200.0,163200.0,154300.0,160500.0,330439.0
2026-02-25 00:00:00+09:00,166600.0,171800.0,162700.0,168200.0,520936.0
2026-02-26 00:00:00+09:00,169600.0,172100.0,166900.0,170100.0,346963.0
2026-02-27 00:00:00+09:00,184200.0,192000.0,173100.0,175100.0,781993.0
2026-03-03 00:00:00+09:00,173000.0,178000.0,159500.0,159600.0,443461.0
2026-03-04 00:00:00+09:00,148900.0,153900.0,130000.0,132900.0,525030.0
2026-03-05 00:00:00+09:00,148000.0,157200.0,144500.0,146200.0,337630.0
2026-03-06 00:00:00+09:00,144000.0,159200.0,143200.0,155400.0,370305.0
2026-03-09 00:00:00+09:00,153400.0,154100.0,142200.0,147700.0,251463.0
2026-03-10 00:00:00+09:00,154600.0,165900.0,152300.0,160000.0,449687.0
2026-03-11 00:00:00+09:00,167200.0,167200.0,155000.0,157400.0,261802.0
2026-03-12 00:00:00+09:00,157400.0,167900.0,157100.0,167000.0,414638.0
2026-03-13 00:00:00+09:00,164900.0,183200.0,162900.0,177700.0,929919.0
2026-03-16 00:00:00+09:00,183000.0,184200.0,170400.0,172400.0,453228.0
2026-03-17 00:00:00+09:00,174600.0,175700.0,169300.0,170600.0,275319.0
2026-03-18 00:00:00+09:00,173400.0,176800.0,170700.0,172300.0,344206.0
2026-03-19 00:00:00+09:00,168900.0,174400.0,167700.0,168000.0,282193.0
2026-03-20 00:00:00+09:00,170100.0,178300.0,169000.0,175500.0,685396.0
2026-03-23 00:00:00+09:00,171100.0,171500.0,160800.0,161100.0,253734.0
2026-03-24 00:00:00+09:00,166600.0,168200.0,151400.0,157800.0,298056.0
2026-03-25 00:00:00+09:00,160400.0,177000.0,158200.0,168800.0,405793.0
2026-03-26 00:00:00+09:00,168500.0,169300.0,161500.0,163900.0,145476.0
2026-03-27 00:00:00+09:00,159000.0,159900.0,150800.0,157000.0,205195.0
2026-03-30 00:00:00+09:00,148600.0,155200.0,145600.0,155200.0,149458.0
2026-03-31 00:00:00+09:00,155500.0,156300.0,150200.0,151300.0,130282.0
2026-04-01 00:00:00+09:00,158300.0,167900.0,157500.0,167300.0,231461.0
2026-04-02 00:00:00+09:00,168600.0,171800.0,154400.0,156200.0,260759.0
2026-04-03 00:00:00+09:00,161200.0,168400.0,159500.0,162900.0,162570.0
2026-04-06 00:00:00+09:00,163000.0,165900.0,160400.0,161200.0,117366.0
2026-04-07 00:00:00+09:00,161700.0,164900.0,157000.0,158100.0,143294.0
2026-04-08 00:00:00+09:00,165000.0,174500.0,165000.0,172800.0,356547.0
2026-04-09 00:00:00+09:00,170800.0,173500.0,168000.0,169400.0,177606.0
2026-04-10 00:00:00+09:00,172500.0,173000.0,166000.0,166000.0,195377.0
