dt,open,high,low,close,volume
2024-11-21 00:00:00+09:00,1749.0,1749.0,1575.0,1580.0,529980.0
2024-11-22 00:00:00+09:00,1570.0,1630.0,1440.0,1443.0,514765.0
2024-11-25 00:00:00+09:00,1480.0,1480.0,1404.0,1430.0,567436.0
2024-11-26 00:00:00+09:00,1435.0,1450.0,1217.0,1290.0,1602915.0
2024-11-27 00:00:00+09:00,1301.0,1383.0,1210.0,1365.0,684769.0
2024-11-28 00:00:00+09:00,1371.0,1400.0,1305.0,1338.0,236112.0
2024-11-29 00:00:00+09:00,1338.0,1350.0,1280.0,1319.0,260455.0
2024-12-02 00:00:00+09:00,1310.0,1319.0,1213.0,1238.0,605905.0
2024-12-03 00:00:00+09:00,1238.0,1262.0,1190.0,1200.0,464591.0
2024-12-04 00:00:00+09:00,1125.0,1221.0,1086.0,1192.0,371152.0
2024-12-05 00:00:00+09:00,1193.0,1213.0,1137.0,1137.0,265532.0
2024-12-06 00:00:00+09:00,1139.0,1159.0,1017.0,1049.0,629702.0
2024-12-09 00:00:00+09:00,1005.0,1070.0,996.0,996.0,353022.0
2024-12-10 00:00:00+09:00,1043.0,1199.0,1017.0,1172.0,657983.0
2024-12-11 00:00:00+09:00,1183.0,1225.0,1110.0,1220.0,652904.0
2024-12-12 00:00:00+09:00,1229.0,1295.0,1074.0,1123.0,900105.0
2024-12-13 00:00:00+09:00,1123.0,1123.0,1095.0,1114.0,200416.0
2024-12-16 00:00:00+09:00,1118.0,1134.0,1112.0,1125.0,152397.0
2024-12-17 00:00:00+09:00,1133.0,1149.0,1100.0,1105.0,205965.0
2024-12-18 00:00:00+09:00,1105.0,1119.0,1040.0,1040.0,405834.0
2024-12-19 00:00:00+09:00,1041.0,1077.0,995.0,1008.0,340792.0
2024-12-20 00:00:00+09:00,1020.0,1025.0,987.0,1011.0,199732.0
2024-12-23 00:00:00+09:00,1011.0,1040.0,983.0,989.0,239907.0
2024-12-24 00:00:00+09:00,989.0,1045.0,989.0,1032.0,237755.0
2024-12-26 00:00:00+09:00,1032.0,1046.0,995.0,996.0,190425.0
2024-12-27 00:00:00+09:00,1006.0,1006.0,937.0,971.0,246970.0
2024-12-30 00:00:00+09:00,971.0,1001.0,964.0,976.0,151430.0
2025-01-02 00:00:00+09:00,1000.0,1023.0,976.0,1008.0,224351.0
2025-01-03 00:00:00+09:00,996.0,1138.0,990.0,1036.0,1407826.0
2025-01-06 00:00:00+09:00,1033.0,1064.0,1031.0,1049.0,237939.0
2025-01-07 00:00:00+09:00,1063.0,1084.0,1013.0,1022.0,247586.0
2025-01-08 00:00:00+09:00,1022.0,1047.0,1002.0,1023.0,197153.0
2025-01-09 00:00:00+09:00,1024.0,1040.0,995.0,1002.0,283604.0
2025-01-10 00:00:00+09:00,997.0,1007.0,991.0,1007.0,126686.0
2025-01-13 00:00:00+09:00,1008.0,1011.0,955.0,961.0,471414.0
2025-01-14 00:00:00+09:00,961.0,979.0,912.0,972.0,266128.0
2025-01-15 00:00:00+09:00,972.0,1019.0,931.0,946.0,283396.0
2025-01-16 00:00:00+09:00,958.0,958.0,916.0,924.0,382600.0
2025-01-17 00:00:00+09:00,924.0,990.0,900.0,942.0,630260.0
2025-01-20 00:00:00+09:00,952.0,978.0,935.0,962.0,202679.0
2025-01-21 00:00:00+09:00,962.0,970.0,937.0,938.0,197733.0
2025-01-22 00:00:00+09:00,956.0,1219.0,939.0,1219.0,13310707.0
2025-01-23 00:00:00+09:00,1324.0,1584.0,1156.0,1481.0,31862298.0
2025-01-24 00:00:00+09:00,1481.0,1510.0,1378.0,1436.0,4671110.0
2025-01-31 00:00:00+09:00,1432.0,1458.0,1317.0,1322.0,2220103.0
2025-02-03 00:00:00+09:00,1274.0,1330.0,1255.0,1319.0,1331238.0
2025-02-04 00:00:00+09:00,1383.0,1424.0,1265.0,1355.0,3630009.0
2025-02-05 00:00:00+09:00,1355.0,1355.0,1239.0,1267.0,1914290.0
2025-02-06 00:00:00+09:00,1299.0,1299.0,1164.0,1170.0,1624512.0
2025-02-07 00:00:00+09:00,1172.0,1343.0,1168.0,1225.0,5379309.0
2025-02-10 00:00:00+09:00,1250.0,1268.0,1182.0,1200.0,1063419.0
2025-02-11 00:00:00+09:00,1202.0,1231.0,1181.0,1181.0,691777.0
2025-02-12 00:00:00+09:00,1181.0,1208.0,1050.0,1079.0,1340262.0
2025-02-13 00:00:00+09:00,1079.0,1095.0,1030.0,1060.0,698382.0
2025-02-14 00:00:00+09:00,1062.0,1083.0,1021.0,1039.0,609974.0
2025-02-17 00:00:00+09:00,1055.0,1055.0,1010.0,1037.0,609812.0
2025-02-18 00:00:00+09:00,1033.0,1100.0,1017.0,1076.0,705090.0
2025-02-19 00:00:00+09:00,1091.0,1163.0,1044.0,1053.0,1814425.0
2025-02-20 00:00:00+09:00,1075.0,1076.0,1017.0,1024.0,751792.0
2025-02-21 00:00:00+09:00,1035.0,1250.0,1020.0,1097.0,11392464.0
2025-02-24 00:00:00+09:00,1098.0,1101.0,1030.0,1059.0,1181641.0
2025-02-25 00:00:00+09:00,1049.0,1069.0,1033.0,1033.0,742714.0
2025-02-26 00:00:00+09:00,1033.0,1047.0,1008.0,1013.0,672303.0
2025-02-27 00:00:00+09:00,1014.0,1041.0,1001.0,1007.0,489935.0
2025-02-28 00:00:00+09:00,1000.0,1025.0,975.0,987.0,708918.0
2025-03-04 00:00:00+09:00,987.0,989.0,958.0,961.0,265289.0
2025-03-05 00:00:00+09:00,955.0,997.0,954.0,973.0,244447.0
2025-03-06 00:00:00+09:00,994.0,994.0,949.0,954.0,422599.0
2025-03-07 00:00:00+09:00,965.0,965.0,905.0,940.0,476995.0
2025-03-10 00:00:00+09:00,955.0,955.0,920.0,934.0,241233.0
2025-03-11 00:00:00+09:00,934.0,938.0,897.0,938.0,636462.0
2025-03-12 00:00:00+09:00,950.0,965.0,910.0,940.0,481249.0
2025-03-13 00:00:00+09:00,940.0,1100.0,906.0,909.0,7349972.0
2025-03-14 00:00:00+09:00,925.0,929.0,905.0,907.0,604553.0
2025-03-17 00:00:00+09:00,922.0,923.0,905.0,914.0,336137.0
2025-03-18 00:00:00+09:00,910.0,916.0,906.0,915.0,286604.0
2025-03-19 00:00:00+09:00,921.0,930.0,865.0,920.0,512302.0
2025-03-20 00:00:00+09:00,920.0,932.0,910.0,920.0,369563.0
2025-03-21 00:00:00+09:00,920.0,997.0,914.0,975.0,1585081.0
2025-03-24 00:00:00+09:00,975.0,975.0,945.0,956.0,432630.0
2025-03-25 00:00:00+09:00,956.0,967.0,907.0,909.0,595302.0
2025-03-26 00:00:00+09:00,910.0,924.0,907.0,911.0,264132.0
2025-03-27 00:00:00+09:00,910.0,920.0,884.0,891.0,599162.0
2025-03-28 00:00:00+09:00,893.0,899.0,883.0,892.0,221435.0
2025-03-31 00:00:00+09:00,877.0,908.0,844.0,858.0,346750.0
2025-04-01 00:00:00+09:00,869.0,900.0,859.0,877.0,252754.0
2025-04-02 00:00:00+09:00,876.0,882.0,843.0,868.0,182967.0
2025-04-03 00:00:00+09:00,860.0,860.0,823.0,827.0,269274.0
2025-04-04 00:00:00+09:00,821.0,851.0,807.0,842.0,485135.0
2025-04-07 00:00:00+09:00,840.0,840.0,783.0,807.0,338367.0
2025-04-08 00:00:00+09:00,815.0,844.0,763.0,800.0,421338.0
2025-04-09 00:00:00+09:00,795.0,809.0,771.0,790.0,302817.0
2025-04-10 00:00:00+09:00,795.0,874.0,795.0,859.0,720884.0
2025-04-11 00:00:00+09:00,872.0,955.0,872.0,928.0,2231144.0
2025-04-14 00:00:00+09:00,932.0,952.0,905.0,915.0,558173.0
2025-04-15 00:00:00+09:00,911.0,938.0,880.0,935.0,596734.0
2025-04-16 00:00:00+09:00,935.0,951.0,911.0,925.0,464216.0
2025-04-17 00:00:00+09:00,915.0,930.0,904.0,920.0,196812.0
2025-04-18 00:00:00+09:00,920.0,930.0,891.0,914.0,328308.0
2025-04-21 00:00:00+09:00,914.0,922.0,899.0,900.0,189631.0
2025-04-22 00:00:00+09:00,900.0,909.0,885.0,905.0,242035.0
2025-04-23 00:00:00+09:00,910.0,918.0,902.0,914.0,294677.0
2025-04-24 00:00:00+09:00,914.0,935.0,879.0,921.0,283917.0
2025-04-25 00:00:00+09:00,927.0,935.0,894.0,908.0,379798.0
2025-04-28 00:00:00+09:00,908.0,930.0,880.0,895.0,303317.0
2025-04-29 00:00:00+09:00,895.0,923.0,886.0,915.0,393673.0
2025-04-30 00:00:00+09:00,929.0,929.0,899.0,899.0,222325.0
2025-05-02 00:00:00+09:00,901.0,917.0,890.0,890.0,288705.0
2025-05-07 00:00:00+09:00,891.0,917.0,876.0,889.0,367621.0
2025-05-08 00:00:00+09:00,912.0,912.0,881.0,898.0,127191.0
2025-05-09 00:00:00+09:00,895.0,911.0,882.0,888.0,224546.0
2025-05-12 00:00:00+09:00,886.0,899.0,874.0,894.0,170610.0
2025-05-13 00:00:00+09:00,899.0,931.0,885.0,922.0,543924.0
2025-05-14 00:00:00+09:00,922.0,929.0,915.0,921.0,136123.0
2025-05-15 00:00:00+09:00,920.0,920.0,890.0,903.0,250485.0
2025-05-16 00:00:00+09:00,902.0,902.0,864.0,871.0,435875.0
2025-05-19 00:00:00+09:00,871.0,877.0,841.0,849.0,218900.0
2025-05-20 00:00:00+09:00,846.0,889.0,841.0,860.0,92811.0
2025-05-21 00:00:00+09:00,860.0,877.0,851.0,854.0,88251.0
2025-05-22 00:00:00+09:00,854.0,865.0,839.0,841.0,261197.0
2025-05-23 00:00:00+09:00,849.0,899.0,801.0,820.0,529856.0
2025-05-26 00:00:00+09:00,824.0,970.0,824.0,920.0,1855408.0
2025-05-27 00:00:00+09:00,920.0,1193.0,917.0,965.0,12709434.0
2025-05-28 00:00:00+09:00,1254.0,1254.0,1081.0,1254.0,21704467.0
2025-05-29 00:00:00+09:00,1204.0,1469.0,1201.0,1290.0,18293549.0
2025-05-30 00:00:00+09:00,1279.0,1345.0,1211.0,1245.0,5838530.0
2025-06-02 00:00:00+09:00,1257.0,1267.0,1182.0,1192.0,1478249.0
2025-06-04 00:00:00+09:00,1212.0,1417.0,1212.0,1264.0,7887801.0
2025-06-05 00:00:00+09:00,1259.0,1288.0,1233.0,1250.0,920478.0
2025-06-09 00:00:00+09:00,1285.0,1285.0,1201.0,1234.0,782986.0
2025-06-10 00:00:00+09:00,1230.0,1256.0,1191.0,1202.0,651214.0
2025-06-11 00:00:00+09:00,1203.0,1214.0,1154.0,1169.0,862464.0
2025-06-12 00:00:00+09:00,1165.0,1181.0,1098.0,1120.0,1142295.0
2025-06-13 00:00:00+09:00,1122.0,1126.0,1075.0,1106.0,731569.0
2025-06-16 00:00:00+09:00,1096.0,1106.0,1041.0,1103.0,783348.0
2025-06-17 00:00:00+09:00,1117.0,1323.0,1111.0,1201.0,9287810.0
2025-06-18 00:00:00+09:00,1176.0,1202.0,1155.0,1195.0,1022970.0
2025-06-19 00:00:00+09:00,1184.0,1188.0,1147.0,1150.0,720111.0
2025-06-20 00:00:00+09:00,1158.0,1230.0,1120.0,1205.0,1217395.0
2025-06-23 00:00:00+09:00,1164.0,1224.0,1128.0,1204.0,802510.0
2025-06-24 00:00:00+09:00,1200.0,1227.0,1170.0,1186.0,652296.0
2025-06-25 00:00:00+09:00,1185.0,1199.0,1135.0,1138.0,643765.0
2025-06-26 00:00:00+09:00,1138.0,1195.0,1128.0,1180.0,732512.0
2025-06-27 00:00:00+09:00,1178.0,1178.0,1025.0,1066.0,1432393.0
2025-06-30 00:00:00+09:00,1066.0,1309.0,1030.0,1230.0,5580928.0
2025-07-01 00:00:00+09:00,1231.0,1477.0,1218.0,1426.0,12267642.0
2025-07-02 00:00:00+09:00,1442.0,1555.0,1388.0,1395.0,4942920.0
2025-07-03 00:00:00+09:00,1402.0,1430.0,1329.0,1350.0,1621790.0
2025-07-04 00:00:00+09:00,1365.0,1373.0,1254.0,1269.0,1075341.0
2025-07-07 00:00:00+09:00,1254.0,1414.0,1219.0,1265.0,2809587.0
2025-07-08 00:00:00+09:00,1260.0,1273.0,1224.0,1260.0,631861.0
2025-07-09 00:00:00+09:00,1250.0,1326.0,1248.0,1300.0,726606.0
2025-07-10 00:00:00+09:00,1320.0,1335.0,1265.0,1279.0,507845.0
2025-07-11 00:00:00+09:00,1285.0,1325.0,1267.0,1316.0,578451.0
2025-07-14 00:00:00+09:00,1315.0,1361.0,1285.0,1356.0,742339.0
2025-07-15 00:00:00+09:00,1386.0,1386.0,1282.0,1292.0,770291.0
2025-07-16 00:00:00+09:00,1292.0,1318.0,1277.0,1307.0,407408.0
2025-07-17 00:00:00+09:00,1307.0,1326.0,1268.0,1309.0,479548.0
2025-07-18 00:00:00+09:00,1309.0,1486.0,1297.0,1383.0,7001097.0
2025-07-21 00:00:00+09:00,1400.0,1550.0,1366.0,1447.0,4748523.0
2025-07-22 00:00:00+09:00,1455.0,1491.0,1340.0,1350.0,1704300.0
2025-07-23 00:00:00+09:00,1350.0,1429.0,1326.0,1346.0,896389.0
2025-07-24 00:00:00+09:00,1331.0,1369.0,1250.0,1271.0,904482.0
2025-07-25 00:00:00+09:00,1280.0,1280.0,1200.0,1220.0,842776.0
2025-07-28 00:00:00+09:00,1207.0,1275.0,1160.0,1165.0,870158.0
2025-07-29 00:00:00+09:00,1187.0,1211.0,1162.0,1174.0,495441.0
2025-07-30 00:00:00+09:00,1158.0,1198.0,1145.0,1175.0,423898.0
2025-07-31 00:00:00+09:00,1175.0,1175.0,1074.0,1093.0,834004.0
2025-08-01 00:00:00+09:00,1089.0,1089.0,1005.0,1044.0,356280.0
2025-08-04 00:00:00+09:00,1023.0,1099.0,1011.0,1043.0,429478.0
2025-08-05 00:00:00+09:00,1043.0,1084.0,1031.0,1065.0,209394.0
2025-08-06 00:00:00+09:00,1057.0,1102.0,1047.0,1064.0,399179.0
2025-08-07 00:00:00+09:00,1063.0,1083.0,966.0,1014.0,1056579.0
2025-08-08 00:00:00+09:00,1014.0,1067.0,1010.0,1040.0,489172.0
2025-08-11 00:00:00+09:00,1040.0,1097.0,1025.0,1042.0,582386.0
2025-08-12 00:00:00+09:00,1034.0,1057.0,1030.0,1038.0,154685.0
2025-08-13 00:00:00+09:00,1041.0,1127.0,1040.0,1090.0,531931.0
2025-08-14 00:00:00+09:00,1090.0,1113.0,1046.0,1064.0,220884.0
2025-08-18 00:00:00+09:00,1064.0,1117.0,1040.0,1105.0,288375.0
2025-08-19 00:00:00+09:00,1105.0,1120.0,1054.0,1057.0,357358.0
2025-08-20 00:00:00+09:00,1029.0,1065.0,1011.0,1029.0,214035.0
2025-08-21 00:00:00+09:00,1029.0,1058.0,1026.0,1027.0,145493.0
2025-08-22 00:00:00+09:00,1027.0,1080.0,1027.0,1036.0,97746.0
2025-08-25 00:00:00+09:00,1039.0,1068.0,1010.0,1022.0,237830.0
2025-08-26 00:00:00+09:00,1022.0,1050.0,1011.0,1050.0,205645.0
2025-08-27 00:00:00+09:00,1085.0,1085.0,1040.0,1041.0,149828.0
2025-08-28 00:00:00+09:00,1058.0,1084.0,1028.0,1078.0,295895.0
2025-08-29 00:00:00+09:00,1080.0,1098.0,1022.0,1022.0,300809.0
2025-09-01 00:00:00+09:00,1021.0,1033.0,980.0,986.0,355695.0
2025-09-02 00:00:00+09:00,972.0,997.0,950.0,965.0,537298.0
2025-09-03 00:00:00+09:00,963.0,1000.0,959.0,980.0,175792.0
2025-09-04 00:00:00+09:00,979.0,994.0,810.0,840.0,3312353.0
2025-09-05 00:00:00+09:00,840.0,1015.0,819.0,894.0,5671497.0
2025-09-08 00:00:00+09:00,894.0,925.0,871.0,897.0,660193.0
2025-09-09 00:00:00+09:00,897.0,950.0,887.0,898.0,573727.0
2025-09-10 00:00:00+09:00,893.0,905.0,889.0,898.0,293943.0
2025-09-11 00:00:00+09:00,898.0,902.0,890.0,898.0,190705.0
2025-09-12 00:00:00+09:00,898.0,1077.0,895.0,907.0,4952365.0
2025-09-15 00:00:00+09:00,912.0,925.0,857.0,859.0,1350291.0
2025-09-16 00:00:00+09:00,859.0,869.0,833.0,847.0,580945.0
2025-09-17 00:00:00+09:00,843.0,856.0,816.0,847.0,750623.0
2025-09-18 00:00:00+09:00,847.0,851.0,825.0,827.0,520679.0
2025-09-19 00:00:00+09:00,827.0,839.0,800.0,806.0,564531.0
2025-09-22 00:00:00+09:00,806.0,872.0,801.0,802.0,1274870.0
2025-09-23 00:00:00+09:00,804.0,810.0,799.0,805.0,414613.0
2025-09-24 00:00:00+09:00,805.0,810.0,785.0,802.0,412316.0
2025-09-25 00:00:00+09:00,805.0,809.0,787.0,803.0,280471.0
2025-09-26 00:00:00+09:00,803.0,810.0,772.0,772.0,573448.0
2025-09-29 00:00:00+09:00,772.0,803.0,765.0,777.0,654801.0
2025-09-30 00:00:00+09:00,779.0,803.0,769.0,771.0,306991.0
2025-10-01 00:00:00+09:00,771.0,780.0,748.0,755.0,607149.0
2025-10-02 00:00:00+09:00,751.0,845.0,751.0,800.0,1368931.0
2025-10-10 00:00:00+09:00,808.0,851.0,780.0,787.0,692139.0
2025-10-13 00:00:00+09:00,787.0,791.0,760.0,765.0,392060.0
2025-10-14 00:00:00+09:00,774.0,789.0,745.0,753.0,691437.0
2025-10-15 00:00:00+09:00,756.0,774.0,746.0,770.0,342602.0
2025-10-16 00:00:00+09:00,771.0,815.0,771.0,815.0,548616.0
2025-10-17 00:00:00+09:00,816.0,852.0,763.0,763.0,795810.0
2025-10-20 00:00:00+09:00,763.0,780.0,750.0,764.0,326893.0
2025-10-21 00:00:00+09:00,757.0,773.0,745.0,752.0,360369.0
2025-10-22 00:00:00+09:00,752.0,752.0,730.0,739.0,349402.0
2025-10-23 00:00:00+09:00,739.0,739.0,715.0,721.0,397742.0
2025-10-24 00:00:00+09:00,722.0,724.0,687.0,695.0,734932.0
2025-10-27 00:00:00+09:00,696.0,722.0,677.0,690.0,1320366.0
2025-10-28 00:00:00+09:00,690.0,691.0,666.0,684.0,1399530.0
2025-10-29 00:00:00+09:00,730.0,889.0,691.0,889.0,24285955.0
2025-10-30 00:00:00+09:00,976.0,1148.0,931.0,962.0,44361799.0
2025-10-31 00:00:00+09:00,974.0,987.0,818.0,825.0,7877697.0
2025-11-03 00:00:00+09:00,837.0,892.0,800.0,856.0,7892093.0
2025-11-04 00:00:00+09:00,872.0,872.0,798.0,803.0,2487436.0
2025-11-05 00:00:00+09:00,790.0,915.0,781.0,846.0,11209244.0
2025-11-06 00:00:00+09:00,850.0,863.0,803.0,809.0,2148596.0
2025-11-07 00:00:00+09:00,808.0,808.0,728.0,755.0,1385832.0
2025-11-10 00:00:00+09:00,750.0,771.0,734.0,750.0,902241.0
2025-11-11 00:00:00+09:00,750.0,897.0,750.0,797.0,9932241.0
2025-11-12 00:00:00+09:00,791.0,812.0,766.0,796.0,1397732.0
2025-11-13 00:00:00+09:00,795.0,795.0,772.0,788.0,650718.0
2025-11-14 00:00:00+09:00,784.0,784.0,755.0,765.0,726230.0
2025-11-17 00:00:00+09:00,768.0,775.0,731.0,747.0,792916.0
2025-11-18 00:00:00+09:00,752.0,778.0,730.0,731.0,714172.0
2025-11-19 00:00:00+09:00,731.0,739.0,700.0,709.0,601038.0
2025-11-20 00:00:00+09:00,710.0,729.0,710.0,713.0,392367.0
2025-11-21 00:00:00+09:00,706.0,713.0,691.0,699.0,362990.0
2025-11-24 00:00:00+09:00,699.0,729.0,687.0,699.0,365741.0
2025-11-25 00:00:00+09:00,697.0,712.0,690.0,692.0,315190.0
2025-11-26 00:00:00+09:00,693.0,706.0,683.0,689.0,488176.0
2025-11-27 00:00:00+09:00,690.0,717.0,690.0,704.0,586780.0
2025-11-28 00:00:00+09:00,702.0,708.0,691.0,702.0,393513.0
2025-12-01 00:00:00+09:00,702.0,720.0,700.0,703.0,375886.0
2025-12-02 00:00:00+09:00,701.0,713.0,697.0,705.0,259771.0
2025-12-03 00:00:00+09:00,707.0,755.0,698.0,738.0,915573.0
2025-12-04 00:00:00+09:00,745.0,784.0,727.0,739.0,807689.0
2025-12-05 00:00:00+09:00,740.0,740.0,717.0,736.0,362132.0
2025-12-08 00:00:00+09:00,736.0,745.0,714.0,736.0,484794.0
2025-12-09 00:00:00+09:00,730.0,734.0,712.0,721.0,301240.0
2025-12-10 00:00:00+09:00,721.0,721.0,692.0,704.0,638235.0
2025-12-11 00:00:00+09:00,704.0,729.0,699.0,711.0,421726.0
2025-12-12 00:00:00+09:00,712.0,745.0,695.0,700.0,384675.0
2025-12-15 00:00:00+09:00,701.0,710.0,696.0,705.0,381945.0
2025-12-16 00:00:00+09:00,706.0,713.0,691.0,697.0,480234.0
2025-12-17 00:00:00+09:00,696.0,708.0,687.0,690.0,332174.0
2025-12-18 00:00:00+09:00,683.0,690.0,670.0,673.0,313356.0
2025-12-19 00:00:00+09:00,673.0,720.0,667.0,682.0,357107.0
2025-12-22 00:00:00+09:00,678.0,708.0,678.0,691.0,174856.0
2025-12-23 00:00:00+09:00,685.0,695.0,670.0,673.0,316348.0
2025-12-24 00:00:00+09:00,673.0,688.0,650.0,656.0,618253.0
2025-12-26 00:00:00+09:00,645.0,654.0,625.0,626.0,630961.0
2025-12-29 00:00:00+09:00,628.0,635.0,596.0,621.0,932889.0
2025-12-30 00:00:00+09:00,621.0,629.0,592.0,592.0,491040.0
2026-01-02 00:00:00+09:00,592.0,640.0,592.0,624.0,618899.0
2026-01-05 00:00:00+09:00,624.0,639.0,600.0,609.0,1171358.0
2026-01-06 00:00:00+09:00,615.0,791.0,615.0,791.0,25155013.0
2026-01-07 00:00:00+09:00,863.0,995.0,815.0,849.0,37799339.0
2026-01-08 00:00:00+09:00,920.0,1103.0,915.0,1103.0,55959600.0
2026-01-09 00:00:00+09:00,1200.0,1433.0,1150.0,1433.0,34252872.0
2026-01-12 00:00:00+09:00,1620.0,1844.0,1288.0,1594.0,86189753.0
2026-01-13 00:00:00+09:00,1677.0,1791.0,1501.0,1514.0,29703695.0
2026-01-14 00:00:00+09:00,1525.0,1593.0,1394.0,1450.0,21708764.0
2026-01-15 00:00:00+09:00,1503.0,1577.0,1346.0,1486.0,23364490.0
2026-01-16 00:00:00+09:00,1540.0,1541.0,1409.0,1440.0,8607874.0
2026-01-19 00:00:00+09:00,1490.0,1785.0,1447.0,1729.0,35526160.0
2026-01-20 00:00:00+09:00,1836.0,1980.0,1650.0,1831.0,20082240.0
2026-01-21 00:00:00+09:00,1840.0,1988.0,1548.0,1729.0,12807676.0
2026-01-22 00:00:00+09:00,1750.0,1800.0,1587.0,1622.0,6455372.0
2026-01-23 00:00:00+09:00,1627.0,1670.0,1475.0,1475.0,5712845.0
2026-01-26 00:00:00+09:00,1474.0,1540.0,1355.0,1485.0,4435861.0
2026-01-27 00:00:00+09:00,1485.0,1505.0,1405.0,1435.0,3320774.0
2026-01-28 00:00:00+09:00,1453.0,1546.0,1405.0,1439.0,5410559.0
2026-01-29 00:00:00+09:00,1504.0,1830.0,1441.0,1680.0,38305372.0
2026-01-30 00:00:00+09:00,1692.0,1773.0,1510.0,1516.0,11813312.0
2026-02-02 00:00:00+09:00,1521.0,1711.0,1510.0,1548.0,11909888.0
2026-02-03 00:00:00+09:00,1594.0,1598.0,1471.0,1509.0,5036865.0
2026-02-04 00:00:00+09:00,1530.0,1532.0,1416.0,1440.0,4136002.0
2026-02-05 00:00:00+09:00,1371.0,1420.0,1301.0,1312.0,4010880.0
2026-02-06 00:00:00+09:00,1312.0,1385.0,1201.0,1235.0,5096087.0
2026-02-09 00:00:00+09:00,1304.0,1322.0,1218.0,1229.0,3978369.0
2026-02-10 00:00:00+09:00,1229.0,1265.0,1180.0,1208.0,2343753.0
2026-02-11 00:00:00+09:00,1209.0,1217.0,1160.0,1162.0,2765462.0
2026-02-12 00:00:00+09:00,1162.0,1166.0,1086.0,1092.0,3655405.0
2026-02-13 00:00:00+09:00,1092.0,1094.0,1020.0,1068.0,2709622.0
2026-02-19 00:00:00+09:00,1080.0,1165.0,1020.0,1089.0,4449585.0
2026-02-20 00:00:00+09:00,1089.0,1167.0,1035.0,1115.0,4226794.0
2026-02-23 00:00:00+09:00,1116.0,1300.0,1116.0,1200.0,9499855.0
2026-02-24 00:00:00+09:00,1201.0,1220.0,1133.0,1172.0,2654095.0
2026-02-25 00:00:00+09:00,1172.0,1280.0,1163.0,1207.0,4232115.0
2026-02-26 00:00:00+09:00,1208.0,1230.0,1090.0,1125.0,3396680.0
2026-02-27 00:00:00+09:00,1115.0,1125.0,1083.0,1100.0,1956612.0
2026-03-03 00:00:00+09:00,1076.0,1100.0,1005.0,1007.0,2653879.0
2026-03-04 00:00:00+09:00,992.0,992.0,851.0,891.0,2760271.0
2026-03-05 00:00:00+09:00,945.0,1028.0,945.0,1003.0,2333685.0
2026-03-06 00:00:00+09:00,1000.0,1033.0,960.0,1010.0,1446356.0
2026-03-09 00:00:00+09:00,990.0,995.0,940.0,974.0,1092826.0
2026-03-10 00:00:00+09:00,1005.0,1150.0,991.0,1059.0,6253964.0
2026-03-11 00:00:00+09:00,1090.0,1210.0,1020.0,1175.0,11475037.0
2026-03-12 00:00:00+09:00,1176.0,1493.0,1141.0,1365.0,43427865.0
2026-03-13 00:00:00+09:00,1366.0,1553.0,1284.0,1416.0,17451983.0
2026-03-16 00:00:00+09:00,1420.0,1800.0,1420.0,1678.0,52114695.0
2026-03-17 00:00:00+09:00,1770.0,1808.0,1525.0,1541.0,16997940.0
2026-03-18 00:00:00+09:00,1545.0,1625.0,1425.0,1477.0,9992587.0
2026-03-19 00:00:00+09:00,1477.0,1800.0,1410.0,1687.0,50243984.0
2026-03-20 00:00:00+09:00,1754.0,2190.0,1751.0,2190.0,49780086.0
2026-03-23 00:00:00+09:00,2480.0,2845.0,2390.0,2845.0,20138735.0
2026-03-24 00:00:00+09:00,3080.0,3695.0,2560.0,2620.0,101139100.0
2026-03-25 00:00:00+09:00,2735.0,3275.0,2735.0,3020.0,43064945.0
2026-03-26 00:00:00+09:00,3140.0,3320.0,2820.0,3045.0,22478162.0
2026-03-27 00:00:00+09:00,2950.0,3555.0,2750.0,3140.0,39311155.0
2026-03-30 00:00:00+09:00,3140.0,3450.0,2900.0,3080.0,20056034.0
2026-03-31 00:00:00+09:00,2985.0,3070.0,2435.0,2480.0,11899542.0
2026-04-01 00:00:00+09:00,2710.0,3200.0,2690.0,3115.0,27017797.0
2026-04-02 00:00:00+09:00,3340.0,3645.0,2960.0,3185.0,24495850.0
2026-04-03 00:00:00+09:00,3405.0,3590.0,3190.0,3250.0,24096498.0
2026-04-06 00:00:00+09:00,3455.0,3490.0,3250.0,3355.0,16424332.0
2026-04-07 00:00:00+09:00,3370.0,3390.0,3095.0,3165.0,8666492.0
2026-04-08 00:00:00+09:00,3290.0,3350.0,3010.0,3250.0,11684569.0
2026-04-09 00:00:00+09:00,3355.0,4225.0,3150.0,4225.0,59963439.0
2026-04-10 00:00:00+09:00,4520.0,5450.0,4380.0,4920.0,59498941.0
2026-04-14 00:00:00+09:00,6300.0,6390.0,5690.0,6390.0,40613303.0
2026-04-16 00:00:00+09:00,7200.0,8100.0,4505.0,4510.0,83224654.0
2026-04-17 00:00:00+09:00,4825.0,5860.0,4510.0,5860.0,71152970.0
2026-04-20 00:00:00+09:00,6210.0,7120.0,6030.0,6520.0,55396381.0
2026-04-21 00:00:00+09:00,6590.0,6820.0,5800.0,6160.0,29895713.0
2026-04-22 00:00:00+09:00,6160.0,6200.0,5550.0,5630.0,11569789.0
2026-04-23 00:00:00+09:00,5630.0,5630.0,5000.0,5040.0,13314309.0
2026-04-24 00:00:00+09:00,5220.0,5840.0,4895.0,5240.0,21907749.0
