dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,16700.0,16700.0,16170.0,16280.0,173817.0
2024-11-28 00:00:00+09:00,16270.0,16280.0,16020.0,16200.0,110805.0
2024-11-29 00:00:00+09:00,16150.0,16200.0,15820.0,15990.0,134903.0
2024-12-02 00:00:00+09:00,16020.0,16370.0,15900.0,16100.0,171689.0
2024-12-03 00:00:00+09:00,15950.0,16710.0,15950.0,16610.0,133651.0
2024-12-04 00:00:00+09:00,16110.0,16450.0,15970.0,16110.0,208375.0
2024-12-05 00:00:00+09:00,16250.0,16320.0,15950.0,16100.0,173666.0
2024-12-06 00:00:00+09:00,15940.0,16080.0,14990.0,15510.0,215934.0
2024-12-09 00:00:00+09:00,14950.0,15330.0,14430.0,14650.0,296673.0
2024-12-10 00:00:00+09:00,14660.0,16020.0,14660.0,16020.0,216785.0
2024-12-11 00:00:00+09:00,16020.0,16780.0,16020.0,16710.0,165373.0
2024-12-12 00:00:00+09:00,16820.0,17340.0,16750.0,17210.0,219610.0
2024-12-13 00:00:00+09:00,17220.0,17570.0,17220.0,17450.0,142309.0
2024-12-16 00:00:00+09:00,17720.0,17840.0,17450.0,17540.0,202014.0
2024-12-17 00:00:00+09:00,17590.0,17780.0,17370.0,17370.0,121299.0
2024-12-18 00:00:00+09:00,17440.0,17860.0,17290.0,17450.0,198177.0
2024-12-19 00:00:00+09:00,16970.0,17560.0,16850.0,17240.0,141473.0
2024-12-20 00:00:00+09:00,17230.0,17430.0,17180.0,17350.0,136368.0
2024-12-23 00:00:00+09:00,17350.0,17710.0,17290.0,17470.0,139617.0
2024-12-24 00:00:00+09:00,17600.0,17770.0,16840.0,17690.0,166246.0
2024-12-26 00:00:00+09:00,17730.0,18240.0,17600.0,17920.0,200631.0
2024-12-27 00:00:00+09:00,17890.0,17950.0,17450.0,17640.0,169378.0
2024-12-30 00:00:00+09:00,17460.0,17680.0,17360.0,17410.0,79690.0
2025-01-02 00:00:00+09:00,17410.0,17830.0,17320.0,17670.0,77414.0
2025-01-03 00:00:00+09:00,17670.0,17880.0,17520.0,17730.0,109754.0
2025-01-06 00:00:00+09:00,17900.0,18390.0,17790.0,18110.0,156389.0
2025-01-07 00:00:00+09:00,18200.0,18270.0,17670.0,17740.0,125033.0
2025-01-08 00:00:00+09:00,17620.0,18130.0,17520.0,17920.0,131384.0
2025-01-09 00:00:00+09:00,18000.0,18040.0,17490.0,17540.0,106748.0
2025-01-10 00:00:00+09:00,17540.0,17660.0,17330.0,17470.0,101374.0
2025-01-13 00:00:00+09:00,17430.0,17440.0,17100.0,17130.0,81909.0
2025-01-14 00:00:00+09:00,17100.0,17390.0,17010.0,17190.0,76570.0
2025-01-15 00:00:00+09:00,17290.0,17690.0,16930.0,16940.0,206364.0
2025-01-16 00:00:00+09:00,17160.0,17520.0,17150.0,17300.0,137343.0
2025-01-17 00:00:00+09:00,17260.0,17350.0,16950.0,17200.0,115439.0
2025-01-20 00:00:00+09:00,17210.0,17300.0,16990.0,17250.0,99747.0
2025-01-21 00:00:00+09:00,17460.0,17980.0,17400.0,17940.0,219637.0
2025-01-22 00:00:00+09:00,17940.0,18050.0,17700.0,17940.0,141463.0
2025-01-23 00:00:00+09:00,17980.0,17980.0,17500.0,17530.0,121370.0
2025-01-24 00:00:00+09:00,17540.0,17850.0,17430.0,17650.0,65270.0
2025-01-31 00:00:00+09:00,17700.0,17700.0,17170.0,17170.0,114276.0
2025-02-03 00:00:00+09:00,16900.0,17010.0,16100.0,16150.0,204122.0
2025-02-04 00:00:00+09:00,16220.0,16700.0,16220.0,16700.0,107799.0
2025-02-05 00:00:00+09:00,16620.0,16810.0,16540.0,16710.0,145630.0
2025-02-06 00:00:00+09:00,16820.0,17150.0,16590.0,17000.0,173223.0
2025-02-07 00:00:00+09:00,17000.0,18600.0,16920.0,17830.0,727954.0
2025-02-10 00:00:00+09:00,17840.0,20300.0,17560.0,19600.0,1408017.0
2025-02-11 00:00:00+09:00,20850.0,23000.0,19230.0,21000.0,5681099.0
2025-02-12 00:00:00+09:00,21500.0,21500.0,19880.0,20600.0,1107351.0
2025-02-13 00:00:00+09:00,20300.0,21100.0,19510.0,20800.0,1051489.0
2025-02-14 00:00:00+09:00,20650.0,21250.0,19910.0,20400.0,803182.0
2025-02-17 00:00:00+09:00,20200.0,20600.0,19840.0,20450.0,360064.0
2025-02-18 00:00:00+09:00,20400.0,21150.0,19940.0,20050.0,599488.0
2025-02-19 00:00:00+09:00,20150.0,20600.0,19830.0,19910.0,391266.0
2025-02-20 00:00:00+09:00,20000.0,20100.0,19030.0,19100.0,488754.0
2025-02-21 00:00:00+09:00,19100.0,19290.0,18970.0,19200.0,276140.0
2025-02-24 00:00:00+09:00,19000.0,19190.0,18510.0,19060.0,230720.0
2025-02-25 00:00:00+09:00,18980.0,19430.0,18680.0,19030.0,178510.0
2025-02-26 00:00:00+09:00,18920.0,19000.0,18600.0,18710.0,158630.0
2025-02-27 00:00:00+09:00,18750.0,19140.0,18360.0,18380.0,242066.0
2025-02-28 00:00:00+09:00,17950.0,18590.0,17800.0,18250.0,218247.0
2025-03-04 00:00:00+09:00,18010.0,18100.0,17510.0,17910.0,210856.0
2025-03-05 00:00:00+09:00,18000.0,18210.0,17820.0,18190.0,98662.0
2025-03-06 00:00:00+09:00,18390.0,18400.0,18020.0,18150.0,100014.0
2025-03-07 00:00:00+09:00,18110.0,18450.0,17930.0,17980.0,131359.0
2025-03-10 00:00:00+09:00,17980.0,18110.0,17620.0,17700.0,134018.0
2025-03-11 00:00:00+09:00,17150.0,17150.0,16720.0,17120.0,300670.0
2025-03-12 00:00:00+09:00,17360.0,17620.0,17050.0,17500.0,126903.0
2025-03-13 00:00:00+09:00,17500.0,17700.0,17010.0,17010.0,113119.0
2025-03-14 00:00:00+09:00,17100.0,17450.0,16980.0,17350.0,101698.0
2025-03-17 00:00:00+09:00,17500.0,17800.0,17370.0,17630.0,80256.0
2025-03-18 00:00:00+09:00,17610.0,17640.0,17250.0,17370.0,76532.0
2025-03-19 00:00:00+09:00,17250.0,17420.0,16990.0,17030.0,159601.0
2025-03-20 00:00:00+09:00,17120.0,17280.0,16880.0,17050.0,99851.0
2025-03-21 00:00:00+09:00,17020.0,17090.0,16720.0,16950.0,95825.0
2025-03-24 00:00:00+09:00,16900.0,17160.0,16810.0,17020.0,66640.0
2025-03-25 00:00:00+09:00,17210.0,17480.0,16990.0,17300.0,181405.0
2025-03-26 00:00:00+09:00,17340.0,17530.0,17130.0,17190.0,59047.0
2025-03-27 00:00:00+09:00,17110.0,17110.0,16720.0,16810.0,89510.0
2025-03-28 00:00:00+09:00,16900.0,16900.0,16280.0,16330.0,134698.0
2025-03-31 00:00:00+09:00,15910.0,16170.0,15570.0,15570.0,107344.0
2025-04-01 00:00:00+09:00,15600.0,16380.0,15600.0,16380.0,87906.0
2025-04-02 00:00:00+09:00,16500.0,16600.0,15870.0,15900.0,61521.0
2025-04-03 00:00:00+09:00,15480.0,15640.0,15280.0,15450.0,79429.0
2025-04-04 00:00:00+09:00,15100.0,15680.0,15030.0,15320.0,108781.0
2025-04-07 00:00:00+09:00,14850.0,14940.0,14140.0,14300.0,128337.0
2025-04-08 00:00:00+09:00,14570.0,14990.0,13970.0,14300.0,84959.0
2025-04-09 00:00:00+09:00,13910.0,14280.0,13740.0,14200.0,86624.0
2025-04-10 00:00:00+09:00,15000.0,15300.0,14650.0,15040.0,89130.0
2025-04-11 00:00:00+09:00,14820.0,15300.0,14780.0,15290.0,35547.0
2025-04-14 00:00:00+09:00,15680.0,15870.0,15510.0,15870.0,74248.0
2025-04-15 00:00:00+09:00,15930.0,16000.0,15720.0,15890.0,64786.0
2025-04-16 00:00:00+09:00,16030.0,16050.0,15530.0,15660.0,36953.0
2025-04-17 00:00:00+09:00,15590.0,15870.0,15500.0,15800.0,52044.0
2025-04-18 00:00:00+09:00,15700.0,15900.0,15570.0,15710.0,24876.0
2025-04-21 00:00:00+09:00,15660.0,15910.0,15610.0,15840.0,44553.0
2025-04-22 00:00:00+09:00,15700.0,15830.0,15610.0,15750.0,46558.0
2025-04-23 00:00:00+09:00,16020.0,16180.0,15810.0,16100.0,78296.0
2025-04-24 00:00:00+09:00,16230.0,16230.0,15840.0,15900.0,42409.0
2025-04-25 00:00:00+09:00,15950.0,16130.0,15890.0,16110.0,53345.0
2025-04-28 00:00:00+09:00,16300.0,16500.0,16050.0,16170.0,81382.0
2025-04-29 00:00:00+09:00,16170.0,16400.0,16150.0,16340.0,39027.0
2025-04-30 00:00:00+09:00,16220.0,16360.0,15650.0,15830.0,76342.0
2025-05-02 00:00:00+09:00,15800.0,15900.0,15550.0,15830.0,44091.0
2025-05-07 00:00:00+09:00,15790.0,15920.0,15610.0,15790.0,48762.0
2025-05-08 00:00:00+09:00,15800.0,16110.0,15800.0,16070.0,68484.0
2025-05-09 00:00:00+09:00,16070.0,16140.0,15850.0,16020.0,61963.0
2025-05-12 00:00:00+09:00,16020.0,16410.0,15980.0,16400.0,58797.0
2025-05-13 00:00:00+09:00,16590.0,16720.0,16380.0,16510.0,71572.0
2025-05-14 00:00:00+09:00,16630.0,16810.0,16500.0,16800.0,80476.0
2025-05-15 00:00:00+09:00,16730.0,16940.0,16420.0,16420.0,98244.0
2025-05-16 00:00:00+09:00,15770.0,15800.0,14650.0,15030.0,388889.0
2025-05-19 00:00:00+09:00,14980.0,15190.0,14650.0,14890.0,113945.0
2025-05-20 00:00:00+09:00,14890.0,15010.0,14620.0,14620.0,93532.0
2025-05-21 00:00:00+09:00,14800.0,14990.0,14730.0,14850.0,66991.0
2025-05-22 00:00:00+09:00,14600.0,14840.0,14600.0,14650.0,67467.0
2025-05-23 00:00:00+09:00,14620.0,14800.0,14470.0,14620.0,72329.0
2025-05-26 00:00:00+09:00,14620.0,14720.0,14470.0,14620.0,75029.0
2025-05-27 00:00:00+09:00,14600.0,14600.0,14170.0,14270.0,69227.0
2025-05-28 00:00:00+09:00,14440.0,14570.0,14350.0,14470.0,63724.0
2025-05-29 00:00:00+09:00,14600.0,14690.0,14500.0,14670.0,40929.0
2025-05-30 00:00:00+09:00,14750.0,14750.0,14470.0,14590.0,43387.0
2025-06-02 00:00:00+09:00,14500.0,14590.0,14380.0,14440.0,57699.0
2025-06-04 00:00:00+09:00,14510.0,14720.0,14490.0,14500.0,52324.0
2025-06-05 00:00:00+09:00,14500.0,14850.0,14480.0,14560.0,109747.0
2025-06-09 00:00:00+09:00,14700.0,14720.0,14480.0,14610.0,75912.0
2025-06-10 00:00:00+09:00,14720.0,14900.0,14620.0,14750.0,100598.0
2025-06-11 00:00:00+09:00,14830.0,15100.0,14820.0,14960.0,82365.0
2025-06-12 00:00:00+09:00,14960.0,15240.0,14950.0,15110.0,75933.0
2025-06-13 00:00:00+09:00,15150.0,15240.0,14740.0,14780.0,78849.0
2025-06-16 00:00:00+09:00,14760.0,14760.0,14380.0,14650.0,52217.0
2025-06-17 00:00:00+09:00,14660.0,15070.0,14650.0,14780.0,51644.0
2025-06-18 00:00:00+09:00,14700.0,15400.0,14700.0,15290.0,117409.0
2025-06-19 00:00:00+09:00,15450.0,15450.0,15070.0,15130.0,84635.0
2025-06-20 00:00:00+09:00,15130.0,15270.0,14970.0,15130.0,42719.0
2025-06-23 00:00:00+09:00,14900.0,15060.0,14600.0,14880.0,107044.0
2025-06-24 00:00:00+09:00,15160.0,15450.0,15100.0,15280.0,89640.0
2025-06-25 00:00:00+09:00,15390.0,15500.0,15200.0,15310.0,61057.0
2025-06-26 00:00:00+09:00,15440.0,15450.0,14840.0,15150.0,66056.0
2025-06-27 00:00:00+09:00,15140.0,15140.0,14600.0,14880.0,58655.0
2025-06-30 00:00:00+09:00,14860.0,14890.0,14480.0,14650.0,50432.0
2025-07-01 00:00:00+09:00,14500.0,14740.0,14500.0,14550.0,51914.0
2025-07-02 00:00:00+09:00,14740.0,14740.0,14350.0,14630.0,68568.0
2025-07-03 00:00:00+09:00,14680.0,14940.0,14630.0,14880.0,59502.0
2025-07-04 00:00:00+09:00,14960.0,15030.0,14780.0,14780.0,54737.0
2025-07-07 00:00:00+09:00,14860.0,14860.0,14670.0,14800.0,16031.0
2025-07-08 00:00:00+09:00,14700.0,14990.0,14700.0,14870.0,35130.0
2025-07-09 00:00:00+09:00,14900.0,15080.0,14810.0,14980.0,47143.0
2025-07-10 00:00:00+09:00,15090.0,15250.0,14910.0,15080.0,73770.0
2025-07-11 00:00:00+09:00,15200.0,15330.0,15060.0,15210.0,54028.0
2025-07-14 00:00:00+09:00,15300.0,15350.0,15140.0,15240.0,54849.0
2025-07-15 00:00:00+09:00,15220.0,15320.0,15120.0,15290.0,52517.0
2025-07-16 00:00:00+09:00,15260.0,15370.0,15150.0,15240.0,52257.0
2025-07-17 00:00:00+09:00,15150.0,15300.0,15100.0,15200.0,32199.0
2025-07-18 00:00:00+09:00,15300.0,15300.0,15020.0,15100.0,31803.0
2025-07-21 00:00:00+09:00,15100.0,15350.0,15010.0,15320.0,64699.0
2025-07-22 00:00:00+09:00,15230.0,15410.0,15000.0,15090.0,74949.0
2025-07-23 00:00:00+09:00,15140.0,15300.0,14930.0,15250.0,49939.0
2025-07-24 00:00:00+09:00,15170.0,15310.0,15080.0,15140.0,28449.0
2025-07-25 00:00:00+09:00,15100.0,15260.0,15000.0,15150.0,37174.0
2025-07-28 00:00:00+09:00,15160.0,15240.0,14970.0,15140.0,60458.0
2025-07-29 00:00:00+09:00,15140.0,15220.0,14970.0,15150.0,27000.0
2025-07-30 00:00:00+09:00,15150.0,15460.0,15140.0,15320.0,76607.0
2025-07-31 00:00:00+09:00,15360.0,15460.0,15060.0,15280.0,53563.0
2025-08-01 00:00:00+09:00,15160.0,15200.0,14690.0,14720.0,94269.0
2025-08-04 00:00:00+09:00,14700.0,15030.0,14610.0,14970.0,31295.0
2025-08-05 00:00:00+09:00,15190.0,15480.0,14970.0,15170.0,82262.0
2025-08-06 00:00:00+09:00,15070.0,15360.0,15000.0,15320.0,50316.0
2025-08-07 00:00:00+09:00,15360.0,15520.0,15340.0,15400.0,54880.0
2025-08-08 00:00:00+09:00,15370.0,15710.0,15370.0,15540.0,59942.0
2025-08-11 00:00:00+09:00,15750.0,15750.0,15550.0,15640.0,53110.0
2025-08-12 00:00:00+09:00,15500.0,15800.0,15500.0,15550.0,61276.0
2025-08-13 00:00:00+09:00,15610.0,15870.0,15490.0,15790.0,57248.0
2025-08-14 00:00:00+09:00,15790.0,15790.0,15440.0,15540.0,37059.0
2025-08-18 00:00:00+09:00,15080.0,15080.0,14600.0,14870.0,136472.0
2025-08-19 00:00:00+09:00,14800.0,14920.0,14640.0,14710.0,59973.0
2025-08-20 00:00:00+09:00,14650.0,14700.0,14110.0,14460.0,45438.0
2025-08-21 00:00:00+09:00,14510.0,14650.0,14390.0,14650.0,23358.0
2025-08-22 00:00:00+09:00,14830.0,14830.0,14500.0,14550.0,30011.0
2025-08-25 00:00:00+09:00,14660.0,14850.0,14660.0,14800.0,33573.0
2025-08-26 00:00:00+09:00,14660.0,14910.0,14660.0,14890.0,26308.0
2025-08-27 00:00:00+09:00,14890.0,15240.0,14400.0,15100.0,58970.0
2025-08-28 00:00:00+09:00,15140.0,15200.0,15000.0,15100.0,22876.0
2025-08-29 00:00:00+09:00,15180.0,15310.0,15060.0,15310.0,44458.0
2025-09-01 00:00:00+09:00,15170.0,15170.0,14850.0,15100.0,39680.0
2025-09-02 00:00:00+09:00,15140.0,15140.0,14810.0,15040.0,14615.0
2025-09-03 00:00:00+09:00,15030.0,15190.0,14940.0,15190.0,33381.0
2025-09-04 00:00:00+09:00,15240.0,15320.0,15140.0,15240.0,23410.0
2025-09-05 00:00:00+09:00,15240.0,15290.0,15110.0,15200.0,13974.0
2025-09-08 00:00:00+09:00,15250.0,15260.0,15090.0,15260.0,25823.0
2025-09-09 00:00:00+09:00,15170.0,15440.0,15170.0,15380.0,19697.0
2025-09-10 00:00:00+09:00,15400.0,15580.0,15230.0,15570.0,49549.0
2025-09-11 00:00:00+09:00,15600.0,15760.0,15500.0,15610.0,42059.0
2025-09-12 00:00:00+09:00,15780.0,15780.0,15550.0,15660.0,21566.0
2025-09-15 00:00:00+09:00,15660.0,15780.0,15310.0,15480.0,37033.0
2025-09-16 00:00:00+09:00,15530.0,15650.0,15450.0,15540.0,38158.0
2025-09-17 00:00:00+09:00,15580.0,15580.0,15210.0,15300.0,22846.0
2025-09-18 00:00:00+09:00,15450.0,15750.0,15250.0,15620.0,55607.0
2025-09-19 00:00:00+09:00,15800.0,15840.0,15590.0,15800.0,57886.0
2025-09-22 00:00:00+09:00,15960.0,17020.0,15940.0,16980.0,390824.0
2025-09-23 00:00:00+09:00,17140.0,17230.0,16570.0,16800.0,130456.0
2025-09-24 00:00:00+09:00,16650.0,16810.0,16290.0,16690.0,95101.0
2025-09-25 00:00:00+09:00,16610.0,16680.0,16280.0,16450.0,91274.0
2025-09-26 00:00:00+09:00,16450.0,16450.0,15760.0,15850.0,70305.0
2025-09-29 00:00:00+09:00,15990.0,16080.0,15830.0,15930.0,38582.0
2025-09-30 00:00:00+09:00,15930.0,15990.0,15800.0,15830.0,40227.0
2025-10-01 00:00:00+09:00,16000.0,16340.0,15880.0,16310.0,71637.0
2025-10-02 00:00:00+09:00,16310.0,16460.0,16130.0,16250.0,60445.0
2025-10-10 00:00:00+09:00,16250.0,16330.0,15950.0,15990.0,74937.0
2025-10-13 00:00:00+09:00,15810.0,15810.0,15370.0,15510.0,63278.0
2025-10-14 00:00:00+09:00,15670.0,15720.0,15260.0,15500.0,65314.0
2025-10-15 00:00:00+09:00,15500.0,16090.0,15500.0,15920.0,70148.0
2025-10-16 00:00:00+09:00,15960.0,16180.0,15960.0,16180.0,36886.0
2025-10-17 00:00:00+09:00,16100.0,16160.0,15700.0,15780.0,42961.0
2025-10-20 00:00:00+09:00,15840.0,15980.0,15550.0,15730.0,32796.0
2025-10-21 00:00:00+09:00,16150.0,16480.0,15880.0,15970.0,74013.0
2025-10-22 00:00:00+09:00,16150.0,16200.0,15640.0,15990.0,40585.0
2025-10-23 00:00:00+09:00,15850.0,16090.0,15670.0,16040.0,33869.0
2025-10-24 00:00:00+09:00,16200.0,16200.0,15480.0,15820.0,60215.0
2025-10-27 00:00:00+09:00,15950.0,16030.0,15660.0,15830.0,38558.0
2025-10-28 00:00:00+09:00,15830.0,16100.0,15620.0,16070.0,45601.0
2025-10-29 00:00:00+09:00,16100.0,16330.0,15950.0,16210.0,65980.0
2025-10-30 00:00:00+09:00,16200.0,16260.0,15850.0,16100.0,60925.0
2025-10-31 00:00:00+09:00,16200.0,16260.0,15960.0,16190.0,55787.0
2025-11-03 00:00:00+09:00,16310.0,16310.0,15870.0,16010.0,69024.0
2025-11-04 00:00:00+09:00,16170.0,16200.0,15800.0,15930.0,81270.0
2025-11-05 00:00:00+09:00,15980.0,15980.0,15130.0,15580.0,96733.0
2025-11-06 00:00:00+09:00,15600.0,15940.0,15580.0,15800.0,45691.0
2025-11-07 00:00:00+09:00,15500.0,15650.0,14860.0,14970.0,78058.0
2025-11-10 00:00:00+09:00,15000.0,15180.0,14860.0,15120.0,36563.0
2025-11-11 00:00:00+09:00,15200.0,15450.0,15000.0,15050.0,28522.0
2025-11-12 00:00:00+09:00,15240.0,15790.0,15080.0,15720.0,46907.0
2025-11-13 00:00:00+09:00,15870.0,15880.0,15310.0,15490.0,24388.0
2025-11-14 00:00:00+09:00,15250.0,15540.0,15080.0,15400.0,50556.0
2025-11-17 00:00:00+09:00,15250.0,15390.0,14650.0,15370.0,79576.0
2025-11-18 00:00:00+09:00,15050.0,15300.0,14940.0,15000.0,69135.0
2025-11-19 00:00:00+09:00,15000.0,15230.0,14850.0,15130.0,103057.0
2025-11-20 00:00:00+09:00,15250.0,15350.0,14890.0,15130.0,85850.0
2025-11-21 00:00:00+09:00,14900.0,15000.0,14570.0,14580.0,81999.0
2025-11-24 00:00:00+09:00,14600.0,15300.0,14600.0,14930.0,93760.0
2025-11-25 00:00:00+09:00,15100.0,15100.0,14540.0,14690.0,71018.0
2025-11-26 00:00:00+09:00,14700.0,14820.0,14500.0,14640.0,44170.0
2025-11-27 00:00:00+09:00,14640.0,14740.0,14510.0,14630.0,27084.0
2025-11-28 00:00:00+09:00,14640.0,15140.0,14630.0,15010.0,77357.0
2025-12-01 00:00:00+09:00,15260.0,15730.0,15260.0,15490.0,81421.0
2025-12-02 00:00:00+09:00,15520.0,15790.0,15400.0,15710.0,47133.0
2025-12-03 00:00:00+09:00,15680.0,16200.0,15560.0,16120.0,106616.0
2025-12-04 00:00:00+09:00,16190.0,16210.0,15700.0,15790.0,64386.0
2025-12-05 00:00:00+09:00,15680.0,15870.0,15600.0,15860.0,35562.0
2025-12-08 00:00:00+09:00,15940.0,16150.0,15860.0,16100.0,78225.0
2025-12-09 00:00:00+09:00,16080.0,16110.0,15690.0,15900.0,39441.0
2025-12-10 00:00:00+09:00,15900.0,16090.0,15640.0,15760.0,45637.0
2025-12-11 00:00:00+09:00,15760.0,16010.0,15610.0,15800.0,70378.0
2025-12-12 00:00:00+09:00,15990.0,15990.0,15660.0,15800.0,49694.0
2025-12-15 00:00:00+09:00,15700.0,15790.0,15440.0,15670.0,33407.0
2025-12-16 00:00:00+09:00,16080.0,16310.0,15710.0,15710.0,83026.0
2025-12-17 00:00:00+09:00,16020.0,16220.0,15800.0,15960.0,52292.0
2025-12-18 00:00:00+09:00,15800.0,16000.0,15580.0,15920.0,37745.0
2025-12-19 00:00:00+09:00,16030.0,16030.0,15660.0,15820.0,42632.0
2025-12-22 00:00:00+09:00,15980.0,16110.0,15840.0,15900.0,43378.0
2025-12-23 00:00:00+09:00,15950.0,15990.0,15680.0,15740.0,26082.0
2025-12-24 00:00:00+09:00,15750.0,16000.0,15670.0,15830.0,55116.0
2025-12-26 00:00:00+09:00,15820.0,16350.0,15770.0,16200.0,96861.0
2025-12-29 00:00:00+09:00,16200.0,16240.0,15650.0,16040.0,84142.0
2025-12-30 00:00:00+09:00,16100.0,16290.0,15890.0,15930.0,58379.0
2026-01-02 00:00:00+09:00,15780.0,16180.0,15710.0,16140.0,69622.0
2026-01-05 00:00:00+09:00,16050.0,16320.0,15820.0,16250.0,95197.0
2026-01-06 00:00:00+09:00,16250.0,16650.0,16190.0,16640.0,156227.0
2026-01-07 00:00:00+09:00,16640.0,16640.0,16010.0,16350.0,98618.0
2026-01-08 00:00:00+09:00,16350.0,16350.0,15620.0,15630.0,111338.0
2026-01-09 00:00:00+09:00,15630.0,15650.0,15170.0,15450.0,108821.0
2026-01-12 00:00:00+09:00,15500.0,15590.0,15250.0,15410.0,89926.0
2026-01-13 00:00:00+09:00,15490.0,15490.0,15110.0,15400.0,51252.0
2026-01-14 00:00:00+09:00,15370.0,15640.0,15140.0,15600.0,71223.0
2026-01-15 00:00:00+09:00,15490.0,16180.0,15310.0,16100.0,81167.0
2026-01-16 00:00:00+09:00,16100.0,16390.0,15840.0,15880.0,86271.0
2026-01-19 00:00:00+09:00,15950.0,16350.0,15870.0,16340.0,120747.0
2026-01-20 00:00:00+09:00,16430.0,16510.0,15910.0,16380.0,141602.0
2026-01-21 00:00:00+09:00,16100.0,16340.0,15910.0,16230.0,104600.0
2026-01-22 00:00:00+09:00,16440.0,16550.0,15960.0,16310.0,167913.0
2026-01-23 00:00:00+09:00,16390.0,16450.0,15980.0,16280.0,138474.0
2026-01-26 00:00:00+09:00,16400.0,16600.0,16100.0,16480.0,157317.0
2026-01-27 00:00:00+09:00,16480.0,17300.0,16380.0,17030.0,314687.0
2026-01-28 00:00:00+09:00,17040.0,17290.0,16930.0,17010.0,244205.0
2026-01-29 00:00:00+09:00,17020.0,18090.0,16500.0,18000.0,541488.0
2026-01-30 00:00:00+09:00,17990.0,17990.0,17305.0,17500.0,230790.0
2026-02-02 00:00:00+09:00,17290.0,17300.0,16300.0,16300.0,255097.0
2026-02-03 00:00:00+09:00,16600.0,18090.0,16250.0,18000.0,414055.0
2026-02-04 00:00:00+09:00,17860.0,18500.0,17420.0,18290.0,387664.0
2026-02-05 00:00:00+09:00,18000.0,18190.0,17370.0,17610.0,135911.0
2026-02-06 00:00:00+09:00,17200.0,17250.0,16440.0,16870.0,157363.0
2026-02-09 00:00:00+09:00,17600.0,19370.0,17300.0,19200.0,595501.0
2026-02-10 00:00:00+09:00,19550.0,21500.0,19040.0,21100.0,1014205.0
2026-02-11 00:00:00+09:00,21000.0,21100.0,19920.0,20450.0,365972.0
2026-02-12 00:00:00+09:00,20500.0,20650.0,19200.0,19420.0,280041.0
2026-02-13 00:00:00+09:00,19240.0,19240.0,17790.0,18250.0,389878.0
2026-02-19 00:00:00+09:00,18300.0,18690.0,17890.0,18290.0,304282.0
2026-02-20 00:00:00+09:00,18290.0,18670.0,18000.0,18360.0,301807.0
2026-02-23 00:00:00+09:00,18400.0,18680.0,18050.0,18300.0,231587.0
2026-02-24 00:00:00+09:00,18310.0,19200.0,17770.0,19090.0,378609.0
2026-02-25 00:00:00+09:00,19340.0,19590.0,18630.0,18860.0,300972.0
2026-02-26 00:00:00+09:00,18870.0,19140.0,18710.0,18870.0,200160.0
2026-02-27 00:00:00+09:00,18700.0,18900.0,18390.0,18850.0,203305.0
2026-03-03 00:00:00+09:00,18500.0,19430.0,17960.0,17980.0,285837.0
2026-03-04 00:00:00+09:00,17800.0,17800.0,15020.0,15630.0,498585.0
2026-03-05 00:00:00+09:00,16570.0,17410.0,16410.0,17090.0,259997.0
2026-03-06 00:00:00+09:00,17050.0,17380.0,16060.0,17320.0,247892.0
2026-03-09 00:00:00+09:00,16600.0,16600.0,15020.0,16270.0,207635.0
2026-03-10 00:00:00+09:00,16780.0,17100.0,16410.0,16770.0,179122.0
2026-03-11 00:00:00+09:00,17190.0,18420.0,16700.0,18010.0,331030.0
2026-03-12 00:00:00+09:00,18300.0,19780.0,17310.0,17690.0,875677.0
2026-03-13 00:00:00+09:00,17530.0,17980.0,17180.0,17800.0,246457.0
2026-03-16 00:00:00+09:00,17750.0,18180.0,17120.0,17600.0,187630.0
2026-03-17 00:00:00+09:00,17950.0,18720.0,17560.0,18190.0,200535.0
2026-03-18 00:00:00+09:00,18270.0,19040.0,18270.0,19020.0,261814.0
2026-03-19 00:00:00+09:00,18950.0,18950.0,18170.0,18400.0,148431.0
2026-03-20 00:00:00+09:00,18400.0,18800.0,18090.0,18380.0,132449.0
2026-03-23 00:00:00+09:00,18050.0,18090.0,17350.0,17600.0,231484.0
2026-03-24 00:00:00+09:00,18500.0,18950.0,17750.0,18130.0,196499.0
2026-03-25 00:00:00+09:00,18270.0,18500.0,18050.0,18450.0,126190.0
2026-03-26 00:00:00+09:00,18450.0,18450.0,17180.0,17370.0,223923.0
2026-03-27 00:00:00+09:00,17090.0,17300.0,16420.0,17160.0,161503.0
2026-03-30 00:00:00+09:00,16330.0,16890.0,15910.0,16000.0,220170.0
2026-03-31 00:00:00+09:00,15980.0,16040.0,15250.0,15470.0,171026.0
2026-04-01 00:00:00+09:00,16050.0,16800.0,16050.0,16800.0,133470.0
2026-04-02 00:00:00+09:00,17050.0,17050.0,15650.0,15800.0,130322.0
2026-04-03 00:00:00+09:00,16160.0,16420.0,16040.0,16350.0,89910.0
2026-04-06 00:00:00+09:00,16350.0,16680.0,15800.0,15800.0,70606.0
2026-04-07 00:00:00+09:00,16120.0,16120.0,15460.0,15720.0,81458.0
2026-04-08 00:00:00+09:00,16180.0,16580.0,16130.0,16570.0,153238.0
2026-04-09 00:00:00+09:00,16500.0,16500.0,15910.0,15920.0,101655.0
2026-04-10 00:00:00+09:00,16200.0,16560.0,16050.0,16400.0,107298.0
