dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,11780.0,12690.0,11780.0,12530.0,263612.0
2024-11-26 00:00:00+09:00,12650.0,13050.0,12590.0,12690.0,229466.0
2024-11-27 00:00:00+09:00,12770.0,12890.0,12380.0,12380.0,124659.0
2024-11-28 00:00:00+09:00,12360.0,12770.0,12320.0,12380.0,105955.0
2024-11-29 00:00:00+09:00,12330.0,12360.0,11780.0,11880.0,183871.0
2024-12-02 00:00:00+09:00,12000.0,12280.0,11560.0,11560.0,180272.0
2024-12-03 00:00:00+09:00,11560.0,11780.0,11490.0,11550.0,184463.0
2024-12-04 00:00:00+09:00,11100.0,11460.0,11000.0,11150.0,256465.0
2024-12-05 00:00:00+09:00,11100.0,11160.0,10690.0,10740.0,305464.0
2024-12-06 00:00:00+09:00,10600.0,10880.0,10240.0,10570.0,381965.0
2024-12-09 00:00:00+09:00,10400.0,10400.0,9790.0,9790.0,535658.0
2024-12-10 00:00:00+09:00,9790.0,10600.0,9790.0,10510.0,260135.0
2024-12-11 00:00:00+09:00,10490.0,11400.0,10490.0,11070.0,250265.0
2024-12-12 00:00:00+09:00,11300.0,11350.0,10820.0,11000.0,307830.0
2024-12-13 00:00:00+09:00,11050.0,11340.0,11010.0,11280.0,184818.0
2024-12-16 00:00:00+09:00,11400.0,11860.0,11400.0,11610.0,265519.0
2024-12-17 00:00:00+09:00,11760.0,11790.0,11150.0,11240.0,211826.0
2024-12-18 00:00:00+09:00,11300.0,11520.0,11100.0,11490.0,166700.0
2024-12-19 00:00:00+09:00,11300.0,11830.0,11040.0,11110.0,132024.0
2024-12-20 00:00:00+09:00,11110.0,11110.0,10750.0,10790.0,107850.0
2024-12-23 00:00:00+09:00,10890.0,12000.0,10770.0,11870.0,302295.0
2024-12-24 00:00:00+09:00,12100.0,12810.0,11540.0,11570.0,509162.0
2024-12-26 00:00:00+09:00,11570.0,11820.0,11080.0,11110.0,175621.0
2024-12-27 00:00:00+09:00,10960.0,11230.0,10800.0,10950.0,183558.0
2024-12-30 00:00:00+09:00,10950.0,11060.0,10820.0,10960.0,125535.0
2025-01-02 00:00:00+09:00,10910.0,11060.0,10750.0,10900.0,125523.0
2025-01-03 00:00:00+09:00,10830.0,11790.0,10830.0,11690.0,328804.0
2025-01-06 00:00:00+09:00,11960.0,12090.0,11750.0,11900.0,207402.0
2025-01-07 00:00:00+09:00,12000.0,12140.0,11700.0,11780.0,173059.0
2025-01-08 00:00:00+09:00,11700.0,12160.0,11500.0,12150.0,187692.0
2025-01-09 00:00:00+09:00,12150.0,12180.0,11830.0,12130.0,136096.0
2025-01-10 00:00:00+09:00,12130.0,12140.0,11810.0,11970.0,141338.0
2025-01-13 00:00:00+09:00,11870.0,11950.0,11640.0,11760.0,148912.0
2025-01-14 00:00:00+09:00,11870.0,12110.0,11770.0,12020.0,161499.0
2025-01-15 00:00:00+09:00,12110.0,12120.0,11820.0,11990.0,146801.0
2025-01-16 00:00:00+09:00,12100.0,12670.0,12100.0,12520.0,341465.0
2025-01-17 00:00:00+09:00,12540.0,12650.0,12230.0,12300.0,189240.0
2025-01-20 00:00:00+09:00,12460.0,12620.0,12050.0,12310.0,223323.0
2025-01-21 00:00:00+09:00,12320.0,12330.0,11520.0,11600.0,338327.0
2025-01-22 00:00:00+09:00,11610.0,12100.0,11400.0,11770.0,224712.0
2025-01-23 00:00:00+09:00,11770.0,11800.0,11500.0,11570.0,125785.0
2025-01-24 00:00:00+09:00,11600.0,12000.0,11550.0,11920.0,161974.0
2025-01-31 00:00:00+09:00,11870.0,11940.0,11390.0,11560.0,156327.0
2025-02-03 00:00:00+09:00,11260.0,11300.0,10510.0,10580.0,303793.0
2025-02-04 00:00:00+09:00,10710.0,10970.0,10660.0,10670.0,207606.0
2025-02-05 00:00:00+09:00,10650.0,11360.0,10630.0,11300.0,243908.0
2025-02-06 00:00:00+09:00,11310.0,11400.0,11130.0,11300.0,132080.0
2025-02-07 00:00:00+09:00,11300.0,11480.0,11110.0,11400.0,178913.0
2025-02-10 00:00:00+09:00,11210.0,14380.0,11130.0,14000.0,2933661.0
2025-02-11 00:00:00+09:00,13780.0,14700.0,13780.0,14540.0,1306960.0
2025-02-12 00:00:00+09:00,15300.0,15900.0,14320.0,14620.0,2489127.0
2025-02-13 00:00:00+09:00,15180.0,15500.0,14620.0,15010.0,845161.0
2025-02-14 00:00:00+09:00,15010.0,16130.0,14810.0,15440.0,1334699.0
2025-02-17 00:00:00+09:00,15540.0,17990.0,15530.0,17510.0,3593888.0
2025-02-18 00:00:00+09:00,17640.0,18100.0,17250.0,18100.0,1415127.0
2025-02-19 00:00:00+09:00,18050.0,18310.0,17450.0,17600.0,1099164.0
2025-02-20 00:00:00+09:00,17600.0,19880.0,17500.0,18940.0,4486873.0
2025-02-21 00:00:00+09:00,19500.0,20400.0,19210.0,19900.0,3038186.0
2025-02-24 00:00:00+09:00,19800.0,20350.0,19460.0,19810.0,1147642.0
2025-02-25 00:00:00+09:00,19810.0,19950.0,19020.0,19180.0,1006110.0
2025-02-26 00:00:00+09:00,18790.0,19950.0,18450.0,19120.0,1362724.0
2025-02-27 00:00:00+09:00,19490.0,20000.0,18850.0,19670.0,1031283.0
2025-02-28 00:00:00+09:00,19270.0,19650.0,18340.0,18750.0,972532.0
2025-03-04 00:00:00+09:00,18410.0,18600.0,16000.0,16880.0,1687920.0
2025-03-05 00:00:00+09:00,16880.0,17990.0,16580.0,16880.0,895135.0
2025-03-06 00:00:00+09:00,17000.0,17490.0,15080.0,15080.0,2138165.0
2025-03-07 00:00:00+09:00,15520.0,15550.0,14680.0,14850.0,948652.0
2025-03-10 00:00:00+09:00,14610.0,15210.0,14550.0,14580.0,612828.0
2025-03-11 00:00:00+09:00,13900.0,14870.0,13800.0,14770.0,608595.0
2025-03-12 00:00:00+09:00,14710.0,14870.0,14420.0,14760.0,501469.0
2025-03-13 00:00:00+09:00,14770.0,15360.0,14600.0,14930.0,695089.0
2025-03-14 00:00:00+09:00,15270.0,16970.0,15120.0,15700.0,2730691.0
2025-03-17 00:00:00+09:00,16110.0,16420.0,15760.0,15830.0,889528.0
2025-03-18 00:00:00+09:00,15830.0,16440.0,15670.0,16050.0,585888.0
2025-03-19 00:00:00+09:00,16190.0,16350.0,15760.0,16210.0,653955.0
2025-03-20 00:00:00+09:00,16500.0,16540.0,15900.0,15970.0,447468.0
2025-03-21 00:00:00+09:00,16120.0,16170.0,15320.0,15660.0,390809.0
2025-03-24 00:00:00+09:00,15850.0,16650.0,15340.0,16180.0,463602.0
2025-03-25 00:00:00+09:00,16710.0,16850.0,15400.0,15400.0,463886.0
2025-03-26 00:00:00+09:00,15500.0,16470.0,15240.0,16070.0,355194.0
2025-03-27 00:00:00+09:00,15750.0,15950.0,15530.0,15710.0,230215.0
2025-03-28 00:00:00+09:00,15710.0,15880.0,14990.0,15000.0,203789.0
2025-03-31 00:00:00+09:00,14490.0,14930.0,13550.0,13870.0,506324.0
2025-04-01 00:00:00+09:00,14000.0,14580.0,13930.0,14290.0,341615.0
2025-04-02 00:00:00+09:00,14600.0,14610.0,13640.0,13820.0,369157.0
2025-04-03 00:00:00+09:00,13250.0,14000.0,13220.0,13800.0,192741.0
2025-04-04 00:00:00+09:00,13470.0,14090.0,12940.0,13410.0,436027.0
2025-04-07 00:00:00+09:00,12700.0,12880.0,12450.0,12450.0,309570.0
2025-04-08 00:00:00+09:00,12660.0,12880.0,12210.0,12310.0,273668.0
2025-04-09 00:00:00+09:00,11950.0,12350.0,11880.0,12030.0,257506.0
2025-04-10 00:00:00+09:00,13020.0,13280.0,12610.0,13280.0,322812.0
2025-04-11 00:00:00+09:00,13100.0,13490.0,12750.0,13400.0,197927.0
2025-04-14 00:00:00+09:00,13770.0,13870.0,13410.0,13660.0,226463.0
2025-04-15 00:00:00+09:00,13600.0,13660.0,13410.0,13450.0,202124.0
2025-04-16 00:00:00+09:00,13410.0,13560.0,12890.0,12930.0,190427.0
2025-04-17 00:00:00+09:00,12890.0,13330.0,12850.0,13240.0,211114.0
2025-04-18 00:00:00+09:00,13240.0,13300.0,12880.0,13290.0,173968.0
2025-04-21 00:00:00+09:00,13200.0,13870.0,13130.0,13640.0,300723.0
2025-04-22 00:00:00+09:00,13500.0,13900.0,13300.0,13380.0,277096.0
2025-04-23 00:00:00+09:00,13660.0,13850.0,13550.0,13840.0,249535.0
2025-04-24 00:00:00+09:00,14060.0,14200.0,13010.0,13060.0,418091.0
2025-04-25 00:00:00+09:00,13280.0,13400.0,13040.0,13290.0,190463.0
2025-04-28 00:00:00+09:00,13330.0,13670.0,12750.0,12820.0,390169.0
2025-04-29 00:00:00+09:00,12970.0,13300.0,12970.0,13200.0,209984.0
2025-04-30 00:00:00+09:00,13080.0,13160.0,12790.0,12790.0,227737.0
2025-05-02 00:00:00+09:00,12800.0,12940.0,12550.0,12830.0,166266.0
2025-05-07 00:00:00+09:00,12850.0,12990.0,12450.0,12840.0,164700.0
2025-05-08 00:00:00+09:00,12900.0,13050.0,12640.0,12880.0,168964.0
2025-05-09 00:00:00+09:00,12970.0,12970.0,12590.0,12680.0,177842.0
2025-05-12 00:00:00+09:00,12720.0,13640.0,12700.0,13430.0,408592.0
2025-05-13 00:00:00+09:00,13660.0,13700.0,13050.0,13150.0,190786.0
2025-05-14 00:00:00+09:00,13330.0,13640.0,12700.0,13030.0,275680.0
2025-05-15 00:00:00+09:00,12960.0,13070.0,12690.0,12730.0,162806.0
2025-05-16 00:00:00+09:00,12640.0,12730.0,12090.0,12190.0,305336.0
2025-05-19 00:00:00+09:00,11960.0,12380.0,11960.0,12160.0,198730.0
2025-05-20 00:00:00+09:00,12270.0,12340.0,11810.0,11970.0,193489.0
2025-05-21 00:00:00+09:00,12000.0,12840.0,12000.0,12730.0,375960.0
2025-05-22 00:00:00+09:00,12680.0,12750.0,12220.0,12360.0,167817.0
2025-05-23 00:00:00+09:00,12410.0,12410.0,11830.0,11840.0,250005.0
2025-05-26 00:00:00+09:00,11800.0,12320.0,11800.0,12000.0,167911.0
2025-05-27 00:00:00+09:00,11990.0,12130.0,11600.0,11750.0,195732.0
2025-05-28 00:00:00+09:00,11880.0,12330.0,11750.0,12260.0,227161.0
2025-05-29 00:00:00+09:00,12320.0,12380.0,12030.0,12340.0,210496.0
2025-05-30 00:00:00+09:00,12180.0,12240.0,11970.0,12020.0,157609.0
2025-06-02 00:00:00+09:00,12580.0,12590.0,12010.0,12080.0,207116.0
2025-06-04 00:00:00+09:00,12250.0,12870.0,12250.0,12550.0,318138.0
2025-06-05 00:00:00+09:00,12600.0,12870.0,12350.0,12520.0,204627.0
2025-06-09 00:00:00+09:00,12640.0,12640.0,12250.0,12530.0,186804.0
2025-06-10 00:00:00+09:00,12570.0,12800.0,12200.0,12220.0,204324.0
2025-06-11 00:00:00+09:00,12290.0,12730.0,12270.0,12470.0,229342.0
2025-06-12 00:00:00+09:00,12640.0,12950.0,12420.0,12430.0,314935.0
2025-06-13 00:00:00+09:00,12450.0,12510.0,11920.0,12230.0,466541.0
2025-06-16 00:00:00+09:00,12230.0,12300.0,11770.0,11930.0,306916.0
2025-06-17 00:00:00+09:00,11930.0,12230.0,11790.0,11940.0,257723.0
2025-06-18 00:00:00+09:00,11830.0,12140.0,11780.0,11890.0,180851.0
2025-06-19 00:00:00+09:00,11900.0,11930.0,11150.0,11570.0,332951.0
2025-06-20 00:00:00+09:00,11640.0,11950.0,11440.0,11690.0,219893.0
2025-06-23 00:00:00+09:00,11360.0,11560.0,11000.0,11220.0,323118.0
2025-06-24 00:00:00+09:00,11400.0,12090.0,11030.0,11940.0,455624.0
2025-06-25 00:00:00+09:00,12110.0,12130.0,11850.0,12080.0,171866.0
2025-06-26 00:00:00+09:00,12500.0,13350.0,12410.0,13010.0,1697512.0
2025-06-27 00:00:00+09:00,13560.0,13560.0,12460.0,12500.0,530121.0
2025-06-30 00:00:00+09:00,12490.0,12570.0,12010.0,12090.0,257964.0
2025-07-01 00:00:00+09:00,12120.0,12260.0,12000.0,12050.0,216665.0
2025-07-02 00:00:00+09:00,12020.0,12060.0,11760.0,11900.0,187365.0
2025-07-03 00:00:00+09:00,12050.0,12800.0,12000.0,12700.0,385000.0
2025-07-04 00:00:00+09:00,12550.0,12550.0,12200.0,12270.0,166129.0
2025-07-07 00:00:00+09:00,12310.0,12330.0,11830.0,11890.0,214163.0
2025-07-08 00:00:00+09:00,11900.0,12040.0,11760.0,11820.0,160121.0
2025-07-09 00:00:00+09:00,11950.0,12050.0,11720.0,11810.0,177215.0
2025-07-10 00:00:00+09:00,11900.0,11910.0,11690.0,11790.0,168483.0
2025-07-11 00:00:00+09:00,11840.0,12170.0,11820.0,11900.0,222998.0
2025-07-14 00:00:00+09:00,11980.0,12030.0,11730.0,11770.0,151243.0
2025-07-15 00:00:00+09:00,11840.0,11840.0,11650.0,11750.0,128088.0
2025-07-16 00:00:00+09:00,11830.0,11890.0,11700.0,11720.0,154498.0
2025-07-17 00:00:00+09:00,11820.0,11840.0,11640.0,11770.0,106890.0
2025-07-18 00:00:00+09:00,11900.0,12540.0,11870.0,12450.0,647103.0
2025-07-21 00:00:00+09:00,12720.0,13330.0,12540.0,12900.0,533489.0
2025-07-22 00:00:00+09:00,12890.0,13920.0,12790.0,13090.0,979427.0
2025-07-23 00:00:00+09:00,13630.0,13630.0,12530.0,12750.0,472811.0
2025-07-24 00:00:00+09:00,12720.0,12850.0,12520.0,12600.0,186475.0
2025-07-25 00:00:00+09:00,12520.0,12600.0,12310.0,12330.0,168290.0
2025-07-28 00:00:00+09:00,12370.0,12790.0,12160.0,12700.0,224475.0
2025-07-29 00:00:00+09:00,12600.0,12600.0,12230.0,12420.0,136349.0
2025-07-30 00:00:00+09:00,12350.0,12920.0,12350.0,12710.0,219861.0
2025-07-31 00:00:00+09:00,12820.0,12830.0,12370.0,12500.0,177162.0
2025-08-01 00:00:00+09:00,12460.0,12460.0,11830.0,11860.0,235116.0
2025-08-04 00:00:00+09:00,12130.0,12170.0,11940.0,12020.0,106304.0
2025-08-05 00:00:00+09:00,12190.0,12870.0,12150.0,12500.0,323494.0
2025-08-06 00:00:00+09:00,12450.0,13870.0,12350.0,13300.0,1279684.0
2025-08-07 00:00:00+09:00,13370.0,13370.0,13090.0,13200.0,175907.0
2025-08-08 00:00:00+09:00,13500.0,13520.0,12860.0,12890.0,206562.0
2025-08-11 00:00:00+09:00,13010.0,13500.0,12960.0,13100.0,290394.0
2025-08-12 00:00:00+09:00,13110.0,13200.0,12690.0,12700.0,241447.0
2025-08-13 00:00:00+09:00,13030.0,13030.0,12620.0,12910.0,147661.0
2025-08-14 00:00:00+09:00,13120.0,13480.0,13000.0,13260.0,275557.0
2025-08-18 00:00:00+09:00,13030.0,13060.0,12670.0,12680.0,191925.0
2025-08-19 00:00:00+09:00,12670.0,12730.0,12215.0,12230.0,212971.0
2025-08-20 00:00:00+09:00,12150.0,12200.0,11930.0,12200.0,136157.0
2025-08-21 00:00:00+09:00,12200.0,12490.0,12070.0,12330.0,82941.0
2025-08-22 00:00:00+09:00,12340.0,12470.0,12170.0,12240.0,119494.0
2025-08-25 00:00:00+09:00,12380.0,12470.0,12250.0,12310.0,91678.0
2025-08-26 00:00:00+09:00,12240.0,12870.0,12240.0,12770.0,235004.0
2025-08-27 00:00:00+09:00,12800.0,12880.0,12570.0,12690.0,116669.0
2025-08-28 00:00:00+09:00,12610.0,12610.0,12220.0,12260.0,178972.0
2025-08-29 00:00:00+09:00,12290.0,12360.0,11950.0,12040.0,213193.0
2025-09-01 00:00:00+09:00,12000.0,12050.0,11760.0,11770.0,170690.0
2025-09-02 00:00:00+09:00,11900.0,11900.0,11660.0,11770.0,126933.0
2025-09-03 00:00:00+09:00,11800.0,11870.0,11680.0,11770.0,107864.0
2025-09-04 00:00:00+09:00,12020.0,12030.0,11770.0,11830.0,78045.0
2025-09-05 00:00:00+09:00,11900.0,11950.0,11750.0,11750.0,78393.0
2025-09-08 00:00:00+09:00,11750.0,11910.0,11670.0,11890.0,102327.0
2025-09-09 00:00:00+09:00,12200.0,12330.0,12060.0,12180.0,173196.0
2025-09-10 00:00:00+09:00,12140.0,12280.0,11760.0,12070.0,189047.0
2025-09-11 00:00:00+09:00,12170.0,12210.0,11950.0,11960.0,162721.0
2025-09-12 00:00:00+09:00,12100.0,12390.0,12060.0,12310.0,267345.0
2025-09-15 00:00:00+09:00,12470.0,12700.0,12320.0,12450.0,184748.0
2025-09-16 00:00:00+09:00,12440.0,12560.0,12270.0,12330.0,131582.0
2025-09-17 00:00:00+09:00,12410.0,12640.0,12220.0,12410.0,224524.0
2025-09-18 00:00:00+09:00,12550.0,13050.0,12310.0,13040.0,394881.0
2025-09-19 00:00:00+09:00,13200.0,13200.0,12750.0,12990.0,207147.0
2025-09-22 00:00:00+09:00,12990.0,13300.0,12800.0,13120.0,315094.0
2025-09-23 00:00:00+09:00,13280.0,13900.0,13000.0,13770.0,811094.0
2025-09-24 00:00:00+09:00,13970.0,13970.0,12810.0,13090.0,706918.0
2025-09-25 00:00:00+09:00,13190.0,13290.0,12840.0,12950.0,270519.0
2025-09-26 00:00:00+09:00,12740.0,12780.0,12250.0,12270.0,278850.0
2025-09-29 00:00:00+09:00,12570.0,12660.0,12390.0,12410.0,126296.0
2025-09-30 00:00:00+09:00,12400.0,12490.0,12160.0,12230.0,132848.0
2025-10-01 00:00:00+09:00,12230.0,12330.0,12090.0,12210.0,110312.0
2025-10-02 00:00:00+09:00,12450.0,12830.0,12380.0,12600.0,315291.0
2025-10-10 00:00:00+09:00,12840.0,13130.0,12520.0,12840.0,352140.0
2025-10-13 00:00:00+09:00,12580.0,13420.0,12350.0,13310.0,416756.0
2025-10-14 00:00:00+09:00,13400.0,13600.0,12970.0,13290.0,486680.0
2025-10-15 00:00:00+09:00,13350.0,13400.0,12980.0,13390.0,203675.0
2025-10-16 00:00:00+09:00,13390.0,14940.0,13210.0,14940.0,1862255.0
2025-10-17 00:00:00+09:00,14950.0,15350.0,14610.0,15000.0,1181634.0
2025-10-20 00:00:00+09:00,14760.0,14880.0,14180.0,14750.0,555475.0
2025-10-21 00:00:00+09:00,14750.0,15800.0,14450.0,15000.0,1463691.0
2025-10-22 00:00:00+09:00,15300.0,15500.0,14740.0,14940.0,556787.0
2025-10-23 00:00:00+09:00,14640.0,15140.0,14510.0,14790.0,417391.0
2025-10-24 00:00:00+09:00,14960.0,15670.0,14920.0,15560.0,900298.0
2025-10-27 00:00:00+09:00,16900.0,16910.0,15710.0,15960.0,1304566.0
2025-10-28 00:00:00+09:00,15810.0,16320.0,15280.0,16240.0,790038.0
2025-10-29 00:00:00+09:00,16060.0,16080.0,15580.0,15830.0,451347.0
2025-10-30 00:00:00+09:00,15630.0,15630.0,14750.0,14860.0,635094.0
2025-10-31 00:00:00+09:00,14890.0,15140.0,14620.0,14630.0,271234.0
2025-11-03 00:00:00+09:00,15090.0,15190.0,14690.0,14830.0,300314.0
2025-11-04 00:00:00+09:00,15180.0,15420.0,14730.0,14890.0,352397.0
2025-11-05 00:00:00+09:00,14400.0,14630.0,13700.0,14190.0,394626.0
2025-11-06 00:00:00+09:00,14650.0,15270.0,14550.0,14650.0,439530.0
2025-11-07 00:00:00+09:00,14300.0,14460.0,13840.0,14070.0,272163.0
2025-11-10 00:00:00+09:00,14160.0,14660.0,13840.0,14660.0,179665.0
2025-11-11 00:00:00+09:00,14840.0,14980.0,14010.0,14250.0,269779.0
2025-11-12 00:00:00+09:00,14590.0,14590.0,14110.0,14390.0,166087.0
2025-11-13 00:00:00+09:00,14260.0,14840.0,14180.0,14720.0,221912.0
2025-11-14 00:00:00+09:00,14250.0,14520.0,13500.0,13810.0,352291.0
2025-11-17 00:00:00+09:00,14050.0,14050.0,13580.0,13930.0,153442.0
2025-11-18 00:00:00+09:00,14060.0,14250.0,13550.0,13560.0,209128.0
2025-11-19 00:00:00+09:00,13560.0,13680.0,13150.0,13170.0,153803.0
2025-11-20 00:00:00+09:00,13290.0,13610.0,13290.0,13320.0,106562.0
2025-11-21 00:00:00+09:00,12750.0,12980.0,12600.0,12630.0,189139.0
2025-11-24 00:00:00+09:00,12860.0,12990.0,12160.0,12530.0,146790.0
2025-11-25 00:00:00+09:00,12700.0,12840.0,12300.0,12370.0,144472.0
2025-11-26 00:00:00+09:00,12500.0,12940.0,12500.0,12900.0,163914.0
2025-11-27 00:00:00+09:00,13040.0,13100.0,12810.0,12830.0,95569.0
2025-11-28 00:00:00+09:00,13040.0,13380.0,13040.0,13350.0,167420.0
2025-12-01 00:00:00+09:00,13530.0,13970.0,13440.0,13770.0,250795.0
2025-12-02 00:00:00+09:00,13810.0,14100.0,13750.0,13830.0,108934.0
2025-12-03 00:00:00+09:00,14000.0,14030.0,13690.0,13800.0,138057.0
2025-12-04 00:00:00+09:00,13740.0,13920.0,13500.0,13660.0,188681.0
2025-12-05 00:00:00+09:00,13650.0,13870.0,13450.0,13780.0,141672.0
2025-12-08 00:00:00+09:00,13800.0,14670.0,13780.0,14580.0,405169.0
2025-12-09 00:00:00+09:00,14330.0,15500.0,14210.0,15000.0,1066475.0
2025-12-10 00:00:00+09:00,15150.0,16730.0,15150.0,16130.0,3286400.0
2025-12-11 00:00:00+09:00,15930.0,15980.0,15230.0,15420.0,1039282.0
2025-12-12 00:00:00+09:00,15460.0,15550.0,15030.0,15500.0,570137.0
2025-12-15 00:00:00+09:00,15060.0,15780.0,14980.0,15630.0,436854.0
2025-12-16 00:00:00+09:00,16240.0,16420.0,14970.0,15040.0,781622.0
2025-12-17 00:00:00+09:00,15110.0,15300.0,14400.0,14500.0,326334.0
2025-12-18 00:00:00+09:00,14000.0,14180.0,13790.0,13800.0,250486.0
2025-12-19 00:00:00+09:00,13830.0,14170.0,13460.0,14040.0,298046.0
2025-12-22 00:00:00+09:00,14250.0,15400.0,14150.0,15200.0,575374.0
2025-12-23 00:00:00+09:00,15250.0,15310.0,14910.0,15050.0,193095.0
2025-12-24 00:00:00+09:00,15090.0,15160.0,14800.0,14920.0,155177.0
2025-12-26 00:00:00+09:00,15010.0,15110.0,14320.0,14810.0,282954.0
2025-12-29 00:00:00+09:00,14620.0,15250.0,14300.0,15010.0,255507.0
2025-12-30 00:00:00+09:00,14660.0,15010.0,14330.0,14750.0,366029.0
2026-01-02 00:00:00+09:00,14750.0,14820.0,13930.0,14330.0,471181.0
2026-01-05 00:00:00+09:00,14470.0,15940.0,14470.0,15870.0,994130.0
2026-01-06 00:00:00+09:00,15890.0,15900.0,15250.0,15380.0,546493.0
2026-01-07 00:00:00+09:00,15540.0,15600.0,14600.0,14870.0,484855.0
2026-01-08 00:00:00+09:00,14930.0,15130.0,14650.0,14850.0,246843.0
2026-01-09 00:00:00+09:00,14940.0,14950.0,14570.0,14800.0,246553.0
2026-01-12 00:00:00+09:00,14810.0,15390.0,14740.0,15000.0,413210.0
2026-01-13 00:00:00+09:00,15060.0,15100.0,14720.0,14970.0,409313.0
2026-01-14 00:00:00+09:00,14870.0,14960.0,14160.0,14160.0,557524.0
2026-01-15 00:00:00+09:00,14250.0,14500.0,13960.0,14500.0,343711.0
2026-01-16 00:00:00+09:00,14500.0,14550.0,13780.0,13970.0,556850.0
2026-01-19 00:00:00+09:00,13810.0,16710.0,13810.0,16100.0,3458474.0
2026-01-20 00:00:00+09:00,15640.0,16320.0,15400.0,15970.0,1423871.0
2026-01-21 00:00:00+09:00,15540.0,16400.0,15260.0,16200.0,1055177.0
2026-01-22 00:00:00+09:00,17860.0,21050.0,17540.0,21050.0,6474122.0
2026-01-23 00:00:00+09:00,22500.0,22550.0,19200.0,20300.0,4704760.0
2026-01-26 00:00:00+09:00,21800.0,26350.0,21200.0,24650.0,9774390.0
2026-01-27 00:00:00+09:00,23500.0,25500.0,23150.0,24800.0,3418586.0
2026-01-28 00:00:00+09:00,24900.0,25700.0,24300.0,25650.0,2053891.0
2026-01-29 00:00:00+09:00,26200.0,27500.0,24100.0,25950.0,2132373.0
2026-01-30 00:00:00+09:00,27500.0,28450.0,26300.0,26750.0,2478049.0
2026-02-02 00:00:00+09:00,26550.0,28700.0,25400.0,26500.0,1921200.0
2026-02-03 00:00:00+09:00,27600.0,27600.0,24850.0,25650.0,2063673.0
2026-02-04 00:00:00+09:00,25300.0,28200.0,25300.0,27550.0,2269620.0
2026-02-05 00:00:00+09:00,26500.0,27650.0,25300.0,25550.0,948339.0
2026-02-06 00:00:00+09:00,23800.0,24300.0,23000.0,23450.0,1311395.0
2026-02-09 00:00:00+09:00,23850.0,24400.0,23200.0,24000.0,864893.0
2026-02-10 00:00:00+09:00,25200.0,26200.0,24250.0,24400.0,1263876.0
2026-02-11 00:00:00+09:00,24500.0,24750.0,23700.0,23700.0,381960.0
2026-02-12 00:00:00+09:00,23750.0,24700.0,23300.0,23750.0,720162.0
2026-02-13 00:00:00+09:00,23200.0,24650.0,23050.0,23950.0,962139.0
2026-02-19 00:00:00+09:00,23950.0,24600.0,21800.0,24400.0,1987958.0
2026-02-20 00:00:00+09:00,24400.0,24400.0,22850.0,22950.0,1155275.0
2026-02-23 00:00:00+09:00,23100.0,23700.0,21300.0,21550.0,1727267.0
2026-02-24 00:00:00+09:00,22050.0,23100.0,21650.0,22200.0,1748264.0
2026-02-25 00:00:00+09:00,22900.0,24250.0,22050.0,23200.0,2243188.0
2026-02-26 00:00:00+09:00,24000.0,24200.0,22750.0,23450.0,1341659.0
2026-02-27 00:00:00+09:00,23000.0,24500.0,22800.0,23650.0,1515276.0
2026-03-03 00:00:00+09:00,22950.0,24150.0,21450.0,21450.0,1643286.0
2026-03-04 00:00:00+09:00,20700.0,21250.0,17900.0,18000.0,2007415.0
2026-03-05 00:00:00+09:00,19500.0,21700.0,19500.0,20600.0,1619845.0
2026-03-06 00:00:00+09:00,20600.0,22550.0,20300.0,22500.0,1235375.0
2026-03-09 00:00:00+09:00,20850.0,21650.0,19960.0,20900.0,925472.0
2026-03-10 00:00:00+09:00,22450.0,22550.0,21300.0,21800.0,952624.0
2026-03-11 00:00:00+09:00,22450.0,22450.0,20500.0,20800.0,1187575.0
2026-03-12 00:00:00+09:00,20500.0,21550.0,20350.0,20750.0,585009.0
2026-03-13 00:00:00+09:00,20050.0,20300.0,19600.0,19900.0,1198835.0
2026-03-16 00:00:00+09:00,19900.0,20550.0,19240.0,19500.0,659549.0
2026-03-17 00:00:00+09:00,19910.0,20850.0,19710.0,19710.0,723369.0
2026-03-18 00:00:00+09:00,20150.0,20700.0,19930.0,20400.0,519632.0
2026-03-19 00:00:00+09:00,19850.0,20025.0,19550.0,19820.0,501595.0
2026-03-20 00:00:00+09:00,20000.0,20400.0,19900.0,19980.0,428329.0
2026-03-23 00:00:00+09:00,19360.0,19390.0,18450.0,18550.0,493770.0
2026-03-24 00:00:00+09:00,19490.0,19950.0,18940.0,19260.0,421206.0
2026-03-25 00:00:00+09:00,19470.0,20400.0,19420.0,20000.0,427581.0
2026-03-26 00:00:00+09:00,20000.0,21050.0,19810.0,19980.0,833951.0
2026-03-27 00:00:00+09:00,19500.0,21000.0,19400.0,20500.0,750184.0
2026-03-30 00:00:00+09:00,19600.0,20100.0,19100.0,19720.0,488057.0
2026-03-31 00:00:00+09:00,19970.0,20400.0,19170.0,19510.0,656960.0
2026-04-01 00:00:00+09:00,20250.0,20700.0,20000.0,20550.0,483647.0
2026-04-02 00:00:00+09:00,20550.0,21150.0,18810.0,19030.0,966916.0
2026-04-03 00:00:00+09:00,19600.0,19710.0,18570.0,18970.0,440678.0
2026-04-06 00:00:00+09:00,19020.0,20350.0,19020.0,19620.0,837262.0
2026-04-07 00:00:00+09:00,19740.0,20650.0,19080.0,19260.0,714416.0
