dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,12080.0,12270.0,12070.0,12130.0,153794.0
2024-11-26 00:00:00+09:00,12170.0,12180.0,11510.0,11650.0,504111.0
2024-11-27 00:00:00+09:00,11630.0,11730.0,11490.0,11520.0,180490.0
2024-11-28 00:00:00+09:00,11530.0,11590.0,11360.0,11360.0,143524.0
2024-11-29 00:00:00+09:00,11290.0,11400.0,10970.0,11130.0,253349.0
2024-12-02 00:00:00+09:00,11130.0,11250.0,10800.0,10800.0,253747.0
2024-12-03 00:00:00+09:00,10810.0,11120.0,10810.0,11100.0,197969.0
2024-12-04 00:00:00+09:00,10610.0,10860.0,9650.0,9870.0,959818.0
2024-12-05 00:00:00+09:00,9970.0,10140.0,9680.0,9990.0,330832.0
2024-12-06 00:00:00+09:00,9860.0,10060.0,8920.0,9560.0,535989.0
2024-12-09 00:00:00+09:00,9250.0,9380.0,8880.0,8890.0,440332.0
2024-12-10 00:00:00+09:00,8810.0,9240.0,8810.0,9180.0,270570.0
2024-12-11 00:00:00+09:00,9180.0,9540.0,9120.0,9530.0,208559.0
2024-12-12 00:00:00+09:00,9640.0,9750.0,9420.0,9650.0,257324.0
2024-12-13 00:00:00+09:00,9550.0,9720.0,9550.0,9660.0,164109.0
2024-12-16 00:00:00+09:00,9700.0,9890.0,9700.0,9800.0,162512.0
2024-12-17 00:00:00+09:00,9830.0,9900.0,9710.0,9860.0,181627.0
2024-12-18 00:00:00+09:00,9860.0,9950.0,9730.0,9930.0,167431.0
2024-12-19 00:00:00+09:00,9700.0,9840.0,9450.0,9710.0,146399.0
2024-12-20 00:00:00+09:00,10200.0,10290.0,9510.0,9540.0,483553.0
2024-12-23 00:00:00+09:00,9500.0,10670.0,9500.0,9950.0,1102672.0
2024-12-24 00:00:00+09:00,9880.0,10130.0,9800.0,9880.0,215601.0
2024-12-26 00:00:00+09:00,9900.0,9910.0,9500.0,9520.0,267459.0
2024-12-27 00:00:00+09:00,9250.0,9590.0,9140.0,9350.0,184523.0
2024-12-30 00:00:00+09:00,9110.0,9400.0,9110.0,9360.0,85316.0
2025-01-02 00:00:00+09:00,9270.0,9460.0,9220.0,9360.0,111813.0
2025-01-03 00:00:00+09:00,9400.0,9540.0,9360.0,9500.0,136465.0
2025-01-06 00:00:00+09:00,9530.0,9660.0,9480.0,9630.0,157683.0
2025-01-07 00:00:00+09:00,9640.0,9800.0,9620.0,9690.0,168147.0
2025-01-08 00:00:00+09:00,9590.0,9660.0,9490.0,9530.0,130342.0
2025-01-09 00:00:00+09:00,9780.0,9880.0,9530.0,9840.0,200525.0
2025-01-10 00:00:00+09:00,10690.0,10700.0,9860.0,9970.0,1086415.0
2025-01-13 00:00:00+09:00,10180.0,10450.0,9950.0,10150.0,814855.0
2025-01-14 00:00:00+09:00,10150.0,10190.0,10020.0,10100.0,293656.0
2025-01-15 00:00:00+09:00,10030.0,10200.0,9930.0,10150.0,265302.0
2025-01-16 00:00:00+09:00,10300.0,10310.0,10110.0,10160.0,221447.0
2025-01-17 00:00:00+09:00,11150.0,12900.0,11000.0,11830.0,8685158.0
2025-01-20 00:00:00+09:00,12180.0,13570.0,11810.0,12660.0,13061683.0
2025-01-21 00:00:00+09:00,12830.0,13110.0,12660.0,12760.0,2203914.0
2025-01-22 00:00:00+09:00,12940.0,13400.0,12820.0,12860.0,3032453.0
2025-01-23 00:00:00+09:00,12850.0,12990.0,12480.0,12480.0,1000399.0
2025-01-24 00:00:00+09:00,13110.0,13160.0,12670.0,12730.0,1682242.0
2025-01-31 00:00:00+09:00,12300.0,12450.0,11910.0,11980.0,767052.0
2025-02-03 00:00:00+09:00,11690.0,11930.0,11540.0,11660.0,457958.0
2025-02-04 00:00:00+09:00,11800.0,12110.0,11680.0,11850.0,459534.0
2025-02-05 00:00:00+09:00,11830.0,11900.0,11570.0,11680.0,386430.0
2025-02-06 00:00:00+09:00,11840.0,11980.0,11680.0,11750.0,310163.0
2025-02-07 00:00:00+09:00,11200.0,11390.0,10800.0,11210.0,712571.0
2025-02-10 00:00:00+09:00,11340.0,11480.0,11010.0,11210.0,300638.0
2025-02-11 00:00:00+09:00,11250.0,11700.0,11250.0,11580.0,450599.0
2025-02-12 00:00:00+09:00,11650.0,11800.0,11440.0,11700.0,326520.0
2025-02-13 00:00:00+09:00,11800.0,11800.0,11500.0,11670.0,333499.0
2025-02-14 00:00:00+09:00,11640.0,12460.0,11500.0,11910.0,1351203.0
2025-02-17 00:00:00+09:00,11590.0,12740.0,11260.0,11900.0,1760342.0
2025-02-18 00:00:00+09:00,12110.0,12600.0,12050.0,12410.0,1655966.0
2025-02-19 00:00:00+09:00,12600.0,12600.0,12030.0,12150.0,647977.0
2025-02-20 00:00:00+09:00,12100.0,12100.0,11670.0,11690.0,392199.0
2025-02-21 00:00:00+09:00,11590.0,11830.0,11590.0,11740.0,166255.0
2025-02-24 00:00:00+09:00,11510.0,11620.0,11450.0,11540.0,223102.0
2025-02-25 00:00:00+09:00,11500.0,11630.0,11330.0,11540.0,170015.0
2025-02-26 00:00:00+09:00,11470.0,11590.0,11360.0,11480.0,158422.0
2025-02-27 00:00:00+09:00,11590.0,11690.0,11420.0,11430.0,159195.0
2025-02-28 00:00:00+09:00,11200.0,11480.0,11020.0,11020.0,267957.0
2025-03-04 00:00:00+09:00,10800.0,11240.0,10710.0,10910.0,164480.0
2025-03-05 00:00:00+09:00,11040.0,11410.0,11040.0,11370.0,248793.0
2025-03-06 00:00:00+09:00,11360.0,11420.0,11070.0,11130.0,140656.0
2025-03-07 00:00:00+09:00,11110.0,11290.0,10950.0,11160.0,118920.0
2025-03-10 00:00:00+09:00,11060.0,11100.0,10800.0,10960.0,163544.0
2025-03-11 00:00:00+09:00,10610.0,10840.0,10500.0,10700.0,147319.0
2025-03-12 00:00:00+09:00,10890.0,11080.0,10800.0,10800.0,125884.0
2025-03-13 00:00:00+09:00,10800.0,11130.0,10710.0,10780.0,136064.0
2025-03-14 00:00:00+09:00,10890.0,11160.0,10880.0,11080.0,143143.0
2025-03-17 00:00:00+09:00,11100.0,11120.0,10590.0,10600.0,392796.0
2025-03-18 00:00:00+09:00,10540.0,10770.0,10480.0,10640.0,138265.0
2025-03-19 00:00:00+09:00,10650.0,10800.0,10520.0,10520.0,159162.0
2025-03-20 00:00:00+09:00,10610.0,10660.0,10280.0,10290.0,187326.0
2025-03-21 00:00:00+09:00,10210.0,10850.0,10200.0,10660.0,263140.0
2025-03-24 00:00:00+09:00,10540.0,10620.0,10310.0,10320.0,185879.0
2025-03-25 00:00:00+09:00,10400.0,10720.0,10250.0,10390.0,164250.0
2025-03-26 00:00:00+09:00,10360.0,10470.0,10220.0,10340.0,77433.0
2025-03-27 00:00:00+09:00,10180.0,10380.0,10050.0,10090.0,98283.0
2025-03-28 00:00:00+09:00,10080.0,10110.0,9880.0,9950.0,113075.0
2025-03-31 00:00:00+09:00,9530.0,9800.0,9530.0,9550.0,92496.0
2025-04-01 00:00:00+09:00,9550.0,9920.0,9550.0,9900.0,100399.0
2025-04-02 00:00:00+09:00,9860.0,9980.0,9710.0,9730.0,78135.0
2025-04-03 00:00:00+09:00,9470.0,10410.0,9440.0,9760.0,145934.0
2025-04-04 00:00:00+09:00,9620.0,10130.0,9320.0,9800.0,223310.0
2025-04-07 00:00:00+09:00,9400.0,9560.0,9000.0,9000.0,160000.0
2025-04-08 00:00:00+09:00,9080.0,9240.0,8900.0,8990.0,109282.0
2025-04-09 00:00:00+09:00,8800.0,9030.0,8720.0,8750.0,122124.0
2025-04-10 00:00:00+09:00,9160.0,9430.0,9150.0,9430.0,145114.0
2025-04-11 00:00:00+09:00,9360.0,9900.0,9330.0,9870.0,123017.0
2025-04-14 00:00:00+09:00,10070.0,10300.0,9920.0,10130.0,152757.0
2025-04-15 00:00:00+09:00,10340.0,10620.0,10160.0,10500.0,177769.0
2025-04-16 00:00:00+09:00,10550.0,10550.0,10000.0,10220.0,95372.0
2025-04-17 00:00:00+09:00,10130.0,10620.0,10130.0,10540.0,104343.0
2025-04-18 00:00:00+09:00,10820.0,10900.0,10620.0,10860.0,210908.0
2025-04-21 00:00:00+09:00,10940.0,10990.0,10650.0,10680.0,139996.0
2025-04-22 00:00:00+09:00,10450.0,10680.0,10410.0,10580.0,48799.0
2025-04-23 00:00:00+09:00,10690.0,10780.0,10640.0,10670.0,73139.0
2025-04-24 00:00:00+09:00,10620.0,10850.0,10620.0,10790.0,92421.0
2025-04-25 00:00:00+09:00,12270.0,12420.0,11410.0,11610.0,1852715.0
2025-04-28 00:00:00+09:00,11670.0,11940.0,11550.0,11700.0,387911.0
2025-04-29 00:00:00+09:00,11890.0,12200.0,11600.0,12040.0,550893.0
2025-04-30 00:00:00+09:00,12300.0,12620.0,12090.0,12620.0,724768.0
2025-05-02 00:00:00+09:00,13400.0,13400.0,11720.0,11720.0,1512615.0
2025-05-07 00:00:00+09:00,10490.0,11260.0,10490.0,11030.0,688730.0
2025-05-08 00:00:00+09:00,11030.0,11100.0,10720.0,10930.0,300256.0
2025-05-09 00:00:00+09:00,11050.0,11180.0,10720.0,10890.0,255231.0
2025-05-12 00:00:00+09:00,11140.0,11440.0,11030.0,11150.0,470499.0
2025-05-13 00:00:00+09:00,11160.0,11160.0,10900.0,10990.0,231884.0
2025-05-14 00:00:00+09:00,11060.0,11320.0,11010.0,11190.0,343280.0
2025-05-15 00:00:00+09:00,11170.0,11250.0,10910.0,10950.0,172368.0
2025-05-16 00:00:00+09:00,11000.0,12420.0,10960.0,12310.0,1700070.0
2025-05-19 00:00:00+09:00,12440.0,12440.0,11750.0,11930.0,718800.0
2025-05-20 00:00:00+09:00,11990.0,12300.0,11990.0,12140.0,633887.0
2025-05-21 00:00:00+09:00,12240.0,12240.0,11800.0,11970.0,312858.0
2025-05-22 00:00:00+09:00,11750.0,12190.0,11660.0,11800.0,297475.0
2025-05-23 00:00:00+09:00,12160.0,12700.0,12000.0,12400.0,1613088.0
2025-05-26 00:00:00+09:00,12930.0,13070.0,12250.0,12300.0,655232.0
2025-05-27 00:00:00+09:00,12080.0,12360.0,12020.0,12170.0,275241.0
2025-05-28 00:00:00+09:00,12320.0,12360.0,11510.0,11620.0,444225.0
2025-05-29 00:00:00+09:00,11640.0,11990.0,11600.0,11740.0,236843.0
2025-05-30 00:00:00+09:00,11630.0,11690.0,11370.0,11460.0,186467.0
2025-06-02 00:00:00+09:00,11300.0,11560.0,11240.0,11320.0,118701.0
2025-06-04 00:00:00+09:00,11320.0,11500.0,11120.0,11400.0,165218.0
2025-06-05 00:00:00+09:00,13550.0,14100.0,12690.0,12750.0,5631906.0
2025-06-09 00:00:00+09:00,12950.0,13090.0,12500.0,12620.0,968833.0
2025-06-10 00:00:00+09:00,12570.0,12580.0,12090.0,12170.0,639903.0
2025-06-11 00:00:00+09:00,12190.0,12500.0,12100.0,12370.0,435298.0
2025-06-12 00:00:00+09:00,13100.0,15760.0,12910.0,14690.0,11962052.0
2025-06-13 00:00:00+09:00,15090.0,15110.0,13760.0,14710.0,3923995.0
2025-06-16 00:00:00+09:00,14850.0,15940.0,14590.0,15040.0,3174805.0
2025-06-17 00:00:00+09:00,15480.0,15480.0,13990.0,14410.0,1648711.0
2025-06-18 00:00:00+09:00,14290.0,14580.0,14090.0,14440.0,619569.0
2025-06-19 00:00:00+09:00,14320.0,15340.0,14000.0,15250.0,1569575.0
2025-06-20 00:00:00+09:00,15260.0,15270.0,14280.0,14470.0,814895.0
2025-06-23 00:00:00+09:00,14250.0,14860.0,14120.0,14480.0,819388.0
2025-06-24 00:00:00+09:00,14620.0,14690.0,14200.0,14550.0,584625.0
2025-06-25 00:00:00+09:00,15560.0,16990.0,15060.0,15150.0,4762086.0
2025-06-26 00:00:00+09:00,14830.0,15140.0,14300.0,14800.0,830020.0
2025-06-27 00:00:00+09:00,15610.0,15760.0,14500.0,14520.0,946160.0
2025-06-30 00:00:00+09:00,14710.0,14830.0,14360.0,14380.0,314704.0
2025-07-01 00:00:00+09:00,14330.0,14430.0,13700.0,13910.0,598296.0
2025-07-02 00:00:00+09:00,13910.0,13960.0,13150.0,13370.0,370761.0
2025-07-03 00:00:00+09:00,13520.0,13600.0,13130.0,13170.0,256589.0
2025-07-04 00:00:00+09:00,13300.0,13490.0,13140.0,13150.0,234693.0
2025-07-07 00:00:00+09:00,13060.0,13320.0,13000.0,13240.0,135360.0
2025-07-08 00:00:00+09:00,13280.0,13510.0,13180.0,13490.0,205229.0
2025-07-09 00:00:00+09:00,13600.0,13630.0,13310.0,13440.0,150678.0
2025-07-10 00:00:00+09:00,13690.0,13690.0,13330.0,13350.0,129259.0
2025-07-11 00:00:00+09:00,13430.0,13450.0,13170.0,13210.0,137201.0
2025-07-14 00:00:00+09:00,13140.0,13270.0,13000.0,13050.0,141100.0
2025-07-15 00:00:00+09:00,13210.0,13360.0,13140.0,13210.0,154428.0
2025-07-16 00:00:00+09:00,13270.0,13310.0,13050.0,13070.0,75590.0
2025-07-17 00:00:00+09:00,13150.0,13160.0,12950.0,12990.0,108768.0
2025-07-18 00:00:00+09:00,13000.0,13060.0,12700.0,12860.0,126617.0
2025-07-21 00:00:00+09:00,12910.0,13060.0,12810.0,12970.0,125020.0
2025-07-22 00:00:00+09:00,12940.0,12940.0,12540.0,12650.0,140216.0
2025-07-23 00:00:00+09:00,12600.0,12690.0,12320.0,12580.0,131127.0
2025-07-24 00:00:00+09:00,12710.0,12850.0,12500.0,12530.0,145688.0
2025-07-25 00:00:00+09:00,12620.0,12700.0,12410.0,12470.0,73468.0
2025-07-28 00:00:00+09:00,12560.0,12720.0,12400.0,12550.0,112840.0
2025-07-29 00:00:00+09:00,12700.0,12930.0,12420.0,12780.0,135112.0
2025-07-30 00:00:00+09:00,12750.0,12750.0,12490.0,12550.0,124135.0
2025-07-31 00:00:00+09:00,12640.0,12670.0,12450.0,12570.0,112189.0
2025-08-01 00:00:00+09:00,12460.0,12490.0,11910.0,11940.0,182809.0
2025-08-04 00:00:00+09:00,11930.0,12440.0,11930.0,12440.0,110057.0
2025-08-05 00:00:00+09:00,12450.0,12510.0,12370.0,12430.0,97221.0
2025-08-06 00:00:00+09:00,12540.0,12850.0,12460.0,12750.0,226588.0
2025-08-07 00:00:00+09:00,12700.0,12840.0,12610.0,12670.0,91041.0
2025-08-08 00:00:00+09:00,12730.0,12730.0,12540.0,12640.0,67223.0
2025-08-11 00:00:00+09:00,12660.0,12860.0,12640.0,12760.0,140645.0
2025-08-12 00:00:00+09:00,12810.0,12880.0,12440.0,12480.0,154414.0
2025-08-13 00:00:00+09:00,12590.0,12610.0,12370.0,12510.0,72857.0
2025-08-14 00:00:00+09:00,12450.0,12550.0,12370.0,12430.0,60538.0
2025-08-18 00:00:00+09:00,12470.0,12510.0,12310.0,12350.0,41537.0
2025-08-19 00:00:00+09:00,12170.0,12180.0,11870.0,11930.0,154538.0
2025-08-20 00:00:00+09:00,11000.0,11470.0,10900.0,11390.0,336177.0
2025-08-21 00:00:00+09:00,11410.0,12550.0,11400.0,11930.0,672645.0
2025-08-22 00:00:00+09:00,13350.0,13550.0,12500.0,12610.0,1694782.0
2025-08-25 00:00:00+09:00,13520.0,13770.0,13180.0,13380.0,1007923.0
2025-08-26 00:00:00+09:00,12890.0,13070.0,12750.0,12930.0,361636.0
2025-08-27 00:00:00+09:00,13130.0,13140.0,12790.0,12850.0,266561.0
2025-08-28 00:00:00+09:00,12610.0,12930.0,12610.0,12710.0,207773.0
2025-08-29 00:00:00+09:00,12800.0,12820.0,12450.0,12450.0,158158.0
2025-09-01 00:00:00+09:00,12170.0,12440.0,12000.0,12030.0,116821.0
2025-09-02 00:00:00+09:00,12120.0,12240.0,12020.0,12120.0,91514.0
2025-09-03 00:00:00+09:00,12110.0,12430.0,12110.0,12260.0,131386.0
2025-09-04 00:00:00+09:00,12590.0,12750.0,12370.0,12410.0,215505.0
2025-09-05 00:00:00+09:00,12420.0,12430.0,12190.0,12240.0,80604.0
2025-09-08 00:00:00+09:00,12170.0,12270.0,12100.0,12200.0,73756.0
2025-09-09 00:00:00+09:00,12170.0,12370.0,12120.0,12300.0,108271.0
2025-09-10 00:00:00+09:00,12300.0,12320.0,12150.0,12290.0,104540.0
2025-09-11 00:00:00+09:00,12400.0,12470.0,12140.0,12150.0,220366.0
2025-09-12 00:00:00+09:00,12100.0,12100.0,11810.0,12020.0,167699.0
2025-09-15 00:00:00+09:00,12030.0,12030.0,11750.0,11870.0,156009.0
2025-09-16 00:00:00+09:00,12020.0,12110.0,11900.0,12070.0,165572.0
2025-09-17 00:00:00+09:00,12040.0,12040.0,11900.0,11950.0,73428.0
2025-09-18 00:00:00+09:00,12000.0,12010.0,11830.0,11890.0,86874.0
2025-09-19 00:00:00+09:00,11930.0,12140.0,11840.0,11850.0,87925.0
2025-09-22 00:00:00+09:00,12130.0,12300.0,11960.0,11960.0,131430.0
2025-09-23 00:00:00+09:00,11950.0,12190.0,11950.0,12010.0,100040.0
2025-09-24 00:00:00+09:00,12020.0,12220.0,11930.0,12000.0,166832.0
2025-09-25 00:00:00+09:00,12020.0,12020.0,11810.0,11850.0,97095.0
2025-09-26 00:00:00+09:00,11790.0,11800.0,11500.0,11610.0,88669.0
2025-09-29 00:00:00+09:00,11620.0,11730.0,11540.0,11730.0,49891.0
2025-09-30 00:00:00+09:00,11960.0,12000.0,11750.0,11750.0,91805.0
2025-10-01 00:00:00+09:00,11800.0,11930.0,11590.0,11720.0,188883.0
2025-10-02 00:00:00+09:00,11670.0,11720.0,11540.0,11640.0,73032.0
2025-10-10 00:00:00+09:00,11670.0,12030.0,11600.0,12000.0,200961.0
2025-10-13 00:00:00+09:00,11850.0,12000.0,11670.0,11890.0,117142.0
2025-10-14 00:00:00+09:00,12020.0,12060.0,11650.0,11750.0,158553.0
2025-10-15 00:00:00+09:00,11820.0,12790.0,11760.0,12790.0,809939.0
2025-10-16 00:00:00+09:00,13000.0,13000.0,12450.0,12650.0,349112.0
2025-10-17 00:00:00+09:00,12410.0,12600.0,12200.0,12280.0,167273.0
2025-10-20 00:00:00+09:00,12340.0,12470.0,12050.0,12220.0,112323.0
2025-10-21 00:00:00+09:00,12470.0,13250.0,12430.0,12710.0,943676.0
2025-10-22 00:00:00+09:00,12680.0,12690.0,12370.0,12620.0,172337.0
2025-10-23 00:00:00+09:00,12420.0,12550.0,12220.0,12330.0,147208.0
2025-10-24 00:00:00+09:00,12630.0,13040.0,12400.0,12830.0,424180.0
2025-10-27 00:00:00+09:00,13020.0,13050.0,12700.0,12760.0,185359.0
2025-10-28 00:00:00+09:00,12860.0,12990.0,12620.0,12840.0,179116.0
2025-10-29 00:00:00+09:00,13250.0,13340.0,12860.0,13060.0,526583.0
2025-10-30 00:00:00+09:00,12850.0,12850.0,12300.0,12450.0,248390.0
2025-10-31 00:00:00+09:00,12480.0,12530.0,12310.0,12350.0,89287.0
2025-11-03 00:00:00+09:00,12430.0,12450.0,12250.0,12270.0,149354.0
2025-11-04 00:00:00+09:00,12320.0,12430.0,12170.0,12180.0,96858.0
2025-11-05 00:00:00+09:00,12110.0,12120.0,11380.0,11750.0,153675.0
2025-11-06 00:00:00+09:00,11860.0,12040.0,11630.0,11750.0,66305.0
2025-11-07 00:00:00+09:00,11570.0,11680.0,11260.0,11450.0,80171.0
2025-11-10 00:00:00+09:00,11400.0,11770.0,11400.0,11770.0,54330.0
2025-11-11 00:00:00+09:00,11850.0,12080.0,11810.0,11970.0,73180.0
2025-11-12 00:00:00+09:00,12020.0,12040.0,11820.0,11990.0,78958.0
2025-11-13 00:00:00+09:00,11980.0,12500.0,11910.0,12200.0,136831.0
2025-11-14 00:00:00+09:00,11980.0,12130.0,11760.0,11790.0,73654.0
2025-11-17 00:00:00+09:00,11900.0,11960.0,11750.0,11840.0,38735.0
2025-11-18 00:00:00+09:00,11730.0,11880.0,11360.0,11360.0,75262.0
2025-11-19 00:00:00+09:00,11490.0,11560.0,11030.0,11220.0,66496.0
2025-11-20 00:00:00+09:00,11320.0,11660.0,11320.0,11570.0,57354.0
2025-11-21 00:00:00+09:00,11250.0,11260.0,11140.0,11160.0,58307.0
2025-11-24 00:00:00+09:00,11240.0,11250.0,10920.0,10920.0,58785.0
2025-11-25 00:00:00+09:00,10950.0,11140.0,10770.0,10980.0,162107.0
2025-11-26 00:00:00+09:00,10980.0,11300.0,10980.0,11190.0,69268.0
2025-11-27 00:00:00+09:00,11220.0,11330.0,11080.0,11160.0,42327.0
2025-11-28 00:00:00+09:00,11170.0,11200.0,11050.0,11090.0,56670.0
2025-12-01 00:00:00+09:00,11140.0,11250.0,11020.0,11040.0,59273.0
2025-12-02 00:00:00+09:00,10960.0,11070.0,10960.0,10990.0,59777.0
2025-12-03 00:00:00+09:00,11160.0,11350.0,11050.0,11340.0,110050.0
2025-12-04 00:00:00+09:00,11530.0,11570.0,11280.0,11400.0,81382.0
2025-12-05 00:00:00+09:00,11520.0,11650.0,11430.0,11600.0,115955.0
2025-12-08 00:00:00+09:00,11550.0,11550.0,11250.0,11340.0,80140.0
2025-12-09 00:00:00+09:00,11340.0,11400.0,11230.0,11280.0,41235.0
2025-12-10 00:00:00+09:00,11250.0,11330.0,11190.0,11220.0,47730.0
2025-12-11 00:00:00+09:00,11270.0,11410.0,11220.0,11260.0,76004.0
2025-12-12 00:00:00+09:00,11290.0,11420.0,11240.0,11360.0,80068.0
2025-12-15 00:00:00+09:00,11300.0,11320.0,11160.0,11280.0,65891.0
2025-12-16 00:00:00+09:00,11210.0,11300.0,10900.0,10910.0,220150.0
2025-12-17 00:00:00+09:00,11000.0,11090.0,10860.0,10920.0,58953.0
2025-12-18 00:00:00+09:00,10770.0,10840.0,10710.0,10720.0,57083.0
2025-12-19 00:00:00+09:00,10800.0,10920.0,10710.0,10760.0,43795.0
2025-12-22 00:00:00+09:00,10850.0,11030.0,10800.0,10830.0,81791.0
2025-12-23 00:00:00+09:00,10850.0,10900.0,10760.0,10780.0,54330.0
2025-12-24 00:00:00+09:00,10740.0,10810.0,10710.0,10710.0,65810.0
2025-12-26 00:00:00+09:00,10730.0,10810.0,10700.0,10720.0,74940.0
2025-12-29 00:00:00+09:00,10520.0,10730.0,10500.0,10510.0,85796.0
2025-12-30 00:00:00+09:00,10500.0,10560.0,10400.0,10420.0,47754.0
2026-01-02 00:00:00+09:00,10330.0,10420.0,10270.0,10320.0,98251.0
2026-01-05 00:00:00+09:00,10390.0,10720.0,10380.0,10700.0,129199.0
2026-01-06 00:00:00+09:00,10880.0,10890.0,10560.0,10700.0,65492.0
2026-01-07 00:00:00+09:00,10630.0,10740.0,10360.0,10440.0,87491.0
2026-01-08 00:00:00+09:00,10430.0,10440.0,10220.0,10220.0,71565.0
2026-01-09 00:00:00+09:00,10310.0,10590.0,10150.0,10550.0,97213.0
2026-01-12 00:00:00+09:00,10660.0,10930.0,10660.0,10790.0,167056.0
2026-01-13 00:00:00+09:00,10790.0,10940.0,10600.0,10920.0,119356.0
2026-01-14 00:00:00+09:00,10880.0,11450.0,10770.0,11020.0,319317.0
2026-01-15 00:00:00+09:00,11000.0,11000.0,10820.0,10960.0,77618.0
2026-01-16 00:00:00+09:00,10960.0,11770.0,10930.0,11550.0,665923.0
2026-01-19 00:00:00+09:00,11800.0,11800.0,11390.0,11700.0,288082.0
2026-01-20 00:00:00+09:00,11560.0,13200.0,11480.0,12870.0,2451803.0
2026-01-21 00:00:00+09:00,12380.0,13650.0,12310.0,12770.0,1579405.0
2026-01-22 00:00:00+09:00,13210.0,13210.0,11890.0,12290.0,860050.0
2026-01-23 00:00:00+09:00,12280.0,12430.0,12040.0,12110.0,321052.0
2026-01-26 00:00:00+09:00,12100.0,12330.0,12040.0,12270.0,213971.0
2026-01-27 00:00:00+09:00,15950.0,15950.0,14330.0,14750.0,12674490.0
2026-01-28 00:00:00+09:00,14800.0,14830.0,14010.0,14300.0,1649639.0
2026-01-29 00:00:00+09:00,14360.0,14720.0,13860.0,14310.0,1328539.0
2026-01-30 00:00:00+09:00,14020.0,14080.0,13600.0,13710.0,661338.0
2026-02-02 00:00:00+09:00,13280.0,13580.0,12940.0,12950.0,400839.0
2026-02-03 00:00:00+09:00,13160.0,13410.0,13090.0,13360.0,278637.0
2026-02-04 00:00:00+09:00,15770.0,17340.0,15400.0,16100.0,10482989.0
2026-02-05 00:00:00+09:00,16360.0,19900.0,16200.0,17520.0,14949928.0
2026-02-06 00:00:00+09:00,17010.0,17130.0,16470.0,16830.0,1534323.0
2026-02-09 00:00:00+09:00,17520.0,17670.0,17140.0,17300.0,1230547.0
2026-02-10 00:00:00+09:00,17420.0,17780.0,16800.0,17780.0,1213577.0
2026-02-11 00:00:00+09:00,20850.0,22450.0,20150.0,21200.0,10355204.0
2026-02-12 00:00:00+09:00,20450.0,20900.0,19600.0,20150.0,4450530.0
2026-02-13 00:00:00+09:00,19950.0,24100.0,19080.0,21400.0,19507957.0
2026-02-19 00:00:00+09:00,22300.0,24400.0,22000.0,22700.0,7079253.0
2026-02-20 00:00:00+09:00,22800.0,27800.0,22150.0,25550.0,16001639.0
2026-02-23 00:00:00+09:00,26400.0,26950.0,25200.0,25650.0,4114088.0
2026-02-24 00:00:00+09:00,25650.0,26100.0,23800.0,25050.0,2387374.0
2026-02-25 00:00:00+09:00,26250.0,26800.0,25000.0,25100.0,2931038.0
2026-02-26 00:00:00+09:00,25200.0,25450.0,24050.0,24250.0,1717486.0
2026-02-27 00:00:00+09:00,25500.0,27000.0,23700.0,24050.0,3539735.0
2026-03-03 00:00:00+09:00,23650.0,25000.0,21550.0,21550.0,1910493.0
2026-03-04 00:00:00+09:00,20650.0,21000.0,17440.0,17750.0,2462183.0
2026-03-05 00:00:00+09:00,19450.0,21100.0,19350.0,20350.0,2121939.0
2026-03-06 00:00:00+09:00,20000.0,22200.0,19930.0,21100.0,1831772.0
2026-03-09 00:00:00+09:00,20350.0,21600.0,18620.0,19580.0,1182231.0
2026-03-10 00:00:00+09:00,20650.0,22500.0,20100.0,20950.0,2610583.0
2026-03-11 00:00:00+09:00,21600.0,22100.0,20950.0,21350.0,1721798.0
2026-03-12 00:00:00+09:00,21000.0,22700.0,20800.0,21550.0,1091131.0
2026-03-13 00:00:00+09:00,20800.0,22800.0,20600.0,21850.0,2506722.0
2026-03-16 00:00:00+09:00,22000.0,22650.0,20700.0,20900.0,1285946.0
2026-03-17 00:00:00+09:00,21400.0,21650.0,20500.0,20500.0,654792.0
2026-03-18 00:00:00+09:00,20700.0,22750.0,20700.0,21300.0,1634880.0
2026-03-19 00:00:00+09:00,20500.0,21300.0,20300.0,20400.0,669383.0
2026-03-20 00:00:00+09:00,20850.0,23250.0,20450.0,22100.0,2832523.0
2026-03-23 00:00:00+09:00,21500.0,22450.0,20300.0,20400.0,868238.0
2026-03-24 00:00:00+09:00,21350.0,21350.0,19490.0,20150.0,634161.0
2026-03-25 00:00:00+09:00,20350.0,21300.0,20100.0,20600.0,619663.0
2026-03-26 00:00:00+09:00,20600.0,20600.0,19510.0,19550.0,467659.0
2026-03-27 00:00:00+09:00,18910.0,19140.0,18280.0,19140.0,413637.0
2026-03-30 00:00:00+09:00,17870.0,18420.0,17670.0,18210.0,332931.0
2026-03-31 00:00:00+09:00,18050.0,18780.0,17530.0,17920.0,412296.0
2026-04-01 00:00:00+09:00,18560.0,19490.0,18560.0,19400.0,439803.0
2026-04-02 00:00:00+09:00,19620.0,19640.0,17680.0,17970.0,470556.0
2026-04-03 00:00:00+09:00,18360.0,18920.0,18150.0,18580.0,256581.0
2026-04-06 00:00:00+09:00,19000.0,19000.0,18010.0,18200.0,249555.0
2026-04-07 00:00:00+09:00,18420.0,18490.0,17660.0,17900.0,223762.0
