dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13790.0,13820.0,13600.0,13820.0,10329.0
2024-11-28 00:00:00+09:00,13780.0,13880.0,13610.0,13880.0,4972.0
2024-11-29 00:00:00+09:00,13860.0,13860.0,13240.0,13470.0,19467.0
2024-12-02 00:00:00+09:00,13380.0,13470.0,13160.0,13220.0,7305.0
2024-12-03 00:00:00+09:00,13220.0,13570.0,13220.0,13510.0,7574.0
2024-12-04 00:00:00+09:00,13200.0,13430.0,13160.0,13310.0,11928.0
2024-12-05 00:00:00+09:00,13220.0,13440.0,12880.0,12910.0,14790.0
2024-12-06 00:00:00+09:00,13000.0,13040.0,12480.0,12830.0,14556.0
2024-12-09 00:00:00+09:00,12700.0,12700.0,11920.0,11940.0,33053.0
2024-12-10 00:00:00+09:00,11950.0,12450.0,11950.0,12370.0,17294.0
2024-12-11 00:00:00+09:00,12370.0,12860.0,12370.0,12790.0,19345.0
2024-12-12 00:00:00+09:00,12890.0,12890.0,12370.0,12660.0,20541.0
2024-12-13 00:00:00+09:00,12680.0,12840.0,12570.0,12810.0,9392.0
2024-12-16 00:00:00+09:00,12830.0,12920.0,12700.0,12900.0,12022.0
2024-12-17 00:00:00+09:00,12900.0,13060.0,12800.0,12900.0,21063.0
2024-12-18 00:00:00+09:00,12900.0,13100.0,12900.0,13100.0,9638.0
2024-12-19 00:00:00+09:00,12800.0,13050.0,12760.0,12880.0,15275.0
2024-12-20 00:00:00+09:00,12780.0,12960.0,12710.0,12890.0,21995.0
2024-12-23 00:00:00+09:00,12990.0,13300.0,12850.0,13250.0,26466.0
2024-12-24 00:00:00+09:00,13250.0,13700.0,13110.0,13200.0,29690.0
2024-12-26 00:00:00+09:00,13070.0,13250.0,13020.0,13020.0,12204.0
2024-12-27 00:00:00+09:00,13010.0,13010.0,12560.0,12740.0,11643.0
2024-12-30 00:00:00+09:00,12730.0,12850.0,12590.0,12690.0,7329.0
2025-01-02 00:00:00+09:00,12690.0,12900.0,12670.0,12900.0,7224.0
2025-01-03 00:00:00+09:00,12990.0,13190.0,12890.0,13190.0,12224.0
2025-01-06 00:00:00+09:00,13200.0,13460.0,13200.0,13450.0,25395.0
2025-01-07 00:00:00+09:00,13450.0,13470.0,13080.0,13160.0,15716.0
2025-01-08 00:00:00+09:00,13130.0,13370.0,13060.0,13370.0,7201.0
2025-01-09 00:00:00+09:00,13230.0,13330.0,13090.0,13150.0,19411.0
2025-01-10 00:00:00+09:00,13200.0,13290.0,13010.0,13060.0,9649.0
2025-01-13 00:00:00+09:00,13210.0,14870.0,13060.0,13840.0,276040.0
2025-01-14 00:00:00+09:00,13860.0,14480.0,13790.0,13970.0,78941.0
2025-01-15 00:00:00+09:00,14010.0,14080.0,13670.0,13720.0,25441.0
2025-01-16 00:00:00+09:00,13790.0,14380.0,13710.0,14380.0,33067.0
2025-01-17 00:00:00+09:00,14340.0,15400.0,14150.0,15140.0,86039.0
2025-01-20 00:00:00+09:00,15350.0,15350.0,14750.0,14830.0,31717.0
2025-01-21 00:00:00+09:00,14830.0,15200.0,14520.0,14520.0,27772.0
2025-01-22 00:00:00+09:00,14520.0,14520.0,14050.0,14190.0,38163.0
2025-01-23 00:00:00+09:00,14190.0,14300.0,13820.0,13870.0,22908.0
2025-01-24 00:00:00+09:00,14000.0,14150.0,13840.0,13850.0,9880.0
2025-01-31 00:00:00+09:00,14180.0,14250.0,13800.0,14250.0,16829.0
2025-02-03 00:00:00+09:00,14240.0,15000.0,13910.0,14690.0,50719.0
2025-02-04 00:00:00+09:00,14650.0,15600.0,14470.0,15600.0,73140.0
2025-02-05 00:00:00+09:00,15390.0,16560.0,15390.0,15910.0,100184.0
2025-02-06 00:00:00+09:00,15880.0,17460.0,15880.0,17220.0,179463.0
2025-02-07 00:00:00+09:00,17100.0,17240.0,16150.0,16200.0,77324.0
2025-02-10 00:00:00+09:00,16200.0,16730.0,15890.0,16400.0,53728.0
2025-02-11 00:00:00+09:00,16530.0,16530.0,15950.0,16000.0,23403.0
2025-02-12 00:00:00+09:00,16000.0,16540.0,15630.0,16290.0,36743.0
2025-02-13 00:00:00+09:00,16200.0,16850.0,16070.0,16070.0,44945.0
2025-02-14 00:00:00+09:00,16170.0,16340.0,16060.0,16190.0,10853.0
2025-02-17 00:00:00+09:00,16140.0,16310.0,15900.0,16200.0,28870.0
2025-02-18 00:00:00+09:00,16350.0,16350.0,15990.0,16110.0,13100.0
2025-02-19 00:00:00+09:00,16110.0,16110.0,15530.0,15700.0,43627.0
2025-02-20 00:00:00+09:00,15700.0,16500.0,15580.0,16070.0,25602.0
2025-02-21 00:00:00+09:00,16040.0,16970.0,16040.0,16900.0,61791.0
2025-02-24 00:00:00+09:00,16800.0,17100.0,16620.0,16930.0,35114.0
2025-02-25 00:00:00+09:00,16770.0,17450.0,16760.0,16980.0,61796.0
2025-02-26 00:00:00+09:00,16940.0,17140.0,16510.0,17010.0,41171.0
2025-02-27 00:00:00+09:00,17190.0,17190.0,16200.0,16480.0,24990.0
2025-02-28 00:00:00+09:00,16260.0,16510.0,15610.0,15710.0,33050.0
2025-03-04 00:00:00+09:00,15710.0,15970.0,15490.0,15760.0,17579.0
2025-03-05 00:00:00+09:00,15640.0,16080.0,15520.0,15750.0,23908.0
2025-03-06 00:00:00+09:00,15750.0,15890.0,15510.0,15600.0,23300.0
2025-03-07 00:00:00+09:00,15600.0,16150.0,15530.0,15900.0,25970.0
2025-03-10 00:00:00+09:00,16000.0,16000.0,15350.0,15360.0,26097.0
2025-03-11 00:00:00+09:00,15180.0,15480.0,15020.0,15310.0,11940.0
2025-03-12 00:00:00+09:00,15190.0,15370.0,14820.0,14860.0,31033.0
2025-03-13 00:00:00+09:00,15090.0,15140.0,14640.0,14680.0,39377.0
2025-03-14 00:00:00+09:00,14980.0,15230.0,14730.0,15230.0,18362.0
2025-03-17 00:00:00+09:00,15230.0,15880.0,15160.0,15730.0,28796.0
2025-03-18 00:00:00+09:00,15760.0,15760.0,15360.0,15670.0,13871.0
2025-03-19 00:00:00+09:00,15430.0,15700.0,15040.0,15050.0,33541.0
2025-03-20 00:00:00+09:00,15050.0,15220.0,14810.0,14870.0,21431.0
2025-03-21 00:00:00+09:00,14910.0,15330.0,14810.0,15230.0,21294.0
2025-03-24 00:00:00+09:00,15390.0,15810.0,15190.0,15310.0,37819.0
2025-03-25 00:00:00+09:00,15170.0,15400.0,14780.0,14810.0,31257.0
2025-03-26 00:00:00+09:00,15000.0,15000.0,14600.0,14720.0,26756.0
2025-03-27 00:00:00+09:00,14720.0,14850.0,14410.0,14470.0,17799.0
2025-03-28 00:00:00+09:00,14390.0,14700.0,14050.0,14280.0,17968.0
2025-03-31 00:00:00+09:00,14440.0,14440.0,13760.0,13940.0,12915.0
2025-04-01 00:00:00+09:00,13940.0,14160.0,13850.0,13990.0,18129.0
2025-04-02 00:00:00+09:00,14080.0,14090.0,13720.0,13840.0,23033.0
2025-04-03 00:00:00+09:00,13750.0,13750.0,13400.0,13550.0,24004.0
2025-04-04 00:00:00+09:00,13550.0,13650.0,13350.0,13650.0,20896.0
2025-04-07 00:00:00+09:00,13490.0,13490.0,12720.0,12800.0,37836.0
2025-04-08 00:00:00+09:00,12810.0,13090.0,12800.0,12980.0,11884.0
2025-04-09 00:00:00+09:00,12800.0,12970.0,12360.0,12420.0,36830.0
2025-04-10 00:00:00+09:00,12420.0,12950.0,12420.0,12950.0,22818.0
2025-04-11 00:00:00+09:00,12950.0,13250.0,12870.0,13230.0,17153.0
2025-04-14 00:00:00+09:00,13250.0,13390.0,13050.0,13250.0,25683.0
2025-04-15 00:00:00+09:00,13260.0,13600.0,13260.0,13490.0,20439.0
2025-04-16 00:00:00+09:00,13550.0,13580.0,13350.0,13530.0,13297.0
2025-04-17 00:00:00+09:00,13520.0,13770.0,13440.0,13660.0,17100.0
2025-04-18 00:00:00+09:00,13600.0,13600.0,13290.0,13290.0,30831.0
2025-04-21 00:00:00+09:00,13380.0,13390.0,12910.0,13020.0,57505.0
2025-04-22 00:00:00+09:00,13020.0,14390.0,13010.0,14250.0,102215.0
2025-04-23 00:00:00+09:00,14230.0,14240.0,13860.0,14040.0,25181.0
2025-04-24 00:00:00+09:00,14040.0,14740.0,14040.0,14050.0,48126.0
2025-04-25 00:00:00+09:00,14100.0,14150.0,13910.0,14050.0,14099.0
2025-04-28 00:00:00+09:00,14050.0,14250.0,13910.0,14170.0,13997.0
2025-04-29 00:00:00+09:00,14110.0,14370.0,14060.0,14250.0,19501.0
2025-04-30 00:00:00+09:00,14250.0,14500.0,14150.0,14300.0,18840.0
2025-05-02 00:00:00+09:00,14450.0,14450.0,14090.0,14250.0,9038.0
2025-05-07 00:00:00+09:00,14250.0,14400.0,14050.0,14320.0,16137.0
2025-05-08 00:00:00+09:00,14320.0,14500.0,14080.0,14220.0,25986.0
2025-05-09 00:00:00+09:00,14230.0,14420.0,14100.0,14240.0,29532.0
2025-05-12 00:00:00+09:00,14240.0,15080.0,14240.0,15070.0,40091.0
2025-05-13 00:00:00+09:00,15000.0,15650.0,15000.0,15560.0,67157.0
2025-05-14 00:00:00+09:00,15320.0,16460.0,15320.0,16330.0,60552.0
2025-05-15 00:00:00+09:00,16330.0,16430.0,15960.0,16170.0,42492.0
2025-05-16 00:00:00+09:00,16150.0,16260.0,15850.0,15920.0,27004.0
2025-05-19 00:00:00+09:00,15910.0,16280.0,15670.0,16030.0,30122.0
2025-05-20 00:00:00+09:00,16030.0,18810.0,16030.0,18500.0,519900.0
2025-05-21 00:00:00+09:00,18670.0,19250.0,18300.0,18970.0,163299.0
2025-05-22 00:00:00+09:00,18920.0,18920.0,18160.0,18270.0,62714.0
2025-05-23 00:00:00+09:00,18270.0,18350.0,18040.0,18350.0,47415.0
2025-05-26 00:00:00+09:00,18350.0,18590.0,17500.0,18590.0,53390.0
2025-05-27 00:00:00+09:00,18700.0,18880.0,18380.0,18770.0,56505.0
2025-05-28 00:00:00+09:00,19480.0,19480.0,18580.0,18840.0,48350.0
2025-05-29 00:00:00+09:00,18830.0,19480.0,18830.0,19000.0,35594.0
2025-05-30 00:00:00+09:00,18950.0,19280.0,18400.0,18470.0,41630.0
2025-06-02 00:00:00+09:00,18880.0,19570.0,18300.0,19210.0,57590.0
2025-06-04 00:00:00+09:00,19550.0,19550.0,18630.0,18690.0,37931.0
2025-06-05 00:00:00+09:00,18690.0,18960.0,18470.0,18840.0,25008.0
2025-06-09 00:00:00+09:00,18950.0,19230.0,18560.0,18810.0,34752.0
2025-06-10 00:00:00+09:00,18810.0,19260.0,18500.0,18710.0,53695.0
2025-06-11 00:00:00+09:00,18710.0,19590.0,18700.0,19280.0,44748.0
2025-06-12 00:00:00+09:00,19290.0,19300.0,19060.0,19190.0,23754.0
2025-06-13 00:00:00+09:00,19190.0,19330.0,18140.0,18470.0,48968.0
2025-06-16 00:00:00+09:00,18480.0,19160.0,18100.0,19100.0,47798.0
2025-06-17 00:00:00+09:00,19290.0,19470.0,18140.0,19030.0,55873.0
2025-06-18 00:00:00+09:00,19120.0,19420.0,18800.0,19080.0,23842.0
2025-06-19 00:00:00+09:00,19000.0,19300.0,18840.0,19260.0,20969.0
2025-06-20 00:00:00+09:00,19270.0,20900.0,18890.0,20550.0,145840.0
2025-06-23 00:00:00+09:00,20650.0,20650.0,19900.0,20200.0,37134.0
2025-06-24 00:00:00+09:00,20050.0,20350.0,19950.0,20050.0,25810.0
2025-06-25 00:00:00+09:00,20050.0,20500.0,19420.0,19760.0,72161.0
2025-06-26 00:00:00+09:00,19890.0,19900.0,19060.0,19170.0,37931.0
2025-06-27 00:00:00+09:00,19380.0,19690.0,18900.0,19000.0,34765.0
2025-06-30 00:00:00+09:00,18810.0,19840.0,18760.0,19840.0,44647.0
2025-07-01 00:00:00+09:00,19850.0,20400.0,19700.0,19950.0,34575.0
2025-07-02 00:00:00+09:00,19950.0,20450.0,19810.0,20300.0,30283.0
2025-07-03 00:00:00+09:00,20350.0,20600.0,20000.0,20300.0,20340.0
2025-07-04 00:00:00+09:00,20300.0,20800.0,19610.0,19690.0,31509.0
2025-07-07 00:00:00+09:00,19690.0,21000.0,19690.0,20850.0,60367.0
2025-07-08 00:00:00+09:00,20850.0,21150.0,20300.0,20550.0,22754.0
2025-07-09 00:00:00+09:00,20600.0,21000.0,20250.0,20750.0,19877.0
2025-07-10 00:00:00+09:00,20800.0,21800.0,20800.0,21200.0,57549.0
2025-07-11 00:00:00+09:00,21200.0,21450.0,20550.0,20700.0,22385.0
2025-07-14 00:00:00+09:00,20700.0,20850.0,20300.0,20500.0,18287.0
2025-07-15 00:00:00+09:00,20500.0,21750.0,20150.0,21300.0,38711.0
2025-07-16 00:00:00+09:00,21300.0,21450.0,20900.0,21450.0,17267.0
2025-07-17 00:00:00+09:00,21500.0,21500.0,21000.0,21300.0,10913.0
2025-07-18 00:00:00+09:00,21450.0,21700.0,20800.0,21450.0,22882.0
2025-07-21 00:00:00+09:00,21450.0,21500.0,20750.0,20950.0,18013.0
2025-07-22 00:00:00+09:00,20950.0,21950.0,20850.0,21450.0,33625.0
2025-07-23 00:00:00+09:00,21500.0,21600.0,21050.0,21450.0,12793.0
2025-07-24 00:00:00+09:00,21600.0,21600.0,20600.0,21000.0,28009.0
2025-07-25 00:00:00+09:00,20950.0,20950.0,20350.0,20400.0,23253.0
2025-07-28 00:00:00+09:00,20750.0,20800.0,19350.0,19350.0,45560.0
2025-07-29 00:00:00+09:00,19600.0,19690.0,19120.0,19190.0,24837.0
2025-07-30 00:00:00+09:00,19600.0,19600.0,18880.0,18980.0,27423.0
2025-07-31 00:00:00+09:00,19200.0,19210.0,18710.0,18870.0,12644.0
2025-08-01 00:00:00+09:00,18870.0,18900.0,17890.0,18410.0,43299.0
2025-08-04 00:00:00+09:00,18300.0,19240.0,18100.0,18810.0,18946.0
2025-08-05 00:00:00+09:00,18810.0,19290.0,18810.0,18950.0,15600.0
2025-08-06 00:00:00+09:00,18900.0,19300.0,18675.0,18780.0,11895.0
2025-08-07 00:00:00+09:00,18800.0,18830.0,18330.0,18330.0,11528.0
2025-08-08 00:00:00+09:00,18490.0,18800.0,18170.0,18200.0,18137.0
2025-08-11 00:00:00+09:00,18200.0,18370.0,18150.0,18180.0,12960.0
2025-08-12 00:00:00+09:00,18360.0,19450.0,18350.0,18450.0,33013.0
2025-08-13 00:00:00+09:00,18550.0,18680.0,18260.0,18340.0,14085.0
2025-08-14 00:00:00+09:00,23800.0,23800.0,23800.0,23800.0,188602.0
2025-08-18 00:00:00+09:00,30900.0,30900.0,25600.0,28000.0,2894368.0
2025-08-19 00:00:00+09:00,28050.0,32600.0,27950.0,28000.0,1721790.0
2025-08-20 00:00:00+09:00,27500.0,31900.0,27350.0,29650.0,1631229.0
2025-08-21 00:00:00+09:00,29900.0,30350.0,28400.0,29200.0,370336.0
2025-08-22 00:00:00+09:00,29200.0,31000.0,28850.0,29900.0,263463.0
2025-08-25 00:00:00+09:00,29900.0,31350.0,29700.0,31100.0,236189.0
2025-08-26 00:00:00+09:00,30550.0,30850.0,29050.0,30100.0,192263.0
2025-08-27 00:00:00+09:00,30550.0,31350.0,29850.0,30800.0,150911.0
2025-08-28 00:00:00+09:00,30850.0,31050.0,29900.0,29950.0,73342.0
2025-08-29 00:00:00+09:00,30050.0,30750.0,28250.0,29800.0,121893.0
2025-09-01 00:00:00+09:00,29800.0,29800.0,28700.0,28900.0,75114.0
2025-09-02 00:00:00+09:00,29500.0,29950.0,28650.0,29400.0,99594.0
2025-09-03 00:00:00+09:00,29600.0,29900.0,29000.0,29050.0,107686.0
2025-09-04 00:00:00+09:00,29100.0,29900.0,28850.0,29500.0,81610.0
2025-09-05 00:00:00+09:00,29500.0,29800.0,28700.0,28850.0,96060.0
2025-09-08 00:00:00+09:00,28950.0,29400.0,28400.0,28950.0,51114.0
2025-09-09 00:00:00+09:00,28950.0,29500.0,28450.0,29100.0,78666.0
2025-09-10 00:00:00+09:00,29100.0,29300.0,27750.0,27900.0,158312.0
2025-09-11 00:00:00+09:00,28050.0,28100.0,26150.0,26800.0,317141.0
2025-09-12 00:00:00+09:00,26500.0,26600.0,25650.0,25950.0,249179.0
2025-09-15 00:00:00+09:00,26050.0,26600.0,25500.0,26600.0,165731.0
2025-09-16 00:00:00+09:00,27200.0,28500.0,27050.0,27700.0,175414.0
2025-09-17 00:00:00+09:00,27050.0,27400.0,26650.0,26850.0,70101.0
2025-09-18 00:00:00+09:00,27000.0,27500.0,26550.0,26850.0,45648.0
2025-09-19 00:00:00+09:00,26950.0,27000.0,26000.0,26250.0,61078.0
2025-09-22 00:00:00+09:00,25950.0,26300.0,25750.0,26150.0,43365.0
2025-09-23 00:00:00+09:00,26350.0,26350.0,25550.0,26050.0,68119.0
2025-09-24 00:00:00+09:00,26050.0,26050.0,24950.0,25450.0,126386.0
2025-09-25 00:00:00+09:00,25850.0,25850.0,24850.0,25350.0,46684.0
2025-09-26 00:00:00+09:00,25200.0,25350.0,24500.0,24800.0,32921.0
2025-09-29 00:00:00+09:00,24800.0,27500.0,24800.0,26950.0,138944.0
2025-09-30 00:00:00+09:00,27350.0,27450.0,26500.0,27000.0,57422.0
2025-10-01 00:00:00+09:00,27300.0,27450.0,26150.0,27000.0,94203.0
2025-10-02 00:00:00+09:00,26950.0,28000.0,26000.0,26000.0,84986.0
2025-10-10 00:00:00+09:00,26000.0,26650.0,25350.0,26250.0,47110.0
2025-10-13 00:00:00+09:00,26000.0,26350.0,25300.0,25950.0,44479.0
2025-10-14 00:00:00+09:00,25950.0,26950.0,25750.0,25800.0,58042.0
2025-10-15 00:00:00+09:00,25850.0,26300.0,25550.0,26300.0,31727.0
2025-10-16 00:00:00+09:00,26100.0,26800.0,25600.0,25750.0,48638.0
2025-10-17 00:00:00+09:00,25750.0,25800.0,25050.0,25200.0,40190.0
2025-10-20 00:00:00+09:00,25300.0,25600.0,24600.0,25500.0,37180.0
2025-10-21 00:00:00+09:00,25700.0,25850.0,23700.0,24200.0,153736.0
2025-10-22 00:00:00+09:00,24400.0,25300.0,24000.0,25050.0,48627.0
2025-10-23 00:00:00+09:00,24800.0,25400.0,24500.0,25200.0,26253.0
2025-10-24 00:00:00+09:00,25350.0,25350.0,24200.0,24500.0,44036.0
2025-10-27 00:00:00+09:00,24500.0,26900.0,24500.0,25800.0,121813.0
2025-10-28 00:00:00+09:00,25800.0,27500.0,25450.0,27500.0,126924.0
2025-10-29 00:00:00+09:00,27850.0,28800.0,27100.0,27600.0,190751.0
2025-10-30 00:00:00+09:00,27600.0,28100.0,26950.0,27600.0,91858.0
2025-10-31 00:00:00+09:00,27600.0,27900.0,26600.0,26750.0,46575.0
2025-11-03 00:00:00+09:00,26750.0,26850.0,25400.0,25850.0,70062.0
2025-11-04 00:00:00+09:00,26100.0,26700.0,25100.0,26250.0,53521.0
2025-11-05 00:00:00+09:00,25900.0,26300.0,24600.0,26050.0,74161.0
2025-11-06 00:00:00+09:00,25900.0,27975.0,25900.0,27850.0,83848.0
2025-11-07 00:00:00+09:00,27250.0,27800.0,26700.0,27100.0,70225.0
2025-11-10 00:00:00+09:00,27200.0,28550.0,27100.0,28250.0,84191.0
2025-11-11 00:00:00+09:00,28500.0,29050.0,27700.0,28700.0,104825.0
2025-11-12 00:00:00+09:00,28700.0,29350.0,28500.0,28950.0,88371.0
2025-11-13 00:00:00+09:00,29000.0,30800.0,29000.0,30200.0,211149.0
2025-11-14 00:00:00+09:00,25000.0,25850.0,23150.0,24000.0,801946.0
2025-11-17 00:00:00+09:00,24000.0,25450.0,23400.0,25300.0,194318.0
2025-11-18 00:00:00+09:00,25200.0,25600.0,23550.0,23600.0,119014.0
2025-11-19 00:00:00+09:00,23450.0,24050.0,22500.0,22900.0,100694.0
2025-11-20 00:00:00+09:00,23000.0,23300.0,22000.0,22300.0,82795.0
2025-11-21 00:00:00+09:00,21950.0,22300.0,21350.0,21950.0,55282.0
2025-11-24 00:00:00+09:00,22200.0,22700.0,21950.0,22450.0,36589.0
2025-11-25 00:00:00+09:00,22500.0,23075.0,22500.0,22700.0,36810.0
2025-11-26 00:00:00+09:00,22600.0,23000.0,22500.0,22800.0,36832.0
2025-11-27 00:00:00+09:00,22950.0,22950.0,22350.0,22650.0,21133.0
2025-11-28 00:00:00+09:00,22950.0,23450.0,22400.0,22950.0,31606.0
2025-12-01 00:00:00+09:00,23100.0,24450.0,23100.0,23750.0,53111.0
2025-12-02 00:00:00+09:00,23750.0,24000.0,23150.0,23300.0,35216.0
2025-12-03 00:00:00+09:00,23300.0,23600.0,23000.0,23350.0,22297.0
2025-12-04 00:00:00+09:00,23450.0,23450.0,22400.0,22700.0,32645.0
2025-12-05 00:00:00+09:00,22700.0,22800.0,22100.0,22350.0,55940.0
2025-12-08 00:00:00+09:00,22450.0,22450.0,21100.0,21450.0,92795.0
2025-12-09 00:00:00+09:00,21450.0,21950.0,21300.0,21900.0,39437.0
2025-12-10 00:00:00+09:00,21700.0,21900.0,21250.0,21300.0,35641.0
2025-12-11 00:00:00+09:00,21400.0,21950.0,21350.0,21650.0,37425.0
2025-12-12 00:00:00+09:00,21750.0,22100.0,21500.0,22100.0,30901.0
2025-12-15 00:00:00+09:00,22000.0,22200.0,21600.0,21850.0,26866.0
2025-12-16 00:00:00+09:00,22000.0,22200.0,21500.0,21700.0,32225.0
2025-12-17 00:00:00+09:00,21600.0,22150.0,21600.0,21750.0,23638.0
2025-12-18 00:00:00+09:00,21700.0,21900.0,21250.0,21650.0,26910.0
2025-12-19 00:00:00+09:00,21550.0,21950.0,21500.0,21850.0,25286.0
2025-12-22 00:00:00+09:00,22000.0,22100.0,21800.0,21900.0,18599.0
2025-12-23 00:00:00+09:00,21800.0,22300.0,21800.0,22000.0,24723.0
2025-12-24 00:00:00+09:00,22000.0,22000.0,21100.0,21400.0,53388.0
2025-12-26 00:00:00+09:00,21450.0,21550.0,21150.0,21450.0,22886.0
2025-12-29 00:00:00+09:00,21200.0,21500.0,21050.0,21350.0,15391.0
2025-12-30 00:00:00+09:00,21400.0,21850.0,21350.0,21650.0,34208.0
2026-01-02 00:00:00+09:00,21650.0,21950.0,21300.0,21500.0,13084.0
2026-01-05 00:00:00+09:00,21600.0,21600.0,21250.0,21500.0,13713.0
2026-01-06 00:00:00+09:00,21700.0,21750.0,21000.0,21050.0,18932.0
2026-01-07 00:00:00+09:00,21050.0,21350.0,20500.0,20550.0,18795.0
2026-01-08 00:00:00+09:00,20650.0,20800.0,20250.0,20550.0,25348.0
2026-01-09 00:00:00+09:00,20500.0,20750.0,20150.0,20700.0,22246.0
2026-01-12 00:00:00+09:00,20400.0,20600.0,20100.0,20200.0,18282.0
2026-01-13 00:00:00+09:00,20200.0,20400.0,19990.0,20050.0,13709.0
2026-01-14 00:00:00+09:00,20300.0,20400.0,20050.0,20350.0,9874.0
2026-01-15 00:00:00+09:00,20150.0,20350.0,19850.0,19960.0,24664.0
2026-01-16 00:00:00+09:00,20300.0,20350.0,20000.0,20300.0,14198.0
2026-01-19 00:00:00+09:00,20500.0,20500.0,19650.0,19790.0,25479.0
2026-01-20 00:00:00+09:00,19910.0,20550.0,19710.0,20400.0,20291.0
2026-01-21 00:00:00+09:00,20200.0,20400.0,19880.0,20000.0,14223.0
2026-01-22 00:00:00+09:00,20000.0,20950.0,19980.0,20800.0,16385.0
2026-01-23 00:00:00+09:00,21000.0,21050.0,20600.0,20850.0,8827.0
2026-01-26 00:00:00+09:00,21300.0,21550.0,21150.0,21300.0,13811.0
2026-01-27 00:00:00+09:00,21250.0,21650.0,20900.0,21000.0,11960.0
2026-01-28 00:00:00+09:00,21400.0,21400.0,20950.0,21300.0,18171.0
2026-01-29 00:00:00+09:00,21400.0,21550.0,20700.0,21350.0,27710.0
2026-01-30 00:00:00+09:00,21300.0,21850.0,19650.0,21650.0,35551.0
2026-02-02 00:00:00+09:00,21600.0,21600.0,20400.0,20450.0,29634.0
2026-02-03 00:00:00+09:00,21000.0,21000.0,20500.0,21000.0,28214.0
2026-02-04 00:00:00+09:00,21000.0,22400.0,20850.0,22200.0,53085.0
2026-02-05 00:00:00+09:00,23950.0,24700.0,22700.0,23050.0,85288.0
2026-02-06 00:00:00+09:00,22900.0,22950.0,21700.0,22400.0,29728.0
2026-02-09 00:00:00+09:00,22550.0,23100.0,22050.0,22900.0,42849.0
2026-02-10 00:00:00+09:00,22950.0,23750.0,22800.0,23300.0,29966.0
2026-02-11 00:00:00+09:00,23800.0,24400.0,23550.0,24200.0,49382.0
2026-02-12 00:00:00+09:00,24800.0,24800.0,23850.0,24400.0,20746.0
2026-02-13 00:00:00+09:00,24000.0,24700.0,24000.0,24400.0,29541.0
2026-02-19 00:00:00+09:00,23400.0,23900.0,23000.0,23900.0,40122.0
2026-02-20 00:00:00+09:00,23650.0,24100.0,23450.0,23500.0,21776.0
2026-02-23 00:00:00+09:00,23500.0,23550.0,22900.0,22950.0,22948.0
2026-02-24 00:00:00+09:00,22950.0,23450.0,22950.0,23250.0,10871.0
2026-02-25 00:00:00+09:00,23350.0,23350.0,22700.0,23100.0,21204.0
2026-02-26 00:00:00+09:00,22950.0,23100.0,22650.0,22900.0,22979.0
2026-02-27 00:00:00+09:00,22900.0,22900.0,22300.0,22350.0,17315.0
2026-03-03 00:00:00+09:00,22100.0,22800.0,22000.0,22150.0,19686.0
2026-03-04 00:00:00+09:00,21600.0,21700.0,19950.0,20100.0,37508.0
2026-03-05 00:00:00+09:00,20600.0,22500.0,20600.0,21650.0,12003.0
2026-03-06 00:00:00+09:00,21600.0,21800.0,21000.0,21650.0,8112.0
2026-03-09 00:00:00+09:00,21000.0,21000.0,20050.0,20250.0,15174.0
2026-03-10 00:00:00+09:00,21050.0,21050.0,20200.0,20450.0,22674.0
2026-03-11 00:00:00+09:00,20500.0,20850.0,20200.0,20450.0,22128.0
2026-03-12 00:00:00+09:00,20450.0,20600.0,20100.0,20600.0,6052.0
2026-03-13 00:00:00+09:00,20550.0,20700.0,20050.0,20450.0,17127.0
2026-03-16 00:00:00+09:00,20400.0,20500.0,20150.0,20250.0,6112.0
2026-03-17 00:00:00+09:00,20500.0,20500.0,20000.0,20200.0,13869.0
2026-03-18 00:00:00+09:00,20350.0,20500.0,20050.0,20450.0,22058.0
2026-03-19 00:00:00+09:00,20400.0,20450.0,20050.0,20150.0,11621.0
2026-03-20 00:00:00+09:00,20250.0,20900.0,20250.0,20550.0,14997.0
2026-03-23 00:00:00+09:00,20700.0,20700.0,19870.0,19880.0,16575.0
2026-03-24 00:00:00+09:00,20100.0,20200.0,19820.0,19980.0,10405.0
2026-03-25 00:00:00+09:00,20000.0,20150.0,19910.0,19980.0,17376.0
2026-03-26 00:00:00+09:00,20200.0,20200.0,19660.0,19800.0,17834.0
2026-03-27 00:00:00+09:00,19800.0,19800.0,19070.0,19330.0,34061.0
2026-03-30 00:00:00+09:00,19150.0,19150.0,18610.0,18660.0,38192.0
2026-03-31 00:00:00+09:00,18590.0,18860.0,18330.0,18450.0,14100.0
2026-04-01 00:00:00+09:00,18800.0,18980.0,18540.0,18970.0,37124.0
2026-04-02 00:00:00+09:00,19000.0,19300.0,18150.0,18330.0,16557.0
2026-04-03 00:00:00+09:00,18540.0,18550.0,18050.0,18110.0,37115.0
2026-04-06 00:00:00+09:00,18330.0,18330.0,18020.0,18250.0,14868.0
2026-04-07 00:00:00+09:00,18260.0,18730.0,18040.0,18060.0,22352.0
2026-04-08 00:00:00+09:00,18190.0,18380.0,18050.0,18200.0,58964.0
2026-04-09 00:00:00+09:00,18180.0,18220.0,17680.0,17820.0,60037.0
2026-04-10 00:00:00+09:00,17980.0,18080.0,17650.0,17860.0,122989.0
