dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,73800.0,75300.0,73800.0,74100.0,12056.0
2024-11-28 00:00:00+09:00,74300.0,74300.0,73700.0,74000.0,3742.0
2024-11-29 00:00:00+09:00,74500.0,74500.0,72800.0,73800.0,6605.0
2024-12-02 00:00:00+09:00,74200.0,74200.0,72500.0,73400.0,4974.0
2024-12-03 00:00:00+09:00,73600.0,74100.0,73200.0,73800.0,7778.0
2024-12-04 00:00:00+09:00,73200.0,73400.0,72000.0,72700.0,11513.0
2024-12-05 00:00:00+09:00,73000.0,73000.0,70900.0,71000.0,19374.0
2024-12-06 00:00:00+09:00,71800.0,72200.0,69100.0,70600.0,10907.0
2024-12-09 00:00:00+09:00,70000.0,70000.0,67900.0,68300.0,16884.0
2024-12-10 00:00:00+09:00,68100.0,70500.0,68100.0,69800.0,8601.0
2024-12-11 00:00:00+09:00,70500.0,70900.0,69000.0,70200.0,10707.0
2024-12-12 00:00:00+09:00,70700.0,70900.0,70100.0,70500.0,7706.0
2024-12-13 00:00:00+09:00,70800.0,73000.0,69600.0,72500.0,27778.0
2024-12-16 00:00:00+09:00,73000.0,73200.0,71000.0,71400.0,10355.0
2024-12-17 00:00:00+09:00,71700.0,71700.0,71100.0,71300.0,4253.0
2024-12-18 00:00:00+09:00,71700.0,71700.0,70400.0,70700.0,11400.0
2024-12-19 00:00:00+09:00,70600.0,70600.0,69800.0,70500.0,7273.0
2024-12-20 00:00:00+09:00,70700.0,71300.0,69600.0,71300.0,14197.0
2024-12-23 00:00:00+09:00,71300.0,73800.0,70900.0,71900.0,8435.0
2024-12-24 00:00:00+09:00,72400.0,73500.0,71700.0,72100.0,28244.0
2024-12-26 00:00:00+09:00,72600.0,72900.0,70400.0,70800.0,22033.0
2024-12-27 00:00:00+09:00,70900.0,70900.0,67900.0,68700.0,27357.0
2024-12-30 00:00:00+09:00,68700.0,69200.0,67900.0,68700.0,14113.0
2025-01-02 00:00:00+09:00,69000.0,69000.0,68000.0,68100.0,6462.0
2025-01-03 00:00:00+09:00,68500.0,69100.0,68000.0,69000.0,7332.0
2025-01-06 00:00:00+09:00,69100.0,69900.0,68500.0,69200.0,12531.0
2025-01-07 00:00:00+09:00,69300.0,69900.0,68700.0,69400.0,6648.0
2025-01-08 00:00:00+09:00,68800.0,69300.0,68100.0,68800.0,15255.0
2025-01-09 00:00:00+09:00,69100.0,69100.0,67800.0,68000.0,12068.0
2025-01-10 00:00:00+09:00,68200.0,68500.0,66900.0,67500.0,14541.0
2025-01-13 00:00:00+09:00,67600.0,67600.0,66100.0,67200.0,16124.0
2025-01-14 00:00:00+09:00,67700.0,68100.0,66900.0,67900.0,7757.0
2025-01-15 00:00:00+09:00,67900.0,68200.0,67400.0,67700.0,3515.0
2025-01-16 00:00:00+09:00,68800.0,68800.0,67500.0,68300.0,8576.0
2025-01-17 00:00:00+09:00,68500.0,68700.0,67600.0,68200.0,8342.0
2025-01-20 00:00:00+09:00,68300.0,68300.0,67600.0,68000.0,5827.0
2025-01-21 00:00:00+09:00,68000.0,68100.0,67100.0,67500.0,9069.0
2025-01-22 00:00:00+09:00,67900.0,67900.0,65900.0,66000.0,21532.0
2025-01-23 00:00:00+09:00,66700.0,66700.0,65500.0,65500.0,8029.0
2025-01-24 00:00:00+09:00,65700.0,66200.0,65400.0,65400.0,5829.0
2025-01-31 00:00:00+09:00,65400.0,66600.0,64800.0,66500.0,11092.0
2025-02-03 00:00:00+09:00,66500.0,66500.0,64000.0,64000.0,14868.0
2025-02-04 00:00:00+09:00,65100.0,65100.0,64400.0,65000.0,7480.0
2025-02-05 00:00:00+09:00,65200.0,66900.0,65100.0,66300.0,11115.0
2025-02-06 00:00:00+09:00,66600.0,66900.0,65500.0,66300.0,11691.0
2025-02-07 00:00:00+09:00,66600.0,67000.0,65400.0,66100.0,11426.0
2025-02-10 00:00:00+09:00,65700.0,65900.0,65200.0,65700.0,8125.0
2025-02-11 00:00:00+09:00,65600.0,65800.0,65100.0,65800.0,4357.0
2025-02-12 00:00:00+09:00,66300.0,66700.0,65500.0,66200.0,7809.0
2025-02-13 00:00:00+09:00,66500.0,66800.0,65800.0,65800.0,10761.0
2025-02-14 00:00:00+09:00,66400.0,66400.0,64000.0,64300.0,27178.0
2025-02-17 00:00:00+09:00,64200.0,65300.0,64000.0,65200.0,13530.0
2025-02-18 00:00:00+09:00,65100.0,65400.0,64500.0,65200.0,9136.0
2025-02-19 00:00:00+09:00,65400.0,66600.0,65300.0,66000.0,17977.0
2025-02-20 00:00:00+09:00,66200.0,66500.0,65300.0,66200.0,13830.0
2025-02-21 00:00:00+09:00,66100.0,66600.0,65900.0,66200.0,19280.0
2025-02-24 00:00:00+09:00,66500.0,66500.0,65500.0,66000.0,9848.0
2025-02-25 00:00:00+09:00,66400.0,66400.0,65700.0,66200.0,14985.0
2025-02-26 00:00:00+09:00,66200.0,66700.0,65100.0,65700.0,36672.0
2025-02-27 00:00:00+09:00,63600.0,64100.0,63400.0,63700.0,30442.0
2025-02-28 00:00:00+09:00,63700.0,63800.0,62300.0,62300.0,22805.0
2025-03-04 00:00:00+09:00,62300.0,62300.0,61500.0,61500.0,11401.0
2025-03-05 00:00:00+09:00,61500.0,62700.0,61500.0,62500.0,10921.0
2025-03-06 00:00:00+09:00,62800.0,63000.0,61300.0,62100.0,20568.0
2025-03-07 00:00:00+09:00,62100.0,62100.0,59600.0,60200.0,34668.0
2025-03-10 00:00:00+09:00,60500.0,61400.0,59900.0,61000.0,11507.0
2025-03-11 00:00:00+09:00,60700.0,60700.0,59800.0,59900.0,12092.0
2025-03-12 00:00:00+09:00,60100.0,60800.0,59500.0,59600.0,9597.0
2025-03-13 00:00:00+09:00,60400.0,60400.0,59700.0,60000.0,8651.0
2025-03-14 00:00:00+09:00,60200.0,61500.0,60000.0,61100.0,14911.0
2025-03-17 00:00:00+09:00,61100.0,62000.0,60600.0,60900.0,14653.0
2025-03-18 00:00:00+09:00,61200.0,61300.0,60900.0,61000.0,9376.0
2025-03-19 00:00:00+09:00,61700.0,63500.0,61500.0,62000.0,35322.0
2025-03-20 00:00:00+09:00,62700.0,63600.0,62200.0,63400.0,15857.0
2025-03-21 00:00:00+09:00,63400.0,63400.0,62200.0,62500.0,10638.0
2025-03-24 00:00:00+09:00,62200.0,62400.0,61500.0,61700.0,6480.0
2025-03-25 00:00:00+09:00,62200.0,62200.0,60400.0,61100.0,12639.0
2025-03-26 00:00:00+09:00,61000.0,61400.0,60400.0,60900.0,11515.0
2025-03-27 00:00:00+09:00,60900.0,61200.0,60400.0,60600.0,4061.0
2025-03-28 00:00:00+09:00,60600.0,60900.0,59500.0,60000.0,15498.0
2025-03-31 00:00:00+09:00,59100.0,59900.0,58900.0,59100.0,10881.0
2025-04-01 00:00:00+09:00,59600.0,60400.0,59200.0,60300.0,4460.0
2025-04-02 00:00:00+09:00,60500.0,60500.0,59500.0,60100.0,5470.0
2025-04-03 00:00:00+09:00,59200.0,59500.0,58300.0,59000.0,11844.0
2025-04-04 00:00:00+09:00,59000.0,59200.0,57800.0,58900.0,7694.0
2025-04-07 00:00:00+09:00,57100.0,57600.0,56000.0,56200.0,17571.0
2025-04-08 00:00:00+09:00,57200.0,57300.0,56000.0,56300.0,10327.0
2025-04-09 00:00:00+09:00,56300.0,57000.0,54200.0,55000.0,12693.0
2025-04-10 00:00:00+09:00,57000.0,57600.0,56100.0,57200.0,12900.0
2025-04-11 00:00:00+09:00,57400.0,58000.0,56100.0,57900.0,5127.0
2025-04-14 00:00:00+09:00,58000.0,58500.0,57500.0,58300.0,11007.0
2025-04-15 00:00:00+09:00,59000.0,59500.0,58400.0,59300.0,5503.0
2025-04-16 00:00:00+09:00,59600.0,59800.0,58900.0,59700.0,7447.0
2025-04-17 00:00:00+09:00,59700.0,59700.0,59000.0,59300.0,4270.0
2025-04-18 00:00:00+09:00,59700.0,60200.0,59100.0,60000.0,3747.0
2025-04-21 00:00:00+09:00,60200.0,61100.0,60100.0,60600.0,3792.0
2025-04-22 00:00:00+09:00,60900.0,60900.0,60100.0,60500.0,5077.0
2025-04-23 00:00:00+09:00,60700.0,61300.0,60300.0,60500.0,8960.0
2025-04-24 00:00:00+09:00,60900.0,61100.0,60200.0,60800.0,3360.0
2025-04-25 00:00:00+09:00,60900.0,61400.0,60600.0,61200.0,7566.0
2025-04-28 00:00:00+09:00,61400.0,61600.0,60800.0,61200.0,5576.0
2025-04-29 00:00:00+09:00,61300.0,62200.0,60900.0,62200.0,9473.0
2025-04-30 00:00:00+09:00,62300.0,62400.0,61600.0,61900.0,11118.0
2025-05-02 00:00:00+09:00,62200.0,62300.0,61400.0,61900.0,5859.0
2025-05-07 00:00:00+09:00,61700.0,62000.0,61200.0,61200.0,11102.0
2025-05-08 00:00:00+09:00,61700.0,61800.0,61000.0,61800.0,4683.0
2025-05-09 00:00:00+09:00,61800.0,62000.0,61000.0,61900.0,10450.0
2025-05-12 00:00:00+09:00,62100.0,63900.0,62100.0,63500.0,15481.0
2025-05-13 00:00:00+09:00,63600.0,64600.0,63100.0,64500.0,9957.0
2025-05-14 00:00:00+09:00,64100.0,65500.0,63700.0,65300.0,14724.0
2025-05-15 00:00:00+09:00,64900.0,65700.0,64900.0,65200.0,7062.0
2025-05-16 00:00:00+09:00,66000.0,68600.0,65300.0,68000.0,36304.0
2025-05-19 00:00:00+09:00,68000.0,68400.0,67400.0,68200.0,14604.0
2025-05-20 00:00:00+09:00,68300.0,68300.0,67100.0,67900.0,12969.0
2025-05-21 00:00:00+09:00,68200.0,68600.0,67500.0,67900.0,10927.0
2025-05-22 00:00:00+09:00,68300.0,68500.0,67400.0,68200.0,11634.0
2025-05-23 00:00:00+09:00,68400.0,68500.0,67200.0,68000.0,9391.0
2025-05-26 00:00:00+09:00,68400.0,70200.0,67900.0,69900.0,18571.0
2025-05-27 00:00:00+09:00,69800.0,70200.0,69400.0,69700.0,6657.0
2025-05-28 00:00:00+09:00,69900.0,72000.0,69600.0,71800.0,27825.0
2025-05-29 00:00:00+09:00,71800.0,74200.0,71700.0,74000.0,31297.0
2025-05-30 00:00:00+09:00,73800.0,75300.0,73300.0,74600.0,18765.0
2025-06-02 00:00:00+09:00,73600.0,74700.0,73100.0,74100.0,18076.0
2025-06-04 00:00:00+09:00,75100.0,77200.0,74400.0,76600.0,36653.0
2025-06-05 00:00:00+09:00,77900.0,77900.0,75100.0,76000.0,24476.0
2025-06-09 00:00:00+09:00,76800.0,78300.0,76300.0,77200.0,25124.0
2025-06-10 00:00:00+09:00,77800.0,77800.0,75500.0,76800.0,26120.0
2025-06-11 00:00:00+09:00,77400.0,77400.0,74700.0,75700.0,29583.0
2025-06-12 00:00:00+09:00,76000.0,78900.0,76000.0,78200.0,22833.0
2025-06-13 00:00:00+09:00,78200.0,80100.0,75500.0,76600.0,55236.0
2025-06-16 00:00:00+09:00,78000.0,81500.0,77100.0,80700.0,37355.0
2025-06-17 00:00:00+09:00,80700.0,80700.0,77000.0,77100.0,27788.0
2025-06-18 00:00:00+09:00,77700.0,78000.0,76400.0,77000.0,15616.0
2025-06-19 00:00:00+09:00,77800.0,78500.0,76600.0,77500.0,10650.0
2025-06-20 00:00:00+09:00,78200.0,80200.0,76800.0,77600.0,28333.0
2025-06-23 00:00:00+09:00,80100.0,81900.0,79000.0,80200.0,51419.0
2025-06-24 00:00:00+09:00,79200.0,80600.0,78100.0,79800.0,23582.0
2025-06-25 00:00:00+09:00,80300.0,80400.0,79000.0,79100.0,30553.0
2025-06-26 00:00:00+09:00,80000.0,80000.0,76800.0,78100.0,15370.0
2025-06-27 00:00:00+09:00,77600.0,79400.0,77100.0,78000.0,12350.0
2025-06-30 00:00:00+09:00,78600.0,79100.0,77700.0,78900.0,11166.0
2025-07-01 00:00:00+09:00,79500.0,84200.0,79200.0,83400.0,37861.0
2025-07-02 00:00:00+09:00,84200.0,84800.0,80600.0,84700.0,23712.0
2025-07-03 00:00:00+09:00,85400.0,92500.0,85400.0,88000.0,50207.0
2025-07-04 00:00:00+09:00,88900.0,89800.0,87000.0,88900.0,27656.0
2025-07-07 00:00:00+09:00,88800.0,89500.0,87400.0,89300.0,8156.0
2025-07-08 00:00:00+09:00,88300.0,92400.0,88300.0,92300.0,20337.0
2025-07-09 00:00:00+09:00,94800.0,99000.0,92500.0,98100.0,41301.0
2025-07-10 00:00:00+09:00,98100.0,98500.0,95500.0,97100.0,17557.0
2025-07-11 00:00:00+09:00,97100.0,100000.0,96400.0,98300.0,20478.0
2025-07-14 00:00:00+09:00,98700.0,99800.0,98100.0,99000.0,11706.0
2025-07-15 00:00:00+09:00,99000.0,99600.0,97300.0,98400.0,21653.0
2025-07-16 00:00:00+09:00,98400.0,98900.0,94900.0,96200.0,27583.0
2025-07-17 00:00:00+09:00,95200.0,95500.0,92500.0,93300.0,31228.0
2025-07-18 00:00:00+09:00,93300.0,93300.0,90000.0,90700.0,29978.0
2025-07-21 00:00:00+09:00,90800.0,91700.0,90100.0,91400.0,19453.0
2025-07-22 00:00:00+09:00,91600.0,92300.0,88800.0,90500.0,23842.0
2025-07-23 00:00:00+09:00,90300.0,90300.0,87000.0,88700.0,16510.0
2025-07-24 00:00:00+09:00,89400.0,89400.0,86200.0,86900.0,22858.0
2025-07-25 00:00:00+09:00,87900.0,89000.0,86500.0,86900.0,7829.0
2025-07-28 00:00:00+09:00,87600.0,87600.0,82800.0,82900.0,22754.0
2025-07-29 00:00:00+09:00,82900.0,84600.0,82100.0,83300.0,15871.0
2025-07-30 00:00:00+09:00,83500.0,83500.0,81100.0,82200.0,22808.0
2025-07-31 00:00:00+09:00,82900.0,83700.0,81500.0,82500.0,12362.0
2025-08-01 00:00:00+09:00,82800.0,83200.0,78900.0,79000.0,25097.0
2025-08-04 00:00:00+09:00,79500.0,82300.0,78300.0,81300.0,15385.0
2025-08-05 00:00:00+09:00,82600.0,83300.0,80500.0,80900.0,19947.0
2025-08-06 00:00:00+09:00,80900.0,82800.0,80400.0,82500.0,14755.0
2025-08-07 00:00:00+09:00,83400.0,83500.0,81800.0,82600.0,9103.0
2025-08-08 00:00:00+09:00,83800.0,83800.0,81100.0,81400.0,6504.0
2025-08-11 00:00:00+09:00,82800.0,82800.0,79500.0,80000.0,10106.0
2025-08-12 00:00:00+09:00,81000.0,82000.0,79800.0,80300.0,6753.0
2025-08-13 00:00:00+09:00,81300.0,81300.0,78900.0,80500.0,18751.0
2025-08-14 00:00:00+09:00,80500.0,81400.0,78800.0,79400.0,13151.0
2025-08-18 00:00:00+09:00,77600.0,77600.0,73200.0,75500.0,26668.0
2025-08-19 00:00:00+09:00,75700.0,75800.0,73800.0,74900.0,15900.0
2025-08-20 00:00:00+09:00,74500.0,75700.0,72600.0,75600.0,21871.0
2025-08-21 00:00:00+09:00,75500.0,75800.0,74800.0,74800.0,9043.0
2025-08-22 00:00:00+09:00,75000.0,75800.0,73800.0,74100.0,12160.0
2025-08-25 00:00:00+09:00,74200.0,75800.0,74100.0,75000.0,3301.0
2025-08-26 00:00:00+09:00,75000.0,75300.0,73800.0,74300.0,6746.0
2025-08-27 00:00:00+09:00,74900.0,74900.0,73100.0,73900.0,6777.0
2025-08-28 00:00:00+09:00,73100.0,75900.0,72700.0,75300.0,10446.0
2025-08-29 00:00:00+09:00,75300.0,75600.0,74400.0,74900.0,8932.0
2025-09-01 00:00:00+09:00,74000.0,76000.0,73700.0,75600.0,9188.0
2025-09-02 00:00:00+09:00,76000.0,76150.0,74700.0,75600.0,11207.0
2025-09-03 00:00:00+09:00,75600.0,75600.0,73800.0,74500.0,10752.0
2025-09-04 00:00:00+09:00,74600.0,75600.0,74600.0,75100.0,6670.0
2025-09-05 00:00:00+09:00,75600.0,76800.0,75100.0,75600.0,12554.0
2025-09-08 00:00:00+09:00,76300.0,76500.0,75200.0,76200.0,11915.0
2025-09-09 00:00:00+09:00,76800.0,77700.0,75900.0,77100.0,11903.0
2025-09-10 00:00:00+09:00,78000.0,78500.0,77400.0,78200.0,12408.0
2025-09-11 00:00:00+09:00,78000.0,78500.0,76700.0,77900.0,17283.0
2025-09-12 00:00:00+09:00,78500.0,80300.0,77700.0,79800.0,29667.0
2025-09-15 00:00:00+09:00,80000.0,84500.0,79800.0,83000.0,34788.0
2025-09-16 00:00:00+09:00,83700.0,84000.0,81000.0,81600.0,16582.0
2025-09-17 00:00:00+09:00,82000.0,82300.0,80400.0,81400.0,11632.0
2025-09-18 00:00:00+09:00,81400.0,81700.0,79600.0,79900.0,10814.0
2025-09-19 00:00:00+09:00,80500.0,80700.0,78100.0,78100.0,16355.0
2025-09-22 00:00:00+09:00,79300.0,79300.0,77500.0,78400.0,10959.0
2025-09-23 00:00:00+09:00,78400.0,78700.0,77900.0,78200.0,7679.0
2025-09-24 00:00:00+09:00,78500.0,78500.0,75800.0,75800.0,9596.0
2025-09-25 00:00:00+09:00,76600.0,79000.0,75500.0,77200.0,13641.0
2025-09-26 00:00:00+09:00,77400.0,77800.0,74700.0,74700.0,7016.0
2025-09-29 00:00:00+09:00,74500.0,75900.0,74200.0,75200.0,6439.0
2025-09-30 00:00:00+09:00,75500.0,75500.0,74000.0,74400.0,8001.0
2025-10-01 00:00:00+09:00,74800.0,74800.0,73900.0,73900.0,5690.0
2025-10-02 00:00:00+09:00,74100.0,74600.0,73500.0,74000.0,8861.0
2025-10-10 00:00:00+09:00,75400.0,75400.0,72500.0,72800.0,12181.0
2025-10-13 00:00:00+09:00,72800.0,72800.0,71000.0,71500.0,10560.0
2025-10-14 00:00:00+09:00,71300.0,72900.0,71300.0,72400.0,11945.0
2025-10-15 00:00:00+09:00,72300.0,73200.0,71700.0,72400.0,10921.0
2025-10-16 00:00:00+09:00,72900.0,73600.0,72100.0,72600.0,10540.0
2025-10-17 00:00:00+09:00,72800.0,73200.0,71900.0,72300.0,10447.0
2025-10-20 00:00:00+09:00,72700.0,73400.0,72000.0,73400.0,6816.0
2025-10-21 00:00:00+09:00,73400.0,74600.0,72900.0,73300.0,10088.0
2025-10-22 00:00:00+09:00,73400.0,74600.0,72700.0,74500.0,10977.0
2025-10-23 00:00:00+09:00,74600.0,74900.0,73400.0,73700.0,11553.0
2025-10-24 00:00:00+09:00,74000.0,74800.0,73400.0,74200.0,11338.0
2025-10-27 00:00:00+09:00,74600.0,75400.0,74000.0,74800.0,17215.0
2025-10-28 00:00:00+09:00,75000.0,75400.0,73800.0,75400.0,15023.0
2025-10-29 00:00:00+09:00,75700.0,75700.0,74200.0,74900.0,12581.0
2025-10-30 00:00:00+09:00,74900.0,75300.0,74200.0,74500.0,15238.0
2025-10-31 00:00:00+09:00,75000.0,75300.0,73800.0,74800.0,12296.0
2025-11-03 00:00:00+09:00,75100.0,77000.0,74600.0,76000.0,19213.0
2025-11-04 00:00:00+09:00,76500.0,77400.0,76000.0,76100.0,14186.0
2025-11-05 00:00:00+09:00,75900.0,75900.0,72100.0,74200.0,17793.0
2025-11-06 00:00:00+09:00,74900.0,77100.0,73800.0,76400.0,12043.0
2025-11-07 00:00:00+09:00,76400.0,77000.0,74000.0,75600.0,12364.0
2025-11-10 00:00:00+09:00,76000.0,82500.0,76000.0,81900.0,64960.0
2025-11-11 00:00:00+09:00,81800.0,82200.0,79000.0,79500.0,15014.0
2025-11-12 00:00:00+09:00,80300.0,84300.0,79600.0,83800.0,38933.0
2025-11-13 00:00:00+09:00,83800.0,83800.0,81500.0,82600.0,32814.0
2025-11-14 00:00:00+09:00,81500.0,82300.0,80400.0,81000.0,20196.0
2025-11-17 00:00:00+09:00,81500.0,86000.0,81500.0,85400.0,48854.0
2025-11-18 00:00:00+09:00,85300.0,85400.0,83500.0,83800.0,23086.0
2025-11-19 00:00:00+09:00,84300.0,85100.0,83300.0,83800.0,14338.0
2025-11-20 00:00:00+09:00,84400.0,85400.0,84000.0,85000.0,11527.0
2025-11-21 00:00:00+09:00,84500.0,84500.0,81900.0,83600.0,17053.0
2025-11-24 00:00:00+09:00,84100.0,85800.0,82300.0,83000.0,15938.0
2025-11-25 00:00:00+09:00,83400.0,84700.0,81700.0,82900.0,21049.0
2025-11-26 00:00:00+09:00,83300.0,84400.0,83000.0,84000.0,7369.0
2025-11-27 00:00:00+09:00,84500.0,86600.0,83800.0,84900.0,14990.0
2025-11-28 00:00:00+09:00,84900.0,85300.0,81900.0,82700.0,15014.0
2025-12-01 00:00:00+09:00,82900.0,83000.0,80700.0,82000.0,12783.0
2025-12-02 00:00:00+09:00,82100.0,84600.0,81800.0,84200.0,13893.0
2025-12-03 00:00:00+09:00,85800.0,88500.0,84900.0,87400.0,29761.0
2025-12-04 00:00:00+09:00,87400.0,87400.0,85400.0,86100.0,10264.0
2025-12-05 00:00:00+09:00,86100.0,86700.0,84300.0,85500.0,8174.0
2025-12-08 00:00:00+09:00,85600.0,86500.0,83500.0,84600.0,12819.0
2025-12-09 00:00:00+09:00,83900.0,84500.0,83100.0,84300.0,13591.0
2025-12-10 00:00:00+09:00,84400.0,84400.0,82400.0,82700.0,19993.0
2025-12-11 00:00:00+09:00,82800.0,84400.0,82600.0,83700.0,14724.0
2025-12-12 00:00:00+09:00,84100.0,86300.0,84100.0,86000.0,12318.0
2025-12-15 00:00:00+09:00,85200.0,87800.0,85200.0,87500.0,24384.0
2025-12-16 00:00:00+09:00,87500.0,87600.0,85500.0,86900.0,12064.0
2025-12-17 00:00:00+09:00,87200.0,91800.0,86000.0,91500.0,48760.0
2025-12-18 00:00:00+09:00,90900.0,90900.0,89100.0,89800.0,13428.0
2025-12-19 00:00:00+09:00,89400.0,90400.0,88200.0,88200.0,25493.0
2025-12-22 00:00:00+09:00,88900.0,88900.0,87000.0,87300.0,15981.0
2025-12-23 00:00:00+09:00,87800.0,87900.0,85900.0,86700.0,10028.0
2025-12-24 00:00:00+09:00,87500.0,87500.0,84900.0,85500.0,16957.0
2025-12-26 00:00:00+09:00,85500.0,85500.0,82700.0,83100.0,17342.0
2025-12-29 00:00:00+09:00,83500.0,83800.0,82400.0,82900.0,9615.0
2025-12-30 00:00:00+09:00,83000.0,83600.0,82500.0,83300.0,6212.0
2026-01-02 00:00:00+09:00,83500.0,83600.0,80600.0,80800.0,16471.0
2026-01-05 00:00:00+09:00,80500.0,82600.0,80400.0,82400.0,7919.0
2026-01-06 00:00:00+09:00,82900.0,83500.0,81700.0,83200.0,6593.0
2026-01-07 00:00:00+09:00,83500.0,83900.0,80700.0,81000.0,7227.0
2026-01-08 00:00:00+09:00,81100.0,81200.0,78800.0,78900.0,9379.0
2026-01-09 00:00:00+09:00,79700.0,79700.0,78600.0,79000.0,3711.0
2026-01-12 00:00:00+09:00,79500.0,81200.0,78600.0,80800.0,13211.0
2026-01-13 00:00:00+09:00,81600.0,81600.0,79600.0,79900.0,11203.0
2026-01-14 00:00:00+09:00,79900.0,81000.0,78400.0,80500.0,18202.0
2026-01-15 00:00:00+09:00,80600.0,84000.0,80600.0,82100.0,19821.0
2026-01-16 00:00:00+09:00,82300.0,82600.0,80800.0,81900.0,20143.0
2026-01-19 00:00:00+09:00,82200.0,83200.0,80100.0,81300.0,26158.0
2026-01-20 00:00:00+09:00,80900.0,82800.0,80300.0,82300.0,15119.0
2026-01-21 00:00:00+09:00,82200.0,82300.0,80300.0,81300.0,11201.0
2026-01-22 00:00:00+09:00,81300.0,82700.0,77500.0,81900.0,10204.0
2026-01-23 00:00:00+09:00,82900.0,86300.0,82100.0,85900.0,30751.0
2026-01-26 00:00:00+09:00,88200.0,91100.0,87600.0,88500.0,28798.0
2026-01-27 00:00:00+09:00,88500.0,89000.0,86100.0,88300.0,19576.0
2026-01-28 00:00:00+09:00,88400.0,88600.0,84200.0,85500.0,25879.0
2026-01-29 00:00:00+09:00,84400.0,87400.0,82900.0,86900.0,19538.0
2026-01-30 00:00:00+09:00,86500.0,90700.0,85400.0,88800.0,19430.0
2026-02-02 00:00:00+09:00,88700.0,88700.0,85100.0,86500.0,20793.0
2026-02-03 00:00:00+09:00,87300.0,92100.0,86100.0,91800.0,36974.0
2026-02-04 00:00:00+09:00,92400.0,96400.0,91300.0,96400.0,31536.0
2026-02-05 00:00:00+09:00,95200.0,103700.0,95000.0,101500.0,56537.0
2026-02-06 00:00:00+09:00,98800.0,100000.0,96200.0,97900.0,20696.0
2026-02-09 00:00:00+09:00,103100.0,106300.0,100200.0,103900.0,38614.0
2026-02-10 00:00:00+09:00,101700.0,101700.0,93700.0,95300.0,60862.0
2026-02-11 00:00:00+09:00,96000.0,99700.0,93700.0,99400.0,32838.0
2026-02-12 00:00:00+09:00,99800.0,99800.0,96000.0,99000.0,14588.0
2026-02-13 00:00:00+09:00,99400.0,102400.0,98200.0,100800.0,23358.0
2026-02-19 00:00:00+09:00,104500.0,107600.0,103500.0,107400.0,39641.0
2026-02-20 00:00:00+09:00,109000.0,114500.0,107500.0,112500.0,38270.0
2026-02-23 00:00:00+09:00,112500.0,112500.0,105800.0,106500.0,33762.0
2026-02-24 00:00:00+09:00,106600.0,106700.0,101800.0,105200.0,40146.0
2026-02-25 00:00:00+09:00,106800.0,106800.0,103200.0,105200.0,25584.0
2026-02-26 00:00:00+09:00,105900.0,106700.0,103600.0,105700.0,21148.0
2026-02-27 00:00:00+09:00,105600.0,105600.0,102400.0,103500.0,25995.0
2026-03-03 00:00:00+09:00,109900.0,111300.0,102500.0,103600.0,87268.0
2026-03-04 00:00:00+09:00,106400.0,110000.0,91800.0,93000.0,88979.0
2026-03-05 00:00:00+09:00,96300.0,100100.0,94200.0,99300.0,42353.0
2026-03-06 00:00:00+09:00,100300.0,100300.0,95700.0,97600.0,27343.0
2026-03-09 00:00:00+09:00,100400.0,100900.0,92300.0,95200.0,34844.0
2026-03-10 00:00:00+09:00,93700.0,95300.0,93000.0,93400.0,20265.0
2026-03-11 00:00:00+09:00,94300.0,98700.0,94300.0,97400.0,24042.0
2026-03-12 00:00:00+09:00,98300.0,98300.0,96000.0,97500.0,16827.0
2026-03-13 00:00:00+09:00,97300.0,97500.0,95600.0,96000.0,17217.0
2026-03-16 00:00:00+09:00,95800.0,97500.0,94700.0,96600.0,20816.0
2026-03-17 00:00:00+09:00,96900.0,99200.0,96200.0,98500.0,16651.0
2026-03-18 00:00:00+09:00,98700.0,100900.0,98100.0,98800.0,14164.0
2026-03-19 00:00:00+09:00,99400.0,100000.0,96500.0,99700.0,21450.0
2026-03-20 00:00:00+09:00,101800.0,110800.0,100600.0,110800.0,81636.0
2026-03-23 00:00:00+09:00,110000.0,111300.0,99900.0,100100.0,43059.0
2026-03-24 00:00:00+09:00,101100.0,101100.0,97000.0,99600.0,37384.0
2026-03-25 00:00:00+09:00,99900.0,100800.0,98500.0,100000.0,19760.0
2026-03-26 00:00:00+09:00,99400.0,102800.0,98500.0,101300.0,12165.0
2026-03-27 00:00:00+09:00,100600.0,103700.0,99600.0,101500.0,27451.0
2026-03-30 00:00:00+09:00,100500.0,103400.0,99800.0,101700.0,23498.0
2026-03-31 00:00:00+09:00,100700.0,102300.0,100100.0,100400.0,15469.0
2026-04-01 00:00:00+09:00,97600.0,99700.0,97100.0,99300.0,20492.0
2026-04-02 00:00:00+09:00,99700.0,100600.0,97700.0,98800.0,27620.0
2026-04-03 00:00:00+09:00,99000.0,99600.0,96700.0,97600.0,15421.0
2026-04-06 00:00:00+09:00,97900.0,99700.0,96400.0,97200.0,12098.0
2026-04-07 00:00:00+09:00,97200.0,97200.0,95100.0,95800.0,11563.0
2026-04-08 00:00:00+09:00,96000.0,97300.0,94100.0,96700.0,19791.0
2026-04-09 00:00:00+09:00,96700.0,96700.0,94000.0,94100.0,12292.0
2026-04-10 00:00:00+09:00,94200.0,95300.0,93900.0,95200.0,7145.0
2026-04-13 00:00:00+09:00,95300.0,96400.0,94100.0,95400.0,11859.0
