dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,77200.0,79200.0,75100.0,78100.0,70146.0
2024-11-28 00:00:00+09:00,79000.0,80500.0,77500.0,78700.0,43026.0
2024-11-29 00:00:00+09:00,79100.0,79100.0,74800.0,75400.0,58735.0
2024-12-02 00:00:00+09:00,75400.0,75700.0,72000.0,72200.0,120208.0
2024-12-03 00:00:00+09:00,72000.0,78800.0,71700.0,78100.0,129496.0
2024-12-04 00:00:00+09:00,76900.0,79200.0,75600.0,76800.0,79314.0
2024-12-05 00:00:00+09:00,76900.0,78500.0,75500.0,78400.0,58050.0
2024-12-06 00:00:00+09:00,77200.0,79000.0,74200.0,76800.0,114977.0
2024-12-09 00:00:00+09:00,74500.0,76500.0,73500.0,74900.0,49184.0
2024-12-10 00:00:00+09:00,74900.0,79000.0,74900.0,76600.0,81040.0
2024-12-11 00:00:00+09:00,76900.0,83100.0,75200.0,82500.0,141486.0
2024-12-12 00:00:00+09:00,82500.0,85600.0,81200.0,83000.0,63895.0
2024-12-13 00:00:00+09:00,81800.0,82900.0,81100.0,82100.0,44143.0
2024-12-16 00:00:00+09:00,83500.0,87500.0,83400.0,85500.0,75625.0
2024-12-17 00:00:00+09:00,85400.0,86600.0,82600.0,83200.0,52391.0
2024-12-18 00:00:00+09:00,84100.0,86100.0,81900.0,85300.0,63869.0
2024-12-19 00:00:00+09:00,83700.0,88100.0,82800.0,85800.0,89763.0
2024-12-20 00:00:00+09:00,86500.0,87100.0,84800.0,86300.0,41181.0
2024-12-23 00:00:00+09:00,86500.0,87900.0,85600.0,86800.0,51066.0
2024-12-24 00:00:00+09:00,87200.0,87200.0,85700.0,86500.0,31329.0
2024-12-26 00:00:00+09:00,86600.0,87000.0,81500.0,86500.0,141181.0
2024-12-27 00:00:00+09:00,86500.0,90000.0,84700.0,89000.0,124584.0
2024-12-30 00:00:00+09:00,89000.0,89900.0,86100.0,87800.0,79141.0
2025-01-02 00:00:00+09:00,86800.0,87600.0,84100.0,86700.0,111703.0
2025-01-03 00:00:00+09:00,86600.0,90600.0,84600.0,89000.0,97724.0
2025-01-06 00:00:00+09:00,91600.0,100000.0,90900.0,100000.0,271239.0
2025-01-07 00:00:00+09:00,100000.0,100100.0,96400.0,96800.0,91434.0
2025-01-08 00:00:00+09:00,95900.0,97700.0,94700.0,95300.0,60929.0
2025-01-09 00:00:00+09:00,100000.0,104000.0,96300.0,102900.0,200383.0
2025-01-10 00:00:00+09:00,102000.0,104400.0,100100.0,102700.0,78762.0
2025-01-13 00:00:00+09:00,101500.0,104300.0,101400.0,102200.0,78358.0
2025-01-14 00:00:00+09:00,102200.0,102700.0,98000.0,101200.0,74858.0
2025-01-15 00:00:00+09:00,101400.0,103300.0,99600.0,100200.0,48926.0
2025-01-16 00:00:00+09:00,100000.0,105400.0,100000.0,103700.0,65893.0
2025-01-17 00:00:00+09:00,102600.0,106700.0,102600.0,105500.0,100036.0
2025-01-20 00:00:00+09:00,104700.0,104900.0,101800.0,103100.0,83278.0
2025-01-21 00:00:00+09:00,103100.0,107700.0,101800.0,105100.0,93591.0
2025-01-22 00:00:00+09:00,105900.0,105900.0,100100.0,101500.0,106871.0
2025-01-23 00:00:00+09:00,101000.0,103500.0,100000.0,101100.0,84076.0
2025-01-24 00:00:00+09:00,100800.0,107000.0,86500.0,90500.0,251738.0
2025-01-31 00:00:00+09:00,88700.0,88900.0,78200.0,81000.0,583197.0
2025-02-03 00:00:00+09:00,79600.0,82100.0,77900.0,79700.0,187417.0
2025-02-04 00:00:00+09:00,80800.0,84400.0,79400.0,83100.0,190599.0
2025-02-05 00:00:00+09:00,83900.0,84400.0,79800.0,80300.0,143700.0
2025-02-06 00:00:00+09:00,81200.0,81600.0,77300.0,78500.0,244020.0
2025-02-07 00:00:00+09:00,78600.0,78700.0,75000.0,75700.0,281233.0
2025-02-10 00:00:00+09:00,75100.0,81200.0,74400.0,80700.0,277170.0
2025-02-11 00:00:00+09:00,80500.0,81000.0,78000.0,79500.0,104600.0
2025-02-12 00:00:00+09:00,78500.0,80500.0,76800.0,78100.0,117873.0
2025-02-13 00:00:00+09:00,78600.0,81500.0,77700.0,80200.0,98674.0
2025-02-14 00:00:00+09:00,81000.0,84500.0,79700.0,82800.0,152255.0
2025-02-17 00:00:00+09:00,82700.0,84700.0,81900.0,82200.0,72164.0
2025-02-18 00:00:00+09:00,81900.0,82300.0,79900.0,81600.0,63537.0
2025-02-19 00:00:00+09:00,81500.0,81600.0,80000.0,80700.0,62990.0
2025-02-20 00:00:00+09:00,80400.0,81200.0,78000.0,78200.0,98051.0
2025-02-21 00:00:00+09:00,78900.0,80900.0,75500.0,80300.0,82062.0
2025-02-24 00:00:00+09:00,79100.0,82600.0,79000.0,81000.0,71469.0
2025-02-25 00:00:00+09:00,80200.0,80300.0,78900.0,79600.0,42602.0
2025-02-26 00:00:00+09:00,79000.0,86100.0,78800.0,85600.0,155919.0
2025-02-27 00:00:00+09:00,86900.0,88000.0,84600.0,85300.0,60613.0
2025-02-28 00:00:00+09:00,83500.0,86800.0,82200.0,83700.0,84808.0
2025-03-04 00:00:00+09:00,83700.0,83700.0,79400.0,81500.0,87123.0
2025-03-05 00:00:00+09:00,82000.0,84600.0,81500.0,84100.0,72970.0
2025-03-06 00:00:00+09:00,84200.0,85300.0,81600.0,82100.0,51179.0
2025-03-07 00:00:00+09:00,81600.0,84100.0,80800.0,83400.0,27546.0
2025-03-10 00:00:00+09:00,83300.0,83300.0,80000.0,80100.0,43862.0
2025-03-11 00:00:00+09:00,78300.0,82300.0,77500.0,81300.0,52159.0
2025-03-12 00:00:00+09:00,81300.0,82300.0,80000.0,80000.0,29598.0
2025-03-13 00:00:00+09:00,79800.0,81700.0,78800.0,80700.0,54159.0
2025-03-14 00:00:00+09:00,79800.0,81100.0,79300.0,80100.0,39675.0
2025-03-17 00:00:00+09:00,79400.0,81600.0,75800.0,80000.0,148729.0
2025-03-18 00:00:00+09:00,80000.0,82200.0,80000.0,81400.0,77891.0
2025-03-19 00:00:00+09:00,81400.0,81400.0,78200.0,78400.0,76529.0
2025-03-20 00:00:00+09:00,78400.0,79500.0,76400.0,76900.0,67992.0
2025-03-21 00:00:00+09:00,76500.0,77900.0,76000.0,76100.0,41210.0
2025-03-24 00:00:00+09:00,76400.0,77900.0,75000.0,75200.0,68811.0
2025-03-25 00:00:00+09:00,76200.0,76300.0,74600.0,74800.0,46134.0
2025-03-26 00:00:00+09:00,75400.0,76000.0,74000.0,75200.0,28217.0
2025-03-27 00:00:00+09:00,75300.0,77500.0,74000.0,74600.0,45685.0
2025-03-28 00:00:00+09:00,74600.0,75000.0,71500.0,72400.0,85153.0
2025-03-31 00:00:00+09:00,70500.0,72700.0,70500.0,71800.0,34601.0
2025-04-01 00:00:00+09:00,72000.0,74800.0,72000.0,74300.0,72225.0
2025-04-02 00:00:00+09:00,74800.0,75000.0,72900.0,73000.0,29651.0
2025-04-03 00:00:00+09:00,72000.0,73000.0,70800.0,71400.0,43426.0
2025-04-04 00:00:00+09:00,70200.0,70400.0,66400.0,67500.0,164755.0
2025-04-07 00:00:00+09:00,64600.0,66200.0,63800.0,64200.0,89879.0
2025-04-08 00:00:00+09:00,67000.0,67000.0,62300.0,62400.0,45802.0
2025-04-09 00:00:00+09:00,60800.0,64300.0,60800.0,63000.0,42140.0
2025-04-10 00:00:00+09:00,67000.0,71800.0,66300.0,70500.0,114056.0
2025-04-11 00:00:00+09:00,69600.0,70500.0,68400.0,70400.0,38068.0
2025-04-14 00:00:00+09:00,71000.0,71300.0,68500.0,68500.0,36634.0
2025-04-15 00:00:00+09:00,69200.0,69600.0,68600.0,69400.0,15659.0
2025-04-16 00:00:00+09:00,69400.0,69400.0,67800.0,68000.0,18733.0
2025-04-17 00:00:00+09:00,67800.0,69900.0,66800.0,69600.0,28312.0
2025-04-18 00:00:00+09:00,70200.0,70700.0,69400.0,70000.0,18959.0
2025-04-21 00:00:00+09:00,70500.0,70500.0,67800.0,68500.0,34915.0
2025-04-22 00:00:00+09:00,68500.0,71700.0,68200.0,71200.0,28604.0
2025-04-23 00:00:00+09:00,71900.0,72700.0,70800.0,71100.0,22081.0
2025-04-24 00:00:00+09:00,71500.0,73900.0,71100.0,72800.0,42924.0
2025-04-25 00:00:00+09:00,73100.0,73100.0,71400.0,71900.0,20625.0
2025-04-28 00:00:00+09:00,71900.0,73800.0,70900.0,72800.0,34452.0
2025-04-29 00:00:00+09:00,73500.0,75000.0,72000.0,73800.0,33003.0
2025-04-30 00:00:00+09:00,74600.0,74600.0,72100.0,72500.0,24487.0
2025-05-02 00:00:00+09:00,73400.0,77400.0,72400.0,76300.0,51237.0
2025-05-07 00:00:00+09:00,77100.0,77200.0,75300.0,76200.0,38542.0
2025-05-08 00:00:00+09:00,76700.0,77400.0,75800.0,77300.0,51018.0
2025-05-09 00:00:00+09:00,78000.0,80000.0,75500.0,76700.0,69558.0
2025-05-12 00:00:00+09:00,77200.0,77700.0,76000.0,76800.0,55535.0
2025-05-13 00:00:00+09:00,78900.0,80800.0,76900.0,77800.0,122297.0
2025-05-14 00:00:00+09:00,79400.0,80900.0,77500.0,80200.0,85557.0
2025-05-15 00:00:00+09:00,80200.0,80200.0,77600.0,77700.0,45261.0
2025-05-16 00:00:00+09:00,78400.0,78600.0,76900.0,77800.0,29857.0
2025-05-19 00:00:00+09:00,77200.0,77700.0,75400.0,76300.0,31430.0
2025-05-20 00:00:00+09:00,76500.0,77000.0,75500.0,75800.0,49264.0
2025-05-21 00:00:00+09:00,75900.0,76300.0,74500.0,76000.0,48858.0
2025-05-22 00:00:00+09:00,75100.0,76200.0,74500.0,75300.0,43808.0
2025-05-23 00:00:00+09:00,75400.0,77700.0,75100.0,76300.0,51482.0
2025-05-26 00:00:00+09:00,76900.0,80700.0,76400.0,80100.0,88439.0
2025-05-27 00:00:00+09:00,80100.0,81000.0,77600.0,78300.0,40885.0
2025-05-28 00:00:00+09:00,78900.0,78900.0,75900.0,76200.0,64657.0
2025-05-29 00:00:00+09:00,76500.0,77200.0,75800.0,76400.0,44687.0
2025-05-30 00:00:00+09:00,76400.0,76700.0,74900.0,75100.0,34938.0
2025-06-02 00:00:00+09:00,76500.0,76500.0,74400.0,75400.0,37545.0
2025-06-04 00:00:00+09:00,75500.0,77800.0,75500.0,77400.0,49059.0
2025-06-05 00:00:00+09:00,77000.0,77500.0,72300.0,73000.0,122055.0
2025-06-09 00:00:00+09:00,73200.0,74400.0,71500.0,74200.0,68957.0
2025-06-10 00:00:00+09:00,74000.0,76900.0,73800.0,74100.0,70836.0
2025-06-11 00:00:00+09:00,74500.0,74500.0,73200.0,73800.0,49972.0
2025-06-12 00:00:00+09:00,73500.0,74500.0,72400.0,72400.0,57900.0
2025-06-13 00:00:00+09:00,73100.0,73100.0,69700.0,70600.0,77467.0
2025-06-16 00:00:00+09:00,70800.0,72200.0,70500.0,71900.0,26510.0
2025-06-17 00:00:00+09:00,72100.0,72700.0,70800.0,72100.0,40156.0
2025-06-18 00:00:00+09:00,72700.0,72700.0,71300.0,72300.0,26996.0
2025-06-19 00:00:00+09:00,72300.0,72500.0,71300.0,71700.0,19568.0
2025-06-20 00:00:00+09:00,72200.0,73500.0,71700.0,73500.0,31786.0
2025-06-23 00:00:00+09:00,73000.0,73000.0,70800.0,71000.0,48763.0
2025-06-24 00:00:00+09:00,71700.0,72600.0,71600.0,72500.0,56134.0
2025-06-25 00:00:00+09:00,72500.0,73100.0,72000.0,72300.0,26305.0
2025-06-26 00:00:00+09:00,72300.0,72700.0,70900.0,72600.0,26630.0
2025-06-27 00:00:00+09:00,72900.0,75700.0,72700.0,74600.0,59432.0
2025-06-30 00:00:00+09:00,74800.0,75000.0,72200.0,72400.0,41192.0
2025-07-01 00:00:00+09:00,72800.0,74500.0,72400.0,73000.0,29321.0
2025-07-02 00:00:00+09:00,73500.0,73600.0,71400.0,72600.0,34796.0
2025-07-03 00:00:00+09:00,73300.0,76300.0,72800.0,75200.0,61387.0
2025-07-04 00:00:00+09:00,75700.0,76100.0,71700.0,72100.0,83159.0
2025-07-07 00:00:00+09:00,72500.0,72900.0,71900.0,72600.0,17995.0
2025-07-08 00:00:00+09:00,72500.0,73800.0,71300.0,72700.0,51664.0
2025-07-09 00:00:00+09:00,72300.0,73100.0,71900.0,73100.0,42656.0
2025-07-10 00:00:00+09:00,73200.0,73600.0,72100.0,72900.0,38398.0
2025-07-11 00:00:00+09:00,72700.0,74400.0,72600.0,73900.0,32049.0
2025-07-14 00:00:00+09:00,73900.0,74300.0,72200.0,72800.0,41865.0
2025-07-15 00:00:00+09:00,72800.0,73800.0,72800.0,73500.0,27510.0
2025-07-16 00:00:00+09:00,73400.0,73500.0,72300.0,72400.0,26033.0
2025-07-17 00:00:00+09:00,72600.0,76300.0,72200.0,75900.0,84121.0
2025-07-18 00:00:00+09:00,76400.0,83000.0,76100.0,83000.0,238042.0
2025-07-21 00:00:00+09:00,83000.0,84300.0,82100.0,83000.0,93423.0
2025-07-22 00:00:00+09:00,83100.0,89900.0,82700.0,84500.0,118946.0
2025-07-23 00:00:00+09:00,85300.0,88400.0,84300.0,86900.0,152568.0
2025-07-24 00:00:00+09:00,85200.0,87700.0,84900.0,85300.0,69457.0
2025-07-25 00:00:00+09:00,85500.0,88000.0,84100.0,87600.0,85894.0
2025-07-28 00:00:00+09:00,86300.0,88700.0,84100.0,84100.0,67855.0
2025-07-29 00:00:00+09:00,87000.0,89400.0,85400.0,86500.0,107829.0
2025-07-30 00:00:00+09:00,85900.0,88200.0,85200.0,86600.0,60564.0
2025-07-31 00:00:00+09:00,88000.0,89100.0,85800.0,86200.0,72049.0
2025-08-01 00:00:00+09:00,85300.0,88400.0,82200.0,86600.0,144050.0
2025-08-04 00:00:00+09:00,86900.0,91000.0,86400.0,88000.0,116009.0
2025-08-05 00:00:00+09:00,88400.0,95100.0,88100.0,92900.0,196036.0
2025-08-06 00:00:00+09:00,91600.0,93500.0,91300.0,92600.0,45602.0
2025-08-07 00:00:00+09:00,92500.0,92700.0,90800.0,92500.0,53531.0
2025-08-08 00:00:00+09:00,91400.0,91600.0,89400.0,90400.0,76613.0
2025-08-11 00:00:00+09:00,89900.0,91400.0,89000.0,90200.0,35957.0
2025-08-12 00:00:00+09:00,90200.0,90200.0,87500.0,88000.0,60692.0
2025-08-13 00:00:00+09:00,92300.0,93000.0,79600.0,80000.0,535999.0
2025-08-14 00:00:00+09:00,80700.0,83000.0,78700.0,81700.0,131282.0
2025-08-18 00:00:00+09:00,80200.0,80700.0,78800.0,79300.0,67978.0
2025-08-19 00:00:00+09:00,78300.0,79300.0,76300.0,77200.0,98799.0
2025-08-20 00:00:00+09:00,75500.0,75800.0,73700.0,75100.0,100753.0
2025-08-21 00:00:00+09:00,75100.0,75700.0,74500.0,74800.0,38824.0
2025-08-22 00:00:00+09:00,74900.0,75400.0,74100.0,75000.0,61406.0
2025-08-25 00:00:00+09:00,75500.0,77400.0,75200.0,77300.0,51432.0
2025-08-26 00:00:00+09:00,77400.0,78000.0,76100.0,76600.0,42930.0
2025-08-27 00:00:00+09:00,77400.0,78600.0,76400.0,77500.0,51084.0
2025-08-28 00:00:00+09:00,77400.0,78000.0,76900.0,77500.0,26856.0
2025-08-29 00:00:00+09:00,77900.0,80000.0,77500.0,77500.0,47813.0
2025-09-01 00:00:00+09:00,77500.0,80200.0,76900.0,78200.0,66416.0
2025-09-02 00:00:00+09:00,79100.0,79200.0,76500.0,77200.0,44072.0
2025-09-03 00:00:00+09:00,76900.0,80200.0,76300.0,78700.0,75273.0
2025-09-04 00:00:00+09:00,79300.0,80300.0,77700.0,78400.0,26992.0
2025-09-05 00:00:00+09:00,79400.0,80000.0,78100.0,79400.0,39604.0
2025-09-08 00:00:00+09:00,80100.0,83200.0,79700.0,82500.0,80032.0
2025-09-09 00:00:00+09:00,82400.0,82500.0,79700.0,80300.0,82680.0
2025-09-10 00:00:00+09:00,80100.0,80300.0,78000.0,79100.0,97458.0
2025-09-11 00:00:00+09:00,79000.0,80200.0,78900.0,79800.0,32679.0
2025-09-12 00:00:00+09:00,80500.0,80700.0,79400.0,80100.0,41417.0
2025-09-15 00:00:00+09:00,80200.0,80300.0,78500.0,79500.0,50445.0
2025-09-16 00:00:00+09:00,79300.0,79300.0,78500.0,78800.0,36678.0
2025-09-17 00:00:00+09:00,78900.0,79800.0,77800.0,77800.0,47276.0
2025-09-18 00:00:00+09:00,78200.0,79000.0,77300.0,78200.0,35156.0
2025-09-19 00:00:00+09:00,78500.0,78500.0,76500.0,76800.0,43650.0
2025-09-22 00:00:00+09:00,77300.0,77500.0,75900.0,76400.0,49532.0
2025-09-23 00:00:00+09:00,77000.0,77200.0,75900.0,76400.0,37795.0
2025-09-24 00:00:00+09:00,76500.0,76900.0,75200.0,75900.0,35338.0
2025-09-25 00:00:00+09:00,75600.0,75900.0,73900.0,74400.0,55233.0
2025-09-26 00:00:00+09:00,73500.0,74200.0,72300.0,73000.0,52751.0
2025-09-29 00:00:00+09:00,73100.0,73200.0,72000.0,73000.0,49242.0
2025-09-30 00:00:00+09:00,73500.0,73500.0,72000.0,72600.0,46560.0
2025-10-01 00:00:00+09:00,72600.0,73500.0,72200.0,72700.0,53231.0
2025-10-02 00:00:00+09:00,72900.0,73400.0,72300.0,72800.0,27734.0
2025-10-10 00:00:00+09:00,73700.0,74100.0,72400.0,73000.0,55786.0
2025-10-13 00:00:00+09:00,72200.0,72400.0,70900.0,71500.0,53485.0
2025-10-14 00:00:00+09:00,71900.0,72900.0,70000.0,70400.0,117883.0
2025-10-15 00:00:00+09:00,71200.0,72900.0,70950.0,72700.0,31397.0
2025-10-16 00:00:00+09:00,73500.0,73800.0,72300.0,72500.0,41511.0
2025-10-17 00:00:00+09:00,73000.0,73400.0,71500.0,72500.0,27897.0
2025-10-20 00:00:00+09:00,73800.0,73800.0,71900.0,72700.0,60768.0
2025-10-21 00:00:00+09:00,73100.0,73900.0,71500.0,72100.0,83589.0
2025-10-22 00:00:00+09:00,72300.0,72300.0,70800.0,72200.0,49501.0
2025-10-23 00:00:00+09:00,72000.0,72300.0,71300.0,71700.0,51356.0
2025-10-24 00:00:00+09:00,71900.0,72000.0,71300.0,71800.0,70468.0
2025-10-27 00:00:00+09:00,72000.0,72500.0,71200.0,72100.0,61645.0
2025-10-28 00:00:00+09:00,72400.0,72400.0,71700.0,72200.0,48763.0
2025-10-29 00:00:00+09:00,72200.0,72200.0,71400.0,71900.0,41793.0
2025-10-30 00:00:00+09:00,72100.0,72100.0,69800.0,70100.0,93136.0
2025-10-31 00:00:00+09:00,70000.0,70800.0,69900.0,70600.0,40436.0
2025-11-03 00:00:00+09:00,71000.0,71200.0,69900.0,70200.0,78162.0
2025-11-04 00:00:00+09:00,70300.0,71200.0,69800.0,70300.0,34956.0
2025-11-05 00:00:00+09:00,70300.0,70300.0,66500.0,67900.0,80371.0
2025-11-06 00:00:00+09:00,68800.0,70900.0,68100.0,70500.0,53429.0
2025-11-07 00:00:00+09:00,69400.0,69500.0,67200.0,68300.0,44904.0
2025-11-10 00:00:00+09:00,68700.0,71000.0,68100.0,70200.0,56447.0
2025-11-11 00:00:00+09:00,71000.0,71700.0,69600.0,70300.0,46657.0
2025-11-12 00:00:00+09:00,71000.0,71100.0,60600.0,62000.0,321545.0
2025-11-13 00:00:00+09:00,63000.0,63100.0,61800.0,62500.0,138858.0
2025-11-14 00:00:00+09:00,61700.0,62000.0,60600.0,61000.0,68874.0
2025-11-17 00:00:00+09:00,61200.0,61200.0,59300.0,59300.0,82602.0
2025-11-18 00:00:00+09:00,58900.0,59800.0,58200.0,58400.0,55102.0
2025-11-19 00:00:00+09:00,59200.0,59200.0,55400.0,55800.0,122168.0
2025-11-20 00:00:00+09:00,56300.0,58100.0,55900.0,58000.0,71968.0
2025-11-21 00:00:00+09:00,57200.0,57600.0,55500.0,56500.0,44626.0
2025-11-24 00:00:00+09:00,57000.0,57400.0,55300.0,55400.0,37903.0
2025-11-25 00:00:00+09:00,55600.0,56000.0,54500.0,54700.0,35619.0
2025-11-26 00:00:00+09:00,55000.0,57100.0,54800.0,57100.0,40126.0
2025-11-27 00:00:00+09:00,57600.0,58100.0,57300.0,57500.0,23867.0
2025-11-28 00:00:00+09:00,58400.0,59700.0,58200.0,59200.0,45106.0
2025-12-01 00:00:00+09:00,60200.0,60300.0,57900.0,58100.0,43872.0
2025-12-02 00:00:00+09:00,58600.0,59300.0,58400.0,59100.0,18422.0
2025-12-03 00:00:00+09:00,59000.0,60200.0,59000.0,59500.0,36782.0
2025-12-04 00:00:00+09:00,59600.0,59600.0,58500.0,58700.0,25304.0
2025-12-05 00:00:00+09:00,59200.0,59600.0,58200.0,58900.0,95070.0
2025-12-08 00:00:00+09:00,58800.0,59100.0,58200.0,59000.0,31079.0
2025-12-09 00:00:00+09:00,59100.0,59100.0,58100.0,58700.0,24667.0
2025-12-10 00:00:00+09:00,58800.0,58800.0,58000.0,58100.0,18483.0
2025-12-11 00:00:00+09:00,58600.0,58800.0,58000.0,58600.0,20194.0
2025-12-12 00:00:00+09:00,58200.0,58800.0,58200.0,58600.0,18721.0
2025-12-15 00:00:00+09:00,58500.0,58500.0,57400.0,57600.0,40734.0
2025-12-16 00:00:00+09:00,57900.0,57900.0,56300.0,56300.0,62687.0
2025-12-17 00:00:00+09:00,57200.0,57700.0,56300.0,57400.0,23464.0
2025-12-18 00:00:00+09:00,57000.0,57500.0,56100.0,56500.0,30819.0
2025-12-19 00:00:00+09:00,56900.0,57100.0,55300.0,56200.0,78760.0
2025-12-22 00:00:00+09:00,57000.0,57000.0,56100.0,56300.0,21313.0
2025-12-23 00:00:00+09:00,56900.0,56900.0,55400.0,55800.0,40293.0
2025-12-24 00:00:00+09:00,56100.0,56400.0,55500.0,56100.0,21245.0
2025-12-26 00:00:00+09:00,56100.0,56100.0,55000.0,55400.0,42909.0
2025-12-29 00:00:00+09:00,55300.0,55600.0,54700.0,55300.0,26695.0
2025-12-30 00:00:00+09:00,55400.0,55800.0,54700.0,55500.0,41407.0
2026-01-02 00:00:00+09:00,55500.0,56400.0,55000.0,56000.0,27065.0
2026-01-05 00:00:00+09:00,56100.0,57000.0,56000.0,56300.0,30991.0
2026-01-06 00:00:00+09:00,56300.0,56300.0,55400.0,55500.0,34976.0
2026-01-07 00:00:00+09:00,55600.0,55800.0,54200.0,54600.0,45374.0
2026-01-08 00:00:00+09:00,57300.0,57300.0,53000.0,53600.0,50776.0
2026-01-09 00:00:00+09:00,53400.0,57800.0,53300.0,57200.0,78733.0
2026-01-12 00:00:00+09:00,56600.0,56900.0,54300.0,54500.0,75768.0
2026-01-13 00:00:00+09:00,55000.0,55300.0,54100.0,55000.0,35407.0
2026-01-14 00:00:00+09:00,55000.0,57800.0,54600.0,57600.0,74372.0
2026-01-15 00:00:00+09:00,57000.0,57100.0,55800.0,56800.0,49757.0
2026-01-16 00:00:00+09:00,57000.0,57600.0,56100.0,56200.0,43077.0
2026-01-19 00:00:00+09:00,56100.0,56100.0,55100.0,55400.0,47051.0
2026-01-20 00:00:00+09:00,55700.0,57000.0,55100.0,56700.0,49778.0
2026-01-21 00:00:00+09:00,56100.0,56200.0,54700.0,55700.0,42905.0
2026-01-22 00:00:00+09:00,55900.0,56400.0,55000.0,56300.0,39054.0
2026-01-23 00:00:00+09:00,56500.0,57400.0,56100.0,57100.0,39965.0
2026-01-26 00:00:00+09:00,58000.0,59000.0,57500.0,58200.0,55572.0
2026-01-27 00:00:00+09:00,57700.0,59000.0,56900.0,58300.0,61405.0
2026-01-28 00:00:00+09:00,58400.0,58900.0,57800.0,58500.0,64282.0
2026-01-29 00:00:00+09:00,58800.0,59200.0,57200.0,58100.0,48073.0
2026-01-30 00:00:00+09:00,57800.0,58600.0,56900.0,57800.0,57324.0
2026-02-02 00:00:00+09:00,57800.0,57800.0,55800.0,56100.0,54461.0
2026-02-03 00:00:00+09:00,56800.0,57700.0,56000.0,57500.0,44455.0
2026-02-04 00:00:00+09:00,56900.0,58500.0,56900.0,58400.0,34795.0
2026-02-05 00:00:00+09:00,58300.0,61800.0,57100.0,60100.0,168942.0
2026-02-06 00:00:00+09:00,60700.0,60700.0,57400.0,59200.0,100017.0
2026-02-09 00:00:00+09:00,60000.0,60900.0,59900.0,60500.0,76848.0
2026-02-10 00:00:00+09:00,60700.0,61800.0,60100.0,61500.0,59389.0
2026-02-11 00:00:00+09:00,61600.0,63000.0,61200.0,62200.0,85143.0
2026-02-12 00:00:00+09:00,67400.0,69900.0,66900.0,69000.0,399624.0
2026-02-13 00:00:00+09:00,67800.0,69000.0,66900.0,67600.0,137027.0
2026-02-19 00:00:00+09:00,67400.0,68400.0,66300.0,67400.0,75934.0
2026-02-20 00:00:00+09:00,67000.0,68900.0,67000.0,68300.0,106878.0
2026-02-23 00:00:00+09:00,69900.0,70000.0,68000.0,68700.0,113312.0
2026-02-24 00:00:00+09:00,68000.0,68800.0,67000.0,68100.0,70525.0
2026-02-25 00:00:00+09:00,68700.0,68800.0,67400.0,67700.0,73497.0
2026-02-26 00:00:00+09:00,68100.0,68100.0,66600.0,67000.0,59636.0
2026-02-27 00:00:00+09:00,66200.0,66600.0,64300.0,64300.0,75149.0
2026-03-03 00:00:00+09:00,62400.0,64500.0,61300.0,61700.0,74430.0
2026-03-04 00:00:00+09:00,59300.0,60500.0,55100.0,55100.0,91419.0
2026-03-05 00:00:00+09:00,58600.0,60800.0,58100.0,59900.0,57670.0
2026-03-06 00:00:00+09:00,58700.0,61700.0,58600.0,61400.0,36260.0
2026-03-09 00:00:00+09:00,58200.0,61600.0,57800.0,61100.0,46168.0
2026-03-10 00:00:00+09:00,62700.0,63500.0,61300.0,61700.0,29208.0
2026-03-11 00:00:00+09:00,62200.0,62600.0,61000.0,61300.0,37541.0
2026-03-12 00:00:00+09:00,60900.0,62000.0,60900.0,61600.0,16301.0
2026-03-13 00:00:00+09:00,60500.0,61400.0,59900.0,60700.0,17831.0
2026-03-16 00:00:00+09:00,61200.0,62000.0,60400.0,61700.0,19850.0
2026-03-17 00:00:00+09:00,62000.0,63900.0,62000.0,63000.0,29277.0
2026-03-18 00:00:00+09:00,63900.0,64400.0,62600.0,63900.0,46425.0
2026-03-19 00:00:00+09:00,62900.0,67600.0,62700.0,66800.0,99195.0
2026-03-20 00:00:00+09:00,67400.0,67500.0,65700.0,66300.0,74501.0
2026-03-23 00:00:00+09:00,64900.0,65400.0,62000.0,62200.0,44108.0
2026-03-24 00:00:00+09:00,63800.0,64100.0,61200.0,62800.0,29743.0
2026-03-25 00:00:00+09:00,63400.0,63900.0,62400.0,63000.0,43413.0
2026-03-26 00:00:00+09:00,63000.0,63100.0,61400.0,62500.0,36396.0
2026-03-27 00:00:00+09:00,61900.0,62500.0,60600.0,62100.0,15635.0
2026-03-30 00:00:00+09:00,60000.0,60800.0,59400.0,60100.0,18598.0
2026-03-31 00:00:00+09:00,59600.0,63500.0,59200.0,63000.0,51170.0
2026-04-01 00:00:00+09:00,63500.0,67100.0,63500.0,66000.0,59196.0
2026-04-02 00:00:00+09:00,66600.0,66900.0,62500.0,63000.0,56013.0
2026-04-03 00:00:00+09:00,63900.0,64300.0,60600.0,62800.0,73154.0
2026-04-06 00:00:00+09:00,62200.0,62200.0,60000.0,61000.0,46817.0
2026-04-07 00:00:00+09:00,61100.0,63000.0,60800.0,62200.0,26449.0
2026-04-08 00:00:00+09:00,63000.0,65700.0,62500.0,65000.0,51303.0
2026-04-09 00:00:00+09:00,64300.0,65100.0,63800.0,64300.0,17347.0
2026-04-10 00:00:00+09:00,64600.0,64700.0,63800.0,64300.0,14435.0
2026-04-13 00:00:00+09:00,65100.0,70000.0,63900.0,69500.0,138883.0
