dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6530.0,6600.0,6460.0,6540.0,155063.0
2024-11-28 00:00:00+09:00,6600.0,6680.0,6550.0,6680.0,133257.0
2024-11-29 00:00:00+09:00,6680.0,6680.0,6460.0,6620.0,138447.0
2024-12-02 00:00:00+09:00,6620.0,6680.0,6490.0,6570.0,172865.0
2024-12-03 00:00:00+09:00,6550.0,6620.0,6530.0,6560.0,149297.0
2024-12-04 00:00:00+09:00,6410.0,6480.0,6200.0,6310.0,262023.0
2024-12-05 00:00:00+09:00,6290.0,6310.0,6000.0,6000.0,278243.0
2024-12-06 00:00:00+09:00,5960.0,6080.0,5740.0,5980.0,338004.0
2024-12-09 00:00:00+09:00,5850.0,5880.0,5490.0,5540.0,379158.0
2024-12-10 00:00:00+09:00,5460.0,5960.0,5460.0,5920.0,361209.0
2024-12-11 00:00:00+09:00,5900.0,6000.0,5860.0,5980.0,179986.0
2024-12-12 00:00:00+09:00,6010.0,6010.0,5710.0,5730.0,1184920.0
2024-12-13 00:00:00+09:00,5730.0,5780.0,5650.0,5730.0,234307.0
2024-12-16 00:00:00+09:00,5730.0,5850.0,5730.0,5790.0,146955.0
2024-12-17 00:00:00+09:00,5760.0,5790.0,5670.0,5730.0,163886.0
2024-12-18 00:00:00+09:00,5700.0,5780.0,5700.0,5740.0,163312.0
2024-12-19 00:00:00+09:00,5690.0,5720.0,5600.0,5640.0,172897.0
2024-12-20 00:00:00+09:00,5630.0,5690.0,5570.0,5690.0,172818.0
2024-12-23 00:00:00+09:00,5650.0,5720.0,5650.0,5690.0,126056.0
2024-12-24 00:00:00+09:00,5700.0,5790.0,5660.0,5730.0,141737.0
2024-12-26 00:00:00+09:00,5770.0,5880.0,5710.0,5740.0,150789.0
2024-12-27 00:00:00+09:00,5680.0,5680.0,5510.0,5540.0,181451.0
2024-12-30 00:00:00+09:00,5520.0,5600.0,5490.0,5530.0,105516.0
2025-01-02 00:00:00+09:00,5490.0,5590.0,5490.0,5530.0,123694.0
2025-01-03 00:00:00+09:00,5510.0,5720.0,5510.0,5700.0,122209.0
2025-01-06 00:00:00+09:00,5730.0,5840.0,5680.0,5810.0,146830.0
2025-01-07 00:00:00+09:00,5810.0,5890.0,5810.0,5840.0,160905.0
2025-01-08 00:00:00+09:00,5840.0,5960.0,5810.0,5910.0,125334.0
2025-01-09 00:00:00+09:00,5910.0,5960.0,5850.0,5860.0,135016.0
2025-01-10 00:00:00+09:00,5850.0,5950.0,5830.0,5920.0,90020.0
2025-01-13 00:00:00+09:00,5900.0,5930.0,5780.0,5810.0,116110.0
2025-01-14 00:00:00+09:00,5820.0,5900.0,5790.0,5830.0,106794.0
2025-01-15 00:00:00+09:00,5890.0,5950.0,5830.0,5870.0,105644.0
2025-01-16 00:00:00+09:00,5900.0,6060.0,5900.0,6010.0,148704.0
2025-01-17 00:00:00+09:00,6000.0,6160.0,6000.0,6140.0,173010.0
2025-01-20 00:00:00+09:00,6130.0,6180.0,6080.0,6160.0,122984.0
2025-01-21 00:00:00+09:00,6170.0,6200.0,6010.0,6070.0,120314.0
2025-01-22 00:00:00+09:00,6100.0,6130.0,6010.0,6050.0,141479.0
2025-01-23 00:00:00+09:00,6040.0,6090.0,5870.0,5870.0,134192.0
2025-01-24 00:00:00+09:00,5870.0,6040.0,5870.0,5940.0,134587.0
2025-01-31 00:00:00+09:00,5940.0,5990.0,5840.0,5920.0,109462.0
2025-02-03 00:00:00+09:00,5920.0,5920.0,5700.0,5720.0,170728.0
2025-02-04 00:00:00+09:00,5730.0,5940.0,5730.0,5940.0,174395.0
2025-02-05 00:00:00+09:00,5940.0,6100.0,5940.0,6020.0,137238.0
2025-02-06 00:00:00+09:00,6040.0,6140.0,5940.0,6070.0,176141.0
2025-02-07 00:00:00+09:00,6050.0,6080.0,5960.0,6030.0,113832.0
2025-02-10 00:00:00+09:00,5980.0,6090.0,5840.0,6010.0,180788.0
2025-02-11 00:00:00+09:00,6020.0,6080.0,5930.0,6060.0,139043.0
2025-02-12 00:00:00+09:00,6060.0,6060.0,5830.0,5910.0,264207.0
2025-02-13 00:00:00+09:00,5900.0,6050.0,5900.0,6020.0,188866.0
2025-02-14 00:00:00+09:00,6000.0,6070.0,5880.0,5990.0,246252.0
2025-02-17 00:00:00+09:00,5990.0,6100.0,5990.0,6090.0,149509.0
2025-02-18 00:00:00+09:00,6090.0,6140.0,5930.0,5970.0,316707.0
2025-02-19 00:00:00+09:00,6010.0,6060.0,5960.0,6030.0,399925.0
2025-02-20 00:00:00+09:00,6040.0,6290.0,6010.0,6140.0,369090.0
2025-02-21 00:00:00+09:00,6180.0,6390.0,6180.0,6260.0,680321.0
2025-02-24 00:00:00+09:00,6250.0,6410.0,6200.0,6370.0,353731.0
2025-02-25 00:00:00+09:00,6370.0,6370.0,6250.0,6250.0,261589.0
2025-02-26 00:00:00+09:00,6290.0,6450.0,6220.0,6370.0,320175.0
2025-02-27 00:00:00+09:00,6420.0,6480.0,6350.0,6380.0,275787.0
2025-02-28 00:00:00+09:00,6370.0,6370.0,6140.0,6140.0,835014.0
2025-03-04 00:00:00+09:00,6140.0,6170.0,6060.0,6110.0,285903.0
2025-03-05 00:00:00+09:00,6070.0,6810.0,6070.0,6720.0,1580107.0
2025-03-06 00:00:00+09:00,6800.0,7050.0,6720.0,6900.0,1411427.0
2025-03-07 00:00:00+09:00,6800.0,7150.0,6790.0,6990.0,774890.0
2025-03-10 00:00:00+09:00,6960.0,6970.0,6760.0,6880.0,280682.0
2025-03-11 00:00:00+09:00,6750.0,6830.0,6500.0,6770.0,263266.0
2025-03-12 00:00:00+09:00,6770.0,6820.0,6650.0,6770.0,228962.0
2025-03-13 00:00:00+09:00,6760.0,6910.0,6610.0,6820.0,338547.0
2025-03-14 00:00:00+09:00,6750.0,6860.0,6700.0,6740.0,211178.0
2025-03-17 00:00:00+09:00,6740.0,6820.0,6670.0,6670.0,181198.0
2025-03-18 00:00:00+09:00,6680.0,6790.0,6640.0,6720.0,165550.0
2025-03-19 00:00:00+09:00,6650.0,6760.0,6620.0,6670.0,149132.0
2025-03-20 00:00:00+09:00,6670.0,6810.0,6670.0,6740.0,251673.0
2025-03-21 00:00:00+09:00,6750.0,6810.0,6480.0,6530.0,201981.0
2025-03-24 00:00:00+09:00,6530.0,6600.0,6460.0,6520.0,100473.0
2025-03-25 00:00:00+09:00,6620.0,6720.0,6470.0,6490.0,163852.0
2025-03-26 00:00:00+09:00,6530.0,6570.0,6390.0,6440.0,105318.0
2025-03-27 00:00:00+09:00,6450.0,6540.0,6410.0,6430.0,140102.0
2025-03-28 00:00:00+09:00,6270.0,6400.0,6120.0,6150.0,195755.0
2025-03-31 00:00:00+09:00,6100.0,6110.0,5860.0,5860.0,125692.0
2025-04-01 00:00:00+09:00,5890.0,5990.0,5850.0,5880.0,75806.0
2025-04-02 00:00:00+09:00,5880.0,5930.0,5690.0,5690.0,148049.0
2025-04-03 00:00:00+09:00,5610.0,5670.0,5530.0,5550.0,146513.0
2025-04-04 00:00:00+09:00,5500.0,5640.0,5370.0,5590.0,154289.0
2025-04-07 00:00:00+09:00,5390.0,5450.0,5280.0,5310.0,149455.0
2025-04-08 00:00:00+09:00,5320.0,5420.0,5240.0,5250.0,114535.0
2025-04-09 00:00:00+09:00,5260.0,5400.0,5180.0,5200.0,141815.0
2025-04-10 00:00:00+09:00,5390.0,5550.0,5390.0,5550.0,126179.0
2025-04-11 00:00:00+09:00,5400.0,5560.0,5380.0,5560.0,170072.0
2025-04-14 00:00:00+09:00,5570.0,5610.0,5510.0,5540.0,95051.0
2025-04-15 00:00:00+09:00,5580.0,5700.0,5570.0,5690.0,68075.0
2025-04-16 00:00:00+09:00,5690.0,5690.0,5520.0,5520.0,80885.0
2025-04-17 00:00:00+09:00,5450.0,5590.0,5450.0,5590.0,72665.0
2025-04-18 00:00:00+09:00,5590.0,5740.0,5500.0,5640.0,92111.0
2025-04-21 00:00:00+09:00,5640.0,5710.0,5580.0,5620.0,39470.0
2025-04-22 00:00:00+09:00,5560.0,5700.0,5550.0,5650.0,101834.0
2025-04-23 00:00:00+09:00,5700.0,5790.0,5640.0,5750.0,130544.0
2025-04-24 00:00:00+09:00,5800.0,5930.0,5660.0,5800.0,109343.0
2025-04-25 00:00:00+09:00,5870.0,5920.0,5790.0,5920.0,93077.0
2025-04-28 00:00:00+09:00,5970.0,5970.0,5790.0,5790.0,114409.0
2025-04-29 00:00:00+09:00,5860.0,5910.0,5760.0,5910.0,92945.0
2025-04-30 00:00:00+09:00,5890.0,5960.0,5810.0,5940.0,82542.0
2025-05-02 00:00:00+09:00,5920.0,5990.0,5850.0,5850.0,104207.0
2025-05-07 00:00:00+09:00,5860.0,5900.0,5750.0,5830.0,88419.0
2025-05-08 00:00:00+09:00,5790.0,5880.0,5740.0,5790.0,89200.0
2025-05-09 00:00:00+09:00,5860.0,5890.0,5730.0,5830.0,134768.0
2025-05-12 00:00:00+09:00,5900.0,5960.0,5830.0,5900.0,66839.0
2025-05-13 00:00:00+09:00,5990.0,6000.0,5860.0,5900.0,61432.0
2025-05-14 00:00:00+09:00,5900.0,5970.0,5820.0,5910.0,61012.0
2025-05-15 00:00:00+09:00,5980.0,5980.0,5860.0,5890.0,78158.0
2025-05-16 00:00:00+09:00,5940.0,5940.0,5760.0,5770.0,83856.0
2025-05-19 00:00:00+09:00,5740.0,5790.0,5690.0,5720.0,59233.0
2025-05-20 00:00:00+09:00,5720.0,5800.0,5670.0,5750.0,62279.0
2025-05-21 00:00:00+09:00,5710.0,5800.0,5690.0,5730.0,61266.0
2025-05-22 00:00:00+09:00,5760.0,5760.0,5630.0,5630.0,61764.0
2025-05-23 00:00:00+09:00,5610.0,5690.0,5600.0,5650.0,35910.0
2025-05-26 00:00:00+09:00,5600.0,5770.0,5590.0,5730.0,45571.0
2025-05-27 00:00:00+09:00,5730.0,5750.0,5680.0,5730.0,68491.0
2025-05-28 00:00:00+09:00,5760.0,5980.0,5750.0,5910.0,183671.0
2025-05-29 00:00:00+09:00,5970.0,6080.0,5940.0,6050.0,124907.0
2025-05-30 00:00:00+09:00,6100.0,6480.0,6060.0,6330.0,342472.0
2025-06-02 00:00:00+09:00,6150.0,6170.0,5890.0,5940.0,237220.0
2025-06-04 00:00:00+09:00,5900.0,6290.0,5900.0,6220.0,176867.0
2025-06-05 00:00:00+09:00,6290.0,6330.0,6215.0,6240.0,99052.0
2025-06-09 00:00:00+09:00,6290.0,6460.0,6280.0,6390.0,125934.0
2025-06-10 00:00:00+09:00,6430.0,6530.0,6310.0,6440.0,157350.0
2025-06-11 00:00:00+09:00,6470.0,6490.0,6320.0,6410.0,83015.0
2025-06-12 00:00:00+09:00,6350.0,6460.0,6300.0,6360.0,108127.0
2025-06-13 00:00:00+09:00,6360.0,6440.0,6230.0,6240.0,172347.0
2025-06-16 00:00:00+09:00,6130.0,6310.0,6100.0,6250.0,157619.0
2025-06-17 00:00:00+09:00,6310.0,6380.0,6010.0,6190.0,150479.0
2025-06-18 00:00:00+09:00,6190.0,6220.0,6090.0,6170.0,145317.0
2025-06-19 00:00:00+09:00,6230.0,6240.0,6140.0,6230.0,78894.0
2025-06-20 00:00:00+09:00,6230.0,6250.0,6120.0,6120.0,145422.0
2025-06-23 00:00:00+09:00,6110.0,6130.0,6000.0,6080.0,112876.0
2025-06-24 00:00:00+09:00,6090.0,6250.0,6090.0,6240.0,134143.0
2025-06-25 00:00:00+09:00,6260.0,6420.0,6230.0,6270.0,142271.0
2025-06-26 00:00:00+09:00,6270.0,6310.0,6100.0,6150.0,106620.0
2025-06-27 00:00:00+09:00,6180.0,6210.0,6060.0,6090.0,79764.0
2025-06-30 00:00:00+09:00,6090.0,6180.0,6080.0,6120.0,47553.0
2025-07-01 00:00:00+09:00,6080.0,6310.0,6080.0,6280.0,120784.0
2025-07-02 00:00:00+09:00,6280.0,6290.0,6150.0,6290.0,89587.0
2025-07-03 00:00:00+09:00,6220.0,6580.0,6220.0,6530.0,353779.0
2025-07-04 00:00:00+09:00,6530.0,6600.0,6440.0,6460.0,156557.0
2025-07-07 00:00:00+09:00,6540.0,6540.0,6410.0,6480.0,87566.0
2025-07-08 00:00:00+09:00,6430.0,6610.0,6410.0,6530.0,129422.0
2025-07-09 00:00:00+09:00,6550.0,6570.0,6480.0,6540.0,112334.0
2025-07-10 00:00:00+09:00,6570.0,6660.0,6530.0,6630.0,140937.0
2025-07-11 00:00:00+09:00,6680.0,6730.0,6600.0,6640.0,122873.0
2025-07-14 00:00:00+09:00,6670.0,6710.0,6560.0,6690.0,105780.0
2025-07-15 00:00:00+09:00,6720.0,6720.0,6590.0,6650.0,112901.0
2025-07-16 00:00:00+09:00,6650.0,6660.0,6420.0,6500.0,119673.0
2025-07-17 00:00:00+09:00,6530.0,6580.0,6290.0,6380.0,115303.0
2025-07-18 00:00:00+09:00,6380.0,6470.0,6320.0,6360.0,87174.0
2025-07-21 00:00:00+09:00,6370.0,6540.0,6190.0,6490.0,92358.0
2025-07-22 00:00:00+09:00,6510.0,6570.0,6390.0,6480.0,81982.0
2025-07-23 00:00:00+09:00,6490.0,6690.0,6470.0,6660.0,206731.0
2025-07-24 00:00:00+09:00,6600.0,6640.0,6220.0,6260.0,593009.0
2025-07-25 00:00:00+09:00,6250.0,6320.0,6170.0,6200.0,118776.0
2025-07-28 00:00:00+09:00,6240.0,6270.0,6120.0,6170.0,118824.0
2025-07-29 00:00:00+09:00,6200.0,6200.0,6030.0,6150.0,72456.0
2025-07-30 00:00:00+09:00,6190.0,6210.0,6060.0,6140.0,161012.0
2025-07-31 00:00:00+09:00,6130.0,6180.0,5920.0,5940.0,247429.0
2025-08-01 00:00:00+09:00,5890.0,5950.0,5630.0,5640.0,210060.0
2025-08-04 00:00:00+09:00,5640.0,5710.0,5560.0,5640.0,100385.0
2025-08-05 00:00:00+09:00,5660.0,5800.0,5650.0,5710.0,70708.0
2025-08-06 00:00:00+09:00,5720.0,5800.0,5670.0,5740.0,63757.0
2025-08-07 00:00:00+09:00,5830.0,5830.0,5690.0,5740.0,189494.0
2025-08-08 00:00:00+09:00,5740.0,5790.0,5700.0,5710.0,44038.0
2025-08-11 00:00:00+09:00,5790.0,5820.0,5740.0,5760.0,62330.0
2025-08-12 00:00:00+09:00,5820.0,5940.0,5770.0,5810.0,96185.0
2025-08-13 00:00:00+09:00,5890.0,5910.0,5780.0,5850.0,58127.0
2025-08-14 00:00:00+09:00,5840.0,5870.0,5750.0,5800.0,64160.0
2025-08-18 00:00:00+09:00,5800.0,5800.0,5660.0,5670.0,95072.0
2025-08-19 00:00:00+09:00,5680.0,5740.0,5600.0,5600.0,91826.0
2025-08-20 00:00:00+09:00,5570.0,5590.0,5480.0,5590.0,89781.0
2025-08-21 00:00:00+09:00,5630.0,5660.0,5540.0,5540.0,58898.0
2025-08-22 00:00:00+09:00,5510.0,5620.0,5510.0,5550.0,67195.0
2025-08-25 00:00:00+09:00,5550.0,5590.0,5510.0,5530.0,100566.0
2025-08-26 00:00:00+09:00,5560.0,5570.0,5410.0,5430.0,235473.0
2025-08-27 00:00:00+09:00,5450.0,5480.0,5310.0,5320.0,234560.0
2025-08-28 00:00:00+09:00,5320.0,5390.0,5290.0,5320.0,69462.0
2025-08-29 00:00:00+09:00,5330.0,5380.0,5300.0,5330.0,129440.0
2025-09-01 00:00:00+09:00,5340.0,5360.0,5250.0,5250.0,120535.0
2025-09-02 00:00:00+09:00,5220.0,5290.0,5200.0,5220.0,97397.0
2025-09-03 00:00:00+09:00,5230.0,5280.0,5210.0,5250.0,78553.0
2025-09-04 00:00:00+09:00,5310.0,5340.0,5260.0,5280.0,107503.0
2025-09-05 00:00:00+09:00,5300.0,5340.0,5240.0,5270.0,104870.0
2025-09-08 00:00:00+09:00,5290.0,5350.0,5270.0,5320.0,83423.0
2025-09-09 00:00:00+09:00,5330.0,5440.0,5330.0,5380.0,123184.0
2025-09-10 00:00:00+09:00,5400.0,5520.0,5400.0,5490.0,126757.0
2025-09-11 00:00:00+09:00,5490.0,5580.0,5400.0,5420.0,168361.0
2025-09-12 00:00:00+09:00,5500.0,5530.0,5470.0,5510.0,79149.0
2025-09-15 00:00:00+09:00,5560.0,5640.0,5540.0,5540.0,144915.0
2025-09-16 00:00:00+09:00,5530.0,5550.0,5410.0,5410.0,101792.0
2025-09-17 00:00:00+09:00,5450.0,5450.0,5380.0,5400.0,98377.0
2025-09-18 00:00:00+09:00,5410.0,5460.0,5390.0,5420.0,101035.0
2025-09-19 00:00:00+09:00,5430.0,5500.0,5320.0,5320.0,169704.0
2025-09-22 00:00:00+09:00,5370.0,5440.0,5360.0,5390.0,86201.0
2025-09-23 00:00:00+09:00,5440.0,5470.0,5390.0,5450.0,79654.0
2025-09-24 00:00:00+09:00,5450.0,5450.0,5350.0,5390.0,129499.0
2025-09-25 00:00:00+09:00,5430.0,5470.0,5360.0,5400.0,51892.0
2025-09-26 00:00:00+09:00,5390.0,5390.0,5270.0,5290.0,151354.0
2025-09-29 00:00:00+09:00,5360.0,5360.0,5290.0,5310.0,45428.0
2025-09-30 00:00:00+09:00,5310.0,5330.0,5270.0,5270.0,47023.0
2025-10-01 00:00:00+09:00,5310.0,5340.0,5250.0,5270.0,85705.0
2025-10-02 00:00:00+09:00,5270.0,5370.0,5270.0,5360.0,57321.0
2025-10-10 00:00:00+09:00,5380.0,5590.0,5370.0,5460.0,410156.0
2025-10-13 00:00:00+09:00,5420.0,5570.0,5350.0,5500.0,217108.0
2025-10-14 00:00:00+09:00,5530.0,5820.0,5510.0,5760.0,376023.0
2025-10-15 00:00:00+09:00,5760.0,5870.0,5680.0,5870.0,879305.0
2025-10-16 00:00:00+09:00,5900.0,5900.0,5660.0,5690.0,197089.0
2025-10-17 00:00:00+09:00,5720.0,5790.0,5650.0,5680.0,107289.0
2025-10-20 00:00:00+09:00,5670.0,5690.0,5510.0,5580.0,141352.0
2025-10-21 00:00:00+09:00,5600.0,5690.0,5550.0,5560.0,155547.0
2025-10-22 00:00:00+09:00,5560.0,5650.0,5500.0,5620.0,214628.0
2025-10-23 00:00:00+09:00,5660.0,5700.0,5530.0,5540.0,88507.0
2025-10-24 00:00:00+09:00,5620.0,5620.0,5520.0,5610.0,89010.0
2025-10-27 00:00:00+09:00,5600.0,5690.0,5560.0,5600.0,112451.0
2025-10-28 00:00:00+09:00,5610.0,5630.0,5540.0,5590.0,125902.0
2025-10-29 00:00:00+09:00,5590.0,5600.0,5520.0,5550.0,124794.0
2025-10-30 00:00:00+09:00,5610.0,5900.0,5510.0,5520.0,240406.0
2025-10-31 00:00:00+09:00,5600.0,5600.0,5450.0,5450.0,171800.0
2025-11-03 00:00:00+09:00,5490.0,5510.0,5300.0,5310.0,220928.0
2025-11-04 00:00:00+09:00,5370.0,5400.0,5260.0,5290.0,279318.0
2025-11-05 00:00:00+09:00,5370.0,5370.0,5100.0,5210.0,241131.0
2025-11-06 00:00:00+09:00,5220.0,5320.0,5170.0,5220.0,109792.0
2025-11-07 00:00:00+09:00,5160.0,5230.0,5100.0,5190.0,158145.0
2025-11-10 00:00:00+09:00,5240.0,5320.0,5200.0,5290.0,87653.0
2025-11-11 00:00:00+09:00,5350.0,5390.0,5310.0,5330.0,74340.0
2025-11-12 00:00:00+09:00,5340.0,5490.0,5320.0,5470.0,118720.0
2025-11-13 00:00:00+09:00,5480.0,5620.0,5450.0,5540.0,179426.0
2025-11-14 00:00:00+09:00,5490.0,5600.0,5440.0,5460.0,150361.0
2025-11-17 00:00:00+09:00,5500.0,5510.0,5380.0,5400.0,90087.0
2025-11-18 00:00:00+09:00,5380.0,5430.0,5280.0,5290.0,94125.0
2025-11-19 00:00:00+09:00,5290.0,5340.0,5230.0,5330.0,62670.0
2025-11-20 00:00:00+09:00,5380.0,5460.0,5320.0,5400.0,71253.0
2025-11-21 00:00:00+09:00,5350.0,5390.0,5280.0,5300.0,73840.0
2025-11-24 00:00:00+09:00,5390.0,5390.0,5270.0,5280.0,71158.0
2025-11-25 00:00:00+09:00,5300.0,5370.0,5230.0,5240.0,113999.0
2025-11-26 00:00:00+09:00,5270.0,5370.0,5270.0,5370.0,104135.0
2025-11-27 00:00:00+09:00,5350.0,5430.0,5340.0,5370.0,102515.0
2025-11-28 00:00:00+09:00,5440.0,5480.0,5370.0,5410.0,100053.0
2025-12-01 00:00:00+09:00,5440.0,5500.0,5350.0,5390.0,88592.0
2025-12-02 00:00:00+09:00,5390.0,5510.0,5390.0,5460.0,90968.0
2025-12-03 00:00:00+09:00,5470.0,5600.0,5460.0,5530.0,103161.0
2025-12-04 00:00:00+09:00,5540.0,5550.0,5460.0,5490.0,75550.0
2025-12-05 00:00:00+09:00,5470.0,5550.0,5440.0,5540.0,92965.0
2025-12-08 00:00:00+09:00,5580.0,5580.0,5440.0,5480.0,93121.0
2025-12-09 00:00:00+09:00,5500.0,5500.0,5415.0,5460.0,64387.0
2025-12-10 00:00:00+09:00,5470.0,5480.0,5430.0,5450.0,70264.0
2025-12-11 00:00:00+09:00,5490.0,5540.0,5440.0,5460.0,116997.0
2025-12-12 00:00:00+09:00,5480.0,5590.0,5480.0,5590.0,161774.0
2025-12-15 00:00:00+09:00,5510.0,5620.0,5510.0,5580.0,127928.0
2025-12-16 00:00:00+09:00,5580.0,5630.0,5430.0,5450.0,152683.0
2025-12-17 00:00:00+09:00,5470.0,5540.0,5440.0,5490.0,72543.0
2025-12-18 00:00:00+09:00,5450.0,5470.0,5420.0,5450.0,128528.0
2025-12-19 00:00:00+09:00,5450.0,5490.0,5390.0,5420.0,189444.0
2025-12-22 00:00:00+09:00,5460.0,5520.0,5430.0,5500.0,135156.0
2025-12-23 00:00:00+09:00,5500.0,5550.0,5470.0,5510.0,113503.0
2025-12-24 00:00:00+09:00,5500.0,5570.0,5460.0,5500.0,122305.0
2025-12-26 00:00:00+09:00,5470.0,5520.0,5390.0,5440.0,176553.0
2025-12-29 00:00:00+09:00,5400.0,5400.0,5310.0,5360.0,108344.0
2025-12-30 00:00:00+09:00,5360.0,5360.0,5300.0,5350.0,94341.0
2026-01-02 00:00:00+09:00,5360.0,5370.0,5250.0,5270.0,231850.0
2026-01-05 00:00:00+09:00,5270.0,5320.0,5180.0,5200.0,314190.0
2026-01-06 00:00:00+09:00,5220.0,5250.0,5180.0,5210.0,162106.0
2026-01-07 00:00:00+09:00,5210.0,5240.0,5150.0,5150.0,233509.0
2026-01-08 00:00:00+09:00,5140.0,5210.0,5050.0,5050.0,354127.0
2026-01-09 00:00:00+09:00,5100.0,5120.0,5040.0,5080.0,154277.0
2026-01-12 00:00:00+09:00,5080.0,5150.0,5060.0,5100.0,159000.0
2026-01-13 00:00:00+09:00,5100.0,5150.0,5080.0,5130.0,148610.0
2026-01-14 00:00:00+09:00,5130.0,5250.0,5090.0,5240.0,238601.0
2026-01-15 00:00:00+09:00,5240.0,5300.0,5200.0,5290.0,205903.0
2026-01-16 00:00:00+09:00,5290.0,5300.0,5200.0,5210.0,302437.0
2026-01-19 00:00:00+09:00,5210.0,5240.0,5130.0,5240.0,234116.0
2026-01-20 00:00:00+09:00,5190.0,5330.0,5190.0,5300.0,255943.0
2026-01-21 00:00:00+09:00,5260.0,5280.0,5160.0,5200.0,242295.0
2026-01-22 00:00:00+09:00,5200.0,5360.0,5200.0,5280.0,367993.0
2026-01-23 00:00:00+09:00,5290.0,5610.0,5290.0,5500.0,465735.0
2026-01-26 00:00:00+09:00,5520.0,5660.0,5450.0,5520.0,482080.0
2026-01-27 00:00:00+09:00,5500.0,5570.0,5400.0,5450.0,328000.0
2026-01-28 00:00:00+09:00,5450.0,5700.0,5430.0,5530.0,816927.0
2026-01-29 00:00:00+09:00,5590.0,5650.0,5390.0,5610.0,514957.0
2026-01-30 00:00:00+09:00,5640.0,5670.0,5480.0,5620.0,418909.0
2026-02-02 00:00:00+09:00,5590.0,5610.0,5380.0,5390.0,333049.0
2026-02-03 00:00:00+09:00,5510.0,5540.0,5410.0,5490.0,252652.0
2026-02-04 00:00:00+09:00,5490.0,5650.0,5450.0,5650.0,352051.0
2026-02-05 00:00:00+09:00,5630.0,5660.0,5530.0,5600.0,407441.0
2026-02-06 00:00:00+09:00,5500.0,5540.0,5345.0,5530.0,356325.0
2026-02-09 00:00:00+09:00,5600.0,5670.0,5580.0,5610.0,316459.0
2026-02-10 00:00:00+09:00,5680.0,5840.0,5650.0,5800.0,602920.0
2026-02-11 00:00:00+09:00,5890.0,5890.0,5730.0,5840.0,358044.0
2026-02-12 00:00:00+09:00,5880.0,5930.0,5830.0,5930.0,351490.0
2026-02-13 00:00:00+09:00,5900.0,5940.0,5800.0,5870.0,293521.0
2026-02-19 00:00:00+09:00,5920.0,6030.0,5920.0,6030.0,375750.0
2026-02-20 00:00:00+09:00,6040.0,6240.0,5980.0,6240.0,644916.0
2026-02-23 00:00:00+09:00,6300.0,6340.0,6080.0,6120.0,472715.0
2026-02-24 00:00:00+09:00,6130.0,6140.0,5990.0,6050.0,522935.0
2026-02-25 00:00:00+09:00,6100.0,6180.0,6080.0,6130.0,334556.0
2026-02-26 00:00:00+09:00,6170.0,6180.0,5970.0,5980.0,336734.0
2026-02-27 00:00:00+09:00,5980.0,6260.0,5900.0,6050.0,823212.0
2026-03-03 00:00:00+09:00,5970.0,6020.0,5830.0,5840.0,499113.0
2026-03-04 00:00:00+09:00,5760.0,5770.0,5320.0,5330.0,824048.0
2026-03-05 00:00:00+09:00,5500.0,5650.0,5500.0,5580.0,354569.0
2026-03-06 00:00:00+09:00,5570.0,5600.0,5430.0,5570.0,366643.0
2026-03-09 00:00:00+09:00,5400.0,5500.0,5330.0,5430.0,508716.0
2026-03-10 00:00:00+09:00,5570.0,5630.0,5510.0,5580.0,304309.0
2026-03-11 00:00:00+09:00,5600.0,5820.0,5600.0,5700.0,303781.0
2026-03-12 00:00:00+09:00,5720.0,5820.0,5700.0,5740.0,186416.0
2026-03-13 00:00:00+09:00,5690.0,5750.0,5570.0,5670.0,163383.0
2026-03-16 00:00:00+09:00,5670.0,5720.0,5610.0,5630.0,190994.0
2026-03-17 00:00:00+09:00,5620.0,5670.0,5570.0,5650.0,238535.0
2026-03-18 00:00:00+09:00,5660.0,5760.0,5630.0,5720.0,197017.0
2026-03-19 00:00:00+09:00,5650.0,5700.0,5600.0,5650.0,231030.0
2026-03-20 00:00:00+09:00,5650.0,5940.0,5610.0,5920.0,572852.0
2026-03-23 00:00:00+09:00,5900.0,5900.0,5720.0,5790.0,495123.0
2026-03-24 00:00:00+09:00,5900.0,6030.0,5740.0,5840.0,537330.0
2026-03-25 00:00:00+09:00,5860.0,5880.0,5800.0,5840.0,351466.0
2026-03-26 00:00:00+09:00,5850.0,5860.0,5660.0,5740.0,488423.0
2026-03-27 00:00:00+09:00,5680.0,5760.0,5530.0,5680.0,537067.0
2026-03-30 00:00:00+09:00,5440.0,5450.0,5310.0,5370.0,559488.0
2026-03-31 00:00:00+09:00,5370.0,5380.0,5170.0,5200.0,407780.0
2026-04-01 00:00:00+09:00,5460.0,5470.0,5330.0,5450.0,333986.0
2026-04-02 00:00:00+09:00,5440.0,5460.0,5120.0,5160.0,482042.0
2026-04-03 00:00:00+09:00,5300.0,5430.0,5220.0,5220.0,300771.0
2026-04-06 00:00:00+09:00,5270.0,5320.0,5140.0,5170.0,190871.0
2026-04-07 00:00:00+09:00,5180.0,5300.0,5160.0,5160.0,176523.0
2026-04-08 00:00:00+09:00,5270.0,5440.0,5260.0,5420.0,252508.0
2026-04-09 00:00:00+09:00,5390.0,5640.0,5350.0,5500.0,540368.0
2026-04-10 00:00:00+09:00,5600.0,5710.0,5500.0,5660.0,474631.0
