dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,25500.0,25600.0,23600.0,23800.0,44785.0
2024-11-28 00:00:00+09:00,24000.0,24050.0,23450.0,23600.0,22500.0
2024-11-29 00:00:00+09:00,23600.0,23600.0,22400.0,22800.0,55148.0
2024-12-02 00:00:00+09:00,23100.0,23400.0,22150.0,22500.0,38378.0
2024-12-03 00:00:00+09:00,22450.0,22750.0,22250.0,22300.0,66733.0
2024-12-04 00:00:00+09:00,21700.0,22300.0,21050.0,21150.0,71288.0
2024-12-05 00:00:00+09:00,21150.0,23650.0,20750.0,23250.0,123046.0
2024-12-06 00:00:00+09:00,23500.0,23500.0,21550.0,22500.0,73220.0
2024-12-09 00:00:00+09:00,22000.0,22500.0,21300.0,21400.0,34428.0
2024-12-10 00:00:00+09:00,21300.0,21900.0,21300.0,21350.0,28871.0
2024-12-11 00:00:00+09:00,21250.0,22250.0,21000.0,21700.0,49411.0
2024-12-12 00:00:00+09:00,22100.0,23300.0,22100.0,22700.0,69013.0
2024-12-13 00:00:00+09:00,22500.0,23450.0,22500.0,23050.0,34422.0
2024-12-16 00:00:00+09:00,23100.0,23750.0,23100.0,23200.0,29555.0
2024-12-17 00:00:00+09:00,23450.0,23750.0,22950.0,23700.0,20547.0
2024-12-18 00:00:00+09:00,23600.0,23650.0,23050.0,23550.0,15302.0
2024-12-19 00:00:00+09:00,23000.0,23300.0,22850.0,23000.0,18870.0
2024-12-20 00:00:00+09:00,22800.0,23000.0,21450.0,21700.0,38745.0
2024-12-23 00:00:00+09:00,22200.0,23000.0,21900.0,22800.0,29651.0
2024-12-24 00:00:00+09:00,22650.0,23050.0,22400.0,22600.0,18120.0
2024-12-26 00:00:00+09:00,22500.0,22800.0,21900.0,22300.0,19085.0
2024-12-27 00:00:00+09:00,22450.0,22450.0,21500.0,21700.0,18832.0
2024-12-30 00:00:00+09:00,21300.0,22000.0,21250.0,21850.0,12419.0
2025-01-02 00:00:00+09:00,21550.0,22400.0,21400.0,22400.0,16112.0
2025-01-03 00:00:00+09:00,22200.0,23700.0,22200.0,23450.0,37227.0
2025-01-06 00:00:00+09:00,23250.0,24850.0,23200.0,24350.0,44026.0
2025-01-07 00:00:00+09:00,24600.0,25900.0,24400.0,25050.0,76254.0
2025-01-08 00:00:00+09:00,25000.0,25850.0,24700.0,25700.0,36391.0
2025-01-09 00:00:00+09:00,25700.0,25950.0,24900.0,24900.0,31890.0
2025-01-10 00:00:00+09:00,24900.0,25300.0,24350.0,24950.0,33017.0
2025-01-13 00:00:00+09:00,24450.0,24900.0,24100.0,24250.0,35741.0
2025-01-14 00:00:00+09:00,24450.0,24900.0,24000.0,24250.0,16802.0
2025-01-15 00:00:00+09:00,24500.0,25300.0,24400.0,25250.0,24321.0
2025-01-16 00:00:00+09:00,25350.0,26300.0,25350.0,25750.0,39694.0
2025-01-17 00:00:00+09:00,25800.0,26950.0,25500.0,26850.0,50534.0
2025-01-20 00:00:00+09:00,26900.0,27000.0,26200.0,26400.0,24918.0
2025-01-21 00:00:00+09:00,26750.0,27300.0,26100.0,26550.0,20334.0
2025-01-22 00:00:00+09:00,26800.0,26950.0,26100.0,26900.0,24817.0
2025-01-23 00:00:00+09:00,26950.0,27000.0,25900.0,25900.0,21913.0
2025-01-24 00:00:00+09:00,26150.0,29500.0,26150.0,28800.0,156487.0
2025-01-31 00:00:00+09:00,28400.0,28400.0,26000.0,26500.0,85394.0
2025-02-03 00:00:00+09:00,26050.0,26200.0,23950.0,23950.0,81722.0
2025-02-04 00:00:00+09:00,24350.0,25500.0,24350.0,24950.0,34670.0
2025-02-05 00:00:00+09:00,24950.0,25300.0,24550.0,24700.0,26850.0
2025-02-06 00:00:00+09:00,24850.0,25550.0,24600.0,25350.0,39520.0
2025-02-07 00:00:00+09:00,25300.0,26300.0,24850.0,25900.0,41839.0
2025-02-10 00:00:00+09:00,25400.0,26900.0,25050.0,26900.0,37328.0
2025-02-11 00:00:00+09:00,27350.0,27350.0,26100.0,26300.0,29050.0
2025-02-12 00:00:00+09:00,26300.0,26550.0,25700.0,25700.0,24567.0
2025-02-13 00:00:00+09:00,25700.0,26450.0,25600.0,26200.0,29321.0
2025-02-14 00:00:00+09:00,26200.0,27500.0,25850.0,26600.0,49681.0
2025-02-17 00:00:00+09:00,27000.0,27750.0,26750.0,27350.0,37167.0
2025-02-18 00:00:00+09:00,27850.0,27850.0,26600.0,26900.0,39569.0
2025-02-19 00:00:00+09:00,26900.0,28150.0,26900.0,28000.0,51848.0
2025-02-20 00:00:00+09:00,27750.0,27750.0,26550.0,27000.0,65782.0
2025-02-21 00:00:00+09:00,26850.0,27900.0,26250.0,27700.0,40622.0
2025-02-24 00:00:00+09:00,27050.0,27450.0,26550.0,26700.0,44212.0
2025-02-25 00:00:00+09:00,26300.0,26700.0,25700.0,25800.0,51699.0
2025-02-26 00:00:00+09:00,25550.0,25900.0,25350.0,25750.0,16527.0
2025-02-27 00:00:00+09:00,26000.0,26250.0,25050.0,25350.0,35360.0
2025-02-28 00:00:00+09:00,24650.0,24950.0,24150.0,24200.0,27904.0
2025-03-04 00:00:00+09:00,24600.0,24600.0,23500.0,24200.0,20799.0
2025-03-05 00:00:00+09:00,24400.0,24850.0,24050.0,24600.0,19666.0
2025-03-06 00:00:00+09:00,24850.0,24850.0,23850.0,24050.0,18400.0
2025-03-07 00:00:00+09:00,24000.0,24250.0,23400.0,23800.0,20346.0
2025-03-10 00:00:00+09:00,23800.0,23950.0,23400.0,23550.0,17727.0
2025-03-11 00:00:00+09:00,23000.0,23650.0,22700.0,23650.0,25330.0
2025-03-12 00:00:00+09:00,23700.0,24250.0,23450.0,24000.0,15459.0
2025-03-13 00:00:00+09:00,24050.0,24550.0,23500.0,23500.0,47569.0
2025-03-14 00:00:00+09:00,23500.0,24600.0,23500.0,24250.0,47345.0
2025-03-17 00:00:00+09:00,24400.0,24950.0,24150.0,24550.0,21593.0
2025-03-18 00:00:00+09:00,25050.0,25050.0,24000.0,24050.0,17564.0
2025-03-19 00:00:00+09:00,24000.0,24900.0,23950.0,24650.0,25175.0
2025-03-20 00:00:00+09:00,24950.0,25200.0,24550.0,24950.0,30428.0
2025-03-21 00:00:00+09:00,25050.0,25900.0,24800.0,25000.0,37037.0
2025-03-24 00:00:00+09:00,24850.0,25450.0,24150.0,24500.0,23872.0
2025-03-25 00:00:00+09:00,24700.0,24950.0,23500.0,23650.0,22280.0
2025-03-26 00:00:00+09:00,23950.0,23950.0,23500.0,23750.0,12015.0
2025-03-27 00:00:00+09:00,23500.0,23850.0,23100.0,23350.0,12841.0
2025-03-28 00:00:00+09:00,23150.0,23300.0,20850.0,22200.0,69180.0
2025-03-31 00:00:00+09:00,21600.0,22350.0,21500.0,21600.0,24074.0
2025-04-01 00:00:00+09:00,22500.0,22500.0,21550.0,22250.0,23588.0
2025-04-02 00:00:00+09:00,22550.0,22900.0,21750.0,22000.0,19540.0
2025-04-03 00:00:00+09:00,21500.0,22000.0,21100.0,21950.0,17720.0
2025-04-04 00:00:00+09:00,22000.0,22600.0,21350.0,22000.0,32441.0
2025-04-07 00:00:00+09:00,21000.0,21300.0,20300.0,20500.0,33333.0
2025-04-08 00:00:00+09:00,21250.0,21300.0,20400.0,20500.0,18980.0
2025-04-09 00:00:00+09:00,20550.0,20550.0,19920.0,20050.0,26179.0
2025-04-10 00:00:00+09:00,21200.0,21850.0,20900.0,21800.0,19431.0
2025-04-11 00:00:00+09:00,21500.0,21750.0,20850.0,21550.0,12186.0
2025-04-14 00:00:00+09:00,21750.0,22300.0,21750.0,22100.0,12042.0
2025-04-15 00:00:00+09:00,21900.0,22300.0,21800.0,22000.0,8092.0
2025-04-16 00:00:00+09:00,21750.0,21900.0,21200.0,21300.0,15563.0
2025-04-17 00:00:00+09:00,21250.0,21700.0,21200.0,21650.0,7448.0
2025-04-18 00:00:00+09:00,21400.0,21950.0,21250.0,21950.0,7821.0
2025-04-21 00:00:00+09:00,21750.0,22350.0,21450.0,21550.0,19276.0
2025-04-22 00:00:00+09:00,21600.0,21950.0,21350.0,21450.0,13474.0
2025-04-23 00:00:00+09:00,21900.0,22950.0,21800.0,22950.0,18429.0
2025-04-24 00:00:00+09:00,22950.0,23900.0,22750.0,23800.0,36244.0
2025-04-25 00:00:00+09:00,24100.0,24100.0,23450.0,23850.0,18431.0
2025-04-28 00:00:00+09:00,23850.0,23950.0,23100.0,23500.0,18672.0
2025-04-29 00:00:00+09:00,23300.0,26050.0,23300.0,25400.0,202327.0
2025-04-30 00:00:00+09:00,25300.0,25950.0,23950.0,23950.0,54230.0
2025-05-02 00:00:00+09:00,24150.0,25050.0,24150.0,24650.0,27757.0
2025-05-07 00:00:00+09:00,24900.0,24900.0,23700.0,23700.0,30810.0
2025-05-08 00:00:00+09:00,24000.0,24250.0,23500.0,23800.0,20802.0
2025-05-09 00:00:00+09:00,23700.0,24000.0,23000.0,23550.0,22447.0
2025-05-12 00:00:00+09:00,24050.0,24500.0,23625.0,24500.0,28597.0
2025-05-13 00:00:00+09:00,24700.0,24950.0,24250.0,24350.0,22679.0
2025-05-14 00:00:00+09:00,24750.0,24850.0,24200.0,24700.0,30504.0
2025-05-15 00:00:00+09:00,24700.0,24750.0,23850.0,23900.0,23957.0
2025-05-16 00:00:00+09:00,24050.0,24050.0,23150.0,23300.0,18275.0
2025-05-19 00:00:00+09:00,22900.0,23250.0,22450.0,23000.0,19939.0
2025-05-20 00:00:00+09:00,23250.0,23450.0,22750.0,22800.0,21236.0
2025-05-21 00:00:00+09:00,23000.0,23100.0,22650.0,22800.0,14997.0
2025-05-22 00:00:00+09:00,22650.0,22800.0,22150.0,22550.0,9873.0
2025-05-23 00:00:00+09:00,22450.0,22950.0,22050.0,22300.0,14444.0
2025-05-26 00:00:00+09:00,22650.0,23000.0,22450.0,22550.0,11779.0
2025-05-27 00:00:00+09:00,22600.0,22600.0,22050.0,22200.0,8032.0
2025-05-28 00:00:00+09:00,22500.0,23000.0,22400.0,22900.0,11021.0
2025-05-29 00:00:00+09:00,22900.0,23450.0,22600.0,23450.0,19793.0
2025-05-30 00:00:00+09:00,23450.0,23800.0,22850.0,22950.0,16021.0
2025-06-02 00:00:00+09:00,22700.0,23300.0,22650.0,22700.0,11513.0
2025-06-04 00:00:00+09:00,23500.0,23700.0,23200.0,23500.0,25349.0
2025-06-05 00:00:00+09:00,23750.0,24450.0,23600.0,24000.0,29701.0
2025-06-09 00:00:00+09:00,24400.0,25250.0,24350.0,24950.0,32511.0
2025-06-10 00:00:00+09:00,24900.0,25000.0,24450.0,24500.0,18895.0
2025-06-11 00:00:00+09:00,24600.0,25450.0,24600.0,25300.0,46342.0
2025-06-12 00:00:00+09:00,25000.0,25550.0,24550.0,25500.0,39314.0
2025-06-13 00:00:00+09:00,25250.0,25400.0,24350.0,24550.0,28909.0
2025-06-16 00:00:00+09:00,24800.0,24800.0,24100.0,24200.0,19988.0
2025-06-17 00:00:00+09:00,24200.0,25000.0,23850.0,24350.0,36251.0
2025-06-18 00:00:00+09:00,24150.0,24750.0,24050.0,24650.0,10830.0
2025-06-19 00:00:00+09:00,24550.0,24650.0,23900.0,24500.0,40032.0
2025-06-20 00:00:00+09:00,24200.0,25200.0,24200.0,24800.0,29236.0
2025-06-23 00:00:00+09:00,24400.0,24750.0,23650.0,23800.0,38167.0
2025-06-24 00:00:00+09:00,24350.0,25100.0,24150.0,24850.0,51033.0
2025-06-25 00:00:00+09:00,25450.0,25450.0,24600.0,24800.0,19373.0
2025-06-26 00:00:00+09:00,25150.0,25600.0,24250.0,24850.0,37450.0
2025-06-27 00:00:00+09:00,24700.0,24850.0,24300.0,24400.0,12088.0
2025-06-30 00:00:00+09:00,24750.0,24750.0,24200.0,24500.0,18113.0
2025-07-01 00:00:00+09:00,24300.0,25300.0,24300.0,24950.0,26297.0
2025-07-02 00:00:00+09:00,24700.0,24900.0,24200.0,24600.0,18014.0
2025-07-03 00:00:00+09:00,24700.0,25550.0,24650.0,25350.0,26753.0
2025-07-04 00:00:00+09:00,25500.0,25550.0,24550.0,24850.0,33555.0
2025-07-07 00:00:00+09:00,24750.0,24950.0,24300.0,24500.0,14981.0
2025-07-08 00:00:00+09:00,24550.0,24950.0,24300.0,24450.0,11442.0
2025-07-09 00:00:00+09:00,24450.0,25150.0,24400.0,24900.0,16692.0
2025-07-10 00:00:00+09:00,25100.0,25400.0,25000.0,25000.0,14184.0
2025-07-11 00:00:00+09:00,25050.0,25850.0,25050.0,25250.0,18949.0
2025-07-14 00:00:00+09:00,25250.0,25750.0,24850.0,25400.0,18478.0
2025-07-15 00:00:00+09:00,25100.0,26000.0,25000.0,26000.0,26350.0
2025-07-16 00:00:00+09:00,26150.0,28350.0,26150.0,28000.0,121879.0
2025-07-17 00:00:00+09:00,27550.0,28650.0,27300.0,28500.0,86630.0
2025-07-18 00:00:00+09:00,28600.0,28600.0,27450.0,28000.0,41157.0
2025-07-21 00:00:00+09:00,28000.0,28050.0,27000.0,27400.0,31678.0
2025-07-22 00:00:00+09:00,27300.0,27650.0,25700.0,25850.0,86309.0
2025-07-23 00:00:00+09:00,26300.0,26850.0,25800.0,26400.0,30878.0
2025-07-24 00:00:00+09:00,26400.0,26700.0,25600.0,25900.0,31127.0
2025-07-25 00:00:00+09:00,25700.0,26150.0,25550.0,25850.0,21175.0
2025-07-28 00:00:00+09:00,25800.0,27750.0,25800.0,27500.0,65026.0
2025-07-29 00:00:00+09:00,27350.0,28000.0,26600.0,27850.0,64012.0
2025-07-30 00:00:00+09:00,27650.0,28200.0,27200.0,27500.0,34367.0
2025-07-31 00:00:00+09:00,27250.0,27600.0,26500.0,26800.0,34991.0
2025-08-01 00:00:00+09:00,26550.0,26600.0,25350.0,25900.0,50975.0
2025-08-04 00:00:00+09:00,26400.0,26600.0,26000.0,26050.0,19707.0
2025-08-05 00:00:00+09:00,26250.0,26650.0,26250.0,26400.0,15918.0
2025-08-06 00:00:00+09:00,26500.0,26650.0,25950.0,26650.0,21969.0
2025-08-07 00:00:00+09:00,26700.0,27250.0,26450.0,26900.0,25910.0
2025-08-08 00:00:00+09:00,26900.0,28600.0,26900.0,28200.0,72761.0
2025-08-11 00:00:00+09:00,28700.0,28950.0,27850.0,28750.0,44001.0
2025-08-12 00:00:00+09:00,28900.0,29450.0,28400.0,28600.0,32171.0
2025-08-13 00:00:00+09:00,28800.0,29550.0,28800.0,29000.0,44474.0
2025-08-14 00:00:00+09:00,29400.0,30250.0,26500.0,28150.0,203254.0
2025-08-18 00:00:00+09:00,28100.0,28150.0,26700.0,26800.0,55757.0
2025-08-19 00:00:00+09:00,27150.0,27150.0,26300.0,26750.0,25720.0
2025-08-20 00:00:00+09:00,26700.0,27100.0,25800.0,26900.0,39629.0
2025-08-21 00:00:00+09:00,27150.0,27150.0,26550.0,26850.0,25219.0
2025-08-22 00:00:00+09:00,26950.0,27100.0,26700.0,26800.0,7393.0
2025-08-25 00:00:00+09:00,26950.0,27050.0,26500.0,26700.0,17161.0
2025-08-26 00:00:00+09:00,26600.0,27050.0,26500.0,26750.0,17055.0
2025-08-27 00:00:00+09:00,26700.0,27100.0,26550.0,27100.0,11951.0
2025-08-28 00:00:00+09:00,26850.0,27250.0,26550.0,27150.0,21935.0
2025-08-29 00:00:00+09:00,27200.0,27950.0,27000.0,27750.0,35592.0
2025-09-01 00:00:00+09:00,27500.0,27500.0,26650.0,27150.0,19618.0
2025-09-02 00:00:00+09:00,26950.0,27100.0,26300.0,26600.0,14940.0
2025-09-03 00:00:00+09:00,26350.0,26800.0,26300.0,26700.0,13300.0
2025-09-04 00:00:00+09:00,26650.0,27100.0,26650.0,26950.0,9343.0
2025-09-05 00:00:00+09:00,27300.0,27400.0,27050.0,27150.0,10673.0
2025-09-08 00:00:00+09:00,27250.0,27950.0,27250.0,27850.0,18657.0
2025-09-09 00:00:00+09:00,28000.0,28800.0,27900.0,28500.0,34523.0
2025-09-10 00:00:00+09:00,28750.0,29500.0,28650.0,28900.0,28089.0
2025-09-11 00:00:00+09:00,29000.0,29150.0,28550.0,28950.0,21530.0
2025-09-12 00:00:00+09:00,29500.0,30100.0,29200.0,29550.0,44973.0
2025-09-15 00:00:00+09:00,30500.0,30800.0,29550.0,30200.0,46028.0
2025-09-16 00:00:00+09:00,30200.0,30700.0,29850.0,30700.0,34474.0
2025-09-17 00:00:00+09:00,30650.0,30750.0,30000.0,30600.0,28524.0
2025-09-18 00:00:00+09:00,30850.0,31650.0,30300.0,31000.0,56229.0
2025-09-19 00:00:00+09:00,31700.0,31850.0,30950.0,31450.0,29971.0
2025-09-22 00:00:00+09:00,31450.0,31700.0,30950.0,31100.0,26972.0
2025-09-23 00:00:00+09:00,31600.0,31600.0,30700.0,31200.0,29504.0
2025-09-24 00:00:00+09:00,31300.0,31300.0,30100.0,30900.0,39853.0
2025-09-25 00:00:00+09:00,30700.0,32150.0,30550.0,31100.0,57053.0
2025-09-26 00:00:00+09:00,31200.0,31200.0,29800.0,30050.0,29663.0
2025-09-29 00:00:00+09:00,30050.0,31350.0,30000.0,31300.0,33082.0
2025-09-30 00:00:00+09:00,31450.0,31850.0,30550.0,30600.0,31684.0
2025-10-01 00:00:00+09:00,30650.0,31500.0,30600.0,31400.0,31219.0
2025-10-02 00:00:00+09:00,32200.0,33200.0,31900.0,32800.0,87660.0
2025-10-10 00:00:00+09:00,34400.0,34400.0,33500.0,33900.0,64066.0
2025-10-13 00:00:00+09:00,32950.0,33500.0,31800.0,33500.0,45323.0
2025-10-14 00:00:00+09:00,34500.0,34500.0,31400.0,32200.0,74412.0
2025-10-15 00:00:00+09:00,32150.0,33750.0,32150.0,33500.0,32442.0
2025-10-16 00:00:00+09:00,33500.0,33500.0,32750.0,33050.0,38053.0
2025-10-17 00:00:00+09:00,33300.0,34050.0,32650.0,33200.0,39857.0
2025-10-20 00:00:00+09:00,33850.0,34100.0,32750.0,33500.0,36384.0
2025-10-21 00:00:00+09:00,34100.0,34100.0,32550.0,32700.0,37168.0
2025-10-22 00:00:00+09:00,32700.0,33200.0,31800.0,32850.0,24229.0
2025-10-23 00:00:00+09:00,32900.0,32900.0,31950.0,32450.0,39484.0
2025-10-24 00:00:00+09:00,32650.0,33050.0,32250.0,32300.0,46111.0
2025-10-27 00:00:00+09:00,32600.0,32700.0,31750.0,32300.0,38054.0
2025-10-28 00:00:00+09:00,32600.0,32600.0,31800.0,31950.0,31375.0
2025-10-29 00:00:00+09:00,32400.0,32400.0,31700.0,32000.0,48227.0
2025-10-30 00:00:00+09:00,32150.0,32150.0,31100.0,31600.0,28740.0
2025-10-31 00:00:00+09:00,31750.0,31750.0,30850.0,31300.0,26764.0
2025-11-03 00:00:00+09:00,31400.0,31400.0,30500.0,31050.0,28166.0
2025-11-04 00:00:00+09:00,31050.0,31950.0,31050.0,31750.0,39354.0
2025-11-05 00:00:00+09:00,31350.0,31350.0,29000.0,30650.0,71465.0
2025-11-06 00:00:00+09:00,30800.0,31450.0,30200.0,31000.0,28579.0
2025-11-07 00:00:00+09:00,31250.0,31650.0,30100.0,30850.0,47742.0
2025-11-10 00:00:00+09:00,30850.0,32350.0,30500.0,31950.0,37118.0
2025-11-11 00:00:00+09:00,32050.0,34250.0,32050.0,32800.0,61153.0
2025-11-12 00:00:00+09:00,32800.0,33500.0,32300.0,33150.0,32014.0
2025-11-13 00:00:00+09:00,33150.0,34000.0,32850.0,33950.0,49099.0
2025-11-14 00:00:00+09:00,32800.0,37900.0,32150.0,35800.0,272528.0
2025-11-17 00:00:00+09:00,36350.0,37500.0,35250.0,37400.0,98724.0
2025-11-18 00:00:00+09:00,36850.0,36850.0,35400.0,36100.0,76636.0
2025-11-19 00:00:00+09:00,36150.0,36400.0,34450.0,35050.0,80296.0
2025-11-20 00:00:00+09:00,36250.0,36400.0,34400.0,35000.0,56209.0
2025-11-21 00:00:00+09:00,33250.0,33400.0,32050.0,32200.0,49933.0
2025-11-24 00:00:00+09:00,32750.0,33050.0,32000.0,32600.0,27895.0
2025-11-25 00:00:00+09:00,33450.0,33650.0,32150.0,32800.0,37910.0
2025-11-26 00:00:00+09:00,34000.0,34300.0,32500.0,33150.0,43145.0
2025-11-27 00:00:00+09:00,33250.0,33650.0,32500.0,32500.0,33962.0
2025-11-28 00:00:00+09:00,32700.0,33650.0,32500.0,33550.0,40896.0
2025-12-01 00:00:00+09:00,34500.0,34800.0,33850.0,34350.0,49782.0
2025-12-02 00:00:00+09:00,34800.0,35900.0,34200.0,35100.0,35798.0
2025-12-03 00:00:00+09:00,35250.0,35700.0,34850.0,35550.0,26178.0
2025-12-04 00:00:00+09:00,35250.0,35400.0,33600.0,34650.0,45346.0
2025-12-05 00:00:00+09:00,34650.0,34650.0,33500.0,34500.0,29172.0
2025-12-08 00:00:00+09:00,34200.0,34300.0,33250.0,33950.0,51292.0
2025-12-09 00:00:00+09:00,34000.0,35150.0,33850.0,35000.0,36963.0
2025-12-10 00:00:00+09:00,34450.0,35800.0,34200.0,34800.0,26897.0
2025-12-11 00:00:00+09:00,34950.0,35500.0,33450.0,34600.0,221221.0
2025-12-12 00:00:00+09:00,34200.0,34300.0,33500.0,33650.0,40276.0
2025-12-15 00:00:00+09:00,32900.0,33950.0,32600.0,33850.0,28646.0
2025-12-16 00:00:00+09:00,33500.0,33700.0,32500.0,32500.0,17653.0
2025-12-17 00:00:00+09:00,33000.0,33100.0,32600.0,32850.0,10773.0
2025-12-18 00:00:00+09:00,32350.0,33000.0,31900.0,32600.0,26428.0
2025-12-19 00:00:00+09:00,32900.0,33000.0,32150.0,32550.0,17181.0
2025-12-22 00:00:00+09:00,32900.0,34000.0,32850.0,33550.0,15481.0
2025-12-23 00:00:00+09:00,33800.0,33850.0,33250.0,33350.0,11262.0
2025-12-24 00:00:00+09:00,33500.0,33500.0,32700.0,32700.0,16097.0
2025-12-26 00:00:00+09:00,33050.0,33850.0,32900.0,33450.0,25761.0
2025-12-29 00:00:00+09:00,34000.0,34300.0,32450.0,33100.0,38512.0
2025-12-30 00:00:00+09:00,32800.0,34250.0,32800.0,34150.0,38600.0
2026-01-02 00:00:00+09:00,34450.0,36500.0,34400.0,36350.0,63227.0
2026-01-05 00:00:00+09:00,37500.0,37550.0,36150.0,37100.0,81398.0
2026-01-06 00:00:00+09:00,36450.0,37150.0,36150.0,37100.0,27279.0
2026-01-07 00:00:00+09:00,37650.0,37700.0,35500.0,36000.0,47144.0
2026-01-08 00:00:00+09:00,35900.0,36600.0,35400.0,35400.0,28766.0
2026-01-09 00:00:00+09:00,35400.0,35400.0,34250.0,34750.0,19552.0
2026-01-12 00:00:00+09:00,35700.0,37000.0,35650.0,35900.0,41672.0
2026-01-13 00:00:00+09:00,37800.0,38600.0,36800.0,37200.0,80773.0
2026-01-14 00:00:00+09:00,37000.0,37100.0,35500.0,35800.0,51670.0
2026-01-15 00:00:00+09:00,35500.0,35950.0,34700.0,35750.0,21426.0
2026-01-16 00:00:00+09:00,36150.0,36250.0,35050.0,35350.0,23861.0
2026-01-19 00:00:00+09:00,35200.0,36700.0,34600.0,36500.0,41690.0
2026-01-20 00:00:00+09:00,36500.0,36750.0,35500.0,35900.0,26959.0
2026-01-21 00:00:00+09:00,35000.0,36000.0,34850.0,35700.0,24662.0
2026-01-22 00:00:00+09:00,36800.0,37850.0,36150.0,37300.0,88273.0
2026-01-23 00:00:00+09:00,37600.0,37850.0,35700.0,37300.0,67036.0
2026-01-26 00:00:00+09:00,37300.0,38450.0,36800.0,38250.0,50326.0
2026-01-27 00:00:00+09:00,38200.0,39550.0,37750.0,39350.0,83591.0
2026-01-28 00:00:00+09:00,40250.0,40300.0,38750.0,40000.0,74775.0
2026-01-29 00:00:00+09:00,40600.0,40700.0,37900.0,40000.0,97989.0
2026-01-30 00:00:00+09:00,39750.0,52000.0,39600.0,51000.0,974454.0
2026-02-02 00:00:00+09:00,54100.0,55600.0,49850.0,49850.0,380713.0
2026-02-03 00:00:00+09:00,53500.0,54300.0,50700.0,53500.0,268130.0
2026-02-04 00:00:00+09:00,51700.0,54400.0,51500.0,53200.0,135787.0
2026-02-05 00:00:00+09:00,51000.0,51900.0,49100.0,49800.0,146878.0
2026-02-06 00:00:00+09:00,46650.0,55500.0,46200.0,53700.0,296941.0
2026-02-09 00:00:00+09:00,57500.0,57700.0,51000.0,53000.0,283882.0
2026-02-10 00:00:00+09:00,53600.0,53900.0,51300.0,51400.0,83037.0
2026-02-11 00:00:00+09:00,51900.0,58600.0,51300.0,55400.0,281596.0
2026-02-12 00:00:00+09:00,56000.0,58000.0,53900.0,55400.0,189221.0
2026-02-13 00:00:00+09:00,54400.0,57600.0,54000.0,56700.0,128826.0
2026-02-19 00:00:00+09:00,60000.0,62000.0,57700.0,59600.0,118972.0
2026-02-20 00:00:00+09:00,60300.0,61400.0,58800.0,59300.0,81246.0
2026-02-23 00:00:00+09:00,62500.0,62500.0,56000.0,57300.0,97602.0
2026-02-24 00:00:00+09:00,56200.0,60900.0,55100.0,57900.0,128388.0
2026-02-25 00:00:00+09:00,59600.0,60800.0,57000.0,57500.0,73410.0
2026-02-26 00:00:00+09:00,58900.0,62400.0,57000.0,61000.0,159790.0
2026-02-27 00:00:00+09:00,58500.0,60400.0,57400.0,58600.0,127388.0
2026-03-03 00:00:00+09:00,56000.0,59500.0,53700.0,53700.0,123678.0
2026-03-04 00:00:00+09:00,49900.0,53600.0,46000.0,46000.0,156543.0
2026-03-05 00:00:00+09:00,50000.0,59100.0,48500.0,55500.0,247993.0
2026-03-06 00:00:00+09:00,57900.0,59900.0,55600.0,59100.0,152035.0
2026-03-09 00:00:00+09:00,55500.0,55800.0,51000.0,54500.0,101092.0
2026-03-10 00:00:00+09:00,58200.0,58200.0,54200.0,55400.0,80808.0
2026-03-11 00:00:00+09:00,56000.0,56200.0,53600.0,54300.0,70581.0
2026-03-12 00:00:00+09:00,53600.0,56500.0,53100.0,55600.0,60198.0
2026-03-13 00:00:00+09:00,53300.0,56700.0,53300.0,55500.0,65853.0
2026-03-16 00:00:00+09:00,55000.0,55900.0,53600.0,55500.0,36538.0
2026-03-17 00:00:00+09:00,57000.0,58500.0,55600.0,55700.0,61904.0
2026-03-18 00:00:00+09:00,58000.0,59400.0,57100.0,58700.0,68339.0
2026-03-19 00:00:00+09:00,56800.0,60100.0,56000.0,59100.0,56815.0
2026-03-20 00:00:00+09:00,60000.0,60000.0,57300.0,57900.0,57892.0
2026-03-23 00:00:00+09:00,55500.0,55900.0,51200.0,53500.0,58511.0
2026-03-24 00:00:00+09:00,55400.0,56300.0,52800.0,54200.0,41302.0
2026-03-25 00:00:00+09:00,55000.0,64000.0,54600.0,62000.0,194950.0
2026-03-26 00:00:00+09:00,60200.0,60200.0,56000.0,56300.0,79245.0
2026-03-27 00:00:00+09:00,53600.0,56500.0,52900.0,54900.0,56446.0
2026-03-30 00:00:00+09:00,51300.0,52600.0,51100.0,52200.0,32629.0
2026-03-31 00:00:00+09:00,51400.0,53700.0,49950.0,51600.0,44694.0
2026-04-01 00:00:00+09:00,54500.0,57200.0,54200.0,55800.0,48469.0
2026-04-02 00:00:00+09:00,55800.0,56300.0,51600.0,52400.0,61880.0
2026-04-03 00:00:00+09:00,54000.0,54400.0,51500.0,52500.0,34486.0
2026-04-06 00:00:00+09:00,52500.0,53400.0,51100.0,51500.0,23323.0
2026-04-07 00:00:00+09:00,53500.0,53800.0,51500.0,52200.0,28178.0
2026-04-08 00:00:00+09:00,55000.0,55600.0,53400.0,55300.0,51957.0
2026-04-09 00:00:00+09:00,54200.0,54800.0,53100.0,53300.0,23020.0
2026-04-10 00:00:00+09:00,54400.0,57300.0,54400.0,55300.0,68200.0
2026-04-13 00:00:00+09:00,54100.0,60700.0,53300.0,59400.0,103111.0
