dt,open,high,low,close,volume
2026-04-10 00:00:00+09:00,9420.0,9500.0,9310.0,9380.0,141210.0
2026-04-13 00:00:00+09:00,9160.0,9900.0,9090.0,9810.0,387317.0
2026-04-14 00:00:00+09:00,10510.0,10940.0,10440.0,10600.0,927081.0
2026-04-15 00:00:00+09:00,11030.0,11030.0,10710.0,10870.0,705440.0
2026-04-16 00:00:00+09:00,10790.0,11440.0,10520.0,11190.0,690683.0
2026-04-17 00:00:00+09:00,11170.0,11300.0,10860.0,11220.0,439142.0
2026-04-20 00:00:00+09:00,11120.0,11480.0,10880.0,11260.0,385934.0
2026-04-21 00:00:00+09:00,11670.0,11680.0,11060.0,11160.0,410865.0
2026-04-22 00:00:00+09:00,11120.0,11480.0,10950.0,11440.0,381457.0
2026-04-23 00:00:00+09:00,11700.0,11830.0,11230.0,11550.0,613852.0
2026-04-24 00:00:00+09:00,11630.0,12200.0,11570.0,11820.0,924923.0
2026-04-27 00:00:00+09:00,12550.0,12600.0,11850.0,12150.0,1049053.0
2026-04-28 00:00:00+09:00,12100.0,12100.0,11600.0,11750.0,381680.0
2026-04-29 00:00:00+09:00,11550.0,11880.0,11400.0,11870.0,285160.0
2026-04-30 00:00:00+09:00,11980.0,11980.0,11420.0,11500.0,297771.0
2026-05-04 00:00:00+09:00,11750.0,12410.0,11730.0,12170.0,733183.0
2026-05-06 00:00:00+09:00,12670.0,13600.0,12250.0,13010.0,1624260.0
2026-05-07 00:00:00+09:00,13850.0,14000.0,12600.0,13000.0,1095293.0
2026-05-08 00:00:00+09:00,12520.0,12670.0,12340.0,12670.0,430365.0
2026-05-11 00:00:00+09:00,13320.0,13500.0,12500.0,12550.0,597183.0
2026-05-12 00:00:00+09:00,12610.0,12630.0,11300.0,11800.0,713431.0
2026-05-13 00:00:00+09:00,11380.0,12440.0,11280.0,12250.0,520322.0
2026-05-14 00:00:00+09:00,12070.0,12080.0,11610.0,11990.0,370624.0
2026-05-15 00:00:00+09:00,11950.0,12200.0,10810.0,10950.0,567385.0
2026-05-18 00:00:00+09:00,10660.0,11190.0,10220.0,11000.0,336265.0
2026-05-19 00:00:00+09:00,10810.0,10980.0,10150.0,10330.0,253767.0
2026-05-20 00:00:00+09:00,10310.0,10480.0,9900.0,10080.0,258885.0
2026-05-21 00:00:00+09:00,10550.0,11160.0,10370.0,11000.0,259689.0
2026-05-22 00:00:00+09:00,11100.0,11600.0,11030.0,11410.0,285248.0
2026-05-26 00:00:00+09:00,11700.0,12170.0,11470.0,12100.0,608778.0
2026-05-27 00:00:00+09:00,14090.0,14390.0,11910.0,12250.0,2940020.0
2026-05-28 00:00:00+09:00,12360.0,12380.0,11100.0,11830.0,676448.0
2026-05-29 00:00:00+09:00,12150.0,12150.0,10820.0,10940.0,590774.0
2026-06-01 00:00:00+09:00,10550.0,10700.0,10140.0,10470.0,402513.0
2026-06-02 00:00:00+09:00,10300.0,10650.0,9900.0,10090.0,381230.0
2026-06-04 00:00:00+09:00,10200.0,11150.0,10150.0,11090.0,560892.0
2026-06-05 00:00:00+09:00,10620.0,10670.0,9980.0,10140.0,378160.0
2026-06-08 00:00:00+09:00,9200.0,9550.0,8980.0,8980.0,294868.0
2026-06-09 00:00:00+09:00,9340.0,10350.0,9340.0,10260.0,359647.0
2026-06-10 00:00:00+09:00,9990.0,10510.0,9620.0,9900.0,238203.0
2026-06-11 00:00:00+09:00,9660.0,11090.0,9540.0,10820.0,418074.0
2026-06-12 00:00:00+09:00,11330.0,13230.0,11120.0,12470.0,1488768.0
2026-06-15 00:00:00+09:00,12700.0,12710.0,11800.0,11950.0,558873.0
2026-06-16 00:00:00+09:00,12100.0,12130.0,11430.0,11440.0,347024.0
2026-06-17 00:00:00+09:00,11280.0,12040.0,11280.0,11490.0,281316.0
2026-06-18 00:00:00+09:00,11490.0,11500.0,10910.0,11190.0,316665.0
2026-06-19 00:00:00+09:00,11610.0,11710.0,10280.0,10570.0,550718.0
2026-06-22 00:00:00+09:00,10210.0,10940.0,10200.0,10740.0,223244.0
2026-06-23 00:00:00+09:00,10630.0,10630.0,9510.0,9510.0,356744.0
2026-06-24 00:00:00+09:00,9510.0,9700.0,8950.0,9340.0,343651.0
2026-06-25 00:00:00+09:00,9700.0,9880.0,9050.0,9130.0,180590.0
2026-06-26 00:00:00+09:00,9130.0,9310.0,8570.0,8830.0,307115.0
2026-06-29 00:00:00+09:00,9100.0,10670.0,9000.0,10650.0,558812.0
2026-06-30 00:00:00+09:00,10500.0,11330.0,10380.0,10750.0,348824.0
2026-07-01 00:00:00+09:00,10760.0,11320.0,10700.0,10720.0,518033.0
2026-07-02 00:00:00+09:00,10300.0,10300.0,9270.0,9270.0,278596.0
2026-07-03 00:00:00+09:00,9280.0,9520.0,8700.0,9490.0,188282.0
2026-07-06 00:00:00+09:00,9520.0,9560.0,8660.0,9120.0,259145.0
2026-07-07 00:00:00+09:00,9050.0,9280.0,8500.0,8650.0,264604.0
2026-07-08 00:00:00+09:00,8440.0,8750.0,8120.0,8190.0,265956.0
2026-07-09 00:00:00+09:00,8350.0,8680.0,8110.0,8300.0,224039.0
2026-07-10 00:00:00+09:00,8670.0,9080.0,8580.0,8990.0,250611.0
2026-07-13 00:00:00+09:00,8950.0,9270.0,8590.0,8620.0,219554.0
2026-07-14 00:00:00+09:00,8530.0,8700.0,8030.0,8410.0,183576.0
2026-07-15 00:00:00+09:00,8820.0,9260.0,8730.0,9110.0,198835.0
2026-07-16 00:00:00+09:00,8820.0,8830.0,8360.0,8470.0,137785.0
2026-07-20 00:00:00+09:00,8100.0,8400.0,7650.0,7710.0,221028.0
2026-07-21 00:00:00+09:00,7620.0,7860.0,7400.0,7830.0,171311.0
2026-07-22 00:00:00+09:00,8170.0,8260.0,7620.0,7660.0,188012.0
2026-07-23 00:00:00+09:00,7750.0,7900.0,7520.0,7870.0,205367.0
2026-07-24 00:00:00+09:00,7790.0,7790.0,7240.0,7400.0,208034.0
2026-07-27 00:00:00+09:00,7620.0,7790.0,7490.0,7760.0,99394.0
2026-07-28 00:00:00+09:00,7410.0,7410.0,6900.0,6980.0,145542.0
2026-07-29 00:00:00+09:00,7060.0,7190.0,6000.0,6530.0,326262.0
2026-07-30 00:00:00+09:00,6100.0,6730.0,6100.0,6300.0,209160.0
2026-07-31 00:00:00+09:00,6890.0,7520.0,6890.0,7490.0,222054.0
2026-08-03 00:00:00+09:00,7450.0,7620.0,7170.0,7380.0,158069.0
2026-08-04 00:00:00+09:00,7500.0,7680.0,7270.0,7600.0,145602.0
2026-08-05 00:00:00+09:00,8000.0,8040.0,7780.0,7820.0,136299.0
2026-08-06 00:00:00+09:00,7750.0,7800.0,7460.0,7630.0,116208.0
2026-08-07 00:00:00+09:00,7960.0,8000.0,7370.0,7510.0,177098.0
2026-08-10 00:00:00+09:00,7560.0,8210.0,7560.0,8200.0,191486.0
2026-08-11 00:00:00+09:00,8010.0,8580.0,8000.0,8440.0,169562.0
2026-08-12 00:00:00+09:00,8530.0,8790.0,8330.0,8760.0,163031.0
2026-08-13 00:00:00+09:00,8850.0,8900.0,8660.0,8740.0,163002.0
2026-08-14 00:00:00+09:00,8840.0,8900.0,8410.0,8760.0,149435.0
2026-08-18 00:00:00+09:00,9110.0,9950.0,8990.0,9750.0,768859.0
2026-08-19 00:00:00+09:00,9310.0,10350.0,8970.0,9550.0,863786.0
2026-08-20 00:00:00+09:00,9670.0,9730.0,9200.0,9340.0,359185.0
2026-08-21 00:00:00+09:00,9090.0,9300.0,8940.0,9020.0,197337.0
2026-08-24 00:00:00+09:00,9030.0,9150.0,8700.0,8840.0,167825.0
2026-08-25 00:00:00+09:00,8600.0,9360.0,8380.0,9340.0,283304.0
2026-08-26 00:00:00+09:00,9350.0,9660.0,9030.0,9230.0,207405.0
2026-08-27 00:00:00+09:00,9390.0,9460.0,9040.0,9090.0,164195.0
2026-08-28 00:00:00+09:00,9090.0,9090.0,8740.0,8870.0,200819.0
2026-08-31 00:00:00+09:00,8670.0,9070.0,8470.0,9040.0,125997.0
2026-09-01 00:00:00+09:00,8910.0,9030.0,8760.0,8960.0,111954.0
