dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,19050.0,19080.0,18840.0,18860.0,20567.0
2024-11-28 00:00:00+09:00,18880.0,19300.0,18880.0,19200.0,14288.0
2024-11-29 00:00:00+09:00,19200.0,19200.0,18800.0,18830.0,13703.0
2024-12-02 00:00:00+09:00,18800.0,18960.0,18410.0,18680.0,22003.0
2024-12-03 00:00:00+09:00,18550.0,19060.0,18550.0,19000.0,26424.0
2024-12-04 00:00:00+09:00,18550.0,18860.0,18300.0,18410.0,38488.0
2024-12-05 00:00:00+09:00,18500.0,18670.0,18200.0,18280.0,28802.0
2024-12-06 00:00:00+09:00,18220.0,18540.0,17620.0,18180.0,41765.0
2024-12-09 00:00:00+09:00,17930.0,17940.0,17250.0,17260.0,52415.0
2024-12-10 00:00:00+09:00,17260.0,18110.0,17260.0,17960.0,24870.0
2024-12-11 00:00:00+09:00,17810.0,18360.0,17810.0,18350.0,13983.0
2024-12-12 00:00:00+09:00,18350.0,18550.0,18270.0,18370.0,22686.0
2024-12-13 00:00:00+09:00,18250.0,18720.0,18250.0,18400.0,18452.0
2024-12-16 00:00:00+09:00,18410.0,18900.0,18410.0,18600.0,25030.0
2024-12-17 00:00:00+09:00,18600.0,18760.0,18430.0,18680.0,14816.0
2024-12-18 00:00:00+09:00,18680.0,18810.0,18520.0,18810.0,13255.0
2024-12-19 00:00:00+09:00,18600.0,18690.0,18390.0,18460.0,23689.0
2024-12-20 00:00:00+09:00,18580.0,18580.0,17910.0,17910.0,44939.0
2024-12-23 00:00:00+09:00,18050.0,18480.0,18050.0,18330.0,21614.0
2024-12-24 00:00:00+09:00,18490.0,18650.0,18400.0,18630.0,8879.0
2024-12-26 00:00:00+09:00,18530.0,18660.0,18350.0,18530.0,15175.0
2024-12-27 00:00:00+09:00,18350.0,18350.0,18000.0,18040.0,24819.0
2024-12-30 00:00:00+09:00,17950.0,18280.0,17910.0,18210.0,8258.0
2025-01-02 00:00:00+09:00,18230.0,18310.0,18130.0,18210.0,9200.0
2025-01-03 00:00:00+09:00,18180.0,18590.0,18180.0,18580.0,16858.0
2025-01-06 00:00:00+09:00,18600.0,19050.0,18570.0,18830.0,21502.0
2025-01-07 00:00:00+09:00,18830.0,18990.0,18710.0,18900.0,15251.0
2025-01-08 00:00:00+09:00,18900.0,19270.0,18850.0,18950.0,22476.0
2025-01-09 00:00:00+09:00,18950.0,18990.0,18820.0,18840.0,7758.0
2025-01-10 00:00:00+09:00,18840.0,18920.0,18670.0,18710.0,12516.0
2025-01-13 00:00:00+09:00,18710.0,18750.0,18580.0,18660.0,15307.0
2025-01-14 00:00:00+09:00,18660.0,18740.0,18480.0,18600.0,10054.0
2025-01-15 00:00:00+09:00,18700.0,18700.0,18400.0,18430.0,11517.0
2025-01-16 00:00:00+09:00,18460.0,18740.0,18460.0,18570.0,16395.0
2025-01-17 00:00:00+09:00,18750.0,18750.0,18210.0,18430.0,21633.0
2025-01-20 00:00:00+09:00,18430.0,18510.0,18130.0,18160.0,20843.0
2025-01-21 00:00:00+09:00,18120.0,18240.0,18100.0,18110.0,15839.0
2025-01-22 00:00:00+09:00,18120.0,18290.0,18100.0,18110.0,17972.0
2025-01-23 00:00:00+09:00,18110.0,18200.0,17850.0,17860.0,40230.0
2025-01-24 00:00:00+09:00,17860.0,18800.0,17860.0,17970.0,44396.0
2025-01-31 00:00:00+09:00,17980.0,17980.0,17750.0,17900.0,25257.0
2025-02-03 00:00:00+09:00,17750.0,18190.0,17630.0,17860.0,23565.0
2025-02-04 00:00:00+09:00,17860.0,18130.0,17860.0,18060.0,15730.0
2025-02-05 00:00:00+09:00,18060.0,18970.0,18020.0,18870.0,52543.0
2025-02-06 00:00:00+09:00,18820.0,19420.0,18820.0,19010.0,49119.0
2025-02-07 00:00:00+09:00,19190.0,19190.0,18780.0,18830.0,10914.0
2025-02-10 00:00:00+09:00,18830.0,18960.0,18590.0,18850.0,13780.0
2025-02-11 00:00:00+09:00,18810.0,19000.0,18500.0,18810.0,26334.0
2025-02-12 00:00:00+09:00,18850.0,18850.0,18500.0,18520.0,20928.0
2025-02-13 00:00:00+09:00,18520.0,19520.0,18520.0,19280.0,79250.0
2025-02-14 00:00:00+09:00,19280.0,19460.0,19110.0,19170.0,23875.0
2025-02-17 00:00:00+09:00,19200.0,19250.0,19050.0,19210.0,11210.0
2025-02-18 00:00:00+09:00,19160.0,19360.0,19130.0,19240.0,14109.0
2025-02-19 00:00:00+09:00,19260.0,19290.0,18960.0,19070.0,16820.0
2025-02-20 00:00:00+09:00,19070.0,19230.0,18960.0,19010.0,17863.0
2025-02-21 00:00:00+09:00,19010.0,19210.0,18920.0,19180.0,22806.0
2025-02-24 00:00:00+09:00,19260.0,19260.0,18940.0,19040.0,10991.0
2025-02-25 00:00:00+09:00,19010.0,19360.0,18890.0,19320.0,24425.0
2025-02-26 00:00:00+09:00,19270.0,20400.0,19210.0,20200.0,80201.0
2025-02-27 00:00:00+09:00,19990.0,20600.0,19990.0,20550.0,47373.0
2025-02-28 00:00:00+09:00,20500.0,20500.0,19930.0,20200.0,36848.0
2025-03-04 00:00:00+09:00,20250.0,20250.0,19780.0,19830.0,19596.0
2025-03-05 00:00:00+09:00,19830.0,20200.0,19750.0,19850.0,15951.0
2025-03-06 00:00:00+09:00,20000.0,20300.0,19820.0,19900.0,29705.0
2025-03-07 00:00:00+09:00,19780.0,19990.0,19700.0,19910.0,13063.0
2025-03-10 00:00:00+09:00,19830.0,19910.0,19300.0,19350.0,30989.0
2025-03-11 00:00:00+09:00,19450.0,19450.0,18850.0,19080.0,35139.0
2025-03-12 00:00:00+09:00,19190.0,19520.0,19000.0,19250.0,32233.0
2025-03-13 00:00:00+09:00,19360.0,19390.0,18890.0,18960.0,15671.0
2025-03-14 00:00:00+09:00,18960.0,19390.0,18950.0,19080.0,13590.0
2025-03-17 00:00:00+09:00,19380.0,19480.0,19090.0,19180.0,13684.0
2025-03-18 00:00:00+09:00,19090.0,19220.0,19000.0,19020.0,19073.0
2025-03-19 00:00:00+09:00,19020.0,19370.0,19020.0,19300.0,16874.0
2025-03-20 00:00:00+09:00,19330.0,19700.0,19330.0,19440.0,37043.0
2025-03-21 00:00:00+09:00,19280.0,19840.0,19140.0,19740.0,36945.0
2025-03-24 00:00:00+09:00,20200.0,21100.0,20150.0,20850.0,149400.0
2025-03-25 00:00:00+09:00,20550.0,20800.0,20200.0,20450.0,35024.0
2025-03-26 00:00:00+09:00,20450.0,20450.0,20100.0,20200.0,18417.0
2025-03-27 00:00:00+09:00,20050.0,20250.0,19930.0,20050.0,24382.0
2025-03-28 00:00:00+09:00,19970.0,20000.0,19700.0,19750.0,25487.0
2025-03-31 00:00:00+09:00,19440.0,19700.0,19150.0,19450.0,26782.0
2025-04-01 00:00:00+09:00,19470.0,19900.0,19470.0,19760.0,18644.0
2025-04-02 00:00:00+09:00,19960.0,19960.0,19440.0,19480.0,13165.0
2025-04-03 00:00:00+09:00,19380.0,19830.0,19100.0,19490.0,30049.0
2025-04-04 00:00:00+09:00,19210.0,19560.0,19000.0,19200.0,59770.0
2025-04-07 00:00:00+09:00,18980.0,18980.0,18430.0,18470.0,39409.0
2025-04-08 00:00:00+09:00,18780.0,18990.0,18490.0,18710.0,44028.0
2025-04-09 00:00:00+09:00,18550.0,18870.0,18080.0,18200.0,57339.0
2025-04-10 00:00:00+09:00,18600.0,19450.0,18600.0,19420.0,42615.0
2025-04-11 00:00:00+09:00,19170.0,19580.0,19160.0,19400.0,23152.0
2025-04-14 00:00:00+09:00,19680.0,19940.0,19220.0,19850.0,28203.0
2025-04-15 00:00:00+09:00,19800.0,19910.0,19530.0,19860.0,26642.0
2025-04-16 00:00:00+09:00,19800.0,19950.0,19650.0,19700.0,19890.0
2025-04-17 00:00:00+09:00,19700.0,19990.0,19700.0,19970.0,14782.0
2025-04-18 00:00:00+09:00,19970.0,19970.0,19480.0,19630.0,20113.0
2025-04-21 00:00:00+09:00,19630.0,21550.0,19510.0,20800.0,360170.0
2025-04-22 00:00:00+09:00,20900.0,21200.0,20050.0,20450.0,117340.0
2025-04-23 00:00:00+09:00,20550.0,20600.0,19870.0,19950.0,54319.0
2025-04-24 00:00:00+09:00,20250.0,20250.0,19870.0,19920.0,20440.0
2025-04-25 00:00:00+09:00,20050.0,20150.0,19740.0,19800.0,28683.0
2025-04-28 00:00:00+09:00,20000.0,20000.0,19650.0,19650.0,20397.0
2025-04-29 00:00:00+09:00,19880.0,20150.0,19650.0,20100.0,34777.0
2025-04-30 00:00:00+09:00,19980.0,19980.0,19450.0,19530.0,43010.0
2025-05-02 00:00:00+09:00,19520.0,19520.0,19270.0,19300.0,45332.0
2025-05-07 00:00:00+09:00,19280.0,19430.0,19000.0,19370.0,54901.0
2025-05-08 00:00:00+09:00,19370.0,19500.0,19270.0,19350.0,13700.0
2025-05-09 00:00:00+09:00,19350.0,19460.0,19130.0,19230.0,27507.0
2025-05-12 00:00:00+09:00,19380.0,19390.0,19140.0,19260.0,20004.0
2025-05-13 00:00:00+09:00,19260.0,19450.0,19230.0,19260.0,21563.0
2025-05-14 00:00:00+09:00,19260.0,19440.0,19190.0,19430.0,20449.0
2025-05-15 00:00:00+09:00,19370.0,19550.0,19220.0,19550.0,34466.0
2025-05-16 00:00:00+09:00,19550.0,19550.0,19150.0,19170.0,35239.0
2025-05-19 00:00:00+09:00,19250.0,19250.0,18950.0,19000.0,37789.0
2025-05-20 00:00:00+09:00,19010.0,19250.0,19010.0,19090.0,33766.0
2025-05-21 00:00:00+09:00,19120.0,19710.0,19040.0,19690.0,44400.0
2025-05-22 00:00:00+09:00,19690.0,20300.0,19680.0,19810.0,53706.0
2025-05-23 00:00:00+09:00,19860.0,19870.0,19340.0,19390.0,29332.0
2025-05-26 00:00:00+09:00,19450.0,20250.0,19450.0,20050.0,49312.0
2025-05-27 00:00:00+09:00,20000.0,20350.0,19980.0,20250.0,32828.0
2025-05-28 00:00:00+09:00,20250.0,20400.0,19950.0,20350.0,33810.0
2025-05-29 00:00:00+09:00,20400.0,21400.0,20400.0,21000.0,143409.0
2025-05-30 00:00:00+09:00,21000.0,21350.0,20700.0,21050.0,48608.0
2025-06-02 00:00:00+09:00,21050.0,21100.0,20500.0,20900.0,34537.0
2025-06-04 00:00:00+09:00,20950.0,21150.0,20550.0,20900.0,39764.0
2025-06-05 00:00:00+09:00,21100.0,21300.0,20700.0,20800.0,28562.0
2025-06-09 00:00:00+09:00,20850.0,21550.0,20850.0,21250.0,43485.0
2025-06-10 00:00:00+09:00,21350.0,21400.0,21050.0,21200.0,21228.0
2025-06-11 00:00:00+09:00,21200.0,21400.0,21100.0,21250.0,31042.0
2025-06-12 00:00:00+09:00,21250.0,21500.0,20950.0,21050.0,37294.0
2025-06-13 00:00:00+09:00,21050.0,21200.0,20500.0,20800.0,46222.0
2025-06-16 00:00:00+09:00,20800.0,20850.0,20350.0,20600.0,38079.0
2025-06-17 00:00:00+09:00,20850.0,20850.0,20300.0,20500.0,43989.0
2025-06-18 00:00:00+09:00,20850.0,20950.0,20500.0,20800.0,27835.0
2025-06-19 00:00:00+09:00,20950.0,21450.0,20800.0,20950.0,40980.0
2025-06-20 00:00:00+09:00,21000.0,21600.0,20900.0,21150.0,45175.0
2025-06-23 00:00:00+09:00,21150.0,21400.0,20800.0,21300.0,34219.0
2025-06-24 00:00:00+09:00,21300.0,21400.0,20950.0,21350.0,47747.0
2025-06-25 00:00:00+09:00,21350.0,21350.0,21050.0,21150.0,26453.0
2025-06-26 00:00:00+09:00,21200.0,21550.0,20450.0,20600.0,47416.0
2025-06-27 00:00:00+09:00,20900.0,20900.0,20100.0,20250.0,47917.0
2025-06-30 00:00:00+09:00,20500.0,20550.0,20150.0,20400.0,26378.0
2025-07-01 00:00:00+09:00,20350.0,20900.0,20250.0,20800.0,46673.0
2025-07-02 00:00:00+09:00,21000.0,21150.0,20650.0,21150.0,55022.0
2025-07-03 00:00:00+09:00,21150.0,21250.0,20900.0,21200.0,23085.0
2025-07-04 00:00:00+09:00,21250.0,21550.0,20950.0,21050.0,42247.0
2025-07-07 00:00:00+09:00,20950.0,21200.0,20650.0,20850.0,41512.0
2025-07-08 00:00:00+09:00,20750.0,21500.0,20700.0,21150.0,41844.0
2025-07-09 00:00:00+09:00,21300.0,21300.0,20950.0,21300.0,25374.0
2025-07-10 00:00:00+09:00,21350.0,22000.0,21150.0,21850.0,114263.0
2025-07-11 00:00:00+09:00,21850.0,22100.0,21650.0,21850.0,58858.0
2025-07-14 00:00:00+09:00,21800.0,22200.0,21750.0,21850.0,53528.0
2025-07-15 00:00:00+09:00,21900.0,22100.0,21800.0,21950.0,46100.0
2025-07-16 00:00:00+09:00,21900.0,22000.0,21650.0,21750.0,58744.0
2025-07-17 00:00:00+09:00,21800.0,22450.0,21750.0,22350.0,91699.0
2025-07-18 00:00:00+09:00,22350.0,22350.0,21950.0,22000.0,41281.0
2025-07-21 00:00:00+09:00,22000.0,22200.0,21800.0,22050.0,44980.0
2025-07-22 00:00:00+09:00,22000.0,22350.0,21700.0,21900.0,66479.0
2025-07-23 00:00:00+09:00,22000.0,22100.0,21700.0,22100.0,24487.0
2025-07-24 00:00:00+09:00,21950.0,22300.0,21800.0,21850.0,39999.0
2025-07-25 00:00:00+09:00,21850.0,21900.0,21500.0,21500.0,41991.0
2025-07-28 00:00:00+09:00,21500.0,21650.0,21050.0,21050.0,65269.0
2025-07-29 00:00:00+09:00,20850.0,21050.0,20400.0,21050.0,71061.0
2025-07-30 00:00:00+09:00,21050.0,21250.0,20850.0,21050.0,33804.0
2025-07-31 00:00:00+09:00,20950.0,21200.0,20875.0,21000.0,33017.0
2025-08-01 00:00:00+09:00,21000.0,21000.0,20300.0,20350.0,58956.0
2025-08-04 00:00:00+09:00,20300.0,20700.0,20200.0,20650.0,37186.0
2025-08-05 00:00:00+09:00,20600.0,20900.0,20450.0,20500.0,44908.0
2025-08-06 00:00:00+09:00,20500.0,20800.0,20500.0,20750.0,29738.0
2025-08-07 00:00:00+09:00,20750.0,20900.0,20700.0,20850.0,21671.0
2025-08-08 00:00:00+09:00,20650.0,21050.0,20650.0,20800.0,45468.0
2025-08-11 00:00:00+09:00,20800.0,21000.0,20450.0,20800.0,28394.0
2025-08-12 00:00:00+09:00,20800.0,21000.0,20700.0,20800.0,16287.0
2025-08-13 00:00:00+09:00,21000.0,21000.0,20600.0,20750.0,26026.0
2025-08-14 00:00:00+09:00,20750.0,21050.0,20650.0,20650.0,31289.0
2025-08-18 00:00:00+09:00,20650.0,20750.0,20300.0,20450.0,41753.0
2025-08-19 00:00:00+09:00,20450.0,20800.0,20450.0,20650.0,19395.0
2025-08-20 00:00:00+09:00,20650.0,20650.0,20050.0,20150.0,60787.0
2025-08-21 00:00:00+09:00,20300.0,20850.0,20300.0,20450.0,26365.0
2025-08-22 00:00:00+09:00,20450.0,20600.0,20350.0,20450.0,19758.0
2025-08-25 00:00:00+09:00,20600.0,20600.0,20300.0,20300.0,31912.0
2025-08-26 00:00:00+09:00,20450.0,20600.0,20250.0,20400.0,22484.0
2025-08-27 00:00:00+09:00,20400.0,20700.0,20300.0,20700.0,33185.0
2025-08-28 00:00:00+09:00,20900.0,21400.0,20600.0,20850.0,34087.0
2025-08-29 00:00:00+09:00,20900.0,20950.0,20600.0,20600.0,24412.0
2025-09-01 00:00:00+09:00,20600.0,20700.0,20350.0,20400.0,14219.0
2025-09-02 00:00:00+09:00,20400.0,20500.0,20200.0,20450.0,26795.0
2025-09-03 00:00:00+09:00,20400.0,20500.0,20200.0,20300.0,21994.0
2025-09-04 00:00:00+09:00,20350.0,20400.0,20050.0,20150.0,44403.0
2025-09-05 00:00:00+09:00,20100.0,20200.0,19720.0,19950.0,89192.0
2025-09-08 00:00:00+09:00,19950.0,20200.0,19890.0,20200.0,45964.0
2025-09-09 00:00:00+09:00,20200.0,20350.0,20000.0,20350.0,28356.0
2025-09-10 00:00:00+09:00,20200.0,20400.0,20050.0,20150.0,49944.0
2025-09-11 00:00:00+09:00,20200.0,20500.0,19910.0,20150.0,72365.0
2025-09-12 00:00:00+09:00,20150.0,20300.0,20050.0,20250.0,30897.0
2025-09-15 00:00:00+09:00,20300.0,20350.0,20150.0,20350.0,17912.0
2025-09-16 00:00:00+09:00,20350.0,20350.0,19990.0,20000.0,63398.0
2025-09-17 00:00:00+09:00,20000.0,20050.0,19850.0,19990.0,30731.0
2025-09-18 00:00:00+09:00,20150.0,20300.0,20000.0,20200.0,34728.0
2025-09-19 00:00:00+09:00,20100.0,20300.0,20050.0,20100.0,36039.0
2025-09-22 00:00:00+09:00,20050.0,20250.0,19930.0,20050.0,58432.0
2025-09-23 00:00:00+09:00,20100.0,20150.0,19920.0,19950.0,37010.0
2025-09-24 00:00:00+09:00,19950.0,19960.0,19740.0,19750.0,42689.0
2025-09-25 00:00:00+09:00,19750.0,19790.0,19290.0,19450.0,77257.0
2025-09-26 00:00:00+09:00,19370.0,19450.0,18900.0,18950.0,59725.0
2025-09-29 00:00:00+09:00,19050.0,19200.0,18740.0,18920.0,45901.0
2025-09-30 00:00:00+09:00,18920.0,19090.0,18730.0,18820.0,39756.0
2025-10-01 00:00:00+09:00,18820.0,18950.0,18750.0,18820.0,23973.0
2025-10-02 00:00:00+09:00,18980.0,19070.0,18860.0,19070.0,23616.0
2025-10-10 00:00:00+09:00,19130.0,19230.0,18930.0,19000.0,38434.0
2025-10-13 00:00:00+09:00,18820.0,18940.0,18700.0,18720.0,34036.0
2025-10-14 00:00:00+09:00,18720.0,19060.0,18680.0,18930.0,22803.0
2025-10-15 00:00:00+09:00,18930.0,19400.0,18920.0,19400.0,40374.0
2025-10-16 00:00:00+09:00,19420.0,19510.0,19170.0,19300.0,27436.0
2025-10-17 00:00:00+09:00,19280.0,19280.0,18750.0,18760.0,57536.0
2025-10-20 00:00:00+09:00,18900.0,18920.0,18700.0,18790.0,29535.0
2025-10-21 00:00:00+09:00,19000.0,19300.0,18720.0,19250.0,84834.0
2025-10-22 00:00:00+09:00,19250.0,19250.0,18940.0,19140.0,25786.0
2025-10-23 00:00:00+09:00,19140.0,19190.0,18910.0,18980.0,24141.0
2025-10-24 00:00:00+09:00,19180.0,19180.0,18760.0,18810.0,30337.0
2025-10-27 00:00:00+09:00,18910.0,19130.0,18870.0,19120.0,42346.0
2025-10-28 00:00:00+09:00,19200.0,19400.0,19100.0,19280.0,38508.0
2025-10-29 00:00:00+09:00,19280.0,19280.0,18940.0,19030.0,30344.0
2025-10-30 00:00:00+09:00,19200.0,19200.0,18680.0,18730.0,49277.0
2025-10-31 00:00:00+09:00,18810.0,19060.0,18780.0,19010.0,27389.0
2025-11-03 00:00:00+09:00,18910.0,19150.0,18550.0,18580.0,65432.0
2025-11-04 00:00:00+09:00,18630.0,19460.0,18500.0,19390.0,99504.0
2025-11-05 00:00:00+09:00,19440.0,19450.0,18800.0,19220.0,45871.0
2025-11-06 00:00:00+09:00,19220.0,19340.0,18950.0,19230.0,35647.0
2025-11-07 00:00:00+09:00,19230.0,19230.0,18760.0,18930.0,28464.0
2025-11-10 00:00:00+09:00,18930.0,19270.0,18930.0,19120.0,16389.0
2025-11-11 00:00:00+09:00,19200.0,19430.0,18870.0,19000.0,46022.0
2025-11-12 00:00:00+09:00,19040.0,19400.0,19000.0,19370.0,46996.0
2025-11-13 00:00:00+09:00,19350.0,19750.0,19190.0,19460.0,61401.0
2025-11-14 00:00:00+09:00,19310.0,19960.0,19220.0,19700.0,68104.0
2025-11-17 00:00:00+09:00,19700.0,19800.0,19540.0,19780.0,27985.0
2025-11-18 00:00:00+09:00,19800.0,19820.0,19180.0,19220.0,39613.0
2025-11-19 00:00:00+09:00,19230.0,19350.0,18860.0,19020.0,33963.0
2025-11-20 00:00:00+09:00,19030.0,19380.0,19030.0,19300.0,41594.0
2025-11-21 00:00:00+09:00,18990.0,19500.0,18990.0,19440.0,44595.0
2025-11-24 00:00:00+09:00,19540.0,19670.0,19350.0,19460.0,35197.0
2025-11-25 00:00:00+09:00,19640.0,19640.0,19040.0,19040.0,32102.0
2025-11-26 00:00:00+09:00,19050.0,19450.0,19020.0,19420.0,24329.0
2025-11-27 00:00:00+09:00,19420.0,19670.0,19240.0,19340.0,27664.0
2025-11-28 00:00:00+09:00,19270.0,19680.0,19260.0,19580.0,31387.0
2025-12-01 00:00:00+09:00,19600.0,19850.0,19500.0,19610.0,27599.0
2025-12-02 00:00:00+09:00,19550.0,19760.0,19500.0,19730.0,20952.0
2025-12-03 00:00:00+09:00,19620.0,19810.0,19500.0,19750.0,34858.0
2025-12-04 00:00:00+09:00,19750.0,19850.0,19580.0,19770.0,38007.0
2025-12-05 00:00:00+09:00,19790.0,19800.0,19560.0,19650.0,16667.0
2025-12-08 00:00:00+09:00,19650.0,19860.0,19520.0,19670.0,27285.0
2025-12-09 00:00:00+09:00,19660.0,19880.0,19530.0,19850.0,36270.0
2025-12-10 00:00:00+09:00,19850.0,19850.0,19360.0,19500.0,96705.0
2025-12-11 00:00:00+09:00,19550.0,19990.0,19500.0,19910.0,70032.0
2025-12-12 00:00:00+09:00,20000.0,20150.0,19730.0,19780.0,43443.0
2025-12-15 00:00:00+09:00,19730.0,19850.0,19630.0,19780.0,20284.0
2025-12-16 00:00:00+09:00,19790.0,20100.0,19770.0,20100.0,43433.0
2025-12-17 00:00:00+09:00,20200.0,20300.0,19900.0,20250.0,48977.0
2025-12-18 00:00:00+09:00,20200.0,20200.0,19870.0,20000.0,23490.0
2025-12-19 00:00:00+09:00,20000.0,20250.0,19920.0,20050.0,30889.0
2025-12-22 00:00:00+09:00,20100.0,20200.0,20000.0,20150.0,28623.0
2025-12-23 00:00:00+09:00,20050.0,20200.0,19720.0,19780.0,41410.0
2025-12-24 00:00:00+09:00,19780.0,19800.0,19490.0,19630.0,37696.0
2025-12-26 00:00:00+09:00,19630.0,19650.0,19490.0,19600.0,18926.0
2025-12-29 00:00:00+09:00,19470.0,19470.0,19100.0,19170.0,40008.0
2025-12-30 00:00:00+09:00,19060.0,19180.0,19000.0,19070.0,21562.0
2026-01-02 00:00:00+09:00,19120.0,19260.0,18920.0,18980.0,39401.0
2026-01-05 00:00:00+09:00,19000.0,19030.0,18900.0,19030.0,23638.0
2026-01-06 00:00:00+09:00,18910.0,19100.0,18910.0,19050.0,24259.0
2026-01-07 00:00:00+09:00,19050.0,19060.0,18760.0,18890.0,28899.0
2026-01-08 00:00:00+09:00,18830.0,18880.0,18600.0,18630.0,22800.0
2026-01-09 00:00:00+09:00,18750.0,18750.0,18590.0,18620.0,15244.0
2026-01-12 00:00:00+09:00,18530.0,18660.0,18530.0,18610.0,10837.0
2026-01-13 00:00:00+09:00,18680.0,18680.0,18410.0,18600.0,49578.0
2026-01-14 00:00:00+09:00,18600.0,18660.0,18460.0,18470.0,23853.0
2026-01-15 00:00:00+09:00,18500.0,18570.0,18190.0,18300.0,35582.0
2026-01-16 00:00:00+09:00,18460.0,18460.0,18150.0,18340.0,45482.0
2026-01-19 00:00:00+09:00,18340.0,18340.0,18100.0,18130.0,26397.0
2026-01-20 00:00:00+09:00,18180.0,18590.0,18180.0,18460.0,22657.0
2026-01-21 00:00:00+09:00,18400.0,18450.0,18080.0,18150.0,29631.0
2026-01-22 00:00:00+09:00,18290.0,18470.0,18240.0,18390.0,27031.0
2026-01-23 00:00:00+09:00,18500.0,18820.0,18430.0,18810.0,29394.0
2026-01-26 00:00:00+09:00,18900.0,19160.0,18850.0,19100.0,52426.0
2026-01-27 00:00:00+09:00,19100.0,19250.0,18920.0,19070.0,40926.0
2026-01-28 00:00:00+09:00,19100.0,19130.0,18860.0,18900.0,37322.0
2026-01-29 00:00:00+09:00,19000.0,19170.0,18610.0,19130.0,48832.0
2026-01-30 00:00:00+09:00,19140.0,19280.0,18940.0,19080.0,33297.0
2026-02-02 00:00:00+09:00,18940.0,19080.0,18530.0,18550.0,29977.0
2026-02-03 00:00:00+09:00,18930.0,18980.0,18660.0,18870.0,21371.0
2026-02-04 00:00:00+09:00,18930.0,19300.0,18730.0,19210.0,40234.0
2026-02-05 00:00:00+09:00,19410.0,19520.0,19100.0,19200.0,41789.0
2026-02-06 00:00:00+09:00,19190.0,19190.0,18650.0,18970.0,30543.0
2026-02-09 00:00:00+09:00,19100.0,19420.0,19040.0,19130.0,29562.0
2026-02-10 00:00:00+09:00,19140.0,19950.0,19140.0,19670.0,49124.0
2026-02-11 00:00:00+09:00,19720.0,19850.0,19550.0,19830.0,35357.0
2026-02-12 00:00:00+09:00,19940.0,20150.0,19780.0,20000.0,31532.0
2026-02-13 00:00:00+09:00,20000.0,20150.0,19860.0,20000.0,23355.0
2026-02-19 00:00:00+09:00,20200.0,20350.0,20000.0,20350.0,37690.0
2026-02-20 00:00:00+09:00,20400.0,20950.0,20350.0,20700.0,54026.0
2026-02-23 00:00:00+09:00,20700.0,21100.0,20550.0,21050.0,55246.0
2026-02-24 00:00:00+09:00,20850.0,21200.0,20000.0,20750.0,36880.0
2026-02-25 00:00:00+09:00,20750.0,21000.0,20550.0,20800.0,29913.0
2026-02-26 00:00:00+09:00,20800.0,20800.0,20050.0,20150.0,34417.0
2026-02-27 00:00:00+09:00,20150.0,20250.0,19800.0,20050.0,35340.0
2026-03-03 00:00:00+09:00,20700.0,20900.0,20200.0,20250.0,62919.0
2026-03-04 00:00:00+09:00,19950.0,19990.0,18620.0,18740.0,76410.0
2026-03-05 00:00:00+09:00,19300.0,20050.0,19300.0,19940.0,49929.0
2026-03-06 00:00:00+09:00,19790.0,19990.0,19460.0,19830.0,24765.0
2026-03-09 00:00:00+09:00,19300.0,19300.0,18900.0,19170.0,34713.0
2026-03-10 00:00:00+09:00,19480.0,19700.0,19470.0,19610.0,19076.0
2026-03-11 00:00:00+09:00,19800.0,20400.0,19670.0,20150.0,27745.0
2026-03-12 00:00:00+09:00,20250.0,20400.0,20150.0,20300.0,12208.0
2026-03-13 00:00:00+09:00,20100.0,20500.0,19900.0,20350.0,10645.0
2026-03-16 00:00:00+09:00,20250.0,20350.0,19980.0,20200.0,10973.0
2026-03-17 00:00:00+09:00,20250.0,20350.0,20000.0,20050.0,25390.0
2026-03-18 00:00:00+09:00,20050.0,20500.0,20050.0,20150.0,26768.0
2026-03-19 00:00:00+09:00,20150.0,20150.0,19810.0,19810.0,19619.0
2026-03-20 00:00:00+09:00,19860.0,20350.0,19860.0,20050.0,32498.0
2026-03-23 00:00:00+09:00,19950.0,20250.0,19830.0,19970.0,48561.0
2026-03-24 00:00:00+09:00,20000.0,20250.0,19800.0,20100.0,31258.0
2026-03-25 00:00:00+09:00,20150.0,20700.0,20100.0,20650.0,38816.0
2026-03-26 00:00:00+09:00,20650.0,20800.0,20300.0,20300.0,21916.0
2026-03-27 00:00:00+09:00,20150.0,20750.0,19970.0,20700.0,31110.0
2026-03-30 00:00:00+09:00,20250.0,20700.0,19990.0,20500.0,33190.0
2026-03-31 00:00:00+09:00,20400.0,20550.0,19850.0,19850.0,33368.0
2026-04-01 00:00:00+09:00,20150.0,20800.0,20150.0,20600.0,22891.0
2026-04-02 00:00:00+09:00,20550.0,20700.0,19790.0,19800.0,42879.0
2026-04-03 00:00:00+09:00,20100.0,20100.0,19900.0,20000.0,19069.0
2026-04-06 00:00:00+09:00,20050.0,20150.0,19820.0,19840.0,20083.0
2026-04-07 00:00:00+09:00,19950.0,20050.0,19600.0,19670.0,33066.0
2026-04-08 00:00:00+09:00,20000.0,20050.0,19830.0,19880.0,18004.0
2026-04-09 00:00:00+09:00,19930.0,19930.0,19740.0,19930.0,16735.0
2026-04-10 00:00:00+09:00,19860.0,20500.0,19860.0,20350.0,41608.0
2026-04-13 00:00:00+09:00,20100.0,20600.0,20000.0,20500.0,41630.0
