dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14270.0,17800.0,14250.0,16110.0,3074921.0
2024-11-28 00:00:00+09:00,15800.0,16790.0,15600.0,15600.0,566899.0
2024-11-29 00:00:00+09:00,15530.0,15670.0,15020.0,15070.0,200023.0
2024-12-02 00:00:00+09:00,15270.0,15330.0,14580.0,14600.0,175608.0
2024-12-03 00:00:00+09:00,14520.0,17440.0,14420.0,16640.0,3245599.0
2024-12-04 00:00:00+09:00,16060.0,16290.0,15550.0,16150.0,446989.0
2024-12-05 00:00:00+09:00,17200.0,17400.0,16220.0,16260.0,884587.0
2024-12-06 00:00:00+09:00,16060.0,16180.0,15000.0,15320.0,259759.0
2024-12-09 00:00:00+09:00,14780.0,14880.0,13750.0,13780.0,233582.0
2024-12-10 00:00:00+09:00,13780.0,15380.0,13780.0,15160.0,301184.0
2024-12-11 00:00:00+09:00,14990.0,15590.0,14980.0,15360.0,123187.0
2024-12-12 00:00:00+09:00,15520.0,15970.0,15440.0,15720.0,196847.0
2024-12-13 00:00:00+09:00,16230.0,16440.0,15650.0,15710.0,270859.0
2024-12-16 00:00:00+09:00,15800.0,16290.0,15590.0,15660.0,187506.0
2024-12-17 00:00:00+09:00,15740.0,19100.0,15740.0,17650.0,5081079.0
2024-12-18 00:00:00+09:00,17370.0,17420.0,17040.0,17350.0,442458.0
2024-12-19 00:00:00+09:00,16800.0,17710.0,16570.0,16950.0,798361.0
2024-12-20 00:00:00+09:00,16900.0,17200.0,16200.0,16210.0,264611.0
2024-12-23 00:00:00+09:00,16250.0,16940.0,16250.0,16320.0,220444.0
2024-12-24 00:00:00+09:00,16330.0,17140.0,16290.0,16320.0,222957.0
2024-12-26 00:00:00+09:00,16410.0,17760.0,16320.0,16600.0,691875.0
2024-12-27 00:00:00+09:00,16800.0,16880.0,15430.0,15700.0,301187.0
2024-12-30 00:00:00+09:00,15700.0,16200.0,15560.0,15980.0,120096.0
2025-01-02 00:00:00+09:00,16060.0,16440.0,15700.0,16270.0,114492.0
2025-01-03 00:00:00+09:00,16380.0,16500.0,16100.0,16430.0,102837.0
2025-01-06 00:00:00+09:00,16530.0,17250.0,16510.0,17020.0,224164.0
2025-01-07 00:00:00+09:00,17030.0,17180.0,16940.0,17050.0,96490.0
2025-01-08 00:00:00+09:00,16850.0,17120.0,16850.0,17010.0,84534.0
2025-01-09 00:00:00+09:00,17090.0,17120.0,16700.0,17030.0,79031.0
2025-01-10 00:00:00+09:00,16950.0,17040.0,16720.0,16920.0,58134.0
2025-01-13 00:00:00+09:00,16750.0,17010.0,16400.0,16400.0,85576.0
2025-01-14 00:00:00+09:00,16420.0,16600.0,16290.0,16460.0,42652.0
2025-01-15 00:00:00+09:00,16410.0,16760.0,16010.0,16010.0,92290.0
2025-01-16 00:00:00+09:00,16100.0,17500.0,16100.0,16590.0,415883.0
2025-01-17 00:00:00+09:00,16570.0,16690.0,16270.0,16330.0,90632.0
2025-01-20 00:00:00+09:00,16340.0,16600.0,16120.0,16260.0,75708.0
2025-01-21 00:00:00+09:00,16170.0,16400.0,16060.0,16090.0,81290.0
2025-01-22 00:00:00+09:00,16090.0,17100.0,16050.0,16230.0,328181.0
2025-01-23 00:00:00+09:00,16100.0,16230.0,15660.0,15660.0,119183.0
2025-01-24 00:00:00+09:00,15700.0,15880.0,15590.0,15590.0,50421.0
2025-01-31 00:00:00+09:00,15590.0,15720.0,15500.0,15650.0,55120.0
2025-02-03 00:00:00+09:00,15530.0,15530.0,14880.0,15010.0,79539.0
2025-02-04 00:00:00+09:00,14870.0,15580.0,14870.0,15450.0,51812.0
2025-02-05 00:00:00+09:00,15450.0,15730.0,15380.0,15670.0,60508.0
2025-02-06 00:00:00+09:00,15700.0,15990.0,15600.0,15680.0,52932.0
2025-02-07 00:00:00+09:00,15590.0,16340.0,15590.0,15880.0,116143.0
2025-02-10 00:00:00+09:00,16130.0,16200.0,15640.0,15830.0,70350.0
2025-02-11 00:00:00+09:00,15830.0,16030.0,15690.0,15740.0,45030.0
2025-02-12 00:00:00+09:00,15740.0,15950.0,15670.0,15950.0,42884.0
2025-02-13 00:00:00+09:00,15950.0,15990.0,15750.0,15900.0,32596.0
2025-02-14 00:00:00+09:00,15950.0,16090.0,15770.0,15850.0,45969.0
2025-02-17 00:00:00+09:00,15950.0,15980.0,15750.0,15840.0,45429.0
2025-02-18 00:00:00+09:00,15810.0,16340.0,15810.0,16100.0,71136.0
2025-02-19 00:00:00+09:00,16200.0,16230.0,15920.0,16180.0,57466.0
2025-02-20 00:00:00+09:00,16020.0,16210.0,15860.0,15870.0,60713.0
2025-02-21 00:00:00+09:00,15880.0,15960.0,15760.0,15870.0,27095.0
2025-02-24 00:00:00+09:00,15780.0,15780.0,15480.0,15500.0,54764.0
2025-02-25 00:00:00+09:00,15220.0,15980.0,15220.0,15800.0,55946.0
2025-02-26 00:00:00+09:00,15790.0,15890.0,15400.0,15550.0,54550.0
2025-02-27 00:00:00+09:00,15550.0,16560.0,15490.0,15540.0,173079.0
2025-02-28 00:00:00+09:00,15410.0,15850.0,14970.0,14990.0,78286.0
2025-03-04 00:00:00+09:00,14850.0,14990.0,14610.0,14770.0,47448.0
2025-03-05 00:00:00+09:00,14650.0,14980.0,14650.0,14780.0,36615.0
2025-03-06 00:00:00+09:00,14820.0,14970.0,14700.0,14750.0,33333.0
2025-03-07 00:00:00+09:00,14750.0,15050.0,14630.0,14700.0,25928.0
2025-03-10 00:00:00+09:00,14700.0,14730.0,14500.0,14500.0,47805.0
2025-03-11 00:00:00+09:00,14260.0,14480.0,14120.0,14270.0,52599.0
2025-03-12 00:00:00+09:00,14610.0,14610.0,14300.0,14390.0,35784.0
2025-03-13 00:00:00+09:00,14500.0,14600.0,14160.0,14260.0,29481.0
2025-03-14 00:00:00+09:00,14190.0,14540.0,14190.0,14510.0,15151.0
2025-03-17 00:00:00+09:00,14460.0,14670.0,14400.0,14460.0,18914.0
2025-03-18 00:00:00+09:00,14600.0,14640.0,14380.0,14450.0,21479.0
2025-03-19 00:00:00+09:00,14360.0,15370.0,14360.0,15070.0,76413.0
2025-03-20 00:00:00+09:00,15040.0,15550.0,14690.0,14690.0,79858.0
2025-03-21 00:00:00+09:00,14660.0,14810.0,14390.0,14520.0,43989.0
2025-03-24 00:00:00+09:00,14480.0,14720.0,14390.0,14420.0,25351.0
2025-03-25 00:00:00+09:00,14410.0,14600.0,14310.0,14390.0,24576.0
2025-03-26 00:00:00+09:00,14410.0,14470.0,14220.0,14330.0,29550.0
2025-03-27 00:00:00+09:00,14210.0,14310.0,13810.0,13920.0,52999.0
2025-03-28 00:00:00+09:00,13920.0,14050.0,13650.0,13890.0,29344.0
2025-03-31 00:00:00+09:00,13880.0,13880.0,13200.0,13340.0,34200.0
2025-04-01 00:00:00+09:00,13220.0,13770.0,13220.0,13500.0,17394.0
2025-04-02 00:00:00+09:00,13450.0,14080.0,13280.0,13300.0,35176.0
2025-04-03 00:00:00+09:00,12850.0,13300.0,12850.0,13070.0,23652.0
2025-04-04 00:00:00+09:00,12800.0,14150.0,12800.0,13750.0,57317.0
2025-04-07 00:00:00+09:00,13300.0,16280.0,13190.0,15720.0,441006.0
2025-04-08 00:00:00+09:00,16520.0,17230.0,15900.0,17100.0,442876.0
2025-04-09 00:00:00+09:00,17130.0,17970.0,16620.0,17190.0,287053.0
2025-04-10 00:00:00+09:00,17600.0,18040.0,17500.0,18000.0,140276.0
2025-04-11 00:00:00+09:00,17700.0,18950.0,17570.0,18650.0,184228.0
2025-04-14 00:00:00+09:00,18840.0,21600.0,18700.0,21200.0,480893.0
2025-04-15 00:00:00+09:00,21100.0,22500.0,21000.0,22150.0,273193.0
2025-04-16 00:00:00+09:00,22350.0,24200.0,21900.0,23000.0,336750.0
2025-04-17 00:00:00+09:00,22550.0,22800.0,21600.0,22400.0,210373.0
2025-04-18 00:00:00+09:00,22050.0,22800.0,20800.0,21300.0,338310.0
2025-04-21 00:00:00+09:00,21500.0,24350.0,21450.0,23000.0,316629.0
2025-04-22 00:00:00+09:00,22550.0,23900.0,22550.0,23800.0,176680.0
2025-04-23 00:00:00+09:00,23800.0,23850.0,21950.0,22400.0,176128.0
2025-04-24 00:00:00+09:00,21650.0,23150.0,20800.0,21800.0,208975.0
2025-04-25 00:00:00+09:00,21800.0,22200.0,20200.0,20750.0,99969.0
2025-04-28 00:00:00+09:00,20900.0,21900.0,18980.0,19490.0,214029.0
2025-04-29 00:00:00+09:00,19690.0,21250.0,19580.0,20600.0,161785.0
2025-04-30 00:00:00+09:00,20450.0,20600.0,19900.0,20000.0,77336.0
2025-05-02 00:00:00+09:00,19990.0,20850.0,19120.0,19310.0,148889.0
2025-05-07 00:00:00+09:00,19090.0,19610.0,18710.0,19320.0,62151.0
2025-05-08 00:00:00+09:00,19350.0,20300.0,19350.0,19440.0,74080.0
2025-05-09 00:00:00+09:00,19630.0,22150.0,19050.0,21600.0,185161.0
2025-05-12 00:00:00+09:00,21300.0,21500.0,20400.0,20700.0,93725.0
2025-05-13 00:00:00+09:00,20700.0,21600.0,20300.0,21350.0,96537.0
2025-05-14 00:00:00+09:00,21100.0,21650.0,20500.0,21350.0,71292.0
2025-05-15 00:00:00+09:00,21150.0,21250.0,20500.0,21000.0,58675.0
2025-05-16 00:00:00+09:00,20900.0,21300.0,20000.0,20300.0,81818.0
2025-05-19 00:00:00+09:00,19810.0,21450.0,19810.0,21100.0,91827.0
2025-05-20 00:00:00+09:00,21000.0,22700.0,21000.0,21450.0,134177.0
2025-05-21 00:00:00+09:00,22200.0,22350.0,21600.0,22200.0,99505.0
2025-05-22 00:00:00+09:00,21950.0,22500.0,21750.0,22350.0,62873.0
2025-05-23 00:00:00+09:00,22800.0,23350.0,22100.0,22700.0,112026.0
2025-05-26 00:00:00+09:00,22450.0,22450.0,21600.0,22300.0,69100.0
2025-05-27 00:00:00+09:00,22150.0,23800.0,22150.0,23450.0,158697.0
2025-05-28 00:00:00+09:00,23550.0,23550.0,22000.0,22300.0,101405.0
2025-05-29 00:00:00+09:00,28950.0,28950.0,28950.0,28950.0,22563.0
2025-05-30 00:00:00+09:00,37600.0,37600.0,33550.0,35350.0,3137371.0
2025-06-02 00:00:00+09:00,35100.0,35700.0,33050.0,34300.0,525189.0
2025-06-04 00:00:00+09:00,32400.0,32650.0,30200.0,30500.0,595922.0
2025-06-05 00:00:00+09:00,29300.0,29550.0,26850.0,27200.0,614871.0
2025-06-09 00:00:00+09:00,26850.0,27450.0,26000.0,26700.0,273880.0
2025-06-10 00:00:00+09:00,27400.0,27800.0,26500.0,27500.0,278953.0
2025-06-11 00:00:00+09:00,27850.0,27950.0,25900.0,26200.0,244007.0
2025-06-12 00:00:00+09:00,26150.0,27150.0,25650.0,26300.0,239275.0
2025-06-13 00:00:00+09:00,29900.0,31450.0,27500.0,28100.0,1304489.0
2025-06-16 00:00:00+09:00,28450.0,29250.0,27350.0,28500.0,234340.0
2025-06-17 00:00:00+09:00,28000.0,28750.0,27350.0,27700.0,203024.0
2025-06-18 00:00:00+09:00,28950.0,29300.0,27550.0,28550.0,245934.0
2025-06-19 00:00:00+09:00,28800.0,28800.0,27600.0,27800.0,112336.0
2025-06-20 00:00:00+09:00,28050.0,28100.0,27300.0,27700.0,77293.0
2025-06-23 00:00:00+09:00,26650.0,26900.0,26100.0,26600.0,95371.0
2025-06-24 00:00:00+09:00,27100.0,27950.0,27000.0,27350.0,100835.0
2025-06-25 00:00:00+09:00,27450.0,27450.0,26650.0,26850.0,70367.0
2025-06-26 00:00:00+09:00,26600.0,26600.0,25500.0,26250.0,84203.0
2025-06-27 00:00:00+09:00,26600.0,26600.0,25450.0,25450.0,62587.0
2025-06-30 00:00:00+09:00,25450.0,26100.0,25100.0,25450.0,66123.0
2025-07-01 00:00:00+09:00,25500.0,26050.0,25050.0,25400.0,53985.0
2025-07-02 00:00:00+09:00,25600.0,25750.0,24650.0,25150.0,68807.0
2025-07-03 00:00:00+09:00,25200.0,26100.0,25100.0,25700.0,62569.0
2025-07-04 00:00:00+09:00,25700.0,27400.0,24300.0,24950.0,338731.0
2025-07-07 00:00:00+09:00,24350.0,24800.0,24050.0,24400.0,84130.0
2025-07-08 00:00:00+09:00,24100.0,24750.0,23600.0,23750.0,85607.0
2025-07-09 00:00:00+09:00,23600.0,24150.0,23250.0,24100.0,74122.0
2025-07-10 00:00:00+09:00,24800.0,25250.0,24400.0,25000.0,114364.0
2025-07-11 00:00:00+09:00,24750.0,24900.0,23950.0,24600.0,112226.0
2025-07-14 00:00:00+09:00,25250.0,25550.0,24850.0,25050.0,78232.0
2025-07-15 00:00:00+09:00,25250.0,25750.0,24650.0,25600.0,74089.0
2025-07-16 00:00:00+09:00,25300.0,25450.0,24750.0,24850.0,54381.0
2025-07-17 00:00:00+09:00,24750.0,25900.0,24750.0,25600.0,100982.0
2025-07-18 00:00:00+09:00,25700.0,25850.0,25250.0,25650.0,51527.0
2025-07-21 00:00:00+09:00,25750.0,25750.0,24700.0,24900.0,72701.0
2025-07-22 00:00:00+09:00,24900.0,25000.0,23700.0,23900.0,112042.0
2025-07-23 00:00:00+09:00,23950.0,24050.0,23150.0,23450.0,61961.0
2025-07-24 00:00:00+09:00,23450.0,24400.0,23450.0,23500.0,52352.0
2025-07-25 00:00:00+09:00,23500.0,23800.0,23200.0,23500.0,38532.0
2025-07-28 00:00:00+09:00,24300.0,24550.0,23750.0,24250.0,66751.0
2025-07-29 00:00:00+09:00,23800.0,24000.0,23400.0,23450.0,47208.0
2025-07-30 00:00:00+09:00,23200.0,23250.0,22000.0,22150.0,119469.0
2025-07-31 00:00:00+09:00,22200.0,23100.0,22000.0,22600.0,57113.0
2025-08-01 00:00:00+09:00,22400.0,22400.0,21300.0,21400.0,68515.0
2025-08-04 00:00:00+09:00,21550.0,23000.0,21350.0,22750.0,65036.0
2025-08-05 00:00:00+09:00,22800.0,23550.0,22750.0,22800.0,41809.0
2025-08-06 00:00:00+09:00,22550.0,24100.0,22450.0,23550.0,59615.0
2025-08-07 00:00:00+09:00,23550.0,24150.0,23100.0,23900.0,54762.0
2025-08-08 00:00:00+09:00,23650.0,24650.0,23650.0,23900.0,73969.0
2025-08-11 00:00:00+09:00,24100.0,24800.0,23950.0,24650.0,54081.0
2025-08-12 00:00:00+09:00,24500.0,26200.0,24500.0,25300.0,154223.0
2025-08-13 00:00:00+09:00,25600.0,25700.0,24600.0,25300.0,53098.0
2025-08-14 00:00:00+09:00,25250.0,25750.0,24950.0,25650.0,42028.0
2025-08-18 00:00:00+09:00,26200.0,26350.0,24700.0,25300.0,71833.0
2025-08-19 00:00:00+09:00,24900.0,25500.0,24300.0,24900.0,68035.0
2025-08-20 00:00:00+09:00,24050.0,24400.0,23800.0,24150.0,39276.0
2025-08-21 00:00:00+09:00,24050.0,24300.0,23350.0,23800.0,46808.0
2025-08-22 00:00:00+09:00,23500.0,24250.0,23450.0,23650.0,23046.0
2025-08-25 00:00:00+09:00,24200.0,24600.0,24000.0,24300.0,39140.0
2025-08-26 00:00:00+09:00,24100.0,24450.0,23600.0,23850.0,44146.0
2025-08-27 00:00:00+09:00,23900.0,24800.0,23550.0,24450.0,74872.0
2025-08-28 00:00:00+09:00,24500.0,24750.0,24000.0,24600.0,34793.0
2025-08-29 00:00:00+09:00,24550.0,24900.0,23650.0,23750.0,61719.0
2025-09-01 00:00:00+09:00,23350.0,23700.0,23000.0,23200.0,54227.0
2025-09-02 00:00:00+09:00,23200.0,24250.0,22750.0,23800.0,75117.0
2025-09-03 00:00:00+09:00,23600.0,24000.0,23150.0,23850.0,38738.0
2025-09-04 00:00:00+09:00,23900.0,24400.0,23750.0,24200.0,47026.0
2025-09-05 00:00:00+09:00,24400.0,26450.0,24200.0,26300.0,257928.0
2025-09-08 00:00:00+09:00,26900.0,27050.0,26150.0,26400.0,120062.0
2025-09-09 00:00:00+09:00,27000.0,27450.0,26150.0,26400.0,90871.0
2025-09-10 00:00:00+09:00,26400.0,26450.0,25450.0,25700.0,80948.0
2025-09-11 00:00:00+09:00,25700.0,25700.0,25050.0,25050.0,52578.0
2025-09-12 00:00:00+09:00,25400.0,25800.0,24400.0,25400.0,62184.0
2025-09-15 00:00:00+09:00,25400.0,25400.0,24550.0,24900.0,62422.0
2025-09-16 00:00:00+09:00,24850.0,25300.0,24500.0,24850.0,63860.0
2025-09-17 00:00:00+09:00,24850.0,25400.0,24350.0,25200.0,49547.0
2025-09-18 00:00:00+09:00,25650.0,26250.0,25100.0,25750.0,71804.0
2025-09-19 00:00:00+09:00,25850.0,26100.0,25400.0,25900.0,42465.0
2025-09-22 00:00:00+09:00,25900.0,25950.0,25300.0,25850.0,62862.0
2025-09-23 00:00:00+09:00,26100.0,26450.0,25500.0,25700.0,65817.0
2025-09-24 00:00:00+09:00,25950.0,26200.0,23750.0,24700.0,97321.0
2025-09-25 00:00:00+09:00,24400.0,27450.0,24400.0,27150.0,417374.0
2025-09-26 00:00:00+09:00,30000.0,33350.0,28450.0,31250.0,2150990.0
2025-09-29 00:00:00+09:00,30800.0,33850.0,30100.0,33050.0,825673.0
2025-09-30 00:00:00+09:00,32400.0,32750.0,31450.0,31600.0,235542.0
2025-10-01 00:00:00+09:00,31600.0,35900.0,30550.0,34850.0,896479.0
2025-10-02 00:00:00+09:00,34400.0,37400.0,33450.0,35750.0,694061.0
2025-10-10 00:00:00+09:00,36500.0,44350.0,34700.0,42450.0,1393574.0
2025-10-13 00:00:00+09:00,42000.0,42700.0,40000.0,40100.0,339990.0
2025-10-14 00:00:00+09:00,40350.0,44500.0,39450.0,42000.0,922459.0
2025-10-15 00:00:00+09:00,41750.0,42400.0,40750.0,41350.0,209926.0
2025-10-16 00:00:00+09:00,41350.0,48200.0,40300.0,45800.0,1038178.0
2025-10-17 00:00:00+09:00,44000.0,44750.0,38600.0,39050.0,538147.0
2025-10-20 00:00:00+09:00,38500.0,40850.0,36450.0,36800.0,416495.0
2025-10-21 00:00:00+09:00,38000.0,42500.0,37050.0,41450.0,644276.0
2025-10-22 00:00:00+09:00,41750.0,42800.0,38100.0,39500.0,528477.0
2025-10-23 00:00:00+09:00,39100.0,40800.0,38450.0,39850.0,261683.0
2025-10-24 00:00:00+09:00,39400.0,40000.0,37250.0,37850.0,199092.0
2025-10-27 00:00:00+09:00,37850.0,42700.0,37850.0,41700.0,420220.0
2025-10-28 00:00:00+09:00,42350.0,42900.0,39650.0,40050.0,244411.0
2025-10-29 00:00:00+09:00,40150.0,40150.0,38500.0,39300.0,172712.0
2025-10-30 00:00:00+09:00,39300.0,39700.0,37500.0,38850.0,175510.0
2025-10-31 00:00:00+09:00,39200.0,41150.0,38450.0,40350.0,262194.0
2025-11-03 00:00:00+09:00,40550.0,41100.0,39050.0,40700.0,203177.0
2025-11-04 00:00:00+09:00,40900.0,42550.0,40250.0,42000.0,289949.0
2025-11-05 00:00:00+09:00,44150.0,45200.0,40450.0,41200.0,448794.0
2025-11-06 00:00:00+09:00,41800.0,43900.0,40400.0,41000.0,241948.0
2025-11-07 00:00:00+09:00,39350.0,40500.0,38350.0,38850.0,155492.0
2025-11-10 00:00:00+09:00,38400.0,39250.0,36550.0,37350.0,219216.0
2025-11-11 00:00:00+09:00,37500.0,37500.0,35300.0,35700.0,224553.0
2025-11-12 00:00:00+09:00,36500.0,38250.0,35500.0,37700.0,225043.0
2025-11-13 00:00:00+09:00,38200.0,42400.0,37200.0,39300.0,572835.0
2025-11-14 00:00:00+09:00,38150.0,41000.0,38150.0,39700.0,228802.0
2025-11-17 00:00:00+09:00,39850.0,41100.0,38950.0,39350.0,150735.0
2025-11-18 00:00:00+09:00,40100.0,40950.0,38850.0,39650.0,190225.0
2025-11-19 00:00:00+09:00,39100.0,39200.0,36650.0,37150.0,177229.0
2025-11-20 00:00:00+09:00,37150.0,39550.0,36900.0,38900.0,144122.0
2025-11-21 00:00:00+09:00,37050.0,37950.0,36650.0,37100.0,73566.0
2025-11-24 00:00:00+09:00,37300.0,37350.0,35000.0,35750.0,126584.0
2025-11-25 00:00:00+09:00,36100.0,37250.0,34850.0,35350.0,110452.0
2025-11-26 00:00:00+09:00,35650.0,37350.0,35650.0,36550.0,125606.0
2025-11-27 00:00:00+09:00,37100.0,38950.0,36700.0,38100.0,154765.0
2025-11-28 00:00:00+09:00,38150.0,39900.0,37850.0,39050.0,121931.0
2025-12-01 00:00:00+09:00,40350.0,41250.0,39400.0,41100.0,188707.0
2025-12-02 00:00:00+09:00,41700.0,43350.0,41050.0,42850.0,209523.0
2025-12-03 00:00:00+09:00,42900.0,43050.0,38500.0,39550.0,371401.0
2025-12-04 00:00:00+09:00,39550.0,42450.0,39150.0,42000.0,282920.0
2025-12-05 00:00:00+09:00,41800.0,42050.0,39450.0,40150.0,166511.0
2025-12-08 00:00:00+09:00,41000.0,41250.0,38800.0,39250.0,111345.0
2025-12-09 00:00:00+09:00,39800.0,43500.0,39650.0,42900.0,436094.0
2025-12-10 00:00:00+09:00,48200.0,49350.0,44100.0,48350.0,1223300.0
2025-12-11 00:00:00+09:00,51500.0,53500.0,49800.0,50600.0,773893.0
2025-12-12 00:00:00+09:00,50200.0,54300.0,49600.0,52300.0,627218.0
2025-12-15 00:00:00+09:00,53300.0,53900.0,49400.0,50500.0,470595.0
2025-12-16 00:00:00+09:00,51400.0,51400.0,47700.0,48150.0,331330.0
2025-12-17 00:00:00+09:00,50000.0,50200.0,44700.0,45200.0,393056.0
2025-12-18 00:00:00+09:00,44200.0,45650.0,40500.0,40950.0,412754.0
2025-12-19 00:00:00+09:00,41900.0,42000.0,39900.0,40600.0,304873.0
2025-12-22 00:00:00+09:00,40650.0,40850.0,39600.0,40200.0,188156.0
2025-12-23 00:00:00+09:00,40250.0,40800.0,39400.0,39600.0,187609.0
2025-12-24 00:00:00+09:00,39800.0,39950.0,37950.0,38250.0,170047.0
2025-12-26 00:00:00+09:00,38300.0,38450.0,36850.0,37200.0,181677.0
2025-12-29 00:00:00+09:00,38250.0,39150.0,37700.0,38650.0,123474.0
2025-12-30 00:00:00+09:00,38250.0,38250.0,37150.0,37550.0,83317.0
2026-01-02 00:00:00+09:00,37250.0,38500.0,36850.0,37650.0,92913.0
2026-01-05 00:00:00+09:00,36750.0,38050.0,35750.0,37600.0,130127.0
2026-01-06 00:00:00+09:00,37900.0,38400.0,36000.0,36850.0,153244.0
2026-01-07 00:00:00+09:00,36850.0,37450.0,36050.0,36800.0,109529.0
2026-01-08 00:00:00+09:00,38100.0,40400.0,37550.0,39650.0,361624.0
2026-01-09 00:00:00+09:00,39000.0,39100.0,37950.0,38650.0,132571.0
2026-01-12 00:00:00+09:00,38500.0,38550.0,36750.0,37600.0,195620.0
2026-01-13 00:00:00+09:00,37300.0,37500.0,35750.0,35850.0,189903.0
2026-01-14 00:00:00+09:00,36000.0,36200.0,34650.0,35050.0,127028.0
2026-01-15 00:00:00+09:00,34900.0,35250.0,33950.0,35000.0,129671.0
2026-01-16 00:00:00+09:00,34550.0,37350.0,34150.0,36200.0,261259.0
2026-01-19 00:00:00+09:00,36100.0,36300.0,34850.0,35000.0,127542.0
2026-01-20 00:00:00+09:00,35000.0,36900.0,35000.0,35800.0,130259.0
2026-01-21 00:00:00+09:00,34850.0,35350.0,32600.0,34200.0,231938.0
2026-01-22 00:00:00+09:00,34500.0,34700.0,32950.0,33900.0,245151.0
2026-01-23 00:00:00+09:00,33550.0,34500.0,33000.0,34150.0,166604.0
2026-01-26 00:00:00+09:00,34300.0,35500.0,33900.0,35250.0,230183.0
2026-01-27 00:00:00+09:00,35300.0,36300.0,35000.0,35850.0,120391.0
2026-01-28 00:00:00+09:00,35700.0,37150.0,35100.0,35500.0,185259.0
2026-01-29 00:00:00+09:00,35000.0,35600.0,34100.0,35500.0,171013.0
2026-01-30 00:00:00+09:00,38550.0,38550.0,35200.0,35700.0,317629.0
2026-02-02 00:00:00+09:00,35000.0,35250.0,32800.0,33200.0,191505.0
2026-02-03 00:00:00+09:00,33550.0,34600.0,33150.0,34350.0,100170.0
2026-02-04 00:00:00+09:00,33800.0,34550.0,33550.0,33650.0,92864.0
2026-02-05 00:00:00+09:00,33900.0,34500.0,32400.0,32450.0,156636.0
2026-02-06 00:00:00+09:00,30700.0,31450.0,30000.0,30850.0,102619.0
2026-02-09 00:00:00+09:00,31200.0,32250.0,31100.0,32100.0,70746.0
2026-02-10 00:00:00+09:00,32150.0,33350.0,31850.0,32950.0,70222.0
2026-02-11 00:00:00+09:00,33400.0,33900.0,32650.0,32750.0,56752.0
2026-02-12 00:00:00+09:00,32850.0,32900.0,31800.0,32300.0,44056.0
2026-02-13 00:00:00+09:00,32000.0,32000.0,31400.0,31700.0,37882.0
2026-02-19 00:00:00+09:00,31950.0,32950.0,31200.0,32650.0,53952.0
2026-02-20 00:00:00+09:00,32350.0,32750.0,31300.0,31500.0,60364.0
2026-02-23 00:00:00+09:00,31500.0,32850.0,31200.0,32850.0,66794.0
2026-02-24 00:00:00+09:00,33550.0,34300.0,31300.0,33100.0,69057.0
2026-02-25 00:00:00+09:00,33500.0,33600.0,31400.0,32100.0,57174.0
2026-02-26 00:00:00+09:00,32000.0,32000.0,31000.0,31050.0,78378.0
2026-02-27 00:00:00+09:00,31350.0,33150.0,31100.0,32050.0,73771.0
2026-03-03 00:00:00+09:00,30500.0,32300.0,30300.0,30400.0,72635.0
2026-03-04 00:00:00+09:00,28650.0,29350.0,25950.0,26350.0,145435.0
2026-03-05 00:00:00+09:00,27300.0,30150.0,27300.0,29400.0,92502.0
2026-03-06 00:00:00+09:00,28450.0,29950.0,28450.0,29800.0,39215.0
2026-03-09 00:00:00+09:00,27700.0,28400.0,27350.0,28400.0,47674.0
2026-03-10 00:00:00+09:00,29900.0,30300.0,28700.0,29500.0,60157.0
2026-03-11 00:00:00+09:00,29700.0,30450.0,29450.0,29650.0,50267.0
2026-03-12 00:00:00+09:00,29250.0,30500.0,29250.0,29850.0,20863.0
2026-03-13 00:00:00+09:00,28750.0,30500.0,28750.0,29900.0,48109.0
2026-03-16 00:00:00+09:00,30600.0,30650.0,29700.0,30300.0,50319.0
2026-03-17 00:00:00+09:00,30750.0,31050.0,28950.0,28950.0,92007.0
2026-03-18 00:00:00+09:00,29250.0,30750.0,29150.0,30350.0,72965.0
2026-03-19 00:00:00+09:00,30350.0,30700.0,29400.0,29600.0,44450.0
2026-03-20 00:00:00+09:00,30450.0,31150.0,29500.0,30900.0,53074.0
2026-03-23 00:00:00+09:00,29500.0,29700.0,27750.0,27800.0,54714.0
2026-03-24 00:00:00+09:00,28550.0,28850.0,27750.0,28650.0,35954.0
2026-03-25 00:00:00+09:00,28750.0,29500.0,28750.0,29250.0,37762.0
2026-03-26 00:00:00+09:00,29450.0,30150.0,28550.0,28550.0,48400.0
2026-03-27 00:00:00+09:00,27850.0,29150.0,27550.0,28950.0,38067.0
2026-03-30 00:00:00+09:00,27600.0,27950.0,27050.0,27500.0,31666.0
2026-03-31 00:00:00+09:00,27000.0,27500.0,26050.0,26450.0,40275.0
2026-04-01 00:00:00+09:00,27100.0,28200.0,27050.0,27900.0,46382.0
2026-04-02 00:00:00+09:00,28150.0,28700.0,25800.0,26250.0,79913.0
2026-04-03 00:00:00+09:00,26550.0,26950.0,25500.0,25700.0,53559.0
2026-04-06 00:00:00+09:00,25400.0,26000.0,24600.0,25100.0,48784.0
2026-04-07 00:00:00+09:00,25350.0,26150.0,24850.0,25650.0,30123.0
2026-04-08 00:00:00+09:00,26500.0,26550.0,25650.0,26100.0,51499.0
2026-04-09 00:00:00+09:00,26000.0,26250.0,25450.0,25600.0,23291.0
2026-04-10 00:00:00+09:00,26000.0,26000.0,25150.0,25750.0,31171.0
