dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4445.0,4630.0,4445.0,4615.0,82753.0
2024-11-28 00:00:00+09:00,4650.0,4930.0,4565.0,4860.0,153387.0
2024-11-29 00:00:00+09:00,4850.0,4915.0,4750.0,4855.0,76659.0
2024-12-02 00:00:00+09:00,4855.0,4855.0,4530.0,4550.0,121148.0
2024-12-03 00:00:00+09:00,4550.0,4865.0,4505.0,4785.0,78964.0
2024-12-04 00:00:00+09:00,4650.0,4695.0,4530.0,4530.0,94357.0
2024-12-05 00:00:00+09:00,4530.0,4605.0,4350.0,4350.0,61598.0
2024-12-06 00:00:00+09:00,4350.0,4390.0,4095.0,4345.0,63155.0
2024-12-09 00:00:00+09:00,4300.0,4300.0,3965.0,4050.0,110256.0
2024-12-10 00:00:00+09:00,4095.0,4250.0,4055.0,4200.0,70188.0
2024-12-11 00:00:00+09:00,4260.0,4390.0,4105.0,4370.0,47331.0
2024-12-12 00:00:00+09:00,4400.0,4440.0,4250.0,4395.0,43544.0
2024-12-13 00:00:00+09:00,4400.0,4540.0,4345.0,4450.0,39470.0
2024-12-16 00:00:00+09:00,4450.0,4515.0,4430.0,4500.0,30369.0
2024-12-17 00:00:00+09:00,4485.0,4560.0,4405.0,4535.0,38638.0
2024-12-18 00:00:00+09:00,4495.0,4575.0,4395.0,4535.0,88664.0
2024-12-19 00:00:00+09:00,4450.0,4490.0,4380.0,4480.0,48872.0
2024-12-20 00:00:00+09:00,4515.0,4525.0,4325.0,4370.0,30198.0
2024-12-23 00:00:00+09:00,4380.0,4490.0,4285.0,4465.0,32265.0
2024-12-24 00:00:00+09:00,4480.0,4505.0,4360.0,4400.0,33218.0
2024-12-26 00:00:00+09:00,4385.0,4400.0,4220.0,4285.0,59683.0
2024-12-27 00:00:00+09:00,4220.0,4235.0,4110.0,4160.0,59420.0
2024-12-30 00:00:00+09:00,4090.0,4360.0,4090.0,4315.0,35145.0
2025-01-02 00:00:00+09:00,4315.0,4565.0,4255.0,4455.0,170074.0
2025-01-03 00:00:00+09:00,4445.0,4665.0,4410.0,4605.0,118664.0
2025-01-06 00:00:00+09:00,4670.0,4870.0,4640.0,4825.0,142364.0
2025-01-07 00:00:00+09:00,4890.0,4890.0,4685.0,4815.0,55375.0
2025-01-08 00:00:00+09:00,4815.0,4930.0,4765.0,4825.0,76787.0
2025-01-09 00:00:00+09:00,4750.0,4825.0,4660.0,4750.0,91811.0
2025-01-10 00:00:00+09:00,4760.0,4785.0,4660.0,4775.0,37854.0
2025-01-13 00:00:00+09:00,4800.0,5210.0,4780.0,5180.0,465050.0
2025-01-14 00:00:00+09:00,5200.0,5550.0,5150.0,5250.0,294463.0
2025-01-15 00:00:00+09:00,5320.0,5330.0,5030.0,5100.0,166539.0
2025-01-16 00:00:00+09:00,5120.0,5730.0,5120.0,5570.0,444843.0
2025-01-17 00:00:00+09:00,5510.0,5590.0,5220.0,5530.0,161046.0
2025-01-20 00:00:00+09:00,5540.0,5540.0,5250.0,5260.0,99906.0
2025-01-21 00:00:00+09:00,5340.0,5440.0,5190.0,5420.0,73454.0
2025-01-22 00:00:00+09:00,5420.0,5450.0,5270.0,5360.0,51814.0
2025-01-23 00:00:00+09:00,5360.0,5360.0,4970.0,5040.0,244783.0
2025-01-24 00:00:00+09:00,4920.0,5150.0,4920.0,5020.0,131276.0
2025-01-31 00:00:00+09:00,5020.0,5190.0,4950.0,4950.0,175900.0
2025-02-03 00:00:00+09:00,4940.0,4940.0,4675.0,4800.0,142761.0
2025-02-04 00:00:00+09:00,4890.0,4950.0,4730.0,4805.0,174088.0
2025-02-05 00:00:00+09:00,4805.0,4855.0,4650.0,4725.0,167109.0
2025-02-06 00:00:00+09:00,4700.0,4975.0,4700.0,4890.0,99509.0
2025-02-07 00:00:00+09:00,4845.0,4875.0,4450.0,4630.0,378736.0
2025-02-10 00:00:00+09:00,4665.0,4750.0,4520.0,4585.0,152370.0
2025-02-11 00:00:00+09:00,4600.0,4980.0,4500.0,4800.0,215814.0
2025-02-12 00:00:00+09:00,4790.0,4845.0,4675.0,4810.0,123808.0
2025-02-13 00:00:00+09:00,4855.0,5250.0,4740.0,5200.0,323965.0
2025-02-14 00:00:00+09:00,5270.0,5270.0,4950.0,5050.0,199098.0
2025-02-17 00:00:00+09:00,4985.0,5170.0,4960.0,5170.0,113231.0
2025-02-18 00:00:00+09:00,5200.0,5330.0,5090.0,5180.0,149281.0
2025-02-19 00:00:00+09:00,5160.0,6040.0,5140.0,5880.0,845613.0
2025-02-20 00:00:00+09:00,5760.0,5800.0,5540.0,5620.0,257790.0
2025-02-21 00:00:00+09:00,5540.0,6060.0,5540.0,5950.0,338820.0
2025-02-24 00:00:00+09:00,5850.0,6190.0,5800.0,6100.0,217508.0
2025-02-25 00:00:00+09:00,6240.0,6370.0,6000.0,6310.0,303202.0
2025-02-26 00:00:00+09:00,6280.0,6350.0,5870.0,6040.0,270019.0
2025-02-27 00:00:00+09:00,6040.0,6140.0,5800.0,5900.0,207492.0
2025-02-28 00:00:00+09:00,5850.0,5930.0,5640.0,5740.0,145458.0
2025-03-04 00:00:00+09:00,5830.0,6090.0,5740.0,5930.0,225944.0
2025-03-05 00:00:00+09:00,5930.0,6200.0,5900.0,6100.0,178215.0
2025-03-06 00:00:00+09:00,6110.0,6210.0,6000.0,6100.0,104581.0
2025-03-07 00:00:00+09:00,6100.0,6130.0,5890.0,6050.0,128205.0
2025-03-10 00:00:00+09:00,6050.0,6750.0,6020.0,6600.0,450901.0
2025-03-11 00:00:00+09:00,6450.0,6750.0,6280.0,6750.0,253871.0
2025-03-12 00:00:00+09:00,6750.0,7690.0,6730.0,7080.0,652238.0
2025-03-13 00:00:00+09:00,7080.0,7170.0,6700.0,6750.0,336289.0
2025-03-14 00:00:00+09:00,6750.0,7280.0,6200.0,7280.0,406100.0
2025-03-17 00:00:00+09:00,7450.0,7630.0,7020.0,7490.0,457311.0
2025-03-18 00:00:00+09:00,7600.0,8100.0,7340.0,7450.0,450283.0
2025-03-19 00:00:00+09:00,7460.0,7990.0,7300.0,7700.0,285496.0
2025-03-20 00:00:00+09:00,7700.0,7860.0,7370.0,7500.0,228906.0
2025-03-21 00:00:00+09:00,7400.0,8800.0,7390.0,8700.0,680422.0
2025-03-24 00:00:00+09:00,8700.0,9300.0,8580.0,9250.0,609687.0
2025-03-25 00:00:00+09:00,9180.0,9490.0,8850.0,8990.0,336536.0
2025-03-26 00:00:00+09:00,9500.0,9750.0,8000.0,8890.0,800857.0
2025-03-27 00:00:00+09:00,8890.0,9140.0,8300.0,8560.0,305956.0
2025-03-28 00:00:00+09:00,8560.0,8700.0,8280.0,8690.0,215741.0
2025-03-31 00:00:00+09:00,8660.0,8660.0,8090.0,8340.0,240572.0
2025-04-01 00:00:00+09:00,8200.0,8700.0,8190.0,8290.0,220254.0
2025-04-02 00:00:00+09:00,8350.0,8520.0,8070.0,8130.0,223940.0
2025-04-03 00:00:00+09:00,8080.0,8320.0,7900.0,8080.0,172851.0
2025-04-04 00:00:00+09:00,7990.0,8250.0,7580.0,7950.0,328259.0
2025-04-07 00:00:00+09:00,7890.0,7890.0,7260.0,7550.0,366370.0
2025-04-08 00:00:00+09:00,7800.0,7800.0,7290.0,7600.0,202808.0
2025-04-09 00:00:00+09:00,7630.0,8090.0,7070.0,7290.0,375597.0
2025-04-10 00:00:00+09:00,7570.0,7950.0,7570.0,7830.0,255263.0
2025-04-11 00:00:00+09:00,7910.0,8400.0,7680.0,8300.0,137697.0
2025-04-14 00:00:00+09:00,8390.0,9140.0,8280.0,9050.0,351119.0
2025-04-15 00:00:00+09:00,9130.0,9130.0,8340.0,8570.0,263972.0
2025-04-16 00:00:00+09:00,8550.0,8750.0,8460.0,8600.0,134874.0
2025-04-17 00:00:00+09:00,8460.0,8890.0,8460.0,8690.0,115400.0
2025-04-18 00:00:00+09:00,8740.0,9030.0,8600.0,8840.0,202011.0
2025-04-21 00:00:00+09:00,8840.0,10330.0,8780.0,10240.0,669608.0
2025-04-22 00:00:00+09:00,10160.0,10270.0,9850.0,10190.0,227857.0
2025-04-23 00:00:00+09:00,10180.0,10210.0,9960.0,10080.0,139351.0
2025-04-24 00:00:00+09:00,10080.0,10510.0,9930.0,10360.0,121489.0
2025-04-25 00:00:00+09:00,10370.0,10380.0,9960.0,10200.0,142539.0
2025-04-28 00:00:00+09:00,10190.0,10420.0,10000.0,10170.0,174024.0
2025-04-29 00:00:00+09:00,10170.0,10600.0,9530.0,9640.0,311381.0
2025-04-30 00:00:00+09:00,9640.0,9900.0,9200.0,9500.0,229830.0
2025-05-02 00:00:00+09:00,9490.0,10000.0,9150.0,9420.0,258445.0
2025-05-07 00:00:00+09:00,9420.0,10020.0,9100.0,9870.0,171155.0
2025-05-08 00:00:00+09:00,9820.0,10150.0,9650.0,10150.0,180634.0
2025-05-09 00:00:00+09:00,10400.0,10460.0,9760.0,9980.0,256638.0
2025-05-12 00:00:00+09:00,9990.0,10260.0,9780.0,9890.0,152333.0
2025-05-13 00:00:00+09:00,9900.0,10060.0,9770.0,9980.0,139125.0
2025-05-14 00:00:00+09:00,9980.0,10810.0,9900.0,10700.0,295468.0
2025-05-15 00:00:00+09:00,10570.0,11390.0,10520.0,11250.0,173420.0
2025-05-16 00:00:00+09:00,11260.0,11710.0,11240.0,11560.0,267274.0
2025-05-19 00:00:00+09:00,11600.0,12000.0,11450.0,11900.0,231061.0
2025-05-20 00:00:00+09:00,12090.0,12430.0,11730.0,12150.0,266562.0
2025-05-21 00:00:00+09:00,12000.0,12150.0,11080.0,11400.0,312832.0
2025-05-22 00:00:00+09:00,11370.0,11800.0,11280.0,11700.0,150563.0
2025-05-23 00:00:00+09:00,11760.0,12930.0,11680.0,12780.0,374823.0
2025-05-26 00:00:00+09:00,12750.0,12900.0,12350.0,12870.0,163442.0
2025-05-27 00:00:00+09:00,12820.0,12820.0,11850.0,12050.0,256057.0
2025-05-28 00:00:00+09:00,12050.0,12200.0,11350.0,11860.0,218720.0
2025-05-29 00:00:00+09:00,10950.0,11520.0,10120.0,10930.0,505900.0
2025-05-30 00:00:00+09:00,10610.0,11020.0,10000.0,10620.0,195265.0
2025-06-02 00:00:00+09:00,10770.0,11210.0,10670.0,11000.0,174044.0
2025-06-04 00:00:00+09:00,11010.0,11400.0,10170.0,10400.0,259791.0
2025-06-05 00:00:00+09:00,10300.0,10510.0,9400.0,10000.0,266930.0
2025-06-09 00:00:00+09:00,10220.0,11020.0,10100.0,11000.0,209898.0
2025-06-10 00:00:00+09:00,11000.0,11340.0,10290.0,10550.0,209226.0
2025-06-11 00:00:00+09:00,10550.0,11090.0,10140.0,10970.0,158321.0
2025-06-12 00:00:00+09:00,11000.0,11520.0,10660.0,11150.0,248691.0
2025-06-13 00:00:00+09:00,11150.0,11150.0,10180.0,10290.0,387487.0
2025-06-16 00:00:00+09:00,10200.0,11260.0,10200.0,10850.0,240211.0
2025-06-17 00:00:00+09:00,10850.0,11290.0,10670.0,10860.0,143984.0
2025-06-18 00:00:00+09:00,10860.0,11750.0,10530.0,11690.0,303434.0
2025-06-19 00:00:00+09:00,11720.0,12000.0,11370.0,11800.0,1287474.0
2025-06-20 00:00:00+09:00,11990.0,11990.0,11410.0,11990.0,408470.0
2025-06-23 00:00:00+09:00,12050.0,12250.0,11530.0,11930.0,270389.0
2025-06-24 00:00:00+09:00,11930.0,12450.0,11780.0,12420.0,350284.0
2025-06-25 00:00:00+09:00,12450.0,12500.0,11760.0,12030.0,324317.0
2025-06-26 00:00:00+09:00,12030.0,12030.0,11250.0,11850.0,242830.0
2025-06-27 00:00:00+09:00,11830.0,12400.0,11740.0,12080.0,176612.0
2025-06-30 00:00:00+09:00,12110.0,12340.0,11650.0,12000.0,183368.0
2025-07-01 00:00:00+09:00,11900.0,13080.0,11700.0,12900.0,263274.0
2025-07-02 00:00:00+09:00,12960.0,12960.0,12150.0,12700.0,164135.0
2025-07-03 00:00:00+09:00,12550.0,12740.0,11610.0,12300.0,93279.0
2025-07-04 00:00:00+09:00,12250.0,12640.0,11640.0,11890.0,133491.0
2025-07-07 00:00:00+09:00,11880.0,11990.0,11530.0,11750.0,71972.0
2025-07-08 00:00:00+09:00,11850.0,11890.0,11150.0,11260.0,102132.0
2025-07-09 00:00:00+09:00,11480.0,11740.0,11150.0,11340.0,78540.0
2025-07-10 00:00:00+09:00,11340.0,11590.0,11210.0,11360.0,40144.0
2025-07-11 00:00:00+09:00,11430.0,11490.0,11200.0,11290.0,57087.0
2025-07-14 00:00:00+09:00,11280.0,11390.0,10830.0,11000.0,76204.0
2025-07-15 00:00:00+09:00,11000.0,11300.0,10800.0,11120.0,62589.0
2025-07-16 00:00:00+09:00,10860.0,11380.0,10660.0,11150.0,104186.0
2025-07-17 00:00:00+09:00,11030.0,11580.0,10920.0,11450.0,87150.0
2025-07-18 00:00:00+09:00,11450.0,11600.0,11160.0,11580.0,56415.0
2025-07-21 00:00:00+09:00,11300.0,11450.0,10800.0,11250.0,107269.0
2025-07-22 00:00:00+09:00,11250.0,11330.0,10430.0,10740.0,105940.0
2025-07-23 00:00:00+09:00,10800.0,11040.0,10500.0,10800.0,83627.0
2025-07-24 00:00:00+09:00,10620.0,10940.0,10620.0,10900.0,65756.0
2025-07-25 00:00:00+09:00,11000.0,11000.0,10550.0,10620.0,57136.0
2025-07-28 00:00:00+09:00,10710.0,10710.0,10230.0,10540.0,62778.0
2025-07-29 00:00:00+09:00,10570.0,10660.0,9520.0,10040.0,200550.0
2025-07-30 00:00:00+09:00,10200.0,10560.0,10100.0,10230.0,62211.0
2025-07-31 00:00:00+09:00,10110.0,10570.0,10110.0,10530.0,55002.0
2025-08-01 00:00:00+09:00,10530.0,10530.0,9900.0,9950.0,77051.0
2025-08-04 00:00:00+09:00,10190.0,10510.0,10060.0,10330.0,48223.0
2025-08-05 00:00:00+09:00,10260.0,10600.0,10260.0,10540.0,32635.0
2025-08-06 00:00:00+09:00,10410.0,10620.0,10160.0,10310.0,36289.0
2025-08-07 00:00:00+09:00,10320.0,10430.0,10200.0,10370.0,25403.0
2025-08-08 00:00:00+09:00,10370.0,10720.0,10250.0,10300.0,29327.0
2025-08-11 00:00:00+09:00,10300.0,10480.0,9950.0,10290.0,68169.0
2025-08-12 00:00:00+09:00,10290.0,10960.0,10200.0,10590.0,89965.0
2025-08-13 00:00:00+09:00,10590.0,11100.0,10590.0,11100.0,106561.0
2025-08-14 00:00:00+09:00,11110.0,11400.0,10830.0,10910.0,79598.0
2025-08-18 00:00:00+09:00,11050.0,11050.0,10300.0,10390.0,52326.0
2025-08-19 00:00:00+09:00,10260.0,10470.0,10020.0,10100.0,37243.0
2025-08-20 00:00:00+09:00,10100.0,10100.0,9720.0,10000.0,71576.0
2025-08-21 00:00:00+09:00,10010.0,10150.0,9940.0,10070.0,27034.0
2025-08-22 00:00:00+09:00,10150.0,10290.0,9980.0,10030.0,48225.0
2025-08-25 00:00:00+09:00,10030.0,10490.0,9960.0,10410.0,64983.0
2025-08-26 00:00:00+09:00,10400.0,10970.0,10210.0,10420.0,109205.0
2025-08-27 00:00:00+09:00,10420.0,10810.0,10250.0,10550.0,69640.0
2025-08-28 00:00:00+09:00,10470.0,12300.0,10470.0,12110.0,401149.0
2025-08-29 00:00:00+09:00,12110.0,12460.0,11920.0,12420.0,94696.0
2025-09-01 00:00:00+09:00,12190.0,12730.0,11720.0,12150.0,86738.0
2025-09-02 00:00:00+09:00,12300.0,12600.0,11890.0,12320.0,86465.0
2025-09-03 00:00:00+09:00,12420.0,12480.0,12030.0,12430.0,80639.0
2025-09-04 00:00:00+09:00,12420.0,12900.0,12260.0,12780.0,132851.0
2025-09-05 00:00:00+09:00,12880.0,12880.0,12280.0,12460.0,79473.0
2025-09-08 00:00:00+09:00,12500.0,12730.0,12200.0,12600.0,87090.0
2025-09-09 00:00:00+09:00,12560.0,12820.0,12480.0,12680.0,65816.0
2025-09-10 00:00:00+09:00,12680.0,13040.0,11930.0,12150.0,150337.0
2025-09-11 00:00:00+09:00,12340.0,12350.0,11490.0,11660.0,153616.0
2025-09-12 00:00:00+09:00,11750.0,12170.0,10980.0,11950.0,154889.0
2025-09-15 00:00:00+09:00,11950.0,12350.0,11660.0,12150.0,113119.0
2025-09-16 00:00:00+09:00,12300.0,13320.0,12100.0,12750.0,211705.0
2025-09-17 00:00:00+09:00,12750.0,13000.0,12400.0,12600.0,84051.0
2025-09-18 00:00:00+09:00,12800.0,13500.0,12620.0,13500.0,232223.0
2025-09-19 00:00:00+09:00,13350.0,13580.0,12500.0,13490.0,232217.0
2025-09-22 00:00:00+09:00,13480.0,14550.0,13330.0,14320.0,340458.0
2025-09-23 00:00:00+09:00,14250.0,14550.0,13790.0,14440.0,138957.0
2025-09-24 00:00:00+09:00,14490.0,15050.0,13800.0,15000.0,238399.0
2025-09-25 00:00:00+09:00,15000.0,16200.0,14000.0,15860.0,666242.0
2025-09-26 00:00:00+09:00,15890.0,16450.0,15220.0,15840.0,322732.0
2025-09-29 00:00:00+09:00,15830.0,17240.0,15460.0,16330.0,497203.0
2025-09-30 00:00:00+09:00,16340.0,16880.0,16270.0,16400.0,225466.0
2025-10-01 00:00:00+09:00,16400.0,16750.0,16150.0,16380.0,154145.0
2025-10-02 00:00:00+09:00,16400.0,18420.0,16390.0,18310.0,455808.0
2025-10-10 00:00:00+09:00,18900.0,20750.0,18570.0,19950.0,548596.0
2025-10-13 00:00:00+09:00,19820.0,20750.0,18680.0,19500.0,509180.0
2025-10-14 00:00:00+09:00,19840.0,19990.0,18700.0,19060.0,247559.0
2025-10-15 00:00:00+09:00,19270.0,22350.0,19140.0,22250.0,689975.0
2025-10-16 00:00:00+09:00,22900.0,23150.0,21150.0,21750.0,386711.0
2025-10-17 00:00:00+09:00,21800.0,23350.0,21200.0,22800.0,399146.0
2025-10-20 00:00:00+09:00,22750.0,22800.0,20900.0,21750.0,390434.0
2025-10-21 00:00:00+09:00,22150.0,22150.0,19990.0,21450.0,483628.0
2025-10-22 00:00:00+09:00,21000.0,21200.0,20000.0,20500.0,196129.0
2025-10-23 00:00:00+09:00,23650.0,24000.0,18500.0,19000.0,933779.0
2025-10-24 00:00:00+09:00,19190.0,19750.0,18500.0,18920.0,248896.0
2025-10-27 00:00:00+09:00,18400.0,18740.0,17500.0,18460.0,603618.0
2025-10-28 00:00:00+09:00,18430.0,18950.0,17960.0,18580.0,326685.0
2025-10-29 00:00:00+09:00,18860.0,19570.0,18150.0,18980.0,287854.0
2025-10-30 00:00:00+09:00,19100.0,19270.0,18580.0,18840.0,107039.0
2025-10-31 00:00:00+09:00,18840.0,20500.0,18710.0,20050.0,330581.0
2025-11-03 00:00:00+09:00,20350.0,20800.0,19300.0,19850.0,197143.0
2025-11-04 00:00:00+09:00,19860.0,21700.0,19100.0,21450.0,342004.0
2025-11-05 00:00:00+09:00,21000.0,21100.0,19740.0,20850.0,317442.0
2025-11-06 00:00:00+09:00,21000.0,21550.0,20150.0,20650.0,122072.0
2025-11-07 00:00:00+09:00,20350.0,21600.0,20200.0,21250.0,261584.0
2025-11-10 00:00:00+09:00,21450.0,22500.0,21000.0,22400.0,239678.0
2025-11-11 00:00:00+09:00,22000.0,22250.0,21550.0,21750.0,127393.0
2025-11-12 00:00:00+09:00,22350.0,24950.0,22100.0,24750.0,400356.0
2025-11-13 00:00:00+09:00,25050.0,27950.0,24150.0,27750.0,554431.0
2025-11-14 00:00:00+09:00,26550.0,28800.0,26500.0,27450.0,456999.0
2025-11-17 00:00:00+09:00,27400.0,29950.0,26500.0,28900.0,437802.0
2025-11-18 00:00:00+09:00,28900.0,29750.0,26100.0,27250.0,310903.0
2025-11-19 00:00:00+09:00,27250.0,27250.0,24250.0,26000.0,439224.0
2025-11-20 00:00:00+09:00,25800.0,27550.0,25350.0,26700.0,262097.0
2025-11-21 00:00:00+09:00,25700.0,26450.0,24900.0,25250.0,249613.0
2025-11-24 00:00:00+09:00,25350.0,25900.0,23000.0,23600.0,355186.0
2025-11-25 00:00:00+09:00,24350.0,25150.0,22500.0,23750.0,410478.0
2025-11-26 00:00:00+09:00,24200.0,26500.0,22150.0,26000.0,448342.0
2025-11-27 00:00:00+09:00,26050.0,28400.0,25150.0,28100.0,450965.0
2025-11-28 00:00:00+09:00,28100.0,30200.0,28000.0,29200.0,347538.0
2025-12-01 00:00:00+09:00,29500.0,31700.0,29050.0,31200.0,326938.0
2025-12-02 00:00:00+09:00,30400.0,31750.0,30100.0,31150.0,206379.0
2025-12-03 00:00:00+09:00,31350.0,33600.0,31350.0,32100.0,247752.0
2025-12-04 00:00:00+09:00,32100.0,32900.0,31550.0,32600.0,166381.0
2025-12-05 00:00:00+09:00,32350.0,32350.0,29650.0,31100.0,280332.0
2025-12-08 00:00:00+09:00,30850.0,30900.0,28450.0,28950.0,366921.0
2025-12-09 00:00:00+09:00,28950.0,29150.0,28000.0,28700.0,218106.0
2025-12-10 00:00:00+09:00,28950.0,30000.0,28300.0,29700.0,190716.0
2025-12-11 00:00:00+09:00,30150.0,30250.0,28250.0,28600.0,156201.0
2025-12-12 00:00:00+09:00,28800.0,29950.0,28300.0,28600.0,173166.0
2025-12-15 00:00:00+09:00,27800.0,30350.0,27150.0,30300.0,348761.0
2025-12-16 00:00:00+09:00,30300.0,30300.0,28950.0,29250.0,195605.0
2025-12-17 00:00:00+09:00,29750.0,29750.0,27350.0,27600.0,204777.0
2025-12-18 00:00:00+09:00,26950.0,29100.0,26600.0,29000.0,223773.0
2025-12-19 00:00:00+09:00,29000.0,29500.0,27750.0,28700.0,222694.0
2025-12-22 00:00:00+09:00,28950.0,29000.0,26950.0,27550.0,177712.0
2025-12-23 00:00:00+09:00,28000.0,28400.0,27500.0,27950.0,131123.0
2025-12-24 00:00:00+09:00,28000.0,28500.0,27000.0,27700.0,139172.0
2025-12-26 00:00:00+09:00,27950.0,28700.0,26800.0,28450.0,246576.0
2025-12-29 00:00:00+09:00,28750.0,30750.0,27400.0,30500.0,247587.0
2025-12-30 00:00:00+09:00,30500.0,30600.0,28700.0,30250.0,188086.0
2026-01-02 00:00:00+09:00,28450.0,29800.0,27850.0,29450.0,248806.0
2026-01-05 00:00:00+09:00,28700.0,30800.0,28400.0,30700.0,182084.0
2026-01-06 00:00:00+09:00,30150.0,30450.0,28750.0,29250.0,200498.0
2026-01-07 00:00:00+09:00,29250.0,30250.0,29000.0,30100.0,190526.0
2026-01-08 00:00:00+09:00,30200.0,32100.0,29950.0,31450.0,232400.0
2026-01-09 00:00:00+09:00,31000.0,31150.0,30100.0,30300.0,144025.0
2026-01-12 00:00:00+09:00,30350.0,30600.0,28950.0,29800.0,184292.0
2026-01-13 00:00:00+09:00,29750.0,30150.0,29200.0,29300.0,131898.0
2026-01-14 00:00:00+09:00,29300.0,29300.0,27000.0,27150.0,395419.0
2026-01-15 00:00:00+09:00,27300.0,28500.0,26600.0,28500.0,200931.0
2026-01-16 00:00:00+09:00,28100.0,29850.0,27650.0,29450.0,237989.0
2026-01-19 00:00:00+09:00,29450.0,29500.0,28500.0,29250.0,394336.0
2026-01-20 00:00:00+09:00,28400.0,29350.0,28400.0,28800.0,147059.0
2026-01-21 00:00:00+09:00,28050.0,28500.0,24300.0,25800.0,652656.0
2026-01-22 00:00:00+09:00,26250.0,26450.0,24500.0,25950.0,291341.0
2026-01-23 00:00:00+09:00,26750.0,30300.0,26400.0,29450.0,403453.0
2026-01-26 00:00:00+09:00,29600.0,31400.0,29250.0,31050.0,324327.0
2026-01-27 00:00:00+09:00,30000.0,31200.0,30000.0,30300.0,157704.0
2026-01-28 00:00:00+09:00,32400.0,35200.0,31750.0,34650.0,561439.0
2026-01-29 00:00:00+09:00,34700.0,36200.0,33450.0,35700.0,354789.0
2026-01-30 00:00:00+09:00,34900.0,35600.0,34150.0,34250.0,214224.0
2026-02-02 00:00:00+09:00,32800.0,36700.0,32300.0,35650.0,344493.0
2026-02-03 00:00:00+09:00,35700.0,36300.0,32800.0,33850.0,358005.0
2026-02-04 00:00:00+09:00,33500.0,34750.0,33200.0,34600.0,136742.0
2026-02-05 00:00:00+09:00,34950.0,35700.0,33500.0,33700.0,144480.0
2026-02-06 00:00:00+09:00,32400.0,32900.0,31000.0,32500.0,145293.0
2026-02-09 00:00:00+09:00,33000.0,34850.0,32800.0,34700.0,133911.0
2026-02-10 00:00:00+09:00,34500.0,38100.0,34400.0,37450.0,311133.0
2026-02-11 00:00:00+09:00,38700.0,39950.0,37000.0,38450.0,182181.0
2026-02-12 00:00:00+09:00,37900.0,38500.0,36300.0,38000.0,262742.0
2026-02-13 00:00:00+09:00,37400.0,37400.0,33500.0,34500.0,555457.0
2026-02-19 00:00:00+09:00,34200.0,34500.0,31150.0,33100.0,594686.0
2026-02-20 00:00:00+09:00,33900.0,33950.0,31950.0,32300.0,161695.0
2026-02-23 00:00:00+09:00,32750.0,33400.0,32100.0,32750.0,124490.0
2026-02-24 00:00:00+09:00,33200.0,33200.0,31500.0,32050.0,119670.0
2026-02-25 00:00:00+09:00,32450.0,33350.0,31800.0,32300.0,108194.0
2026-02-26 00:00:00+09:00,32300.0,34900.0,31200.0,33700.0,226819.0
2026-02-27 00:00:00+09:00,32300.0,32800.0,31050.0,32250.0,173438.0
2026-03-03 00:00:00+09:00,30650.0,32050.0,30000.0,31400.0,279113.0
2026-03-04 00:00:00+09:00,29700.0,30750.0,25650.0,26600.0,414982.0
2026-03-05 00:00:00+09:00,28250.0,34550.0,28250.0,34550.0,726270.0
2026-03-06 00:00:00+09:00,36500.0,43000.0,35700.0,41200.0,1364330.0
2026-03-09 00:00:00+09:00,39400.0,41600.0,38100.0,40600.0,511205.0
2026-03-10 00:00:00+09:00,48100.0,52600.0,46000.0,50900.0,2493091.0
2026-03-11 00:00:00+09:00,52600.0,62900.0,47000.0,49000.0,2267371.0
2026-03-12 00:00:00+09:00,49700.0,53000.0,47850.0,49850.0,773365.0
2026-03-13 00:00:00+09:00,48650.0,52800.0,48250.0,49900.0,752162.0
2026-03-16 00:00:00+09:00,50900.0,51100.0,47150.0,48000.0,540648.0
2026-03-17 00:00:00+09:00,50000.0,50000.0,45500.0,45500.0,490565.0
2026-03-18 00:00:00+09:00,46700.0,47900.0,45500.0,46600.0,332408.0
2026-03-19 00:00:00+09:00,45250.0,45900.0,43600.0,45050.0,447737.0
2026-03-20 00:00:00+09:00,45100.0,45850.0,43950.0,44950.0,1019353.0
2026-03-23 00:00:00+09:00,43300.0,44150.0,41050.0,41350.0,240649.0
2026-03-24 00:00:00+09:00,43250.0,43850.0,39350.0,40800.0,401100.0
2026-03-25 00:00:00+09:00,42000.0,42000.0,38550.0,39600.0,504237.0
2026-03-26 00:00:00+09:00,41500.0,42900.0,40050.0,41000.0,372149.0
2026-03-27 00:00:00+09:00,41000.0,41100.0,39300.0,40500.0,176430.0
2026-03-30 00:00:00+09:00,38950.0,39500.0,37800.0,37900.0,184773.0
2026-03-31 00:00:00+09:00,38050.0,38050.0,36050.0,36450.0,185867.0
2026-04-01 00:00:00+09:00,39650.0,42150.0,38400.0,40250.0,303280.0
2026-04-02 00:00:00+09:00,40450.0,41150.0,35000.0,36150.0,325032.0
2026-04-03 00:00:00+09:00,37050.0,37300.0,34350.0,35600.0,245493.0
2026-04-06 00:00:00+09:00,35650.0,36150.0,34300.0,34900.0,145599.0
2026-04-07 00:00:00+09:00,34900.0,35500.0,33900.0,35150.0,197291.0
2026-04-08 00:00:00+09:00,36800.0,36800.0,33900.0,34450.0,261802.0
2026-04-09 00:00:00+09:00,34900.0,35000.0,33950.0,34300.0,78848.0
2026-04-10 00:00:00+09:00,34650.0,35250.0,33400.0,34750.0,175886.0
